time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-15 12:00:00,0.3971,0.3995,0.3342,0.3451,59645223.0,0.286369196556489,,0.286369196556489,51.53013605648108,33.40859752741878,27.01150555027735,25.953932143894896,0.011708904149387467,-0.002671399979878739,0.014380304129266205,0.3596,0.35459693032899386,0.04036685182854349,8.262670061162128,17.640117067299805,14.12468519563423
2024-04-15 16:00:00,0.3451,0.3525,0.3064,0.3339,62945410.0,0.286369196556489,,0.286369196556489,49.44466856475368,31.5605095295401,24.768829153144818,28.805879279720987,0.00968573594836547,-0.0001999727942298972,0.009885708742595367,0.33093333333333336,0.35029445814796467,0.03654762873510491,-35.31670039837535,12.825860934056607,15.66785996341352
2024-04-15 20:00:00,0.3339,0.3539,0.32,0.3433,39409316.0,0.286369196556489,,0.286369196556489,51.22869397223919,29.805693360825085,23.495516670971593,27.028718452945476,0.008740111449577648,0.001588044054531612,0.007152067395046036,0.3390666666666666,0.34825304151500136,0.031572855301146695,-19.397200032989716,9.896491755234212,14.73508288112605
2024-04-16 00:00:00,0.3433,0.3657,0.3338,0.3454,35835968.0,0.286369196556489,,0.286369196556489,51.639278865272715,27.84171596003835,24.28958786984036,25.438307091830627,0.008067156512355511,0.0028838665460963918,0.005183289966259119,0.3483,0.3482615794213647,0.02583932171523553,0.09912690190737744,9.00582222311359,12.342072994926053
2024-04-16 04:00:00,0.3454,0.3698,0.3259,0.3613,36158372.0,0.286369196556489,,0.286369196556489,54.745704100754566,26.23149103531382,22.34130887428097,24.8413116412058,0.008716355276499388,0.004050364292176992,0.004665990984322396,0.35233333333333333,0.34900189831444994,0.021746978679535137,10.212713738233488,9.115539633579035,10.210928636495861
2024-04-16 08:00:00,0.3613,0.3619,0.3267,0.349,27757007.0,0.286369196556489,,0.286369196556489,51.96489690937444,24.736282176641044,20.89414275430319,23.232206964964234,0.008144458521609277,0.004869183138063449,0.003275275383545828,0.3458666666666666,0.34843185619667116,0.018259380652347758,-9.365741291539868,7.435423185840953,8.863319199441948
2024-04-16 12:00:00,0.349,0.3611,0.3268,0.3278,36112409.0,0.286369196556489,,0.286369196556489,47.487594434029994,23.347873950730612,19.564271511332894,21.753522516564114,0.0059124088302098254,0.005077828276492724,0.0008345805537171014,0.3385666666666666,0.346638185373034,0.016407042116714957,-32.79696872009349,3.7779330125741857,7.333679513776941
2024-04-16 16:00:00,0.3278,0.3647,0.3186,0.3518,40207507.0,0.286369196556489,,0.286369196556489,52.47930309927136,22.316679219176816,17.913952354785906,21.41896688664241,0.006010803985606716,0.005264423418315523,0.0007463805672911937,0.3450333333333333,0.3463463940930884,0.013662681869994987,-6.407042542351687,2.8520261439445607,5.7952304939846835
2024-04-16 20:00:00,0.3518,0.3898,0.3487,0.3831,20906485.0,0.286369196556489,,0.286369196556489,58.0764095382771,20.955096937346216,21.147323626426264,19.814219048407605,0.008516261113218404,0.0059147909572961,0.0026014701559223044,0.3738666666666666,0.3513500800155572,0.015272482739288523,98.28826146773304,11.52804753701624,6.398357469843985
2024-04-17 00:00:00,0.3831,0.3831,0.3651,0.3784,16735488.0,0.286369196556489,,0.286369196556489,56.9909224668447,19.69077053278923,20.42555578325334,19.13795067519116,0.010007245915612584,0.006733281948959397,0.0032739639666531867,0.37553333333333333,0.3557470351642437,0.016093176453797813,81.965580157091,17.93145959338667,9.022366571730414
2024-04-17 04:00:00,0.3784,0.4177,0.3761,0.4053,50642563.0,0.286369196556489,,0.286369196556489,61.43385970476225,19.563830453830253,25.338430728925292,17.639527204817927,0.01320722265919072,0.008028070091005663,0.005179152568185057,0.3997,0.3637384833161994,0.019705601950161952,121.66258364754005,27.361561780127886,14.918273763618839
2024-04-17 08:00:00,0.4053,0.4126,0.3733,0.3753,40800275.0,0.286369196556489,,0.286369196556489,54.653097844849825,19.336188130842036,23.4689671196894,16.86374433171381,0.01317065489237379,0.009056587051279288,0.004114067841094502,0.38706666666666667,0.36797997119810255,0.019593073498962346,64.94368352358451,30.778118302260303,21.899796803197773
2024-04-17 12:00:00,0.3753,0.4078,0.3657,0.3906,65406923.0,0.286369196556489,,0.286369196556489,57.24496543992874,18.819745192593718,21.628070865966855,16.956970746237065,0.014212424819883274,0.010087754605000086,0.004124670214883188,0.3880333333333334,0.3716260370408718,0.019013841279598567,57.52755252061644,33.20988504938359,27.320256181289608
2024-04-17 16:00:00,0.3906,0.4404,0.3758,0.4159,57282688.0,0.286369196556489,,0.286369196556489,61.19471730974471,19.25022561416971,24.936929160985567,15.011223065245305,0.016884894993061506,0.01144718268261237,0.005437712310449136,0.4107,0.3787303939425315,0.021369434875574918,99.73623930195585,39.25773543598107,32.65182514193821
2024-04-17 20:00:00,0.4159,0.4349,0.406,0.4136,26361149.0,0.29944502891411,,0.29944502891411,60.64621526253317,19.64995743420456,23.63057039602869,14.224837432218509,0.018602814416570856,0.012878309029404069,0.005724505387166788,0.41816666666666663,0.3859006253469197,0.023350636047242555,92.12037809010681,44.063430222719774,36.82729225258618
2024-04-18 00:00:00,0.4136,0.4337,0.3983,0.4262,35658568.0,0.29944502891411,,0.29944502891411,62.622726685800444,19.680567037738307,22.10313295937797,14.71134166075604,0.020741893002892198,0.014451025824101696,0.006290867178790502,0.4194,0.39199142073838883,0.024088443904400483,75.85540289329126,46.95360955640809,40.871165066123126
2024-04-18 04:00:00,0.4262,0.4425,0.3668,0.3714,47175511.0,0.29944502891411,,0.29944502891411,50.69689043776881,18.473717351030277,19.239253447064485,18.196782842301413,0.017809924453680792,0.015122805550017517,0.002687118903663275,0.3935666666666667,0.3922778290889848,0.01994306093590619,4.308391046636914,43.07677151006525,43.33788668129354
2024-04-18 08:00:00,0.3714,0.4032,0.3651,0.3991,29563030.0,0.29944502891411,,0.29944502891411,55.327914041413976,17.292127490806617,17.976768219922782,17.295498736682443,0.017519522605111415,0.015602148961036297,0.0019173736440751179,0.38913333333333333,0.39170610258795724,0.016784826084763955,-10.218631366335815,38.23173488493788,43.081386543532744
2024-04-18 12:00:00,0.3991,0.4356,0.3867,0.4227,29086718.0,0.29944502891411,,0.29944502891411,58.8723978010399,17.21466775103767,21.99168693289607,15.857248397089021,0.018974968192641273,0.01627671280735729,0.002698255385283982,0.41500000000000004,0.3959413566628741,0.017198247403375222,73.87823844339547,41.47232611752493,42.43361051723404
2024-04-18 16:00:00,0.4227,0.4325,0.4022,0.4183,20629771.0,0.29944502891411,,0.29944502891411,57.94921088282372,17.14274084982365,20.83551079965044,15.023580102719231,0.019548038459878125,0.01693097793786146,0.002617060522016667,0.4176666666666667,0.3998914130272,0.017303157628119126,68.48558712613384,43.928077118307556,41.677227407708905
2024-04-18 20:00:00,0.4183,0.4211,0.4099,0.4143,9612181.0,0.29944502891411,,0.29944502891411,57.07301594764473,17.075951584410628,20.408405839373877,14.715613302928016,0.019455167148341446,0.017435815779957457,0.002019351368383989,0.41509999999999997,0.40265661065861813,0.01641956339416689,50.522615584294996,44.527580615215506,42.03992968399647
2024-04-19 00:00:00,0.4143,0.4143,0.3466,0.3803,50143687.0,0.29944502891411,,0.29944502891411,50.134122213738436,16.874222765065696,18.005723435688527,23.99098912595947,0.01644844270598833,0.017238341165163634,-0.0007898984591753026,0.3804,0.398609954175233,0.01674508899072436,-72.49868577515491,33.888829125181836,40.95420324405745
2024-04-19 04:00:00,0.3803,0.4202,0.3756,0.4046,32929742.0,0.29944502891411,,0.29944502891411,54.40114885505878,16.477696106963954,17.637478734316396,22.14160447965677,0.015843761815757362,0.016959425295282382,-0.0011156634795250198,0.4001333333333334,0.39888693220397853,0.013927145743202632,5.966291310207116,31.350416596547767,38.42372586381317
2024-04-19 08:00:00,0.4046,0.4497,0.3988,0.4446,25784018.0,0.29944502891411,,0.29944502891411,60.40704962866322,15.456428966218462,21.126852864172086,20.225392063284293,0.018380336482205994,0.017243607532667106,0.0011367289495388885,0.4310333333333333,0.40473173240931576,0.01617704668516898,108.39061639160097,38.35407112337079,37.03022436507897
2024-04-19 12:00:00,0.4446,0.4454,0.4221,0.4341,23489040.0,0.310455846368146,,0.310455846368146,58.2386008128864,14.508109478383362,20.26238673155612,19.39781179991059,0.019320611944726063,0.0176590084150789,0.001661603529647164,0.4338666666666666,0.4100289931833795,0.017569887921190463,90.44896810653452,43.089970849112945,36.67082192355333
2024-04-19 16:00:00,0.4341,0.443,0.4165,0.437,19230252.0,0.310835261731332,,0.310835261731332,58.679782555061735,13.505935966500024,19.295355296229953,19.48058030640399,0.020068456116846045,0.01814089795543233,0.001927558161413715,0.43216666666666664,0.41405402472579533,0.017668570470223344,68.3422275027715,45.38563054490009,39.5450222784829
2024-04-19 20:00:00,0.437,0.4434,0.4196,0.4342,12478010.0,0.317336735558198,,0.317336735558198,58.0422077736425,12.561015819984366,18.518137955032547,18.621033483606148,0.02020231173754572,0.018553180711855008,0.0016491310256907116,0.43239999999999995,0.41738965659383254,0.01718525645857681,58.229538955279146,46.55325858220728,43.34573277489777
2024-04-20 00:00:00,0.4342,0.4422,0.4209,0.4328,12826954.0,0.322413062002378,,0.322413062002378,57.7046036173299,11.683589969648398,17.762758129964855,17.86145641113902,0.019965277688378302,0.018835600107159668,0.0011296775812186348,0.43196666666666667,0.4200400220616205,0.01622914521248033,48.99269985735084,46.77502597085669,45.45097148676925
2024-04-20 04:00:00,0.4328,0.4359,0.4008,0.4018,15061610.0,0.322413062002378,,0.322413062002378,50.67578000602728,11.611317119160542,16.563706743905122,20.521337380563125,0.017079108246000674,0.01848430173492787,-0.0014051934889271964,0.41283333333333333,0.4187297150201137,0.014350460935080335,-27.392298702482304,40.03254190964405,44.68661425190203
2024-04-20 08:00:00,0.4018,0.4068,0.39,0.397,15032331.0,0.322413062002378,,0.322413062002378,49.666982078628386,11.90716383714447,16.006755035414173,21.99290681035485,0.01424032468577896,0.01763550632509809,-0.0033951816393191295,0.3979333333333333,0.41494855471342634,0.014834962834173553,-76.46450514814494,29.441901268026868,40.70068193268372
2024-04-20 12:00:00,0.397,0.4107,0.3885,0.4094,12182355.0,0.322413062002378,,0.322413062002378,52.30824811124506,12.002932438915355,16.078030443962803,20.98858797911303,0.012843097398587744,0.016677024539796022,-0.0038339271412082786,0.4028666666666667,0.4127518477958336,0.013935002524172346,-47.291851876929314,22.466105527576307,34.67889366902598
2024-04-20 16:00:00,0.4094,0.4104,0.3904,0.3986,21701589.0,0.322413062002378,,0.322413062002378,49.854390599865674,12.091860426274035,15.395917558939502,20.098143944385264,0.010740505109209098,0.015489720653678637,-0.00474921554446954,0.3998,0.4103969663784093,0.013328086861306336,-53.00568885683588,15.605033310811564,26.886395504014697
2024-04-20 20:00:00,0.3986,0.4049,0.3891,0.3929,7957967.0,0.322413062002378,,0.322413062002378,48.55962755147321,12.22585249866454,14.85957582250596,19.684622953505333,0.00851607519463371,0.014094991561869653,-0.005578916367235943,0.39563333333333334,0.4077126694611227,0.013101041273394162,-61.46756264491396,8.59843367847288,19.027868446221905
2024-04-21 00:00:00,0.3929,0.4285,0.3842,0.4186,19706604.0,0.322413062002378,,0.322413062002378,54.32006320609245,11.49111191850406,18.51565547440634,17.81110365660151,0.008726381384699777,0.013021269526435678,-0.004294888141735901,0.41043333333333337,0.40820733561970646,0.011123760626163753,13.340798365085485,9.029557740892207,13.924782564438239
2024-04-21 04:00:00,0.4186,0.4243,0.4136,0.4217,8212554.0,0.330423971550246,,0.330423971550246,54.975027962208735,10.808852808355043,18.06833986254553,17.38080915576237,0.009038998697319167,0.012224815360612377,-0.0031858166632932096,0.41986666666666667,0.410327213991881,0.010835704635004101,58.6914772111761,13.544277692736195,11.694325605728212
2024-04-21 08:00:00,0.4217,0.448,0.4153,0.4174,27196761.0,0.342166574395221,,0.342166574395221,53.8222498294543,11.154745445255989,22.075764458004148,16.10064162891616,0.008837898316068571,0.011547431951703617,-0.0027095336356350464,0.4269,0.41334044781153895,0.011330949644723547,79.77885122085536,19.565602558928845,12.68446791775753
2024-04-21 12:00:00,0.4174,0.419,0.404,0.4164,10345763.0,0.342166574395221,,0.342166574395221,53.541070398333964,10.922547521431826,21.30073261536125,18.180171979210705,0.00849985216761212,0.01093791599488532,-0.0024380638272731986,0.4131333333333333,0.41330279063368336,0.009301587400292003,-1.2145403650473854,17.676498656749185,14.953984162326607
2024-04-21 16:00:00,0.4164,0.4177,0.3964,0.4147,11126938.0,0.342166574395221,,0.342166574395221,53.03383640673303,10.350273633651494,20.215408758446333,19.071868826103213,0.008002524248820253,0.010350837645672305,-0.0023483133968520524,0.4096,0.41262955597301365,0.008161218049877753,-24.747580197778696,13.819764215428469,16.15153578096067
2024-04-21 20:00:00,0.4147,0.4237,0.4122,0.415,5875194.0,0.342166574395221,,0.342166574395221,53.11824412993326,10.081391086155204,21.134957651192412,18.523109857121813,0.00754561463439557,0.009789793043416959,-0.002244178409021389,0.4169666666666667,0.4134181215536778,0.00732255024317069,32.30700593961718,15.50042255399108,16.640571996274392
2024-04-22 00:00:00,0.415,0.4266,0.4041,0.424,10711874.0,0.342166574395221,,0.342166574395221,55.69097989049161,9.434583098185271,19.926874238306794,19.522096533077807,0.007819595823841896,0.009395753599501948,-0.0015761577756600517,0.4182333333333333,0.41429361460452424,0.00670748996783221,39.157407094687265,17.651057512236186,16.16193573460123
2024-04-22 04:00:00,0.424,0.4423,0.4204,0.4239,11501059.0,0.355460672014634,,0.355460672014634,55.65443444486528,9.528149989626376,22.85295768389199,18.41853416220639,0.007937164039803046,0.009104035687562169,-0.0011668716477591223,0.4288666666666667,0.41694326043400465,0.007655838379619449,103.82843908515832,25.48536492795638,18.114152302403028
2024-04-22 08:00:00,0.4239,0.4404,0.4188,0.4399,8974578.0,0.355460672014634,,0.355460672014634,60.15928317558967,9.530696201273486,21.558512850771265,17.794838256768582,0.009215177154418719,0.00912626398093348,8.891317348523955e-05,0.4330333333333333,0.41986872823388255,0.00865743232867969,101.37420734505821,32.384350602238364,22.7552988991055
2024-04-22 12:00:00,0.4399,0.4992,0.4363,0.4543,50122091.0,0.381577644331854,,0.381577644331854,63.73036942307328,11.449943719340407,32.407318032398166,15.110687352481559,0.01126017116553446,0.009553045417853675,0.0017071257476807856,0.46326666666666666,0.4277592624943887,0.013539245391152099,174.83694325378002,45.334586297833056,30.213839835065993
2024-04-22 16:00:00,0.4543,0.4764,0.4433,0.4698,25122656.0,0.381577644331854,,0.381577644331854,67.14417982816661,13.232102128973976,29.855231702499633,13.920716044486065,0.013970520648140416,0.010436540463911024,0.003533980184229393,0.46316666666666667,0.43419697234389376,0.0163447815605377,118.16082996877888,51.95515390428268,38.78986393307762
2024-04-22 20:00:00,0.4698,0.4857,0.4627,0.4727,10377838.0,0.388563391908801,,0.388563391908801,67.75568537240075,15.121475819392904,30.443989614420403,13.146020428059341,0.016166144651342917,0.011582461301397402,0.004583683349945515,0.4737,0.4413793410086403,0.019249486547959882,111.93600380225955,57.407958440462394,46.77051231120413
2024-04-23 00:00:00,0.4727,0.4969,0.4607,0.4668,16918134.0,0.390867052717921,,0.390867052717921,65.10099185929633,17.146241661174034,30.48667713406899,12.012883943778066,0.017231478048138738,0.01271226465074567,0.0045192133973930675,0.47479999999999994,0.4474558244616148,0.020721248182582655,87.97467313888109,60.186750685773184,53.72111233208783
2024-04-23 04:00:00,0.4668,0.4707,0.4451,0.4467,18134683.0,0.390867052717921,,0.390867052717921,56.919072584163494,18.144794892339736,28.60865202820193,15.026713783101986,0.01626635204223076,0.013423082129042689,0.0028432699131880693,0.4541666666666666,0.44867597758980604,0.017952055617905912,20.390196323381822,56.568882107373966,56.52968628447306
2024-04-23 08:00:00,0.4467,0.465,0.4404,0.4598,13377676.0,0.390867052717921,,0.390867052717921,60.41127214125133,18.817691518185566,26.89418359707765,15.271160035247114,0.01636984190036861,0.014012434083307875,0.002357407817060734,0.4550666666666667,0.44983792105832615,0.01563872652525766,22.28973311816972,53.452595835628124,56.90404676730942
2024-04-23 12:00:00,0.4598,0.488,0.4535,0.4801,15791851.0,0.390867052717921,,0.390867052717921,65.12856897223755,20.090242453410017,30.195244014529237,14.003675130351438,0.017883746012580637,0.014786696469162428,0.003097049543418209,0.47386666666666666,0.4542067838962062,0.016369845842567253,80.0654364108832,55.87194497883313,56.5200434019021
2024-04-23 16:00:00,0.4801,0.4944,0.4709,0.481,12116062.0,0.397015673288228,,0.397015673288228,65.32583794710155,21.435556929883578,30.025300649368287,13.200004151748859,0.018937844721435282,0.015616926119617,0.003320918601818282,0.4821,0.4592782777332596,0.017542914283326005,86.72721798350892,58.676969797440016,56.142598179818805
2024-04-23 20:00:00,0.481,0.4814,0.4588,0.4723,10307009.0,0.397015673288228,,0.397015673288228,61.692681560556004,22.004320431636838,28.340791061330428,15.46318920484927,0.018853872544937533,0.016264315404681106,0.0025895571402564273,0.47083333333333327,0.461379196933273,0.016072227395459503,39.21520922371184,56.907718836192,56.22730736202332
2024-04-24 00:00:00,0.4723,0.4886,0.4703,0.4865,10659493.0,0.398494195363465,,0.398494195363465,65.1040448252457,22.744729773270628,28.854006299686002,14.74196731360083,0.019705986964548228,0.01695264971665453,0.0027533372478936967,0.4818,0.4650920702181324,0.016187809647533698,68.80869059561383,57.9896253597758,57.361564743060235
2024-04-24 04:00:00,0.4865,0.532,0.4827,0.5257,19773249.0,0.419699775827118,,0.419699775827118,72.40871418351688,24.468938142121253,35.90738195742316,12.984898029034941,0.023276093852111657,0.018217338543745958,0.005058755308365699,0.5134666666666666,0.4738874513905932,0.02044079248908638,129.08571686479485,64.45290640568662,59.506805099773615
2024-04-24 08:00:00,0.5257,0.533,0.4999,0.5076,11610749.0,0.427634798244407,,0.427634798244407,65.58234737907654,26.0900854628579,33.29815342505335,11.954662505305329,0.024364056868269757,0.019446682208650718,0.004917374659619039,0.5135000000000001,0.4810897329559399,0.022617060589990707,95.53338998261492,67.27840491268009,61.65716387858363
2024-04-24 12:00:00,0.5076,0.5198,0.4212,0.4259,43450615.0,0.538217687298484,0.538217687298484,,44.972525870142306,24.338485077488716,26.542425027489163,25.72306929078233,0.018421417557644093,0.019241629278449395,-0.0008202117208053021,0.45563333333333333,0.4764612966609205,0.022291770178644612,-62.288946879419065,55.499554749761984,61.305122856976126
2024-04-24 16:00:00,0.4259,0.4476,0.4124,0.4291,20075218.0,0.538217687298484,0.538217687298484,,45.692406416767454,22.7489880783753,24.621883365117682,25.670749855150866,0.013810843538690776,0.018155472130497674,-0.004344628591806898,0.42969999999999997,0.4679592427225713,0.025194947004813104,-101.23522708809422,41.25093821904778,57.12045107179412
2024-04-24 20:00:00,0.4291,0.4337,0.4095,0.4239,10810514.0,0.527070082079828,0.527070082079828,,44.66974382514125,21.36117793016709,23.36990324279368,24.97477543645513,0.009626367101747968,0.016449651124747736,-0.006823284022999768,0.4223666666666666,0.4596696834396795,0.027396414235394885,-90.77347726968625,29.248718629162866,48.31940412766318
2024-04-25 00:00:00,0.4239,0.4271,0.4046,0.4135,12896576.0,0.517523073871845,0.517523073871845,,42.61541599219619,20.227327099216293,22.237716193752345,24.819892495461943,0.005408599328054875,0.014241440765409164,-0.00883284143735429,0.4150666666666667,0.45156004402640443,0.029050407530729946,-83.74725281939564,18.97635758838482,36.243892296589365
2024-04-25 04:00:00,0.4135,0.4573,0.4058,0.4484,20509234.0,0.517523073871845,0.517523073871845,,50.79356405913746,19.366600567060633,26.121152455237628,22.172135158985476,0.0048264895415084386,0.012358450520629019,-0.0075319609791205805,0.4371666666666667,0.44894306632463393,0.02590967882659127,-30.301159492776204,14.49658330827927,25.993149436218683
2024-04-25 08:00:00,0.4484,0.4673,0.4355,0.448,17673041.0,0.517523073871845,0.517523073871845,,50.704372369628885,18.85694224766699,26.47390451626971,20.703459871806995,0.004283509058698398,0.010743462228242896,-0.006459953169544497,0.45026666666666665,0.4491837209322762,0.021395727355282026,3.3743364314685294,13.48546995584193,19.05178237041722
2024-04-25 12:00:00,0.448,0.4576,0.4316,0.4565,17854845.0,0.517523073871845,0.517523073871845,,52.60876860577818,18.23773503791344,25.014927565398693,20.38914218254925,0.004487344759531553,0.009492238734500627,-0.005004893974969074,0.4485666666666666,0.44907152924761984,0.01759738830540406,-1.9126420814698746,12.085641588813584,14.7610131103299
2024-04-25 16:00:00,0.4565,0.4635,0.4488,0.4584,9108076.0,0.517523073871845,0.517523073871845,,53.04543133816529,17.847560539600334,25.505846301106416,19.72719337426942,0.0047474742144916204,0.008543285830498825,-0.003795811616007205,0.45690000000000003,0.4504948875662344,0.015562429056015254,27.43835772985107,13.481343056180629,13.387259477278853
2024-04-25 20:00:00,0.4584,0.4674,0.4493,0.4522,6320145.0,0.517523073871845,0.517523073871845,,51.38171418023124,17.610453576661182,25.342451135287664,18.912992392738346,0.004402590178184118,0.007715146700035884,-0.003312556521851766,0.4563,0.45155036255419173,0.013596466945068525,23.2885864884233,14.372910640929963,13.356341310441525
2024-04-26 00:00:00,0.4522,0.4592,0.436,0.4487,11207115.0,0.517523073871845,0.517523073871845,,50.42032726106917,16.828047948063798,23.97646715835143,20.983578199554316,0.0038030076405849433,0.006932718888145697,-0.0031297112475607534,0.4479666666666667,0.45089878148373264,0.011657493830886238,-16.76812563433026,11.541907343179032,12.870450657275802
2024-04-26 04:00:00,0.4487,0.4672,0.4428,0.4473,11942499.0,0.517523073871845,0.517523073871845,,50.017189408167276,16.38570932137802,24.48339285223009,19.776244468831912,0.003178229212088879,0.006181820952934334,-0.003003591740845455,0.4524333333333333,0.4511777909109327,0.009766229938434305,8.570638689412206,11.27179201101841,12.666988262827008
2024-04-26 08:00:00,0.4473,0.4507,0.423,0.4263,10954291.0,0.517523073871845,0.517523073871845,,44.29597613900082,15.261820877117543,22.874337662935257,23.17423873376565,0.0009772976317904969,0.005140916288705567,-0.00416361865691507,0.4333333333333333,0.4479333440786419,0.01064509917604781,-91.4349442490218,1.934815987378391,9.780356495626448
2024-04-26 12:00:00,0.4263,0.4447,0.426,0.4287,10685132.0,0.517523073871845,0.517523073871845,,45.06929860652869,14.21821017887567,21.831241623726758,22.11746686167634,-0.0005667632659566157,0.003999380377773131,-0.0045661436437297465,0.43313333333333337,0.4452424330340403,0.010911281089622197,-73.98519997328884,-4.96700364540954,4.945377924041574
2024-04-26 16:00:00,0.4287,0.4307,0.4187,0.4232,4707878.0,0.504807079866257,0.504807079866257,,43.57629620823809,13.545753969746306,21.164275914309293,23.300274316792237,-0.0022087851856620877,0.0027577472650860873,-0.004966532450748175,0.4242000000000001,0.4414165361187602,0.01205769109492,-95.18978928458135,-13.169075067152432,-1.232367678541293
2024-04-26 20:00:00,0.4232,0.4271,0.3793,0.3853,10678261.0,0.489636371879631,0.489636371879631,,34.977626840460445,14.250406377347966,18.71196365592628,30.15128358164253,-0.006493460077902524,0.0009075057964883651,-0.007400965874390889,0.3972333333333333,0.4333832265214098,0.016438091475493907,-146.61026085649564,-25.300091957092725,-10.375338670569077
2024-04-27 00:00:00,0.3853,0.3949,0.3623,0.3803,18461267.0,0.466172734691668,0.466172734691668,,34.02377929627056,15.360218162375944,17.244406597702945,31.876400229327967,-0.010175259949852578,-0.0013090473527798234,-0.008866212597072754,0.37916666666666665,0.42352567018418374,0.02151462093767994,-137.45382313422752,-35.49588570046862,-19.73301409253083
2024-04-27 04:00:00,0.3803,0.3807,0.3613,0.3685,7928030.0,0.455635461222501,0.455635461222501,,31.818493285463305,16.417071097160488,16.419138947314778,30.59757368146265,-0.013885214152094372,-0.0038242807126427332,-0.01006093343945164,0.3701666666666667,0.4138240331809988,0.02554057467888942,-113.95558391100505,-42.628585537790116,-29.148409565625972
2024-04-27 08:00:00,0.3685,0.3714,0.3632,0.3676,7180146.0,0.445931915100251,0.445931915100251,,31.64999279436617,17.39843453660328,16.069085361419045,29.945237988265006,-0.01670543224043658,-0.006400511018201502,-0.010304921222235077,0.3674,0.4053832998753626,0.027802888350975448,-91.07758732563474,-47.03304024577599,-37.61440086028186
2024-04-27 12:00:00,0.3676,0.3883,0.3659,0.3776,8869577.0,0.445931915100251,0.445931915100251,,35.7230366434526,17.44279045497858,19.573416111655625,28.17793058391924,-0.01792690872286501,-0.008705790559134204,-0.009221118163730805,0.37726666666666664,0.40027118474650875,0.026930457392587565,-56.94795733689483,-47.93439634496861,-43.27297695725083
2024-04-27 16:00:00,0.3776,0.3905,0.3739,0.3898,7990702.0,0.445931915100251,0.445931915100251,,40.390097325441495,17.375199619561318,19.28911052257338,26.910425678640948,-0.017706391337612426,-0.010505910714829848,-0.007200480622782578,0.3847333333333333,0.3974461208532041,0.024345426506639053,-34.81225386461246,-46.741474301299874,-46.08437410745865
2024-04-27 20:00:00,0.3898,0.3918,0.382,0.3866,2618115.0,0.445931915100251,0.445931915100251,,39.57835046534866,17.24466378874922,19.12162849866568,26.162225329243277,-0.01758710972423655,-0.011922150516711189,-0.00566495920752536,0.38680000000000003,0.3955104625162579,0.021502705781115194,-27.005787410896694,-44.94732094762686,-46.664057959917834
2024-04-28 00:00:00,0.3866,0.4061,0.3837,0.4012,7605942.0,0.445931915100251,0.445931915100251,,45.00869408790045,16.39721196050439,21.986025797672593,24.4863994422172,-0.016128560201230047,-0.012763432453614961,-0.003365127747615085,0.397,0.3957812875133019,0.01781470700031209,4.560698029542994,-40.446591949702324,-45.01744588589942
2024-04-28 04:00:00,0.4012,0.4027,0.3937,0.3977,4037628.0,0.445931915100251,0.445931915100251,,43.988061502321216,15.610292405705618,21.393091016735173,23.826032806481052,-0.01508122299430209,-0.013226990561752389,-0.0018542324325497017,0.3980333333333333,0.3961907503896712,0.014910684444557539,8.238311485133847,-36.020691637444486,-42.03901970901839
2024-04-28 08:00:00,0.3977,0.3981,0.3771,0.381,6236623.0,0.445931915100251,0.445931915100251,,39.397414968327375,15.595427146450765,20.035345147465115,27.330756857568073,-0.015420987598625757,-0.013665789969127064,-0.0017551976294986928,0.3854,0.39422879577336734,0.013804886504341134,-42.63609010520046,-36.62209149814957,-39.50917400823081
2024-04-28 12:00:00,0.381,0.3877,0.3787,0.3829,4574429.0,0.444706138953513,0.444706138953513,,40.16254275532476,15.581623691428403,19.46516647084116,26.55296068478036,-0.015359880236216927,-0.014004608022545037,-0.0013552722136718903,0.3831,0.39220537836002783,0.012950430478102352,-46.87297654145659,-37.5539901384502,-37.66084130593664
2024-04-28 16:00:00,0.3829,0.3841,0.3707,0.374,6439718.0,0.436775525058162,0.436775525058162,,37.757789741877744,15.906537082019593,18.61571076439256,27.99955553331188,-0.015846934237335797,-0.014373073265503189,-0.0014738609718326079,0.3762666666666667,0.38930743077941665,0.012966854775311008,-67.04665774761702,-40.23514173928355,-37.60797875333195
2024-04-28 20:00:00,0.374,0.3783,0.3627,0.3656,5702216.0,0.428617972552346,0.428617972552346,,35.59172103428257,16.532129755449024,17.650032178842576,29.207320729455855,-0.016718022879382344,-0.01484206318827902,-0.0018759596911033238,0.3688666666666667,0.3855909282134621,0.013650019642853626,-81.68125753358056,-44.002970447856,-39.60354845593483
2024-04-29 00:00:00,0.3656,0.37,0.3252,0.3256,15665453.0,0.413346175297111,0.413346175297111,,27.50111066287623,18.311694122075085,15.209880227055569,36.741782342626756,-0.020400864147317566,-0.015953823380086732,-0.004447040767230834,0.34026666666666666,0.37735015338677197,0.017910650020535747,-138.03141958401523,-52.55101127841593,-43.58577840100142
2024-04-29 04:00:00,0.3256,0.332,0.315,0.323,18991371.0,0.3877715577674,0.3877715577674,,27.070361547435297,20.220332887373974,14.396517245800682,37.985537912695314,-0.02326120002222609,-0.017415298708514604,-0.005845901313711488,0.3233333333333333,0.36752891337705584,0.02268972820656971,-129.854883059451,-59.57863598578275,-49.09193986283455
