time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-21 20:00:00,0.07356,0.07444,0.0702,0.07044,6829242.0,0.0678071285707317,,0.0678071285707317,40.968292176852955,18.473824156964803,15.794418702080085,23.0917301594846,-0.0009656025592112427,0.0009238775530562969,-0.0018894801122675397,0.07169333333333333,0.07658904886826598,0.004085247941673241,-79.89258921907614,-27.11791241484317,-18.66478506635193
2024-01-22 00:00:00,0.07044,0.07187,0.0659,0.06904,14799591.0,0.0678071285707317,,0.0678071285707317,39.61975669601006,19.22758215791208,14.650905042902638,26.634622278346527,-0.0015249469192594733,0.00043411265859314286,-0.0019590595778526164,0.06893666666666666,0.07519770664979336,0.00448084649466478,-93.15263668120967,-33.12106916633103,-24.554084481575714
2024-01-22 04:00:00,0.06904,0.06949,0.06344,0.06417,17340582.0,0.0832323502211916,0.0832323502211916,,35.27052940351834,20.29352306721611,13.578050473015757,27.66175554133171,-0.0023342913960008455,-0.00011956815232565482,-0.0022147232436751907,0.0657,0.07347085089528547,0.005079029112959452,-101.99916457074681,-39.38271420309611,-30.365535129672544
2024-01-22 08:00:00,0.06417,0.06487,0.06016,0.06252,21217016.0,0.0790186151990724,0.0790186151990724,,33.91222757653719,21.725145515105048,12.79265685415742,30.08984429333541,-0.003073415514291092,-0.0007103376247187424,-0.0023630778895723497,0.06251666666666666,0.07147918103553659,0.005785117341306811,-103.2824267294276,-45.19177897821715,-36.203368690621865
2024-01-22 12:00:00,0.06252,0.0649,0.06126,0.06288,15570309.0,0.0790186151990724,0.0790186151990724,,34.50487516374125,23.04524315851093,12.242945843806016,28.707821071978362,-0.003588758735010897,-0.0012860218467771732,-0.0023027368882337237,0.06301333333333332,0.06993993599877237,0.005992660127512671,-77.05651600517754,-48.08857325339537,-41.44603390025991
2024-01-22 16:00:00,0.06288,0.06344,0.05777,0.06047,16881872.0,0.0766567283112486,0.0766567283112486,,32.40956720000089,24.714328074329103,11.367130397146633,31.057375200483143,-0.004143870845432274,-0.0018575916465081934,-0.0022862791989240803,0.06056,0.06823449308990466,0.006298447938856668,-81.23157921238374,-51.10157379512158,-45.94116005745755
2024-01-22 20:00:00,0.06047,0.06541,0.06046,0.06223,13286771.0,0.0766567283112486,0.0766567283112486,,35.49042661787183,25.64352857945635,13.158786157775658,29.10020099145892,-0.004391165281284554,-0.0023643063734634655,-0.002026858907821088,0.06269999999999999,0.0672282216190129,0.005976588607975984,-50.51066102569869,-51.04785445244677,-48.857445119795216
2024-01-23 00:00:00,0.06223,0.06812,0.06163,0.06734,11245103.0,0.0766567283112486,0.0766567283112486,,43.53752776050228,25.71134177270331,15.495477508149813,26.722455940952088,-0.004127237385940508,-0.0027168925759588737,-0.0014103448099816339,0.06569666666666667,0.06694975708222267,0.005117770754808715,-16.32338864701442,-47.8910848337711,-49.53227158368371
2024-01-23 04:00:00,0.06734,0.06947,0.0652,0.06619,15790037.0,0.0766567283112486,0.0766567283112486,,42.25989703280903,25.39856457242903,16.37768735949516,25.26003910608775,-0.003965160118808375,-0.002966546084528774,-0.000998614034279601,0.06695333333333334,0.06695040730969734,0.004187798985504585,0.04658013507213426,-43.53311529114899,-48.393407093122114
2024-01-23 08:00:00,0.06619,0.06739,0.05925,0.06545,24011750.0,0.0766567283112486,0.0766567283112486,,41.41763838524704,26.033828242249587,14.723491835786112,30.091596701004015,-0.0038520208340887957,-0.0031436410344407783,-0.0007083797996480174,0.06402999999999999,0.06641942416247963,0.003860821744954595,-41.25933666154868,-43.326408143003505,-46.44961568009259
2024-01-23 12:00:00,0.06545,0.07139,0.06166,0.0711,27329473.0,0.0766567283112486,0.0766567283112486,,49.666199214054906,25.60155695936868,17.7595003682275,26.62927987900254,-0.003268769020316045,-0.0031686666316158322,-0.00010010238870021299,0.06805,0.06671589249657424,0.003401419155585716,26.148056490576415,-37.010547721768965,-42.94028899742314
2024-01-23 16:00:00,0.0711,0.07329,0.06675,0.0673,25619302.0,0.0766567283112486,0.0766567283112486,,45.069809340301944,24.75715437189393,18.627696233735175,24.581951431798434,-0.0030776883226842217,-0.00315047096982951,7.278264714528828e-05,0.06911333333333333,0.06715179083053044,0.0031396234005342935,41.65133313906551,-29.859467643511287,-38.43238469985818
2024-01-23 20:00:00,0.0673,0.0716,0.06686,0.07133,11805923.0,0.0766567283112486,0.0766567283112486,,50.32074984957276,23.97306625495309,17.57315603251984,23.19033243158048,-0.002571426370719873,-0.0030346620500075827,0.0004632356792877096,0.06993,0.06765691977043399,0.002982070096721879,50.816606268796534,-22.525279106028755,-33.180425653578126
2024-01-24 00:00:00,0.07133,0.07506,0.06897,0.07005,16103058.0,0.0766567283112486,0.0766567283112486,,48.7274792450651,22.445051810339116,20.423644543564485,21.505786138162847,-0.002247586649144165,-0.0028772469698348994,0.0006296603206907346,0.07135999999999999,0.06833020708490053,0.0029907469727905294,67.53703879920667,-14.337795660098262,-25.933272532851817
2024-01-24 04:00:00,0.07005,0.07028,0.06747,0.07009,13162528.0,0.0766567283112486,0.0766567283112486,,48.782054942513206,21.33189829707468,19.71213085413978,22.61623909923709,-0.001965061663303999,-0.0026948099085287195,0.0007297482452247204,0.06928,0.06850289670582771,0.0025882663039508485,20.016057157283978,-11.21471813124533,-19.48431513522091
2024-01-24 08:00:00,0.07009,0.07447,0.06928,0.07204,18102422.0,0.0766567283112486,0.0766567283112486,,51.492749518022016,20.2091573445016,23.66644469655403,21.150627179953826,-0.0015657607580069483,-0.0024690000784243654,0.0009032393204174171,0.07193,0.06912600639567722,0.002627489449473017,71.14506472798361,-3.727465144042699,-12.951314510353761
2024-01-24 12:00:00,0.07204,0.07343,0.06929,0.07154,9014236.0,0.0766567283112486,0.0766567283112486,,50.75105749332724,19.16661217425517,22.41842519975153,20.035276081441474,-0.0012749607808311136,-0.002230192218905715,0.0009552314380746013,0.07142,0.06954309614191773,0.0024910193419474267,50.231213288905984,1.177869258952636,-7.025527419108414
2024-01-24 16:00:00,0.07154,0.07404,0.06988,0.07065,8671527.0,0.0766567283112486,0.0766567283112486,,49.38742116660021,18.32884879754218,21.999781749423292,18.9536930498044,-0.0011035937242878935,-0.0020048725199821506,0.0009012787956942572,0.07152333333333333,0.06990313926762964,0.002332687473539473,46.30407585191294,5.2802516764944825,-2.1210155849602277
2024-01-24 20:00:00,0.07065,0.07231,0.06901,0.0717,6149063.0,0.0766567283112486,0.0766567283112486,,51.058194104360766,17.329662961809923,21.029925089787127,19.280359148236702,-0.0008729945349815055,-0.0017784969229820218,0.0009055023880005164,0.07100666666666666,0.0701037806129091,0.0020727235790336707,29.040246462531073,7.440251202497809,2.542726748475557
2024-01-25 00:00:00,0.0717,0.07264,0.06827,0.0684,5688393.0,0.0766567283112486,0.0766567283112486,,45.926809503599046,16.210078481214996,19.785986155200916,19.141548513381096,-0.0009456248620493546,-0.0016119225107954884,0.0006662976487461338,0.06977,0.0700430932287438,0.0017455180607991493,-10.430264606515486,5.815658856223872,4.9285077485422
2024-01-25 04:00:00,0.0684,0.06941,0.06675,0.06879,7950135.0,0.0766567283112486,0.0766567283112486,,46.60972446777628,15.324999458366431,19.04743150156882,20.560029407497737,-0.000960641501637563,-0.0014816663089639035,0.0005210248073263405,0.06831666666666668,0.06972919749018432,0.0016849749267479654,-55.887313260850725,0.20629775467163558,4.68561487247195
2024-01-25 08:00:00,0.06879,0.06935,0.0646,0.06578,9405608.0,0.0766567283112486,0.0766567283112486,,42.18183589165125,15.023987465511498,17.7717238764953,22.214529090131922,-0.0012015731537179247,-0.0014256476779147078,0.0002240745241967831,0.06657666666666667,0.06915601006772656,0.0018475873766228609,-93.07068716373175,-8.273428147001399,1.2971949165979795
2024-01-25 12:00:00,0.06578,0.06612,0.06358,0.06408,8456178.0,0.0766567283112486,0.0766567283112486,,39.877653503957745,14.981238121565626,17.111739461026723,22.880872336189338,-0.0015122566628553158,-0.0014429694749028294,-6.928718795248638e-05,0.06459333333333332,0.06832643247965506,0.0021904076983862925,-113.61961364763187,-17.850354101604168,-5.025456409427514
2024-01-25 16:00:00,0.06408,0.06456,0.062,0.06433,9444668.0,0.0763881270973009,0.0763881270973009,,40.393311952070185,15.299506838691206,16.448718697697583,24.385705866023727,-0.0017184929544831473,-0.0014980741708188932,-0.00022041878366425415,0.06363,0.06747253566517232,0.0024907946014382965,-102.84631426328669,-25.57725957084803,-12.87368601619549
2024-01-25 20:00:00,0.06433,0.06433,0.062,0.06271,5357314.0,0.0756613143875708,0.0756613143875708,,38.11218353114343,15.595042076022102,15.84688364579212,23.49346782454734,-0.0019897208985849013,-0.001596403516372095,-0.00039331738221280634,0.06301333333333332,0.06666177160483795,0.002701275268723084,-90.0423666245925,-31.43772384846116,-20.78469141697869
2024-01-26 00:00:00,0.06271,0.06539,0.06201,0.06516,6518512.0,0.0756613143875708,0.0756613143875708,,43.324946351037255,15.49767469800565,16.68571715627611,22.22319401155766,-0.0019841049471137906,-0.0016739438025204342,-0.00031016114459335637,0.06418666666666667,0.06621175252517045,0.002578331739592301,-52.36165766690661,-33.33989965013802,-27.051309292762845
2024-01-26 04:00:00,0.06516,0.06834,0.06235,0.06293,13612123.0,0.0756613143875708,0.0756613143875708,,40.02071034207632,14.46464359151895,19.731639546972815,20.144452485994,-0.002134985840438558,-0.0017661522101040592,-0.00036883363033449884,0.06454,0.065907797520594,0.0023582346088653378,-38.667272980446924,-33.82420631652974,-31.044772346494238
2024-01-26 08:00:00,0.06293,0.06761,0.06268,0.06727,11352569.0,0.0756613143875708,0.0756613143875708,,48.28686362431494,13.505400421209872,18.22096738909905,18.60217499639376,-0.0018826562173689249,-0.0017894530115570323,-9.320320581189252e-05,0.06585333333333333,0.06589789494109206,0.001937566790482318,-1.5332497775947822,-30.888664812990196,-32.37262365702978
2024-01-26 12:00:00,0.06727,0.06785,0.06417,0.0651,11555980.0,0.0756613143875708,0.0756613143875708,,44.951086562525695,12.544599816519826,17.54268358359394,17.523680435192144,-0.0018366127096377943,-0.0017988849511731849,-3.7727758464609464e-05,0.06570666666666668,0.06586312616392381,0.001613729100805012,-6.463682872963242,-28.66821190935138,-31.680245672252333
2024-01-26 16:00:00,0.0651,0.0669,0.0645,0.06525,8029913.0,0.0756613143875708,0.0756613143875708,,45.232733668409544,11.652427826450497,16.856303486262014,16.838043860525236,-0.0017676428650092724,-0.0017926365339404025,2.499366893113017e-05,0.06555000000000001,0.06580619413411948,0.00136690456140764,-12.495099821533397,-27.197928992277017,-30.144753007787084
2024-01-26 20:00:00,0.06525,0.06688,0.06493,0.0658,4699124.0,0.0756613143875708,0.0756613143875708,,46.317277695068825,10.823982407100406,16.2983222369132,16.280667045522872,-0.001649587939844363,-0.0017640268151211949,0.00011443887527683183,0.06587,0.06581779520064321,0.001127868241034758,3.085750471993322,-24.444867222797896,-27.799918234354124
2024-01-27 00:00:00,0.0658,0.06819,0.0652,0.06743,6217775.0,0.0756613143875708,0.0756613143875708,,49.50847881800928,10.543557414346534,17.72434161035411,15.436870423996668,-0.001408267551867931,-0.0016928749624705423,0.00028460741060261125,0.06694,0.06602183243688989,0.0010897408450484588,56.170392393877364,-17.1162072576456,-24.356803845517973
2024-01-27 04:00:00,0.06743,0.07016,0.0661,0.06641,7898658.0,0.0756613143875708,0.0756613143875708,,47.601535189709864,10.947016554478836,19.894033925900008,14.349350179274566,-0.001284517760127224,-0.0016112035220018789,0.0003266857618746549,0.06755666666666667,0.06630089320594021,0.0011199285933535495,74.7531862405698,-8.764444212353288,-19.380861921268448
2024-01-27 08:00:00,0.06641,0.06645,0.064,0.06526,7368540.0,0.0756613143875708,0.0756613143875708,,45.47480933331723,10.468342935735505,19.023102093125534,17.473603125300844,-0.0012646623077933045,-0.0015418952791601641,0.00027723297136685965,0.06523666666666667,0.06610739747152683,0.0010746199045365704,-54.017909103446655,-12.878395566089047,-15.800978564721456
2024-01-27 12:00:00,0.06526,0.06649,0.06492,0.06597,4953683.0,0.0756613143875708,0.0756613143875708,,47.04777751050065,10.038254970113607,18.5399463861061,16.96117209304672,-0.0011780557590098384,-0.001469127375130099,0.00029107161612026066,0.06579333333333333,0.06605029490094619,0.0009259547523686228,-18.500656895349966,-13.389510232385494,-13.037139317118358
2024-01-27 16:00:00,0.06597,0.07078,0.0645,0.06987,15602274.0,0.0756613143875708,0.0756613143875708,,54.766931965896255,10.973543018652602,24.122326714786354,15.058829057158817,-0.0007856653773816447,-0.0013324349755804083,0.0005467695981987636,0.06838333333333334,0.06647448370683476,0.001104662911301342,115.1995241848556,-1.6995980126363008,-9.182987005866032
2024-01-27 20:00:00,0.06987,0.07111,0.06761,0.0682,6456037.0,0.0756613143875708,0.0756613143875708,,51.31720234640438,11.929549706120898,23.195570835377783,14.109047459882342,-0.0006025029373324109,-0.0011864485679308088,0.0005839456305983979,0.06897333333333333,0.06692882000256177,0.0012755448057504726,106.85699796951532,8.169183440286574,-4.949580092706068
2024-01-28 00:00:00,0.0682,0.07251,0.06783,0.07085,9865206.0,0.0756613143875708,0.0756613143875708,,56.04824587431086,13.18406272369333,23.75499705304281,12.934316231078016,-0.00024073745937552848,-0.0009973063462197528,0.0007565688868442244,0.07039666666666668,0.06755933757785357,0.0015595055844891338,121.29182124699125,18.453059604532456,2.8832836999493083
2024-01-28 04:00:00,0.07085,0.07185,0.06867,0.0687,5687724.0,0.0756613143875708,0.0756613143875708,,51.66165621671208,14.348967668582018,22.39080215025715,12.191528166989652,-0.0001260694927782552,-0.0008230589755314534,0.0006969894827531982,0.06973999999999998,0.06795582165460745,0.0016003551773806604,74.32426545515305,23.532260136407057,12.113726292147447
2024-01-28 08:00:00,0.0687,0.07447,0.06789,0.07295,16152863.0,0.0756613143875708,0.0756613143875708,,58.56510873561505,16.077419035118805,24.367890337331033,10.808389040106709,0.00030423811059886174,-0.0005975995583053904,0.0009018376689042521,0.07177,0.068649308626497,0.0018767799403119948,110.8526828842178,31.47048038620803,20.40624589185853
2024-01-28 12:00:00,0.07295,0.07302,0.07,0.07131,11197049.0,0.0756613143875708,0.0756613143875708,,55.28404983177537,17.68240958976011,23.07400318206122,10.234484793388695,0.0005070803854886341,-0.0003766635695465855,0.0008837439550352196,0.07144333333333334,0.06915731311864906,0.001951187262925138,78.10698160111257,35.71016231483571,27.291490610495813
2024-01-28 16:00:00,0.07131,0.07189,0.0697,0.07015,8701367.0,0.0756613143875708,0.0756613143875708,,53.02136132007603,19.006818916943985,22.155294435145812,10.37241233906157,0.0005676880893425718,-0.00018779323776875408,0.0007554813271113258,0.07057999999999999,0.06941598346071286,0.0018080653131727735,42.919413393849474,36.36554877656423,31.769612903503756
2024-01-28 20:00:00,0.07015,0.07022,0.06803,0.06922,6164957.0,0.0756613143875708,0.0756613143875708,,51.21167402596832,19.347864412408562,21.244367805517637,13.081238819549146,0.0005345153434806321,-4.333152151887684e-05,0.000577846864999509,0.06915666666666666,0.06936883495270445,0.001517902217330049,-9.31848721283193,32.212454595710035,33.9396615183295
2024-01-29 00:00:00,0.06922,0.07043,0.0684,0.06903,4157856.0,0.0756613143875708,0.0756613143875708,,50.82996903020268,19.731067813852082,20.814651478122446,12.565508633668736,0.0004872772623240734,6.279023524971322e-05,0.0004244870270743602,0.06928666666666666,0.06935389526433393,0.0012541433773913609,-3.5736795265573766,28.959169675503905,33.31183384065347
2024-01-29 04:00:00,0.06903,0.07029,0.06624,0.06689,8227540.0,0.0756613143875708,0.0756613143875708,,46.61557824954299,19.02499805445694,19.189199291578916,15.749138677551203,0.0002740021017333394,0.00010503260854643847,0.00016896949318690092,0.06780666666666667,0.06907258097384897,0.001256283546444259,-67.1777381661595,20.21945078080723,29.43915595714635
2024-01-29 08:00:00,0.06689,0.0682,0.06639,0.06773,4697925.0,0.0756613143875708,0.0756613143875708,,48.42324821301395,18.36936184930431,18.494100545552396,15.178650749450535,0.0001707921941282442,0.00011818452566279962,5.2607668465444584e-05,0.06744,0.06877574806951278,0.0012707316415476266,-70.07763747221885,12.010624575986675,23.35042490700196
2024-01-29 12:00:00,0.06773,0.06794,0.06312,0.06489,14845490.0,0.0756613143875708,0.0756613143875708,,43.108406817523786,17.71193609558901,16.753684309014837,20.134647996712687,-0.000138569325438459,6.68337554425479e-05,-0.00020540308088100691,0.06531666666666668,0.06814682417808621,0.0015542636178879727,-121.39328570551932,-0.11700363142296055,15.268060350218711
2024-01-29 16:00:00,0.06489,0.06683,0.06441,0.06629,11036416.0,0.0756613143875708,0.0756613143875708,,46.24084973117261,17.101469324281947,15.94248256862982,19.159742346366613,-0.000267686535065495,-7.030265906068017e-08,-0.0002676162324064343,0.06584333333333332,0.0677280076608584,0.0016143382923674465,-77.83062308710944,-7.181878127394459,6.232798399494122
2024-01-29 20:00:00,0.06629,0.06681,0.06529,0.06642,5919260.0,0.0756292238162118,0.0756292238162118,,46.53522600552245,16.53460732235396,15.436900619821476,18.552131842015008,-0.00035542581286369945,-7.114140469998845e-05,-0.000284284408163711,0.06617333333333333,0.06744533960130839,0.0015520961061142838,-54.63606121485842,-11.495894771709363,-1.6960379886350267
2024-01-30 00:00:00,0.06642,0.06962,0.06569,0.06787,8674597.0,0.0756292238162118,0.0756292238162118,,49.83483149660783,15.920426692874116,19.985805867186762,17.046864104054592,-0.0003044474599949165,-0.00011780261575897408,-0.00018664484423594244,0.06772666666666666,0.06749648997682807,0.0013117471213368844,11.698224761695432,-9.387338450490745,-7.045528745254382
2024-01-30 04:00:00,0.06787,0.06858,0.06549,0.0658,7365487.0,0.0756292238162118,0.0756292238162118,,45.51618948109049,15.258639121417483,18.70100591541614,16.367084015325613,-0.00042616587344534995,-0.00017947526729624927,-0.0002466906061491007,0.06662333333333334,0.06733773422346538,0.0012031387156632766,-39.58539891432776,-12.132616674475928,-10.049432006017623
2024-01-30 08:00:00,0.0658,0.06723,0.06472,0.06713,6043794.0,0.0755005441620184,0.0755005441620184,,48.59836337406469,14.28691721678025,17.705330442321028,17.128985381025362,-0.0004105758455396208,-0.0002256953829449236,-0.0001848804625946972,0.06636,0.06715996436465349,0.0011298342882069515,-47.20245986533316,-15.320784237281131,-12.08415853348929
2024-01-30 12:00:00,0.06713,0.06762,0.06288,0.06331,11423550.0,0.0752449897458166,0.0752449897458166,,41.36104650601146,13.930046433497356,15.975524909798864,19.24805091547498,-0.0006984118539264117,-0.0003202386771412213,-0.0003781731767851904,0.06460333333333333,0.06669512235895891,0.0013047351495557933,-106.88192293727181,-23.644524119098463,-15.121315870336566
2024-01-30 16:00:00,0.06331,0.065,0.0622,0.06404,8776609.0,0.0734354907712349,0.0734354907712349,,43.104763620987576,13.864907993191315,15.040709340551972,19.542832224866334,-0.0008577316684297287,-0.00042773727539892277,-0.00042999439303080593,0.06374666666666667,0.06615903950581487,0.0015061238203907747,-106.78063368089191,-31.202352261079685,-20.5750693229838
2024-01-30 20:00:00,0.06404,0.06459,0.0612,0.06156,7790815.0,0.0727639416941114,0.0727639416941114,,38.87537217033204,14.18404114496016,13.97452065301211,20.248560050048006,-0.0011706149228875307,-0.0005763128048966444,-0.0005943021179908863,0.06245,0.06548466868657579,0.0017840410687880509,-113.40055411905696,-38.67491606635035,-27.210644170952406
2024-01-31 00:00:00,0.06156,0.06325,0.0603,0.06287,9294865.0,0.0715420475247003,0.0715420475247003,,42.106729584649045,14.806521597044963,13.104004589932941,20.887681821925845,-0.0012979096103073323,-0.0007206321659787821,-0.0005772774443285503,0.062139999999999994,0.06487654710719837,0.001957223984862655,-93.2118527180358,-43.63281939832176,-34.28865296121256
2024-01-31 04:00:00,0.06287,0.06346,0.06116,0.06217,7069012.0,0.0715420475247003,0.0715420475247003,,40.863598835098564,15.262917865834229,12.906503169308312,19.84948517925415,-0.0014386913783962646,-0.0008642440084622786,-0.000574447369933986,0.06226333333333334,0.064401417330132,0.0019901076233964734,-71.62373102045724,-46.177447727606804,-39.921883863339644
2024-01-31 08:00:00,0.06217,0.06264,0.05805,0.05858,16867223.0,0.0702543084950072,0.0702543084950072,,35.134569723065084,16.70538531825525,11.660870779871987,24.473037731618046,-0.0018189769074870576,-0.0010551905882672345,-0.0007637863192198231,0.05975666666666666,0.06355691720950193,0.0023192245178398916,-109.23911602356924,-51.910326663603385,-45.098877463970574
2024-01-31 12:00:00,0.05858,0.0595,0.05389,0.05611,23747142.0,0.0672963776455065,0.0672963776455065,,31.828253324530365,18.99814193828857,10.346522219293568,30.07272058451349,-0.0022932293658061986,-0.0013027983437750275,-0.0009904310220311711,0.056499999999999995,0.06227384135322885,0.002947336669728794,-130.60019943949715,-59.063951461411904,-50.196136312735966
2024-01-31 16:00:00,0.05611,0.05752,0.05466,0.05495,14437141.0,0.0664892398809558,0.0664892398809558,,30.38223050844273,21.127130228319512,9.743566551060653,28.320197664125356,-0.002731196626702327,-0.0015884780003604876,-0.0011427186263418395,0.05571,0.06108041565264179,0.0033878964848038833,-105.67846797622694,-63.30163478094054,-55.113340158390656
2024-01-31 20:00:00,0.05495,0.05527,0.05292,0.05408,9751720.0,0.0641593158928603,0.0641593158928603,,29.306813533320252,23.43742828262869,9.26575325480747,30.56236938764189,-0.0031126103310887207,-0.0018933044665061342,-0.0012193058645825865,0.054090000000000006,0.0598094309885251,0.0038118118491168303,-100.02996326362478,-66.64057373391184,-60.229121659966914
2024-02-01 00:00:00,0.05408,0.05439,0.04781,0.04935,25601578.0,0.0621318843035742,0.0621318843035742,,24.275782058293245,26.326501785898284,8.07212074375165,36.62952373742049,-0.0037532893264787676,-0.002265301438500661,-0.0014879878879781065,0.05051666666666666,0.05811983747545992,0.004501149841785272,-112.61079318312804,-70.8196845929315,-64.95646114229895
2024-02-01 04:00:00,0.04935,0.05042,0.04704,0.04739,19637571.0,0.0596726958732168,0.0596726958732168,,22.548417093061744,29.09961721965949,7.535142294461805,35.70828827944375,-0.00436882655276466,-0.002686006461353461,-0.0016828200914111987,0.048283333333333324,0.056331382176891445,0.005146040569380336,-104.26202093372709,-73.85989698754926,-68.65544752383329
2024-02-01 08:00:00,0.04739,0.0483,0.0459,0.0463,20368789.0,0.0576684262858951,0.0576684262858951,,21.62678426635003,31.806382296918155,7.170395453077133,36.279079040456,-0.00488824943315657,-0.003126455055714083,-0.0017617943774424875,0.04683333333333334,0.05460446420533542,0.0056233297153115615,-92.12964874817081,-75.52078351124213,-71.71023470640868
2024-02-01 12:00:00,0.0463,0.04732,0.04445,0.04669,35789004.0,0.0562575836573056,0.0562575836573056,,22.841978639576624,34.479147341441255,6.749634275758027,37.11489638401092,-0.005208387023968961,-0.0035428414493650588,-0.0016655455746039018,0.04615333333333333,0.05306789495588049,0.005858099152990761,-78.6894797779474,-75.80884680821534,-74.00230297498456
2024-02-01 16:00:00,0.04669,0.04688,0.041,0.04346,35495947.0,0.0550393252915751,0.0550393252915751,,20.06686814976146,37.28549300346505,5.975924998261619,39.58615145667295,-0.005657516053534581,-0.003965776370198963,-0.0016917396833356175,0.043780000000000006,0.05137918678208404,0.0061746605400986275,-82.04701276271996,-76.37595280407939,-75.39137002777153
2024-02-01 20:00:00,0.04346,0.04371,0.04213,0.0429,9053939.0,0.0533833927624176,0.0533833927624176,,19.62177086403446,39.89138540391572,5.784060409407802,38.31518827093202,-0.005989597019108388,-0.004370540499980848,-0.0016190565191275394,0.04291333333333333,0.049839940700492996,0.006311378145018816,-73.1652919325965,-76.08407454303548,-75.94741441664308
2024-02-02 00:00:00,0.0429,0.04582,0.04288,0.04514,11158390.0,0.0533833927624176,0.0533833927624176,,26.631918822481893,41.134718683560834,9.772730567093111,35.99909422754145,-0.0060028274392119885,-0.004696997887827077,-0.0013058295513849114,0.04461333333333334,0.04888964845191851,0.005941366685667244,-47.98351787646449,-73.52947848243812,-75.44958815944209
2024-02-02 04:00:00,0.04514,0.04657,0.04354,0.04392,13489690.0,0.0533833927624176,0.0533833927624176,,25.335870833129206,41.89587069714032,10.714550986634338,33.7357257421775,-0.00604210680038475,-0.004966019670338612,-0.0010760871300461378,0.04467666666666666,0.04812365176369089,0.0054878427604594235,-41.87419656481629,-70.65172558083613,-74.16030785259728
2024-02-02 08:00:00,0.04392,0.04439,0.04224,0.04352,12868212.0,0.0531203333238024,0.0531203333238024,,24.9078744138272,42.8138975530457,10.22337352070597,34.961057006744525,-0.006035934142609736,-0.005180002564792837,-0.0008559315778168992,0.04338333333333333,0.047261775685444055,0.005195224504396023,-49.769326283255175,-68.7533256446924,-72.25465106275053
2024-02-02 12:00:00,0.04352,0.04409,0.04158,0.0426,13921168.0,0.0524127999914222,0.0524127999914222,,23.907525629287335,43.77124389169368,9.666260997991001,34.488799121226435,-0.006035702753838898,-0.0053511426026020496,-0.0006845601512368484,0.042756666666666665,0.046442664954757254,0.004920819737795035,-49.93745601340593,-67.04279204184817,-69.99433043745371
2024-02-02 16:00:00,0.0426,0.04294,0.03828,0.03937,21242182.0,0.0506280199922799,0.0506280199922799,,20.755767025249995,45.1253992776569,8.716552506100392,38.057886428106244,-0.0062244023466385065,-0.005525794551409341,-0.0006986077952291659,0.040196666666666665,0.045307028902377144,0.004955282010143297,-68.75306289665234,-67.19827121046673,-68.41152861946085
2024-02-02 20:00:00,0.03937,0.03972,0.03577,0.03642,35606453.0,0.0479462179930519,0.0479462179930519,,18.37338370927469,46.67196535080909,7.999136936286081,40.15554517871547,-0.006536638183200723,-0.005727963277767617,-0.0008086749054331058,0.037303333333333334,0.043851811526187355,0.005244954043363428,-83.23527894573864,-68.65618100458235,-67.9126424753974
2024-02-03 00:00:00,0.03642,0.03893,0.03267,0.03793,98171399.0,0.0468590961937467,0.0468590961937467,,23.23073853054801,48.4075950384878,7.013886368549525,41.30905585948051,-0.006586319956197323,-0.005899634613453559,-0.0006866853427437642,0.036509999999999994,0.04251693670324419,0.005383496345159931,-74.38705651634461,-69.17716968746983,-68.01860348609178
2024-02-03 04:00:00,0.03793,0.04099,0.03777,0.03929,33128103.0,0.0468590961937467,0.0468590961937467,,27.419946888717774,49.00752260829383,10.652073437713366,38.6705950993757,-0.006441696616451671,-0.006008047014053181,-0.00043364960239848996,0.039349999999999996,0.04194113002992706,0.004875793378753954,-35.42849103242418,-66.10910799155658,-67.78518247351887
2024-02-03 08:00:00,0.03929,0.0394,0.03704,0.03751,24888806.0,0.0468590961937467,0.0468590961937467,,25.461573014233693,49.659152631023964,10.14083903147406,38.2991996040283,-0.006396972385979131,-0.006085832088438372,-0.00031114029754075907,0.037983333333333334,0.041221530630546385,0.004578048636655608,-47.155422964643215,-64.38604571638264,-67.08212609999785
2024-02-03 12:00:00,0.03751,0.03973,0.0355,0.0393,43403619.0,0.0468590961937467,0.0468590961937467,,30.81301835683749,50.4589143803723,9.281042422463635,38.13873615033817,-0.006146240041466702,-0.006097913679044039,-4.8326362422663506e-05,0.038176666666666664,0.04066791900075007,0.004198631127097025,-39.55658020706513,-62.128821579171955,-65.45028624364525
2024-02-03 16:00:00,0.0393,0.04141,0.03873,0.04005,20013262.0,0.0468590961937467,0.0468590961937467,,32.984029718565324,50.38530449766723,12.20158254624243,36.05307722767111,-0.005819925640022865,-0.006042316071239805,0.00022239043121694002,0.04006333333333333,0.04055799433394702,0.003525182013190964,-9.35480775673816,-57.331183958950696,-62.488789811515474
2024-02-03 20:00:00,0.04005,0.04219,0.03964,0.04142,21204673.0,0.0468590961937467,0.0468590961937467,,36.88027929011034,49.950828246296666,13.177225729261185,34.1400080297938,-0.005388654520486834,-0.005911583761089211,0.0005229292406023775,0.04108333333333333,0.04065351051565362,0.002962389432188918,9.67288574575006,-51.23990489488699,-58.771489037348076
