time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-21 20:00:00,0.02905,0.03003,0.02884,0.0297,6132250.0,0.026995571348219,,0.026995571348219,58.91764877773235,31.733783544364844,27.776039124150227,14.346652170061565,0.0008567000743030587,0.0009383921227720132,-8.169204846895451e-05,0.029523333333333335,0.029591405089308097,0.0005820831676227407,-7.796337907378439,46.92850327461396,55.22023726683875
2024-05-22 00:00:00,0.0297,0.03026,0.02951,0.02981,3927020.0,0.026995571348219,,0.026995571348219,59.58094864854026,31.912135423242223,27.911222047091787,13.675717452167508,0.0008245171586570565,0.0009156171299490219,-9.109997129196534e-05,0.02986,0.029640240527615713,0.0005162061321248402,28.3813588807634,45.24239923880936,51.21514500663298
2024-05-22 04:00:00,0.02981,0.02983,0.02875,0.02956,6874790.0,0.026995571348219,,0.026995571348219,57.31597921746228,31.02974433692437,26.023886872493797,17.509365885174716,0.0007699633967274862,0.0008864863833047148,-0.00011652298657722864,0.02938,0.02959292406804922,0.0004610639386565454,-30.787352208262764,38.33060365271189,45.72562338973711
2024-05-22 08:00:00,0.02956,0.03008,0.02906,0.02908,4400580.0,0.026995571348219,,0.026995571348219,53.13907217143949,30.42457267934282,25.926456442204167,16.382647529850324,0.0006801567354239486,0.0008452204537285616,-0.00016506371830461296,0.029406666666666664,0.029559059085979663,0.000404941844230446,-25.088774513223616,32.565205637626846,40.76667795094052
2024-05-22 12:00:00,0.02908,0.02958,0.02819,0.0294,10751390.0,0.026995571348219,,0.026995571348219,55.46896175180305,28.78954443529696,23.68929935919851,20.36980810265838,0.0006275713827169141,0.0008016906395262322,-0.0001741192568093181,0.029056666666666665,0.029467715009740936,0.00040605211674750506,-67.48695978023478,23.46955423600306,34.90194069128779
2024-05-22 16:00:00,0.0294,0.02963,0.02848,0.02862,7772910.0,0.026995571348219,,0.026995571348219,49.06530210880255,27.321035044191746,22.308461348013157,18.91555459710617,0.0005169979994539449,0.0007447521115117747,-0.00022775411205782985,0.02891,0.02936631228069713,0.00041519032837470944,-73.26957454000986,14.67508798363825,27.260112877495015
2024-05-22 20:00:00,0.02862,0.02885,0.02823,0.0284,3599330.0,0.026995571348219,,0.026995571348219,47.403048673398246,25.656194575706994,21.420564280873904,19.767573718807455,0.0004069248587270681,0.0006771866609548335,-0.0002702618022277654,0.028493333333333332,0.029207588835721894,0.0004695658145590462,-101.40651643750168,4.12221485444371,18.708015677927968
2024-05-23 00:00:00,0.0284,0.02885,0.02822,0.02876,1832510.0,0.026995571348219,,0.026995571348219,50.36627056945234,24.0978219470015,20.526553841257623,19.00880037990232,0.00034476584694701634,0.0006107024981532701,-0.0002659366512062538,0.028609999999999997,0.029098936320136094,0.00047308772466396454,-68.90002208130142,-2.5161703215331204,9.937671688137979
2024-05-23 04:00:00,0.02876,0.02899,0.02835,0.02888,2950330.0,0.026995571348219,,0.026995571348219,51.35016477870088,22.820013583585297,20.58543534752307,18.178758489529777,0.00030170946054444703,0.0005489038906315055,-0.0002471944300870585,0.02874,0.02903367517102044,0.00044046726036514144,-44.449035141603154,-6.328248941539487,2.4882208937523416
2024-05-23 08:00:00,0.02888,0.0291,0.02836,0.02902,3742410.0,0.026995571348219,,0.026995571348219,52.532390302455966,21.770308500720926,20.290432046665874,17.2413006300113,0.00027570563119149946,0.0004942642387435043,-0.0002185586075520048,0.028826666666666667,0.028996037261137933,0.0003911769574753459,-28.865128042371218,-8.377056132524189,-3.274815135288268
2024-05-23 12:00:00,0.02902,0.02916,0.02758,0.02806,14478590.0,0.026995571348219,,0.026995571348219,44.539682203784096,20.677032477731057,18.139516794509625,20.64683912172997,0.00017560911951962702,0.0004305332148987288,-0.00025492409537910177,0.028266666666666666,0.02886342442577952,0.0004285552850458022,-92.83248158582805,-16.05482208282454,-8.319074369605332
2024-05-23 16:00:00,0.02806,0.02852,0.02755,0.02776,7216480.0,0.026995571348219,,0.026995571348219,42.37017188075593,19.698978051413274,16.951456824850474,19.497124329462952,7.125305915539962e-05,0.00035867718375006297,-0.00028742412459466335,0.027943333333333334,0.028696135136243847,0.0004875091973848405,-102.94531288828867,-23.953957610594003,-13.678521191870551
2024-05-23 20:00:00,0.02776,0.02827,0.02666,0.02822,14790310.0,0.026995571348219,,0.026995571348219,46.66044788162043,19.792586496352673,15.174906559863905,23.24719697238693,2.537576902211444e-05,0.00029201690080447325,-0.0002666411317823588,0.027716666666666667,0.028518049959957086,0.0005445772148222185,-98.10464233886304,-30.69492894952755,-19.770191193867568
2024-05-24 00:00:00,0.02822,0.0289,0.02807,0.02875,4416200.0,0.026995571348219,,0.026995571348219,51.17089307617783,18.98840787691177,18.514087963934212,21.968944717170544,3.1422042917433196e-05,0.00023989792922706526,-0.00020847588630963206,0.028573333333333336,0.02852810148238913,0.00045378714866258,6.645090630047789,-27.300381715020702,-24.501022589491697
2024-05-24 04:00:00,0.02875,0.02885,0.02745,0.02765,9994150.0,0.026995571348219,,0.026995571348219,43.03676252994965,18.88519958050094,16.832818097323212,23.99553723789232,-5.194822161378246e-05,0.00018152869905889573,-0.0002334769206726782,0.027983333333333332,0.028429052728015346,0.000452320284302477,-65.69377351262756,-30.79069006025769,-28.184989583849983
2024-05-24 08:00:00,0.02765,0.02769,0.02715,0.02749,2604770.0,0.026995571348219,,0.026995571348219,41.99118027460932,19.076911041836887,16.220944583239387,25.14274498414897,-0.00012943833517397793,0.000119335292212321,-0.00024877362738629893,0.027443333333333333,0.02824983101989134,0.0005167161756216644,-104.05424674873728,-37.451013395574016,-31.559253530094985
2024-05-24 12:00:00,0.02749,0.02783,0.02705,0.02768,4659120.0,0.026995571348219,,0.026995571348219,43.739186283714254,19.046972254071154,16.31341212937441,23.797147246485796,-0.00017351818670776134,6.076459642830453e-05,-0.00023428278313606586,0.02752,0.028117134470820187,0.0005313376838395776,-74.92215578175522,-40.857480885226856,-34.09989151401981
2024-05-24 16:00:00,0.02768,0.02817,0.02735,0.02806,3451490.0,0.026995571348219,,0.026995571348219,47.16812405022186,18.519601077199212,17.750213319826926,22.437633684344508,-0.00017576287737715648,1.3459101667212329e-05,-0.00018922197904436882,0.02786,0.02807038274885288,0.00047298224111472367,-29.653368289550908,-39.83892519471086,-37.23452738394235
2024-05-24 20:00:00,0.02806,0.02821,0.02786,0.02788,2159970.0,0.026995571348219,,0.026995571348219,45.74586397208811,17.9707774477404,17.588453766693412,21.86349461405434,-0.00018987751676341133,-2.7208222018912404e-05,-0.00016266929474449893,0.027983333333333332,0.02805455558239478,0.0003999349698323098,-11.87230498853532,-37.296505175967624,-38.860981162869834
2024-05-25 00:00:00,0.02788,0.02796,0.02758,0.02792,2069920.0,0.026995571348219,,0.026995571348219,46.134562394387686,17.79820478341185,17.07751945041677,23.368856165718185,-0.00019558126537927087,-6.08828306909841e-05,-0.00013469843468828677,0.02782,0.028011909112868456,0.0003621120867479725,-35.33143832009527,-37.117862734524685,-38.7776934976075
2024-05-25 04:00:00,0.02792,0.02813,0.02784,0.02811,4403260.0,0.026995571348219,,0.026995571348219,48.03886874840159,17.361904716227098,18.046219567454166,22.823943160976683,-0.0001826644728090271,-8.52391591145927e-05,-9.742531369443438e-05,0.02802666666666667,0.02801459230446813,0.000298468864102621,2.696956288297655,-33.49833373244993,-36.93790670941327
2024-05-25 08:00:00,0.02811,0.02887,0.02805,0.02829,5822810.0,0.026995571348219,,0.026995571348219,49.84779251646797,16.368042366756963,22.832762167631,21.310767503547815,-0.0001561038578573072,-9.94120988631356e-05,-5.6691758994171606e-05,0.028403333333333333,0.02808527249153453,0.0003020310418655631,70.20489016277443,-24.07076792379317,-32.995867391683845
2024-05-25 12:00:00,0.02829,0.0284,0.02774,0.02799,4634490.0,0.026995571348219,,0.026995571348219,46.91623605360638,15.378400155709935,21.59195200520752,22.705161235009694,-0.00015744692183693523,-0.00011101906345789554,-4.642785837903969e-05,0.028043333333333337,0.028077647190043402,0.00025335519001910893,-9.029183286772751,-22.703351138609495,-29.347578882344315
2024-05-25 16:00:00,0.02799,0.02865,0.02798,0.02852,3610290.0,0.026995571348219,,0.026995571348219,52.258083484939476,14.449415552604318,22.473592764503124,21.43188451210811,-0.0001144257107459079,-0.00011170039291549802,-2.725317830409884e-06,0.028383333333333333,0.02813322648882339,0.0002527645817447154,65.96568838444433,-14.64252936378642,-23.728745539659748
2024-05-25 20:00:00,0.02852,0.02865,0.02806,0.02826,4410870.0,0.026995571348219,,0.026995571348219,49.62011444608364,13.586786992577673,21.338766414863766,20.349660253547032,-0.00010015637771737182,-0.00010939158987587278,9.235212158500961e-06,0.02832333333333333,0.028167791369643376,0.00023508774209839492,44.10891079832127,-9.301489349049357,-17.679534443809608
2024-05-26 00:00:00,0.02826,0.02832,0.02762,0.02779,3947990.0,0.026995571348219,,0.026995571348219,45.18020971382357,13.09511285465481,20.045453814478417,22.925978949439312,-0.00012532819511418963,-0.00011257891092353616,-1.2749284190653469e-05,0.02791,0.028120920211526394,0.00023069364563075827,-60.95246965579232,-13.997033013298715,-15.161100716185993
2024-05-26 04:00:00,0.02779,0.02814,0.02755,0.02799,3819130.0,0.026995571348219,,0.026995571348219,47.33953180080159,12.73826630053741,19.000178862061315,22.3491706401621,-0.00012766704697649012,-0.00011559653813412695,-1.2070508842363167e-05,0.027893333333333336,0.028079540779127655,0.00022260524566049654,-55.766114957389846,-17.794222280943362,-13.933818501769458
2024-05-26 08:00:00,0.02799,0.02844,0.02741,0.02799,6793930.0,0.026995571348219,,0.026995571348219,47.33953180080159,11.908145786168287,19.904260134840793,20.353772917723063,-0.00012804458564950189,-0.00011808614763720194,-9.958438012299948e-06,0.027946666666666665,0.028055381849589292,0.00020189796152633848,-35.89773173892591,-19.439995868032682,-15.133185127831025
2024-05-26 12:00:00,0.02799,0.02806,0.02713,0.0274,5810830.0,0.026995571348219,,0.026995571348219,41.71754087739811,11.567942246784652,18.31429138816923,21.13291084399713,-0.0001739467075654033,-0.00012925825962284223,-4.4688447942561085e-05,0.02753,0.02795985787693669,0.00024334521887367549,-117.76352922987115,-28.378498900927088,-19.902437515800457
2024-05-26 16:00:00,0.0274,0.02751,0.02704,0.02726,5280260.0,0.026995571348219,,0.026995571348219,40.48879591375636,11.389119675523578,17.551246466415204,21.050250708934644,-0.00021909570100303588,-0.00014722574789888097,-7.186995310415491e-05,0.02727,0.027834429172039106,0.00030172411944920846,-124.71197708013564,-37.136087826309684,-25.6872012190532
2024-05-26 20:00:00,0.02726,0.02726,0.02687,0.02698,2961800.0,0.0292294108579157,0.0292294108579157,,38.0734467339567,11.48513682365598,16.92124196180292,21.85930903272711,-0.00027430820924046265,-0.0001726422401671973,-0.00010166596907326534,0.027036666666666667,0.02768938144378957,0.0003655406026626074,-119.04099888740335,-44.581988831863654,-32.38414285678327
2024-05-27 00:00:00,0.02698,0.02746,0.02697,0.02742,2197990.0,0.0292294108579157,0.0292294108579157,,43.75192603707285,11.182693669649954,18.02802818066819,20.846817031634977,-0.00027934013781120634,-0.00019398181969599912,-8.535831811520722e-05,0.027283333333333337,0.027615554514615708,0.00035948252604801905,-61.61100233617367,-46.13008096861911,-39.05666413192988
2024-05-27 04:00:00,0.02742,0.02744,0.02694,0.02711,2915960.0,0.0292254727949117,0.0292254727949117,,40.90592498078774,10.953492788615776,17.15485415388123,20.12772258145085,-0.0003048285133260484,-0.000216151158422009,-8.867735490403938e-05,0.02716333333333333,0.027533332481655275,0.0003613946391887328,-68.25394517058088,-48.14134135061563,-43.997374744352015
2024-05-27 08:00:00,0.02711,0.02784,0.02707,0.02742,8049510.0,0.0292254727949117,0.0292254727949117,,44.774593216357864,10.377850914944217,19.741859733140682,18.63115043754968,-0.0002965948643610314,-0.0002322398996098135,-6.435496475121788e-05,0.027443333333333333,0.027516969000142194,0.000309074826028756,-15.88302909363219,-45.208767509071684,-46.01554466504252
2024-05-27 12:00:00,0.02742,0.02959,0.02739,0.0294,20409030.0,0.0259733670361215,,0.0259733670361215,61.92149383569575,12.07460183451209,30.876405796737245,15.162305405478483,-0.00012881528338432383,-0.00021155497636471559,8.273969298039176e-05,0.028793333333333334,0.027749035242540583,0.00044275178325857325,157.24357383075235,-26.804009205451315,-41.57104975843943
2024-05-27 16:00:00,0.0294,0.02985,0.02776,0.02805,32871720.0,0.0259733670361215,,0.0259733670361215,50.42542110859199,13.88046181632705,27.92653835857503,12.736276394835865,-0.00010358837198223836,-0.00018996165548822017,8.637328350598181e-05,0.028553333333333333,0.027895271259048355,0.0004818991088997378,91.03732325319467,-16.091160800119862,-34.06131971631462
2024-05-27 20:00:00,0.02805,0.02906,0.02798,0.02891,10410130.0,0.0259733670361215,,0.0259733670361215,56.02623446313546,15.557331799440943,25.643224864965813,11.69494032312987,-1.403921493521934e-05,-0.00015477716737762002,0.00014073795244240068,0.02865,0.028032494666494108,0.0005065547861008565,81.26864726835205,-7.240269157531506,-23.836051668043588
2024-05-28 00:00:00,0.02891,0.02937,0.02803,0.02834,17699220.0,0.0259733670361215,,0.0259733670361215,51.84539633557898,17.398099866842625,25.39612745675236,10.543123404706229,1.0810286625095172e-05,-0.00012165967657707699,0.00013246996320217218,0.028579999999999998,0.028132041090767904,0.0004959009903065361,60.221552015210804,-1.1073763236458403,-12.810703871687128
2024-05-28 04:00:00,0.02834,0.02916,0.02764,0.02866,19262150.0,0.0259733670361215,,0.0259733670361215,53.92415940050082,18.30888606305561,22.668799089408672,12.166321456859912,5.5683140706537515e-05,-8.61911131203541e-05,0.0001418742538268916,0.02848666666666667,0.028196518468204042,0.000458491391789462,42.1888253023609,2.828642005991136,-5.4025410688265145
2024-05-28 08:00:00,0.02866,0.03027,0.02856,0.02966,16128860.0,0.0260323627011594,,0.0260323627011594,59.76888296303939,20.12822104601086,27.532272340862953,10.76561827815364,0.00016997744928081218,-3.495740064012084e-05,0.00020493484992093302,0.02949666666666666,0.028432909049742695,0.0005685397963593716,124.73563841214599,13.911096224732486,2.0980231873865725
2024-05-28 12:00:00,0.02966,0.03023,0.02899,0.02921,16394150.0,0.0261936264310435,,0.0261936264310435,56.30746621931305,21.817603530183597,25.261103585495974,9.877550066316978,0.00022168977139136112,1.637203376617555e-05,0.00020531773762518557,0.029476666666666665,0.028622683161910686,0.0006204386524314821,91.76126185446822,20.988384009253913,9.155186479082927
2024-05-28 16:00:00,0.02921,0.02924,0.0281,0.02912,19253120.0,0.0261936264310435,,0.0261936264310435,55.61375984199504,21.808972460609617,23.35374750540695,15.026478662442559,0.0002524992571316352,6.359747843926749e-05,0.00018890177869236772,0.028820000000000002,0.0286585589506542,0.0005369845427795405,20.04291700342708,20.902432463269655,14.6576386758118
2024-05-28 20:00:00,0.02912,0.02978,0.02893,0.02975,7496320.0,0.0261936264310435,,0.0261936264310435,59.38575248232368,22.311067799783206,25.65030810550788,14.167520397765317,0.00032401666895513423,0.00011568131654244085,0.00020833535241269338,0.029486666666666664,0.02880912398992919,0.0005625405671355286,80.29556341599091,26.30180800442613,20.525930175420548
2024-05-29 00:00:00,0.02975,0.03309,0.0297,0.03285,17074140.0,0.0273809436682307,,0.0273809436682307,71.99649579342672,24.687476881732437,39.840945955796265,11.374817492834891,0.000623649778857243,0.0002172750090054013,0.0004063747698518417,0.03188,0.029367465082669332,0.0009170849944437356,182.64646007390425,40.514958192560506,27.176895667377554
2024-05-29 04:00:00,0.03285,0.03458,0.03194,0.03234,47971180.0,0.0288553493014076,,0.0288553493014076,68.24236409721685,27.38308516316968,42.19568550177713,9.761128513891718,0.000810614183722351,0.00033594284394879127,0.00047467133977355973,0.032953333333333334,0.030019441128244603,0.0012837772145610075,152.35728711657012,50.68244264019774,34.600410325113515
2024-05-29 08:00:00,0.03234,0.03339,0.03173,0.03299,15236130.0,0.0288553493014076,,0.0288553493014076,70.3634290206307,29.620983165187926,38.4974372548204,10.014376959615468,0.0009997103506825013,0.0004686963452955333,0.000531014005386968,0.032703333333333334,0.030507421529169826,0.0014496198672160076,100.98793731263967,55.25566942860155,43.18871956644649
2024-05-29 12:00:00,0.03299,0.03367,0.03155,0.03172,23533330.0,0.0288553493014076,,0.0288553493014076,61.69341752731637,31.792737786451877,35.77687261758191,8.937078492570913,0.0010351593663842466,0.000581988949513276,0.0004531704168709706,0.03231333333333333,0.030835769129926825,0.0014547006556142803,67.71446747269447,56.38828743260999,50.71033942349245
2024-05-29 16:00:00,0.03172,0.03176,0.03044,0.03044,18057400.0,0.0288553493014076,,0.0288553493014076,54.41580886512186,32.44398208095332,33.36980376456684,13.99343002870633,0.0009490278616903526,0.0006553967319486914,0.00029363112974166124,0.030879999999999994,0.030843811106303763,0.001196789426174635,2.0158875574240147,51.44534198941126,53.442935372705136
2024-05-29 20:00:00,0.03044,0.03073,0.02992,0.0305,8492760.0,0.0288553493014076,,0.0288553493014076,54.68565212101575,32.476625870215074,31.949297282038806,16.13054929945347,0.0008755171060277275,0.0006994208067644986,0.00017609629926322893,0.03038333333333333,0.030760087874854593,0.0010476921744194763,-23.97361557908748,44.58907311954774,51.91959299254264
2024-05-30 00:00:00,0.0305,0.03108,0.03043,0.03064,8997410.0,0.0288553493014076,,0.0288553493014076,55.34982622357044,32.69658593370736,32.72624988735273,15.558199004941617,0.0008191138973914526,0.0007233594248898894,9.575447250156324e-05,0.030716666666666666,0.030752193109729514,0.0008636620414455437,-2.742310561153132,40.28622005766584,48.17723064980871
2024-05-30 04:00:00,0.03064,0.03077,0.02895,0.02897,17154430.0,0.0288553493014076,,0.0288553493014076,46.57952724947523,31.422487802686245,29.563194286869503,21.914077316356,0.0006323693447859192,0.0007051614088690954,-7.279206408317617e-05,0.02956333333333333,0.03053603678674839,0.0008834877527127286,-73.39875023193757,29.95122275861098,41.56796448130896
2024-05-30 08:00:00,0.02897,0.02984,0.02879,0.02958,7921330.0,0.0288553493014076,,0.0288553493014076,49.71385581167257,30.096107291439285,27.888489830247938,21.535894335508267,0.0005275139905247632,0.000669631925200229,-0.0001421179346754658,0.029403333333333333,0.03033009070430929,0.0008913549560333151,-69.31450183065019,20.927065977769058,33.938395478398405
2024-05-30 12:00:00,0.02958,0.03018,0.02945,0.02974,7414170.0,0.0288553493014076,,0.0288553493014076,50.53368092697556,29.10370240750679,28.64881813424302,20.659644582030648,0.0004521143370093336,0.00062612840756205,-0.00017401407055271634,0.02979,0.03023189239443487,0.0008096344902881431,-36.386163528977384,15.716772386246653,26.720320295073133
2024-05-30 16:00:00,0.02974,0.03025,0.02953,0.02977,5295920.0,0.0288553493014076,,0.0288553493014076,50.69598936051376,28.232756932517393,27.864744272321634,19.803775550501957,0.00039028139665383405,0.0005789590053804068,-0.00018867760872657278,0.02985,0.03016245741362853,0.0007192386581682133,-28.96186683701613,11.65507791140458,19.562534758507823
2024-05-30 20:00:00,0.02977,0.02991,0.02933,0.02934,4920450.0,0.0288553493014076,,0.0288553493014076,48.25211041961592,27.212422683977106,26.898057954182903,20.31302020602302,0.00030308713971828605,0.0005237846322479827,-0.00022069749252969667,0.02952666666666667,0.0300468590959991,0.0006830484347435254,-50.77164886828311,5.9799209314329715,13.569709301713319
2024-05-31 00:00:00,0.02934,0.02935,0.02889,0.02929,3730350.0,0.0288553493014076,,0.0288553493014076,47.96257956592792,25.80401798342063,26.123980561859238,22.48114460149941,0.00022732996246429757,0.0004644936982912457,-0.00023716373582694813,0.029176666666666667,0.02988864229066593,0.0006883079236991138,-68.95902250385777,-0.8327102899570962,8.129765234781782
2024-05-31 04:00:00,0.02929,0.02945,0.02867,0.02924,6352810.0,0.0288553493014076,,0.0288553493014076,47.65463794207888,24.268994843220646,24.81967027146826,22.766929943383413,0.00016139678982981034,0.00040387431659895867,-0.00024247752676914832,0.029120000000000004,0.029748889146908486,0.0006775045097371808,-61.88289896918351,-6.382727442614042,2.604890277566607
2024-05-31 08:00:00,0.02924,0.02993,0.02893,0.02993,7321190.0,0.0288553493014076,,0.0288553493014076,52.21425139817529,23.28795676686962,26.31453014975443,21.298729511263346,0.00016294320112951802,0.00035568809350507055,-0.00019274489237555253,0.029596666666666663,0.02972121233231906,0.0005769665380854021,-14.390859484467232,-7.110739446418878,-2.0865640618892574
2024-05-31 12:00:00,0.02993,0.03064,0.02905,0.02906,8823340.0,0.0288553493014076,,0.0288553493014076,46.691647876432384,22.97668367934379,28.13826956854828,19.180721389664484,9.289616495545064e-05,0.00030312970779514657,-0.00021023354283969593,0.029583333333333333,0.029696143423412563,0.0004925744566297345,-15.268093119172695,-7.852317053032861,-5.544623558005716
2024-05-31 16:00:00,0.02906,0.03004,0.02878,0.02966,7783830.0,0.0288553493014076,,0.0288553493014076,50.57426551015967,22.373249334851973,25.93710026365797,19.356563706320976,8.482061051758374e-05,0.000259467888339634,-0.00017464727782205025,0.029493333333333333,0.029659268861579973,0.00043318556056008093,-25.53725136976649,-9.4600383545541,-7.701455574154967
2024-05-31 20:00:00,0.02966,0.03068,0.02949,0.02981,9825120.0,0.0288553493014076,,0.0288553493014076,51.52481242198221,22.339904566109134,27.989239309163406,17.929980890295184,8.949280449911667e-05,0.00022547287157153052,-0.00013598006707241385,0.029993333333333334,0.02972000785644422,0.0004041200908017231,45.089810860738574,-4.500961153163857,-7.2310140017924205
2024-06-01 00:00:00,0.02981,0.03086,0.02968,0.03035,5862030.0,0.0288553493014076,,0.0288553493014076,54.888350256304825,22.451064154149098,27.060089387468516,16.621803607503978,0.00013521041739633644,0.00020742038073649172,-7.220996334015529e-05,0.030296666666666666,0.029824854912848302,0.00041642766589565787,75.53320659801116,2.774872278761145,-4.7596110704974155
2024-06-01 04:00:00,0.03035,0.03087,0.02991,0.03,6548040.0,0.0288553493014076,,0.0288553493014076,52.35278063270173,22.562557573928068,25.496829296415374,15.623118848640408,0.00014156797260189008,0.0001942498991095714,-5.268192650768132e-05,0.03026,0.029903972201421335,0.0004054458718380225,58.540950150290854,7.844515721627483,-0.8354028768323289
2024-06-01 08:00:00,0.03,0.03037,0.02956,0.02961,5935930.0,0.0288553493014076,,0.0288553493014076,49.60308096607168,22.18548236982566,24.176903773960433,17.051236248632634,0.00011382454180736482,0.0001781648276491301,-6.43402858417653e-05,0.029846666666666664,0.02989355301328412,0.00034025323088882867,-9.186559178287547,6.296236185271571,3.103665758124089
2024-06-01 12:00:00,0.02961,0.02998,0.02934,0.02971,8440170.0,0.0288553493014076,,0.0288553493014076,50.3235513360406,21.53856009312017,23.15685156521362,17.782146362003832,9.876829783093954e-05,0.000162285521685492,-6.351722385455246e-05,0.029676666666666667,0.02985411913208095,0.00031065309171163827,-38.0815922216328,2.2618881482802644,4.794378083485119
2024-06-01 16:00:00,0.02971,0.02986,0.02949,0.02957,3123590.0,0.0288553493014076,,0.0288553493014076,49.26177052210145,20.93784655046508,22.564135297308006,17.326999538725353,7.467843946957001e-05,0.0001447641052423076,-7.008566577273759e-05,0.02964,0.0298151883807935,0.0002860231442719769,-40.83314801660842,-1.6558424121641617,3.6866994107537927
2024-06-01 20:00:00,0.02957,0.02963,0.02912,0.02932,3210580.0,0.0288553493014076,,0.0288553493014076,47.34090566860961,19.857763135441274,21.73820361983211,19.34833184631595,3.501056252582305e-05,0.0001228133966990107,-8.780283417318766e-05,0.029356666666666666,0.0297318207964068,0.00030222877799346005,-82.75279237819689,-9.028292409076228,-0.531502621922135
2024-06-02 00:00:00,0.02932,0.02933,0.02838,0.02859,7276370.0,0.0316678922762155,0.0316678922762155,,42.170092121138204,18.947496341927003,20.251192734895167,23.35322309792057,-5.470085744464087e-05,8.73105458702804e-05,-0.00014201140331492127,0.028766666666666666,0.029556338227363137,0.0003908547384849165,-134.69139690404356,-20.4522109995278,-7.218614418121978
2024-06-02 04:00:00,0.02859,0.02892,0.0276,0.0278,20045420.0,0.031187603048594,0.031187603048594,,37.408214692229,18.910457632086295,18.37078032609213,26.671624590753414,-0.0001873841539178564,3.237160591265304e-05,-0.00021975575983050944,0.02810666666666667,0.02929276157996378,0.0005354438611780425,-147.67746901764266,-32.01814354662915,-15.788622341849331
2024-06-02 08:00:00,0.0278,0.02799,0.02747,0.02794,7845620.0,0.0305208427437346,0.0305208427437346,,38.72864884264494,19.00073105785192,17.674531450521773,26.60827035533016,-0.0002780347804547875,-2.9709671360835075e-05,-0.00024832510909395244,0.027800000000000002,0.029021350383606724,0.000660154137983257,-123.3399205159264,-40.32012327111072,-25.454692556585968
2024-06-02 12:00:00,0.02794,0.02832,0.02691,0.02732,17180560.0,0.0305208427437346,0.0305208427437346,,35.18830018292442,19.59941242033684,15.913368740126815,27.914409322320406,-0.0003953475530355209,-0.00010283724769577225,-0.00029251030533974866,0.027516666666666665,0.028747771525981257,0.0007639633600434997,-107.43140519588039,-46.42114890063523,-34.80290667947572
2024-06-02 16:00:00,0.02732,0.02742,0.02638,0.02661,11586470.0,0.029853282622425,0.029853282622425,,31.623206584926237,20.59247272293923,14.746207584945905,29.604793948543733,-0.0005393920608633279,-0.0001901482103292834,-0.0003492438505340445,0.026803333333333335,0.028394237309136178,0.000914316199272471,-115.9995471346957,-52.74645783100436,-42.87646838734486
2024-06-02 20:00:00,0.02661,0.02706,0.02623,0.02668,6141370.0,0.0295519543601825,0.0295519543601825,,32.35091757386803,21.63355222370381,13.871767729661617,28.920924434079254,-0.0006405164808325411,-0.00028022186442993495,-0.0003602946164026062,0.026656666666666665,0.028078315374141717,0.001006558473491122,-94.15904092448409,-56.51123811222979,-48.99974202874502
2024-06-03 00:00:00,0.02668,0.02715,0.02627,0.02698,4558720.0,0.0295519543601825,0.0295519543601825,,35.518258824036025,22.446523491183765,13.640655037264358,27.0869274857513,-0.0006885140579499238,-0.00036188030313393275,-0.00032663375481599107,0.0268,0.02784589439702504,0.001013710459588198,-68.78324325796909,-57.62687494366063,-53.3264299468825
2024-06-03 04:00:00,0.02698,0.02741,0.02652,0.02715,6055590.0,0.0295519543601825,0.0295519543601825,,37.30947179558376,22.752941920891253,14.646753565766177,25.336948760329882,-0.0007047114296749417,-0.0004304465284421346,-0.0002742649012328071,0.027026666666666668,0.027696943900596245,0.0009512680549229942,-46.974297830547656,-56.65845884246854,-55.885757432340824
2024-06-03 08:00:00,0.02715,0.02794,0.02712,0.02775,8185560.0,0.0295519543601825,0.0295519543601825,,43.29645067573281,22.187485551636712,17.6580823699391,23.810606229240133,-0.0006615075308307253,-0.00047665872891985273,-0.00018484880191087255,0.02760333333333333,0.027679923797457533,0.0007922357656868503,-6.445090164777744,-52.09360714449665,-55.7225447607139
2024-06-03 12:00:00,0.02775,0.02831,0.02723,0.02748,9875600.0,0.0295519543601825,0.0295519543601825,,41.38128239856457,21.121566936550074,18.96492379052324,21.936239931173173,-0.000641658236513111,-0.0005096586304385044,-0.00013199960607460657,0.02767333333333333,0.02767872553125313,0.0006491732988201136,-0.5537502265932109,-47.40816560650543,-53.446776634282806
2024-06-03 16:00:00,0.02748,0.0281,0.02722,0.02734,10874040.0,0.0295519543601825,0.0295519543601825,,40.38378758177726,20.144473389531193,17.739545708934305,20.59230030911378,-0.0006299625416886223,-0.0005337194126885281,-9.624312900009422e-05,0.027553333333333332,0.027655926949813166,0.0005497951747582446,-12.440222733850698,-44.22926170899136,-50.09737332561549
2024-06-03 20:00:00,0.02734,0.0274,0.02667,0.02676,4471170.0,0.0295519543601825,0.0295519543601825,,36.46242587977207,19.910824833735916,16.771458021090112,23.5801423848765,-0.0006598879939863772,-0.0005589531289480979,-0.0001009348650382793,0.026943333333333333,0.027526364474089557,0.000555838077666968,-69.92817563025956,-46.565526610924834,-47.57414026772956
