time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-16 00:00:00,0.007565,0.007826,0.007128,0.007489,172383700.0,0.005164,,0.005164,,0.0,0.0,0.0,,,,0.007480999999999999,0.007502261657466321,0.00012510536324680487,-11.330000523573183,-196.23020797880733,-228.10881920252052
2023-11-16 04:00:00,0.007489,0.007955,0.007381,0.007556,159089900.0,0.0054141,,0.0054141,,0.0,0.0,0.0,,,,0.0076306666666666675,0.007525608022775474,0.00012146050518214829,57.66409074491196,-173.14890809483285,-205.98784383511662
2023-11-16 08:00:00,0.007556,0.01025,0.007521,0.009181,1934771200.0,0.00603829,,0.00603829,,0.0,0.0,0.0,,,,0.008984,0.00779077020045266,0.0003163276496121832,251.47549827112,-134.54668933429167,-179.66150853306564
2023-11-16 12:00:00,0.009181,0.009578,0.00825,0.008511,884307000.0,0.00603829,,0.00603829,62.49593819958732,0.0,0.0,0.0,,,,0.008779666666666667,0.007970569557946117,0.0004059220967227953,132.882165527619,-110.23497525593615,-153.54019516596702
2023-11-16 16:00:00,0.008511,0.009389,0.008361,0.008725,501447700.0,0.00603829,,0.00603829,64.84001260502382,0.0,0.0,0.0,,,,0.008825000000000001,0.008125920547410459,0.0004592234341531129,101.48719201416847,-90.98750550410844,-127.22951954729228
2023-11-16 20:00:00,0.008725,0.009297,0.008562,0.008859,414896400.0,0.00603829,,0.00603829,66.26197606852395,0.0,22.485020669574727,5.889606544731571,,,,0.008905999999999999,0.008267753175154012,0.0004917731415518173,86.5232049656018,-74.85016818868023,-102.65483457075412
2023-11-17 00:00:00,0.008859,0.0095,0.008742,0.009377,390993700.0,0.006286857919,,0.006286857919,71.1237059650287,0.0,22.736130438734108,5.545345849370839,,,,0.009206333333333334,0.008438404113004797,0.0005419833376930391,94.45914255067206,-59.458412666920935,-83.88276540391143
2023-11-17 04:00:00,0.009377,0.010169,0.008658,0.009038,1135036500.0,0.0064094721271,,0.0064094721271,64.56630500027282,0.0,25.13757092928575,4.927085747008785,,,,0.009288333333333334,0.008592936698519075,0.0005698766644423518,81.35054222591997,-46.65759858575358,-67.9884212363658
2023-11-17 08:00:00,0.009038,0.009052,0.007848,0.008307,691549800.0,0.0064094721271,,0.0064094721271,53.180318630227326,0.0,22.942585465772005,10.371303353418169,,,,0.008402333333333333,0.008558281541212576,0.0004946169450672411,-21.01939146168184,-44.32685248356524,-56.32325798123
2023-11-17 12:00:00,0.008307,0.0085,0.007544,0.007752,467796600.0,0.0064094721271,,0.0064094721271,46.47870973084481,0.0,21.34856765310807,11.860080209089553,,,,0.007932000000000002,0.008444412170083015,0.0004978524405246543,-68.61633801145524,-46.53498753155524,-49.24446281694875
2023-11-17 16:00:00,0.007752,0.008406,0.007717,0.008174,175751100.0,0.0064094721271,,0.0064094721271,51.48491958616433,0.0,20.25623348327476,11.253239924539306,,,,0.008099,0.00838160995734065,0.0004587174435821079,-41.072481734254275,-46.03839609543697,-45.88945867407776
2023-11-17 20:00:00,0.008174,0.008268,0.008043,0.008197,54341700.0,0.0064094721271,,0.0064094721271,51.74981929975571,0.0,19.898179830825093,11.054325172682766,,,,0.008169333333333332,0.008343014207521137,0.0004068926127831436,-28.456463897575343,-44.4400386229041,-45.33506868336539
2023-11-18 00:00:00,0.008197,0.008199,0.007792,0.007891,71906000.0,0.0064094721271,,0.0064094721271,47.99508049225881,0.0,19.235816009708852,12.739227840926715,,,,0.007960666666666666,0.008273496472820323,0.000389790284305055,-53.50395135534503,-45.26403068948963,-45.56936323484649
2023-11-18 04:00:00,0.007891,0.008135,0.007549,0.007809,123296600.0,0.0064094721271,,0.0064094721271,47.01074057787879,0.0,18.29170031149169,14.149247837723248,,,,0.007831,0.008193042568671172,0.00038474524509889455,-62.73286428410805,-46.852106470818576,-45.64864296966232
2023-11-18 08:00:00,0.007809,0.00798,0.007686,0.007695,63835900.0,0.0064094721271,,0.0064094721271,45.61023024175532,0.0,17.819162791446587,13.78372411002797,,,,0.007787,0.008119216647094595,0.0003751945909162947,-59.03010600148596,-47.959197337242884,-46.1288432801138
2023-11-18 12:00:00,0.007695,0.00839,0.007667,0.008132,184418300.0,0.0064094721271,,0.0064094721271,51.566768566309115,0.0,20.309420107837926,12.901083211951278,6.670798608700464e-05,,,0.008063,0.00810899543853194,0.0003153401995736847,-9.723982457490296,-44.48326871181083,-46.139650802340476
2023-11-18 16:00:00,0.008132,0.008323,0.008024,0.008121,52715200.0,0.0064094721271,,0.0064094721271,51.414133201174636,0.0,19.746275107217198,12.543358546509031,6.431860213171499e-05,,,0.008156,0.008117541722435223,0.0002649980319357014,9.675110234808098,-39.559779716663655,-44.71358805913399
2023-11-18 20:00:00,0.008121,0.00852,0.008084,0.00846,54001100.0,0.0064094721271,,0.0064094721271,55.760142658307586,34.691019437591414,20.80768140013045,12.019967848259798,8.875633718518662e-05,,,0.008354666666666668,0.008160655348659122,0.0002520913566760369,51.307145305229135,-31.29915016921886,-40.82534898373405
2023-11-19 00:00:00,0.00846,0.008505,0.008127,0.008472,68165900.0,0.0064094721271,,0.0064094721271,55.910485329165255,34.125178340368805,20.027442410180573,11.569247395903323,0.00010784850752981225,,,0.008368,0.008198354376175644,0.00023710122343027675,47.699915214831776,-24.11741695248698,-34.86490388754508
2023-11-19 04:00:00,0.008472,0.00875,0.008262,0.008492,65973500.0,0.00656907209731116,,0.00656907209731116,56.17778370170443,33.99990551957147,21.522743792574268,10.995988325439866,0.00012317315942341096,,,0.008501333333333333,0.008253441459295224,0.0002390631599044281,69.12869779886084,-15.640497429637175,-27.65421106700167
2023-11-19 08:00:00,0.008492,0.008674,0.008199,0.00826,67254100.0,0.00656907209731116,,0.00656907209731116,52.22263809964451,33.68743477242773,20.46004338225305,11.107931396210939,0.00011526884783664634,,,0.008377666666666667,0.008276027860635485,0.0002140769137456561,31.651803473443444,-11.341197347538937,-20.59956547472049
2023-11-19 12:00:00,0.00826,0.008604,0.008076,0.008531,76333700.0,0.00656907209731116,,0.00656907209731116,56.10979008513602,33.010308253568965,19.318204152031257,11.788095743424073,0.0001293806396380527,,,0.008403666666666667,0.008299234916277518,0.00019414142949901838,35.861056089757064,-7.050083398693847,-14.537298782089234
2023-11-19 16:00:00,0.008531,0.009439,0.00845,0.009026,260881400.0,0.00697779455893983,,0.00697779455893983,62.164933681189396,33.64858658865567,25.906406341815213,10.595318169795124,0.00017844964301934677,,,0.008971666666666666,0.00842149523453009,0.0002588741572513014,141.68310914158383,6.471115923149579,-6.890165563180095
2023-11-19 20:00:00,0.009026,0.009495,0.009026,0.009241,159774300.0,0.00734976510304585,,0.00734976510304585,64.45849595048531,34.310202561589826,25.220174201486756,10.074711573357755,0.00023201140187341547,0.00013901962902739757,9.29917728460179e-05,0.009254,0.008572859737342802,0.0003356498127796463,135.28787776689273,18.18173063621714,1.5653914532834836
2023-11-20 00:00:00,0.009241,0.009702,0.008962,0.009272,171301300.0,0.00739033859274127,,0.00739033859274127,64.78992525106878,35.17764274485267,25.43229752140163,9.298381211595936,0.000273804672749128,0.00016597663777174364,0.00010782803497738435,0.009312,0.008707248876007746,0.0003845773239092114,104.83390229477327,26.05920078699497,10.91549098691696
2023-11-20 04:00:00,0.009272,0.009413,0.008904,0.009177,99754200.0,0.00739033859274127,,0.00739033859274127,62.855530137486305,35.790814690795656,24.059007084486034,9.411588370274313,0.000295850059643216,0.00019195132214603814,0.00010389873749717786,0.009164666666666666,0.00879041574703664,0.00038269979585845045,65.19486443075272,29.61698839097295,20.08225893433366
2023-11-20 08:00:00,0.009177,0.009234,0.008987,0.009142,53997500.0,0.00739033859274127,,0.00739033859274127,62.11966884006316,36.36018864059986,23.398720070000046,9.153292191851113,0.0003069585529688612,0.00021495276831060277,9.200578465825844e-05,0.009121,0.008850521974848159,0.00036229583754815794,49.77111651485436,31.44918185678035,26.326775417741352
2023-11-20 12:00:00,0.009142,0.009648,0.009139,0.009252,298629800.0,0.00763495183410838,,0.00763495183410838,63.56344255250782,37.41946631188672,26.724866643573915,8.627806420428028,0.00032093861408759826,0.00023614993746600189,8.478867662159637e-05,0.009346333333333333,0.008940669494572735,0.0003701809286776925,73.05685901749945,35.23169796230027,30.589267249262136
2023-11-20 16:00:00,0.009252,0.009313,0.009031,0.009173,56679600.0,0.00763495183410838,,0.00763495183410838,61.74334524035201,38.01669309225482,25.83977474069591,9.61043939120697,0.0003219322390200837,0.0002533063977768183,6.862584124326542e-05,0.009172333333333333,0.008982790192529207,0.0003373376945188621,37.4586344551992,35.43414673438199,32.93300373610889
2023-11-20 20:00:00,0.009173,0.009205,0.0085,0.008803,142486800.0,0.00763495183410838,,0.00763495183410838,53.95134761826676,36.91277651433337,23.724375687408482,14.989748745062837,0.0002895263071122575,0.0002605503796439062,2.8975927468351346e-05,0.008835999999999998,0.008956101066614805,0.0002978401258090338,-26.88266986381184,29.76898158909164,32.97100203563856
2023-11-21 00:00:00,0.008803,0.008999,0.008704,0.00889,54863300.0,0.00763495183410838,,0.00763495183410838,55.37733719239076,35.88771112054918,22.88029721079742,14.456435478900453,0.00026777777006638595,0.00026199585772840214,5.781912337983811e-06,0.008864333333333333,0.008939416024199991,0.0002573387740013291,-19.451063073837478,25.2944320742799,31.43231459001345
2023-11-21 04:00:00,0.00889,0.008955,0.008397,0.008428,92288700.0,0.00763495183410838,,0.00763495183410838,47.04575840576909,34.09114481284781,21.334118786513045,17.19745293243543,0.0002108320185909441,0.0002517630899009105,-4.0931071309966414e-05,0.008593333333333333,0.008876491898587871,0.0002620332815019125,-72.04137419275912,16.445722413639988,26.73582070284838
2023-11-21 08:00:00,0.008428,0.008709,0.008275,0.00851,58961500.0,0.00763495183410838,,0.00763495183410838,48.526023561111714,32.10923109438861,20.19123755807526,17.782076558007372,0.00017035506779290895,0.0002354814854793102,-6.512641768640127e-05,0.008498,0.008807675189753712,0.0002706954466386032,-76.2665678592294,8.01733238883368,19.881617116461303
2023-11-21 12:00:00,0.00851,0.008615,0.008067,0.008418,195914400.0,0.00763495183410838,,0.00763495183410838,46.94059734959575,29.878094090904785,18.820268308962312,19.151884069383208,0.00012936195742073962,0.00021425757986759608,-8.489562244685646e-05,0.008366666666666666,0.008727491821919703,0.000287082666386682,-83.79123216656305,-0.3289007525660228,12.357146531046885
2023-11-21 16:00:00,0.008418,0.008744,0.008098,0.008235,194069200.0,0.00763495183410838,,0.00763495183410838,43.87023761683766,27.99402031082297,18.911432839972974,17.632024060348073,8.117234721552805e-05,0.00018764053333718248,-0.00010646818612165444,0.008359,0.008660493308843392,0.0002897027831969928,-69.37991309950736,-6.606265511378872,4.381972134632193
2023-11-21 20:00:00,0.008235,0.008374,0.007593,0.007636,222401300.0,0.00763495183410838,,0.00763495183410838,35.6503656290505,26.88704933417475,17.140438359831627,22.03610655422052,-5.291562172778097e-06,0.00014905411423519037,-0.00015434567640796847,0.007867666666666667,0.008516343010265805,0.00035497070327011003,-121.82720763963754,-17.080896613947843,-3.999682622264765
2023-11-22 00:00:00,0.007636,0.008272,0.007537,0.008235,112366800.0,0.00763495183410838,,0.00763495183410838,46.45476398064619,25.972425010654252,15.654649462361805,20.786389035312304,-2.5190162836859903e-05,0.00011420525882078033,-0.00013939542165764023,0.008014666666666666,0.008425129129611415,0.00036506011412004437,-74.95796757275518,-22.342448519293967,-11.589627849296676
2023-11-22 04:00:00,0.008235,0.008801,0.008182,0.008576,183922200.0,0.00763495183410838,,0.00763495183410838,51.452085819472416,24.3798980975096,20.742645366082684,19.271312825977425,-1.3290887997188805e-05,8.87060294571865e-05,-0.0001019969174543753,0.008519666666666667,0.00844231777271237,0.0003127489831808176,16.487960657269923,-18.81241132142452,-16.210505491511302
2023-11-22 08:00:00,0.008576,0.00884,0.008443,0.008455,137487300.0,0.00763495183410838,,0.00763495183410838,49.68027973030348,22.985121217670763,20.21929761078428,18.34763592643518,-1.346905286072654e-05,6.82710129936039e-05,-8.174006585433044e-05,0.008579333333333333,0.00846722969282527,0.0002762680117857711,27.051905088693744,-14.642928011413765,-18.219671116520026
2023-11-22 12:00:00,0.008455,0.008728,0.008345,0.008473,84919900.0,0.00763495183410838,,0.00763495183410838,49.95635907912616,21.450446430067963,19.26020059919046,18.691055407608275,-1.2019249800982248e-05,5.221296043468668e-05,-6.423221023566893e-05,0.008515333333333333,0.008475975809281281,0.00023319337765236763,11.251755788343798,-12.28886584779944,-17.021663424982926
2023-11-22 16:00:00,0.008473,0.008785,0.008426,0.008711,69086700.0,0.00763495183410838,,0.00763495183410838,53.58266966477115,20.163565415306696,19.105626811285717,17.83697636013018,8.23936228059631e-06,4.341824080386861e-05,-3.51788785232723e-05,0.008640666666666666,0.00850591960153317,0.00021529404810348204,41.724969894423985,-7.3785171439609485,-13.280680581149669
2023-11-22 20:00:00,0.008711,0.008838,0.008639,0.008703,45370300.0,0.00763495183410838,,0.00763495183410838,53.44248501661245,19.101631801718437,19.305508363741687,17.363344470939843,2.3379421748719736e-05,3.941047699283883e-05,-1.6031055244119097e-05,0.008726666666666667,0.008546055431557441,0.00020898808210452642,57.61452464671886,-1.4700587993536924,-8.945092450631963
2023-11-23 00:00:00,0.008703,0.009019,0.00869,0.008716,37866100.0,0.00763495183410838,,0.00763495183410838,53.65467267039599,18.56358288221179,20.91753357732734,16.579519416654982,3.6011896582734126e-05,3.873076091081789e-05,-2.7188643280837653e-06,0.008808333333333333,0.008593742322789422,0.00021000679636623275,68.12192565732782,4.856485242162809,-4.070239137237819
2023-11-23 04:00:00,0.008716,0.008838,0.008592,0.008597,39514900.0,0.00763495183410838,,0.00763495183410838,51.34771445284201,17.76764503010843,20.183842070379924,17.3952995466364,3.600586522382529e-05,3.818578177341937e-05,-2.1799165495940817e-06,0.008675666666666667,0.00860863765803983,0.00018401083495906984,24.28444268576043,6.6226631915807745,0.6576431226072348
2023-11-23 08:00:00,0.008597,0.008619,0.008351,0.008392,54236600.0,0.00763495183410838,,0.00763495183410838,47.5544354065516,16.65634215305219,19.386072935704153,20.262060683701424,1.9237540196486574e-05,3.439613345803281e-05,-1.5158593261546239e-05,0.008454,0.008580521720214406,0.0001735582686418583,-48.59913280785528,1.602499918904769,2.902897388323664
2023-11-23 12:00:00,0.008392,0.00852,0.008265,0.008314,41521300.0,0.00763495183410838,,0.00763495183410838,46.15723443393659,15.857044028618033,18.631483206891012,20.786115537839976,-3.414898414148826e-07,2.7448608798143278e-05,-2.779009863955816e-05,0.008366333333333335,0.00854157837714512,0.00017386495503639044,-67.19584702012192,-4.651895257370384,2.1074382738194912
2023-11-23 16:00:00,0.008314,0.008544,0.008301,0.008438,52553300.0,0.00763495183410838,,0.00763495183410838,48.735888306464744,15.040185749092732,18.295192965155376,19.98768998365586,-5.785556226193048e-06,2.0801775793276014e-05,-2.6587332019469062e-05,0.008427666666666667,0.008520867157058128,0.00015919868873731248,-39.02900253374497,-7.777086827949892,-1.0509547437086841
2023-11-23 20:00:00,0.008438,0.008496,0.008371,0.008472,23353700.0,0.00763495183410838,,0.00763495183410838,49.450750484880686,14.281674489533525,17.914002400492564,19.5712352982264,-7.2726674253641155e-06,1.518688714954799e-05,-2.2459554574912105e-05,0.008446333333333333,0.008507315552744529,0.00014134114885983658,-28.763607250081737,-9.68495232087097,-5.12785862182162
2023-11-24 00:00:00,0.008472,0.008772,0.008435,0.008533,38394900.0,0.00763495183410838,,0.00763495183410838,50.77696231300808,13.816484944385303,21.563898938425105,18.454835140910692,-3.4888067702958103e-06,1.145174836557923e-05,-1.4940555135875041e-05,0.008579999999999999,0.008520530906790977,0.0001264553205596884,31.351833963074984,-5.954335385966791,-7.01706744803951
2023-11-24 04:00:00,0.008533,0.008715,0.008492,0.008677,38086700.0,0.00763495183410838,,0.00763495183410838,53.854775715036546,13.384523223890527,20.7215658395884,17.733948880167567,1.1002694389890613e-05,1.1361937570441508e-05,-3.592431805508944e-07,0.008628,0.00854007074191989,0.00011945058192703774,49.07427359587549,-0.9517345694356747,-6.092027276055833
2023-11-24 08:00:00,0.008677,0.008739,0.008276,0.008335,62098300.0,0.00763495183410838,,0.00763495183410838,46.42944701930319,12.6110506565279,19.057102409747202,20.0568179479821,-5.0510034975970175e-06,8.079349356833803e-06,-1.313035285443082e-05,0.008450000000000001,0.008523694243389,0.00011113124764739434,-44.208534172627886,-4.884170896998603,-5.368798293318011
2023-11-24 12:00:00,0.008335,0.008404,0.008254,0.008382,35949500.0,0.00763495183410838,,0.00763495183410838,47.500722641848554,11.965208726698974,18.537585362538916,19.909876644028024,-1.382183798497548e-05,3.699111888471947e-06,-1.7520949873447427e-05,0.008346666666666667,0.008491507411257666,0.00011726024709168599,-82.34717117600663,-11.926261831453878,-5.929125670963737
2023-11-24 16:00:00,0.008382,0.008522,0.008307,0.00837,29809800.0,0.00763495183410838,,0.00763495183410838,47.240968811746654,11.274801741435496,20.005267597249418,19.105901976864477,-2.1493325540782732e-05,-1.3393755973789885e-06,-2.0153949943403742e-05,0.008399666666666666,0.008474809094059302,0.00010960246169185861,-45.706046033828635,-14.997151304397038,-8.189829650571298
2023-11-24 20:00:00,0.00837,0.00849,0.008325,0.008461,32665700.0,0.00763495183410838,,0.00763495183410838,49.49639665906834,10.633709540833696,19.35918069570828,18.488860842604502,-1.9999552821933775e-05,-5.0714110422899465e-06,-1.4928141779643828e-05,0.008425333333333333,0.008465813501200035,9.703477190546653e-05,-27.811451552740884,-16.162087690610115,-11.99241793086491
2023-11-25 00:00:00,0.008461,0.008724,0.008425,0.00869,22294600.0,0.00763495183410838,,0.00763495183410838,54.73995258332286,10.843020787138817,22.851407434913952,17.392673357131237,-3.3349667101847946e-07,-4.123828168035653e-06,3.7903314970171738e-06,0.008613,0.00849257468280003,0.00010128759832264925,79.26295630412689,-7.487083691088569,-12.6431461293874
2023-11-25 04:00:00,0.00869,0.008725,0.008538,0.008655,12416800.0,0.0077274918107753,,0.0077274918107753,53.82021025432264,11.040655557306042,21.99446139698624,16.724805025328504,1.2286159819538053e-05,-8.418305705209116e-07,1.3127990390058965e-05,0.008639333333333334,0.008519258073806085,0.00010470353672348563,76.45412516443729,0.14393529577741848,-9.625596847579576
2023-11-25 08:00:00,0.008655,0.008788,0.008448,0.008528,31414000.0,0.0077274918107753,,0.0077274918107753,50.50424478992727,10.827437016385986,20.456393283049053,17.406325619538023,1.1902287727303187e-05,1.7069930890439082e-06,1.019529463825928e-05,0.008588,0.00853175660584134,9.589260171169911e-05,39.1016568916376,3.6855463499465264,-4.954922433993685
2023-11-25 12:00:00,0.008528,0.008665,0.00849,0.00861,35738200.0,0.0077274918107753,,0.0077274918107753,52.537581438850076,10.629448371245934,19.6930514423941,16.75679877217986,1.8007205173815877e-05,4.967035505998302e-06,1.3040169667817575e-05,0.008588333333333333,0.008542043283567157,8.687395590342227e-05,35.52276727418521,6.579839161240953,0.7305592789690813
2023-11-25 16:00:00,0.00861,0.008809,0.008556,0.00875,60165100.0,0.00781770803005519,,0.00781770803005519,55.87081757472766,10.991846606986003,21.736924315885346,15.836725232945767,3.375314100599776e-05,1.0724256605998194e-05,2.3028884399999565e-05,0.008705,0.008571671777464037,9.532018620024771e-05,93.24937899713255,14.458888237231097,6.217052261048998
2023-11-25 20:00:00,0.00875,0.009184,0.008686,0.009089,72737500.0,0.00800728722704967,,0.00800728722704967,62.70149779924401,12.467224222962486,27.32141225618886,14.185624905523536,7.274778428185448e-05,2.312896214116945e-05,4.961882214068503e-05,0.008986333333333332,0.00864706478762209,0.00013967443338406486,161.93302166634427,27.86562763987775,13.147475347074081
2023-11-26 00:00:00,0.009089,0.010185,0.009089,0.009921,473531500.0,0.0084732585043447,,0.0084732585043447,73.53056512360989,15.556850729457704,40.00450185831808,11.37488327950948,0.00016884047876542484,5.227126546602053e-05,0.0001165692132994043,0.009731666666666666,0.008844265129266558,0.0002756248159324364,214.63997098085102,44.845113398148044,23.43736710912446
2023-11-26 04:00:00,0.009921,0.010428,0.009828,0.010212,398909800.0,0.00890063265391023,,0.00890063265391023,76.13988076300373,18.69245684037656,40.056329172864125,10.185111605189089,0.00026541634505579566,9.490028138397556e-05,0.0001705160636718201,0.010156,0.00908276237849082,0.0004206453260372989,170.09383045167695,56.23136040301431,35.8502474195678
2023-11-26 08:00:00,0.010212,0.010302,0.009537,0.009795,413413300.0,0.00890063265391023,,0.00890063265391023,66.0862926878785,20.487065464588,35.02594244616768,13.683108509719075,0.0003047915526045962,0.00013687853562809968,0.00016791301697649652,0.009878,0.009227351036947034,0.0004624641691310565,93.79450437936956,59.64619167359206,47.14707327865804
2023-11-26 12:00:00,0.009795,0.009834,0.009363,0.009434,218101300.0,0.00890063265391023,,0.00890063265391023,58.842651060962204,21.543277557644252,32.33361061401939,15.470996781068653,0.000303369945383802,0.00017017681757924017,0.00013319312780456184,0.009543666666666666,0.009284862969623331,0.0004254349923878343,40.55514969760715,57.91064240304797,54.6583269694506
2023-11-26 16:00:00,0.009434,0.009479,0.008923,0.009393,196223300.0,0.00890063265391023,,0.00890063265391023,58.06422823488494,21.17863965550119,29.455281191207728,21.138499927159078,0.0002955282879272391,0.00019524711164883995,0.00010028117627839916,0.009265,0.009281251520600907,0.00035103799751748377,-3.0863744505981057,52.36545905271651,56.53841338309272
2023-11-26 20:00:00,0.009393,0.009709,0.009359,0.009581,86482900.0,0.00890063265391023,,0.00890063265391023,60.63571545287713,21.273890197622364,31.51891012138208,19.935432701129482,0.0003010138464677979,0.00021640045861263154,8.461338785516637e-05,0.009549666666666666,0.009330054274431045,0.0003271424329207815,44.753675083741776,51.67347869190062,55.39894295531429
2023-11-27 00:00:00,0.009581,0.009599,0.00908,0.009236,63989800.0,0.00890063265391023,,0.00890063265391023,54.08185434613968,20.603463137904647,28.892930669460128,22.75327546283669,0.0002743599239970942,0.00022799235168952407,4.636757230757011e-05,0.009305,0.009325498951807218,0.00027138907271831523,-5.035563051450672,46.518111260686865,52.11692285208799
2023-11-27 04:00:00,0.009236,0.009294,0.008893,0.00903,79904500.0,0.00890063265391023,,0.00890063265391023,50.56729214654123,19.510132950817567,27.0198165972136,24.301412917586088,0.00023391756395312914,0.0002291773941422451,4.740169810884035e-06,0.009072333333333333,0.00927946883935742,0.0002597066060466372,-53.171669158308966,37.455403949869066,47.00311323879326
2023-11-27 08:00:00,0.00903,0.009317,0.008975,0.009185,62574200.0,0.00890063265391023,,0.00890063265391023,53.04013035991714,18.547270439202997,25.87929898719424,22.93572484102254,0.00021193089937220772,0.00022572809518823763,-1.3797195816029912e-05,0.009159,0.009257565414019706,0.00023040820749628603,-28.519069145658097,31.45772457754841,41.77617962000124
2023-11-27 12:00:00,0.009185,0.009462,0.009015,0.009026,79982300.0,0.00890063265391023,,0.00890063265391023,50.26249365175874,17.988384775352554,26.360108697162904,21.254459863964232,0.000179605952485477,0.0002165036666476855,-3.689771416220852e-05,0.009167666666666666,0.009241220187228245,0.0002018891735081574,-24.288415035987313,26.389893703590616,35.45528337292374
2023-11-27 16:00:00,0.009026,0.00904,0.008436,0.008552,91896400.0,0.0101053781128697,0.0101053781128697,,43.02828832571358,17.33575352560286,23.819327372196277,28.445580393311094,0.00011442138210430303,0.00019608720973900902,-8.166582763470599e-05,0.008676,0.009138452880459473,0.0002492643929538511,-123.68470147414696,12.746748687432653,27.01244272961019
2023-11-27 20:00:00,0.008552,0.00889,0.008511,0.008725,44083800.0,0.0100448403015828,0.0100448403015828,,46.078707607633085,16.72973879369243,22.362754104854424,26.706107597648337,7.584747218054161e-05,0.00017203926222731554,-9.619179004677393e-05,0.008708666666666667,0.009060309932497145,0.00026787873347687417,-87.51304773031688,3.632221740364513,18.556647177234048
2023-11-28 00:00:00,0.008725,0.008921,0.008684,0.008825,41531100.0,0.0100448403015828,0.0100448403015828,,47.81794951250424,16.082586211148968,21.99560761042336,25.64982279795045,5.273859720117749e-05,0.00014817912922208794,-9.544053202091045e-05,0.00881,0.009014799035679482,0.00025640969751371197,-53.24786534085234,-1.5386952670188379,10.307542216092235
2023-11-28 04:00:00,0.008825,0.008856,0.008491,0.008654,42176900.0,0.00993590564428204,0.00993590564428204,,45.13685696242129,15.929207157403004,20.64153595261607,27.32593741578254,2.0391317975737566e-05,0.00012262156697281787,-0.00010223024899708031,0.008667000000000001,0.008951562847374122,0.0002615284520337863,-72.53840392538726,-7.993214235961421,1.7117652312042269
2023-11-28 08:00:00,0.008654,0.008842,0.008456,0.008812,55307200.0,0.00990096507985383,0.00990096507985383,,48.03599650809171,15.867191493857158,19.289158010209764,26.12968434736107,7.419616953233121e-06,9.958117696890093e-05,-9.21615600156678e-05,0.008703333333333334,0.008906430208457614,0.00025090452895933064,-53.96391898986682,-12.172369213589185,-4.5180142440512325
2023-11-28 12:00:00,0.008812,0.009082,0.008711,0.009009,76774200.0,0.00990096507985383,0.00990096507985383,,51.478811522753915,15.085695278309219,22.172494999800367,24.47022964621747,1.2887149007358156e-05,8.224237137659238e-05,-6.935522236923422e-05,0.008934,0.008911442897828956,0.0002093868149978239,7.181955613673848,-10.412885138383455,-8.029290963738225
2023-11-28 16:00:00,0.009009,0.009575,0.00898,0.009364,84657500.0,0.00990096507985383,0.00990096507985383,,57.006693274984414,14.878484219386976,28.170915926451855,22.05145088136585,4.534305418928304e-05,7.486250793913051e-05,-2.951945374984747e-05,0.009306333333333335,0.008983241158829751,0.00023006051672614392,93.6252713275385,-0.9548709142087315,-7.883334875535699
