time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-04 08:00:00,6.151,6.313,5.973,6.186,767974.4,6.56695549501503,6.56695549501503,,51.466206040527766,24.69816034503143,16.583019609359425,20.37753801135669,-0.06406981225422825,-0.13015046435357627,0.06608065209934802,6.157333333333334,6.062235576203023,0.09858547884679439,64.30815724095027,10.633334709002975,4.7937416661249825
2024-03-04 12:00:00,6.186,6.202,5.883,6.005,523557.9,6.56695549501503,6.56695549501503,,46.22606488106088,23.987885178923566,15.51308682941633,20.883091016072573,-0.06408494478194715,-0.11693736043925045,0.052852415657303295,6.03,6.056374562347928,0.08545622130154593,-20.575496198504606,7.796168262865922,6.087670262406765
2024-03-04 16:00:00,6.005,6.042,5.559,5.754,1391861.4,6.56695549501503,6.56695549501503,,40.12487727999297,24.317245006608537,14.03639586303657,25.280646419495135,-0.0833892800127014,-0.11022774435394064,0.026838464341239238,5.784999999999999,6.007033732830123,0.11028849612492364,-134.21389696505673,-5.11383766694523,4.645379440182978
2024-03-04 20:00:00,5.754,5.817,5.629,5.726,493931.1,6.56695549501503,6.56695549501503,,39.49858368398765,24.62307913231601,13.497815774920074,24.310621570587216,-0.09979707223038403,-0.10814160992922933,0.0083445376988453,5.724,5.955573054133737,0.1323402339447078,-116.65540515340109,-15.253980165713944,-0.48457871519756957
2024-03-05 00:00:00,5.726,5.864,5.632,5.838,450544.2,6.56695549501503,6.56695549501503,,43.31023845402269,24.66276267246248,13.825841675414294,23.131100251330412,-0.10258041858634126,-0.10702937166065173,0.004448953074310466,5.778,5.923287044291238,0.1346941994622589,-71.90957733456965,-20.40448899924628,-8.244034642259884
2024-03-05 04:00:00,5.838,6.317,5.833,6.021,1373002.1,6.56695549501503,6.56695549501503,,48.96757451575634,23.037027749352326,21.66650840587831,20.857500303199522,-0.08899380483575126,-0.10342225829567164,0.014428453459920387,6.0569999999999995,5.94759849078374,0.1300955285084408,56.06214165368045,-13.452977121707487,-13.556320988403234
2024-03-05 08:00:00,6.021,6.7,5.974,6.459,1692289.1,6.56695549501503,6.56695549501503,,59.40871332830522,22.680511145590128,25.92631761124085,17.99954615388671,-0.04239467662847218,-0.09121674196223176,0.04882206533375957,6.377666666666666,6.025792704580635,0.17041888006800276,137.65061787583718,0.28371333261475584,-12.206933238513237
2024-03-05 12:00:00,6.459,6.573,6.034,6.209,1554758.9,6.56695549501503,6.56695549501503,,52.771962859126575,22.349460013525228,23.36642313483731,16.222319651148517,-0.02534527787201668,-0.07804244914418874,0.052697171272172064,6.271999999999999,6.070557667384155,0.17605950780397395,76.27812328095786,7.1922960551914015,-6.595364183286902
2024-03-05 16:00:00,6.209,6.435,4.396,5.35,3252623.5,6.56695549501503,6.56695549501503,,37.33757803022232,23.253462613542556,16.66354009937238,34.613226949902334,-0.08022286827226388,-0.07847853296980378,-0.0017443353024600983,5.3936666666666655,5.947486576344611,0.24474321723560508,-150.85740773081466,-7.175858834445513,-3.2882066420867107
2024-03-05 20:00:00,5.35,5.691,5.029,5.603,1575037.1,6.56695549501503,6.56695549501503,,42.65715786994757,24.092893599272934,15.14456182061624,31.45803066021726,-0.10212157450297354,-0.08320714127643773,-0.018914433226535812,5.441,5.855398107918317,0.2755895609960982,-100.24523580658757,-15.636711286458429,-3.834140183274446
2024-03-06 00:00:00,5.603,5.689,5.403,5.579,752197.8,6.56695549501503,6.56695549501503,,42.290393377725835,24.872365228879712,14.528399967853447,30.178149559300767,-0.12002943181189973,-0.09057159938353014,-0.029457832428369593,5.5569999999999995,5.8011439064786225,0.26987216926564817,-60.31100011608347,-19.698010270969796,-8.829571084170585
2024-03-06 04:00:00,5.579,6.085,5.578,6.064,728953.9,6.56695549501503,6.56695549501503,,51.3867098681088,24.443926923640372,19.110722935788285,28.003092291464927,-0.09400248888514007,-0.09125777728385212,-0.002744711601287947,5.909,5.820754105300691,0.2368492102535865,24.838840038021683,-15.649205697425117,-14.539946522324712
2024-03-06 08:00:00,6.064,6.15,5.872,5.96,654688.9,6.56695549501503,6.56695549501503,,49.581958378173546,23.870459918037294,19.285057975283525,26.859938594878596,-0.08083605224582602,-0.08917343227624691,0.008337380030420893,5.994,5.8522533588823835,0.21955783404704643,43.040031413695175,-10.31382050550509,-15.324436940089607
2024-03-06 12:00:00,5.96,6.029,5.722,5.96,909370.0,6.56695549501503,6.56695549501503,,49.581958378173546,23.629854390679075,18.392144716677144,27.878555618157403,-0.06959925941165235,-0.085258597703328,0.01565933829167565,5.903666666666667,5.861601233024981,0.1872864885187991,14.973649540647909,-8.014959592218455,-13.418999016529614
2024-03-06 16:00:00,5.96,6.07,5.857,5.949,648251.0,6.56695549501503,6.56695549501503,,49.36926597429913,23.28431888543385,18.420790668364162,26.94634488641819,-0.06087984326622742,-0.08038284681590788,0.01950300354968046,5.958666666666666,5.879249493687105,0.16767388569348302,31.576045230537435,-4.415777335604282,-9.598440782688236
2024-03-06 20:00:00,5.949,5.984,5.839,5.934,409494.5,6.56695549501503,6.56695549501503,,49.0602072984938,23.002114130980686,17.980025551944447,26.598615953723836,-0.05455118567917072,-0.07521651458856046,0.02066532890938974,5.9190000000000005,5.8864768584712674,0.14310102311807393,15.151599813929073,-2.636924867464886,-6.345370575198178
2024-03-07 00:00:00,5.934,6.204,5.929,6.132,653485.0,6.56695549501503,6.56695549501503,,53.222916072604846,22.052783920213066,20.869760190243422,25.359290356828218,-0.03317629798926358,-0.0668084712687011,0.033632173279437516,6.088333333333334,5.923178035718916,0.1471108912083183,74.84390233693286,4.406786696571272,-2.665218774679088
2024-03-07 04:00:00,6.132,6.157,5.845,6.096,688387.1,6.56695549501503,6.56695549501503,,52.38472027671197,21.37822083400756,19.74566098537314,25.443519941628573,-0.018923308511538117,-0.057231438717268504,0.03830813020573039,6.032666666666667,5.943085059527597,0.1366510213775458,43.70334800575419,7.9792013610424455,1.3333214636361372
2024-03-07 08:00:00,6.096,6.422,6.082,6.293,691375.3,6.56695549501503,6.56695549501503,,56.428587268890844,19.961104356699106,23.205580823374657,23.930816794991905,0.008174313540942002,-0.044150288265626406,0.05232460180656841,6.265666666666667,6.001736260825609,0.1597927276436389,110.11364940614871,17.264151183324834,6.7533035933684165
2024-03-07 12:00:00,6.293,6.61,6.283,6.504,856817.0,6.56695549501503,6.56695549501503,,60.31605073735315,18.93209323776183,25.194442099297337,22.54267001453334,0.04614339847048221,-0.026091550918404684,0.07223494938888689,6.4656666666666665,6.086087243705801,0.19975394497404364,126.68232843834893,27.211258206508845,14.215349361861849
2024-03-07 16:00:00,6.504,6.562,6.25,6.441,446557.7,6.56695549501503,6.56695549501503,,58.633932649666455,17.87831190983,23.777242933829886,21.86959114629165,0.07033976531304997,-0.006805287672113754,0.07714505298516372,6.417666666666666,6.1463744115168675,0.2127609104605446,85.0069230488366,32.46540955581136,21.230005076671873
2024-03-07 20:00:00,6.441,6.541,6.347,6.476,374434.9,6.56695549501503,6.56695549501503,,59.31281328845897,16.899800676750445,22.91414204797256,21.07573697471123,0.09128746280722133,0.012813262423753264,0.07847420038346807,6.454666666666667,6.20242754881683,0.21993876634950682,76.45737706497249,36.464679329371464,28.351374568754128
2024-03-08 00:00:00,6.476,6.519,6.336,6.403,341872.6,6.56695549501503,6.56695549501503,,57.20410791478166,15.953875880061773,22.099229070246025,20.539975804556132,0.10083580172365458,0.03041777028373353,0.07041803143992105,6.419333333333333,6.241864964183467,0.2122168759495722,55.75063037306457,38.21794760607084,33.58982367444062
2024-03-08 04:00:00,6.403,7.36,6.382,7.205,1321158.5,5.63835868738983,,5.63835868738983,69.87548132281029,17.086200147867192,32.954935425737,17.050119743067484,0.171144776068739,0.05856317144073463,0.11258160462800439,6.982333333333334,6.376495576756169,0.2837843087909526,142.32352713188007,47.68209119932622,38.707531922644975
2024-03-08 08:00:00,7.205,8.07,7.205,7.442,2780151.9,6.26862281865084,,6.26862281865084,72.46961608970743,19.16000028614413,39.7977817434209,14.675178282259893,0.24318576991666863,0.09548769113592143,0.1476980787807472,7.572333333333333,6.593920623406563,0.41008038172473765,159.0603132995066,57.807384117524435,45.04302556307324
2024-03-08 12:00:00,7.442,7.615,7.006,7.258,1785923.1,6.26862281865084,,6.26862281865084,67.60231569059431,20.463846233076115,35.99617096494523,16.39472363022838,0.28217873353066825,0.1328258996148708,0.14935283391579746,7.293,6.721025964605369,0.4395155914829001,86.75824725805123,60.43928076666323,51.036675922396185
2024-03-08 16:00:00,7.258,7.622,7.139,7.539,1174361.8,6.26862281865084,,6.26862281865084,70.8249897795736,21.684627083487374,33.39019324648058,15.15801961571447,0.3319290186011159,0.17264652341211983,0.15928249518899606,7.433333333333333,6.85053639528318,0.46556674540421866,83.45340294786318,62.53147369222686,57.115057443935186
2024-03-08 20:00:00,7.539,7.596,7.33,7.498,571065.1,6.26862281865084,,6.26862281865084,69.73501725427185,22.818209301726405,31.960337526941764,14.508913428025801,0.3638538400255289,0.21088798673480164,0.15296585329072726,7.474666666666667,6.964014626443814,0.47376407173487944,71.85743153448976,63.37928804152349,61.0393566544845
2024-03-09 00:00:00,7.498,7.59,7.282,7.415,389484.5,6.26862281865084,,6.26862281865084,67.47127555898038,23.697962786210272,30.34022264604243,14.563432159141755,0.3780985993748489,0.24433010926281112,0.13376849011203779,7.428999999999999,7.048557421635848,0.4567965274856562,55.52327356167681,62.66510490699197,62.25378685185139
2024-03-09 04:00:00,7.415,7.533,7.273,7.409,460493.1,6.26862281865084,,6.26862281865084,67.30119425783559,24.480708056802875,29.003644540562632,14.074360334630404,0.38447157494055695,0.2723584023983603,0.11211317254219666,7.405,7.113365163156603,0.42676712918706367,45.55721639869877,61.109842315328954,62.42142723901782
2024-03-09 08:00:00,7.409,8.607,7.148,8.545,1796021.2,6.30615292886662,,6.30615292886662,78.40214261740903,26.666932940186133,38.38249352609896,11.115248477790827,0.4757042871365895,0.31302757934600617,0.16267670779058335,8.1,7.292753315309947,0.49594523018760706,108.51288079864324,65.4192094501757,63.14336117850503
2024-03-09 12:00:00,8.545,8.68,7.916,8.109,1537347.6,6.65458763597996,,6.65458763597996,68.75448143015628,28.768779560405957,35.326857454571986,9.937063377534647,0.5069811495450303,0.351818293385811,0.15516285615921926,8.235,7.464070894344502,0.5459422984544962,94.140486743491,68.03023465865891,64.30609783278888
2024-03-09 16:00:00,8.109,8.2,7.77,7.893,830696.9,6.65458763597996,,6.65458763597996,64.518717178423,30.207869269352464,33.194221999424094,11.386903050230101,0.5084774816366,0.3831501310359688,0.12532735060063122,7.9543333333333335,7.553209519615198,0.5196116648660669,51.46456361425576,66.52426456371316,65.27088774696918
2024-03-09 20:00:00,7.893,8.204,7.851,8.038,506847.1,6.65458763597996,,6.65458763597996,66.03159834496947,31.549110015784937,31.569797802259192,10.809967954021783,0.5154221579859888,0.40960453642597283,0.10581762156001595,8.031,7.640080516048798,0.49621308651790974,52.52037811610511,65.25118397756697,66.30622316252868
2024-03-10 00:00:00,8.038,8.766,7.885,8.71,1137220.5,6.66335238662939,,6.66335238662939,71.99197769027707,33.41441334912649,35.43172896047223,9.514325349165626,0.5685962245504852,0.44140287405087536,0.12719335049960984,8.453666666666667,7.788005270706591,0.527021870052849,84.20414582204769,66.97418050888339,66.6949659272056
2024-03-10 04:00:00,8.71,9.371,8.102,8.951,2090090.0,6.85986714796645,,6.85986714796645,73.76958720853732,35.644619916851966,37.35121236620974,8.02272314465789,0.6230021601830602,0.47772273127731235,0.14527942890574785,8.808,7.973458857850847,0.5829344649794497,95.44139090358674,69.56210872658369,67.07793444418681
2024-03-10 08:00:00,8.951,9.141,8.364,8.586,1091412.7,6.85986714796645,,6.85986714796645,66.84948520910828,37.71552601545419,33.85175806403596,7.27107008589076,0.62941134439453,0.5080604539007559,0.12135089049377401,8.697000000000001,8.105011792787057,0.5845805999309941,67.51144407720962,69.37568466754968,67.79078947014594
2024-03-10 12:00:00,8.586,9.49,8.326,9.259,1844547.1,6.85986714796645,,6.85986714796645,72.054822725918,39.8892457535384,33.34374857244119,6.31634542438795,0.6809466158491633,0.5426376862904374,0.13830892955872587,9.025,8.272282375916683,0.6151509679586891,81.57538157731999,70.48474802298334,69.09918048150003
2024-03-10 16:00:00,9.259,9.577,9.04,9.201,1216533.0,7.27624365086754,,7.27624365086754,71.01983337933999,41.966756503768856,32.29392204977089,5.929528088436663,0.7089363970076459,0.5758974284338791,0.13303896857376674,9.272666666666666,8.454170428780316,0.6521228352182638,83.67505769189448,71.68386708379344,70.27660212522754
2024-03-10 20:00:00,9.201,9.385,8.606,8.89,888406.9,7.27624365086754,,7.27624365086754,65.58028083303626,42.41877702284785,29.47405992281787,10.276506479599698,0.6979775486616413,0.6003134524794316,0.09766409618220973,8.960333333333333,8.546200047789954,0.6088520080046483,45.34580709255235,69.28949799368061,70.20844944200176
2024-03-11 00:00:00,8.89,9.42,8.31,9.086,1514756.9,7.27624365086754,,7.27624365086754,67.28111655169965,41.96489684179539,25.99142905566435,12.213154431546075,0.697072723904383,0.6196653067644219,0.07740741713996113,8.938666666666668,8.617557614858448,0.5565351068780249,38.46526455561013,66.48729495385602,69.48635201357835
2024-03-11 04:00:00,9.086,9.305,8.51,8.626,740530.9,7.27624365086754,,7.27624365086754,59.81107378464913,41.54343667367524,23.820492862480286,11.193049729661222,0.6517248102181616,0.6260772074551699,0.025647602762991717,8.813666666666665,8.653213806096305,0.48452015300390383,22.077218677158093,62.45001529233803,67.47766883091703
2024-03-11 08:00:00,8.626,9.105,8.599,8.682,859591.2,7.27624365086754,,7.27624365086754,60.387674420183856,41.15208080327796,22.53058851027147,10.58693449753179,0.6132359911167846,0.6235089641874929,-0.010272973070708291,8.795333333333334,8.6790537201394,0.41756732758390913,18.564609108147128,58.46043291195704,64.17181028795792
2024-03-11 12:00:00,8.682,8.737,8.161,8.197,874176.2,7.27624365086754,,7.27624365086754,53.26057293445991,39.503211597438295,21.12802566284512,14.661589515389764,0.5374030303836044,0.6062877774267152,-0.06888474704311087,8.365,8.621953043750418,0.38836473052327436,-44.10854428931702,49.13598043911395,59.13343089931626
2024-03-11 16:00:00,8.197,8.285,7.922,7.978,744944.1,7.27624365086754,,7.27624365086754,50.369749990939795,37.363914691078605,20.271567880949764,16.73619588775362,0.4543954055313,0.5759093030476322,-0.12151389751633224,8.061666666666667,8.520082793371554,0.4011013480108402,-76.19290053553533,37.74244580505492,51.94721861211599
2024-03-11 20:00:00,7.978,8.218,7.926,8.178,514757.8,7.27624365086754,,7.27624365086754,52.884803503295,35.377424706601744,19.583856560417914,16.168421779591863,0.40013706235036306,0.5407548549081784,-0.14061779255781537,8.107333333333333,8.445037437000968,0.3895745763120756,-57.79023653006745,29.057656501861974,43.59912891449697
2024-03-12 00:00:00,8.178,8.57,8.08,8.133,712035.6,7.27624365086754,,7.27624365086754,52.24330067444784,34.24138254304861,22.602317411570684,15.234430200372556,0.34947725430432364,0.5024993347874075,-0.15302208048308386,8.261,8.411576084818973,0.34612030513151165,-29.00264880670346,23.779446928356027,34.928882418596714
2024-03-12 04:00:00,8.133,8.473,7.95,8.03,705746.5,7.27624365086754,,7.27624365086754,50.72655608841263,32.8297954553322,21.194978780574733,15.833556660851034,0.29758735051549934,0.4615169379330259,-0.16392958741752656,8.151000000000002,8.364198614851887,0.32195272508067047,-44.146981475508,17.604317073459296,27.04596657718305
2024-03-12 08:00:00,8.03,8.079,7.793,7.879,606313.0,7.27624365086754,,7.27624365086754,48.50335849678043,31.097436012518536,20.445278459147286,17.21522613878951,0.24149597460669892,0.4175127452677605,-0.17601677066106158,7.916999999999999,8.282889775787908,0.32994127975471377,-73.93028158625073,9.282989922576565,19.931102606563464
2024-03-12 12:00:00,7.879,8.6,7.8,8.167,1502773.9,7.27624365086754,,7.27624365086754,52.75627666480843,30.50484855779007,24.74758955629876,15.55753321003737,0.2177720080159684,0.3775645978174021,-0.15979258980143368,8.189,8.265818907462833,0.2839190302470991,-18.037750034103382,6.799286290151114,14.366510053635752
2024-03-12 16:00:00,8.167,8.4,7.468,8.372,1166204.1,7.27624365086754,,7.27624365086754,55.569080696953115,29.108375745704677,22.08009852103364,17.720274448081348,0.21305639877233595,0.3446629580083889,-0.13160655923605297,8.08,8.2320336515605,0.25993987048589906,-38.992005157784256,2.6364416130660806,9.080758724813263
2024-03-12 20:00:00,8.372,8.417,7.99,8.1,374452.5,7.27624365086754,,7.27624365086754,51.212266108146714,27.845308472854892,21.16616675447799,16.825458691775918,0.18523583427920798,0.31277753326255275,-0.12754169898334478,8.168999999999999,8.220572987640407,0.2220549826958099,-15.483548868332273,0.9891697511207758,4.926971894228634
2024-03-13 00:00:00,8.1,8.133,7.912,7.918,305691.2,7.27624365086754,,7.27624365086754,48.47366433743601,26.469657788293688,20.5867383181387,17.33104226313654,0.14680962751929982,0.2795839521139022,-0.13277432459460237,7.987666666666666,8.178226383826999,0.21632857078026868,-58.72539673423917,-4.439427202093764,1.4963676130610515
2024-03-13 04:00:00,7.918,7.964,7.742,7.816,406785.6,7.27624365086754,,7.27624365086754,46.95808479656147,24.754568821406103,19.994609891449215,19.03509875228352,0.10689382874707398,0.24504592744053658,-0.1381520986934626,7.8406666666666665,8.116851889797847,0.22721159848043437,-81.03612813731806,-11.402763650750519,-3.0541448721643567
2024-03-13 08:00:00,7.816,7.876,7.638,7.664,403379.8,7.27624365086754,,7.27624365086754,44.714466190998316,23.07312412567784,19.35197782770351,19.82775419273044,0.062277247615021736,0.2084921914754336,-0.14621494386041187,7.725999999999999,8.045787909834601,0.24404365509028303,-87.35811623984456,-18.30779570430452,-8.290204201507008
2024-03-13 12:00:00,7.664,7.731,7.3,7.469,817628.3,7.27624365086754,,7.27624365086754,41.945607138158714,22.2983708049777,18.210527596728383,23.283872658471473,0.011055968977487396,0.16900494697584437,-0.15794897799835697,7.5,7.946553744410128,0.2808636713302548,-105.99537308025992,-26.279393647573194,-15.107345051180499
2024-03-13 16:00:00,7.469,7.659,7.458,7.576,351820.7,7.27624365086754,,7.27624365086754,43.99494642182852,21.57895700718471,17.68659042429663,22.61396969497182,-0.020665043846536335,0.13107094881136822,-0.15173599265790455,7.564333333333334,7.877059124214347,0.28665678397584726,-72.72943542299298,-30.5021247180659,-21.62301943017353
2024-03-13 20:00:00,7.576,7.758,7.515,7.691,248504.3,7.27624365086754,,7.27624365086754,46.19337944798649,20.618450638507678,18.518986313975198,21.79746701909643,-0.03610840097252055,0.09763507885459047,-0.13374347982711102,7.6546666666666665,7.83662413193295,0.2676205442104721,-45.327228969681826,-31.8498614682128,-26.734793884539105
2024-03-14 00:00:00,7.691,7.733,7.431,7.564,291385.7,7.27624365086754,,7.27624365086754,44.13303250936919,19.93826612030359,17.665320892803614,22.074835999644275,-0.05792745967837476,0.06652257114799742,-0.12445003082637218,7.5760000000000005,7.789237926126959,0.2577327954680151,-55.15736449442827,-33.96872537968694,-30.650026303384706
2024-03-14 04:00:00,7.564,7.577,7.32,7.384,294907.5,7.27624365086754,,7.27624365086754,41.32000212235995,19.58543215215614,16.94928827025207,22.930728739254576,-0.08872099616098694,0.03547385768620055,-0.1241948538471875,7.427,7.723376485012966,0.2647589208398244,-74.62801355861144,-37.66502430504371,-33.49643396775234
2024-03-14 08:00:00,7.384,7.72,7.307,7.439,461227.9,7.27624365086754,,7.27624365086754,42.52548442958803,18.786245922303852,18.107902017064635,21.427631558190164,-0.1074484564119107,0.006889394866578302,-0.114337851278489,7.488666666666667,7.680701972586366,0.2515364453998016,-50.89661542935217,-38.86789622543539,-35.5878768445947
2024-03-14 12:00:00,7.439,7.569,7.088,7.142,1210939.0,8.59102504767239,8.59102504767239,,37.987248851540635,18.61006498301968,16.732265608832485,23.258671715050966,-0.14458879186306905,-0.02340624247935117,-0.12118254938371789,7.266333333333333,7.605362219994905,0.2674441619928508,-84.51082128329408,-43.01725304887709,-38.379724739760775
2024-03-14 16:00:00,7.142,7.383,6.891,7.088,803718.7,8.42087254290516,8.42087254290516,,37.20972061510189,18.908562814449564,15.440176416998522,24.554599821366,-0.17634730206710358,-0.053994454396901655,-0.12235284767020194,7.120666666666668,7.517235755753408,0.29092142146446703,-90.87656432917044,-47.368099528903755,-41.729568277064985
2024-03-14 20:00:00,7.088,7.418,7.081,7.405,352908.8,8.42087254290516,8.42087254290516,,44.4037764792654,19.057896452183805,15.167781469036463,23.2312928377661,-0.17393192057947182,-0.07798194763341569,-0.09594997294605613,7.301333333333333,7.477980769858848,0.27014433329374854,-43.59334739612029,-47.02494024410525,-44.069547261830365
2024-03-15 00:00:00,7.405,7.496,6.472,6.754,1331737.3,8.42087254290516,8.42087254290516,,35.42697087512654,20.40718246340899,12.89390463675766,28.664414141728972,-0.22198902145862665,-0.10678336239845788,-0.11520565906016876,6.907333333333334,7.3742266904905724,0.3059168830871104,-101.74732265959747,-51.99970228187727,-47.35249877594084
2024-03-15 04:00:00,6.754,6.971,6.608,6.866,740533.1,8.19271408377786,8.19271408377786,,37.7583076933035,21.660090902403805,12.19591250695561,27.112709205174973,-0.24817633386869264,-0.13506195669250484,-0.1131143771761878,6.815,7.2725491104013775,0.3334863789624316,-91.4678258274374,-55.587713513291824,-50.49511389204452
2024-03-15 08:00:00,6.866,6.879,6.0,6.514,1750521.2,7.96609267540007,7.96609267540007,,33.64675067831291,23.70543346328958,10.687229066917753,32.31530475368799,-0.2939450107270778,-0.16683856749941944,-0.12710644322765835,6.464333333333333,7.125600787298096,0.3930829380537646,-112.15062436760988,-60.72979631822982,-53.835538089376044
2024-03-15 12:00:00,6.514,6.612,6.325,6.466,1046631.6,7.92853340786006,7.92853340786006,,33.117172233664036,25.60468012696923,10.241741745197123,30.96827097391534,-0.33028291982436375,-0.1995274379644083,-0.13075548185995545,6.467666666666667,7.005976401728745,0.41948781023709425,-85.55031825721396,-62.98620740359202,-57.82585487924773
2024-03-15 16:00:00,6.466,6.739,6.364,6.472,846168.8,7.92853340786006,7.92853340786006,,33.25858131473268,26.874587188239868,11.550683467294661,29.252470306877342,-0.35451025122737345,-0.23052400061700135,-0.1239862506103721,6.5249999999999995,6.918526146868973,0.4147675078065268,-63.25248715038986,-63.01041465330091,-60.578532972103645
2024-03-15 20:00:00,6.472,6.722,6.255,6.647,501433.4,7.91247706036665,7.91247706036665,,37.4148664906549,28.218668881090256,10.751769326299913,28.84356119014609,-0.35549166185677006,-0.2555175328649551,-0.09997412899181496,6.541333333333334,6.849945635317039,0.39546656129328644,-52.02501419664175,-62.01174188451371,-62.184540064909115
2024-03-16 00:00:00,6.647,6.711,6.407,6.531,515739.0,7.91247706036665,7.91247706036665,,35.82240384540317,29.466744738737045,10.254547359363498,27.50967354866422,-0.36146294754240316,-0.27670661580044476,-0.0847563317419584,6.549666666666667,6.795349459198789,0.36823314879125657,-44.47957194847666,-60.41790825396489,-62.10656804884288
2024-03-16 04:00:00,6.531,7.011,6.315,6.839,1038128.2,7.91247706036665,7.91247706036665,,42.78558832179187,29.427289697862875,13.616701141617101,24.694000865875957,-0.33745226883408197,-0.2888557464071722,-0.04859652242690976,6.721666666666667,6.781952587829313,0.3122427437678728,-12.871592666476564,-56.09551592782958,-60.38389517990227
2024-03-16 08:00:00,6.839,7.13,6.704,6.738,1023632.3,7.91247706036665,7.91247706036665,,41.20671323834804,28.95891798009263,14.521594236416192,23.133301036374625,-0.3228518536770313,-0.29565496786114404,-0.02719688581588725,6.857333333333333,6.795658177920952,0.26668500043051063,15.417728859345532,-49.594311856268206,-57.029869480644095
2024-03-16 12:00:00,6.738,6.75,6.32,6.57,814819.7,7.91247706036665,7.91247706036665,,38.65170938311996,29.295885999013766,13.588062675608581,27.38702633367881,-0.32113526797077174,-0.3007510278830696,-0.02038424008770212,6.546666666666667,6.750386994056536,0.255236878059485,-53.210787024903965,-49.92308232614418,-54.00770459105172
2024-03-16 16:00:00,6.57,6.589,5.862,6.0,986464.5,7.71611373437591,7.71611373437591,,31.512411798882468,30.33130298590252,12.164256373060333,31.118538257120132,-0.3616007889362862,-0.31292098009371294,-0.04867980884257328,6.150333333333333,6.6412863284705,0.2980943538917907,-109.7981201203572,-55.366267580163544,-52.74479442260138
2024-03-16 20:00:00,6.0,6.214,5.905,6.112,743315.5,7.49375236093832,7.49375236093832,,34.08858618096228,31.292761616584936,11.607529827160548,29.694323263123078,-0.3802492650325009,-0.32638663708147053,-0.05386262795103036,6.077000000000001,6.538688814203136,0.32783880122112596,-93.88533073438279,-58.86800059418347,-53.43791558918985
2024-03-17 00:00:00,6.112,6.343,5.964,6.243,472247.5,7.49375236093832,7.49375236093832,,37.07024129406629,31.69813534289361,12.886168896245708,28.001531400877283,-0.380076427044834,-0.3371245950741432,-0.0429518319706908,6.183333333333334,6.4740787267722615,0.3210945452607263,-60.36547962383788,-59.004135051424775,-55.79037138797899
2024-03-17 04:00:00,6.243,6.275,5.837,6.044,468730.6,7.45147441236004,7.45147441236004,,34.5158807138658,32.290229239739574,12.032470400130686,28.06737664795359,-0.3914843012477185,-0.3479965363088583,-0.043487764938860196,6.052,6.397337140086395,0.32550228977448437,-70.7290754289631,-60.07003872211008,-58.32711048697046
2024-03-17 08:00:00,6.044,6.378,5.994,6.342,512327.6,7.45147441236004,7.45147441236004,,41.06493280144984,32.43847477553872,12.903142605141413,26.41512868500799,-0.37218865509615906,-0.3528349600663184,-0.019353695029840634,6.2379999999999995,6.368366750979778,0.29002310090271965,-29.966980923014205,-57.33339710401045,-58.81889286793219
2024-03-17 12:00:00,6.342,6.539,6.137,6.502,510265.3,7.45147441236004,7.45147441236004,,44.286669026463876,31.96840327326467,14.592656447356553,24.771139700922063,-0.34006598469141913,-0.3502811649913386,0.010215180299919469,6.392666666666666,6.3727849174683024,0.24090649150192764,5.50192706844086,-51.62109490651487,-57.00716644601505
2024-03-17 16:00:00,6.502,6.746,6.434,6.737,532867.3,7.45147441236004,7.45147441236004,,48.72062600566157,30.807255783799235,17.15168802970066,23.546292453655823,-0.29227681574535325,-0.3386802951421416,0.04640347939678835,6.639,6.421187659746793,0.23670755491125117,61.34499039961546,-41.35145078777575,-52.59399538010278
2024-03-17 20:00:00,6.737,6.92,6.626,6.811,349762.0,7.45147441236004,7.45147441236004,,50.06821659376597,29.166956433083875,19.15999617594028,22.42123946237439,-0.24560123533752076,-0.32006448318121744,0.07446324784369668,6.785666666666667,6.48745657009586,0.24788983521298852,80.19963016086899,-30.30135251971713,-45.15182382950454
2024-03-18 00:00:00,6.811,6.816,6.431,6.757,368410.8,7.45147441236004,7.45147441236004,,49.05513036477446,28.14312707560788,17.95044630793209,24.203249638514325,-0.21054086623921808,-0.29815975979281756,0.08761889355359948,6.667999999999999,6.520282648260249,0.22967665639967247,42.876901830980906,-23.648783942380945,-36.730670539097176
2024-03-18 04:00:00,6.757,7.281,6.656,6.879,607643.5,7.45147441236004,7.45147441236004,,51.44549720289506,26.41064419929705,23.561274681082967,21.797556928612313,-0.17094039624779267,-0.2727158870838126,0.10177549083601994,6.938666666666666,6.5963524697886875,0.25015620921390996,91.2267839772772,-13.205550495139295,-27.126784436253274
2024-03-18 08:00:00,6.879,6.879,6.539,6.608,499110.6,7.45147441236004,7.45147441236004,,46.25383969594353,24.56037873650691,22.26478642134961,22.491669302006034,-0.15958458190980718,-0.2500896260490115,0.09050504413920435,6.675333333333334,6.610712626796804,0.2164224814543862,19.905728247290565,-10.195434245827489,-19.337780300766212
2024-03-18 12:00:00,6.608,6.652,6.101,6.323,633804.2,7.45147441236004,7.45147441236004,,41.5095917319056,23.877805063524075,20.313947150568424,27.486020280219968,-0.1716039913953189,-0.234392499118273,0.0627885077229541,6.358666666666667,6.564886088591324,0.21456737972170814,-64.07293354411453,-15.093388727489948,-15.535789352709417
