time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-16 04:00:00,0.09097,0.09376,0.08539,0.09058,117244199.0,0.124334240844359,0.124334240844359,,25.880068959600905,24.15196950313395,9.402943855042787,31.549719954509875,-0.011068586453019363,-0.007310784857334947,-0.0037578015956844166,0.08990999999999999,0.10640470411200521,0.01310306765896154,-83.92286214352791,-62.53762804039813,-58.682508702474436
2024-10-16 08:00:00,0.09058,0.10444,0.08797,0.10237,149136867.0,0.124334240844359,0.124334240844359,,37.88226832231445,24.725675926430547,14.653494015444712,28.56186413418379,-0.010730625561463064,-0.00799475299816057,-0.0027358725633024935,0.09826000000000001,0.10492384881891335,0.011932300597134592,-37.2314277796722,-60.237064380332136,-60.08367045392008
2024-10-16 12:00:00,0.10237,0.10259,0.09121,0.09138,121914163.0,0.124334240844359,0.124334240844359,,32.585418041935725,25.25840331949168,13.688855468447445,26.68163849728839,-0.01122025021267721,-0.008639852441063899,-0.0025803977716133113,0.09505999999999999,0.1031304217609291,0.011230140808733594,-47.90929397580246,-59.11635797992035,-60.572538757683944
2024-10-16 16:00:00,0.09138,0.09708,0.08658,0.08882,95019443.0,0.124334240844359,0.124334240844359,,31.481187429568777,26.076089667472264,12.848419103109832,27.75075800017736,-0.011680209694823016,-0.009247923891815722,-0.0024322858030072936,0.09082666666666667,0.10089337538015411,0.01101860770050702,-60.90732445276321,-59.279173113815155,-60.29255587861645
2024-10-16 20:00:00,0.08882,0.09352,0.08801,0.08855,60893357.0,0.124334240844359,0.124334240844359,,31.360481753272936,26.835369847739948,12.417573734895099,26.820193278333065,-0.011929007469212771,-0.009784140607295131,-0.00214486686191764,0.09002666666666669,0.09891761015952003,0.010631759662751806,-55.750843227470696,-58.958415851420206,-59.39775283137196
2024-10-17 00:00:00,0.08855,0.08855,0.08051,0.08249,119648136.0,0.117236780226186,0.117236780226186,,28.700606850722238,28.043728374732893,11.795995953262576,30.147104530002487,-0.012471410198786365,-0.010321594525593378,-0.002149815673192987,0.08385,0.09617804467597092,0.010940175119700737,-75.12399354419205,-60.428013823490375,-59.44549019216152
2024-10-17 04:00:00,0.08249,0.08475,0.08087,0.08376,84063001.0,0.113410102203567,0.113410102203567,,30.039806322431616,29.165775578369196,11.496907174264758,29.38272136812931,-0.012652934728238197,-0.010787862566122342,-0.0018650721621158543,0.08312666666666667,0.09380506685609741,0.010892579677833464,-65.3558079920004,-60.87599511153674,-59.88539947506561
2024-10-17 08:00:00,0.08376,0.0841,0.07361,0.0751,141645326.0,0.10954209198321,0.10954209198321,,26.398644961399768,30.654029635438103,10.706515933790687,32.12068904131575,-0.013341788023640777,-0.01129864765762603,-0.002043140366014747,0.07760333333333333,0.09085929712468575,0.011322285880291456,-78.05234108792403,-62.43748110939013,-60.67497647395936
2024-10-17 12:00:00,0.0751,0.07883,0.07212,0.07827,143061747.0,0.105106382784889,0.105106382784889,,29.755120766469773,32.12157160342657,10.222403934873816,31.672365514387874,-0.013476567237718104,-0.011734231573644446,-0.0017423356640736583,0.07640666666666666,0.08823154613231865,0.011413666532175189,-69.06854125165117,-63.04030475868659,-61.695448700775955
2024-10-17 16:00:00,0.07827,0.08352,0.07543,0.08183,123129527.0,0.105106382784889,0.105106382784889,,33.4268627358114,32.67281776055705,12.870346660084152,29.916011508051415,-0.013144595770254841,-0.012016304412966526,-0.0011282913572883153,0.08026,0.08678217410826071,0.010524304273281646,-41.31499773540846,-61.06527684747948,-61.85476445677323
2024-10-17 20:00:00,0.08183,0.10426,0.08109,0.10049,140151495.0,0.105106382784889,0.105106382784889,,48.59437762323113,30.55243665980501,24.06444616017921,25.54656640421077,-0.01124616119295166,-0.011862275768963553,0.0006161145760118936,0.09527999999999999,0.08832723336130421,0.009874933794266034,46.93882364884283,-51.246722256904725,-59.44744624311522
2024-10-18 00:00:00,0.10049,0.10849,0.09171,0.09174,212851934.0,0.105106382784889,0.105106382784889,,43.58034487638667,28.55922520771553,24.18144980574013,22.934077375599266,-0.010328627992010966,-0.011555546213573036,0.0012269182215620695,0.09731333333333332,0.08996106971985496,0.009416266488668276,52.05363592407688,-41.85578060408822,-54.30202111678975
2024-10-18 04:00:00,0.09174,0.10498,0.09174,0.10135,163021746.0,0.105106382784889,0.105106382784889,,49.71688192324105,26.70838600220387,22.248160865833338,21.100514934413965,-0.008725448099627109,-0.01098952659078385,0.0022640784911567412,0.09935666666666666,0.09166936007382072,0.009101910143973307,56.30544556947371,-32.93203277012804,-46.77495311965012
2024-10-18 08:00:00,0.10135,0.11542,0.09863,0.11164,219255217.0,0.071102621788814,,0.071102621788814,55.32060754785005,25.931348232813924,26.178914628292517,19.02344554753245,-0.006549105470555677,-0.010101442366738215,0.0035523368961825376,0.10856333333333333,0.09474099157555028,0.009960170437393258,92.51743796063383,-21.527535430967866,-36.89051776552221
2024-10-18 12:00:00,0.11164,0.11493,0.10527,0.10995,225127781.0,0.0740405919714156,,0.0740405919714156,54.251256072002164,25.20981316123755,24.674010577465847,17.929876135979292,-0.0049041748583708855,-0.009061988865064749,0.0041578140066938635,0.11005,0.09752444765272295,0.010426603511917583,80.08713692789394,-12.28983794379861,-27.151296687245683
2024-10-18 16:00:00,0.10995,0.11299,0.10268,0.10707,129136874.0,0.0740405919714156,,0.0740405919714156,52.39262101739973,24.229568252409535,23.144768504645615,18.375581484981225,-0.003789267115395664,-0.008007444515130933,0.004218177399735269,0.10758,0.0993527298976824,0.01002672471017213,54.70227709866223,-6.19964566721126,-18.237262953026445
2024-10-18 20:00:00,0.10707,0.11438,0.10553,0.10623,64935951.0,0.0753081794968466,,0.0753081794968466,51.834822413797134,23.453458658667707,22.74168158616844,17.379829259502586,-0.0029395899137439063,-0.006993873594853528,0.0040542836811096215,0.10871333333333333,0.10105465779507347,0.009596170315278988,53.206472211563685,-0.7990894964135373,-10.204027134597819
2024-10-19 00:00:00,0.10623,0.10623,0.09851,0.1036,80439423.0,0.0753081794968466,,0.0753081794968466,50.0385461693897,21.89518324630461,21.640072234917724,20.942734955602923,-0.0024501893721222273,-0.006085136750307268,0.003634947378185041,0.10278,0.10136835637778738,0.008108074552903284,11.606895595265152,0.32872733010270716,-4.7399614443301745
2024-10-19 04:00:00,0.1036,0.1039,0.09622,0.0974,61717433.0,0.0753081794968466,,0.0753081794968466,45.99225749906363,20.468834621447407,20.57244521427771,21.38058753218706,-0.0025334204079215106,-0.005374793481830117,0.002841373073908606,0.09917333333333334,0.10096926127879574,0.006960411533368578,-17.201357868497983,-1.264916778860992,-1.9837311530957704
2024-10-19 08:00:00,0.0974,0.09924,0.09215,0.09234,91636677.0,0.0753081794968466,,0.0753081794968466,42.940416237584685,19.58495223969786,19.610565709185046,23.064925342186356,-0.0029734057447110135,-0.004894515934406297,0.001921110189695283,0.09457666666666668,0.09980697134931774,0.006645846651419937,-52.4669010785712,-5.919642624289193,-1.913730392365254
2024-10-19 12:00:00,0.09234,0.09527,0.08909,0.08957,80173566.0,0.0753081794968466,,0.0753081794968466,41.323855655632244,19.08230064452705,18.786053238215338,24.176981797515317,-0.0035052072963869946,-0.004616654206802436,0.0011114469104154413,0.09131,0.09826206746762359,0.006701523163456963,-69.1590781981508,-11.668682221912974,-4.6311285737401136
2024-10-19 16:00:00,0.08957,0.09053,0.08207,0.08367,133179034.0,0.0753081794968466,,0.0753081794968466,38.039031596742625,19.283405707736673,17.689596252559078,27.608973580776624,-0.004352570822100221,-0.004563837529861993,0.00021126670776177182,0.08542333333333334,0.0959277521704799,0.007392958740491435,-94.7245363764269,-19.219214417777877,-9.51811401071026
2024-10-19 20:00:00,0.08367,0.08955,0.08237,0.08694,71064040.0,0.0753081794968466,,0.0753081794968466,40.8456192713594,19.47014612357418,16.793732341630893,26.210757211355002,-0.004706002976751902,-0.004592270619239975,-0.00011373235751192725,0.08628666666666668,0.09417482753342295,0.007482995490721405,-70.2763207286641,-23.860769536949352,-15.167077200232349
2024-10-20 00:00:00,0.08694,0.08944,0.08466,0.08808,68429049.0,0.0753081794968466,,0.0753081794968466,41.83477710678589,19.643547938280438,16.205335564521498,25.29241906263228,-0.004838338676530274,-0.004641484230698035,-0.00019685444583223896,0.08739333333333334,0.09294182858795211,0.007131268175066379,-51.87011265886215,-26.40707345712324,-20.28893490844086
2024-10-20 04:00:00,0.08808,0.09409,0.08423,0.08631,94738783.0,0.0753081794968466,,0.0753081794968466,40.696905732476964,19.09699848243769,18.440632924620257,23.466017968252746,-0.005028079311097014,-0.004718803246777831,-0.0003092760643191826,0.08821,0.09208149611741537,0.00653858234640256,-39.47334873025309,-27.594916663771407,-24.270493518905468
2024-10-20 08:00:00,0.08631,0.09352,0.08361,0.08961,84694945.0,0.0753081794968466,,0.0753081794968466,43.76780858629467,18.66199508552682,17.103792322521098,22.21841216282815,-0.004856188591044211,-0.0047462803156311075,-0.00010990827541310349,0.08891333333333333,0.09150546652030955,0.005821046135597771,-29.686911099185473,-27.785097976081776,-26.411964408481445
2024-10-20 12:00:00,0.08961,0.09021,0.08378,0.08651,75843423.0,0.0753081794968466,,0.0753081794968466,41.58909266665273,18.25806335982386,16.27916461869237,21.14719252574052,-0.004913468641247365,-0.004779717980754359,-0.00013375066049300596,0.08683333333333332,0.09065598775904114,0.005457702188345052,-46.69430826122052,-29.504117092912573,-27.82280129747225
2024-10-20 16:00:00,0.08651,0.08785,0.08437,0.08587,43403110.0,0.0753081794968466,,0.0753081794968466,41.133844640699174,17.882983900242547,15.834210854903066,20.569182343504217,-0.004953406359882326,-0.004814455656579952,-0.00013895070330237347,0.08603,0.0898148990755791,0.0051535561678421535,-48.96164838817675,-31.272983574300227,-29.039278826766495
2024-10-20 20:00:00,0.08587,0.09206,0.08464,0.0906,52240056.0,0.0753081794968466,,0.0753081794968466,45.851446993741156,16.815454969795972,18.249814599773593,19.354470123520315,-0.004550925582631871,-0.004761749641790336,0.00021082405915846553,0.08910000000000001,0.08968491742547381,0.004322894578320634,-9.020459399390505,-29.250026831126615,-29.4530563686053
2024-10-21 00:00:00,0.0906,0.09442,0.08569,0.08727,80829452.0,0.0753081794968466,,0.0753081794968466,43.225058170021214,15.779845216310639,18.861286040652356,18.007076165183854,-0.004449370266180572,-0.004699273766668384,0.0002499035004878119,0.08912666666666667,0.08958341728750888,0.0036199593133245554,-8.411708186166049,-27.355634227039292,-29.345690431344675
2024-10-21 04:00:00,0.08727,0.08848,0.0847,0.08645,51810094.0,0.0753081794968466,,0.0753081794968466,42.578290212347746,14.653473574758184,18.268261363639756,18.264373474943334,-0.004384512166212398,-0.004636321446577186,0.0002518092803647882,0.08654333333333335,0.08903067475038605,0.0034140287867296727,-48.57099090124833,-29.284303015603747,-29.290736912017472
2024-10-21 08:00:00,0.08645,0.08781,0.08452,0.08628,53908269.0,0.0753081794968466,,0.0753081794968466,42.4365240881726,13.637426743413405,17.745295336173257,17.89814078323549,-0.004297292718474233,-0.004568515700956595,0.0002712229824823626,0.08620333333333334,0.08851661267455828,0.00321389252391063,-47.98499688492311,-30.98436609463278,-29.21858254210061
2024-10-21 12:00:00,0.08628,0.08685,0.07846,0.08143,114152535.0,0.0753081794968466,,0.0753081794968466,38.49827633099156,13.671331608749478,16.451867480236935,21.8582239186846,-0.004566880983426114,-0.004568188757450499,1.3077740243852554e-06,0.08224666666666668,0.08737662249130525,0.003562267669497528,-96.00543437662134,-36.89537230208629,-31.129918909840526
2024-10-21 16:00:00,0.08143,0.09201,0.07932,0.08514,117911919.0,0.0753081794968466,,0.0753081794968466,42.86618275546069,12.790639768558746,19.021174018571045,19.538508395946756,-0.004430098216839387,-0.004540570649328277,0.00011047243248888967,0.08549,0.08703360022015882,0.003195237224163219,-32.20627268789767,-36.46909051897823,-33.40828298282526
2024-10-21 20:00:00,0.08514,0.08529,0.07902,0.08049,53495284.0,0.0753081794968466,,0.0753081794968466,39.116380021004176,12.0218892509135,18.004478284134294,18.74990590291826,-0.004643386952797479,-0.004561133910022117,-8.225304277536226e-05,0.0816,0.08604567290740267,0.0034225891665703905,-86.59473264324927,-41.025967075730144,-36.34369899785686
2024-10-22 00:00:00,0.08049,0.08679,0.08031,0.0828,87933130.0,0.0753081794968466,,0.0753081794968466,41.83829436739988,11.281506882319558,18.293294751097292,17.69710085867235,-0.004573303917405153,-0.004563567911498724,-9.736005906428764e-06,0.0833,0.08554645965151127,0.003208747436559641,-46.673656848477926,-41.53939341870721,-38.982455828875466
2024-10-22 04:00:00,0.0828,0.08412,0.08108,0.08137,39657732.0,0.0753081794968466,,0.0753081794968466,40.627412183570655,10.594008968625184,17.788662027465413,17.20891454077769,-0.00458035220685668,-0.004566924770570315,-1.3427436286365425e-05,0.08219,0.0849361942603274,0.0031246468590628708,-58.592098759623916,-43.08963935879055,-40.53102259305153
2024-10-22 08:00:00,0.08137,0.08298,0.07527,0.07697,73990744.0,0.0753081794968466,,0.0753081794968466,37.07210980595122,10.73252594118625,16.54229829474495,21.283041388686623,-0.004884673776006959,-0.004630474571657644,-0.00025419920434931534,0.07840666666666667,0.08374900742511636,0.0035278639316786565,-100.95515514790387,-48.35014079416449,-43.5012851618481
2024-10-22 12:00:00,0.07697,0.08086,0.07641,0.08012,57855861.0,0.0753081794968466,,0.0753081794968466,41.04940766939609,10.861148844278665,15.851940444580237,20.394838647068315,-0.00481615450652631,-0.004667610558631377,-0.0001485439478949328,0.07913,0.08290918789327702,0.0035735591974238117,-70.5027804586053,-50.364017127295476,-45.83579767473944
2024-10-22 16:00:00,0.08012,0.08019,0.07711,0.07793,41671433.0,0.0753081794968466,,0.0753081794968466,39.19463856111712,10.980584397150194,15.373715048167963,19.779561934992778,-0.004882287221246312,-0.004710545891154364,-0.00017174133009194813,0.07841,0.08209115373086301,0.003593121839867303,-68.30000753140735,-51.99456170948746,-48.449589747434494
2024-10-22 20:00:00,0.07793,0.08004,0.0773,0.07892,29714883.0,0.0753081794968466,,0.0753081794968466,40.503371634082725,11.091488839102329,14.941858651075485,19.223942793714922,-0.004799487641938646,-0.00472833424131122,-7.115340062742621e-05,0.07875333333333333,0.08148427729494852,0.003436362225639646,-52.98129790157868,-52.08426499967757,-50.69824615765625
2024-10-23 00:00:00,0.07892,0.07921,0.07551,0.07642,34869668.0,0.0753081794968466,,0.0753081794968466,38.26369359855823,11.536096449523798,14.355433372947953,20.368171125386144,-0.004879351360236775,-0.0047585376650963315,-0.00012081369514044347,0.07704666666666667,0.08067743899889727,0.0034717095177470934,-69.72112372248502,-53.68761579266007,-52.03261490728014
2024-10-23 04:00:00,0.07642,0.07805,0.07442,0.07525,35371991.0,0.0934909785529464,0.0934909785529464,,37.22622735234406,12.153395720208966,13.783864413048057,20.752764189889195,-0.004979650839128616,-0.004802760299902788,-0.0001768905392258279,0.07590666666666666,0.07981002584758261,0.003550191274686884,-73.29857048824707,-55.470429855895254,-53.30921808943009
2024-10-23 08:00:00,0.07525,0.07776,0.07316,0.07397,71617537.0,0.0923703806976518,0.0923703806976518,,36.073866308234884,12.962156131252941,13.073501718272883,21.09488677138392,-0.005103593156333006,-0.004862926871188832,-0.00024066628514417352,0.07496333333333333,0.07892880902681002,0.0036256975326486667,-72.91425824995768,-57.056232437173655,-54.57463577135164
2024-10-23 12:00:00,0.07397,0.07541,0.06867,0.07025,94554449.0,0.0892813426278866,0.0892813426278866,,32.88755112628837,14.461168629785726,12.090320203009618,24.518354206942696,-0.0054392904913924955,-0.004978199595229564,-0.0004610908961629311,0.07144333333333333,0.07756781344617789,0.004080021638138828,-100.07267372628188,-60.966818008910764,-56.795274023659935
2024-10-23 16:00:00,0.07025,0.07196,0.06228,0.07046,171026491.0,0.0855412083650979,0.0855412083650979,,33.24600587307437,16.671096487959886,10.830547140599025,28.84190197890113,-0.005623562870810686,-0.005107272250345789,-0.0005162906204648973,0.06823333333333333,0.07587063524384251,0.004726799869478892,-107.71631436910062,-65.21677222347347,-59.677563131363286
2024-10-23 20:00:00,0.07046,0.07184,0.06403,0.06443,108347092.0,0.0855412083650979,0.0855412083650979,,28.53334081535678,18.723172356264463,9.9314102876026,26.44748767618048,-0.006184875272112006,-0.005322792854699032,-0.0008620824174129741,0.06676666666666665,0.07421536822981054,0.00522169108650889,-95.09947945649057,-67.93338197192956,-62.79330116037187
2024-10-24 00:00:00,0.06443,0.0733,0.06403,0.07124,84419648.0,0.0855412083650979,0.0855412083650979,,39.04251562649537,20.172485850842403,10.489604020974472,23.910187936694484,-0.006010919173164472,-0.005460418118392121,-0.0005505010547723517,0.06952333333333334,0.07336227097590559,0.004970281369429499,-51.49188891912959,-66.43870078531138,-65.1389182474063
2024-10-24 04:00:00,0.07124,0.07324,0.06759,0.06882,75619621.0,0.0855412083650979,0.0855412083650979,,36.962441903366994,21.518276952950487,9.868193764776953,22.49373446697696,-0.005999176711901713,-0.0055681698370940395,-0.0004310068748076736,0.06988333333333334,0.07272973685907426,0.004584121761486121,-41.39511228599577,-64.16201092173723,-65.93771647561292
2024-10-24 08:00:00,0.06882,0.0782,0.06512,0.07575,159011601.0,0.0855412083650979,0.0855412083650979,,45.858080592382706,21.30303045050852,13.478179941049573,19.599066884913597,-0.005368789578867897,-0.005528293785448811,0.00015950420658091425,0.07302333333333333,0.07278311803621226,0.0037943205861470193,4.220611510759644,-57.945408882419336,-64.11987564034938
2024-10-24 12:00:00,0.07575,0.08874,0.07242,0.08332,182315511.0,0.0855412083650979,0.0855412083650979,,53.566365531142324,20.596104245102705,21.012293349580574,16.70969892863585,-0.004209839094822962,-0.005264602847323641,0.0010547637525006792,0.08149333333333333,0.07436679354477974,0.004400178622948215,107.97349227880001,-42.86187241321757,-57.85199825067138
2024-10-24 16:00:00,0.08332,0.08421,0.07751,0.07908,139016909.0,0.0855412083650979,0.0855412083650979,,49.33003178063891,19.939672768654443,19.726539883940973,15.687223516273654,-0.0035920877002598717,-0.004930099817910888,0.001338012117651016,0.08026666666666665,0.07543949774875917,0.004477813222031717,71.86795099234098,-32.4318884672577,-49.35029517115796
2024-10-24 20:00:00,0.07908,0.08152,0.07559,0.07651,73471068.0,0.0855412083650979,0.0855412083650979,,46.90844003397851,18.927280466400624,18.639411065468117,16.60703722417155,-0.0032721732150579053,-0.004598514497340292,0.0013263412822823867,0.07787333333333334,0.07588201330959084,0.004025723549615496,32.97659827192545,-26.48566240005923,-39.93120804073846
2024-10-25 00:00:00,0.07651,0.07706,0.075,0.0766,53447975.0,0.0855412083650979,0.0855412083650979,,47.00654834734552,17.862721782564318,18.26288360494138,16.85012609372832,-0.0029770587526910253,-0.004274223348410438,0.001297164595719413,0.07622,0.07594346543511976,0.003344052825118175,5.512962450893946,-23.576696504518033,-31.339029946263135
2024-10-25 04:00:00,0.0766,0.07692,0.07327,0.07515,63734190.0,0.0855412083650979,0.0855412083650979,,45.54624501049528,16.666904091150464,17.58505705136081,17.98388235758338,-0.00282758663827036,-0.003984896006382422,0.0011573093681120621,0.07511333333333332,0.07579253232570404,0.0028595339464368187,-15.834724704400385,-22.872880886325518,-26.341782064540123
2024-10-25 08:00:00,0.07515,0.17496,0.07509,0.16131,1701252233.0,0.0766472075162636,,0.0766472075162636,81.77559227799733,20.821788959077203,59.678481680154086,8.58975056840922,0.004194906746398511,-0.0023489354558262356,0.006543842202224747,0.13712,0.08694298099375784,0.011462713048219607,291.8274745554859,5.736242335657337,-16.79974936381136
2024-10-25 12:00:00,0.16131,0.19,0.15232,0.18208,838260959.0,0.116315986764637,,0.116315986764637,84.45974017542116,24.87832897111644,56.21824504462949,7.085831277058596,0.011305921144684386,0.00038203586427588846,0.010923885280408498,0.17479999999999998,0.10291698444943823,0.022448222594099995,213.47797210295118,24.62185413268405,-4.022870230625542
2024-10-25 16:00:00,0.18208,0.25591,0.179,0.23465,1417458927.0,0.145022388088174,,0.145022388088174,88.91135560435103,29.192849732296136,64.41067677382217,5.1166480663544744,0.020942004549100002,0.004494029601240712,0.016447974947859288,0.22318666666666667,0.12478419939802521,0.03625808526219844,180.92969987622382,38.831658291187665,11.579218468300883
2024-10-25 20:00:00,0.23465,0.23809,0.193,0.21688,623744436.0,0.145022388088174,,0.145022388088174,80.51535940497621,33.199190439105855,54.79615833727875,4.352891036754952,0.026835437363965764,0.008962311153785723,0.017873126210180043,0.21599,0.1413670722347479,0.043233511171844555,115.06957719077514,45.76237819115016,28.738033237669804
2024-10-26 00:00:00,0.21688,0.2437,0.21279,0.23787,421884665.0,0.148127284351421,,0.148127284351421,82.60490348972658,36.95374974456969,51.15862045712285,3.920824590711448,0.03282139826035388,0.013734128575099355,0.019087269685254524,0.23145333333333332,0.15774639243449068,0.04877413475857147,100.74594012268565,50.76088382128975,39.99419360907791
2024-10-26 04:00:00,0.23787,0.23961,0.22219,0.22638,249305267.0,0.153568055916278,,0.153568055916278,77.69317574404252,40.4401262425004,48.25178810110688,3.698043372596012,0.03622063943831774,0.018231430747743034,0.017989208690574708,0.22939333333333334,0.17077310896155298,0.050564332870064,77.28797625316606,53.172437678733054,47.13183949559016
2024-10-26 08:00:00,0.22638,0.26499,0.21482,0.24311,541507984.0,0.155255250324651,,0.155255250324651,79.59562206902972,43.82642963104017,48.60181516879668,3.1439776918407123,0.039805678658223126,0.022546280329839054,0.017259398328384072,0.24097333333333334,0.1835367861200585,0.05181382638701142,73.90118457863069,55.05686921508738,51.18814222656509
2024-10-26 12:00:00,0.24311,0.253,0.23227,0.23532,316094385.0,0.160231225292186,,0.160231225292186,76.33122413574388,46.970854206112804,45.56406799360017,2.947470435494418,0.04153941960079033,0.02634490818402931,0.015194511416761019,0.24019666666666664,0.19383858258307815,0.05082187324093452,60.81119686900133,55.579989910897744,53.64254515650199
2024-10-26 16:00:00,0.23532,0.25236,0.23484,0.24249,238471085.0,0.164180602762967,,0.164180602762967,77.2558172005205,49.890677025823116,43.111549709619695,2.7888207482988565,0.04299634575692374,0.029675195698608197,0.01332115005831554,0.24322999999999997,0.20281884029524574,0.048929016234356276,55.06093359299126,55.53280297290625,54.83552494440611
2024-10-26 20:00:00,0.24249,0.26591,0.24018,0.25518,285990564.0,0.17384854248667,,0.17384854248667,78.8319163252452,52.67917316894684,43.86081276072142,2.5700349352590477,0.04466013296464166,0.032672183151814894,0.011987949812826769,0.25375666666666663,0.21208026327186769,0.047610359354436756,58.35761230665187,55.78960382142857,55.48981648007998
2024-10-27 00:00:00,0.25518,0.2699,0.24003,0.24744,320588979.0,0.174727188238003,,0.174727188238003,75.39991029857542,55.29019099749354,41.13631539882331,2.3404814555313433,0.04483728666909709,0.035105203855271334,0.009732082813825753,0.25245666666666666,0.21942142752546748,0.04496033749748447,48.98426921735556,55.170937039240115,55.51833343611817
2024-10-27 04:00:00,0.24744,0.25173,0.21605,0.22117,296487444.0,0.174727188238003,,0.174727188238003,65.04875669095698,55.67601619836694,36.89687315260106,9.025676790340011,0.04236950354103117,0.0365580637924233,0.005811439748607865,0.22965,0.22128116797538247,0.03830733650241775,14.564367714244204,51.47943073696776,54.493193642635674
2024-10-27 08:00:00,0.22117,0.23397,0.21719,0.22188,251681113.0,0.174727188238003,,0.174727188238003,65.18785813170457,56.03428245632081,35.066548417197986,8.577944555286152,0.04000985005276264,0.03724842104449117,0.0027614290082714696,0.22434666666666667,0.22183853137379778,0.03179839082795432,5.258411358904281,47.277519884416535,52.42937287051325
2024-10-27 12:00:00,0.22188,0.23063,0.20113,0.20364,308589667.0,0.174727188238003,,0.174727188238003,58.72206927324958,55.1633063734705,32.055892005496744,12.51551293979526,0.03625012324511337,0.03704876148461561,-0.0007986382395022418,0.2118,0.22001334385128907,0.027510200468560637,-19.90375378683142,41.17013136884854,48.77450475736824
2024-10-27 16:00:00,0.20364,0.20778,0.18793,0.19349,307598623.0,0.174727188238003,,0.174727188238003,55.427447403439125,53.4818674709315,30.178361470139976,15.677339109714271,0.03208167491154071,0.036055344170000635,-0.003973669258459926,0.1964,0.21572000860560014,0.026021074675295096,-49.49836199230961,32.9275410632887,43.21365576338038
2024-10-27 20:00:00,0.19349,0.21091,0.19188,0.20266,223368407.0,0.174727188238003,,0.174727188238003,57.73460436359813,52.02421642722117,29.395410427196655,14.78338351480014,0.02918170342613144,0.034680616021226796,-0.005498912595095357,0.20181666666666667,0.21319212825306677,0.02335823593185964,-32.46666862909927,26.982612909435247,37.08945130649725
2024-10-28 00:00:00,0.20266,0.21411,0.18904,0.19908,267070489.0,0.174727188238003,,0.174727188238003,56.504918272719465,50.77986589472123,28.1506638291124,13.676931709303108,0.026291506924159713,0.03300279420181338,-0.006711287277653667,0.20074333333333336,0.2109287109949334,0.020963170791812438,-32.39133927703386,21.584980892483507,30.666316558513998
2024-10-28 04:00:00,0.19908,0.22811,0.19549,0.22304,272481990.0,0.174727188238003,,0.174727188238003,62.29339126792477,50.07822928389877,29.552428996327517,12.378711391436495,0.025638828674191483,0.031530001096289006,-0.005891172422097524,0.21554666666666666,0.2117683392988849,0.017838653805625042,14.120375558049341,20.906380407534947,25.600378818185604
2024-10-28 08:00:00,0.22304,0.24269,0.2209,0.22695,335151920.0,0.174727188238003,,0.174727188238003,63.15512981101613,49.84109526088073,31.94038466700832,11.587474596110578,0.025147199519097357,0.03025344078085068,-0.005106241261753321,0.23018000000000002,0.2151159139718149,0.0173341869369996,57.9359392816632,24.27270394154661,23.436669537750078
2024-10-28 12:00:00,0.22695,0.2279,0.19607,0.19958,292715170.0,0.174727188238003,,0.174727188238003,53.87365103556812,48.020291016941044,29.02212252726327,17.65606137202166,0.02229208038597122,0.028661168701874788,-0.006369088315903569,0.20784999999999998,0.21379483870421218,0.015263396349220072,-25.96555649955748,19.70558935599169,21.617413649389192
2024-10-28 16:00:00,0.19958,0.204,0.18823,0.19481,250281364.0,0.174727188238003,,0.174727188238003,52.427557340348834,45.891145979095015,27.67309257397595,19.146234727521,0.019420610063596383,0.02681305697421911,-0.007392446910622727,0.19568,0.21050123166708268,0.015183002770649637,-65.07817498715825,11.997974415705333,19.220662030194646
2024-10-28 20:00:00,0.19481,0.21357,0.19231,0.20018,194617785.0,0.174727188238003,,0.174727188238003,53.92692390831292,44.27003386181419,28.769372345408605,17.93583120292683,0.0173779411778201,0.02492603381493931,-0.007548092637119211,0.20202,0.2089591895457949,0.013684127638857863,-33.80651281508639,7.833930121996993,15.952549458810157
2024-10-29 00:00:00,0.20018,0.21707,0.19879,0.20922,188417782.0,0.174727188238003,,0.174727188238003,56.41719364827722,42.89328266683361,28.237218215612213,16.943951259086933,0.01630065995759289,0.02320095904347003,-0.006900299085877141,0.20836,0.208850245992014,0.011285240066704432,-2.896089577278338,6.858473785699235,11.598991919848313
2024-10-29 04:00:00,0.20922,0.21892,0.19557,0.20011,186369234.0,0.174727188238003,,0.174727188238003,53.29119170112816,41.41226951850177,26.240977170337832,16.720992053697618,0.014544150056188754,0.021469597246013775,-0.0069254471898250215,0.20486666666666667,0.20812595884195084,0.00982597681371893,-22.113439624198193,4.224663475708559,7.72876044977753
2024-10-29 08:00:00,0.20011,0.22638,0.19997,0.21896,229124642.0,0.174727188238003,,0.174727188238003,58.424453272636796,40.33496732045848,26.40001199378281,15.395292204428706,0.014505925488921212,0.020076862894595263,-0.005570937405674051,0.21510333333333334,0.20939457238583858,0.009077392110769078,41.926586239984765,7.652110999733669,6.642294595784614
2024-10-29 12:00:00,0.21896,0.23441,0.21039,0.21838,253457852.0,0.174727188238003,,0.174727188238003,58.21246495920865,39.64235169597863,26.906625061776563,14.28591197609771,0.014264399967684027,0.018914370309213016,-0.004649970341528989,0.22106,0.211515559224777,0.009162310049760702,69.44712067434922,13.269839151971446,8.001271853278228
