time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-23 00:00:00,0.005645,0.0057,0.005645,0.005685,2450570.0,0.00557276225031957,,0.00557276225031957,65.82939592209485,29.88547762623725,32.80329091959164,18.554748194220263,8.139358403786833e-05,7.503971174794985e-05,6.353872289918477e-06,0.005676666666666667,0.005637574644414429,6.32617037052903e-05,41.19608964305989,43.22354617353806,45.6741372020152
2023-06-23 04:00:00,0.005685,0.00571,0.00567,0.00568,1477180.0,0.00557276225031957,,0.00557276225031957,65.1266053729396,29.840290138051,32.475659401375374,17.775702483425434,7.984215013149935e-05,7.600019942465976e-05,3.841950706839594e-06,0.005686666666666666,0.005646500466642109,5.9062521217884274e-05,45.33749344064543,43.41572319782055,44.107820915765814
2023-06-23 08:00:00,0.00568,0.005685,0.00563,0.00567,1714850.0,0.00557276225031957,,0.00557276225031957,63.66272382063123,29.036183932111218,30.574763378311516,20.992179785598985,7.691903638569388e-05,7.61839668168666e-05,7.350695688272874e-07,0.005661666666666666,0.0056492579575556645,5.058000992572384e-05,16.355221663293392,40.95567760377263,42.75530970042928
2023-06-23 12:00:00,0.00567,0.00577,0.00563,0.00577,2551370.0,0.00557276225031957,,0.00557276225031957,70.7444672800449,29.213587705695492,34.74210273514833,18.089627580851392,8.1729485315497e-05,7.729307051659268e-05,4.436414798904314e-06,0.005723333333333334,0.005662726207697058,5.240312187309687e-05,77.10370867222512,44.24186224635922,42.95920230537262
2023-06-23 16:00:00,0.00577,0.005795,0.00574,0.00575,1680590.0,0.00557276225031957,,0.00557276225031957,67.89451750945284,29.612707811805972,35.3341280332689,17.089900679903614,8.297152381815751e-05,7.842876117690565e-05,4.5427626412518655e-06,0.0057616666666666675,0.005680715382055168,5.7593696916442784e-05,93.70387032565263,48.73840843538589,44.33791787083457
2023-06-23 20:00:00,0.00575,0.00579,0.005715,0.005755,758920.0,0.00557276225031957,,0.00557276225031957,68.23899720075029,29.510824489633844,32.681722372518266,18.309236634067098,8.339794687502004e-05,7.942259831652852e-05,3.97534855849152e-06,0.0057533333333333325,0.005693918645923925,5.7924786096981884e-05,68.38142058902784,50.52413681298971,46.11502127462687
2023-06-24 00:00:00,0.005755,0.005755,0.005705,0.005735,2818930.0,0.00557276225031957,,0.00557276225031957,65.2243343278669,29.22667681796914,31.01045063357789,18.395698571369834,8.11861934651558e-05,7.977531734625399e-05,1.410876118901821e-06,0.005731666666666666,0.005700781922422605,5.300841485099635e-05,38.84256783365023,49.46217599668612,48.24164587285524
2023-06-24 04:00:00,0.005735,0.005745,0.005705,0.00571,380430.0,0.00557276225031957,,0.00557276225031957,61.563149591495495,28.9628254085662,29.701869689427333,17.619435727296008,7.653383744927588e-05,7.912702136685837e-05,-2.593183917582492e-06,0.00572,0.0057042761183457675,4.6229408815221144e-05,22.675149949218195,47.02699181055267,48.93792826390361
2023-06-24 08:00:00,0.00571,0.005735,0.00569,0.005715,843410.0,0.00557276225031957,,0.00557276225031957,62.0223003668409,28.40613557440876,28.257230745300866,18.38372796489136,7.241550908983468e-05,7.778471891145363e-05,-5.369209821618951e-06,0.005713333333333333,0.005705922884707143,3.917141605357916e-05,12.61200023345959,43.898356212635115,47.72791520821592
2023-06-24 12:00:00,0.005715,0.005745,0.005635,0.005655,3548790.0,0.00557276225031957,,0.00557276225031957,53.7280930827608,26.844615666048533,25.049882757328014,21.97234524352792,6.357732579865064e-05,7.494324028889304e-05,-1.13659144902424e-05,0.005678333333333334,0.005700906602639178,3.615357119035455e-05,-41.62478479556335,36.12352521188979,44.127762307940934
2023-06-24 16:00:00,0.005655,0.00569,0.005635,0.00569,2905220.0,0.00557276225031957,,0.00557276225031957,57.31411380162312,25.394632893999752,23.607059712075586,20.706782191488067,5.8720318082780554e-05,7.169865584767054e-05,-1.2978337764889988e-05,0.005671666666666666,0.005695590250644175,3.3929937151655364e-05,-47.005851834381964,28.56630911677418,38.90379558796295
2023-06-24 20:00:00,0.00569,0.0057,0.005635,0.00569,9340750.0,0.00557276225031957,,0.00557276225031957,57.31411380162312,24.213892882853848,23.045469035333895,19.2925146864804,5.4245792743193647e-05,6.820808322677517e-05,-1.3962290483581524e-05,0.005675,0.00569184656870887,3.0823870162058016e-05,-36.4361961910219,22.65699045242908,32.811295248432046
2023-06-25 00:00:00,0.00569,0.005735,0.00567,0.005725,2646550.0,0.00557276225031957,,0.00557276225031957,60.83433733952076,23.674358426096827,25.155750049261094,17.970705522046153,5.291394761681393e-05,6.514925610478293e-05,-1.2235308487968996e-05,0.00571,0.005695147192579984,2.792004057259574e-05,35.465104671311295,23.821364472327463,27.792047313355134
2023-06-25 04:00:00,0.005725,0.00577,0.00571,0.005765,2049250.0,0.00557276225031957,,0.00557276225031957,64.44331229282429,23.67550427805528,27.271341472854782,16.824791120962576,5.4458354453787786e-05,6.30110757745839e-05,-8.552721320796112e-06,0.005748333333333334,0.005704817399989684,3.0755657440060115e-05,94.32613263312237,30.230888850581547,26.318888223028075
2023-06-25 08:00:00,0.005765,0.00578,0.00572,0.005745,955410.0,0.00557276225031957,,0.00557276225031957,61.39696120739491,23.814461478513866,26.589905322242945,15.74366217492195,5.345231018698705e-05,6.109932265706454e-05,-7.647012470077491e-06,0.005748333333333334,0.0057127293878703475,3.1637164353319374e-05,75.02557238351332,34.3031328081208,27.75309414586473
2023-06-25 12:00:00,0.005745,0.00575,0.00569,0.00571,1871530.0,0.00557276225031957,,0.00557276225031957,56.37459617162505,23.265521688661693,24.86894869960148,17.960807017412115,4.926293293878829e-05,5.873204471340929e-05,-9.469111774620999e-06,0.005716666666666666,0.005713445256742404,2.6470663548036123e-05,8.113157466857936,31.922225958915085,30.069403022486235
2023-06-25 16:00:00,0.00571,0.005745,0.005705,0.005705,778770.0,0.00557276225031957,,0.00557276225031957,55.67394789148291,22.75579188379896,23.764670850171505,17.163277472163088,4.502039597294779e-05,5.5989714965316994e-05,-1.0969318992369204e-05,0.005718333333333333,0.0057143339979407555,2.238496751977094e-05,11.910777144067202,30.10300333938346,31.639812739250228
2023-06-25 20:00:00,0.005705,0.005715,0.005695,0.00571,595940.0,0.00557276225031957,,0.00557276225031957,56.2593928983194,22.0470555485035,23.209731229005833,17.930062691904048,4.1582278453010726e-05,5.3108227662855744e-05,-1.1525949209845018e-05,0.005706666666666666,0.005712939937709103,1.9455568160255672e-05,-21.496060462019546,25.41217935743773,30.43513536596428
2023-06-26 00:00:00,0.00571,0.00571,0.00564,0.00566,1422590.0,0.00557276225031957,,0.00557276225031957,49.25370703040892,20.715430725750384,21.332139861090532,22.83575091339007,3.442612052766917e-05,4.937180623581843e-05,-1.4945685708149258e-05,0.005669999999999999,0.005705132676307448,2.2305951459745457e-05,-105.00239923517528,13.55630857629109,25.24842930800685
2023-06-26 04:00:00,0.00566,0.005705,0.005635,0.005685,3570430.0,0.00557276225031957,,0.00557276225031957,52.44252063592673,19.57478133733219,19.622625449772062,21.578154243261878,3.042142562288512e-05,4.558173011323177e-05,-1.516030449034665e-05,0.0056749999999999995,0.005699654007887912,2.2732870810321257e-05,-72.30061436475464,5.751133763468751,18.705656259145265
2023-06-26 08:00:00,0.005685,0.005845,0.005655,0.005735,9309230.0,0.00557276225031957,,0.00557276225031957,58.11183830233768,20.046557982049244,29.8830284555194,17.482814486897524,3.092576522030054e-05,4.2650537134645525e-05,-1.1724771914344982e-05,0.005745,0.005707898733726473,2.5345306349085933e-05,97.58878892610697,14.10001150552677,14.704908300681094
2023-06-26 12:00:00,0.005735,0.005755,0.005685,0.005695,3270990.0,0.00557276225031957,,0.00557276225031957,52.699407386557226,20.48463629500079,27.790366670094997,16.25852030825188,2.7777589517758057e-05,3.9675947611268034e-05,-1.1898358093509977e-05,0.005711666666666666,0.005708583812442871,2.129758778085117e-05,9.650088875531575,13.695473084618115,11.775731732476189
2023-06-26 16:00:00,0.005695,0.00572,0.005665,0.00567,677730.0,0.00557276225031957,,0.00557276225031957,49.59061346899951,20.47110675998775,26.235770507143652,17.383202707963633,2.3000214371688386e-05,3.63408009633521e-05,-1.3340586591663716e-05,0.005685,0.005704295846544168,2.0933634828726958e-05,-61.45085553159186,6.863988664962662,10.102651754644082
2023-06-26 20:00:00,0.00567,0.0057,0.00565,0.00567,1817670.0,0.00557276225031957,,0.00557276225031957,49.59061346899951,20.14663780971416,24.87353313337577,18.038303453100344,1.8995145931073598e-05,3.28716699568964e-05,-1.3876524025822803e-05,0.005673333333333333,0.005698666298687652,2.1733513106107235e-05,-77.70783990186962,-0.8243593865675454,8.458778467135007
2023-06-27 00:00:00,0.00567,0.00573,0.00567,0.005715,1434470.0,0.00557276225031957,,0.00557276225031957,55.11777834778344,20.280802406492228,26.453511181238614,16.904036402031377,1.923054648693412e-05,3.0143445262903946e-05,-1.0912898775969827e-05,0.005704999999999999,0.005699817880744442,1.872416876964357e-05,18.4507318475594,0.9279216347167224,5.165755999432496
2023-06-27 04:00:00,0.005715,0.00575,0.0057,0.00571,984090.0,0.00557276225031957,,0.00557276225031957,54.40399895517797,20.681000059526777,27.177127558224978,16.001069017542623,1.879696519609033e-05,2.7874149249541224e-05,-9.077184053450894e-06,0.00572,0.005703487356972725,1.8322073180122066e-05,60.082876957360014,6.305644845866112,3.318298939744495
2023-06-27 08:00:00,0.00571,0.005815,0.00571,0.00576,6506690.0,0.00557276225031957,,0.00557276225031957,59.984635762053344,21.834167957093193,30.920221148383902,14.276405071890732,2.223165831356528e-05,2.6745651062346036e-05,-4.513992748780757e-06,0.0057616666666666675,0.005714065413280714,2.364556049027319e-05,134.20772553487564,17.93310672668516,6.08557845517512
2023-06-27 12:00:00,0.00576,0.005845,0.005735,0.005765,8048710.0,0.00557276225031957,,0.00557276225031957,60.505208609283635,23.213447567250107,30.52476435168491,12.72857480525561,2.5068165362143735e-05,2.6410153922305575e-05,-1.34198856016184e-06,0.005781666666666667,0.005726356550259978,2.940275247507595e-05,125.40802419450016,27.703553769213794,13.217556744120454
2023-06-27 16:00:00,0.005765,0.00577,0.00574,0.005745,1987790.0,0.00557276225031957,,0.00557276225031957,57.29441981869656,24.494207205252955,29.58275262824919,12.335763691268497,2.5409381250778018e-05,2.6209999388000066e-05,-8.006181372220476e-07,0.005751666666666666,0.0057309583896066486,2.7821938763247165e-05,49.62097773807511,29.696046857292096,20.4095880497643
2023-06-27 20:00:00,0.005745,0.005755,0.005725,0.005725,551590.0,0.00557276225031957,,0.00557276225031957,54.19714279711788,25.29906602319099,28.631209736119818,13.547251235968188,2.3791708442718988e-05,2.572634119894385e-05,-1.9346327562248634e-06,0.0057350000000000005,0.005731693227859986,2.33646357408413e-05,9.435262695563706,27.854157388044058,25.796716185308785
2023-06-28 00:00:00,0.005725,0.00574,0.00568,0.005695,1770250.0,0.00557276225031957,,0.00557276225031957,49.84442733905693,24.98284858271817,26.776171173110036,17.528823087485744,1.986000799831123e-05,2.455307455881733e-05,-4.6930665605061e-06,0.005704999999999999,0.005726839913703624,2.308741355225651e-05,-63.06441575245341,19.588832557089745,26.210647642909933
2023-06-28 04:00:00,0.005695,0.00577,0.00563,0.005645,1155300.0,0.00557276225031957,,0.00557276225031957,43.5645577044361,23.687588266142342,23.027172201643772,20.075015380728154,1.2564687046159179e-05,2.2155397056285705e-05,-9.590710010126526e-06,0.005681666666666667,0.00571862659606054,2.560968915982316e-05,-96.2134010119273,9.061356778088195,21.550098395128533
2023-06-28 08:00:00,0.005645,0.00569,0.005625,0.005635,4543980.0,0.00557276225031957,,0.00557276225031957,42.41361427252746,22.390669495657402,21.52059586478073,19.264864041853155,5.9080716329779764e-06,1.890593197162416e-05,-1.2997860338646185e-05,0.00565,0.0057061490331404415,3.116229715629929e-05,-120.12172457166814,-2.682559708253292,13.455446753742184
2023-06-28 12:00:00,0.005635,0.00565,0.005615,0.00563,611290.0,0.00557276225031957,,0.00557276225031957,41.818711483960925,20.991234623171163,20.733962761674412,19.605042900336315,2.2658580632085867e-07,1.51700627385635e-05,-1.4943476932242642e-05,0.005631666666666667,0.005692606784690664,3.657644640497169e-05,-111.07351681876186,-12.536283081935888,3.357836636247197
2023-06-28 16:00:00,0.00563,0.00564,0.005485,0.005545,5939350.0,0.0057935979720748,0.0057935979720748,,33.27428278287674,21.2453567840844,17.656028832520164,29.14524864065283,-1.1007929708083466e-05,9.934464249234108e-06,-2.0942393957317574e-05,0.0055566666666666655,0.005667890399595392,5.014868031838158e-05,-147.85863718658743,-24.838315273267845,-7.748950321342201
2023-06-28 20:00:00,0.005545,0.00558,0.005515,0.005565,716260.0,0.00577498817486732,0.00577498817486732,,36.558857400548504,21.481327362075262,16.54671337474006,27.314073853581196,-1.808901246486052e-05,4.329768906415183e-06,-2.24187813712757e-05,0.005553333333333334,0.005647061842093199,5.807228548956045e-05,-107.59981629758629,-32.36208809366043,-18.104811539279357
2023-06-29 00:00:00,0.005565,0.005575,0.005525,0.00556,1246810.0,0.00576973935738058,0.00576973935738058,,36.08068408462962,21.700442898781063,15.728098580660543,25.96276592694145,-2.382958713225119e-05,-1.3021023013180913e-06,-2.2527484830933098e-05,0.005553333333333334,0.005630020295045951,6.145677207557072e-05,-83.18797003994757,-36.982622816050174,-26.679827316228575
2023-06-29 04:00:00,0.00556,0.00558,0.005535,0.00558,214630.0,0.00576876542164252,0.00576876542164252,,39.48997997064475,21.791651530517345,15.516840719956072,24.774796840200285,-2.646018452542344e-05,-6.333718746139161e-06,-2.012646577928428e-05,0.0055650000000000005,0.005618198423219414,5.995525410172393e-05,-59.1534737213118,-38.998154716528504,-33.29529522487673
2023-06-29 08:00:00,0.00558,0.005605,0.00556,0.0056,516810.0,0.00576876542164252,0.00576876542164252,,42.77689644367799,21.31748904707134,17.397149154550576,23.611316452398857,-2.6624211719215342e-05,-1.0391817340754398e-05,-1.6232394378460942e-05,0.005588333333333333,0.00561276840687649,5.3497039454711673e-05,-30.450374814781096,-38.22108381636965,-36.64098736065218
2023-06-29 12:00:00,0.0056,0.0056,0.00552,0.005525,968700.0,0.00576727499153044,0.00576727499153044,,35.08114427941628,21.47593507125043,15.961995789435884,25.788213808272843,-3.2432219216126795e-05,-1.4799897715828877e-05,-1.7632321500297918e-05,0.005548333333333333,0.005601052938959552,5.3355687849531185e-05,-65.8718970129845,-40.734794106970995,-38.73416386397982
2023-06-29 16:00:00,0.005525,0.00558,0.005505,0.00555,9064300.0,0.0057515474923774,0.0057515474923774,,39.0193404596542,21.832613398766476,14.734782848104528,25.343196093294658,-3.461875250611573e-05,-1.876366867388625e-05,-1.5855083832229478e-05,0.0055450000000000004,0.005590861495512361,5.199310742459109e-05,-58.804583638163315,-42.377502246170295,-40.08288372150986
2023-06-29 20:00:00,0.00555,0.00555,0.005515,0.00553,1136340.0,0.00573114274313966,0.00573114274313966,,37.081328529547264,22.16381470288852,14.186627853998807,24.400392955416912,-3.753277428595204e-05,-2.251748979629941e-05,-1.5015284489652628e-05,0.0055316666666666665,0.005580098799358598,5.1345657473198406e-05,-62.88377644816691,-44.241708991806355,-41.393772290329316
2023-06-30 00:00:00,0.00553,0.005565,0.00549,0.005545,2579840.0,0.00572877846882569,0.00572877846882569,,39.508050647856535,22.833973614827563,13.065004362114706,25.106649289380513,-3.819153466290588e-05,-2.565229876962071e-05,-1.2539235893285174e-05,0.005533333333333332,0.005571595987354004,4.896692957273899e-05,-52.09319072352505,-44.95548005832624,-43.07737135081847
2023-06-30 04:00:00,0.005545,0.005605,0.005495,0.0055,2833630.0,0.00572877846882569,0.00572877846882569,,35.130503637387406,22.457312225403147,15.65148502713026,22.31945290179571,-4.186216989085674e-05,-2.8894272993867917e-05,-1.2967896896988823e-05,0.005533333333333332,0.0055646391411684265,4.5755816529530904e-05,-45.61286441748842,-45.015242272795525,-44.1474833922746
2023-06-30 08:00:00,0.0055,0.005575,0.0055,0.005575,2489980.0,0.00572877846882569,0.00572877846882569,,45.89132762727319,22.10755522093762,14.471828730509968,20.637230217680802,-3.8278055953886586e-05,-3.0771029585871656e-05,-7.50702636801493e-06,0.005549999999999999,0.005561977479137803,3.961430064012599e-05,-20.156827112533055,-42.7553863491353,-44.24195441801585
2023-06-30 12:00:00,0.005575,0.005615,0.005365,0.005445,9494590.0,0.00572877846882569,0.00572877846882569,,35.04089672520652,23.513148490885346,11.390119555510857,27.74167815277827,-4.5404142687555105e-05,-3.369765220620835e-05,-1.1706490481346753e-05,0.005475000000000001,0.005546163392021839,4.5350499073164635e-05,-104.61243496207852,-48.37875440485741,-45.276215771278615
2023-06-30 16:00:00,0.005445,0.00555,0.005445,0.00552,2745740.0,0.00572877846882569,0.00572877846882569,,43.361097185010934,24.81834224155109,10.389441422133803,25.30443501627073,-4.448692696393253e-05,-3.5855507157753186e-05,-8.63141980617934e-06,0.005505,0.00553867913892696,4.3228433592036394e-05,-51.939793832307274,-48.7024852618983,-46.21296707217162
2023-06-30 20:00:00,0.00552,0.00555,0.005485,0.00553,1119470.0,0.00572877846882569,0.00572877846882569,,44.383959678562924,26.03030786716928,9.814600728608164,23.904357920399296,-4.246361633187482e-05,-3.717712899257752e-05,-5.286487339297304e-06,0.005521666666666667,0.00553558596215236,3.789949939088313e-05,-24.484572284424075,-46.500856809400645,-46.58437070632291
2023-07-01 00:00:00,0.00553,0.00556,0.00551,0.005515,4299030.0,0.00572877846882569,0.00572877846882569,,43.12585695417169,26.887659287275508,10.260987740141463,22.856721533215048,-4.1591066790156415e-05,-3.80599165520933e-05,-3.531150238063117e-06,0.005528333333333333,0.005534267302367083,3.2087584780495206e-05,-12.32869155748281,-43.39429633195357,-46.74409820202747
2023-07-01 04:00:00,0.005515,0.00557,0.0055,0.00555,2195050.0,0.00572877846882569,0.00572877846882569,,46.907533892372726,27.683771320231283,9.625002466147906,21.44004131927925,-3.764145029120248e-05,-3.7976223299915136e-05,3.347730087126572e-07,0.00554,0.005535309611027613,2.710627645174829e-05,11.53580052633817,-38.400651163017955,-44.24957239156761
2023-07-01 08:00:00,0.00555,0.00558,0.00555,0.005575,842210.0,0.00572877846882569,0.00572877846882569,,49.49095590760636,28.1293899447443,10.284354689100267,20.843772480985614,-3.2123757019471635e-05,-3.680573004382644e-05,4.681973024354806e-06,0.005568333333333334,0.005541313924174107,2.7090482398562597e-05,66.49176332290196,-28.864977118843413,-39.29019535580389
2023-07-01 12:00:00,0.005575,0.005605,0.005565,0.005565,1384240.0,0.00572877846882569,0.00572877846882569,,48.474885221939445,27.833117054646642,12.289449433690645,20.043366043217468,-2.82324160570677e-05,-3.50910672464747e-05,6.858651189406998e-06,0.005578333333333334,0.005548044725839421,2.7671959688626243e-05,72.97063606319604,-19.607194102294372,-32.56677967902732
2023-07-01 16:00:00,0.005565,0.005575,0.00556,0.005565,346750.0,0.00572877846882569,0.00572877846882569,,48.474885221939445,27.643451747869648,12.101777485019648,20.24631688105337,-2.486190771265346e-05,-3.3045235339710454e-05,8.183327627056994e-06,0.005566666666666667,0.005551430533262557,2.541090036416872e-05,39.97269724346058,-14.190840343589377,-25.26591568193627
2023-07-01 20:00:00,0.005565,0.005605,0.005565,0.005605,736160.0,0.00572877846882569,0.00572877846882569,,52.955487640132915,26.64210021633936,14.744298787185608,19.395715361497796,-1.8746986272298247e-05,-3.018558552622801e-05,1.1438599253929764e-05,0.005591666666666666,0.005558746193881485,2.6776277167989036e-05,81.96427650900074,-5.449466084263001,-17.028119412247534
2023-07-02 00:00:00,0.005605,0.005605,0.0055,0.0055,2505970.0,0.00572877846882569,0.00572877846882569,,42.506257373953304,26.80550947134834,13.179066606116088,23.908410647754906,-2.2118520912792726e-05,-2.8572172603540954e-05,6.453651690748228e-06,0.005535000000000001,0.005554428704084852,2.5440354789236727e-05,-50.91308473174599,-9.582522324943273,-12.207505713772498
2023-07-02 04:00:00,0.0055,0.00551,0.005465,0.005485,959920.0,0.00568816476281054,0.00568816476281054,,41.253909219720796,27.430258682250656,12.56350251901089,26.424525695305995,-2.570455493696496e-05,-2.7998649070225757e-05,2.294094133260796e-06,0.0054866666666666675,0.005542108333645182,3.0895138823650913e-05,-119.63406777352074,-19.587208274813953,-12.202509256902394
2023-07-02 08:00:00,0.005485,0.00549,0.005475,0.00549,196440.0,0.00566759828652948,0.00566759828652948,,41.86872567769186,28.010382949517094,12.356325588805506,25.98877522624669,-2.7822335953772877e-05,-2.7963386446935182e-05,1.4105049316230517e-07,0.005484999999999999,0.0055317250002551496,3.377329544755986e-05,-92.23263456320693,-26.191337937395133,-15.202633655353832
2023-07-02 12:00:00,0.00549,0.005555,0.005475,0.005515,955360.0,0.00566759828652948,0.00566759828652948,,44.96986838376735,26.930713070790695,18.31696375073898,23.740242444109192,-2.717020044325138e-05,-2.7804749246198423e-05,6.345488029470441e-07,0.005515,0.00552868409111785,3.0120712842158097e-05,-30.2872228147655,-26.563691108065168,-20.481189911304373
2023-07-02 16:00:00,0.005515,0.00555,0.00548,0.00549,413510.0,0.00566759828652948,0.00566759828652948,,42.526674062379705,25.928162469116184,16.936191934222904,21.95065230623701,-2.8343938143631474e-05,-2.7912587025685036e-05,-4.313511179464376e-07,0.005506666666666667,0.005524680923035817,2.7919538937974822e-05,-43.01469402048509,-28.05923682737607,-25.100368536912573
2023-07-02 20:00:00,0.00549,0.00552,0.00548,0.00552,1994590.0,0.00566759828652948,0.00566759828652948,,46.29717826252558,24.99722262470414,16.18536877228536,20.977525747730237,-2.65473629727786e-05,-2.763954221510375e-05,1.0921792423251507e-06,0.005506666666666667,0.005521405603695971,2.5523065863671077e-05,-38.49834526941446,-29.00824668574319,-27.45562813964488
2023-07-03 00:00:00,0.00552,0.005545,0.005485,0.005545,2797710.0,0.00566759828652948,0.00566759828652948,,49.28317022753448,23.533426099431665,17.888236872214236,19.57563642642047,-2.284295378794654e-05,-2.668022452967231e-05,3.8372707417257685e-06,0.0055249999999999995,0.005522059130296703,2.1417212016330197e-05,9.154225119042547,-25.538931067126306,-27.292526422077675
2023-07-03 04:00:00,0.005545,0.005555,0.0055,0.005535,1639690.0,0.00566759828652948,0.00566759828652948,,48.13036649890921,21.942607797611327,17.906406182639703,18.364129415001145,-2.0478041135580174e-05,-2.5439787850853883e-05,4.961746715273709e-06,0.00553,0.005523502924788212,1.870445987004988e-05,23.15695563848479,-21.112032275707115,-25.929611713988166
2023-07-03 08:00:00,0.005535,0.005595,0.005535,0.005585,5701300.0,0.00566759828652948,0.00566759828652948,,53.93271774254688,21.137808085081815,21.21137761302379,17.11940835613115,-1.4403217363663165e-05,-2.3232473753415743e-05,8.829256389752578e-06,0.005571666666666667,0.005532259968766112,2.2468503148323484e-05,116.92426398090247,-8.563278070560788,-21.055622024784345
2023-07-03 12:00:00,0.005585,0.00563,0.00556,0.00562,3635560.0,0.00566759828652948,0.00566759828652948,,57.515375653677125,21.028391926343613,23.470607721027577,15.77593723516216,-6.687578028244205e-06,-1.9923494608381438e-05,1.3235916580137233e-05,0.0056033333333333326,0.005545182398687424,2.8956217966066174e-05,133.88243523159787,4.386332229635454,-12.706977295939682
2023-07-03 16:00:00,0.00562,0.00576,0.005595,0.00572,7795960.0,0.00546127769042187,,0.00546127769042187,65.71865105035434,22.567237635658387,32.659768228271446,13.155279769414888,7.410858237718969e-06,-1.4456624039161358e-05,2.1867482276880326e-05,0.005691666666666667,0.005571815901956377,4.5482499192288725e-05,175.6730857490056,19.95785527685092,-1.332780709945375
2023-07-03 20:00:00,0.00572,0.00574,0.005655,0.00569,4330080.0,0.00547739992137968,,0.00547739992137968,61.8597001081415,23.996165794307824,29.90387595224304,12.045212678548637,1.5979025018883833e-05,-8.36949422755232e-06,2.4348519246436153e-05,0.0056949999999999995,0.00559421301069158,5.553786103158519e-05,120.98292040343469,29.141952106540355,11.230715385616492
2023-07-04 00:00:00,0.00569,0.00574,0.005665,0.005725,4089670.0,0.00548190992924172,,0.00548190992924172,64.48019132207077,25.323027655910874,27.684112173203108,11.151096917187967,2.530190184151914e-05,-1.6352150137380276e-06,2.693711685525717e-05,0.00571,0.005615265190565838,6.26645789229628e-05,100.78506982456018,35.65496280817852,22.28527560530132
2023-07-04 04:00:00,0.005725,0.005745,0.00567,0.005705,7854250.0,0.00548646893631754,,0.00548646893631754,61.86449852781949,26.61064290446547,26.12834616772659,10.32566370732717,3.072236770721229e-05,4.836301530452036e-06,2.5886066176760255e-05,0.005706666666666666,0.005631883640765988,6.48679329189111e-05,76.85669691798958,39.40057499997952,31.038836297887336
2023-07-04 08:00:00,0.005705,0.00592,0.005705,0.00584,6084790.0,0.00554907204268579,,0.00554907204268579,70.54906219466362,29.173407221339517,36.40873482946382,8.404954586614664,4.538828976486699e-05,1.2946699177335028e-05,3.244159058753196e-05,0.005821666666666667,0.005666389645475202,8.130594896846633e-05,127.31911433416965,47.3931694849059,37.897664849901076
2023-07-04 12:00:00,0.00584,0.005845,0.005755,0.005755,4240670.0,0.00554907204268579,,0.00554907204268579,61.11241292906311,31.553116944151128,33.59186683690707,7.754680753568197,4.958081229135009e-05,2.0273521800138045e-05,2.9307290491212047e-05,0.005784999999999999,0.00568795516447971,8.416756470516143e-05,76.86637630559703,50.07255192315054,43.130314804053626
2023-07-04 16:00:00,0.005755,0.005815,0.0057,0.0057,5614460.0,0.00554907204268579,,0.00554907204268579,55.901887850861876,32.490263364996466,30.35966887570838,11.610337780918902,4.791306427316677e-05,2.580143029474379e-05,2.211163397842298e-05,0.005738333333333334,0.005697114831544005,7.635864417501005e-05,35.98675891874853,48.79202528638672,46.41458042360567
2023-07-04 20:00:00,0.0057,0.005715,0.005685,0.0057,3330250.0,0.00554907204268579,,0.00554907204268579,55.901887850861876,33.03806891912576,29.560598316730154,12.620758842293936,4.606040626150502e-05,2.9853225488096037e-05,1.620718077340898e-05,0.0057,0.005697639407626913,6.290445293829677e-05,2.5017755901452547,44.58382076854658,47.71039186574744
2023-07-05 00:00:00,0.0057,0.005755,0.00568,0.00575,5406920.0,0.00554907204268579,,0.00554907204268579,59.539066545863975,33.89821865742034,31.133706078017763,11.785608251741971,4.807259264824962e-05,3.349709892012676e-05,1.4575493728122861e-05,0.005728333333333333,0.005703220121391716,5.6033318211627604e-05,29.878903889251955,43.24701014315616,46.67385203031001
2023-07-05 04:00:00,0.00575,0.005755,0.005685,0.005745,2596120.0,0.00554907204268579,,0.00554907204268579,59.01487403875881,34.69692912869387,29.192079042635342,11.05060884137093,4.8702395741586496e-05,3.653815828441871e-05,1.2164237457167787e-05,0.005728333333333333,0.005707786159926556,4.958129188347292e-05,27.62758912517154,41.827062777884834,44.61247974399358
2023-07-05 08:00:00,0.005745,0.005745,0.005595,0.005645,4565690.0,0.00554907204268579,,0.00554907204268579,49.607820546051435,33.60782142740525,25.519397232790087,17.208975919259863,4.066361017948314e-05,3.7363248663431596e-05,3.300361516051543e-06,0.005661666666666666,0.005699400797515667,4.742726260447789e-05,-53.04140667458993,33.20265646402349,40.71513753840277
2023-07-05 12:00:00,0.005645,0.00565,0.00554,0.00559,4489850.0,0.00554907204268579,,0.00554907204268579,45.32817558510584,31.70782632985158,23.212992511059795,20.172579333568365,2.9514549010546676e-05,3.579350873285461e-05,-6.278959722307935e-06,0.005593333333333333,0.0056801158040279695,5.458275498450674e-05,-105.99498042836629,20.548325837442597,34.706263805626776
2023-07-05 16:00:00,0.00559,0.00561,0.00557,0.00558,224570.0,0.00554907204268579,,0.00554907204268579,44.57521365026047,29.943545167837463,22.41949967119047,19.48301734558874,1.9645460641602545e-05,3.25638991146042e-05,-1.2918438473001655e-05,0.005586666666666667,0.00566312505178046,5.856014228074061e-05,-87.04257666957983,10.767334700440557,26.586344944947875
