time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-07 04:00:00,0.003799,0.003893,0.003721,0.003743,201588829.0,0.0034509762762341,,0.0034509762762341,62.98420324822843,46.945045116840355,34.48422353974996,11.750408418006918,7.486667825650287e-05,6.445257102021429e-05,1.0414107236288573e-05,0.0037856666666666663,0.003658579575450556,0.00010557438725285815,80.25121403213561,35.64115297352628,25.010924017338304
2023-01-07 08:00:00,0.003743,0.00376,0.003697,0.003714,115201686.0,0.0034509762762341,,0.0034509762762341,60.47543951223581,46.79046375911819,33.26034093983636,12.68541507699357,7.505572765146651e-05,6.657320234646474e-05,8.482525305001772e-06,0.003723666666666667,0.003670413592035303,9.606142132167732e-05,36.95765611811847,35.76083507758011,31.08393502345953
2023-01-07 12:00:00,0.003714,0.003714,0.003593,0.003622,230973987.0,0.0034509762762341,,0.0034509762762341,53.2315510151383,45.39824772452359,30.98571330475583,17.69590458967775,6.700947600761726e-05,6.666045707869525e-05,3.4901892892200766e-07,0.003643,0.0036654293025743384,8.26737633676157e-05,-18.086594554070476,30.86561420197551,33.361937280186815
2023-01-07 16:00:00,0.003622,0.003646,0.003587,0.003622,85484353.0,0.0034509762762341,,0.0034509762762341,53.2315510151383,44.03777053197013,29.91154153431634,17.434988845483865,5.99417919446856e-05,6.531672405189332e-05,-5.374932107207723e-06,0.003618333333333333,0.0036568663990759736,7.464818198125654e-05,-34.413042371941195,24.93119087707399,31.799698282538976
2023-01-07 20:00:00,0.003622,0.003654,0.003605,0.003635,81604086.0,0.0034509762762341,,0.0034509762762341,54.13193555466248,42.830120069537074,29.502996505361367,16.910662581517794,5.4758372329059314e-05,6.320505370732653e-05,-8.446681378267211e-06,0.0036313333333333336,0.0036522240234864024,6.487409255794967e-05,-21.46793306784511,20.713088700263164,28.067682214223193
2023-01-08 00:00:00,0.003635,0.003653,0.003563,0.003623,179344577.0,0.0034509762762341,,0.0034509762762341,53.115410284464346,41.196262779807604,27.84653188101545,18.5813324783869,4.911599659226896e-05,6.0387242284315016e-05,-1.1271245692046055e-05,0.003613,0.003645092382852511,5.891378170241537e-05,-36.31564853491126,15.528658042520034,23.009637955458174
2023-01-08 04:00:00,0.003623,0.003638,0.003595,0.003605,31091931.0,0.0034509762762341,,0.0034509762762341,51.5516047189006,39.67910958220167,27.064671114155892,18.059615270552897,4.269970794843316e-05,5.684973541713865e-05,-1.415002746870549e-05,0.003612666666666667,0.0036391967980914483,5.3025845288300125e-05,-33.35496904768846,11.08469194341017,18.06440739081684
2023-01-08 08:00:00,0.003605,0.003616,0.003576,0.003577,51090869.0,0.0034509762762341,,0.0034509762762341,49.12853326083894,38.02392487095572,26.324230535326105,18.865051088268853,3.49524765841918e-05,5.247028365054928e-05,-1.751780706635748e-05,0.003589666666666667,0.003630191319650579,5.075290123295688e-05,-53.231312232974005,5.2377824728297915,13.14105528975579
2023-01-08 12:00:00,0.003577,0.003666,0.003572,0.003654,80012554.0,0.0034509762762341,,0.0034509762762341,55.344596553822754,36.936380526290556,28.06399024767995,17.64346551204898,3.462683974230288e-05,4.890159486890001e-05,-1.4274755126597129e-05,0.003630666666666666,0.0036302777463807765,4.159581378803556e-05,0.6233324149260099,4.818287013020357,9.167354867945088
2023-01-08 16:00:00,0.003654,0.003664,0.003587,0.00366,91298487.0,0.0034509762762341,,0.0034509762762341,55.79783828127102,35.926517920530046,26.54750834648216,16.690073072581413,3.4455735780796175e-05,4.601242305127925e-05,-1.1556687270483073e-05,0.003637,0.0036314999743115445,3.5032943224475555e-05,10.466388075958184,5.331750746014705,6.618128043818755
2023-01-08 20:00:00,0.00366,0.003776,0.00366,0.003751,144549610.0,0.0034509762762341,,0.0034509762762341,62.08359846676681,35.8915868357375,32.189958220774656,15.344826937821868,4.118828127214289e-05,4.5047594695451986e-05,-3.859313423309094e-06,0.0037289999999999997,0.0036492272517094455,4.3167453236489845e-05,123.19891076814254,16.04694711166269,7.858691835881885
2023-01-09 00:00:00,0.003751,0.003859,0.003735,0.003809,203077330.0,0.00350068681553942,,0.00350068681553942,65.45542650910733,36.39206569707743,35.140181300829035,14.041906295688758,5.062046612978313e-05,4.616216898231821e-05,4.458297147464915e-06,0.003801,0.0036768222968531824,5.789658958382218e-05,142.98793076810892,27.587036534975983,13.446005351418432
2023-01-09 04:00:00,0.003809,0.003843,0.003747,0.003792,78025743.0,0.00350068681553942,,0.00350068681553942,63.66825247711295,36.85679606832165,32.81697015168969,13.113558402943406,5.6077357785999475e-05,4.814520674305447e-05,7.932151042945002e-06,0.003794,0.003698127333788967,6.480133078876964e-05,98.63240465801096,34.0457063643428,20.752860189249045
2023-01-09 08:00:00,0.003792,0.003939,0.003786,0.00385,171757452.0,0.00355066632058693,,0.00355066632058693,66.98072633592538,37.835728082971684,35.86689915362138,11.777176045785263,6.4340422670089e-05,5.138424992846138e-05,1.2956172741627625e-05,0.003858333333333333,0.0037272556973424876,7.685156809823795e-05,113.70632092875553,41.287580415653046,29.74181760665863
2023-01-09 12:00:00,0.00385,0.004001,0.003818,0.003928,325285967.0,0.00357394968852824,,0.00357394968852824,70.83215460631553,39.04621994227292,35.636323673341664,10.410609798503728,7.630333193631199e-05,5.63680663300315e-05,1.993526560628049e-05,0.003915666666666667,0.003761512237219611,9.090663379802307e-05,113.04963712516839,47.811403752881716,37.682931766963385
2023-01-09 16:00:00,0.003928,0.004224,0.003928,0.003975,354731356.0,0.00368520471967541,,0.00368520471967541,72.88454130918626,40.97289816538317,42.31165988415117,8.660189895710529,8.85557157553037e-05,6.280559621508595e-05,2.5750119540217747e-05,0.004042333333333333,0.0038125706183311965,0.00011615319401695272,131.87338035009296,55.45340162535546,44.649523039558254
2023-01-09 20:00:00,0.003975,0.00399,0.003852,0.003884,148652518.0,0.00368520471967541,,0.00368520471967541,63.5592609139928,41.77074679395821,39.017829445939434,12.273240312690545,8.98867205621455e-05,6.822182108449786e-05,2.166489947764764e-05,0.003908666666666667,0.0038300426271194636,0.00010932971138608919,47.9430757662016,54.77064472906874,49.83075763073974
2023-01-10 00:00:00,0.003884,0.003987,0.00377,0.003855,185528914.0,0.00368520471967541,,0.00368520471967541,60.885741378868595,41.54957949798408,34.47329590081717,15.245029536013979,8.75917901907294e-05,7.209581490574417e-05,1.549597528498523e-05,0.003870666666666667,0.0038374288161280457,9.549482759564043e-05,23.203944740939008,51.900944730147856,52.484098709363444
2023-01-10 04:00:00,0.003855,0.003895,0.003828,0.003831,43520398.0,0.00368520471967541,,0.00368520471967541,58.68568100362776,41.34420986600809,33.187988835064154,14.676631775711993,8.288104086622092e-05,7.425286009783951e-05,8.62818076838141e-06,0.0038513333333333333,0.003839956910165371,8.020057224515352e-05,9.456643387520597,48.0423718808181,52.54184074134754
2023-01-10 08:00:00,0.003831,0.003917,0.00381,0.003854,57658176.0,0.00368520471967541,,0.00368520471967541,60.170999819632975,41.27093297032433,32.4270773216266,13.79222496468052,8.008052739697652e-05,7.541839355766693e-05,4.662133839309593e-06,0.0038603333333333337,0.003843661714377728,6.864985346523574e-05,16.190001982595387,45.14670189007059,49.96516580752632
2023-01-10 12:00:00,0.003854,0.003911,0.003811,0.003883,66061996.0,0.00368520471967541,,0.00368520471967541,62.024845091396905,41.20289013861798,30.57285187004736,13.003566328881686,7.92871846231019e-05,7.619215177075391e-05,3.0950328523479816e-06,0.0038683333333333334,0.0038481474632787466,5.983822011784502e-05,22.489383334857294,43.08694565777847,47.04424103970375
2023-01-10 16:00:00,0.003883,0.003936,0.003843,0.003921,51528579.0,0.00368520471967541,,0.00368520471967541,64.36538692920821,41.28517385814292,30.372913464145228,12.299199018981346,8.079340114359275e-05,7.711240164532169e-05,3.6809994982710595e-06,0.0039000000000000003,0.0038575751972280653,5.667214423677046e-05,49.90670854060561,43.706924101671845,44.99573588258475
2023-01-10 20:00:00,0.003921,0.004112,0.003908,0.004034,375171598.0,0.00368520471967541,,0.00368520471967541,70.23943568301411,42.2078662938081,36.714526892833135,10.903947885421509,9.006700780615816e-05,7.970332287748898e-05,1.0363684928669183e-05,0.004018,0.0038867433431865987,7.023296470524876e-05,124.59169030217691,51.06008466535412,45.750164078718754
2023-01-11 00:00:00,0.004034,0.004038,0.003866,0.0039,103771389.0,0.00368520471967541,,0.00368520471967541,58.024575284989524,42.51204829227321,33.28591005872372,12.166025422999049,8.561679071493553e-05,8.088601644497828e-05,4.730774269957248e-06,0.003934666666666666,0.0038954566747284288,6.459242420215578e-05,40.46913387811689,50.09727095742346,46.987806345556976
2023-01-11 04:00:00,0.0039,0.003934,0.003852,0.003934,45781040.0,0.00368520471967541,,0.00368520471967541,59.9287181577551,42.60941814655272,31.763005470352535,12.390538260210107,8.386671418232627e-05,8.148215599244788e-05,2.384558189878389e-06,0.003906666666666667,0.0038974948550808356,5.451594918100585e-05,11.21605905992587,46.56261533037823,47.85672376370692
2023-01-11 08:00:00,0.003934,0.003934,0.003883,0.003901,42916921.0,0.00368520471967541,,0.00368520471967541,57.21577959747201,42.69983301124084,30.818583797850334,12.022125614944763,7.890734693675062e-05,8.096719418130844e-05,-2.0598472445578246e-06,0.003906,0.0038990412450661377,4.586918659061613e-05,10.1139137201473,43.24909700217542,47.74226698883281
2023-01-11 12:00:00,0.003901,0.003901,0.003738,0.003757,131937194.0,0.00368520471967541,,0.00368520471967541,47.17914197813716,40.98266211289034,27.95741500073266,19.16469327552257,6.263539428637927e-05,7.730083420232263e-05,-1.466543991594335e-05,0.0037986666666666668,0.003880791321720779,5.2461089947615435e-05,-104.3626239766364,29.829849640465252,42.43470823261059
2023-01-11 16:00:00,0.003757,0.00388,0.003743,0.00388,105856615.0,0.00368520471967541,,0.00368520471967541,54.518157070607096,39.38814627870772,25.790194657908057,17.6790726224823,5.898488557983363e-05,7.363764447782484e-05,-1.465275889799121e-05,0.0038343333333333333,0.0038723444147412433,4.9833815667668996e-05,-50.85045284831995,22.495276686939324,35.53420966498956
2023-01-11 20:00:00,0.00388,0.003975,0.00383,0.003942,136223511.0,0.00368520471967541,,0.00368520471967541,57.707948883912835,38.59032663704449,29.01536981951174,16.24382609378677,6.0398476928495964e-05,7.098981096795907e-05,-1.0591334039463103e-05,0.003915666666666667,0.003880221187818593,4.721775442774269e-05,50.04541092315394,24.999834344777014,30.143514418589252
2023-01-12 00:00:00,0.003942,0.004063,0.003942,0.003978,137656408.0,0.00368520471967541,,0.00368520471967541,59.48474797926424,38.3875138804744,31.987626616759034,15.139302627433885,6.368948465832001e-05,6.952974570603126e-05,-5.840261047711251e-06,0.003994333333333333,0.0039009688506394546,5.5608068657949226e-05,111.93157749363424,32.90272008558222,27.55692018944095
2023-01-12 04:00:00,0.003978,0.003997,0.003897,0.003938,51208758.0,0.00368520471967541,,0.00368520471967541,56.63749668100711,37.669468253631784,30.16226117093211,16.84329541893473,6.23512202340133e-05,6.809404061162767e-05,-5.742820377614366e-06,0.003944,0.003908792695977736,5.189883872418822e-05,45.22555146094865,34.0229774833428,28.605202150160338
2023-01-12 08:00:00,0.003938,0.003938,0.003833,0.003879,47814794.0,0.00368520471967541,,0.00368520471967541,52.635509368358,36.29492582694541,28.333954745840188,19.51699829647124,5.588561454278676e-05,6.56523553978595e-05,-9.766740855072739e-06,0.0038833333333333337,0.0039041637209514804,4.6250029432180664e-05,-30.02576484654507,28.200364544262083,30.03147411449103
2023-01-12 12:00:00,0.003879,0.003983,0.003787,0.003889,404544207.0,0.00368520471967541,,0.00368520471967541,53.238612684985,34.541522954619694,25.2563860724902,19.946297703909114,5.09808167557255e-05,6.271804766943271e-05,-1.1737230913707209e-05,0.0038863333333333337,0.0039009218322936354,4.049338752820268e-05,-24.017911484339997,23.453248541661893,29.64482766371225
2023-01-12 16:00:00,0.003889,0.004066,0.003879,0.004028,214339860.0,0.00368520471967541,,0.00368520471967541,60.724742738748375,33.53592613107541,27.17684792734699,17.943745376439864,5.7645367586310614e-05,6.17035116528083e-05,-4.058144066497685e-06,0.003991000000000001,0.00391729968096752,4.653101143807136e-05,105.59311844541789,30.920509442003347,29.149275002817532
2023-01-12 20:00:00,0.004028,0.004417,0.004023,0.004327,439157307.0,0.00373364291276833,,0.00373364291276833,71.34993261096542,34.36468597311131,38.6633776222885,14.614506047157343,8.60618063557284e-05,6.657517059339232e-05,1.9486635762336083e-05,0.004255666666666667,0.003978820951094637,8.84064121897002e-05,208.76744775630195,47.0884129251214,32.41563386326218
2023-01-13 00:00:00,0.004327,0.004329,0.004182,0.004259,76318106.0,0.00377367862149149,,0.00377367862149149,66.91618237037352,35.134248683573205,35.981051576907795,13.600604194255968,0.00010192013523369677,7.364416352145322e-05,2.8275971712243557e-05,0.004256666666666666,0.004029338353925915,0.0001136649395626186,133.3324146187958,54.92877671545544,39.09773690606052
2023-01-13 04:00:00,0.004259,0.004294,0.004196,0.004244,54235495.0,0.00378196075934234,,0.00378196075934234,65.9427368400974,35.84884262900211,34.27391257559304,12.955316720880386,0.00011198668765679144,8.131266834852087e-05,3.067401930827057e-05,0.004244666666666667,0.004068488956242415,0.00012503089790109737,93.93822560756838,58.475090251102074,47.85319733342057
2023-01-13 08:00:00,0.004244,0.004398,0.004236,0.004262,148249178.0,0.00385166468340811,,0.00385166468340811,66.57118209039761,36.915960336756875,36.60451317647076,11.946292055379176,0.0001200332835705354,8.905679139292378e-05,3.0976492177611624e-05,0.004298666666666667,0.004110339449046824,0.00013653931966814195,91.95261754517348,61.518501823290386,55.50269542874233
2023-01-13 12:00:00,0.004262,0.004302,0.004176,0.004284,110924724.0,0.00385166468340811,,0.00385166468340811,67.3638503673811,37.25914195500058,34.362788071278835,14.130954676977808,0.00012672468169588457,9.659036945351595e-05,3.013431224236862e-05,0.004254,0.004136459549220129,0.0001330849798702745,58.87989808939844,61.278628756572935,59.05024938660521
2023-01-13 16:00:00,0.004284,0.004374,0.004241,0.004353,76653663.0,0.00385665839356057,,0.00385665839356057,69.78387775202853,37.877997827005636,35.64969757643311,13.211232150638805,0.00013602734767220216,0.0001044777650972532,3.154958257494897e-05,0.0043226666666666665,0.004170315388755863,0.0001365879431503706,74.36053012042629,62.46789251692324,60.93502833697216
2023-01-13 20:00:00,0.004353,0.00466,0.004331,0.004547,330299661.0,0.00399104255420451,,0.00399104255420451,75.32414690079247,39.36327595098263,43.227175397016495,11.259066584840207,0.00015724137545795273,0.00011503048716939311,4.2210888288559615e-05,0.004512666666666666,0.0042325610756487365,0.00016268206094447214,114.78651032233846,67.22413049923372,63.12228839900507
2023-01-14 00:00:00,0.004547,0.004768,0.004547,0.004614,567415847.0,0.00413718829878406,,0.00413718829878406,76.89947744908433,41.00072212231145,43.771992534952226,10.171763462088979,0.0001774148573361568,0.00012750736120274584,4.990749613341096e-05,0.004643,0.004307186334621693,0.00019416053447789664,115.30447087039593,71.59507053297574,65.64143057642642
2023-01-14 04:00:00,0.004614,0.004897,0.004583,0.004883,155666956.0,0.00417751946890566,,0.00417751946890566,81.89661646889849,42.79368643715732,43.42578303735088,8.862238610845303,0.00021265715957878226,0.00014453732087795312,6.811983870082914e-05,0.004787666666666667,0.004394546394993507,0.0002303350321497627,113.78216273460163,75.43026073312355,69.17933857056406
2023-01-14 08:00:00,0.004883,0.005204,0.004425,0.004707,1048711798.0,0.00417751946890566,,0.00417751946890566,71.06484449609898,44.95705528085026,42.39789100622489,6.594115845214188,0.0002238053204859248,0.00016039092079954745,6.341439968637734e-05,0.004778666666666667,0.0044643864443886265,0.00024559779399126777,85.31027285725945,76.32844365349953,72.64447635470813
2023-01-14 12:00:00,0.004707,0.004916,0.004654,0.004766,355239799.0,0.00417751946890566,,0.00417751946890566,72.38348511002637,46.965897778565136,38.801096437466406,6.03470877342497,0.00023469569931076906,0.00017525187650179177,5.944382280897729e-05,0.004778666666666667,0.004521528302984633,0.00024769607938958886,69.20802953784171,75.68113327934881,74.7587270497369
2023-01-14 16:00:00,0.004766,0.004807,0.004688,0.004725,160936914.0,0.00417751946890566,,0.00417751946890566,69.99626734982455,48.83125152644323,37.255171851290655,5.794272148694957,0.00023728279725831677,0.00018765806065309677,4.962473660522e-05,0.00474,0.0045612504297147,0.00023516035046153644,50.674520579816694,73.40780485211863,75.21191062952263
2023-01-14 20:00:00,0.004725,0.005312,0.004705,0.005095,269060740.0,0.004191193223549,,0.004191193223549,77.27884980436961,51.13490294309868,45.504439103739294,4.753837018976154,0.00026612131790373656,0.00020335071210322473,6.277060580051183e-05,0.005037333333333334,0.00464781095764536,0.00026322617322997955,98.65340539867202,75.70285944725984,75.2800603080567
2023-01-15 00:00:00,0.005095,0.005283,0.004945,0.005219,427189287.0,0.0042770239011941,,0.0042770239011941,79.1089506547739,53.274007829993025,41.08091021320241,4.291712096473446,0.0002955746167808736,0.00022179549303875452,7.377912374211909e-05,0.005149,0.004738936238073477,0.00028992391662935107,94.29226966254119,77.39280583046724,75.54615085229862
2023-01-15 04:00:00,0.005219,0.005388,0.00498,0.005147,326978398.0,0.00430832151107469,,0.00430832151107469,75.3155820821191,55.35069555790212,39.35925339963775,3.8102159267047098,0.0003095386017497896,0.00023934411478096154,7.019448696882804e-05,0.005171666666666667,0.004817614497817693,0.0003015835988511008,78.26512453987452,77.47210753132245,75.99389441529205
2023-01-15 08:00:00,0.005147,0.005147,0.004908,0.00509,198056518.0,0.00430832151107469,,0.00430832151107469,72.35750135400743,56.666024307517105,36.757698534447904,5.549596358620675,0.0003124045318337,0.00025395619819150927,5.8448333642190705e-05,0.005048333333333333,0.004859563377002355,0.00028107202748380575,44.773803597811295,74.4995344464578,76.26682681387683
