time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 00:00:00,0.007,0.00715,0.00697,0.00714,14832598.0,0.00684616,,0.00684616,73.12975351480206,0.0,41.4727942347303,15.996938613027325,,,,0.007086666666666667,0.0069988274214169205,6.409316369849959e-05,91.36621357721408,125.12217807013238,139.08527873719018
2023-01-04 04:00:00,0.00714,0.00718,0.00709,0.00715,11178444.0,0.006854648255404,,0.006854648255404,73.68261894492011,0.0,40.89436237820513,14.860114072342576,,,,0.0071400000000000005,0.00702449516297748,7.344074066650339e-05,104.85082800479138,123.27932806419228,129.73099966802445
2023-01-04 08:00:00,0.00715,0.00716,0.00708,0.00709,13836724.0,0.006854648255404,,0.006854648255404,65.03615427914022,0.0,38.28959190370848,14.709786372029551,,,,0.007109999999999999,0.007040041496981574,7.280760654867092e-05,64.05787008134331,117.89555915666057,123.69870995260236
2023-01-04 12:00:00,0.00709,0.00713,0.00701,0.00712,13223776.0,0.006854648255404,,0.006854648255404,67.11411682136682,0.0,34.71744196402203,18.779556847479267,,,,0.007086666666666667,0.007048518800560682,6.65058355590917e-05,38.24011911665516,110.65415551666007,119.23780520191133
2023-01-04 16:00:00,0.00712,0.00719,0.00702,0.00707,23948839.0,0.006854648255404,,0.006854648255404,60.6449736330832,0.0,34.7892942769764,16.43967216802906,,,,0.0070933333333333334,0.007056666897428437,6.108049016741988e-05,40.01980098107162,104.23285055887929,114.01547332409805
2023-01-04 20:00:00,0.00707,0.00713,0.00698,0.00713,7024240.0,0.006854648255404,,0.006854648255404,65.0042474666759,0.0,31.10642551076463,17.5223235811731,,,,0.00708,0.007060909279714175,5.344598655258448e-05,23.81310118524013,96.92196425218482,107.42613237109619
2023-01-05 00:00:00,0.00713,0.00719,0.0071,0.00715,13564919.0,0.006854648255404,,0.006854648255404,66.34256268727566,0.0,33.38312687093818,16.40047804149412,,,,0.007146666666666667,0.007076501531887355,5.648583168471666e-05,82.81148586185613,95.63919348942767,101.86204095428796
2023-01-05 04:00:00,0.00715,0.00721,0.00708,0.00712,9450304.0,0.006854648255404,,0.006854648255404,62.48264177675661,0.0,30.35954233125534,14.9150500274743,7.698120211146759e-05,,,0.007136666666666666,0.007087440647301775,5.516586580838473e-05,59.48850029336939,92.35276683524054,97.28669378393307
2023-01-05 08:00:00,0.00712,0.00717,0.00706,0.00717,7847201.0,0.006854648255404,,0.006854648255404,66.03007466399674,0.0,28.044904314697366,15.164111284024962,7.828276615702567e-05,,,0.007133333333333333,0.007095784772034785,5.19627195338689e-05,48.173718434262994,88.33648970787895,93.31260357118299
2023-01-05 12:00:00,0.00717,0.00717,0.00709,0.00714,11114416.0,0.006854648255404,,0.006854648255404,62.22813964943764,36.066774993275935,26.46461903951993,14.309637989896512,7.601723637896442e-05,,,0.007133333333333333,0.007102611783179975,4.8100688737412334e-05,42.579501402527505,84.17676349830155,90.12630338271218
2023-01-05 16:00:00,0.00714,0.00719,0.0071,0.00718,7629760.0,0.006854648255404,,0.006854648255404,65.11254081481786,35.79973859897187,26.19350643687639,13.39517303873737,7.656683855992476e-05,,,0.007156666666666666,0.007112439943813918,4.739633130383696e-05,62.20836315962908,82.17963619478587,86.76141405905173
2023-01-05 20:00:00,0.00718,0.00719,0.00709,0.00713,6824670.0,0.006854648255404,,0.006854648255404,59.043068898868675,35.37266391105767,24.332820623417085,13.153993022513063,7.213627800586354e-05,,,0.007136666666666667,0.0071168448025144175,4.238279182173015e-05,31.179107211914225,77.54322446907027,83.05902846750917
2023-01-06 00:00:00,0.00713,0.00718,0.00711,0.00712,5014813.0,0.006854648255404,,0.006854648255404,57.88098664761926,34.97609455799448,23.096021131473492,12.485395980720995,6.70452544605923e-05,,,0.007136666666666666,0.007120448777814826,3.762553673629557e-05,28.735605758939048,73.10616822269469,79.2514480962131
2023-01-06 04:00:00,0.00712,0.00712,0.007,0.00701,9505981.0,0.006854648255404,,0.006854648255404,46.93730473409467,32.80256838440652,21.114680076818672,19.278128870803517,5.3517583540958064e-05,,,0.007043333333333333,0.007106427787909099,4.225624907074482e-05,-99.54260172680351,57.41082550001303,72.55996359664096
2023-01-06 08:00:00,0.00701,0.00704,0.00695,0.00699,5805614.0,0.006854648255404,,0.006854648255404,45.26166721170445,30.784503436347514,19.7464561461899,21.62889351185544,4.071365238123275e-05,,,0.006993333333333333,0.007085865159804415,5.139726314353331e-05,-120.02172983760478,41.28059319659323,62.3352028470928
2023-01-06 12:00:00,0.00699,0.00714,0.00695,0.00714,18616484.0,0.006854648255404,,0.006854648255404,57.51257535121797,29.439244755387186,23.969080902747447,18.85162849288961,4.218392110359997e-05,5.977815381036582e-05,-1.7594232706765852e-05,0.007076666666666666,0.007084192706506642,4.3420677088341037e-05,-11.555231815269035,36.47733637733302,52.06873082415849
2023-01-06 16:00:00,0.00714,0.00723,0.00711,0.00722,10627294.0,0.006854648255404,,0.006854648255404,62.35208202157201,29.02449114611422,28.067957169493933,17.337438782299294,4.9236878978916807e-05,5.766989884407602e-05,-8.433019865159212e-06,0.007186666666666667,0.007102824335626646,5.077006871591915e-05,110.09417314908565,43.16977608385598,44.58463278944882
2023-01-06 20:00:00,0.00722,0.0073,0.00717,0.00725,15052934.0,0.00689688280767287,,0.00689688280767287,64.00772224214906,29.1849203526751,30.276618969778813,15.851976504485538,5.659475903531733e-05,5.7454870882324286e-05,-8.601118470069591e-07,0.00724,0.00712776536551271,6.194544431071386e-05,120.7886883220761,50.22604083278508,42.788436622641825
2023-01-07 00:00:00,0.00725,0.00732,0.00724,0.00728,10067594.0,0.00695169452690558,,0.00695169452690558,65.63523022212468,29.480455123418157,29.99310238013832,15.000238233567458,6.41076877514685e-05,5.878543425615313e-05,5.32225349531537e-06,0.007279999999999999,0.007155444389964944,7.332911080604857e-05,113.23889304526223,55.95448194301028,46.45690880924609
2023-01-07 04:00:00,0.00728,0.00729,0.00725,0.00726,2938909.0,0.00696252507421502,,0.00696252507421502,63.57142288811742,29.754880267679567,29.149743981525607,14.578455360454337,6.766787192792351e-05,6.056192179050721e-05,7.105950137416302e-06,0.007266666666666667,0.00717566662209253,7.654200785479189e-05,79.25934801429419,58.07310613130881,51.855851247740034
2023-01-07 08:00:00,0.00726,0.00726,0.00719,0.00719,6342767.0,0.00696252507421502,,0.00696252507421502,56.835396770012274,29.113594488424024,27.68276791632162,18.15840311483667,6.410200059120928e-05,6.126993755064763e-05,2.8320630405616516e-06,0.007213333333333333,0.0071825151150454025,6.822859156990798e-05,30.112711380783963,55.53125206307928,54.94622024254586
2023-01-07 12:00:00,0.00719,0.00723,0.00718,0.00722,5592762.0,0.00696252507421502,,0.00696252507421502,58.84792272820725,28.374829684377655,26.6510539275787,18.22703791587219,6.297088201582049e-05,6.161012644368221e-05,1.3607555721382764e-06,0.00721,0.007187512366855329,5.991205367441035e-05,25.022936972337526,52.75776887301185,55.579152252602555
2023-01-07 16:00:00,0.00722,0.00724,0.00719,0.00723,3104586.0,0.00696252507421502,,0.00696252507421502,59.52534630524363,27.790790159021007,26.39440774054596,17.52370580746569,6.216478191241499e-05,6.172105753742877e-05,4.4372437498621845e-07,0.00722,0.007193419209245269,5.3851824052650434e-05,32.90608532126105,50.95307036830722,54.328799358926794
2023-01-07 20:00:00,0.00723,0.00723,0.00718,0.00723,3117725.0,0.00696252507421502,,0.00696252507421502,59.52534630524363,27.089010695807776,25.341334651358537,17.622503962010516,6.082479143923545e-05,6.154180431779012e-05,-7.170128785546681e-07,0.007213333333333333,0.007197039959079461,4.702301499832699e-05,23.09985759732222,48.42096011639949,51.91576285519946
2023-01-08 00:00:00,0.00723,0.00738,0.00713,0.00719,33398311.0,0.00696252507421502,,0.00696252507421502,55.3021621942662,27.789636686921945,31.470431503327706,14.506110630909355,5.5890898146127195e-05,6.041162308345754e-05,-4.520724937330344e-06,0.007233333333333334,0.007203638754398348,4.387239025953774e-05,45.12265194475868,48.1211139189776,50.063228319174044
2023-01-08 04:00:00,0.00719,0.00721,0.00717,0.00717,1231577.0,0.00696252507421502,,0.00696252507421502,53.267216719836355,28.440217964385106,30.539846259070885,14.077162826261242,4.979293732507509e-05,5.8287885931781054e-05,-8.494948606705966e-06,0.007183333333333333,0.007199946859659254,3.8916233180698286e-05,-28.460319285921596,41.159165445804945,47.16357746237232
2023-01-08 08:00:00,0.00717,0.00725,0.00717,0.00723,3687559.0,0.00696252507421502,,0.00696252507421502,58.232612951153186,29.344600148392917,31.70504369373795,13.234277706702724,4.923421659832304e-05,5.647715206508946e-05,-7.242935466766417e-06,0.007216666666666667,0.007202986824569693,3.4327798438203064e-05,26.567083082050893,39.832612503645485,44.38346299620688
2023-01-08 12:00:00,0.00723,0.00726,0.00718,0.00726,9158146.0,0.00696252507421502,,0.00696252507421502,60.49289264451567,30.258510657518226,30.541681495887378,12.432599843045784,5.06285611389214e-05,5.530743387985585e-05,-4.678872740934451e-06,0.007233333333333334,0.0072085043716176266,3.2600737215931096e-05,50.77382463521716,40.82726815197018,42.485040005099556
2023-01-08 16:00:00,0.00726,0.0073,0.00719,0.0073,9867992.0,0.00696252507421502,,0.00696252507421502,63.341441545604916,31.398702434881645,31.020917412307824,11.40920675350535,5.4334915851482826e-05,5.5112930274181246e-05,-7.780144226984193e-07,0.0072633333333333334,0.007218473273747755,3.482970491950335e-05,85.86551755033396,44.92165446091234,41.68517514058324
2023-01-08 20:00:00,0.0073,0.00748,0.00729,0.00745,25289680.0,0.00707225526558843,,0.00707225526558843,71.60852547005456,33.43613238446807,39.48150213820533,9.894223476428515,6.85853656593122e-05,5.780741735120744e-05,1.0777948308104767e-05,0.0074066666666666656,0.0072526902542784655,5.6492742641084574e-05,181.7064224413847,57.35663336822802,45.73454212118901
2023-01-09 00:00:00,0.00745,0.00761,0.00743,0.00754,38835361.0,0.00718452973902959,,0.00718452973902959,75.21948938344639,35.80147619354555,43.38781484319385,8.713738417676366,8.61481355582186e-05,6.347556099260968e-05,2.267257456560892e-05,0.007526666666666667,0.007302504147439956,8.697815656574394e-05,171.815183702492,67.76195612588837,52.716878026749725
2023-01-09 04:00:00,0.00754,0.00758,0.00745,0.00755,16365112.0,0.00718452973902959,,0.00718452973902959,75.59096303830096,37.997866873403204,39.70345057140184,7.973793651712555,9.972411612792307e-05,7.072527201967236e-05,2.8998844108250714e-05,0.007526666666666667,0.007343260969117539,0.00010451043674454105,116.99354518211662,72.23755513100002,60.56944977150719
2023-01-09 08:00:00,0.00755,0.00796,0.00755,0.00775,74605824.0,0.00732516908861397,,0.00732516908861397,81.5484728196709,40.89569964258718,51.563087227535306,6.188832716651347,0.0001251785269317891,8.16159230020957e-05,4.356260392969339e-05,0.007753333333333333,0.0074178195807931375,0.0001465110396164783,152.6682464422566,79.54943615929608,69.22639519610311
2023-01-09 12:00:00,0.00775,0.00796,0.00771,0.00792,40435754.0,0.00737315217975257,,0.00737315217975257,84.91804883589724,43.58654435682945,44.95490988114454,5.395689668828989,0.00015725615902106513,9.674397020588959e-05,6.051218881517554e-05,0.007863333333333333,0.007498822081254991,0.00018614744188227172,130.54571093125776,84.18546113856532,75.93360213868745
2023-01-09 16:00:00,0.00792,0.00802,0.00781,0.00782,28774222.0,0.00743633696177731,,0.00743633696177731,76.1128950737397,46.1796807592264,43.25284993894294,4.83513803317519,0.00017261890599675356,0.0001119189573640624,6.069994863269117e-05,0.007883333333333334,0.007568733217996507,0.00020950247341946354,100.11023106377618,85.63316749540267,80.40140498106602
2023-01-09 20:00:00,0.00782,0.00784,0.00767,0.00773,17697684.0,0.00743633696177731,,0.00743633696177731,69.16213174519498,46.86221559427874,39.66078426292295,11.27284191499046,0.00017550859202047908,0.00012463688429534573,5.087170772513335e-05,0.0077466666666666665,0.007601084754118354,0.00019788055326107248,49.0470674182386,82.30715839747867,82.91880579768568
2023-01-10 00:00:00,0.00773,0.00785,0.00756,0.00772,27701084.0,0.00743633696177731,,0.00743633696177731,68.41453940796852,46.36105201004124,34.41079928890553,14.801645316543047,0.0001749747723294318,0.00013470446190216295,4.0270310427268843e-05,0.007710000000000001,0.007620887526096834,0.00017810453883236227,33.35586859544399,77.85704114274824,82.49570704354872
2023-01-10 04:00:00,0.00772,0.00778,0.0077,0.00774,10092454.0,0.00743633696177731,,0.00743633696177731,69.13316592239659,45.89568582467785,33.1087823222248,14.241588772226072,0.0001741579646247146,0.0001425951624466733,3.156280217804131e-05,0.00774,0.007642544339533773,0.00016344110640215592,39.75159110276392,74.39290932093148,80.04756908914027
2023-01-10 08:00:00,0.00774,0.00786,0.00773,0.00777,17178926.0,0.00743633696177731,,0.00743633696177731,70.22739633465991,45.804021429003896,34.87436021692311,13.357138612575131,0.0001739264718119051,0.00014886142431971966,2.5065047492185455e-05,0.0077866666666666666,0.007668748399012481,0.00015516422662979773,50.66385477090846,72.23572254365666,76.69820785120376
2023-01-10 12:00:00,0.00777,0.00783,0.00773,0.00781,18768476.0,0.00743633696177731,,0.00743633696177731,71.66949327714663,45.71890449016379,33.167981981039794,12.703583092691654,0.00017495391793506676,0.00015407992304278907,2.0873994892277694e-05,0.007790000000000001,0.007690794144646575,0.00014498997730682102,45.615040522647575,69.81566054174674,73.57533338727077
2023-01-10 16:00:00,0.00781,0.00797,0.00779,0.00797,11858499.0,0.00743633696177731,,0.00743633696177731,76.56024282023792,46.18796534008261,37.032566556472936,11.603060877874892,0.00018652865301235864,0.000160569669036703,2.5958983975655646e-05,0.00791,0.007730649754710834,0.00015123729875815656,79.05908871327894,70.6559721937042,71.77506615000976
2023-01-10 20:00:00,0.00797,0.00797,0.00791,0.00795,8997850.0,0.00749750343167351,,0.00749750343167351,74.82147324547456,46.623521843578665,35.915652465402026,11.253108838383131,0.00019187605339471107,0.00016683094590830462,2.5045107486406455e-05,0.007943333333333332,0.00776931949627856,0.00015537848753935927,74.66234646787545,71.02018803681067,70.93188582897956
2023-01-11 00:00:00,0.00795,0.00796,0.00773,0.0078,16344148.0,0.00749750343167351,,0.00749750343167351,63.22392629274117,45.165611192704766,31.93899264381689,18.672355086895074,0.00018191317844191458,0.00016984739241502662,1.206578602688796e-05,0.007829999999999998,0.007780352315137002,0.00013615470523456596,24.309447490859032,66.77375707808778,69.56639446258734
2023-01-11 04:00:00,0.0078,0.00785,0.00775,0.00784,11680473.0,0.00749750343167351,,0.00749750343167351,64.79119887871084,43.811837016893286,30.364785958645175,17.752033443269887,0.00017522530571887403,0.00017092297507579612,4.302330643077913e-06,0.007813333333333334,0.007786348863899971,0.00011630557145252899,15.467570524986485,62.109558300533116,67.63986890228394
2023-01-11 08:00:00,0.00784,0.00784,0.00778,0.00779,1408568.0,0.00749750343167351,,0.00749750343167351,61.27588992965834,42.55476099649691,29.427588408054113,17.204123694006324,0.00016400004582795783,0.00016953838922622845,-5.538343398270621e-06,0.007803333333333333,0.007789436949251491,9.768571920331318e-05,9.483736343569008,57.325392668081825,64.30722402087835
2023-01-11 12:00:00,0.00779,0.00783,0.00769,0.00773,10775122.0,0.00749750343167351,,0.00749750343167351,57.26101124823974,40.516683233559114,27.30953595969398,20.592824012995525,0.00014855005536267615,0.000165340722453518,-1.6790667090841856e-05,0.00775,0.007782266594842129,8.579133295582515e-05,-25.073702071003293,49.83456587361954,59.01081848008056
2023-01-11 16:00:00,0.00773,0.00793,0.00768,0.00793,12222982.0,0.00749750343167351,,0.00749750343167351,65.39926993265468,39.26045342210772,28.852501153859162,18.089053417948385,0.0001507068998088208,0.00016241395792457859,-1.17070581157578e-05,0.007846666666666667,0.0077939756988102266,7.977308475593697e-05,44.034039816517385,49.307245322973884,54.64419054130209
2023-01-11 20:00:00,0.00793,0.00823,0.0079,0.00819,15188943.0,0.007555770371232,,0.007555770371232,72.6818672260392,39.4745162388733,37.9975791057106,15.423328404137173,0.00017142001839416231,0.00016421517001849532,7.204848375666993e-06,0.008106666666666667,0.007850828602056851,0.00011178489927482393,152.57759397408154,58.69545883671094,53.790665675346546
2023-01-12 00:00:00,0.00819,0.00828,0.00814,0.00825,27363652.0,0.0077096933341088,,0.0077096933341088,74.03978033745776,39.85094346781098,37.8535461278202,14.450405727019877,0.00019048106550923968,0.0001694683491166442,2.1012716392595495e-05,0.008223333333333332,0.007918556735016211,0.00014687429910069616,138.33897429446031,65.93577842377906,55.94326211427086
2023-01-12 04:00:00,0.00825,0.00829,0.00813,0.0082,9354313.0,0.00771172400069792,,0.00771172400069792,70.87797095468801,40.23676237517656,35.57666903140889,13.409326422164897,0.0001992556059497233,0.00017542580048326002,2.382980546646328e-05,0.008206666666666668,0.007970940358952657,0.00016302920975766247,96.39430384465469,68.7047352802223,60.660804465921544
2023-01-12 08:00:00,0.0082,0.0082,0.00797,0.00805,10118293.0,0.00771172400069792,,0.00771172400069792,62.28471092655894,39.17642734477628,32.00690144593499,19.04401580632451,0.00019189371477403624,0.0001787193833414153,1.3174331432620951e-05,0.008073333333333333,0.007989557263385506,0.00014861954797405614,37.579654937654254,65.87518252180702,64.80278876562983
2023-01-12 12:00:00,0.00805,0.00815,0.00787,0.00804,55123736.0,0.00771172400069792,,0.00771172400069792,61.74723671843069,37.43702416717191,28.285902273741076,20.98203722437873,0.00018314130755919117,0.00017960376818497046,3.5375393742207058e-06,0.00802,0.007995092306406323,0.00012612648354125985,13.165457877067546,61.08338937228525,65.3997713995234
2023-01-12 16:00:00,0.00804,0.00827,0.00803,0.00821,28924253.0,0.00771172400069792,,0.00771172400069792,66.96603472718272,36.419379566238824,30.390286698506642,18.94859918373487,0.00018775818159247164,0.0001812346508664707,6.5235307260009395e-06,0.008170000000000002,0.008026893705241536,0.00012921372194438832,73.83441562553614,62.24257357712624,64.4764701878602
2023-01-12 20:00:00,0.00821,0.00827,0.00817,0.00825,9711797.0,0.00771172400069792,,0.00771172400069792,68.06986962503369,35.47442386537238,29.123788431570286,18.15892686951313,0.00019242657940666576,0.00018347303657450972,8.953542832156036e-06,0.00823,0.008063822122470346,0.00013593447750534553,81.49900872799459,63.99315859084154,63.29857601551501
2023-01-13 00:00:00,0.00825,0.0083,0.00814,0.00828,11577829.0,0.00771172400069792,,0.00771172400069792,68.9089898552383,34.59696500028211,27.172572954570313,16.94232761983941,0.00019628442294306568,0.00018603531384822093,1.0249109094844747e-05,0.008239999999999999,0.008095854463839374,0.0001374273972608508,69.92566695029623,64.53247753261014,62.96289976821579
2023-01-13 04:00:00,0.00828,0.00835,0.00825,0.00835,8744254.0,0.0077893514946549,,0.0077893514946549,70.83495165558455,34.048958707268,28.15754415385363,16.211290139305426,0.00020265413599360182,0.00018935907827729713,1.329505771630469e-05,0.008316666666666667,0.0081360021370807,0.00014528869404723536,82.89909997044889,66.20217048150458,64.24259504552063
2023-01-13 08:00:00,0.00835,0.00847,0.00833,0.0084,14691436.0,0.00789841634518942,,0.00789841634518942,72.16147735550034,34.12284581801958,31.673177186269992,15.221085593900657,0.0002093238070617568,0.0001933520240341891,1.5971783027567712e-05,0.0084,0.008184001748520573,0.00015814497721672457,91.05495277430084,68.46151432630424,65.79733023281513
2023-01-13 12:00:00,0.0084,0.00843,0.00832,0.00839,14552277.0,0.00789841634518942,,0.00789841634518942,71.46141095624924,34.0957384256238,30.116627435365135,14.919823593798284,0.00021136615553895427,0.00019695485033514214,1.4411305203812128e-05,0.00838,0.008219637794244105,0.00015854810967839205,67.42946187592878,68.3676913762701,66.89096342917227
2023-01-13 16:00:00,0.00839,0.00853,0.00831,0.00852,13034182.0,0.00791801723960342,,0.00791801723960342,74.87400841680905,34.52736002623895,31.584731040112814,13.491738845081812,0.00022092792536537384,0.00020174946534118847,1.917846002418537e-05,0.008453333333333334,0.008262127892260327,0.00016448580629559458,77.49622713317652,69.1975582632616,68.05723361183513
2023-01-13 20:00:00,0.00852,0.00886,0.0085,0.00886,25293947.0,0.00812021551564308,,0.00812021551564308,81.20438290717837,36.020231979640776,40.25643352845406,11.544458949804305,0.0002530241504388898,0.00021200440236072876,4.1019748078161016e-05,0.00874,0.008349013730031177,0.00020566770878163607,126.73720870265389,74.42843557593362,70.11379988544239
2023-01-14 00:00:00,0.00886,0.00928,0.00884,0.00911,81634137.0,0.00842419396407878,,0.00842419396407878,84.33051119393295,38.23200762290533,49.06858351266607,9.70143388604,0.0002952303193661278,0.00022864958576180856,6.658073360431922e-05,0.009076666666666667,0.008481314263964902,0.00027651947131256854,143.53477529708275,80.71083009603808,73.17612882787586
2023-01-14 04:00:00,0.00911,0.00944,0.00907,0.0094,26979378.0,0.0085717745676709,,0.0085717745676709,87.02615026969919,40.51254139579722,48.33276847337458,8.47601860969808,0.0003480672856838677,0.0002525331257462204,9.553415993764731e-05,0.009303333333333332,0.008630772276577343,0.00034852703230228135,128.64828156240299,85.06878022934397,77.35140104114433
2023-01-14 08:00:00,0.0094,0.0096,0.00869,0.00919,75410859.0,0.0085717745676709,,0.0085717745676709,76.73202279115927,40.23115110605535,36.216305525332594,16.81948488206656,0.0003687450537597746,0.0002757755113489312,9.296954241084338e-05,0.00916,0.008726995499017825,0.00036388657206226193,79.32957396187123,84.54703420502827,81.18877002658598
2023-01-14 12:00:00,0.00919,0.00932,0.009,0.00921,48001550.0,0.0085717745676709,,0.0085717745676709,77.01092798053033,39.96986012272362,33.07620777769775,15.361168639466596,0.0003823388030641476,0.0002970881696919745,8.525063337217311e-05,0.009176666666666666,0.008808753893135795,0.00036461860869291816,67.26896996101613,82.97630109193625,83.32573640558664
2023-01-14 16:00:00,0.00921,0.00924,0.00908,0.00913,14123164.0,0.0085717745676709,,0.0085717745676709,73.22972457309538,39.72723278105843,31.600865826358376,14.675994067226645,0.0003822502727121417,0.0003141205902960079,6.81296824161338e-05,0.00915,0.008870798639838378,0.00034908819986904623,53.32011800386638,80.28028444756626,83.21809999346868
2023-01-14 20:00:00,0.00913,0.00926,0.00909,0.00922,8976446.0,0.0085717745676709,,0.0085717745676709,74.73277136148279,39.55996624390915,30.63763597422306,13.963338208672463,0.0003850042700407723,0.0003282973262449608,5.670694379581148e-05,0.009189999999999999,0.008928835250776854,0.0003331021179334278,52.26920618085853,77.73382278695647,81.38436063287182
2023-01-15 00:00:00,0.00922,0.00933,0.00903,0.00929,59626107.0,0.0085717745676709,,0.0085717745676709,75.86767512874466,39.61063042795846,30.020512185643778,12.783607767560786,0.0003883584927906608,0.0003403095595541008,4.8048933236559995e-05,0.009216666666666666,0.008981168235484092,0.00031535599306963625,49.784674327419,75.1929911088167,79.04584985881891
2023-01-15 04:00:00,0.00929,0.00947,0.00915,0.00936,46807640.0,0.0085717745676709,,0.0085717745676709,76.98112386517842,40.04270490976508,31.23511376528062,11.652685012255859,0.0003921447528620458,0.00035067659821568984,4.146815464635596e-05,0.009326666666666665,0.009043986132062741,0.00030941500062132494,60.906449059522785,73.89421455888089,76.77532822555509
2023-01-15 08:00:00,0.00936,0.00957,0.00914,0.00939,47168717.0,0.0085717745676709,,0.0085717745676709,77.46109138000625,40.695874046787026,30.329526930564448,10.330198279698372,0.0003930354722585794,0.0003591483730242678,3.38870992343116e-05,0.009366666666666667,0.009102655320172546,0.0003011597907800152,58.443248307998886,72.48958126334617,74.82765242950006
2023-01-15 12:00:00,0.00939,0.00942,0.00923,0.00936,26104375.0,0.0085717745676709,,0.0085717745676709,75.759905244331,41.30238824545027,28.77550175358912,9.800899281842232,0.00038686113022157534,0.0003646909244637293,2.217020575784605e-05,0.009336666666666667,0.00914520283771693,0.0002812150704472372,45.389655835356955,70.0259516789835,72.90068465250681
