time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-05 08:00:00,1.355,1.362,1.3415,1.3575,62872.8,1.29296441282024,,1.29296441282024,71.08584804952113,0.0,27.709104945147917,9.64611605573566,0.02125221642739472,,,1.3536666666666666,1.3413011590195456,0.018998823340566212,43.39043327565163,29.736418491629998,25.663852400187324
2023-01-05 12:00:00,1.3575,1.3715,1.3425,1.363,184720.8,1.29296441282024,,1.29296441282024,72.60846447949245,39.044999420335735,28.18364143595855,8.739606541824237,0.021662995115693917,,,1.359,1.3445191301069008,0.018177377259208566,53.10949497499966,31.861243626481784,28.548254139976105
2023-01-05 16:00:00,1.363,1.3805,1.3545,1.37,334910.8,1.29619705694595,,1.29619705694595,74.45241767769821,40.28263474569092,28.71868474882558,8.01257688487998,0.02229636308953853,,,1.3683333333333334,1.3488489852389793,0.01841500832014411,70.53792846798123,35.37730588479992,31.336496254034884
2023-01-05 20:00:00,1.37,1.3745,1.3435,1.357,113075.7,1.29619705694595,,1.29619705694595,65.61784631969675,40.38712417537898,25.94713495390514,10.663744936183903,0.021501464914179813,,,1.3583333333333334,1.3505734121652255,0.016477719747046607,31.39561091070147,35.01533361442733,32.997575404334754
2023-01-06 00:00:00,1.357,1.361,1.3365,1.3365,76650.2,1.29619705694595,,1.29619705694595,54.612706389345966,39.87423818120025,23.977645128143767,12.023008715603956,0.018998322868936546,,,1.3446666666666667,1.3494994584382147,0.014360460115137778,-22.435640329071187,29.792517801382008,33.01160023177276
2023-01-06 04:00:00,1.3365,1.3415,1.3205,1.323,153652.0,1.29619705694595,,1.29619705694595,48.807415348219145,38.16929912131354,22.407649215228297,16.224533141346654,0.01574374351304586,,,1.3283333333333334,1.3456510720555088,0.014898147134599174,-77.49392621653409,20.03920470884418,30.056090502363357
2023-01-06 08:00:00,1.323,1.3295,1.3175,1.327,105096.2,1.29619705694595,,1.29619705694595,50.48684495717027,36.37557012501504,21.539730807143528,16.564434447057373,0.013333531840903134,,,1.3246666666666667,1.341835725621174,0.015311040192764282,-74.7567713159948,11.421388706586091,24.0671112078099
2023-01-06 12:00:00,1.327,1.343,1.312,1.343,183131.9,1.29619705694595,,1.29619705694595,56.6175880470936,35.39091317386072,23.680631588199947,14.953122507846864,0.012569593558273917,0.017377330059532355,-0.0048077365012584375,1.3326666666666667,1.3401686239930815,0.0138912069443371,-36.00338620191214,7.110045533086251,17.090789187474634
2023-01-06 16:00:00,1.343,1.37,1.3395,1.369,122448.0,1.29619705694595,,1.29619705694595,64.34378543817354,35.532948876080674,29.73951909273821,13.555933176618604,0.013901897256404672,0.016682243498906818,-0.0027803462425021463,1.3595,1.3436834196307028,0.014241274839784376,74.04103236184996,13.194680699337496,12.941329911963507
2023-01-06 20:00:00,1.369,1.3735,1.355,1.371,80590.7,1.29619705694595,,1.29619705694595,64.86218919076546,35.78103536930256,29.117073316100527,12.776139706882633,0.014946842920109393,0.016335163383147333,-0.0013883204630379398,1.3665,1.3478318887887568,0.015046154180049622,82.71487401520906,19.51469827350764,12.81020330312937
2023-01-07 00:00:00,1.371,1.3965,1.371,1.373,103782.4,1.31178392151874,,1.31178392151874,65.40387203400286,36.68796884337264,33.92225419045963,11.771020811252457,0.015754742309962433,0.016219079168510356,-0.00046433685854792295,1.3801666666666668,1.3537109393120133,0.017120622029977602,103.01700217951766,27.105816810417643,16.731310329087258
2023-01-07 04:00:00,1.373,1.379,1.372,1.378,27379.7,1.31178392151874,,1.31178392151874,66.78254551165831,37.530121355009136,33.15124393042112,11.50348028267653,0.01660703109335171,0.016296669553478627,0.0003103615398730823,1.3763333333333334,1.3578241018613442,0.017373096473979718,71.02641527648281,31.098598489150838,22.728448568103403
2023-01-07 08:00:00,1.378,1.378,1.3665,1.372,47574.8,1.31178392151874,,1.31178392151874,63.51174611941651,37.874216007353915,31.86968747781565,12.907634861491669,0.016606892321439082,0.016358714107070717,0.000248178214368365,1.3721666666666668,1.3604318409168572,0.016347956342312415,47.854404567324096,32.62185358716659,27.585241790060678
2023-01-07 12:00:00,1.372,1.3765,1.364,1.3765,99354.6,1.31178392151874,,1.31178392151874,64.90023096808835,37.99229608707843,30.48996513745839,13.214681946104035,0.01677650562183297,0.01644227241002317,0.0003342332118098021,1.3723333333333334,1.3625957486289437,0.015146070589962824,42.86077433550189,33.55266456428798,31.094733362755765
2023-01-07 16:00:00,1.3765,1.3765,1.364,1.3715,144988.7,1.31178392151874,,1.31178392151874,62.073798831548096,38.10194187539405,29.13176021031529,12.626021183492103,0.01631934788713485,0.016417687505445505,-9.833961831065552e-05,1.3706666666666667,1.364063188272166,0.013592872008969692,32.386966689321085,33.44669203020008,32.67995216770137
2023-01-07 20:00:00,1.3715,1.3755,1.3675,1.375,73481.3,1.3162993903176,,1.3162993903176,63.27934934210233,38.203755821687125,28.26398657875686,12.249918669417,0.016054402677475155,0.016345030539851438,-0.00029062786237628313,1.3726666666666667,1.3656274570711662,0.012401297024702572,37.841254730473665,33.84619773022496,33.3668519779699
2023-01-08 00:00:00,1.375,1.3785,1.362,1.3735,225322.8,1.3162993903176,,1.3162993903176,62.364413154663886,37.78377564426223,26.50999308562459,13.55830352979304,0.015544210246232204,0.016184866481127592,-0.0006406562348953877,1.3713333333333333,1.3666648891188329,0.010995323786483997,28.30563431725462,33.34251014722766,33.547016117985166
2023-01-08 04:00:00,1.3735,1.375,1.367,1.3675,37421.1,1.31943250615725,,1.31943250615725,58.70787717003711,37.39379405093911,25.677950336228733,13.132762560784267,0.014488712355700262,0.015845635656042127,-0.0013569233003418654,1.3698333333333332,1.3672409698851056,0.009467512815891936,18.254449002883387,31.97086822501454,33.15156703316681
2023-01-08 08:00:00,1.3675,1.3785,1.3655,1.3655,42511.9,1.32168925554153,,1.32168925554153,57.497705574894454,37.209092779113725,25.742778808606065,12.448995188131144,0.013337097628295158,0.015343928050492735,-0.0020068304221975766,1.3698333333333332,1.367712308693874,0.008131787692904163,17.388752383931482,30.645221330370624,32.45119935820944
2023-01-08 12:00:00,1.3655,1.3885,1.3605,1.3865,103351.1,1.32168925554153,,1.32168925554153,65.53189351183582,37.51010521355012,26.81725486080062,11.107558298997235,0.013958059336131257,0.015066754307620441,-0.0011086949714891846,1.3785,1.3696737071131695,0.008258061364527145,71.25395414428446,34.3369243134537,32.57388100401663
2023-01-08 16:00:00,1.3865,1.391,1.367,1.3835,125694.2,1.32348829698864,,1.32348829698864,63.67998632961379,37.90088483265963,25.333536286245817,10.102686377875102,0.014046185354109841,0.014862640516918322,-0.0008164551628084809,1.3804999999999998,1.371642124001684,0.008367118570670533,70.57687321706749,37.63146512287313,33.646119747928
2023-01-08 20:00:00,1.3835,1.4225,1.382,1.416,410472.2,1.34013946728977,,1.34013946728977,72.68546965296069,39.34371570327226,32.73833977183141,8.6762493625405,0.01654775205931669,0.015199662825397997,0.001348089233918692,1.4068333333333332,1.3780405256983475,0.012080880218727837,158.8891268057933,48.65488891222951,37.81712491973174
2023-01-09 00:00:00,1.416,1.4595,1.4115,1.455,553997.8,1.3652005205608,,1.3652005205608,79.31384076440428,41.435205836043856,39.509619426969486,7.351425384158448,0.02143020173366028,0.016445770607050457,0.004984431126609824,1.4420000000000002,1.3896695210259207,0.01939898908333723,179.83919591297598,60.58073500320646,45.3010033379407
2023-01-09 04:00:00,1.455,1.463,1.4425,1.4515,122606.2,1.38333046850472,,1.38333046850472,77.49630815039828,43.43321704359389,38.03730555007016,6.86901367296941,0.02473206171516984,0.018103028828674334,0.0066290328864955055,1.4523333333333335,1.4010629414454503,0.025193789593254676,135.6693923797003,67.40697658288772,53.568516405299206
2023-01-09 08:00:00,1.4515,1.473,1.444,1.4445,122028.4,1.38732242165425,,1.38732242165425,73.85123960179632,45.44430229301963,37.7142493886052,6.2447211163294325,0.026478737635553085,0.019778170590050083,0.006700567045503002,1.453833333333333,1.410657558152338,0.028463241518298394,101.12639525669948,70.47237828050697,61.77874469470767
2023-01-09 12:00:00,1.4445,1.4785,1.4385,1.4645,345920.9,1.38732242165425,,1.38732242165425,77.15715355657662,46.81515426187093,33.228352726998004,7.137431591401533,0.029140905520348204,0.02165071757610971,0.007490187944238495,1.4605,1.4197198203064583,0.030702684822888075,88.54856381189842,72.11566787426983,67.64393943521775
2023-01-09 16:00:00,1.4645,1.48,1.443,1.443,297904.8,1.38732242165425,,1.38732242165425,67.30599445741107,48.117793898467696,30.137774444759902,6.381328032079195,0.029179459783132744,0.023156466017514317,0.006022993765618427,1.4553333333333331,1.4261950044931626,0.030418256462393975,63.861492469594566,71.36528829202662,70.34007775742279
2023-01-09 20:00:00,1.443,1.4465,1.411,1.4205,179416.9,1.38732242165425,,1.38732242165425,58.83941099732039,46.81966141226204,27.16439291275933,14.645010592567717,0.027082264863284244,0.023941625786668305,0.00314063907661594,1.4260000000000002,1.4261595491307695,0.02491667331118949,-0.42688719256828217,64.83872688433617,69.6980153327849
2023-01-10 00:00:00,1.4205,1.451,1.4005,1.425,298455.0,1.38732242165425,,1.38732242165425,59.925187956860086,44.965372791275456,23.59776330467843,15.452108214695128,0.025489507990317017,0.024251202227398048,0.0012383057629189696,1.4255000000000002,1.4260396311069932,0.020484483819517393,-1.7562271741788624,58.78464015174389,66.77608080059413
2023-01-10 04:00:00,1.425,1.4375,1.4175,1.4275,102917.4,1.38732242165425,,1.38732242165425,60.54783518316523,43.2435333575022,22.346385099872716,14.63269023899507,0.02415057302727619,0.02423107638737368,-8.050336009748915e-05,1.4275,1.4263051527239035,0.016977277175259053,4.6919470213507175,53.86712259443542,62.21394448063553
2023-01-10 08:00:00,1.4275,1.445,1.4215,1.426,87528.2,1.38732242165425,,1.38732242165425,59.94601490817985,41.95413759457151,22.94808273703342,13.71254107193017,0.02270667158298778,0.023926195426496502,-0.0012195238435087213,1.4308333333333334,1.4271284582892543,0.014564113151408157,16.95892273271677,50.51183169791554,57.00058033210776
2023-01-10 12:00:00,1.426,1.4285,1.404,1.421,239336.0,1.38732242165425,,1.38732242165425,57.88079588125832,39.67549807634769,21.434746877753227,17.518686421626608,0.020917783880676666,0.023324513117332538,-0.002406729236655872,1.4178333333333333,1.4254384355699958,0.013298838439636227,-38.12414280230718,42.45401583425893,51.40440256958845
2023-01-10 16:00:00,1.421,1.4565,1.4015,1.4525,252397.2,1.38732242165425,,1.38732242165425,65.86052086376064,38.66746678512654,25.487683361437323,15.109739736708308,0.021790674895894924,0.023017745473045016,-0.0012270705771500919,1.4368333333333332,1.42751023516333,0.012575976572430222,49.422792291358846,43.087540966722564,47.480127773333116
2023-01-10 20:00:00,1.4525,1.454,1.434,1.442,80523.1,1.38732242165425,,1.38732242165425,61.66659123748026,37.73143772899262,24.185327663629483,14.337670523534204,0.021388630250884777,0.022691922428612968,-0.0013032921777281908,1.4433333333333334,1.4303871621033306,0.012643284691988861,68.26375447727231,45.37628764949981,45.35741903709921
2023-01-11 00:00:00,1.442,1.45,1.407,1.416,124333.2,1.38732242165425,,1.38732242165425,52.715023286959514,35.41233065476061,21.626670712549178,19.463698851317787,0.018755818859485185,0.021904701714787412,-0.003148882855302227,1.4243333333333332,1.4292864659633309,0.011245075226172276,-29.36475171204725,38.58164770754099,42.37487303950557
2023-01-11 04:00:00,1.416,1.438,1.4055,1.438,57136.0,1.38732242165425,,1.38732242165425,58.23902512952603,33.18684652858074,19.912022431997947,18.286465572459313,0.018234319121385845,0.0211706251961071,-0.0029363060747212566,1.4271666666666665,1.4289010479093918,0.009515858138272824,-12.150813358244607,33.969605792469565,40.25377052905823
2023-01-11 08:00:00,1.438,1.438,1.4195,1.4205,76508.1,1.38732242165425,,1.38732242165425,52.94090226818092,31.120325554270863,18.989104841317005,17.43889216268434,0.016221926800978892,0.02018088551708146,-0.003958958716102568,1.4260000000000002,1.4283735846531387,0.008217262959157498,-19.25689583775056,29.130832916995008,36.76459351662634
2023-01-11 12:00:00,1.4205,1.4225,1.3805,1.3855,293290.1,1.49448485601881,1.49448485601881,,44.26719749908799,30.26247078224165,17.05627354651893,25.115439127868477,0.011668378096375553,0.01847838403294028,-0.006810005936564726,1.3961666666666666,1.4225177813828709,0.011514326914984194,-152.5700107397637,12.612574402744217,28.573665204937445
2023-01-11 16:00:00,1.3855,1.4315,1.378,1.4265,230599.1,1.49448485601881,1.49448485601881,,53.81338439319944,29.017014122602404,17.027622510289465,22.038240378986906,0.011238465258337271,0.017030400278019678,-0.0057919350196824065,1.412,1.4206054574950762,0.01098544156591002,-52.22340521283286,6.718394437691755,20.607851887475135
2023-01-11 20:00:00,1.4265,1.4555,1.4105,1.453,323331.9,1.49448485601881,1.49448485601881,,58.73337934419575,27.088624595646706,20.654438690511615,19.836695636350925,0.012887525396531263,0.016201825301721994,-0.003314299905190731,1.4396666666666667,1.4240711318899106,0.011823640331518384,87.93419702380977,14.101649218247939,15.64086274391973
2023-01-12 00:00:00,1.453,1.481,1.4455,1.4735,305497.3,1.49448485601881,1.49448485601881,,62.0970552202102,26.21378836756889,24.657983058158592,18.284869743554598,0.01566798532934377,0.01609505730724635,-0.00042707197790257945,1.4666666666666668,1.4318157745765934,0.01601041337852839,145.11760259237298,26.01219043407749,14.86120212319035
2023-01-12 04:00:00,1.4735,1.479,1.4485,1.464,88200.8,1.49448485601881,1.49448485601881,,59.66975273501824,25.401440441496625,22.993658895680362,17.050707547474413,0.016910021056426583,0.016258050057082397,0.0006519709993441855,1.4638333333333335,1.4376371488960007,0.017862371752856473,97.77045959996387,32.53566944915807,19.84197588479381
2023-01-12 08:00:00,1.464,1.464,1.436,1.444,76290.0,1.49448485601881,1.49448485601881,,54.81216220625662,24.079129411701565,21.555268791323197,18.776760591750755,0.016094977582700398,0.016225435562205997,-0.00013045797950559865,1.4479999999999997,1.4395213036421821,0.016156248953758497,34.986241266294186,32.75844870526135,26.35198945168621
2023-01-12 12:00:00,1.444,1.4815,1.4065,1.4395,766485.2,1.49448485601881,1.49448485601881,,53.75186551082609,23.009655583430764,18.26021567162884,21.919147717521184,0.01491401785163049,0.015963152020090896,-0.0010491341684604055,1.4425,1.440062884798149,0.013661860998866219,11.892548665481828,30.86154870164503,30.541964322535485
2023-01-12 16:00:00,1.4395,1.575,1.4385,1.5315,767898.3,1.36411257356925,,1.36411257356925,67.56571676889251,23.3505191248528,29.84217198039214,16.86586435491674,0.02115783552271089,0.017002088720614896,0.004155746802095992,1.515,1.4536878148348489,0.022325556301827094,183.08520315238704,44.700062742621576,35.213932399671506
2023-01-12 20:00:00,1.5315,1.532,1.504,1.5275,209011.3,1.38122631621233,,1.38122631621233,66.63381088169618,23.66703527045897,28.396008629489195,16.04853795764891,0.02548951221062068,0.018699573418616056,0.006789938792004624,1.5211666666666668,1.4659566969860882,0.02830454055250918,130.03795763947193,52.45805318778979,40.19452833432943
2023-01-13 00:00:00,1.5275,1.535,1.498,1.535,153597.1,1.3823036845911,,1.3823036845911,67.53789390710288,23.73691909511808,26.564073969919193,16.05935552069215,0.029191087824104178,0.02079787629971368,0.008393211524390497,1.5226666666666666,1.4762676005643751,0.031594454288833236,97.90550725161243,56.58963992086457,46.152326138230244
2023-01-13 04:00:00,1.535,1.551,1.514,1.5265,127676.8,1.40062331613199,,1.40062331613199,65.37586497249558,24.15622257861068,27.647603047231463,15.016091411765862,0.031080458030404712,0.022854392645851887,0.008226065384552825,1.5305,1.4861280368253977,0.03391763772260942,87.21512100870552,59.37377456521374,53.28038260412242
2023-01-13 08:00:00,1.5265,1.54,1.5095,1.5255,164975.5,1.40062331613199,,1.40062331613199,65.11178264942014,24.364555212382236,26.140106567741395,15.00180613714278,0.03212676849938223,0.024708867816557956,0.007417900682824274,1.5250000000000001,1.4931956664935073,0.03353340059240639,63.22916444427028,59.724264554218884,57.036433057021746
2023-01-13 12:00:00,1.5255,1.5305,1.497,1.5245,221977.7,1.40062331613199,,1.40062331613199,64.82976194435203,24.056420544533037,24.55633678304384,16.35361700758602,0.032500638314115315,0.02626722191606943,0.0062334163980458865,1.5173333333333332,1.4975843331916574,0.03102714596500083,42.433809765493784,58.15240502797114,58.46002101706709
2023-01-13 16:00:00,1.5245,1.5375,1.506,1.5325,208948.4,1.40062331613199,,1.40062331613199,66.09496512226211,23.95447560532392,24.421410211690294,15.408274602761585,0.03306135525370246,0.02762604858359604,0.005435306670106423,1.5253333333333332,1.5026296059446893,0.02951379713293593,51.28387306764101,57.527993031577495,58.69460929474532
2023-01-13 20:00:00,1.5325,1.572,1.5265,1.5565,511036.9,1.4257598577142,,1.4257598577142,69.62520531586624,24.66757898845185,28.662254550941423,14.137057123543364,0.03503842573054472,0.029108524012985776,0.005929901717558944,1.5516666666666667,1.511545435166867,0.03144242156327483,85.06815422185758,60.031644048875684,58.8590766656608
2023-01-14 00:00:00,1.5565,1.6125,1.5565,1.5935,838656.9,1.45655887194278,,1.45655887194278,74.10212546316446,26.065688214238097,32.965868057883796,12.743525721489176,0.03913968122401901,0.031114755455192426,0.008024925768826581,1.5875000000000001,1.5253553560456181,0.037024643816203406,111.89780202051105,64.74674931902436,60.11469785686217
2023-01-14 04:00:00,1.5935,1.678,1.5815,1.667,458906.3,1.4856529847485,,1.4856529847485,80.3104247279302,28.214703936479292,38.364332873297755,10.77286088202767,0.047770127194985745,0.03444582980315109,0.013324297391834654,1.6421666666666666,1.5465937761585358,0.04766977957837202,133.65964957736398,71.01155843341887,63.32948620822411
2023-01-14 08:00:00,1.667,1.751,1.5115,1.643,2802642.3,1.4856529847485,,1.4856529847485,74.06674833539125,30.8493539436032,36.058640251745445,7.622381009595502,0.052072953785401666,0.03797125459960121,0.014101699185800454,1.6351666666666667,1.562697938069105,0.05217867940004285,92.59047236766222,72.97327788198643,67.19080742082633
2023-01-14 12:00:00,1.643,1.6555,1.5945,1.6315,536779.9,1.4856529847485,,1.4856529847485,71.20994467713231,33.29581466450397,33.38098987856342,7.056356577936825,0.0539333113273468,0.041163665945150335,0.012769645382196465,1.6271666666666667,1.5744195250868434,0.05228203616000293,67.25973897726168,72.45386525428418,70.29636272217846
2023-01-14 16:00:00,1.6315,1.6365,1.5965,1.6035,260555.0,1.4856529847485,,1.4856529847485,64.66957911137183,35.56752819105469,31.717725087989578,6.704761568666191,0.05254261354593792,0.04343945546530785,0.009103158080630072,1.6121666666666667,1.5812826417377202,0.04839148866344723,42.547461384843366,69.7351012661532,71.54345070896068
2023-01-14 20:00:00,1.6035,1.6245,1.5955,1.6125,144250.8,1.4856529847485,,1.4856529847485,65.75822541041646,37.63594601689483,30.53001119513426,6.582817977034695,0.05157220800727358,0.045066005973701,0.006506202033572578,1.6108333333333331,1.5866554947551044,0.043989006829771145,36.642243628114116,66.72665966269508,70.47222601627972
2023-01-15 00:00:00,1.6125,1.6315,1.57,1.603,474878.7,1.4856529847485,,1.4856529847485,63.53285583573046,38.53170708454364,28.12476003470162,9.330822065532098,0.049466366539576256,0.04594607808687605,0.003520288452700207,1.6015,1.5893544957087218,0.03819927909549969,21.196742589328117,62.587576292388995,67.87580061888036
2023-01-15 04:00:00,1.603,1.617,1.583,1.595,135739.2,1.4856529847485,,1.4856529847485,61.64106439619324,39.363485218788966,26.86466476998895,8.912766064835694,0.046614594830815204,0.04607978143566388,0.0005348133951513234,1.5983333333333334,1.5909870116404692,0.032589650476838684,15.02792366160375,58.263971507772155,64.32832718225235
2023-01-15 08:00:00,1.595,1.613,1.564,1.6125,258895.9,1.4856529847485,,1.4856529847485,64.15544391114204,39.384083290302904,25.118030474904685,10.854323627735257,0.04524509169909874,0.045912843488350855,-0.0006677517892521162,1.5965,1.5919893731603838,0.027484373451889144,10.941070077540585,53.961889559569286,60.38502425560638
2023-01-15 12:00:00,1.6125,1.653,1.5925,1.6365,330648.3,1.4856529847485,,1.4856529847485,67.31927866420742,39.99421816998204,28.380256324898838,9.990634218278776,0.045571035493918055,0.0458444818894643,-0.00027344639554624517,1.6273333333333333,1.5984155477372837,0.027744993841736502,69.48469277257244,55.37305348802411,57.54662271193864
2023-01-15 16:00:00,1.6365,1.6795,1.6275,1.6545,383605.2,1.4856529847485,,1.4856529847485,69.49408499523587,40.89220066995973,29.92933094525959,9.30527730120044,0.04674297396001381,0.046024180303574205,0.0007187936564396064,1.6538333333333333,1.6084915087547471,0.0309444176120728,97.68444645278288,59.21954375754763,56.704614578228295
2023-01-15 20:00:00,1.6545,1.671,1.6385,1.655,170201.9,1.49163510542139,,1.49163510542139,69.55469321002546,41.72604156279614,28.608394483830075,8.894587196120932,0.04716836194387786,0.04625301663163494,0.000915345312242917,1.6548333333333334,1.6169172950417627,0.032211985008345136,78.4719068213229,60.9697585815272,57.38106134666706
2023-01-16 00:00:00,1.655,1.699,1.6385,1.656,452016.2,1.50379659487925,,1.50379659487925,69.68441950180184,42.833852405663656,30.044948059624144,8.171572301376735,0.047043884017345494,0.04641119010877705,0.0006326939085684463,1.6645,1.6255686959432603,0.03343367938078053,77.62891546843356,62.48422738942778,59.51164580413168
2023-01-16 04:00:00,1.656,1.7285,1.656,1.684,295477.5,1.52204193539133,,1.52204193539133,73.13602138354102,44.169431606867306,31.055592159829843,7.395735892888973,0.04864386417157385,0.04685772492133641,0.001786139250237434,1.6895,1.637192569408122,0.03686527051007099,94.59206432530857,65.40312165632602,62.01916284620716
