time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-14 00:00:00,1.855,1.8981,1.7775,1.8587,4088450.0,2.23867144506758,2.23867144506758,,20.40552399222645,52.76999873980794,6.881675796613056,53.5946153508843,-0.22659516526198464,-0.17029472597515638,-0.05630043928682826,1.8447666666666667,2.100650228628036,0.23809895387647226,-71.6462792172042,-76.52229170927423,-74.10680445903988
2024-04-14 04:00:00,1.8587,2.1044,1.8443,2.0867,5146691.3,2.23867144506758,2.23867144506758,,36.437715907486535,52.70712527225664,15.059272364403666,47.54393042700636,-0.2153518040013478,-0.17930614158039465,-0.03604566242095314,2.0118,2.0844956416047564,0.20802562437252392,-23.29701507495569,-71.68363019706345,-74.54847257277004
2024-04-14 08:00:00,2.0867,2.131,1.9961,2.0081,2702455.0,2.23867144506758,2.23867144506758,,33.902504720875484,52.43745610902619,15.335634753277807,44.72374402497025,-0.2103588365863036,-0.18551668058157644,-0.024842156004727167,2.0450666666666666,2.077326737070558,0.17606825092368167,-12.214986796180902,-66.27738988789231,-72.8733011881778
2024-04-14 12:00:00,2.0081,2.062,1.9672,2.0256,2480104.5,2.23867144506758,2.23867144506758,,34.98708774789776,52.268315327850566,14.676772879274736,44.112017622885595,-0.20265370443393227,-0.18894408535204762,-0.013709619081884644,2.0182666666666664,2.066588542451669,0.15284163726210362,-21.077099430323685,-62.16827257356789,-69.16289609194946
2024-04-14 16:00:00,2.0256,2.0725,1.9282,2.0246,2492662.4,2.23867144506758,2.23867144506758,,34.9517943142839,52.22310671903716,13.711146608825853,42.98794791863681,-0.1943872481386677,-0.19003271790937165,-0.00435453022929605,2.008433333333333,2.0560148680665167,0.13370343680229999,-23.724912323951624,-58.67342164178459,-64.70067857507706
2024-04-14 20:00:00,2.0246,2.15,1.9734,2.1096,1246835.8,2.23867144506758,2.23867144506758,,40.450585438450574,51.499913275953865,16.118810063447693,39.557750343490035,-0.17891481374051255,-0.18780913707559982,0.008894323335087273,2.077666666666667,2.0599515587210893,0.11261464973744138,10.487154194639345,-52.38609656574605,-59.87629516724771
2024-04-15 00:00:00,2.1096,2.1096,2.0288,2.0433,1083970.4,2.23867144506758,2.23867144506758,,37.768682690095005,50.82837650737652,15.509044615318423,38.061303070382536,-0.17004250971072699,-0.18425581160262527,0.014213301891898289,2.0605666666666664,2.060063396529376,0.09223076253741394,0.36377605001823726,-47.59065360067657,-55.204611095443774
2024-04-15 04:00:00,2.0433,2.2132,2.014,2.1584,1785867.5,2.23867144506758,2.23867144506758,,44.63185167312699,49.303044381416704,18.84030236703397,34.58745298487628,-0.151971701599519,-0.17779898960200402,0.025827288002485016,2.1285333333333334,2.0725124759482774,0.0856471434188034,43.60593566335408,-39.30005457667378,-49.48755659622025
2024-04-15 08:00:00,2.1584,2.1922,2.1213,2.123,1830711.5,2.23867144506758,2.23867144506758,,43.05898430989737,47.886664550168305,18.20347275105042,33.418346779832106,-0.13890572143718227,-0.1700203359690397,0.031114614531857432,2.1455,2.0857829348667725,0.08093258373051691,49.19078932169768,-31.255432404094556,-42.63305928679774
2024-04-15 12:00:00,2.123,2.1562,1.9837,2.0279,2585907.3,2.23867144506758,2.23867144506758,,39.07507907159453,47.177879553807806,16.722446530999612,37.18934280687067,-0.1346721959944719,-0.16295070797412614,0.028278511979654253,2.0559333333333334,2.080355734587965,0.07065800509853777,-23.042825527999607,-30.508831778995013,-37.16374309010998
2024-04-15 16:00:00,2.0279,2.0446,1.8595,1.9895,4579474.0,2.23867144506758,2.23867144506758,,37.56378173300245,46.98391754626611,15.285350155737223,39.75971231213416,-0.13288385331434904,-0.15693733704217072,0.02405348372782168,1.964533333333333,2.059297116178032,0.07504087377965798,-84.18859222682052,-35.388810001524604,-34.11328219032198
2024-04-15 20:00:00,1.9895,2.0077,1.9233,1.9639,1115211.3,2.23867144506758,2.23867144506758,,36.54889465363965,46.80380996783454,14.666434680827173,38.14981126458014,-0.13201054946736512,-0.1519519795272096,0.019941430059844473,1.9649666666666665,2.0421461253577835,0.07542970739992325,-68.21314072974518,-38.37284006772647,-33.88147856308516
2024-04-16 00:00:00,1.9639,2.0127,1.9179,1.946,1583095.8,2.23867144506758,2.23867144506758,,35.82015298863233,46.65741190240506,13.981633594716941,36.634496398209585,-0.1312498635534336,-0.1478115563324544,0.01656169277902081,1.9588666666666665,2.027004405595762,0.07410389495068186,-61.299287056767255,-40.45706252127563,-36.181886092380424
2024-04-16 04:00:00,1.946,1.9978,1.8694,1.9831,1868281.9,2.23867144506758,2.23867144506758,,38.554749373916934,46.71232867234126,13.090125927937954,36.70706412101624,-0.1261986154607131,-0.14348896815810613,0.01729035269739304,1.9501,2.0130217863965325,0.07207078430447289,-58.2036923872979,-42.07039250909583,-39.07227627490563
2024-04-16 08:00:00,1.9831,1.9836,1.8694,1.9646,1856495.8,2.23867144506758,2.23867144506758,,37.692307595119665,46.76332281585344,12.336681407924297,34.59427036639372,-0.12227870751957104,-0.13924691603039913,0.016968208510828087,1.9391999999999998,1.9995996434153447,0.06994875868826779,-57.56560902390534,-43.47904855589669,-41.094835913498656
2024-04-16 12:00:00,1.9646,1.9778,1.8753,1.879,2027274.0,2.23867144506758,2.23867144506758,,33.91227498015205,46.81067452054333,11.686500261450641,32.77104565753533,-0.12464255505833899,-0.1363260438359871,0.011683488777648104,1.9107,1.983436071885282,0.0704555429059067,-68.82455601108234,-45.7831855972772,-42.94742229588634
2024-04-16 16:00:00,1.879,1.9767,1.8618,1.9324,1773206.8,2.23867144506758,2.23867144506758,,38.08383993642514,46.91674291973259,10.98744186031684,31.513578105814037,-0.12081431532309073,-0.13322369813340781,0.012409382810317088,1.923633333333333,1.9725628466940184,0.06654171935223008,-49.02138972562779,-46.077567790763624,-44.352548613258335
2024-04-16 20:00:00,1.9324,2.0025,1.9292,1.9567,917811.6,2.23867144506758,2.23867144506758,,39.94164997395046,46.666593195828014,11.943112924025515,30.269623218704815,-0.11449971934449898,-0.12947890237562606,0.01497918303112708,1.9628000000000003,1.9707877836587424,0.05589554922614135,-9.52703601548576,-42.75479217482927,-44.5236485296917
2024-04-17 00:00:00,1.9567,1.976,1.9182,1.9347,841923.7,2.23867144506758,2.23867144506758,,38.806374001758826,46.49448388718339,11.55575384163916,29.905117930098758,-0.11000253196133447,-0.12558362829276776,0.015581096331433286,1.9429666666666667,1.9657293987510922,0.04987140065492028,-30.428571332802832,-41.63422664373596,-44.06244305165151
2024-04-17 04:00:00,1.9347,1.9853,1.9,1.9138,859345.8,2.23867144506758,2.23867144506758,,37.70979995741926,46.43755912680664,10.989290593245773,29.485082151877407,-0.10689274091228751,-0.12184545081667171,0.014952709904384201,1.9330333333333334,1.9597846595842268,0.04566775076327902,-39.05210395195531,-41.39948821721045,-42.96651870663482
2024-04-17 08:00:00,1.9138,1.933,1.8619,1.8639,954445.5,2.23833864582996,2.23833864582996,,35.15552619319044,46.59822800009706,10.526113821706984,30.500908954937422,-0.10721877082072861,-0.11892011481748309,0.011701343996754474,1.8862666666666668,1.946417751781034,0.04830108428165869,-83.02240830814127,-45.183390043658704,-42.74297426985859
2024-04-17 12:00:00,1.8639,1.8993,1.8115,1.8305,2024204.7,2.18853978124696,2.18853978124696,,33.51895720403772,47.0139608565103,9.96742535748564,31.928785739657368,-0.1089167284889292,-0.11691943755177231,0.008002709062843116,1.8471,1.9283599787299368,0.05429361054498198,-99.7784428213867,-50.14657665981579,-44.59092039110522
2024-04-17 16:00:00,1.8305,1.9547,1.8022,1.9001,2017623.1,2.18853978124696,2.18853978124696,,39.80724477134936,46.5370742558661,12.348132911136995,29.045180939767995,-0.10345368417211853,-0.11422628687584156,0.01077260270372303,1.8856666666666666,1.9205975583547965,0.050773116207372515,-45.86533753474542,-49.75737310299122,-46.621707005919035
2024-04-17 20:00:00,1.9001,1.9093,1.8127,1.8237,951538.5,2.18853978124696,2.18853978124696,,35.80381115826623,46.094250983839345,11.631524435061404,27.35958012866768,-0.10408914877664488,-0.11219885925600223,0.008109710479357352,1.8485666666666667,1.9075010325933184,0.052256979792695994,-75.18531962676879,-52.06900460515281,-49.28908610290463
2024-04-18 00:00:00,1.8237,1.836,1.7616,1.8074,1628436.9,2.12711840052904,2.12711840052904,,34.99516689444364,46.01615518519488,11.097353142734814,29.257325827220885,-0.10470110368017194,-0.11069930814083617,0.005998204460664236,1.8016666666666665,1.8882584206066544,0.05849966600129451,-98.68062487521634,-56.30642462970404,-52.069844749415964
2024-04-18 04:00:00,1.8074,1.8362,1.7325,1.7473,1481699.8,2.11094656047613,2.11094656047613,,32.115060400027104,46.12333753447927,10.381699532541314,29.180222564159187,-0.10878168255125242,-0.11031578302291943,0.0015341004716670076,1.772,1.867120525950899,0.06515800417394985,-97.32293794323849,-60.03519856729808,-54.54200022628654
2024-04-18 08:00:00,1.7473,1.8028,1.7224,1.7768,1685825.4,2.08065690442852,2.08065690442852,,34.94522618322803,46.285881884673515,9.851258454588809,28.33114312581056,-0.10838576363199937,-0.10992977914473542,0.0015440155127360577,1.7673333333333332,1.8489774000204322,0.0681554700854315,-79.86061533017558,-61.83750918210512,-57.56203424606502
2024-04-18 12:00:00,1.7768,1.8478,1.7453,1.8331,2288067.1,2.08065690442852,2.08065690442852,,40.0795642958916,45.645661595543956,12.083335269444628,26.47401844903604,-0.10234923725786094,-0.10841367076736053,0.006064433509499589,1.8087333333333333,1.8416602969864142,0.061750287097731386,-35.54851343008637,-59.44760047737614,-59.40668321412085
2024-04-18 16:00:00,1.8331,1.8605,1.7878,1.8395,1649897.6,2.08065690442852,2.08065690442852,,40.65296808694035,44.83359727335992,12.340136804876142,25.211685073012596,-0.09594285064270558,-0.10591950674242953,0.009976656099723952,1.8292666666666666,1.839406909655551,0.052366642714304655,-12.909290422666261,-55.21684501785706,-59.134288311159104
2024-04-18 20:00:00,1.8395,1.8475,1.8121,1.8214,742510.3,2.08065690442852,2.08065690442852,,39.501678873588766,44.079537545617605,12.03911206517706,24.596672366388468,-0.09127411069473257,-0.10299042753289014,0.011716316838157576,1.827,1.837151107899996,0.04469109092988491,-15.142627145265516,-51.57373430216692,-57.01892224487631
2024-04-19 00:00:00,1.8214,1.822,1.6329,1.7463,2550295.3,2.04249798499555,2.04249798499555,,35.06450964918609,44.62958099514899,10.557554599024211,33.231688577806445,-0.09256698839139466,-0.10090573970459106,0.008338751313196405,1.7337333333333333,1.8183478761606027,0.05194990036577298,-108.58479962618925,-56.756558422532585,-55.74868455498317
2024-04-19 04:00:00,1.7463,1.8767,1.7434,1.833,1591969.3,2.04249798499555,2.04249798499555,,43.02176466252982,44.267612835002424,13.161560387344343,30.39238320231358,-0.0856087929868834,-0.09784635036104954,0.012237557374166139,1.8177,1.8182300804950384,0.04260084220745759,-0.8295305406670067,-51.6722831605448,-53.80485522577534
2024-04-19 08:00:00,1.833,1.8749,1.8202,1.853,1444260.9,2.04249798499555,2.04249798499555,,44.70506678693087,43.93149954343776,12.68269536451269,29.28659871720962,-0.07758617501483722,-0.09379431529180708,0.01620814027696986,1.8493666666666666,1.8238912779807888,0.03948712338535218,43.01045759021279,-43.06476127411229,-50.76683428983915
2024-04-19 12:00:00,1.853,1.8894,1.8284,1.8564,1666812.8,2.04249798499555,2.04249798499555,,45.002527362494675,43.37864694741661,13.14689470542908,28.06049216869108,-0.0701452501077946,-0.08906450225500459,0.01891925214720999,1.8580666666666668,1.8301049850145845,0.037391588524757643,49.85378219233863,-34.617620958980396,-46.52780595404252
2024-04-19 16:00:00,1.8564,1.8606,1.815,1.8346,841766.1,2.04249798499555,2.04249798499555,,43.390755578197705,42.97225804112639,12.718241540069956,28.103709072748455,-0.0652551209058918,-0.08430262598518204,0.019047505079290233,1.8367333333333333,1.831310139254357,0.031579153170979236,11.448890664491143,-30.429756265937527,-39.94610541489376
2024-04-19 20:00:00,1.8346,1.8348,1.7575,1.8005,1122906.3,2.04249798499555,2.04249798499555,,40.92185004792275,43.0304000933642,12.003746838517669,30.70376208702379,-0.06340040291686933,-0.0801221813715195,0.01672177845465017,1.7975999999999999,1.825181023026292,0.030852220417399746,-59.598137299138386,-33.081427268955785,-35.2983914419965
2024-04-20 00:00:00,1.8005,1.8723,1.7741,1.8498,1149716.6,2.04249798499555,2.04249798499555,,45.729657292248625,42.42395702517837,13.872534688532138,28.512361330599866,-0.05729200104037724,-0.07555614530529105,0.01826414426491381,1.8320666666666667,1.826432958233633,0.0262670364202423,14.298551088649543,-28.774156509173483,-31.7257402507618
2024-04-20 04:00:00,1.8498,1.8904,1.8378,1.8657,850999.5,2.04249798499555,2.04249798499555,,47.221463441769046,41.550006319390995,14.684668688439231,27.38490334452781,-0.05058493972927547,-0.07056190419008794,0.01997696446081247,1.8646333333333331,1.833378480979033,0.02717391204461645,76.67857392777616,-19.18754465126897,-27.86822117383394
2024-04-20 08:00:00,1.8657,1.8661,1.8117,1.8341,789042.7,2.04249798499555,2.04249798499555,,44.597630069846076,40.976961404172584,14.065211513635637,28.2535988055321,-0.04727445078491632,-0.06590441350905361,0.01862996272413729,1.8373000000000002,1.8340914844373906,0.02281656722970611,9.374812405120126,-16.590966737051776,-24.408523791612502
2024-04-20 12:00:00,1.8341,1.9049,1.8222,1.9049,813298.0,2.04249798499555,2.04249798499555,,51.14725777507906,39.76653055732948,16.187423980144867,26.42840344517906,-0.038494159437798325,-0.06042236269480256,0.021928203257004238,1.8773333333333333,1.8419536387821072,0.025100772197255206,93.96708136624562,-6.5402350912974665,-17.773225747197923
2024-04-20 16:00:00,1.9049,1.9814,1.8872,1.9673,1418414.0,2.04249798499555,2.04249798499555,,56.07589862467707,37.480232421391584,20.961743897639774,24.487888475142473,-0.026198556138058215,-0.0535776013834537,0.027379045245395486,1.9452999999999998,1.8607438862762693,0.035910834292977985,156.97419342192717,8.32471295535932,-8.498508381064722
2024-04-20 20:00:00,1.9673,1.9996,1.9604,1.9808,648105.7,2.04249798499555,2.04249798499555,,57.08465137666496,35.10692715553494,21.77304161931738,23.707776853290547,-0.01518976658825566,-0.04590003442441409,0.030710267836158434,1.9802666666666664,1.882475300892705,0.04716184001679313,138.23515754706247,20.134753372786882,1.3320661249492396
2024-04-21 00:00:00,1.9808,2.0032,1.9369,1.9749,966815.7,2.04249798499555,2.04249798499555,,56.47422254946237,33.19903222496131,20.578941903189374,24.351478915488585,-0.006862199088116805,-0.03809246735715464,0.031230268269037832,1.9716666666666667,1.898691912851607,0.05185509707102339,93.818811697668,26.833304129594254,12.188133841610746
2024-04-21 04:00:00,1.9749,1.9875,1.9493,1.9652,705508.3,2.04249798499555,2.04249798499555,,55.42486205885228,31.427415503714368,19.901696434712584,23.550080630591015,-0.001033339091277563,-0.030680641703979224,0.02964730261270166,1.9673333333333334,1.9111721711210117,0.0526380180058049,71.12877009177191,30.860164671610402,21.538233782337713
2024-04-21 08:00:00,1.9652,1.9743,1.9379,1.9488,869691.3,2.04249798499555,2.04249798499555,,53.611077175074996,29.93782535608218,19.251549584229025,23.80386458748109,0.0022369453973147824,-0.024097124283720423,0.026334069681035206,1.9536666666666667,1.9188984430384033,0.04938896448261553,46.93116366174131,32.32116457980412,27.537346688448913
2024-04-21 12:00:00,1.9488,1.9581,1.9034,1.9327,975317.4,2.04249798499555,2.04249798499555,,51.818281186026546,29.01376968669801,18.28486720538973,25.775609031503414,0.0034893113596330405,-0.018579837155049732,0.022069148514682772,1.9314,1.921171453395057,0.04226888850485688,16.13250622660318,30.84946836587676,30.21602543672138
2024-04-21 16:00:00,1.9327,1.9356,1.8849,1.9062,772065.1,2.04249798499555,2.04249798499555,,48.91856981673011,28.391994061550367,17.41214562162024,26.286957567539094,0.002316785417179945,-0.014400512640603798,0.01671729805778374,1.9089,1.918940280050501,0.03640914151315582,-18.384174291087813,26.37368266978907,30.101120071770087
2024-04-21 20:00:00,1.9062,1.962,1.8987,1.9272,561574.5,2.04249798499555,2.04249798499555,,51.24683624469888,27.318672980021404,18.877189679960832,24.701729675876013,0.003046951297968059,-0.010911019852889427,0.013957971150857486,1.9293000000000002,1.9208238654958645,0.03133041296606126,18.0360097462223,25.61571240401027,28.790007004870052
2024-04-22 00:00:00,1.9272,1.9857,1.914,1.9739,752292.8,2.04249798499555,2.04249798499555,,56.04485174049711,25.894083449725915,19.848627695077937,23.00913924124562,0.007309651617127377,-0.007266885558886067,0.014576537176013444,1.9578666666666666,1.927558920254192,0.031144473592681864,64.87560052943306,29.184793142685066,28.00591414559029
2024-04-22 04:00:00,1.9739,2.0296,1.9689,1.992,939742.0,2.04249798499555,2.04249798499555,,57.77918223748446,24.249187664968986,22.934003401166382,21.656250734491998,0.012009947860148085,-0.0034115188750792366,0.015421466735227322,1.9968333333333332,1.9401542680867632,0.03578712662066154,105.58557522161551,36.1303187862242,29.32612675067715
2024-04-22 08:00:00,1.992,2.0395,1.9732,2.0013,929122.3,2.04249798499555,2.04249798499555,,58.68128898952935,22.878840345166157,22.41637361077699,20.255339305521332,0.016297530980917685,0.0005302910961201474,0.015767239884797536,2.0046666666666666,1.9518837951012908,0.03887726206515503,90.5119835460911,41.07410649166664,33.001232706146546
2024-04-22 12:00:00,2.0013,2.0257,1.9742,2.0037,869871.3,2.04249798499555,2.04249798499555,,58.92519347971319,21.60637497677782,21.265616244051667,19.215519871474086,0.019662474668347807,0.00435672781056568,0.015305746857782127,2.0012000000000003,1.960850377810147,0.03914496390600927,68.7182856807781,43.58721369067677,37.49410802781317
2024-04-22 16:00:00,2.0037,2.0239,1.9773,2.0131,691213.3,2.04249798499555,2.04249798499555,,59.92305199391009,20.424799991845788,20.252497466157596,18.30007007752643,0.022824610324672534,0.008050304313387052,0.014774306011285482,2.004766666666667,1.9688351576022414,0.03856069938935766,62.12112268610659,45.27211450844311,41.51593836925268
2024-04-22 20:00:00,2.0131,2.0477,2.0044,2.0227,390882.8,2.04249798499555,2.04249798499555,,60.9660044518386,19.759189948551647,21.832049230183326,17.467355413418186,0.02580776948191077,0.011601797347091797,0.014205972134818973,2.0249333333333333,1.9790348259169852,0.03989484630335591,76.69914231918742,48.12911703669259,44.515637931869776
2024-04-23 00:00:00,2.0227,2.0537,1.992,1.9931,522523.3,2.04249798499555,2.04249798499555,,56.116826363096436,18.86750289859891,20.407077573042145,17.639007542895726,0.025489643243485682,0.014379366526370573,0.01111027671711511,2.0129333333333332,1.9851981909017755,0.03768399105393805,49.06618019282107,48.21430459634063,46.300687458038276
2024-04-23 04:00:00,1.9931,2.0072,1.9418,1.9537,628934.3,2.04249798499555,2.04249798499555,,50.37340234533518,18.00143224809154,18.992062328144392,21.738313538265096,0.021806898831688626,0.015864872987434185,0.005942025844254441,1.9675666666666665,1.9819924592226648,0.03345522769067628,-28.746464158761167,41.21787107314955,45.70835180365647
2024-04-23 08:00:00,1.9537,1.9859,1.9407,1.9657,601897.4,2.04249798499555,2.04249798499555,,51.98524341418782,17.217701433058824,18.06000313434192,20.79091198536462,0.019630311057982297,0.01661796060154381,0.003012350456438488,1.9641000000000002,1.9787392848185439,0.030034147168470353,-32.494757242875714,34.51672304441998,43.01950393765069
2024-04-23 12:00:00,1.9657,2.0054,1.944,1.9675,1387896.2,2.04249798499555,2.04249798499555,,52.23584611489184,16.066155111728424,18.97762179071619,19.398241567164323,0.017844889741739145,0.016863346429582877,0.0009815433121562675,1.9723,1.9775685057606267,0.02553130327613515,-13.756983479312858,30.12820426953518,38.519275745861336
2024-04-23 16:00:00,1.9675,1.9941,1.9501,1.9581,561904.1,2.04249798499555,2.04249798499555,,50.74629507914862,14.996862099064483,18.04480573916248,18.444750592092873,0.015492837260446368,0.016589244595755576,-0.0010964073353092081,1.9674333333333334,1.9757257471374823,0.022396959735774016,-24.683153136193095,25.14535359628715,32.752037995847964
2024-04-23 20:00:00,1.9581,1.9615,1.9192,1.9313,565042.8,2.04249798499555,2.04249798499555,,46.66092225004807,14.657120722440867,17.17098603670759,21.088992575889616,0.011335612812021223,0.015538518239008706,-0.004202905426987483,1.9373333333333334,1.9687453082640005,0.02403605340757277,-87.12460513108626,14.938993711980478,26.182318655555697
2024-04-24 00:00:00,1.9313,1.9637,1.9215,1.954,623251.0,2.04249798499555,2.04249798499555,,50.30991375868908,14.286217584197345,16.579631610434493,20.04606186776833,0.009760173568245989,0.014382849304856164,-0.004622675736610175,1.9464,1.964682524943273,0.022989957323154626,-53.01597471825813,8.761269309231514,19.74345522175858
2024-04-24 04:00:00,1.954,2.0285,1.9458,1.9665,1011715.0,2.04249798499555,2.04249798499555,,52.24720530353538,14.01691779130377,22.417865311208292,18.15157469051033,0.009411779020351396,0.013388635247955211,-0.003976856227603815,1.9802666666666668,1.9675160052566172,0.02112826715713554,40.232551381585004,11.62229495217274,15.116977892417971
2024-04-24 08:00:00,1.9665,1.9853,1.932,1.9842,938291.2,2.04249798499555,2.04249798499555,,54.92693075760558,13.449671517784216,21.037890447371964,18.62800112002346,0.010443529399973839,0.012799614078358938,-0.0023560846783850994,1.9671666666666667,1.9674524891493532,0.017338731761781166,-1.0989749677713498,10.465815868541458,11.447093460481547
2024-04-24 12:00:00,1.9842,1.9983,1.8389,1.8489,1907232.0,2.04249798499555,2.04249798499555,,37.57084781015762,13.767072653365316,17.557115945811326,25.209462798483607,0.0003397038637806826,0.010307632035443288,-0.009967928171662605,1.8953666666666666,1.9543459759706827,0.02490974586036933,-157.8480156177223,-4.835441539300701,6.503484647661253
2024-04-24 16:00:00,1.8489,1.8815,1.8119,1.8403,1425518.5,2.04249798499555,2.04249798499555,,36.77540459365166,14.448404437107298,16.289772496074235,26.18998477340419,-0.008266309919433557,0.006592843644467919,-0.014859153563901476,1.8445666666666665,1.9343861015517705,0.03671150750123018,-163.1085927341161,-19.223909829738464,-0.492810137081241
2024-04-24 20:00:00,1.8403,1.8494,1.7891,1.8142,1137438.1,2.02133709803972,2.02133709803972,,34.39536157972964,15.390897265180184,15.26189276777934,26.923263873795474,-0.016996761630847068,0.0018749225894049218,-0.01887168422025199,1.8175666666666668,1.9131462042999334,0.04741478570705499,-134.3878092146055,-29.69335522836274,-10.82172268221511
2024-04-25 00:00:00,1.8142,1.8397,1.7802,1.7842,1019249.8,2.00967838823574,2.00967838823574,,31.844280737647907,16.3860939965207,14.302857805257318,26.171383180908386,-0.0260363262294665,-0.003707327174369363,-0.022328999055097137,1.8013666666666666,1.8928226520029756,0.05542227654873755,-110.01110146974203,-36.994968523033585,-22.686918780108872
2024-04-25 04:00:00,1.7842,1.8132,1.7514,1.7873,1133769.5,1.98059554941217,1.98059554941217,,32.402213595936175,17.688174247503152,13.363557786609107,27.513102738213046,-0.03257460246793498,-0.009480782233082486,-0.023093820234852493,1.783966666666667,1.8730306546691011,0.06153895135850057,-96.48521902123868,-42.4031731137795,-32.07885167372857
2024-04-25 08:00:00,1.7873,1.8007,1.7423,1.7671,1358140.0,1.96748599447095,1.96748599447095,,30.641978038639962,19.01327776368876,12.526382798477503,26.76567750919494,-0.038937359036900876,-0.015372097593846164,-0.02356526144305471,1.7700333333333333,1.8543038689716886,0.06567196668211052,-85.54693871767475,-46.32533362322452,-38.85420762210009
2024-04-25 12:00:00,1.7671,1.8529,1.749,1.8527,1342115.3,1.96748599447095,1.96748599447095,,44.420886197399746,18.948939971243824,16.568026693468394,23.897335029883397,-0.03665020410903197,-0.019627718896883327,-0.017022485212148643,1.8182,1.847739529158654,0.0591024325869366,-33.320150418741655,-45.14304424099881,-42.7166298752591
2024-04-25 16:00:00,1.8527,1.8714,1.8303,1.8392,754727.2,1.96748599447095,1.96748599447095,,42.970985987958834,18.48147440565158,17.809876765110946,22.853995047863897,-0.03551753054321982,-0.022805681226150627,-0.012711849317069195,1.8469666666666666,1.8475990087055654,0.04847150703274789,-0.8697096192635511,-41.11819563902288,-43.74743665425643
2024-04-25 20:00:00,1.8392,1.8603,1.8096,1.8148,380032.5,1.96748599447095,1.96748599447095,,40.404041683403136,18.391711952077635,16.833533602489386,23.839357828276782,-0.03617178879743288,-0.02547890274040708,-0.0106928860570258,1.8282333333333334,1.8440779768197049,0.04253935002431582,-24.83135179908261,-39.63757347175558,-43.05603674375045
2024-04-26 00:00:00,1.8148,1.8262,1.7561,1.7918,768277.5,1.96748599447095,1.96748599447095,,38.093997086903286,19.093681337163048,15.56315286489371,27.79989389687274,-0.03810692801315607,-0.02800450779495688,-0.010102420218199192,1.7913666666666668,1.8344941022464252,0.04264627467075992,-67.41884007878478,-42.16314316330369,-42.01548912877024
2024-04-26 04:00:00,1.7918,1.814,1.768,1.775,598312.9,1.96748599447095,1.96748599447095,,36.45449212653131,19.74551005188522,14.775172033016421,26.3923523974654,-0.04052896668059591,-0.030509399572084685,-0.010019567108511228,1.7856666666666665,1.825616386686469,0.042155992006949465,-63.17760634236244,-44.073548906854484,-41.74811529523416
2024-04-26 08:00:00,1.775,1.7956,1.7615,1.7736,595311.0,1.95997266918764,1.95997266918764,,36.3142312711378,20.444975110089164,14.201157301100903,26.10755237690374,-0.042076387668696924,-0.032822797191407134,-0.00925359047728979,1.7769000000000001,1.8167588618343835,0.041738331975573806,-63.6646777638513,-45.85456062112692,-42.93220654076017
2024-04-26 12:00:00,1.7736,1.8074,1.7282,1.7563,1763141.3,1.95484040226887,1.95484040226887,,34.54543099559011,21.557673182994062,12.943406588395273,27.51912098265207,-0.0441893085263978,-0.035096099458405264,-0.009093209067992533,1.7639666666666667,1.8071602808947986,0.04200292874876619,-68.55651183514314,-47.91837436785567,-45.00240676478519
2024-04-26 16:00:00,1.7563,1.7811,1.7426,1.7567,530881.1,1.94173636204199,1.94173636204199,,34.624720202583006,22.590892822120036,12.369876219305336,26.29973167378482,-0.04530924015534965,-0.037138727597794144,-0.008170512557555507,1.7601333333333333,1.798609926792714,0.041361776877968826,-62.016345143810135,-49.20000807476062,-46.76162299264942
2024-04-26 20:00:00,1.7567,1.7769,1.723,1.7438,456734.8,1.92801772583779,1.92801772583779,,33.226816540351166,23.82042980040013,11.595235841087373,26.929964894965252,-0.04669939467768702,-0.039050861013772725,-0.0076485336639142976,1.7479000000000002,1.7893899401031297,0.04138507928254348,-66.83558554983883,-50.803242390676814,-48.444046363605004
2024-04-27 00:00:00,1.7438,1.7612,1.6626,1.7258,1797211.6,1.90174095325401,1.90174095325401,,31.32631692706508,25.667270889849398,10.321836591729483,30.699857430101073,-0.04869225768319141,-0.04097914034765646,-0.0077131173355349456,1.7165333333333332,1.776143284326803,0.04469869232089371,-88.90633095859947,-54.267159533215235,-50.547196091627086
2024-04-27 04:00:00,1.7258,1.7324,1.6905,1.7039,780702.2,1.89487685792861,1.89487685792861,,29.142285170892663,27.38219475862372,9.827903982178404,29.230771908494773,-0.051445728611342334,-0.04307245800039364,-0.008373270610948697,1.7089333333333332,1.763923293237081,0.04656983188141263,-78.72043292429673,-56.49018438694991,-52.69014859640064
2024-04-27 08:00:00,1.7039,1.7408,1.6996,1.7118,1047200.1,1.89487685792861,1.89487685792861,,31.01080767105354,28.699118974385648,10.33722684312725,27.820992337119442,-0.05238653086432277,-0.04493527257317947,-0.007451258291143299,1.7173999999999998,1.7554645126485209,0.045023410202705075,-56.36254928587364,-56.47858119594298,-54.509791876696234
2024-04-27 12:00:00,1.7118,1.7513,1.7035,1.7145,810782.9,1.89487685792861,1.89487685792861,,31.67396831403161,29.572775770563247,10.998175408217577,26.239792745947728,-0.05231124452846059,-0.046410466964235696,-0.005900777564224892,1.7230999999999999,1.7495800558033352,0.041651891221001484,-42.38311879258873,-55.197175522910776,-55.608275159754726
