time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-25 04:00:00,1.576,1.579,1.562,1.562,1069227.9,1.64169101196656,1.64169101196656,,33.85655791166657,28.667529896971136,10.030872001623344,34.38387229495749,-0.01959273413589302,-0.014353467093067666,-0.005239267042825353,1.5676666666666668,1.5870065064786205,0.02368136415974334,-54.44461076790535,-51.81813657264312,-49.57962908280795
2023-05-25 08:00:00,1.562,1.574,1.551,1.56,1483234.3,1.64169101196656,1.64169101196656,,33.418209836385756,30.744330168663627,9.427578171322812,35.19233691992577,-0.02058620955432877,-0.015600015585319888,-0.004986193969008883,1.5616666666666668,1.582399262876447,0.02314522453247731,-59.71741940600106,-52.536253193857476,-51.060857600181734
2023-05-25 12:00:00,1.56,1.577,1.556,1.559,1309196.2,1.64169101196656,1.64169101196656,,33.18684521062745,32.46341735638636,9.698836750394237,33.22733983414556,-0.0212097448872417,-0.016721961445704252,-0.004487783441537448,1.564,1.5790539423534564,0.021674082318109866,-46.30397458897404,-51.96968241159534,-51.9698903328032
2023-05-25 16:00:00,1.559,1.584,1.554,1.571,1379130.8,1.64169101196656,1.64169101196656,,38.673734823903736,33.56641286323297,10.777408759415708,30.598854179295863,-0.0204992982690142,-0.017477428810366243,-0.0030218694586479564,1.5696666666666665,1.5773471649558581,0.019129794312851996,-26.766268936589647,-49.678463004776646,-51.50063379571815
2023-05-25 20:00:00,1.571,1.575,1.553,1.563,778272.4,1.64169101196656,1.64169101196656,,36.52048600845977,34.615986922595845,10.143696108311657,29.06691182461712,-0.02034724694967327,-0.018051392438227648,-0.002295854511445622,1.5636666666666665,1.5748598016305504,0.017686765340312334,-42.19024695778994,-48.99771609141422,-50.79552867541092
2023-05-26 00:00:00,1.563,1.565,1.546,1.552,1715661.7,1.63396104959052,1.63396104959052,,33.73887686826416,35.77121206342863,9.6177203010657,29.470074892759396,-0.020873733842500908,-0.0186158607190823,-0.002257873123418609,1.5543333333333333,1.5711277164856017,0.017524514033395243,-63.88910650252346,-50.35147885606052,-50.24933509096168
2023-05-26 04:00:00,1.552,1.554,1.53,1.55,1773591.6,1.61981494463147,1.61981494463147,,33.24310359209103,37.221385994375154,8.984021826798259,31.920907597102243,-0.021207890424146836,-0.019134266660095208,-0.0020736237640516277,1.5446666666666669,1.5663166165185225,0.018274593273115314,-78.98014300800149,-52.95408468805515,-50.49543566007664
2023-05-26 08:00:00,1.55,1.566,1.548,1.564,2062972.8,1.61981494463147,1.61981494463147,,39.90052286455259,37.67822640942351,11.898652043786457,30.307984991100344,-0.02011119953598728,-0.019329653235273622,-0.0007815463007136564,1.5593333333333332,1.5650469286666697,0.0159907754658828,-23.82038046675412,-50.305566122482325,-50.65221143950305
2023-05-26 12:00:00,1.564,1.597,1.554,1.585,2927507.9,1.61981494463147,1.61981494463147,,48.23902694588574,36.23852838016537,18.823323608541084,26.82139915878671,-0.0173475676488426,-0.018933236117987418,0.0015856684691448186,1.5786666666666667,1.567523244666669,0.015109438472085516,49.16759821169644,-41.262551183011524,-48.71842021240238
2023-05-26 16:00:00,1.585,1.597,1.575,1.588,1353843.7,1.61981494463147,1.61981494463147,,49.32079435814548,34.90166592442567,17.70133553489491,25.22267564956503,-0.014745319672887502,-0.018095652828967433,0.0033503331560799307,1.5866666666666667,1.5710038668484867,0.01521004962592087,68.65110109606975,-31.270400975822316,-43.948150742342825
2023-05-26 20:00:00,1.588,1.592,1.577,1.577,790609.3,1.61981494463147,1.61981494463147,,45.560866187345795,33.66029364409595,16.959089763006848,24.165047860990096,-0.013415976447590516,-0.01715971755269205,0.0037437411051015335,1.582,1.5730031637851254,0.014080374460276107,42.59752343119744,-24.5551351206387,-36.84841335048871
2023-05-27 00:00:00,1.577,1.593,1.575,1.592,501662.3,1.61981494463147,1.61981494463147,,51.0418411700767,32.592599563624056,16.087339942846462,23.49403501931537,-0.011024998405576358,-0.01593277372326891,0.0049077753176925525,1.5866666666666667,1.5754874370363148,0.013552893582108068,54.99061664150314,-17.32370314226217,-28.602947605433677
2023-05-27 04:00:00,1.592,1.6,1.582,1.585,786795.4,1.61981494463147,1.61981494463147,,48.58358231609638,31.16377151793862,17.283361174731578,22.26169046359035,-0.009584488561769744,-0.01466311669096908,0.005078628129199335,1.5890000000000002,1.5779442666660757,0.013098864446074695,56.2681514846251,-10.63353453981787,-20.945693444635264
2023-05-27 08:00:00,1.585,1.594,1.58,1.586,545175.2,1.61981494463147,1.61981494463147,,48.96174938180532,29.93455181680171,16.555967824133365,21.926010847937878,-0.008266886962641662,-0.013383870745303596,0.005116983782661934,1.586666666666667,1.579530157575274,0.012014799836132541,39.59843520062076,-6.0669918361416295,-14.64484115971509
2023-05-27 12:00:00,1.586,1.594,1.571,1.589,1238375.4,1.61981494463147,1.61981494463147,,50.14638419019314,29.22573174560086,15.408634129686243,23.1182827515488,-0.006901052240103622,-0.012087307044263602,0.0051862548041599794,1.5846666666666664,1.5804640683191633,0.010594399565472649,26.44540839104897,-3.1113190882152106,-9.28388715160922
2023-05-27 16:00:00,1.589,1.603,1.58,1.601,844188.8,1.61981494463147,1.61981494463147,,54.67789913871315,27.96354863835404,17.0560684287464,21.51276163207254,-0.0047950443835271805,-0.010628854512116318,0.005833810128589138,1.5946666666666667,1.5830463589278,0.010780928324271542,71.8571869963202,3.7039996467425538,-4.026961454358039
2023-05-27 20:00:00,1.601,1.656,1.597,1.63,1843104.8,1.54688187879983,,1.54688187879983,63.348350630871735,27.60169703353517,28.770612050519002,18.049839974344845,-0.0007770035342606896,-0.008658484316545192,0.007881480782284503,1.6276666666666666,1.5911591421530484,0.01545849126778911,157.4432410907998,17.68029432347503,3.051495761465186
2023-05-28 00:00:00,1.63,1.649,1.624,1.64,1884917.5,1.55734369091985,,1.55734369091985,65.77946379854706,27.265691971917647,26.801889169593245,16.814720857235205,0.0031776097070082,-0.006291265511834514,0.009468875218842713,1.6376666666666668,1.599615055700979,0.019566331212861613,129.64996027010338,27.85935486407761,11.533082436519996
2023-05-28 04:00:00,1.64,1.644,1.633,1.64,536188.4,1.56395932182786,,1.56395932182786,65.77946379854704,26.953687271844235,25.960145291559982,16.28663538337714,0.006239741338121885,-0.0037850641418432345,0.01002480547996512,1.639,1.6067759546644373,0.02186773378062544,98.23924648931174,34.25752683000798,20.875293916075794
2023-05-28 08:00:00,1.64,1.648,1.626,1.64,1147596.8,1.56395932182786,,1.56395932182786,65.77946379854706,26.23842313213007,24.31535741494672,17.270686088568254,0.008567739153517273,-0.001314503482771133,0.009882242636288407,1.638,1.6124530538163577,0.022536681490264842,75.57145209297317,38.01333821755027,29.45262855877772
2023-05-28 12:00:00,1.64,1.652,1.634,1.649,1432513.9,1.57128205068057,,1.57128205068057,68.15392015566523,25.746109317973062,24.20468429032096,16.357510102374757,0.011011979730781274,0.0011507931599393482,0.009861186570841925,1.6449999999999998,1.6183706803952016,0.023280797511089087,76.25546215964508,41.48989493955889,35.40502871279869
2023-05-28 16:00:00,1.649,1.663,1.638,1.641,1249656.3,1.57845384561251,,1.57845384561251,63.90898131570822,25.7441383440298,25.655471234975437,15.158677891177689,0.012163313747375115,0.003353297277426502,0.008810016469948613,1.6473333333333333,1.6236366172930436,0.023356419061852825,67.63798273909387,43.866993830425706,39.40693845438571
2023-05-28 20:00:00,1.641,1.687,1.64,1.666,1976721.4,1.58455846105126,,1.58455846105126,70.16313430461572,26.573083788528695,28.9384921250755,13.200021015304426,0.014921044800292105,0.005666846781999623,0.009254198018292482,1.6643333333333334,1.6310360202094598,0.025163854345856607,88.21466077554278,47.89859991634544,42.817206725970074
2023-05-29 00:00:00,1.666,1.678,1.643,1.644,1551582.4,1.58455846105126,,1.58455846105126,60.26600744949658,27.342818844134815,26.22138062101217,11.960636157256372,0.01515663414602142,0.007564804254803982,0.007591829891217437,1.655,1.6353931074441035,0.02415349765677296,54.11746940205852,48.4639516877739,45.42986009352598
2023-05-29 04:00:00,1.644,1.656,1.637,1.643,1444523.1,1.58455846105126,,1.58455846105126,59.85272582887017,27.63152592774161,24.85695540674913,12.98147174424002,0.01508871543802015,0.009069586491447216,0.006019128946572935,1.6453333333333333,1.6372004212421452,0.02124066391757572,25.52623314960989,46.378704547940806,46.652062495621465
2023-05-29 08:00:00,1.643,1.647,1.628,1.646,689783.1,1.58455846105126,,1.58455846105126,60.722925160223404,27.28442513907731,23.53794733857686,14.806178866870349,0.015102867841289225,0.010276242761415618,0.004826625079873607,1.6403333333333332,1.637770041622361,0.017844778061829613,9.576253258668343,43.033027158006945,46.44357082751677
2023-05-29 12:00:00,1.646,1.646,1.624,1.629,1379623.0,1.58455846105126,,1.58455846105126,53.6291712664553,26.69534135710953,22.07713005620484,15.015678539012411,0.013585718096371435,0.010938137828406781,0.002647580267964654,1.633,1.636902761327386,0.015309865928294426,-16.9945373598312,37.575975838203476,43.862914807981284
2023-05-29 16:00:00,1.629,1.638,1.617,1.624,1243514.9,1.58455846105126,,1.58455846105126,51.715573971611896,25.687292354714554,20.7531179303183,16.11422699181139,0.011843384614212082,0.011119187185567843,0.0007241974286442392,1.6263333333333332,1.634981047146649,0.014098565543752868,-40.8916958560024,30.44255113873021,39.35756467072036
2023-05-29 20:00:00,1.624,1.64,1.619,1.627,1173167.2,1.58455846105126,,1.58455846105126,52.803734655407446,24.85371441621779,20.071867870664303,15.136622877466591,0.010582657417486763,0.011011881231951627,-0.00042922381446486475,1.6286666666666667,1.6338329779684702,0.012474519317943883,-27.609941888352665,25.165051772631763,34.0541514768931
2023-05-30 00:00:00,1.627,1.646,1.618,1.635,635108.5,1.58455846105126,,1.58455846105126,55.67260910343718,24.38889987608781,20.18058243247283,13.923704024417377,0.010112484742929917,0.010832001934147285,-0.0007195171912173677,1.633,1.6336815274287484,0.010330338974453792,-4.398225656381364,22.47748109726693,28.915264961708097
2023-05-30 04:00:00,1.635,1.641,1.612,1.613,906317.8,1.58455846105126,,1.58455846105126,47.17936880332925,23.522509434105864,18.52487817223252,14.478812588691998,0.0078738880920044,0.010240379165718709,-0.002366491073714309,1.6219999999999999,1.631557613350794,0.010189843406515683,-62.53032534129541,14.74949869376126,23.20864567559754
2023-05-30 08:00:00,1.613,1.647,1.613,1.644,1450968.7,1.58455846105126,,1.58455846105126,57.108788105197156,23.04691947816056,18.442480989686135,13.119747804248744,0.008503205381541479,0.009892944408883263,-0.0013897390273417843,1.6346666666666667,1.6321228957718619,0.008799648404386438,19.27176161217855,15.160613504526468,19.388161267046605
2023-05-30 12:00:00,1.644,1.645,1.602,1.609,1774429.1,1.58455846105126,,1.58455846105126,46.48410926511088,21.821559166848708,16.351974006435093,14.532310529911522,0.006107334820562915,0.009135822491219196,-0.0030284876706562804,1.6186666666666667,1.6296763086618262,0.009201465420890634,-79.76730873152502,6.53080239215815,14.729598921928202
2023-05-30 16:00:00,1.609,1.625,1.601,1.619,1162491.1,1.58455846105126,,1.58455846105126,49.38170010816207,20.614832121964362,15.308925608557155,13.87111401502742,0.004958349796200023,0.008300327952215362,-0.0033419781560153385,1.615,1.6270078889051305,0.00971172423620697,-82.42881568076263,-1.5564356144710114,8.721119743993716
2023-05-30 20:00:00,1.619,1.625,1.607,1.61,733935.6,1.58455846105126,,1.58455846105126,46.91943792074601,19.49429986600033,14.558846308482368,13.191482030544222,0.0032836937253037934,0.0072970011068330485,-0.004013307381529255,1.614,1.6246428181951067,0.009881014046915994,-71.80651799888476,-7.942806740326807,3.0480433854716997
2023-05-31 00:00:00,1.61,1.621,1.572,1.594,2200537.7,1.58455846105126,,1.58455846105126,42.8307316882582,19.7729278596116,12.730287479414937,20.50593138604762,0.000657866960638076,0.005969174277594054,-0.005311307316955978,1.5956666666666666,1.6193744270081174,0.0123949679186496,-127.51282346755082,-18.812808260983534,-5.4453120559058
2023-05-31 04:00:00,1.594,1.598,1.557,1.567,4051905.2,1.66736150876982,1.66736150876982,,36.97513285602116,20.637815177476483,11.436005802614625,22.140719087298876,-0.0035607479343064963,0.004063189835213944,-0.00762393776952044,1.574,1.6111245311884597,0.016891252149524145,-146.52369901227425,-30.4228892383736,-14.68373496353874
2023-05-31 08:00:00,1.567,1.577,1.555,1.565,1665631.6,1.65347535789283,1.65347535789283,,36.57623133500857,21.51710943213329,10.80141364996516,21.416575784102744,-0.0069848963798126995,0.0018535725922086156,-0.008838468972021314,1.5656666666666663,1.6028594649117698,0.020582442348720385,-120.46771908782002,-38.60878286105054,-23.946821775183622
2023-05-31 12:00:00,1.565,1.573,1.546,1.55,2110031.8,1.64632782210355,1.64632782210355,,33.644550882906145,22.671386932980973,10.063358141535401,22.230842215965545,-0.010784615003729847,-0.0006740649269790769,-0.01011055007675077,1.5563333333333331,1.5944001682611448,0.02376142281764608,-106.80290547680481,-44.80824855339184,-33.163182228449884
2023-05-31 16:00:00,1.55,1.578,1.545,1.568,1253089.5,1.64632782210355,1.64632782210355,,39.872651990151404,23.345055138656722,10.483215715393648,20.396428014651946,-0.012202803498209347,-0.0029798126412251312,-0.009222990856984217,1.563666666666667,1.5888122588803304,0.02401308998055832,-69.8107913476136,-47.08120698923018,-40.23028191051154
2023-05-31 20:00:00,1.568,1.574,1.556,1.566,745890.8,1.64632782210355,1.64632782210355,,39.42981289823685,23.970604186784204,9.998571862576945,19.453491827408918,-0.01333440071185299,-0.005050730255350703,-0.008283670456502287,1.5653333333333332,1.5845433633263308,0.023139806346456366,-55.34483076587896,-47.83244551438007,-44.58267097951316
2023-06-01 00:00:00,1.566,1.576,1.532,1.554,2551836.3,1.64337648231349,1.64337648231349,,36.789640382532134,25.443513602350357,8.913760997860148,23.26084981252833,-0.015026285700185271,-0.007045841344317617,-0.007980444355867655,1.554,1.578990024539725,0.023476209654323385,-70.96552895517588,-49.93545309990696,-47.41433853922726
2023-06-01 04:00:00,1.554,1.56,1.548,1.556,954777.1,1.63803883408214,1.63803883408214,,37.54029635053374,26.811215202518927,8.638485894018674,22.54250736996993,-0.01602105273434673,-0.00884088362232344,-0.00718016911202329,1.5546666666666666,1.5745675958355325,0.022826158656967476,-58.12316610936871,-50.67979064622166,-48.88222406243472
2023-06-01 08:00:00,1.556,1.568,1.551,1.567,744338.1,1.63803883408214,1.63803883408214,,41.64496749931477,27.395591955178542,10.367207837006326,21.528207924966377,-0.015740359638782397,-0.010220778825615232,-0.005519580813167165,1.562,1.5722825784108903,0.020545507703135242,-33.3652123518988,-49.10573807401049,-49.3883568336298
2023-06-01 12:00:00,1.567,1.569,1.557,1.561,1149681.5,1.63803883408214,1.63803883408214,,40.09709697921992,27.852821357370225,10.29994134498191,20.816203804717624,-0.01581969855663079,-0.011340562771818346,-0.004479135784812445,1.5623333333333331,1.5704736247604254,0.018290013834763794,-29.671169198789908,-47.33895908535407,-49.26498522637329
2023-06-01 16:00:00,1.561,1.574,1.548,1.564,2041274.5,1.63743531004588,1.63743531004588,,41.272450914452925,28.651257806811223,9.562034215825381,21.804803016660877,-0.015462260973102993,-0.012164902412075275,-0.0032973585610277176,1.562,1.5689329657130753,0.01622509599445678,-28.486593506930397,-45.62510766913373,-48.18739886867999
2023-06-01 20:00:00,1.564,1.57,1.539,1.546,1037164.0,1.63259177904129,1.63259177904129,,36.62861157177304,29.734362729064088,8.756522855962725,22.413648060773887,-0.01644190661594469,-0.013020303252849159,-0.0034216033630955316,1.5516666666666667,1.5657936386137283,0.01584361889493038,-59.443371874178375,-46.88131350595597,-47.237779583613566
2023-06-02 00:00:00,1.546,1.574,1.534,1.569,1647474.6,1.63259177904129,1.63259177904129,,45.1249511369015,30.920050761988815,7.838908967754099,21.374776662501414,-0.015187305263573592,-0.013453703654994046,-0.0017336016085795457,1.559,1.5645584315930503,0.013973584840043103,-26.518757387257143,-45.03017204061971,-46.21888807526587
2023-06-02 04:00:00,1.569,1.589,1.565,1.586,1622163.3,1.63259177904129,1.63259177904129,,50.416486526303494,30.698468125153596,11.305387285747422,20.019238409362615,-0.0126751554260911,-0.013297994009213457,0.0006228385831223565,1.58,1.567365989485223,0.013730025871812919,61.34492210833629,-35.35970893616916,-43.22407553796965
2023-06-02 08:00:00,1.586,1.607,1.584,1.599,1592350.5,1.63259177904129,1.63259177904129,,54.064328130490686,29.209613998977233,15.41844143391596,18.789462911082758,-0.009525463611241847,-0.012543487929619136,0.003018024318377289,1.5966666666666667,1.5726933853363945,0.015592435955169154,102.49961968396892,-22.82704269797479,-37.52455929517991
2023-06-02 12:00:00,1.599,1.609,1.583,1.599,3374608.9,1.63259177904129,1.63259177904129,,54.064328130490686,27.69733313726323,14.880853486410015,17.48208341974541,-0.006949204057029368,-0.011424631155101183,0.004475427098071815,1.5970000000000002,1.5771127698206864,0.016373307632286366,80.97419135234628,-13.39056687521833,-29.151872637495497
2023-06-02 16:00:00,1.599,1.611,1.589,1.607,928746.7,1.63259177904129,1.63259177904129,,56.355933769685784,26.158032806159973,14.535632536273091,16.439727736117938,-0.004213397237552208,-0.009982384371591388,0.0057689871340391805,1.6023333333333334,1.5816983268229858,0.017148161973752036,80.22242283432546,-4.880295083441621,-19.114403398200977
2023-06-02 20:00:00,1.607,1.63,1.607,1.615,1317194.8,1.63259177904129,1.63259177904129,,58.58115150891364,25.00179324375197,18.81787060804571,15.405562020946286,-0.0013837662851121646,-0.008262660754295542,0.006878894469183378,1.6173333333333335,1.5881774189157762,0.019331389690807534,100.54774431252778,4.704072134373781,-9.098458130565241
2023-06-03 00:00:00,1.615,1.616,1.596,1.607,683310.3,1.63259177904129,1.63259177904129,,55.53202461763027,23.24880353466148,17.770997226687786,17.608274752554482,0.00021077382047574034,-0.006567973839341286,0.0067787476598170264,1.6063333333333334,1.591478494264423,0.01851747139591716,53.48044467952494,9.138287820296613,-1.107125500997391
2023-06-03 04:00:00,1.607,1.619,1.603,1.613,647946.8,1.63259177904129,1.63259177904129,,57.3260412846003,21.797154754054013,17.815773754522098,16.8029272846356,0.001936287876757481,-0.004867121496121533,0.006803409372879014,1.6116666666666666,1.5951490710648306,0.018153857615175125,60.657798659933746,13.82187971480908,5.695986146509462
2023-06-03 08:00:00,1.613,1.625,1.608,1.621,676678.5,1.63259177904129,1.63259177904129,,59.662771590879196,20.80041031092964,18.68498829154324,15.96730185295207,0.0039042970333682536,-0.003112837790223576,0.00701713482359183,1.618,1.5993037854166796,0.018252467973019736,68.28743967101394,18.77329425628225,11.609383481440428
2023-06-03 12:00:00,1.621,1.64,1.618,1.63,1414768.1,1.63259177904129,1.63259177904129,,62.172303706136,20.664818478953066,21.893174720134173,14.932365247528775,0.0061196398536944585,-0.0012663422614399692,0.007385982115134427,1.6293333333333333,1.6047637032197075,0.01940104290767538,84.42717995641229,24.741829319930435,16.618822777829592
2023-06-03 16:00:00,1.63,1.631,1.607,1.615,875070.8,1.63259177904129,1.63259177904129,,55.9271539658186,19.803678754054136,20.344028497439442,17.118896830986667,0.006588986623423887,0.000304723515532802,0.006284263107891085,1.6176666666666666,1.6071096965737,0.017793029668637425,39.55470312278031,26.088454211098604,20.85636437553009
2023-06-03 20:00:00,1.615,1.622,1.608,1.617,441923.7,1.63259177904129,1.63259177904129,,56.55379831826392,19.00404900950513,19.47819600736624,16.39032446035983,0.007041164444454795,0.0016520117013172006,0.005389152743137594,1.6156666666666668,1.6086655093178757,0.01583087106502901,29.48314223111813,26.397062212918563,24.00016000005746
2023-06-04 00:00:00,1.617,1.637,1.604,1.634,974661.9,1.55870085810925,,1.55870085810925,61.55723348539916,19.04764289760968,22.010943265554506,14.79223426596184,0.008671318982932386,0.0030558731576402374,0.005615445825292148,1.625,1.6116354167146254,0.015382455105091843,57.921327443370664,29.262904506596026,26.622562562635906
2023-06-04 04:00:00,1.634,1.643,1.618,1.634,1151589.9,1.55931593300548,,1.55931593300548,61.55723348539916,19.371286310836464,22.15750819176531,13.702258959506883,0.00984968713720491,0.004414635953553172,0.005435051183651738,1.6316666666666666,1.6152774621604509,0.015565500450750731,70.19457146300863,32.98396513899717,28.68309651740259
2023-06-04 08:00:00,1.634,1.645,1.631,1.64,716392.1,1.56973433970493,,1.56973433970493,63.28783909346302,19.76676685747541,21.822583938584433,13.11926365962027,0.011139295381866088,0.005759567839215756,0.005379727542650332,1.6386666666666665,1.6195300447979446,0.016214795254018213,78.67967317885031,37.13812041534745,31.445513068464802
2023-06-04 12:00:00,1.64,1.648,1.627,1.635,862228.5,1.56976090573444,,1.56976090573444,60.830265009238516,19.811794129812792,20.41916660082292,13.500518086655328,0.011623868275753013,0.006932427926523208,0.0046914403492298055,1.6366666666666667,1.6226457942286212,0.01581590019656863,59.100324204488146,39.13468439617842,34.62991861427977
2023-06-04 16:00:00,1.635,1.645,1.626,1.643,469883.8,1.56976090573444,,1.56976090573444,63.28674859003757,19.770795656990042,19.215121410187088,13.014790431041112,0.012509230306282815,0.00804778840247513,0.004461441903807685,1.638,1.6254374680052355,0.015224378705331502,55.0105951247131,40.57794900786339,37.458679739596604
2023-06-04 20:00:00,1.643,1.649,1.614,1.617,966508.6,1.56976090573444,,1.56976090573444,51.895722654860386,18.790168050724,17.20277638014926,15.242433805730926,0.010986260611612009,0.008635482844302506,0.0023507777673095025,1.6266666666666667,1.62566095867095,0.012639165849037891,5.3047171399801325,37.37129156532855,38.55551134617945
2023-06-05 00:00:00,1.617,1.627,1.595,1.609,1649017.1,1.56976090573444,,1.56976090573444,48.97477465557072,18.218859162222053,15.594712481546077,19.367813621259522,0.00902967454756376,0.008714321184954757,0.0003153533626090027,1.6103333333333332,1.6228741177004742,0.012621278306874822,-66.24149082326595,27.951947711819955,36.25896817029758
2023-06-05 04:00:00,1.609,1.633,1.604,1.624,1239296.4,1.56976090573444,,1.56976090573444,54.18208583632985,17.28300590695734,16.020664308347307,17.74860883453874,0.00859041567063068,0.008689540082089942,-9.912441145926154e-05,1.6203333333333336,1.6224121569064485,0.010704468355282097,-12.946765183276945,24.23388290317478,32.533767797046664
2023-06-05 08:00:00,1.624,1.654,1.622,1.644,1352403.6,1.56976090573444,,1.56976090573444,60.038053311234236,16.898037741520987,20.50339252477519,16.144672635906883,0.009743812098439442,0.008900394485359842,0.0008434176130796001,1.64,1.6256099465598213,0.011374574734354194,84.34046269127408,29.698117429365624,29.81380990242222
2023-06-05 12:00:00,1.644,1.658,1.503,1.505,9771777.8,1.6840487997196,1.6840487997196,,30.68480400370899,18.812639096539897,13.934619162675268,35.56885238789394,-0.0005518894136584684,0.00700993770555618,-0.007561827119214649,1.5553333333333332,1.6128323805186415,0.01976084245270948,-193.98311694086163,9.363459759344963,22.811851950926332
2023-06-05 16:00:00,1.505,1.514,1.435,1.487,12438704.9,1.60209561749603,1.60209561749603,,28.72618517573663,21.532116657015695,11.85069280040176,43.12220348045733,-0.010047930320132181,0.003598364100418508,-0.01364629442055069,1.4786666666666666,1.588438614363737,0.0361264979516842,-202.56958912149955,-9.90318104800454,13.348069760970205
2023-06-05 20:00:00,1.487,1.503,1.469,1.497,1621855.2,1.60209561749603,1.60209561749603,,31.347941437542573,24.05734582031465,11.082514422008924,40.32696231605716,-0.01657562128309431,-0.0004364329762840558,-0.016139188306810257,1.4896666666666667,1.570480078418815,0.04425139136995042,-121.74895786745964,-20.070978940682277,2.2718543000059404
2023-06-06 00:00:00,1.497,1.502,1.481,1.498,1223688.9,1.60209561749603,1.60209561749603,,31.618825558937417,26.402201471949393,10.624426444371672,38.660075551179155,-0.021421241025778803,-0.004633394586183005,-0.0167878464395958,1.4936666666666667,1.556514003554788,0.04763247237325421,-87.96147355896404,-26.2428420877988,-11.713385579285166
2023-06-06 04:00:00,1.498,1.505,1.494,1.499,868839.0,1.60209561749603,1.60209561749603,,31.908166371568612,28.436818347890515,11.003766304641049,37.77918639565582,-0.024893777963485686,-0.008685471261643542,-0.016208306701842146,1.4993333333333332,1.5461175180599778,0.047478238255688816,-65.69210996512201,-29.829139167555454,-21.51153531101027
2023-06-06 08:00:00,1.499,1.508,1.492,1.501,897086.6,1.60209561749603,1.60209561749603,,32.52312062515361,30.176387839355556,11.270716677022012,36.47724169927885,-0.027171192624497964,-0.012382615534214427,-0.014788577090283537,1.500333333333333,1.5377931208369515,0.045656701755312376,-54.69775675631938,-32.08992258471581,-27.058220695188087
2023-06-06 12:00:00,1.501,1.505,1.447,1.498,6774210.4,1.58702185617523,1.58702185617523,,32.05546538047028,32.39662198624615,9.934224013178786,41.35198320674248,-0.028885164878858394,-0.015683125403143223,-0.01320203947571517,1.4833333333333334,1.527891341290839,0.04545693924662024,-65.34830353881715,-35.11341176236138,-30.818828900607862
2023-06-06 16:00:00,1.498,1.54,1.491,1.536,2954665.9,1.58702185617523,1.58702185617523,,43.197147640077155,32.953597338340266,15.922580883118332,37.32510198709179,-0.026867505934224933,-0.017920001509359566,-0.008947504424865367,1.5223333333333333,1.5268807943894742,0.03801885230289672,-7.974045823216362,-32.64619667698456,-32.419667547904304
2023-06-06 20:00:00,1.536,1.541,1.517,1.533,1297690.8,1.58702185617523,1.58702185617523,,42.60318294808272,33.43070017134874,15.34823307351397,35.50154405915589,-0.025219852847298885,-0.01937997177694743,-0.0058398810703514555,1.530333333333333,1.5275085287429029,0.031619934536993716,5.955746233704439,-29.136929139649194,-32.246615040927736
2023-06-07 00:00:00,1.533,1.533,1.499,1.505,1271700.2,1.58702185617523,1.58702185617523,,37.430115030881424,34.184243227022954,14.283580276385699,36.711269852267584,-0.02587516905728804,-0.020679011233015552,-0.005196157824272487,1.5123333333333333,1.5247494023047992,0.02812832261598865,-29.42720555119614,-29.16331790433528,-31.514963870832606
2023-06-07 04:00:00,1.505,1.512,1.484,1.488,1345282.7,1.58702185617523,1.58702185617523,,34.67700665089882,35.12686606569555,13.45578588552128,37.68838795198378,-0.027449845073008072,-0.022033178001014057,-0.005416667071994015,1.4946666666666666,1.519279814006957,0.027489199838588968,-59.69167887707134,-31.938623447311286,-30.721266792070082
2023-06-07 08:00:00,1.488,1.494,1.45,1.477,2620197.8,1.58147276585291,1.58147276585291,,32.98631504585535,36.487222664929774,12.253960926432564,41.22392629879237,-0.029248239728366876,-0.023476190346484623,-0.005772049381882253,1.4736666666666667,1.5109865144905406,0.02927659038136804,-84.98222718272243,-36.760769241439576,-31.749909933183837
2023-06-07 12:00:00,1.477,1.479,1.414,1.429,3522569.2,1.56452548926762,1.56452548926762,,26.837423309663762,38.170336480263245,10.729374899194752,42.98573938485627,-0.03415298494577512,-0.025611549266342723,-0.0085414356794324,1.4406666666666668,1.4982010876134724,0.03441437775690214,-111.45423259472129,-43.55108409173791,-35.35344867120602
2023-06-07 16:00:00,1.429,1.436,1.412,1.42,1394248.4,1.53742294034086,1.53742294034086,,25.863907221276747,39.75496187909274,10.22359490701768,41.352233814744125,-0.038324474960031996,-0.028154134405080578,-0.010170340554951418,1.4226666666666665,1.4844675565322347,0.03939374359484142,-104.58664113635375,-49.0997710957939,-40.33756196907067
2023-06-07 20:00:00,1.42,1.422,1.399,1.413,2283800.8,1.51948064630677,1.51948064630677,,25.101235525210697,41.36973680811026,9.749285965482702,42.05600113683898,-0.04171439477222716,-0.030866186478509895,-0.010848208293717264,1.4113333333333333,1.4711704250415254,0.043110715979086986,-92.53243321562873,-53.04819492486979,-45.61495483846029
2023-06-08 00:00:00,1.413,1.418,1.383,1.396,1618913.9,1.50908258167609,1.50908258167609,,23.30398256703957,43.03819915344973,9.060425642137089,42.31448643574522,-0.04525106249093014,-0.03374316168099394,-0.011507900809936196,1.399,1.4580485295794299,0.046008500270058414,-85.56176827155812,-56.003974320023275,-50.42575610810622
