time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-18 12:00:00,0.002509,0.002583,0.002493,0.002565,72216100.0,0.00282890186175018,0.00282890186175018,,42.740146185985466,24.87945680370117,19.78043691358397,26.679683184585524,-9.166547108652341e-05,-6.13849603680137e-05,-3.0280510718509707e-05,0.0025470000000000002,0.0025803923363154966,0.0001173582916342456,-18.968883436923072,-37.61600288581905,-40.079854010756755
2024-10-18 16:00:00,0.002565,0.002584,0.0025,0.002579,70809900.0,0.00282890186175018,0.00282890186175018,,43.62887043367663,24.152950032692413,18.926807341267846,25.454582879877606,-8.649354090723479e-05,-6.640667647585792e-05,-2.0086864431376872e-05,0.0025543333333333334,0.0025756543357732847,9.98969663261921e-05,-14.2286619397645,-35.489880981632275,-38.4138948769978
2024-10-18 20:00:00,0.002579,0.00258,0.002504,0.00254,43116300.0,0.00282890186175018,0.00282890186175018,,41.68777552309484,23.478336602469994,18.11625977004047,24.36448089078489,-8.456688859118577e-05,-7.003871889892349e-05,-1.4528169692262284e-05,0.0025413333333333334,0.002569414153511475,8.683948520836475e-05,-21.557643669247124,-34.22331395323362,-36.7024781628484
2024-10-19 00:00:00,0.00254,0.002577,0.002495,0.002551,109727600.0,0.00282890186175018,0.00282890186175018,,42.46530237848049,22.929240764339692,17.25751453799895,23.7298228876829,-8.121618505478037e-05,-7.227421213009487e-05,-8.9419729246855e-06,0.002541,0.0025642479437821162,7.527738676722868e-05,-20.588691841817187,-32.98380285219576,-35.07825016822018
2024-10-19 04:00:00,0.002551,0.002559,0.002469,0.002484,88850300.0,0.00282890186175018,0.00282890186175018,,39.04989537421287,22.6478734934281,16.341901979128913,24.003541655952947,-8.301017875070446e-05,-7.442140545421679e-05,-8.588773296487669e-06,0.0025039999999999997,0.0025532937721853676,7.055309320689035e-05,-46.578418176335674,-34.21967697257212,-34.22916868990844
2024-10-19 08:00:00,0.002484,0.002503,0.002405,0.002421,105343100.0,0.00279590713605427,0.00279590713605427,,36.109034057029376,22.91602266989874,15.384726586363474,26.42271012503825,-8.849538544978284e-05,-7.723620145333e-05,-1.1259183996452834e-05,0.0024430000000000003,0.0025332403590607555,7.413259608941123e-05,-81.1522090785511,-38.48627080038839,-34.97826614459747
2024-10-19 12:00:00,0.002421,0.002433,0.0023,0.002306,258842800.0,0.00271411642244884,0.00271411642244884,,31.45260243423259,23.896570228526404,14.171569283356364,30.564523919522124,-0.00010095820681857827,-8.198060252637966e-05,-1.8977604292198615e-05,0.002346333333333333,0.0024992572634739514,8.84582931896307e-05,-115.25124788679842,-45.46490508097112,-37.78866392653185
2024-10-19 16:00:00,0.002306,0.002321,0.002257,0.002282,183362500.0,0.00262105478020396,0.00262105478020396,,30.566703759961527,25.068755326470207,13.615198484704006,32.00232900966496,-0.0001114865345939191,-8.788178893988755e-05,-2.3604745654031548e-05,0.002286666666666667,0.0024606044276908085,0.00010400001461408722,-111.49854909128126,-51.46796362736295,-42.409704120323646
2024-10-19 20:00:00,0.002282,0.00235,0.002276,0.002344,106870000.0,0.00262105478020396,0.00262105478020396,,35.6121170128735,25.753286069921437,14.807134947708322,30.510784600798374,-0.00011351885368179057,-9.300920188826816e-05,-2.050965179352241e-05,0.0023233333333333335,0.0024356460468985403,0.00010551141442338168,-70.96402108340226,-53.24033248700288,-47.16486799893134
2024-10-20 00:00:00,0.002344,0.002346,0.00215,0.002181,176486100.0,0.0025957443719652,0.0025957443719652,,29.53559259325513,27.129516756864426,13.069626890247749,34.47402344983636,-0.00012682031332406259,-9.977142417542706e-05,-2.7048889148635527e-05,0.002225666666666667,0.0023974679777654722,0.00011756412290982231,-97.42275497351949,-57.25691634941348,-51.85752938618761
2024-10-20 04:00:00,0.002181,0.002212,0.001964,0.002182,365260600.0,0.00247536993476868,0.00247536993476868,,29.614940416533102,29.198473002093525,11.267935375522608,40.060664039466516,-0.00013571666702300467,-0.00010696047274494259,-2.8756194278062083e-05,0.0021193333333333333,0.002346898042414174,0.00013756422948637114,-110.28288866977897,-62.07745928762853,-56.01066793785196
2024-10-20 08:00:00,0.002182,0.002249,0.002178,0.002204,165721100.0,0.00247536993476868,0.00247536993476868,,31.443959776968285,30.65842892478103,12.93314101351899,38.427424545018425,-0.0001393851302683522,-0.00011344540424962452,-2.593972601872769e-05,0.0022103333333333332,0.0023220680953085666,0.00013286796266616426,-56.06305675355374,-61.53069542089445,-58.52635088623484
2024-10-20 12:00:00,0.002204,0.002229,0.002089,0.002155,284978500.0,0.00247536993476868,0.00247536993476868,,29.599055828241646,32.362267560632525,11.902681545141391,40.430795342170875,-0.00014457967975951228,-0.00011967225935160207,-2.490742040791021e-05,0.0021576666666666667,0.0022921769264645847,0.00013316656214466493,-67.33935688339608,-62.058755553849146,-60.730956652946396
2024-10-20 16:00:00,0.002155,0.00218,0.002091,0.002135,90271300.0,0.00247536993476868,0.00247536993476868,,28.854881937059048,33.94440343678034,11.287005451612123,38.33947885687769,-0.00014859729340917357,-0.00012545726616311638,-2.314002724605719e-05,0.0021353333333333333,0.0022636599095316296,0.00013228656469987062,-64.67100494518164,-62.296232771243005,-61.99078575840378
2024-10-20 20:00:00,0.002135,0.002199,0.002133,0.002162,57178700.0,0.00247536993476868,0.00247536993476868,,31.36369843414049,35.1552485170836,11.981271827228785,36.81853698628904,-0.0001478977338080908,-0.00012994535969211126,-1.795237411597955e-05,0.0021646666666666667,0.0022456611381016364,0.0001229607295607977,-43.9134628452911,-60.62507186888374,-61.62768890371758
2024-10-21 00:00:00,0.002162,0.002187,0.002087,0.0021,50915100.0,0.00247536993476868,0.00247536993476868,,28.848034466400748,36.481307272660494,11.252870892276622,37.376723657942456,-0.00015061007048749239,-0.0001340783018511875,-1.653176863630488e-05,0.0021246666666666666,0.002223662143295278,0.00011860341084585472,-55.64509818764698,-60.1723469887713,-61.28810179568679
2024-10-21 04:00:00,0.0021,0.002166,0.002094,0.00213,56656400.0,0.0024601002025034,0.0024601002025034,,31.70262373328535,37.712647545696186,10.746296121440363,35.69412146665385,-0.00014862560411964525,-0.00013698776230487906,-1.1637841814766194e-05,0.00213,0.0022066326626961363,0.0001109723657277241,-46.03708451415023,-58.887323127442116,-60.495243689085044
2024-10-21 08:00:00,0.00213,0.002447,0.002123,0.002329,383246700.0,0.0024601002025034,0.0024601002025034,,46.916306734853585,35.67754122946523,24.35397207770996,29.301641589996848,-0.00012950243982438403,-0.00013549069780878007,5.988257984396037e-06,0.0022996666666666664,0.0022235479361453233,0.00010463534114474573,48.49778267302975,-49.12504078194467,-57.20244569176046
2024-10-21 12:00:00,0.002329,0.002395,0.00214,0.002189,334113800.0,0.0024601002025034,0.0024601002025034,,40.141677886243336,33.78779965010791,21.14439513127667,25.440017989550146,-0.0001242121835836594,-0.00013323499496375595,9.022811380096543e-06,0.0022413333333333335,0.0022267816447249615,8.82564952290414e-05,10.99196802879887,-43.659858162786165,-52.96114226523606
2024-10-21 16:00:00,0.002189,0.002208,0.00215,0.002169,55941300.0,0.0024601002025034,0.0024601002025034,,39.26930619959397,32.03303961213326,20.483172503533144,24.644463638600154,-0.00012024731406646855,-0.0001306374587842985,1.0390144717829937e-05,0.0021756666666666665,0.002217488012350726,7.981374076631742e-05,-34.93245255141896,-42.86645765266187,-48.634669931208705
2024-10-21 20:00:00,0.002169,0.00224,0.002167,0.002179,53780300.0,0.0024601002025034,0.0024601002025034,,39.971757716465326,30.095107468461965,21.43276083795591,23.642337469508977,-0.00011497287425594636,-0.00012750454187862806,1.25316676226817e-05,0.0021953333333333334,0.0022134598888930183,6.859788891056604e-05,-17.616242372820185,-40.57098353631263,-44.05558503342633
2024-10-22 00:00:00,0.002179,0.002246,0.002163,0.002237,73977200.0,0.0024601002025034,0.0024601002025034,,44.01641297069307,28.23624081032346,20.75909207912816,22.521014057271135,-0.00010490346558096782,-0.00012298432661909603,1.808086103812821e-05,0.002215333333333333,0.0022138005151548937,5.6404239686543e-05,1.811705629408603,-36.71801179397434,-40.95382778643375
2024-10-22 04:00:00,0.002237,0.002242,0.002173,0.002205,67696000.0,0.0024601002025034,0.0024601002025034,,42.32207702301,26.510150342051983,19.913532027837462,21.6036873394745,-9.83715531936661e-05,-0.00011806177193401005,1.969021874034395e-05,0.002206666666666667,0.002212503451793398,4.721015703930444e-05,-8.24227312196338,-34.12930827833698,-38.57119031532146
2024-10-22 08:00:00,0.002205,0.002207,0.002143,0.002177,78998000.0,0.0024601002025034,0.0024601002025034,,40.840682927158035,25.208292849961797,19.1349937113927,22.59169314304421,-9.43665329108099e-05,-0.00011332272412937003,1.8956191218560123e-05,0.0021756666666666665,0.002205805854497629,4.410634445596951e-05,-45.55533253808073,-35.1680377564955,-36.64658534127987
2024-10-22 12:00:00,0.002177,0.002231,0.002101,0.002103,221484700.0,0.0024601002025034,0.0024601002025034,,37.14060413995082,24.406282774195272,17.627452128184945,23.357163620016355,-9.605642832554231e-05,-0.00010986946496860449,1.3813036643062172e-05,0.0021449999999999998,0.002194750244588969,4.51325081165149e-05,-73.48767243414738,-38.65164090900931,-36.16674968445403
2024-10-22 16:00:00,0.002103,0.002153,0.001951,0.002075,408960000.0,0.00242317670193487,0.00242317670193487,,35.81829241524436,24.84623438635332,15.57421193453728,29.28601047191808,-9.851937854135238e-05,-0.00010759944768315407,9.080069141801687e-06,0.0020596666666666667,0.002170189594057641,5.702167525732572e-05,-129.21744452696842,-46.88489578336923,-38.70847068180275
2024-10-22 20:00:00,0.002075,0.002116,0.002023,0.002067,235773400.0,0.00242317670193487,0.00242317670193487,,35.4301646651618,25.25476088335722,14.72387952675075,27.687031088324147,-9.996448906893739e-05,-0.00010607245596031074,6.10796689137335e-06,0.0020686666666666666,0.0021517308799865547,6.17566821777916e-05,-89.66825979063465,-50.77429251130245,-42.869716740044126
2024-10-23 00:00:00,0.002067,0.002092,0.002,0.002006,84444100.0,0.00239936312856724,0.00239936312856724,,32.535172074954616,25.7985213745692,13.914521832750019,27.539327537680236,-0.00010482359858121713,-0.00010582268448449203,9.990859032748991e-07,0.0020326666666666666,0.00213008284120112,6.824022624263924e-05,-95.16984326133831,-54.810251670396624,-47.780270218519405
2024-10-23 04:00:00,0.002006,0.002023,0.001922,0.00193,141241400.0,0.00232082681571052,0.00232082681571052,,29.32065061603926,26.821306869576027,13.065419869849665,30.57144854292836,-0.0001134987003520208,-0.00010735788765799779,-6.140812694023018e-06,0.0019583333333333336,0.002098855657952432,8.138242594744996e-05,-115.11275150062163,-60.292297109507984,-53.190434268644076
2024-10-23 08:00:00,0.00193,0.001965,0.001823,0.001896,863518400.0,0.00225009413413947,0.00225009413413947,,27.988384270183218,28.321224435174496,11.960356142002759,33.882461654680185,-0.00012171425073823983,-0.0001102291602740462,-1.1485090464193634e-05,0.0018946666666666667,0.0020617303868095656,9.696084307389523e-05,-114.8667956029613,-65.25361515436737,-57.782614111393606
2024-10-23 12:00:00,0.001896,0.001907,0.0011,0.001484,6673145000.0,0.00206608472072552,0.00206608472072552,,17.570123088789273,31.588356972016772,7.880854350474355,52.88385239581099,-0.0001596299753913945,-0.00012010932329751587,-3.9520652093878625e-05,0.001497,0.0019590521346623717,0.00016334107790816365,-188.5837661820559,-76.46544706597541,-64.20540275006185
2024-10-23 16:00:00,0.001484,0.001494,0.00134,0.001406,1095035700.0,0.00196952624865297,0.00196952624865297,,16.33074057984085,34.6221228990846,7.364621855515013,49.419714898623546,-0.00019373910467359408,-0.00013483527957273153,-5.890382510086254e-05,0.0014133333333333333,0.0018598305344207282,0.0002148240093952966,-138.5621661018338,-82.11060334196254,-71.03049066795333
2024-10-23 20:00:00,0.001406,0.001456,0.001386,0.001401,456300600.0,0.00193927362378767,0.00193927362378767,,16.2516022594466,37.439191259933295,7.1358106153456795,47.88429509342321,-0.00021865378881578902,-0.00015159898142134303,-6.705480739444599e-05,0.0014143333333333334,0.001778831043313929,0.00024203740950171462,-100.3970724280437,-83.77300962251537,-76.90066879620517
2024-10-24 00:00:00,0.001401,0.001508,0.001391,0.001455,482040600.0,0.00193927362378767,0.00193927362378767,,20.720011742191602,39.517662046543684,9.111760977257376,45.34823358409129,-0.0002313743671173284,-0.0001675540585605401,-6.38203085567883e-05,0.0014513333333333333,0.0017192860051356389,0.0002467492753745493,-72.39539579750088,-82.7386810929686,-81.27193528085549
2024-10-24 04:00:00,0.001455,0.00153,0.001452,0.001498,335995300.0,0.00193927362378767,0.00193927362378767,,24.18873445093766,41.21793629194309,9.811176319342314,43.6870676971823,-0.00023527368781377906,-0.00018109798441118792,-5.417570340259114e-05,0.0014933333333333333,0.001678203701171583,0.00023549856491340395,-52.33446409216384,-79.97466136562271,-82.14923885576731
2024-10-24 08:00:00,0.001498,0.001522,0.001412,0.001474,487090600.0,0.00192731247174121,0.00192731247174121,,23.568904062641522,42.89222355235686,9.294113435964055,43.30111249687867,-0.00023756205943847647,-0.00019239079941664564,-4.517126002183083e-05,0.0014693333333333336,0.0016402272706555377,0.00022375226898773125,-50.91760278613444,-77.33311058566922,-80.95486566669398
2024-10-24 12:00:00,0.001474,0.001477,0.001421,0.00144,304153800.0,0.00188008122456709,0.00188008122456709,,22.68216354325115,44.44691886559822,9.033113865275672,42.08512004640107,-0.00023935993396564958,-0.00020178462632644643,-3.757530763920315e-05,0.001446,0.0016049132214454398,0.00021196335125276918,-49.98135149503073,-74.8465870319748,-78.72326001905884
2024-10-24 16:00:00,0.00144,0.001441,0.00124,0.001352,826798800.0,0.00178877310211038,0.00178877310211038,,20.529285456292996,46.295795996498114,8.148594685876724,46.781799049858435,-0.0002450607196041398,-0.00021043984498198513,-3.4620874622154666e-05,0.0013443333333333334,0.0015575350599705113,0.00021218851041357074,-66.98500505411667,-74.13189776126042,-76.5715641861318
2024-10-24 20:00:00,0.001352,0.001389,0.001315,0.001353,308364200.0,0.00177764579189934,0.00177764579189934,,20.621487368482846,48.012610475190876,7.844063876384403,45.03346087826515,-0.0002466546602655879,-0.00021768280803870568,-2.8971852226882195e-05,0.0013523333333333332,0.0015202256551273877,0.00020413465793729505,-54.83057882495934,-72.37723240341487,-74.67220694557983
2024-10-25 00:00:00,0.001353,0.001373,0.001327,0.001342,168508800.0,0.00174688121270941,0.00174688121270941,,20.341910067056162,49.60679534826272,7.652607964494272,43.934295642758315,-0.00024597008773235684,-0.00022334026397743592,-2.2629823754920914e-05,0.0013473333333333334,0.0014887906875284687,0.00019273878452962963,-48.92886661441999,-70.2455627862335,-72.9003199957209
2024-10-25 04:00:00,0.001342,0.001352,0.001278,0.001303,245622700.0,0.00169439309143847,0.00169439309143847,,19.34073176431241,51.196210841493915,7.342145419629389,44.838262211777526,-0.00024574177491877287,-0.00022782056616570332,-1.7921208753069552e-05,0.0013109999999999999,0.001456465107977838,0.00018414357061112205,-52.66365712908293,-68.64720772649254,-71.35047516935033
2024-10-25 08:00:00,0.001303,0.00133,0.001255,0.001312,303015200.0,0.00165645378229462,0.00165645378229462,,20.3153997099936,52.7230805573052,7.030816312332966,44.237343823777515,-0.00024204447257287348,-0.00023066534744713735,-1.1379125125736135e-05,0.001299,0.0014278350883455036,0.00017408748292646413,-49.33729723307159,-66.89176131799972,-69.54044105853517
2024-10-25 12:00:00,0.001312,0.001364,0.001295,0.001323,391844900.0,0.00165645378229462,0.00165645378229462,,21.56295128658755,53.662474893680276,8.734022974855105,42.45379196074332,-0.0002355118912753982,-0.00023163465621278952,-3.877235062608677e-06,0.0013273333333333331,0.0014095620419796542,0.00015738588760280174,-34.831038495583314,-63.9771501523255,-67.44042049576281
2024-10-25 16:00:00,0.001323,0.001374,0.00129,0.001345,320694600.0,0.00165645378229462,0.00165645378229462,,24.12163585181466,54.390886056562046,8.893208003330159,40.322425036017165,-0.00022595489007338305,-0.00023049870298490826,4.543812911525204e-06,0.0013363333333333333,0.0013962477313166867,0.00013966379858108385,-28.59934528109861,-60.76098607312306,-65.0692763174852
2024-10-25 20:00:00,0.001345,0.001371,0.001227,0.001293,401527900.0,0.00164696930729278,0.00164696930729278,,22.27226017176706,55.2637655183843,8.138857684074912,40.61316289657136,-0.0002200403747148424,-0.0002284070373308951,8.366662616052706e-06,0.0012970000000000002,0.0013782026892591073,0.00012903450597708807,-41.95399188985195,-59.05125932918932,-62.6702892181594
2024-10-26 00:00:00,0.001293,0.001333,0.001281,0.001326,213473100.0,0.0016357723765635,0.0016357723765635,,26.142249276422177,56.07429644721924,7.878956147837276,39.316245830563226,-0.00021026643391011896,-0.00022477891664673987,1.4512482736620913e-05,0.0013133333333333332,0.0013664082609089665,0.0001152236735404599,-30.708346612467263,-56.474630900396406,-60.06600661375857
2024-10-26 04:00:00,0.001326,0.001718,0.001326,0.001592,1718865500.0,0.0016357723765635,0.0016357723765635,,48.43060818567141,52.65644584991326,26.476675979069892,31.222042507434423,-0.00017899321608408044,-0.00021562177653420802,3.662856045012758e-05,0.0015453333333333332,0.0013989400922588512,0.00012089086763755484,80.73024535009344,-44.001460332170055,-55.072084158719704
2024-10-26 08:00:00,0.001592,0.001622,0.001451,0.001472,1936839300.0,0.0016357723765635,0.0016357723765635,,42.23804910529174,49.48272743812914,24.14178713252785,28.468675775353002,-0.00016202424808836298,-0.00020490227084503902,4.287802275667604e-05,0.001515,0.0014200418936663327,0.0001161758201277571,54.49103277500322,-35.04759732242703,-48.643736971045705
2024-10-26 12:00:00,0.001472,0.001546,0.001437,0.001508,1001355900.0,0.0016357723765635,0.0016357723765635,,44.52953901364954,46.6311749711226,22.763747881372115,27.576804522550844,-0.00014401124754370265,-0.00019272406618477177,4.871281864106912e-05,0.001497,0.0014340342766360902,0.00010650125707978487,39.41469806110017,-28.278297742106375,-40.95049657427497
2024-10-26 16:00:00,0.001508,0.001578,0.001477,0.001516,794274000.0,0.0016357723765635,0.0016357723765635,,45.05122156080557,43.71246429802047,23.244420872908695,26.090673756231475,-0.00012761916737288686,-0.0001797030864223948,5.2083919049507934e-05,0.0015236666666666669,0.0014503310748234678,0.00010047113612767836,48.66113437794016,-21.283803913011234,-32.15278982742868
2024-10-26 20:00:00,0.001516,0.001532,0.001466,0.001531,260678100.0,0.0016357723765635,0.0016357723765635,,46.075265296371306,41.087375978326584,22.395097101674814,25.746331632794327,-0.00011212543883594678,-0.00016618755690510522,5.406211806915844e-05,0.0015096666666666668,0.001461119364249504,9.10304390894028e-05,35.55389669857835,-16.116740221048545,-25.181609799648296
2024-10-27 00:00:00,0.001531,0.001586,0.001467,0.001529,603791500.0,0.0016357723765635,0.0016357723765635,,45.95229757834281,38.17088331923642,23.917681851143374,24.040684871143515,-9.886823911229355e-05,-0.0001527236933465429,5.385545423424934e-05,0.0015273333333333335,0.001473158267719291,8.432946209388273e-05,42.82810480772835,-10.75811794570519,-19.10923995546784
2024-10-27 04:00:00,0.001529,0.001597,0.001516,0.00156,514942100.0,0.0016357723765635,0.0016357723765635,,48.257388167737716,35.52321055738281,23.438924831890677,22.927290039715896,-8.488190611954764e-05,-0.00013915533590114383,5.427342978159619e-05,0.0015576666666666666,0.0014885234311642682,8.156832998634012e-05,56.51150433342412,-4.6426977385116155,-13.200339954569145
2024-10-27 08:00:00,0.00156,0.00158,0.001477,0.001505,414769800.0,0.0016357723765635,0.0016357723765635,,44.62126707141725,33.26262869615217,22.041040167540814,23.81811188895363,-7.734410213811375e-05,-0.00012679308914853783,4.944898701042408e-05,0.0015206666666666667,0.0014943676558010679,7.151936287347806e-05,24.514583472192747,-1.9920358102657643,-8.377397928882779
2024-10-27 12:00:00,0.001505,0.001565,0.001497,0.001514,320469000.0,0.0016357723765635,0.0016357723765635,,45.34696076125564,31.163516967866578,21.144464959279325,22.84924978149817,-6.983905227074387e-05,-0.00011540228177297904,4.556322950223518e-05,0.0015253333333333334,0.0014999977789887525,6.312230677731493e-05,26.758162724693136,0.6216186020032268,-4.192808223119836
2024-10-27 16:00:00,0.001514,0.001565,0.001493,0.001548,244412900.0,0.0016357723765635,0.0016357723765635,,48.113191369993075,29.25432442615314,20.207186251489066,22.082665646679576,-6.045089009806674e-05,-0.0001044120034379966,4.396111333992986e-05,0.0015353333333333332,0.0015064224252332218,5.6902052472368835e-05,33.87213271923168,3.6443926126603587,-0.5921805835284486
2024-10-27 20:00:00,0.001548,0.001582,0.001506,0.001518,203389600.0,0.0016357723765635,0.0016357723765635,,45.90536687063829,27.28784683094227,20.310864945280542,21.023316644677923,-5.4799755745136734e-05,-9.448955389942463e-05,3.9689798154287894e-05,0.0015353333333333332,0.0015116789539786966,5.085702099641751e-05,31.007687684922082,6.131964891956879,2.101485074088675
2024-10-28 00:00:00,0.001518,0.001557,0.001488,0.001511,174064600.0,0.0016357723765635,0.0016357723765635,,45.3820723635582,25.663656220625437,19.400890069703642,21.250179709323806,-5.0306134747882085e-05,-8.565287006911612e-05,3.5346735321234034e-05,0.0015186666666666666,0.0015129494471946912,4.264978435560986e-05,8.936691487590835,6.3869400370145115,4.196229035908744
2024-10-28 04:00:00,0.001511,0.001569,0.0015,0.001508,294386600.0,0.0016357723765635,0.0016357723765635,,45.14455466048759,24.004448567121152,19.30839302265098,20.27207817772331,-4.6451518470855095e-05,-7.781259974946393e-05,3.136108127860883e-05,0.0015256666666666667,0.0015152616689168685,3.678709588182592e-05,18.856245648787713,7.520513274448438,5.920952704020047
2024-10-28 08:00:00,0.001508,0.001596,0.001508,0.001555,386471600.0,0.0016357723765635,0.0016357723765635,,49.595405805904925,22.45774186010794,19.98464511053191,19.066721391925032,-3.915287018006904e-05,-7.008065383558495e-05,3.092778365551591e-05,0.001553,0.001522123183659256,3.571249960162919e-05,57.639606459312496,12.076794473072443,8.029053169123069
2024-10-28 12:00:00,0.001555,0.001555,0.001501,0.001543,255963800.0,0.0016357723765635,0.0016357723765635,,48.51309893932402,20.927386947605477,19.22908045755069,18.835955016352543,-3.3945634394637585e-05,-6.285364994739548e-05,2.8908015552757895e-05,0.0015329999999999999,0.0015241007866303002,3.0837356650369275e-05,19.23903199745255,12.727906975288816,9.678038689956052
2024-10-28 16:00:00,0.001543,0.001548,0.001372,0.001452,448143700.0,0.0016357723765635,0.0016357723765635,,41.17494492982673,20.827524854141878,16.976286468951525,25.21618902869216,-3.6738305680756884e-05,-5.7630581094067764e-05,2.089227541331088e-05,0.0014573333333333333,0.001511961249667215,3.516291295646246e-05,-103.57108620195051,2.1552712319034235,8.62012148867828
2024-10-28 20:00:00,0.001452,0.001479,0.001419,0.00142,237075500.0,0.0016357723765635,0.0016357723765635,,38.94413224453626,20.734795767354253,16.276219223256767,24.176325096581856,-4.106033240713794e-05,-5.4316531356681805e-05,1.3256198949543868e-05,0.0014393333333333333,0.0014987561739701455,3.9573808898344244e-05,-100.10466061775944,-7.141086208975019,4.954721617822416
2024-10-29 00:00:00,0.00142,0.001463,0.001405,0.001437,214536300.0,0.0016357723765635,0.0016357723765635,,40.77975693415318,20.79225153104349,15.606246750343924,24.174744694869574,-4.2622486310631494e-05,-5.197772234747175e-05,9.355236036840255e-06,0.0014349999999999999,0.0014871641423392099,4.186296043304711e-05,-83.07127478102105,-14.043830624615566,-1.5754346565995863
2024-10-29 04:00:00,0.001437,0.00146,0.001345,0.001385,368103500.0,0.0016357723765635,0.0016357723765635,,37.105004574052224,21.424870007192915,14.345377802833937,26.436869758737814,-4.7508817872506624e-05,-5.1083941452478725e-05,3.5751235799721007e-06,0.0013966666666666667,0.001470710055853293,4.771394747915241e-05,-103.45457055155336,-22.172079708882638,-10.30043132764245
2024-10-29 08:00:00,0.001385,0.00143,0.001382,0.001406,367146300.0,0.0016357723765635,0.0016357723765635,,39.47695101097591,22.01230144933167,13.842665755800432,25.510429681924517,-4.912051561616949e-05,-5.069125628521688e-05,1.570740669047389e-06,0.0014060000000000001,0.0014589445911526943,4.8664973601614545e-05,-72.52936041996554,-26.750014318981084,-17.52675271536358
2024-10-29 12:00:00,0.001406,0.001428,0.001314,0.001352,539004200.0,0.0016357723765635,0.0016357723765635,,35.7440093618643,23.158808896846036,12.704000421210218,28.3185987958445,-5.413115612056419e-05,-5.137923625228634e-05,-2.75191986827785e-06,0.0013646666666666668,0.0014418031503370529,5.384161179593664e-05,-95.51036964091217,-33.000955711883904,-23.991720091090798
2024-10-29 16:00:00,0.001352,0.001413,0.001345,0.001367,541174000.0,0.0016357723765635,0.0016357723765635,,37.51162965954538,24.223422955252232,12.06640804011402,26.89733602530766,-5.624341114684995e-05,-5.235207123119907e-05,-3.8913399156508774e-06,0.0013750000000000001,0.0014296571230030433,5.398988656086509e-05,-67.49056966613657,-36.13637516227051,-29.514856225504534
2024-10-29 20:00:00,0.001367,0.001422,0.001341,0.001408,315467600.0,0.0016357723765635,0.0016357723765635,,42.1926018414324,25.034202200004533,12.008624475065954,25.270382228376164,-5.39867059834347e-05,-5.26789981816462e-05,-1.3077078017884996e-06,0.001390333333333333,0.0014225073430630959,5.002336350066468e-05,-42.878643735255594,-36.74930866890552,-33.159163465510254
2024-10-30 00:00:00,0.001408,0.001412,0.00134,0.001353,366839400.0,0.0016357723765635,0.0016357723765635,,38.0724672826189,25.79697459542911,11.351351631223602,23.963266906797184,-5.5990863408297885e-05,-5.334137122697654e-05,-2.6494921813213483e-06,0.0013683333333333334,0.00141265752311223,4.8987150096706864e-05,-60.320838820513956,-38.89217504632447,-36.1947036473461
2024-10-30 04:00:00,0.001353,0.001373,0.001316,0.001323,307697700.0,0.00159997765772593,0.00159997765772593,,36.00705865307742,26.747278019142538,10.845270821878719,24.772097118754743,-5.931616209264032e-05,-5.4536329400109295e-05,-4.779832692531026e-06,0.0013373333333333334,0.0013989622158797033,5.128564690573651e-05,-80.1119302893776,-42.63942552296566,-38.604321100116536
2024-10-30 08:00:00,0.001323,0.001335,0.001283,0.001296,321739000.0,0.00155452989195334,0.00155452989195334,,34.20837572950754,27.944606985139504,10.390169501070668,26.395626502724177,-6.339933157931718e-05,-5.6308929835950875e-05,-7.0904017433663045e-06,0.0013046666666666666,0.001381817570568242,5.598842090497994e-05,-91.86530911752992,-47.114505849744226,-41.34885377198497
2024-10-30 12:00:00,0.001296,0.001357,0.001294,0.001309,285965300.0,0.00155452989195334,0.00155452989195334,,35.86947665786306,28.549958390600782,11.66351293860406,25.02546506420454,-6.483885944974141e-05,-5.801491575870898e-05,-6.823943691032435e-06,0.00132,0.001370578012283107,5.500471024645757e-05,-61.30143164889446,-48.4042263769397,-44.26258319899351
2024-10-30 16:00:00,0.001309,0.00139,0.001303,0.001344,232544900.0,0.00155452989195334,0.00155452989195334,,40.24386455127239,28.391853987609657,13.545977976602014,23.232012150734374,-6.243576750264088e-05,-5.889908610749536e-05,-3.536681395145516e-06,0.0013456666666666667,0.0013660486767164814,4.870967384706795e-05,-27.895909840288112,-46.53983396451682,-46.174497928541605
2024-10-30 20:00:00,0.001344,0.001388,0.001325,0.001366,284217100.0,0.00155452989195334,0.00155452989195334,,42.88123209638292,28.245042756260755,12.828998762338578,22.0023578691193,-5.8086498683657464e-05,-5.873656862272779e-05,6.500699390703252e-07,0.0013596666666666668,0.0013648883112528786,4.080275943600319e-05,-8.53152198264376,-43.08453287525564,-46.2857747666141
2024-10-31 00:00:00,0.001366,0.0014,0.001337,0.001352,294245300.0,0.00155452989195334,0.00155452989195334,,41.62229447972733,27.83593254239715,13.164349765921138,20.815838600519392,-5.5133806604013144e-05,-5.801601621898486e-05,2.8822096149717192e-06,0.0013629999999999998,0.0013645449819341732,3.366498170839776e-05,-3.0595232905135217,-39.44589564027908,-44.36862221424781
