time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-27 16:00:00,1.3,1.3024,1.2837,1.2993,44180.1,1.28300426826733,,1.28300426826733,47.47371902776082,23.242277347578806,9.714822826186236,28.2454734724079,0.00023972426005025582,0.0006236447881086224,-0.0003839205280583666,1.2951333333333332,1.3000210907544085,0.0015149516060082037,-215.08970547049103,-19.3584736491293,-0.3622048765391943
2024-07-27 20:00:00,1.2993,1.3036,1.297,1.3016,39445.7,1.28300426826733,,1.28300426826733,52.18450009171337,24.753080635174353,10.223694731916076,26.547902219509588,0.0002847459339410108,0.0005558650172751001,-0.0002711190833340893,1.3007333333333333,1.300150589405122,0.001345459300954228,28.874597088545332,-14.973649036613423,-6.930354370702677
2024-07-28 00:00:00,1.3016,1.302,1.2997,1.2997,8401.0,1.28300426826733,,1.28300426826733,48.32855758464676,26.15596940222736,9.99818316346735,25.96231557734829,0.00016520740569081482,0.00047773349495824305,-0.00031252608926742823,1.3004666666666667,1.30020805799813,0.0011478500950601051,15.019886287097526,-12.246964007185156,-11.591109289980256
2024-07-28 04:00:00,1.2997,1.3026,1.2971,1.2992,17777.9,1.28300426826733,,1.28300426826733,47.337284196032655,27.73463736192417,9.460771553191522,27.10776995416969,2.9783118250303886e-05,0.00038814341961665525,-0.00035836030136635137,1.2996333333333332,1.3001035626045305,0.0010246463089032371,-30.59457474001645,-13.914928619260728,-15.123503828047157
2024-07-28 08:00:00,1.2992,1.3054,1.2977,1.3048,14590.7,1.28300426826733,,1.28300426826733,57.78187175254932,28.41079773128419,11.477537489664952,25.075643359380333,0.0003700657065150992,0.00038452787699634405,-1.4462170481244869e-05,1.3026333333333333,1.3005635209188582,0.0012146765099163076,113.60019986543509,-2.322644211561107,-10.864546468655108
2024-07-28 12:00:00,1.3048,1.3056,1.2955,1.3,35458.6,1.28300426826733,,1.28300426826733,48.84046717191292,29.304916492070113,10.37851285392704,24.760279603803284,0.0002495456180442446,0.00035753142520592414,-0.00010798580716167957,1.300366666666667,1.3005277292366415,0.0010231103390178175,-10.494962523086361,-3.0655822398815844,-7.887529769472148
2024-07-28 16:00:00,1.3,1.3018,1.2968,1.2994,12128.5,1.28300426826733,,1.28300426826733,47.843835183816786,30.135169627085613,9.874427646009982,23.55767082277307,0.00010441397473459624,0.00030690793511165855,-0.00020249396037706231,1.2993333333333335,1.3003105663451309,0.0010147690067959267,-64.20068706952819,-8.62331904257673,-6.981618528320041
2024-07-28 20:00:00,1.2994,1.3037,1.2972,1.3013,24726.0,1.28300426826733,,1.28300426826733,51.23720094522581,30.341230819281268,11.10682186894421,22.057783186432115,0.0001410838955064886,0.0002737431271906246,-0.000132659231684136,1.3007333333333333,1.3003874330702585,0.0008931565079375389,25.81856296559872,-5.492238860015325,-4.875946088508691
2024-07-29 00:00:00,1.3013,1.3115,1.2997,1.3115,27015.2,1.28308041947918,,1.28308041947918,64.5656752659618,28.64389095722526,17.19450975415396,19.616084678181156,0.0009818813104074398,0.0004153707638339877,0.0005665105465734521,1.3075666666666668,1.3016927482696052,0.001798749578687355,217.70376735257923,14.798307159311454,-0.5957082457905511
2024-07-29 04:00:00,1.3115,1.3159,1.3046,1.3056,27883.1,1.28659237753126,,1.28659237753126,55.17178706126142,26.94825106038986,19.42240272312689,17.606175969029394,0.0011587809225330759,0.0005640527955738054,0.0005947281269592705,1.3087,1.3029667940387677,0.002514105284604614,152.02773451427998,27.273709646126775,6.98911472571154
2024-07-29 08:00:00,1.3056,1.3068,1.3007,1.3012,11971.3,1.28659237753126,,1.28659237753126,49.39945631866802,25.371818750924266,18.33052268045204,20.21063704382885,0.0009331748531440365,0.0006378772070878517,0.0002952976460561848,1.3029,1.3029546496680826,0.0020669315361460773,-1.7626666107693205,24.634039077318036,15.303454255685232
2024-07-29 12:00:00,1.3012,1.3122,1.2993,1.3054,61910.9,1.28659237753126,,1.28659237753126,54.31313559199208,24.125652617709203,21.00116793140335,17.916732501265326,0.0010808262249544232,0.0007264670106611659,0.00035435921429325724,1.3056333333333334,1.3034416830617643,0.0020896076698593523,69.92222521581786,28.751146908090746,23.864300697711748
2024-07-29 16:00:00,1.3054,1.306,1.2993,1.3024,26478.8,1.28659237753126,,1.28659237753126,50.5380504189677,22.96849835115236,19.747514331539943,16.84720264124196,0.0009448741518720549,0.0007701484389033438,0.00017472571296871112,1.3025666666666667,1.3032825891717463,0.0018398467308085027,-25.941382076070187,23.77909881862157,26.109498612539277
2024-07-29 20:00:00,1.3024,1.3035,1.3004,1.3012,11405.6,1.28659237753126,,1.28659237753126,49.068878282093586,21.893997960778147,19.17710231721567,16.36056687367239,0.0007318647025695846,0.000762491691636592,-3.06269890670074e-05,1.3017,1.3029948456859743,0.0017407556317477323,-49.58941057392917,17.109234328389682,23.568379783105005
2024-07-30 00:00:00,1.3012,1.3022,1.2989,1.2997,10126.1,1.28659237753126,,1.28659237753126,47.22095612957362,20.583004137168235,18.56242406726043,17.293107960563937,0.0004369784992406256,0.0006973890531573987,-0.0002604105539167731,1.3002666666666667,1.3024988131370092,0.0018300994205831505,-81.31239375076402,8.161813593921163,19.450323412255788
2024-07-30 04:00:00,1.2997,1.3016,1.2989,1.2998,4680.8,1.28659237753126,,1.28659237753126,47.36327412999426,19.36565272953046,18.052578542496274,16.818126154792807,0.0002089396960713863,0.0005996991817401962,-0.00039075948566880993,1.3001000000000003,1.3020626652939167,0.0018542023066437452,-70.56638450881889,1.0047046754902489,12.513712854105663
2024-07-30 08:00:00,1.2998,1.3015,1.2965,1.3004,17045.6,1.28659237753126,,1.28659237753126,48.26468205305398,18.248072539828943,17.115073497465016,18.4374606988632,7.575898480105536e-05,0.0004949111423523681,-0.0004191521575513127,1.2994666666666665,1.3015906655435074,0.0019032562284977722,-74.39877143315073,-5.850156788931658,5.106398952217356
2024-07-30 12:00:00,1.3004,1.3007,1.2975,1.3002,9493.8,1.28659237753126,,1.28659237753126,47.96978954069464,17.210319506534677,16.523641533330448,17.80033205338016,-4.540264351371448e-05,0.00038684838517915156,-0.00043225102869286604,1.2994666666666668,1.3012044839295362,0.0018731764165653552,-61.84921140728894,-10.940979936055047,-1.9061546138938268
2024-07-30 16:00:00,1.3002,1.301,1.2955,1.2991,21352.2,1.28659237753126,,1.28659237753126,46.294421114121405,16.683135591213528,15.530289962464867,18.91630200829924,-0.00022756172389137852,0.0002639663633650456,-0.0004915280872564241,1.2985333333333333,1.300718820184772,0.001929960131996854,-75.49333326305081,-16.809375693054662,-8.148951935637783
2024-07-30 20:00:00,1.2991,1.3003,1.2867,1.2996,81192.5,1.28659237753126,,1.28659237753126,47.19715927956406,17.682655388502333,13.387168225403665,25.23509226943994,-0.000327799616222757,0.00014561316744748508,-0.0004734127836702421,1.2955333333333332,1.299776004393601,0.002350453028046131,-120.33626453123085,-26.220911041979768,-14.955355865005286
2024-07-31 00:00:00,1.2996,1.3033,1.288,1.2984,58662.3,1.28659237753126,,1.28659237753126,45.23205914384526,17.88050871492133,14.278216561523493,21.62042227026051,-0.0004983244650154095,1.6825640954906164e-05,-0.0005151501059703157,1.2965666666666666,1.2991924884432493,0.002400520073234591,-72.92369143559476,-30.466618350490222,-21.10947125539493
2024-07-31 04:00:00,1.2984,1.3033,1.2983,1.3005,20287.4,1.28659237753126,,1.28659237753126,49.216898167640146,18.06422966088183,13.59297824976602,20.582817777281992,-0.00045872627572185465,-7.8284742380446e-05,-0.00038044153334140866,1.3007,1.2994665814535675,0.0021883197956342,37.57581650522222,-24.280942454516364,-24.444461885010256
2024-07-31 08:00:00,1.3005,1.3034,1.2861,1.2973,83433.5,1.28659237753126,,1.28659237753126,43.96726251606925,19.766334019834186,11.530954301548993,28.158210051601156,-0.0006777450587456268,-0.00019817680565348218,-0.00047956825309214467,1.2956,1.298763566643828,0.0023656374043966883,-89.15332608872336,-30.17843187580791,-27.78672593069857
2024-07-31 12:00:00,1.2973,1.3011,1.2958,1.3009,32325.1,1.28659237753126,,1.28659237753126,50.379547939786455,21.34685949600423,10.981351032516768,26.81609699749104,-0.0005544378937785144,-0.00026942902327848863,-0.00028500887050002575,1.2992666666666666,1.2988550393752532,0.00201036283839973,13.650182396629077,-26.194012396495456,-27.780001269327492
2024-07-31 16:00:00,1.3009,1.3026,1.2976,1.2988,31949.5,1.28659237753126,,1.28659237753126,47.00064076472672,22.43936394119738,11.859777637246182,25.5775246321315,-0.0006190327030628495,-0.00033934975923536085,-0.00027968294382748867,1.2996666666666667,1.2990026079736918,0.0017655802665043105,25.074237842107998,-21.53326237480423,-25.546662275405996
2024-07-31 20:00:00,1.2988,1.3048,1.2988,1.3001,40759.0,1.28659237753126,,1.28659237753126,49.26896162853518,22.914768618246985,13.257065121847535,24.136829871366665,-0.0005588829644334048,-0.00038325640027496964,-0.00017562656415843515,1.3012333333333335,1.2994081944027174,0.0017764091145246335,68.49544269552999,-13.348834641137485,-22.813635322061277
2024-08-01 00:00:00,1.3001,1.305,1.2902,1.3019,114114.4,1.28659237753126,,1.28659237753126,52.31232529163469,24.311653293258246,11.531627653727792,28.558269742925923,-0.00036179832061344896,-0.00037896478434266555,1.7166463729216585e-05,1.2990333333333333,1.2993400378446476,0.001509190095759121,-13.548304801635703,-13.366968292091869,-18.610769426132265
2024-08-01 04:00:00,1.3019,1.3019,1.2924,1.2954,24512.4,1.28659237753126,,1.28659237753126,42.41671348846534,25.60876049148299,10.579764715028146,26.200965173445557,-0.0007217827356194029,-0.0004475283745980131,-0.0002742543610213898,1.2965666666666669,1.29883578853956,0.0016473595097834966,-91.82864494835964,-20.499847988116212,-17.187228324037456
2024-08-01 08:00:00,1.2954,1.3017,1.2924,1.2992,13560.4,1.28659237753126,,1.28659237753126,48.54477391564297,26.813217175548818,9.7327994354371,24.1034414201847,-0.0006924624597905993,-0.0004965151916365303,-0.00019594726815406896,1.2977666666666667,1.2986414027444886,0.0015068825221541057,-38.699591815620416,-22.154370154252955,-17.342505268899632
2024-08-01 12:00:00,1.2992,1.3246,1.2911,1.301,199576.5,1.28659237753126,,1.28659237753126,51.1943146365237,25.787612823879925,23.624881586769096,18.39180561103932,-0.0005180096800412315,-0.0005008140893174706,-1.7195590723760937e-05,1.3055666666666665,1.29990054163943,0.0022631084321690885,166.9127573000935,-4.966449476585096,-15.246908977761537
2024-08-01 16:00:00,1.301,1.3204,1.2976,1.3088,191340.4,1.28659237753126,,1.28659237753126,60.649993203005394,24.83526592590167,20.128851423659174,15.670170502135432,0.00024679531469185,-0.00035129220851560643,0.0005980875232074565,1.3089333333333333,1.3015428674019578,0.003195355250206616,154.19184728411886,9.50248659256981,-9.529545256596117
2024-08-01 20:00:00,1.3088,1.324,1.3038,1.3042,67726.6,1.28659237753126,,1.28659237753126,54.004868845871236,24.361611187065254,19.843415215985242,13.731418966795953,0.000476237457976314,-0.00018578627521722237,0.0006620237331935363,1.3106666666666669,1.3032017399955413,0.003971640963100964,125.30381842130879,20.029880395182445,0.6028868392285478
2024-08-02 00:00:00,1.3042,1.305,1.2989,1.3011,38695.7,1.28659237753126,,1.28659237753126,50.02687355973453,23.180387708423016,19.075883648210652,16.307330272012702,0.00040327916615678916,-6.797318694242008e-05,0.00047125235309920923,1.3016666666666665,1.3029226357539276,0.00347788244022099,-24.075360200718467,16.020313068282363,10.146557644862376
2024-08-02 04:00:00,1.3011,1.3019,1.2684,1.2775,87454.2,1.31413153349544,1.31413153349544,,31.190733015855187,23.819437161430887,15.524503240752463,30.221291259648797,-0.0015410987452819658,-0.0003625982986103292,-0.0011785004466716366,1.2826000000000002,1.2992276110713954,0.005868742191343576,-188.88330218266097,-2.607288318167031,10.736347934466894
2024-08-02 08:00:00,1.2775,1.3194,1.2712,1.3123,319137.0,1.31413153349544,1.31413153349544,,56.93813150226262,22.654636796667774,20.17740896077514,23.455191131204547,-0.0002708409978875448,-0.0003442468384657724,7.34058405782276e-05,1.3009666666666668,1.2995438029978084,0.005060400641800828,18.74507270043761,-0.6661645892029726,8.194185139023698
2024-08-02 12:00:00,1.3123,1.3241,1.2922,1.3204,148858.9,1.25047621807258,,1.25047621807258,60.63074675015505,21.180402952944814,19.428267390931232,20.227474534952737,0.0013736155392207738,-6.743629284631483e-07,0.001374289902149237,1.3122333333333334,1.30185099033154,0.006028026525435824,114.8230183126991,9.83285203824267,5.644928049788755
2024-08-02 16:00:00,1.3204,1.3247,1.3148,1.3211,51356.2,1.26487359626532,,1.26487359626532,60.94245182278417,19.76060979500187,18.840490456793486,19.338071170092505,0.002702194130525193,0.0005398993357622681,0.0021622947947629247,1.3202,1.3051871739076235,0.00766162644669777,130.6321940632435,20.814610404151836,6.843502383756123
2024-08-02 20:00:00,1.3211,1.3266,1.3092,1.3117,82056.5,1.26487359626532,,1.26487359626532,54.68148386749401,18.90440059025526,17.39295498441574,20.32503085635249,0.002962451498293328,0.00102440976826848,0.001938041730024848,1.3158333333333332,1.3071228392577525,0.007852329651949206,73.95252501842715,25.6453299145405,13.906656941933004
2024-08-03 00:00:00,1.3117,1.3258,1.3007,1.3093,181769.2,1.26487359626532,,1.26487359626532,53.179269211425655,18.746963923453414,15.538351356349414,21.768743336573337,0.002941143720923245,0.001407756558799433,0.001533387162123812,1.3119333333333334,1.3079974745442216,0.007140244040524231,36.748125757551165,26.654674991177835,20.736866837028206
2024-08-03 04:00:00,1.3093,1.3119,1.3061,1.3102,14367.1,1.26487359626532,,1.26487359626532,53.69302188555434,18.6007727328517,15.136701213344663,21.206044072433222,0.002962727157787892,0.001718750678597125,0.0012439764791907673,1.3094000000000001,1.3082524791725447,0.006050658001784442,12.643482489749838,25.380930218320746,24.62388638204773
2024-08-03 08:00:00,1.3102,1.3102,1.295,1.303,61825.5,1.26487359626532,,1.26487359626532,49.055575000766005,19.22572158832788,14.10751538229891,24.729446474344996,0.002371515011083236,0.0018493035450943473,0.0005222114659888888,1.3027333333333333,1.3072489981108697,0.0057715683246484335,-52.159881260829444,18.331765538398,24.003175165609267
2024-08-03 12:00:00,1.303,1.3032,1.287,1.2872,44043.1,1.26487359626532,,1.26487359626532,40.74001407346958,20.274484836583163,13.086260313106502,26.5141176828035,0.0006208899387525335,0.0016036208238259847,-0.0009827308850734512,1.2924666666666667,1.3045613014846509,0.006921216777982214,-116.49815541548226,6.074499997136156,19.11046768625818
2024-08-03 16:00:00,1.2872,1.3027,1.2752,1.2851,73157.6,1.26487359626532,,1.26487359626532,39.77494226690325,21.840385459739796,11.556845280527295,28.430228008524594,-0.0009252794477032644,0.001097840769520135,-0.0020231202172233996,1.2876666666666665,1.3014895496995629,0.008176065187966604,-112.71015021782239,-4.724104567860075,11.265772796498704
2024-08-03 20:00:00,1.2851,1.3038,1.2802,1.3012,49444.9,1.26487359626532,,1.26487359626532,49.62701113008233,23.16814754215458,10.884618832204037,25.658762380205808,-0.0008417907396818247,0.0007099144676797431,-0.0015517052073615678,1.2950666666666668,1.3003217527844908,0.007644978084304311,-45.826040396488615,-8.460644188644487,2.8053791947573954
2024-08-04 00:00:00,1.3012,1.3027,1.2902,1.2937,14990.4,1.26487359626532,,1.26487359626532,45.863145411436335,24.401069475825448,10.311263653893352,24.307168492856476,-0.0013650769001816165,0.0002949161941074712,-0.0016599930942890876,1.2955333333333334,1.2994511310660983,0.0069673089294789645,-37.487431397303155,-11.099443025795274,-4.552422946290923
2024-08-04 04:00:00,1.2937,1.2943,1.29,1.2916,6995.6,1.26487359626532,,1.26487359626532,44.837724245637126,25.557052531190152,10.113897718435439,23.930936628073546,-0.0019270238703716913,-0.0001494718187883613,-0.00177755205158333,1.2919666666666665,1.2980903193571107,0.006813916886018105,-59.91319229824808,-15.537056596018257,-9.955312094579526
2024-08-04 08:00:00,1.2916,1.3008,1.2882,1.3003,9350.0,1.26487359626532,,1.26487359626532,49.84118345392937,25.78845876203397,12.47625979859774,22.567809130468564,-0.0016513182331090448,-0.00044984110165249803,-0.0012014771314565469,1.2964333333333333,1.2977890491709692,0.005821516695403145,-15.525345124193557,-15.535991916761466,-12.658283931804874
2024-08-04 12:00:00,1.3003,1.3082,1.2832,1.2896,106119.2,1.26487359626532,,1.26487359626532,44.495607139438604,25.145731987065098,14.334271569893572,20.119088551693718,-0.002270052355104246,-0.0008138833523428477,-0.0014561690027613985,1.2936666666666667,1.2970395250792777,0.005376306098531832,-41.82373982924805,-17.925787181532975,-15.024569680026994
2024-08-04 16:00:00,1.2896,1.2963,1.28,1.293,57184.0,1.26487359626532,,1.26487359626532,46.460593601538,24.79620221415774,13.319496220369311,20.084598828045415,-0.0024577209423641833,-0.001142650870347115,-0.0013150700720170683,1.2897666666666667,1.2957171871860758,0.0054807087205095036,-72.38139959456257,-22.8762974008993,-17.968783273803002
2024-08-04 20:00:00,1.293,1.2969,1.284,1.2857,16194.9,1.26487359626532,,1.26487359626532,42.94518874449616,24.400078093773267,12.826239611840599,18.941719267405794,-0.0031590827022704993,-0.001545937236731792,-0.0016131454655387073,1.2888666666666666,1.2944716380007284,0.005503301922973556,-67.8982837638354,-26.96920525207531,-20.826820437817265
2024-08-05 00:00:00,1.2857,1.2864,1.188,1.2672,554757.1,1.26487359626532,,1.26487359626532,35.59479446701725,27.43187795897288,8.74054508307747,43.98524529017215,-0.005148365189920456,-0.002266422827369525,-0.0028819423625509313,1.2472,1.2858767947278684,0.01153484606931806,-223.53596800189698,-44.83891095660455,-28.152550197778037
2024-08-05 04:00:00,1.2672,1.3332,1.244,1.2899,447612.3,1.26487359626532,,1.26487359626532,47.47448775786796,27.430822830696524,19.11261959765885,33.55163388500768,-0.004837422806285296,-0.0027806228231526797,-0.0020567999831326168,1.2890333333333333,1.2864507108379528,0.009907169055874855,17.378812459374004,-39.182754282424675,-33.46679197300096
2024-08-05 08:00:00,1.2899,1.3003,1.2374,1.2633,518884.1,1.31183016744631,1.31183016744631,,38.51045608168098,27.609468574800676,16.195282345578622,30.031956157811717,-0.006660616975160405,-0.003556621653554225,-0.00310399532160618,1.2670000000000001,1.2829142179583248,0.010999359765411191,-96.45541981675987,-44.38936024009151,-38.84505768279901
2024-08-05 12:00:00,1.2633,1.3156,1.2517,1.3047,377975.0,1.31183016744631,1.31183016744631,,53.29246424696504,27.036508456169873,17.30405758926482,25.73445253596661,-0.004710576885530893,-0.003787412699949559,-0.0009231641855813339,1.2906666666666669,1.2843237540871144,0.010152733004345963,41.64995163921086,-36.567604614700386,-41.24465752345528
2024-08-05 16:00:00,1.3047,1.3132,1.2793,1.2872,189610.6,1.31183016744631,1.31183016744631,,48.035698031725104,26.504474060298413,15.996276492090612,23.789531213377913,-0.004525097306641301,-0.0039349496212879075,-0.0005901476853533939,1.2932333333333335,1.285943677586427,0.009632173502993321,50.45351909854391,-28.656593368041815,-37.1990781263146
2024-08-05 20:00:00,1.2872,1.3036,1.2838,1.2882,119834.5,1.31183016744631,1.31183016744631,,48.349226029392945,26.010442121274913,15.270360172623587,22.709954416315174,-0.004248438408005262,-0.003997647378631379,-0.0002507910293738829,1.2918666666666667,1.2870205846919252,0.008761975043311184,36.872067091319586,-22.699442417190777,-33.07825016000612
2024-08-06 00:00:00,1.2882,1.319,1.2843,1.2898,112352.6,1.31183016744631,1.31183016744631,,48.88067431872334,24.774584547788788,17.56688152445246,20.91834267927779,-0.0038556322804927934,-0.003969244359003662,0.00011361207851086873,1.2977,1.2889622965661207,0.008757562023414489,66.51549377568755,-14.588993672383657,-25.628158518079157
2024-08-06 04:00:00,1.2898,1.3087,1.2897,1.3087,66188.4,1.31183016744631,1.31183016744631,,54.79731164697959,23.627002515265957,16.786002547799203,19.988485322299585,-0.0019962470548862132,-0.0035746448981801727,0.0015783978432939594,1.3023666666666667,1.2913994547662198,0.009159316546511293,79.82554771603373,-6.005853546163894,-17.987720750945037
2024-08-06 08:00:00,1.3087,1.3091,1.2761,1.2881,96384.6,1.31183016744631,1.31183016744631,,48.24317071285618,23.117197902437038,15.49747139207647,21.617659153524585,-0.002160019347588804,-0.0032917197880618994,0.0011317004404730953,1.2911,1.2913450084450888,0.007538533255343586,-2.166720738106716,-5.6568414727041505,-12.23778277711062
2024-08-06 12:00:00,1.2881,1.2966,1.2817,1.2955,136125.1,1.31183016744631,1.31183016744631,,50.5320839013458,22.643807904810185,14.93983581257819,20.839804780737335,-0.001673401977511535,-0.002968056225951827,0.001294654248440292,1.2912666666666668,1.2913307644853758,0.006179544994137292,-0.6915052674567042,-5.20544727222711,-7.864283990869705
2024-08-06 16:00:00,1.2955,1.3003,1.2672,1.2704,136835.2,1.31183016744631,1.31183016744631,,43.504270324902045,22.772972278381953,13.755706976810297,22.66015273622206,-0.0032753581465110315,-0.003029516610063668,-0.00024584153644736364,1.2792999999999999,1.2891433527607619,0.006845691860796326,-95.85934201072801,-13.446710430272645,-7.578713180341952
2024-08-06 20:00:00,1.2704,1.2938,1.2666,1.2871,143793.7,1.31183016744631,1.31183016744631,,48.62393262101289,22.91574154853816,12.854093915039206,21.319484650048604,-0.0031609322601540146,-0.0030557997400817373,-0.00010513252007227731,1.2825,1.2879354704406232,0.006589287966219394,-54.99299740719234,-17.223645609992616,-10.383161196299133
2024-08-07 00:00:00,1.2871,1.2947,1.2823,1.2823,38695.5,1.31183016744631,1.31183016744631,,47.297238136221424,22.987815819357223,12.679632398563118,20.6548295245305,-0.0034181663120378403,-0.0031282730544729583,-0.000289893257564882,1.2864333333333333,1.287662354602934,0.0056146940213796254,-14.592914768769306,-16.984488260790496,-13.21507289332072
2024-08-07 04:00:00,1.2823,1.2859,1.2655,1.2697,42553.1,1.31183016744631,1.31183016744631,,43.91034362928549,23.707211603190128,12.01593459971962,23.884331737925358,-0.00458587770525698,-0.0034197939846297627,-0.0011660837206272172,1.2737,1.2851237446751276,0.0066708850493337885,-114.16520787116443,-25.819099134460853,-18.368485858879154
2024-08-07 08:00:00,1.2697,1.2803,1.2621,1.269,59048.4,1.31183016744631,1.31183016744631,,43.72302186623649,24.497160829969072,11.440577387411082,23.63519663628093,-0.0055043310451834415,-0.0038367013967404986,-0.001667629648442943,1.2704666666666666,1.2824588214008619,0.0076383886283995055,-104.6656593652789,-32.9869682463534,-23.253550312899343
2024-08-07 12:00:00,1.269,1.2932,1.2607,1.2622,74508.6,1.31183016744631,1.31183016744631,,41.85507268251444,24.322276665442416,13.82271201912828,21.642319746012276,-0.006703639718400156,-0.004410089061072431,-0.0022935506573277253,1.2720333333333331,1.2805632781158567,0.007800489747331151,-72.90093364921505,-36.61551055570446,-28.101516549327304
2024-08-07 16:00:00,1.2622,1.273,1.2607,1.2638,43574.4,1.31183016744631,1.31183016744631,,42.47778327697922,24.15988422695338,13.363464571127606,20.92327270962632,-0.0074392389385169455,-0.0050159190365613344,-0.002423319901955611,1.2658333333333331,1.277885106337216,0.008573450339431476,-93.71390767809294,-41.80627393046705,-34.30696296674644
2024-08-07 20:00:00,1.2638,1.2829,1.2593,1.2654,49687.5,1.31183016744631,1.31183016744631,,43.13364830286814,23.333597842726476,15.199825037256174,19.579150054099053,-0.007803150134465753,-0.005573365256142218,-0.002229784878323535,1.2692,1.2763059960940857,0.008306640476641312,-57.03064605615224,-43.190307760074795,-38.649765123149926
2024-08-08 00:00:00,1.2654,1.2959,1.2604,1.2689,101232.9,1.31183016744631,1.31183016744631,,44.6211435516774,21.772129539449242,17.218807043934,17.73367159339022,-0.007720138676768018,-0.006002719940267378,-0.00171741873650064,1.2750666666666668,1.2760806634709185,0.006980705263479571,-9.683804773104024,-40.144262033986536,-40.43908857005821
2024-08-08 04:00:00,1.2689,1.2783,1.2656,1.2679,73612.7,1.31183016744631,1.31183016744631,,44.264876128337896,20.3221946864061,16.615432682208425,17.1122555596655,-0.007646894501343704,-0.006331554852482644,-0.00131533964886106,1.2706,1.2750841792034786,0.0065267914343884945,-45.80279349158015,-40.65867398467686,-41.44987942730131
2024-08-08 08:00:00,1.2679,1.2711,1.2656,1.2678,15980.3,1.31183016744631,1.31183016744631,,44.2268479004523,18.975826608580324,16.348255804905783,16.837089748971216,-0.007510342574713835,-0.006567312396928883,-0.0009430301777849526,1.2681666666666667,1.273826449651331,0.00636915353443864,-59.24160308023448,-42.34803117518209,-41.58531873848007
2024-08-08 12:00:00,1.2678,1.2789,1.2656,1.2735,52824.5,1.31183016744631,1.31183016744631,,47.02075608332509,18.014622507232193,18.048332548668576,16.160365067056834,-0.0068630686427422205,-0.006626463646091551,-0.0002366049966506696,1.2726666666666668,1.2736155800177555,0.005383655319284106,-11.750546110554636,-39.56644162385232,-40.679352204424454
2024-08-08 16:00:00,1.2735,1.2795,1.267,1.2707,60234.2,1.31183016744631,1.31183016744631,,45.80684962268294,17.16037924603128,17.530449399545265,15.528649285378963,-0.006501095406664881,-0.006601389998206217,0.00010029459154133665,1.2724,1.2733945654690726,0.004585638982882017,-14.459133144225337,-37.283959034795316,-39.96427645462665
2024-08-08 20:00:00,1.2707,1.28,1.2656,1.2725,62721.8,1.31183016744631,1.31183016744631,,46.75843031754998,16.260632154137244,16.719611742728855,15.260084024611126,-0.005999821841001118,-0.006481076366765199,0.00048125452576408025,1.2727000000000002,1.273268280838332,0.003855210229327436,-9.827061812069065,-34.787877469092926,-38.49657732573067
2024-08-09 00:00:00,1.2725,1.2843,1.2624,1.2763,81493.3,1.31183016744631,1.31183016744631,,48.80227397330781,15.728121487459854,16.924891567663305,14.185473698691773,-0.0052355782001991535,-0.006231976733451989,0.0009963985332528359,1.2743333333333333,1.273461926746514,0.0033127004761441545,17.536681288567546,-30.0310994002147,-35.41734438198882
2024-08-09 04:00:00,1.2763,1.2794,1.2616,1.2698,76461.1,1.31183016744631,1.31183016744631,,45.57914670684087,15.165052349594223,15.942230522564277,13.622807862007777,-0.0050956656246397,-0.006004714511689532,0.000909048887049832,1.2702666666666669,1.2728809703683597,0.0031857192444257262,-54.70881144066557,-32.27452776752841,-33.59436591790784
2024-08-09 08:00:00,1.2698,1.2717,1.2584,1.265,48707.0,1.31183016744631,1.31183016744631,,43.30465408002422,14.360051911246554,15.230667918003496,14.08866630091287,-0.00531088322926232,-0.005865948255204091,0.0005550650259417709,1.2650333333333332,1.271454127271082,0.00377391464321173,-113.42411518320993,-39.65176298713582,-34.18631690599297
2024-08-09 12:00:00,1.265,1.2669,1.2568,1.2599,78576.1,1.31183016744631,1.31183016744631,,40.96554384236133,13.469019834810556,14.69429457073807,14.150398223883826,-0.00582581573169616,-0.005857921750502505,3.2106018806345e-05,1.2611999999999999,1.2695897404945216,0.004613155707086266,-121.24369270886456,-47.06921114365662,-37.25665032463389
2024-08-09 16:00:00,1.2599,1.2823,1.2579,1.2739,85991.8,1.31183016744631,1.31183016744631,,49.094315763455576,13.811986014674309,18.758333583250735,12.962723200030602,-0.005046052698199022,-0.005695547940041809,0.000649495241842787,1.2713666666666665,1.269912817980366,0.00403873624876158,23.998409349728277,-40.608518371530714,-39.90100506746289
2024-08-09 20:00:00,1.2739,1.2808,1.2632,1.2673,63929.4,1.31183016744631,1.31183016744631,,45.88653126965464,14.13045461026208,17.610179265532665,12.169304821716416,-0.004904118097046384,-0.005537261971442724,0.0006331438743963401,1.2704333333333333,1.270007457135451,0.003381852603147178,8.395323468287671,-36.15362365881995,-40.87077904028578
2024-08-10 00:00:00,1.2673,1.27,1.2623,1.263,9131.7,1.31183016744631,1.31183016744631,,43.87511728204606,14.331624951724866,17.11656758438909,12.155822629081253,-0.005080048331504772,-0.005445819243455134,0.0003657709119503621,1.2651000000000001,1.2691151922017325,0.003497005257435401,-76.545346778175,-39.825598487852226,-40.91423791546488
