time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-05 00:00:00,24.325,24.41,24.03,24.27,6912.3,25.3443615510817,25.3443615510817,,46.99078968411793,9.623930148991574,21.475818725288693,21.60749543683591,0.025864042133989074,0.06061842838506453,-0.03475438625107546,24.236666666666665,24.49486876478707,0.15435622624672324,-111.51784172614504,-7.34869938555405,3.366360124968689
2023-02-05 04:00:00,24.27,24.435,24.245,24.34,2882.5,25.3443615510817,25.3443615510817,,48.10180570244101,8.967950261983583,21.2766700033738,21.090166220314526,0.011523537584213983,0.05079945022489442,-0.039275912640680435,24.34,24.466710807553056,0.14932978648423836,-56.56866837545089,-11.823242020999217,-1.4609025341656658
2023-02-05 08:00:00,24.34,24.43,24.14,24.19,2897.3,25.3443615510817,25.3443615510817,,45.88261292369248,8.529376083800285,20.471047261327506,21.662548164407923,-0.011809034784803885,0.03827775322295476,-0.05008678800775865,24.253333333333334,24.427914903149468,0.15392101981731024,-75.61521704371312,-17.622512477609572,-8.431559758914446
2023-02-05 12:00:00,24.19,24.225,23.22,23.615,54004.7,25.3363389862753,25.3363389862753,,38.54204482524897,9.752563987243203,17.936407368982046,30.31476685186869,-0.07582391017608714,0.015457420543146385,-0.09128133071923353,23.686666666666667,24.293142496516232,0.23620371255044742,-171.17310119050623,-31.58165690605472,-17.094027697554388
2023-02-05 16:00:00,23.615,23.69,23.185,23.365,21982.1,25.0414550876477,25.0414550876477,,35.85607502657652,10.939001642735107,16.810101030266907,28.846377447877547,-0.1450569446259422,-0.016645452490671335,-0.12841149213527087,23.41333333333333,24.13317719411934,0.32413828495691344,-148.05283098676992,-42.16994545884701,-25.79933921587763
2023-02-05 20:00:00,23.365,23.655,22.995,23.46,10958.6,24.966559578883,24.966559578883,,37.6346732533076,12.318334888059919,15.445053634253094,28.84162712285819,-0.1900679323615755,-0.05132994846485217,-0.13873798389672332,23.370000000000005,23.99441770427946,0.3787345430155574,-109.91299241023741,-48.328404272609774,-34.92562977878027
2023-02-06 00:00:00,23.46,23.725,23.245,23.375,3651.6,24.966559578883,24.966559578883,,36.65532005985265,13.408295251174922,15.393525163702837,27.116978263784517,-0.2299475617001825,-0.08705347111191825,-0.14289409058826424,23.448333333333334,23.89512963683471,0.39110940855843346,-76.15879235228074,-50.85843955257986,-43.23461154752284
2023-02-06 04:00:00,23.375,23.445,22.855,23.34,12147.8,24.7862632588952,24.7862632588952,,36.237163236043926,14.987325850395138,14.264429373046486,29.976458402544164,-0.26136382329937646,-0.1219155415494099,-0.13944828174996657,23.213333333333335,23.771166672561733,0.4214228504984271,-88.2460199723604,-54.257310499832634,-48.90352494596732
2023-02-06 08:00:00,23.34,23.415,23.045,23.325,10288.3,24.7862632588952,24.7862632588952,,36.047368728855076,16.453568549671054,13.591167733372039,28.561610390897464,-0.284195779557443,-0.15437158915101654,-0.12982419040642648,23.261666666666667,23.67853030785354,0.4205939033508716,-66.07539764853448,-55.331682058805534,-52.193959095956956
2023-02-06 12:00:00,23.325,23.485,22.81,23.475,10739.1,24.7752732397051,24.7752732397051,,39.461987989141285,18.14275028609051,12.437819512742381,29.092258112788954,-0.2868795540666689,-0.180873182134147,-0.10600637193252188,23.25666666666667,23.601827827637745,0.40687885928181744,-56.55428769475652,-55.44282802571017,-53.97256503423205
2023-02-06 16:00:00,23.475,23.595,23.165,23.355,14728.5,24.7752732397051,24.7752732397051,,37.72656325616202,19.364834636816738,13.160908367631391,27.491758532823624,-0.2952855933081828,-0.20375566436895418,-0.09152992893922865,23.371666666666666,23.559980343824822,0.3671397352593336,-34.194732790252836,-53.511183004304954,-54.63575089716332
2023-02-06 20:00:00,23.355,23.355,22.48,22.66,11501.9,24.6145963241611,24.6145963241611,,29.605873137665085,21.371044126413672,11.74494097674855,32.95662334237803,-0.35394803894402926,-0.23379413928396922,-0.12015389966006004,22.831666666666667,23.427559675250613,0.4087312395001722,-97.19394245676772,-57.48234295452884,-55.442009010837374
2023-02-07 00:00:00,22.66,23.165,22.54,23.04,6733.5,24.567386691745,24.567386691745,,37.52432249833803,23.23395293818226,10.847217882195762,30.437587959271262,-0.3655616583003898,-0.26014764308725336,-0.10541401521313642,22.915000000000003,23.33436700702323,0.4106650154134547,-68.07933332248265,-58.44570571525191,-56.220514924948965
2023-02-07 04:00:00,23.04,23.34,23.03,23.205,11045.5,24.567386691745,24.567386691745,,40.64634627903379,24.406901955271348,12.636116210924394,29.243629565441857,-0.35733230983827013,-0.2795845764374567,-0.07774773340081342,23.191666666666666,23.30842149059476,0.3572267987797527,-21.789112561341156,-55.11328815580548,-56.1381299574728
2023-02-07 08:00:00,23.205,23.445,23.09,23.34,2498.7,24.567386691745,24.567386691745,,43.14953592771237,25.166515055543105,13.417854158456233,27.894217808173856,-0.33604342076010596,-0.2908763453019866,-0.04516707545811938,23.291666666666668,23.30537515897147,0.29476892487521594,-3.1003929175152933,-50.384843134142734,-55.35654498993224
2023-02-07 12:00:00,23.34,23.41,22.94,23.01,3961.3,24.567386691745,24.567386691745,,38.83767831889212,26.09628987672978,12.5895718865356,28.142413566920382,-0.3418593233825149,-0.3010729409180923,-0.04078638246442262,23.12,23.27167058461302,0.2687510448275437,-37.623564641480726,-49.2247269075371,-53.29214097818431
2023-02-07 16:00:00,23.01,23.85,22.565,23.265,31600.4,24.567386691745,24.567386691745,,43.53328516419761,25.65144610213244,15.919611804084665,23.81409401981431,-0.32217822915924543,-0.30529399856632294,-0.01688423059292249,23.22666666666667,23.263488054077317,0.22658201620628982,-10.833865819584313,-45.73464862681411,-50.11437670607486
2023-02-07 20:00:00,23.265,23.945,23.145,23.825,19475.6,24.567386691745,24.567386691745,,52.21037201175696,24.982401009273097,15.541530801870149,21.588007322260545,-0.25841465699960153,-0.29591813025297864,0.037503473253377106,23.638333333333335,23.331641741214774,0.24114739364488458,84.78675979947141,-33.869066042606335,-44.80332117777507
2023-02-08 00:00:00,23.825,24.225,23.79,23.9,10076.9,24.567386691745,24.567386691745,,53.24659351796321,23.641258608865318,18.075497467896973,20.46764171149266,-0.19952963998563433,-0.2766404321995098,0.07711079221387546,23.971666666666664,23.448009909478753,0.29251273247088944,119.34677230731604,-19.940353465340664,-37.19219876057455
2023-02-08 04:00:00,23.9,23.97,23.57,23.765,8659.8,24.567386691745,24.567386691745,,51.09882698456726,22.85366130786371,17.191954095038195,22.15560832868726,-0.16189004386374606,-0.25369035453235705,0.091800310668611,23.768333333333334,23.506250531997765,0.2869800177190131,60.88293845187494,-12.592781472866518,-28.034212401906903
2023-02-08 08:00:00,23.765,23.765,23.495,23.725,3216.2,24.567386691745,24.567386691745,,50.44950064485948,22.275061887959975,16.60204163421592,22.34852344447563,-0.13374631420854755,-0.22970154646759516,0.09595523225904762,23.661666666666672,23.534508011028475,0.2579215882497739,32.86752290391344,-8.460026529522885,-18.7155568775841
2023-02-08 12:00:00,23.725,23.955,23.235,23.29,13691.0,24.567386691745,24.567386691745,,43.914128706846626,22.247503875048455,15.112814019857804,23.583047851156913,-0.14487306374697084,-0.2127358499234703,0.06786278617649946,23.49333333333333,23.52702170599299,0.21715191268793518,-10.342490115993584,-8.631159582838404,-12.406080262642115
2023-02-08 16:00:00,23.29,23.46,22.8,23.09,16265.8,24.567386691745,24.567386691745,,41.26719073357215,22.9531368358839,13.883417216628319,27.026185704928164,-0.167894043428106,-0.20376748862439747,0.03587344519629149,23.11666666666667,23.45241169884275,0.23871429804941569,-93.76481563093643,-16.370582859938224,-11.513637611291506
2023-02-08 20:00:00,23.09,23.255,22.86,23.2,1550.7,24.567386691745,24.567386691745,,43.29176178131355,23.608367442373954,13.191765426644825,25.67978017467792,-0.17524217231300554,-0.1980624253621191,0.02282025304911356,23.105,23.389245935416795,0.24699277757075738,-76.72179411139948,-21.857056610071066,-13.829706395592641
2023-02-09 00:00:00,23.2,23.345,21.88,22.325,50039.2,24.555865897678,24.555865897678,,33.42238487097815,25.453466660243436,11.002460893797412,32.51972227043315,-0.24880276135601065,-0.2082104925608974,-0.04059226879511324,22.516666666666666,23.23059515928041,0.3318901803058456,-143.40657140580632,-32.90701250059245,-19.941452888360033
2023-02-09 04:00:00,22.325,22.88,22.18,22.745,13067.3,24.4890293079102,24.4890293079102,,40.44109201778828,27.166773076836524,10.136797366619247,29.96110036255183,-0.2700960688813723,-0.22058760782499237,-0.049508461056379904,22.60166666666667,23.116244524259727,0.36510612163079315,-93.95950512408636,-38.45723910272826,-27.397972768332497
2023-02-09 08:00:00,22.745,22.945,22.72,22.8,6464.9,24.4890293079102,24.4890293079102,,41.31359016299799,28.55228330961935,10.633971270698932,29.166742185487543,-0.2793133774111425,-0.23233276174222242,-0.04698061566892006,22.82166666666667,23.06268491378826,0.3425446899018473,-46.907406873081285,-39.225436172760354,-33.11168609653804
2023-02-09 12:00:00,22.8,22.95,22.555,22.64,15076.2,24.4890293079102,24.4890293079102,,39.50072769011947,30.029591321635433,10.126382283973182,29.7684334051394,-0.296115389764541,-0.24508928734668617,-0.051026102417854824,22.715,22.999469474917664,0.331985559904723,-57.124869125694154,-40.85265735029979,-37.86058628159522
2023-02-09 16:00:00,22.64,22.685,21.445,21.83,55817.2,24.0264573654665,24.0264573654665,,31.875134007204224,32.36530921048095,8.719333180234672,38.07030659391199,-0.37052020981618483,-0.2701754718405859,-0.10034473797559895,21.986666666666665,22.815323509781116,0.4222894295792191,-130.81973090354143,-49.031482218776304,-41.891703711141176
2023-02-09 20:00:00,21.83,21.83,20.005,20.48,65717.4,23.2303116289199,23.2303116289199,,23.672601154132835,35.255140091691096,7.1456344407275205,45.440148183219016,-0.5322844396593105,-0.3225972654043308,-0.20968717425497968,20.771666666666665,22.44374953830576,0.6495246008628328,-171.62120002002374,-60.176002018889704,-47.321394440181535
2023-02-10 00:00:00,20.48,20.88,20.295,20.78,30924.8,22.8445304660279,22.8445304660279,,28.100464542533814,37.938554481386234,6.726543784694354,42.77508860449101,-0.6290252529021103,-0.38388286290388673,-0.24514238999822358,20.651666666666667,22.11791628891683,0.7980200592968929,-122.49062373545048,-65.84096762948613,-53.97527730436298
2023-02-10 04:00:00,20.78,21.07,20.505,21.07,19855.2,22.8445304660279,22.8445304660279,,32.19528684928251,39.939084635389676,8.273254724175414,40.315745383635154,-0.6745170552672413,-0.4420097013765577,-0.23250735389068355,20.881666666666668,21.89314363032589,0.8368304055445893,-80.58000418065421,-67.18088004322868,-60.5573329775952
2023-02-10 08:00:00,21.07,21.16,20.63,20.675,12682.3,22.8445304660279,22.8445304660279,,29.713067025197176,41.56089993303153,8.751260753283958,38.10267225640354,-0.7339819482283261,-0.5004041507469115,-0.2335777974814146,20.82166666666667,21.698329636933302,0.8440726900395062,-69.24071671486028,-67.36813792246792,-65.14149690351812
2023-02-10 12:00:00,20.675,21.01,20.415,20.69,48062.3,22.8167702097343,22.8167702097343,,29.933986598388884,43.196789680838215,8.206618776919086,37.98017854603383,-0.7710102039872595,-0.5545253613949811,-0.2164848425922784,20.705,21.517724248399976,0.8383729733777736,-64.62710306810436,-67.1189529357076,-66.87723463272258
2023-02-10 16:00:00,20.69,20.99,20.505,20.88,14986.8,22.7868431887609,22.7868431887609,,32.814578109288476,44.71583016094443,7.781497237633872,36.01271881569665,-0.7760778094509568,-0.5988358510061762,-0.17724195844478063,20.791666666666668,21.385713778993917,0.7939500895504055,-49.88114661495022,-65.55187963382056,-66.80496263380618
2023-02-10 20:00:00,20.88,20.9,19.645,20.095,48840.6,22.4844088698848,22.4844088698848,,27.740182508350756,46.59407563412157,6.799890679432405,40.114133669954754,-0.8338250466723593,-0.6458336901394128,-0.18799135653294652,20.213333333333335,21.17255369796472,0.8239992304742199,-77.60689809377159,-66.64779040290702,-66.67169022372578
2023-02-11 00:00:00,20.095,20.475,20.085,20.39,9058.3,22.3877179828963,22.3877179828963,,31.99605536131908,48.3381607163575,6.524452632179406,38.489260687993756,-0.8460335653310409,-0.6858736651777384,-0.1601599001533025,20.316666666666666,21.016937874092346,0.8015032262835761,-58.24648688961688,-65.88403553806246,-66.30066462762441
2023-02-11 04:00:00,20.39,20.405,20.205,20.325,8175.0,22.2619461846067,22.2619461846067,,31.55505719862461,49.95766829271944,6.381692176974524,37.647083621795645,-0.8511424210854948,-0.7189274163592898,-0.13221500472620495,20.311666666666667,20.88870674546949,0.7606917449234394,-50.57152104460753,-64.49198876593019,-65.64392358518006
2023-02-11 08:00:00,20.325,20.37,20.21,20.31,1094.0,22.099251566146,22.099251566146,,31.44733955700184,51.46149675648409,6.263615638820425,36.95052271249668,-0.8466420383166415,-0.7444703407507602,-0.10217169756588129,20.296666666666667,20.78106309477807,0.7104562327757963,-45.45402477680536,-62.76126476691884,-64.94626986845464
2023-02-11 12:00:00,20.31,20.595,20.27,20.49,7967.8,22.099251566146,22.099251566146,,34.343748489223884,52.11410049930426,8.713009712060602,35.51316392823857,-0.8191087807248998,-0.7593980287455881,-0.05971075197931164,20.451666666666664,20.72117283512145,0.6302834938083398,-28.50634369055722,-59.64718103270415,-63.19611752590391
2023-02-11 16:00:00,20.49,20.495,20.235,20.36,10361.3,21.9962437685783,21.9962437685783,,33.25105946083333,52.74850927071824,8.430475312440237,34.79810185809498,-0.7985729375322279,-0.7672330105029161,-0.031339927029311765,20.363333333333333,20.65611110752361,0.5689188175141465,-34.30809050162325,-57.34362734806043,-61.0610154784034
2023-02-11 20:00:00,20.36,20.885,20.315,20.78,6479.9,21.9962437685783,21.9962437685783,,39.90360601339012,52.094744213067884,12.696614525587327,32.32348745173313,-0.7398787818965751,-0.761762164781648,0.021883382885072966,20.66,20.656818178882954,0.4660575454419464,0.45513994972856864,-52.089193957352336,-57.960316776258935
2023-02-12 00:00:00,20.78,20.8,20.61,20.65,9389.8,21.9962437685783,21.9962437685783,,38.62056392888855,51.48767665953541,12.380564480265942,31.51887613952249,-0.6958320356646901,-0.7485761389582565,0.05274410329356638,20.686666666666664,20.66224517666181,0.38576008081702057,4.220497181068472,-46.97013112658681,-54.01253336617593
2023-02-12 04:00:00,20.65,20.99,20.62,20.83,2664.5,21.9962437685783,21.9962437685783,,41.4287574401738,50.33368130643135,14.314046362330057,29.9551105383715,-0.6390337924839926,-0.7266676696634038,0.08763387717941118,20.813333333333333,20.689715750602087,0.3380978084377888,24.37511269346029,-40.48419987021889,-49.22178807555461
2023-02-12 08:00:00,20.83,21.065,20.81,21.045,4206.5,21.9962437685783,21.9962437685783,,44.68415707503721,49.031270270475886,14.850251034677143,28.89123652338122,-0.5701003108753611,-0.6953541979057952,0.12525388703043416,20.973333333333333,20.74128258382595,0.3188165249958969,48.523362982386146,-32.39260324725479,-42.98403205035321
2023-02-12 12:00:00,21.045,21.575,20.77,21.415,26410.0,21.9962437685783,21.9962437685783,,49.84997369981187,46.41738971459466,20.075771014453245,25.778660260365534,-0.480080058209051,-0.6522993699664463,0.17221931175739535,21.253333333333334,20.834382720100017,0.33702272285724605,82.87287173230625,-21.91392370365833,-35.440214486929705
2023-02-12 16:00:00,21.415,22.49,21.37,22.035,27958.7,20.228484690383,,20.228484690383,57.08262105411752,44.00734971781851,28.640177246979974,22.19578842236335,-0.3546216829495883,-0.5927638325630747,0.23814214961348645,21.965,21.03994949826365,0.4439368644716287,138.9162252215513,-7.293001074093821,-25.52093197380646
2023-02-12 20:00:00,22.035,22.2,21.095,21.49,45332.0,20.228484690383,,20.228484690383,50.22552675734096,41.226840028714506,24.95500693286284,22.542054533252518,-0.2957625948351996,-0.5333635850174997,0.23760099018230008,21.595,21.14086777130662,0.4457905670574014,67.91413760218379,-0.4559884671594929,-15.513879123041608
2023-02-13 00:00:00,21.49,21.58,20.46,20.91,24135.3,20.228484690383,,20.228484690383,44.147550464399025,38.99687468047898,21.881716042785108,26.748277631896713,-0.29254521702666025,-0.48519991141933183,0.19265469439267158,20.983333333333334,21.112225146220567,0.3881726117537343,-22.136511607539596,-2.4269451162849567,-8.022464590299151
2023-02-13 04:00:00,20.91,21.305,20.83,21.175,11683.2,20.228484690383,,20.228484690383,47.28632663261354,36.926192571403135,20.716458917660297,25.323863704102358,-0.26555102966068844,-0.44127013506760315,0.1757191054069147,21.103333333333335,21.11060845296834,0.31891852227760153,-1.52078961172648,-2.344567343143277,-3.130125500170387
2023-02-13 08:00:00,21.175,21.19,20.05,20.465,39714.9,20.228484690383,,20.228484690383,40.688682228167586,36.09496724746484,18.21007269895511,30.537988416346373,-0.2980136916427867,-0.4126188463826399,0.11460515473985322,20.56833333333333,21.012012976671063,0.3416023624703523,-86.58793421473835,-10.003055240561011,-3.8076390417871844
2023-02-13 12:00:00,20.465,20.7,20.335,20.36,13427.8,20.228484690383,,20.228484690383,39.80418256884827,35.32311516095071,17.480837854850996,29.315073736641367,-0.3284273021228614,-0.39578053753068426,0.06735323540782284,20.465,20.91255607182178,0.36086667326152083,-82.6817039798028,-16.610205125946628,-7.846193206483968
2023-02-13 16:00:00,20.36,20.535,19.735,20.445,33351.2,20.228484690383,,20.228484690383,40.92375257761985,35.30847455661671,15.971192667247358,33.260424048346685,-0.3417322413636832,-0.38497087829728405,0.04323863693360086,20.238333333333333,20.789970119369332,0.39555214831142593,-92.97329288369579,-23.552304013014734,-13.127532930666412
2023-02-13 20:00:00,20.445,20.84,20.23,20.765,7988.9,20.228484690383,,20.228484690383,45.06605199489709,34.64647648319035,18.224544267453044,31.057953975858275,-0.3227348890154538,-0.37252368044091805,0.049788791425464274,20.611666666666668,20.757551309787026,0.3501580564585044,-27.77500815790324,-23.9361862080046,-18.52543764688174
2023-02-14 00:00:00,20.765,21.09,20.66,20.825,17546.1,20.228484690383,,20.228484690383,45.832971100864256,33.52774623923006,20.135016672945557,29.571410621448702,-0.2993867082410233,-0.35789628600093915,0.05850957775991583,20.858333333333334,20.775875314068173,0.301485322423351,18.23372773227347,-20.10255766797932,-21.05031325373632
2023-02-14 04:00:00,20.825,21.095,20.765,21.035,3313.7,20.228484690383,,20.228484690383,48.540819453853395,32.47868962280946,19.426479418731777,28.446136839528823,-0.2609300229249776,-0.33850303338574683,0.07757301046076925,20.965,20.81026162060123,0.2748040600552451,37.53908132887136,-14.86240866826562,-20.613364139316065
2023-02-14 08:00:00,21.035,21.6,20.765,21.345,17692.4,20.228484690383,,20.228484690383,52.329323227479634,30.521374872201275,23.283357668887856,25.773629210213496,-0.2030972350229483,-0.3114218737131872,0.1083246386902389,21.236666666666668,20.88778981079495,0.2882718411127858,80.68237594186238,-6.176519158253982,-16.26941792562588
2023-02-14 12:00:00,21.345,22.365,20.865,21.88,129586.4,20.228484690383,,20.228484690383,58.067017255523,29.17148138774656,27.54619230372609,21.809631048017316,-0.11279408512793054,-0.27169631599613586,0.15890223086820532,21.703333333333333,21.03607045125647,0.35717930310625423,124.5430285338349,5.70707608648137,-8.858602352004388
2023-02-14 16:00:00,21.88,22.055,21.635,22.02,29061.7,20.228484690383,,20.228484690383,59.44268697896295,27.918008866467183,26.325309252906248,20.842999849136277,-0.02959026016598898,-0.22327510483010649,0.1936848446641175,21.903333333333332,21.193754611634084,0.42125192466861683,112.29681181990208,15.397052062246889,0.016300080552164253
2023-02-14 20:00:00,22.02,22.025,21.545,21.835,14198.1,20.228484690383,,20.228484690383,56.7913263002166,26.584851296619735,24.963564479451904,20.73473401347141,0.021177297968478115,-0.1743846242703896,0.1955619222388677,21.801666666666666,21.30428407618546,0.4350938639072693,76.21077224035677,20.925572078438698,8.963295267228244
2023-02-15 00:00:00,21.835,21.915,21.45,21.61,5110.5,20.228484690383,,20.228484690383,53.65667246526753,25.163077452438756,23.685364777550426,20.719136341725854,0.04276239567532869,-0.13095522028124593,0.17371761595657462,21.65833333333333,21.368656668394163,0.40865437318579645,47.256994981015566,23.31933779685478,16.337259506005434
2023-02-15 04:00:00,21.61,21.67,21.485,21.52,3559.0,20.228484690383,,20.228484690383,52.41052129196246,23.842858882842133,23.176911402749543,20.274358948814633,0.052006989084681265,-0.09436277840806048,0.14636976749274175,21.558333333333334,21.403143334746737,0.3625699414404874,28.535183762527396,23.793505611915926,20.858866887364073
2023-02-15 08:00:00,21.52,22.225,21.47,22.1,9541.0,20.228484690383,,20.228484690383,59.01635639115707,23.53444400621685,27.516301301631295,18.52643394287294,0.10492503817651411,-0.05450521509114557,0.1594302532676597,21.93166666666667,21.499238486004906,0.3752714394807192,76.82051535108097,28.61414286093093,24.163139587035083
2023-02-15 12:00:00,22.1,22.735,22.1,22.425,21907.2,20.5521122277805,,20.5521122277805,62.183973803311844,23.937178854413286,31.340633411151696,17.184520396127347,0.17111524714388437,-0.009381122644139588,0.18049636978802397,22.42,21.66664967036765,0.44401305587192497,113.1123390284052,36.29579705797404,28.005695831918917
2023-02-15 16:00:00,22.425,23.02,22.255,22.97,15321.5,20.7291510050025,,20.7291510050025,66.81579136622528,24.651586079008798,31.84867511396029,15.708352560539335,0.26449942514232205,0.04539498691315274,0.2191044382291693,22.748333333333335,21.8633194272705,0.5241950286339085,112.55529687989689,43.228478859967026,32.98298109769698
2023-02-15 20:00:00,22.97,23.98,22.93,23.865,38397.1,21.4224859045022,,21.4224859045022,72.7241300508644,26.24081006122808,38.56137388579454,13.938536809537219,0.40604544009674015,0.11752507754987024,0.2885203625468699,23.591666666666665,22.177564379887983,0.6859963482965947,137.42563793427917,51.791856957631765,39.982568934125936
2023-02-16 00:00:00,23.865,24.165,23.555,23.83,24869.2,21.847737314052,,21.847737314052,72.18288016654401,27.86491763965083,38.019216851651976,13.02071678679485,0.5095239938063649,0.1959248608011692,0.3135991330051957,23.849999999999998,22.481643583544713,0.8100618152345382,112.61333318199533,57.32108206893754,47.15930373612759
2023-02-16 04:00:00,23.83,23.99,23.555,23.73,10213.3,21.847737314052,,21.847737314052,70.56689660292675,29.37301753390053,36.189166546149906,12.393966193101482,0.5768131855297867,0.2721025257468927,0.30471065978289397,23.758333333333336,22.71376899259719,0.8526986380530127,81.6673319365778,59.534377511450295,52.968948849496655
2023-02-16 08:00:00,23.73,23.915,23.515,23.585,5391.2,21.847737314052,,21.847737314052,68.1832964100547,30.67000457958788,34.542632514530595,12.285045563430131,0.6113923165321324,0.3399604839039407,0.27143183262819176,23.671666666666667,22.887932206064367,0.8401596966983377,62.18932453613462,59.77573633187614,57.105763217473935
2023-02-16 12:00:00,23.585,23.945,23.085,23.895,35745.8,21.847737314052,,21.847737314052,70.47912762142033,30.80887174163413,31.250534730127576,15.879482608356083,0.656246139208811,0.4032176149649148,0.2530285242438962,23.641666666666666,23.024974835264786,0.7995291757353453,51.4212489147916,59.016237475777544,58.91185834701038
2023-02-16 16:00:00,23.895,24.165,23.385,23.615,22777.0,21.847737314052,,21.847737314052,65.85674336296694,31.191814676432347,30.99118374674603,14.527164158828867,0.661573252255117,0.4548887424229553,0.2066845098321617,23.721666666666664,23.151646077337855,0.7578003418432478,50.14694573703592,58.20993822680103,59.13407238647625
2023-02-16 20:00:00,23.615,23.635,22.215,22.28,48812.4,21.847737314052,,21.847737314052,49.26614573113285,29.290052525013216,26.55711918044521,24.23726617465916,0.5517118935050114,0.4742533726393665,0.07745852086564486,22.709999999999997,23.071346790549153,0.6857178779715947,-35.13075393027496,49.72442075797594,56.68158319810767
2023-02-17 00:00:00,22.28,22.815,22.05,22.69,12932.8,21.847737314052,,21.847737314052,53.168171795579134,27.269827552322617,24.52162065704822,24.03272553361221,0.49205741706541417,0.4778141815245761,0.014243235540838062,22.518333333333334,22.970798889237184,0.6433083648683683,-46.88944220360339,40.941342306923275,51.97298469186945
2023-02-17 04:00:00,22.69,22.81,22.55,22.555,3326.3,21.847737314052,,21.847737314052,51.756632680975656,25.393904363395627,23.852476182468997,23.376921999057764,0.4289428566974607,0.46803991655915306,-0.039097059861692374,22.638333333333332,22.910350606345574,0.5758008936217999,-31.4943673557304,34.356277792136574,45.8079947709592
2023-02-17 08:00:00,22.555,22.725,22.48,22.605,6406.7,21.847737314052,,21.847737314052,52.26213724467914,23.627003344579844,23.20976063212641,23.516890282638876,0.37859449336989215,0.4501508319213009,-0.07155633855140875,22.603333333333335,22.854529283979712,0.5167818130808138,-32.40515878437012,28.287056285181418,38.3272742855543
2023-02-17 12:00:00,22.605,22.99,22.45,22.8,19339.5,21.847737314052,,21.847737314052,54.27445095770579,22.344962580432764,24.764558714709164,22.10320435581834,0.35038885835974654,0.4301984372089901,-0.07980957884924356,22.746666666666666,22.834917899013703,0.43886716203830894,-13.405914132370006,24.496786247222197,32.02036565786587
2023-02-17 16:00:00,22.8,23.505,22.565,23.46,18531.4,21.847737314052,,21.847737314052,60.36438177877749,21.938712130501592,27.805208285096754,19.864626411154738,0.37694696359841373,0.41954814248687483,-0.0426011788884611,23.176666666666666,22.89705403858697,0.40991179222765217,45.47525156735978,26.403919458143793,28.386009945671
2023-02-17 20:00:00,23.46,23.56,22.735,23.165,12750.0,21.847737314052,,21.847737314052,56.72765223907951,21.6401218533401,25.958488498985393,18.12919928002258,0.36992614048228134,0.4096237420859562,-0.03969760160367486,23.153333333333336,22.9436502739954,0.37350656806588584,37.42603696346059,27.40593014044532,26.648423032748184
2023-02-18 00:00:00,23.165,23.645,23.165,23.37,5255.2,21.847737314052,,21.847737314052,58.594483159432144,21.48923887744374,25.530319708285028,17.188325178113505,0.37656308943138583,0.40301161155504217,-0.026448522123656337,23.393333333333334,23.02541083023866,0.3724912835256657,65.84896870825247,30.90075182842779,27.301846918559775
2023-02-18 04:00:00,23.37,23.505,23.14,23.23,3153.2,21.847737314052,,21.847737314052,56.79252556289773,21.291348902605762,24.48951468231642,16.766830507910008,0.3663035697826089,0.39567000320055556,-0.029366433417946647,23.291666666666668,23.073820982316477,0.3443739018573976,42.17231777732088,31.925439641963525,29.159010267245108
2023-02-18 08:00:00,23.23,23.28,22.95,23.07,4934.0,21.847737314052,,21.847737314052,54.721329968776374,20.662507556246954,23.554553122944096,18.324835171645436,0.34132755216851507,0.38480151299414744,-0.043473960825632374,23.100000000000005,23.07858080371348,0.2856548644808755,4.99885209970707,29.477568047212937,29.927422414512392
2023-02-18 12:00:00,23.07,23.58,23.025,23.46,9107.9,21.847737314052,,21.847737314052,58.677257907217665,20.59075992553942,25.527122826112148,17.13966775671682,0.34898078563703905,0.3776373675227258,-0.02865658188568676,23.355,23.128838839401936,0.2748378274112734,54.85929956787001,31.784998185454487,31.022189425764683
2023-02-18 16:00:00,23.46,23.95,23.43,23.515,7787.0,21.9217302793605,,21.9217302793605,59.218388218996225,21.08737653470985,28.32223402592958,16.089684899875806,0.3553873841022721,0.37318737083863507,-0.01779998673636296,23.631666666666664,23.220262080722794,0.2996681471444729,91.52448352488803,37.21586048903935,32.60096659091757
2023-02-18 20:00:00,23.515,23.705,23.295,23.48,6189.1,21.9217302793605,,21.9217302793605,58.69166892569881,21.210228667824573,26.92184154733476,16.922197275593025,0.35356477738298153,0.36926285214750443,-0.015698074764522896,23.493333333333336,23.269911399379257,0.2858051992916739,52.11520166131732,38.57034605015553,34.262193192965576
2023-02-19 00:00:00,23.48,23.625,23.215,23.32,4557.3,21.9217302793605,,21.9217302793605,56.229469359405364,21.121244400941226,25.560770228972153,17.05313823582049,0.3353440481597971,0.362479091349963,-0.027135043190165853,23.386666666666667,23.291139629795147,0.25120916976073676,25.35126058827235,37.36861100816615,36.234953933203876
2023-02-19 04:00:00,23.32,24.035,23.285,23.55,11089.1,21.9356013736538,,21.9356013736538,58.89875070188816,21.68627455547226,28.19701888251236,15.508560737269555,0.33559454180932846,0.3571021814418361,-0.021507639632507625,23.623333333333335,23.35153848498391,0.25495202041322573,71.07084904547963,40.432450829740105,38.396817094275285
