time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 16:00:00,0.03811,0.03819,0.0369,0.03725,29172990.0,0.0282176986296048,,0.0282176986296048,58.20895741162755,0.0,27.643966451607305,6.987822297441667,,,,0.03744666666666666,0.036317190739926015,0.0009917020321305028,75.92844692904117,108.09365704355886,111.49003707314945
2024-10-20 20:00:00,0.03725,0.03857,0.03725,0.03795,25125910.0,0.0291194287666443,,0.0291194287666443,60.27196510931779,0.0,27.676256334493793,6.790572948464926,,,,0.03792333333333333,0.036609216666000075,0.0010503228748946396,83.41033021013197,105.84971824052005,109.08464565630506
2024-10-21 00:00:00,0.03795,0.03801,0.037,0.03712,40792000.0,0.0292904858899799,,0.0292904858899799,56.69800147497699,0.0,27.047145323157174,7.1988662661853375,,,,0.03737666666666666,0.036748753029757636,0.0009735211952608916,42.99948406983601,100.13606058863967,106.3474034819323
2024-10-21 04:00:00,0.03712,0.0375,0.03625,0.03666,24577620.0,0.0292904858899799,,0.0292904858899799,54.759963207854625,0.0,26.251806007502736,8.751518757525169,,,,0.036803333333333334,0.03675867672131685,0.00080463672558009,3.699939827652346,91.36914051945901,101.3621440980444
2024-10-21 08:00:00,0.03666,0.03677,0.03535,0.03563,27313510.0,0.0292904858899799,,0.0292904858899799,50.59007868241608,0.0,25.34020629873521,10.6485145057594,,,,0.03591666666666666,0.03660558398410772,0.0007835968331911761,-58.61154514330771,77.73453273193476,93.77236302013837
2024-10-21 12:00:00,0.03563,0.03697,0.03355,0.03497,70954170.0,0.0292904858899799,,0.0292904858899799,48.064412699263514,0.0,23.24645908355527,14.117386196189408,0.0006958925749353945,,,0.03516333333333333,0.03634335659305783,0.0008556743652881443,-91.93709722561992,62.309839099429794,82.88739323486581
2024-10-21 16:00:00,0.03497,0.03515,0.03252,0.0332,35463280.0,0.0292904858899799,,0.0292904858899799,42.00749882571706,0.0,21.757645499187113,15.721458089559123,0.00040557816942159847,,,0.03362333333333334,0.03584880690947156,0.0011047287672608852,-134.2998475940334,44.43623121820586,68.96243589225736
2024-10-21 20:00:00,0.0332,0.03339,0.03215,0.03244,22394800.0,0.0292904858899799,,0.0292904858899799,39.69446129335466,47.34586378280408,21.07239703167916,16.16607536289262,0.00011287510903988662,,,0.03266,0.03526902383502218,0.001378236961399302,-126.20102871005473,28.923753042909443,53.35108902311997
2024-10-22 00:00:00,0.03244,0.03309,0.03151,0.03226,34033730.0,0.0292904858899799,,0.0292904858899799,39.14470217003063,44.54215556793398,20.199434752317657,17.174414535830284,-0.00013209595090635934,,,0.032286666666666665,0.03472677707713936,0.0015713048612308277,-103.52798580246298,16.88268587514831,38.13812730892335
2024-10-22 04:00:00,0.03226,0.03276,0.03196,0.03198,18319040.0,0.0292904858899799,,0.0292904858899799,38.25708714975164,41.938712225554596,19.753226935149087,16.795029760209186,-0.0003448556594009139,,,0.032233333333333336,0.03427342366917462,0.0016565385838872748,-82.10253821571966,7.884029139614859,24.53167481896962
2024-10-22 08:00:00,0.03198,0.03226,0.0296,0.03056,106032660.0,0.0292904858899799,,0.0292904858899799,34.04135089786972,39.60868946093948,18.305286113781406,22.06736899132859,-0.0006208941129576123,,,0.030806666666666666,0.03364310421417317,0.0018710656681816804,-101.06317470097075,-2.020262118620197,12.917551484763104
2024-10-22 12:00:00,0.03056,0.0309,0.0288,0.02914,80019240.0,0.0365410210325514,0.0365410210325514,,30.430159968273486,37.804840788756486,17.231405963620208,23.007644405385744,-0.0009433641935167603,,,0.029613333333333335,0.03291041859947502,0.0021303419587198635,-103.17859229582487,-11.216473952911532,2.8824947358078603
2024-10-22 16:00:00,0.02914,0.02962,0.0282,0.02836,65574040.0,0.0353579189292963,0.0353579189292963,,28.633332014654897,36.39248126998248,16.52543642210208,23.79614667814219,-0.0012474833256526582,,,0.028726666666666664,0.0321497364298735,0.0023653833777174953,-96.4768134545127,-18.96741390760255,-6.080030209879855
2024-10-22 20:00:00,0.02836,0.02976,0.02801,0.02865,42355160.0,0.0352131270363666,0.0352131270363666,,30.281636805823567,35.16549012302881,15.67320516971528,23.128870901009925,-0.0014484030636434317,-0.0005708352463019582,-0.0008775678173414735,0.028806666666666664,0.0315419055638359,0.002432629835799629,-74.9597234761129,-24.057623868376215,-14.065443461877624
2024-10-23 00:00:00,0.02865,0.02899,0.02629,0.02653,80012970.0,0.03414531433273,0.03414531433273,,25.62267532054956,34.7377914059733,14.436209725282911,26.33120780606871,-0.0017584296040790114,-0.0008083541178573689,-0.0009500754862216425,0.02727,0.030765195461320276,0.002625823585894292,-88.73902725469142,-29.937751448950323,-21.044815794460156
2024-10-23 04:00:00,0.02653,0.0273,0.02639,0.02659,39446150.0,0.032972782899457,0.032972782899457,,25.969826475243465,34.340642597278894,14.034178676855232,25.597915391917848,-0.0019765024821515736,-0.0010419837907162098,-0.0009345186914353639,0.026760000000000003,0.03003697810471659,0.0027442153165892543,-79.60935341350437,-34.45335162754615,-26.854035213118806
2024-10-23 08:00:00,0.02659,0.02686,0.02518,0.0255,66964580.0,0.0320390046095113,0.0320390046095113,,23.796838810267857,34.43434081071181,13.297900282625994,28.033567920587632,-0.002211784623295014,-0.0012759439572319706,-0.0009358406660630435,0.025846666666666667,0.02927510329779842,0.002868619191960618,-79.67681549227679,-38.564575615248934,-31.753325640030404
2024-10-23 12:00:00,0.0255,0.0258,0.02306,0.02333,88996280.0,0.0306691041485601,0.0306691041485601,,20.17718731341563,35.1975497166545,12.175925722957908,32.1963875579682,-0.002544022373498052,-0.001529559640485187,-0.0010144627330128649,0.024063333333333336,0.028327508758804767,0.003122356688962584,-91.04608794472743,-43.33562219065607,-36.572825220600365
2024-10-23 16:00:00,0.02333,0.02526,0.02286,0.02494,96469440.0,0.0303951937337041,0.0303951937337041,,28.82712225532289,35.963973563996724,11.278312151411317,30.43719471974342,-0.002646897848745465,-0.0017530272821372427,-0.0008938705666082223,0.024353333333333334,0.02760493140871905,0.0031458551228576988,-68.90756139742297,-45.66034393672579,-40.50347334254423
2024-10-23 20:00:00,0.02494,0.02981,0.02467,0.02949,140012000.0,0.0303951937337041,0.0303951937337041,,46.47867377752113,33.91197565291091,22.503324910061327,26.01404301594038,-0.0023343712513040314,-0.0018692960759706006,-0.00046507517533343084,0.02799,0.02767494387986104,0.0026311643950906556,7.982679220571399,-40.78370546788059,-42.086061802627846
2024-10-24 00:00:00,0.02949,0.02958,0.02805,0.02849,71370900.0,0.0303951937337041,0.0303951937337041,,43.90162722925591,32.00654902118837,21.50168261552611,24.856135647106445,-0.00214268378890628,-0.0019239736185577365,-0.00021871017034854343,0.02870666666666667,0.027862529841098424,0.002306250291541126,24.40142276734874,-34.857784719223375,-41.15936407862145
2024-10-24 04:00:00,0.02849,0.02896,0.02673,0.02695,49220660.0,0.0303951937337041,0.0303951937337041,,40.204623104306485,30.779912311392234,20.09755281119389,27.098433141772944,-0.0020909322580942996,-0.0019573653464650493,-0.00013356691162925028,0.027546666666666667,0.02780510017301992,0.0019339199669615127,-8.908797012225635,-32.49878583676904,-38.4501549901497
2024-10-24 08:00:00,0.02695,0.02715,0.02586,0.02646,75581900.0,0.0303951937337041,0.0303951937337041,,39.07703379324151,29.97510932946486,19.31190230049139,28.67553233279584,-0.002065646218192097,-0.001979021520810459,-8.66246973816381e-05,0.02649,0.02756599105065266,0.0017779328912689942,-40.3461441443824,-33.21218204655207,-35.33811451760627
2024-10-24 12:00:00,0.02646,0.03167,0.02609,0.02995,243153750.0,0.0303951937337041,0.0303951937337041,,49.86276034054035,28.44738308619429,28.815475962799926,24.2580804931018,-0.001743890532021515,-0.0019319953230526703,0.0001881047910311552,0.029236666666666664,0.027869750253564297,0.0017032026225114257,53.50376970364244,-25.328913705625297,-31.474416577042444
2024-10-24 16:00:00,0.02995,0.03368,0.02922,0.0313,203755680.0,0.0232257618269665,,0.0232257618269665,53.30640773911972,27.68958133294703,30.718174713422346,21.41803497251587,-0.0013642370396426094,-0.0018184436663706582,0.00045420662672804877,0.031400000000000004,0.028511613843825334,0.0019186905377229246,100.3596324120292,-13.90268224038398,-26.235640957332595
2024-10-24 20:00:00,0.0313,0.03226,0.02985,0.03019,94627900.0,0.0232257618269665,,0.0232257618269665,50.250285745642614,26.985908276360288,28.7588464743601,20.051906902134895,-0.0011397878699481064,-0.0016827125070861479,0.0005429246371380415,0.030766666666666664,0.0289216234479783,0.0019053001160802769,64.55827100821337,-6.769868308693311,-19.803411575313664
2024-10-25 00:00:00,0.03019,0.03102,0.02938,0.02985,64170680.0,0.0232257618269665,,0.0232257618269665,49.317603192199236,26.10766401591443,27.474582268023482,20.436247298027425,-0.000978070852438763,-0.0015417841761566709,0.0005637133237179079,0.030083333333333333,0.029132843427133757,0.0017316982597383312,36.59182157763058,-2.827896500845684,-12.207340188887068
2024-10-25 04:00:00,0.02985,0.032,0.0292,0.02998,101058770.0,0.0232257618269665,,0.0232257618269665,49.70201350998353,25.636967430622455,28.04559010312427,18.88560150760883,-0.0008298530084933954,-0.0013993979426240159,0.0005695449341306205,0.030393333333333338,0.029362023410079135,0.0016043549258321261,42.85460391375251,1.3250580822996065,-5.543847241905842
2024-10-25 08:00:00,0.02998,0.03367,0.02862,0.03194,202057690.0,0.0232257618269665,,0.0232257618269665,55.21704549761501,25.740715344783755,28.690870580469518,16.45980595143698,-0.0005479176263881204,-0.0012291018793768368,0.0006811842529887164,0.03141,0.029734382790064746,0.0016173117047599676,69.07005845991986,7.483694480265084,-0.19725306174357593
2024-10-25 12:00:00,0.03194,0.03282,0.03073,0.03106,107992420.0,0.0234147413012055,,0.0234147413012055,52.43703250095258,25.83705269364782,27.13730469284274,15.568533134483289,-0.0003909834366886862,-0.0010614781908392067,0.0006704947541505205,0.031536666666666664,0.030062070767628728,0.0015913633764468708,61.77495016172243,12.419263178579389,4.600029810074599
2024-10-25 16:00:00,0.03106,0.03223,0.03009,0.0312,73917170.0,0.0234147413012055,,0.0234147413012055,52.84379653053009,25.5621674255676,25.608266606004783,16.37640119576198,-0.0002524055565915409,-0.0008996636639896736,0.0006472581073981327,0.03117333333333333,0.030264118506847744,0.0014673363673630008,41.309084347604504,15.045610557581671,9.068406574681436
2024-10-25 20:00:00,0.0312,0.0318,0.02789,0.02946,97353820.0,0.0234147413012055,,0.0234147413012055,47.416214757234286,24.17975726713581,23.052520663729144,20.35744538875007,-0.0002797601456140941,-0.0007756829603145577,0.0004959228147004635,0.02971666666666667,0.030164581808633004,0.001281987053654516,-23.292754306136374,11.56030466088003,11.627218219326544
2024-10-26 00:00:00,0.02946,0.0299,0.0282,0.02862,90280440.0,0.0234147413012055,,0.0234147413012055,45.01261932249689,22.896090691449142,22.02337189851706,19.448614632655417,-0.00036501220088117764,-0.0006935488084278817,0.00032853660754670407,0.028906666666666664,0.029935869964639122,0.0012360263708032326,-55.51139912457963,5.46287704402006,11.122013860265287
2024-10-26 04:00:00,0.02862,0.03137,0.0283,0.03013,79330770.0,0.0234147413012055,,0.0234147413012055,49.92650181206107,22.31450093735545,24.08919424424452,17.894926680353613,-0.0003071895980177111,-0.0006162769663458475,0.00030908736832813643,0.029933333333333336,0.02993540875894716,0.0010116716534960672,-0.13676542889190937,4.9538186373916995,9.255652724968366
2024-10-26 08:00:00,0.03013,0.03086,0.03002,0.03028,42924920.0,0.0234147413012055,,0.0234147413012055,50.400674461539865,21.774453308554165,23.535183347317112,17.483373505095308,-0.0002464204408110897,-0.000542305661238896,0.0002958852204278063,0.03038666666666667,0.030017455651259798,0.0008948606283889406,27.50603492088515,7.004020117709286,7.245255115000269
2024-10-26 12:00:00,0.03028,0.03043,0.02842,0.0288,42753840.0,0.0234147413012055,,0.0234147413012055,45.792990215246135,20.427505290563012,22.21841161056166,20.958852637136008,-0.0003140637456684539,-0.0004966572781248076,0.00018259353245635374,0.02921666666666667,0.029871857654061047,0.0008512843300262928,-51.31000021846534,1.7027455416934103,4.780865335203615
2024-10-26 16:00:00,0.0288,0.02894,0.02784,0.02806,42548880.0,0.0234147413012055,,0.0234147413012055,43.64451323909185,19.04458466861031,21.509164203972986,21.972951662542425,-0.0004225129019450949,-0.00048182840288886513,5.931550094377024e-05,0.02828,0.02958242898968631,0.0009333106317826595,-93.03290496817192,-6.909586322839802,1.6877494934886486
2024-10-26 20:00:00,0.02806,0.02836,0.02695,0.02704,23608880.0,0.0234147413012055,,0.0234147413012055,40.80283332572297,18.185301059772424,20.601360879088666,23.709604095961303,-0.0005840327491482208,-0.0005022692721407362,-8.176347700748461e-05,0.027450000000000002,0.02919471462792516,0.0010808386310812955,-107.61486977198471,-16.064612090943886,-3.5668581885952477
2024-10-27 00:00:00,0.02704,0.02746,0.0264,0.0267,21415660.0,0.0234147413012055,,0.0234147413012055,39.87094166628457,17.642920082337614,19.92067957859653,24.640595273074943,-0.0007310465012401422,-0.0005480247179606174,-0.0001830217832795248,0.02685333333333333,0.02876900893799937,0.0012326271717330675,-103.60935561575695,-24.023225138654166,-11.32366950268611
2024-10-27 04:00:00,0.0267,0.02716,0.0261,0.02634,22869820.0,0.0234147413012055,,0.0234147413012055,38.85895568699997,17.28041520097088,19.236213116100227,24.76639576319119,-0.0008666151503008805,-0.0006117428044286701,-0.0002548723458722104,0.026533333333333336,0.028362522464423726,0.001341092982525308,-90.93026632878637,-30.105683428666183,-19.27577674527601
2024-10-27 08:00:00,0.02634,0.0274,0.026,0.02623,49936670.0,0.0234147413012055,,0.0234147413012055,38.537092126177484,16.793574135340048,19.138674696337997,23.612423320460753,-0.0009717288764846399,-0.0006837400188398641,-0.0002879888576447758,0.026543333333333335,0.028031760804225474,0.001367881071319277,-72.54175830050285,-33.96350841701497,-26.039257268819803
2024-10-27 12:00:00,0.02623,0.02706,0.02614,0.02676,25430210.0,0.0234147413012055,,0.0234147413012055,41.06980765446058,16.34150743153999,18.527733515607515,22.858671976013138,-0.0010007298998310626,-0.0007471379950381038,-0.0002535919047929588,0.026653333333333334,0.02778113762769963,0.0013242307482369165,-56.7778335141795,-36.037537971302655,-31.032488738909493
2024-10-27 16:00:00,0.02676,0.02697,0.02484,0.02522,73320070.0,0.0234147413012055,,0.0234147413012055,36.37894282502554,16.59352845472155,17.16180794222011,25.67299920496594,-0.0011348961728251984,-0.0008246896305955228,-0.0003102065422296756,0.025676666666666667,0.027398506543875455,0.001396523317140893,-82.19649735763889,-40.23380700642413,-35.085134205851986
2024-10-27 20:00:00,0.02522,0.02651,0.02508,0.02573,27474870.0,0.0234147413012055,,0.0234147413012055,38.86909128491125,16.82754797624728,16.293335849520176,24.373818872655555,-0.0011863951482727411,-0.0008970307341309665,-0.00028936441414177466,0.025773333333333332,0.027103020505595068,0.001384371290799228,-64.03326338336484,-42.39739394978237,-38.15806183613103
2024-10-28 00:00:00,0.02573,0.02651,0.02487,0.02505,44889600.0,0.0234147413012055,,0.0234147413012055,36.800830046061506,17.15531598405341,15.334893306771786,23.69328511563078,-0.00126746819002483,-0.0009711182253097392,-0.0002963499647150908,0.025476666666666665,0.026807319807608084,0.0013746043544614445,-64.5350853925167,-44.40991135366731,-40.769662570294116
2024-10-28 04:00:00,0.02505,0.02592,0.02465,0.02476,43889650.0,0.0234147413012055,,0.0234147413012055,35.922927130390974,17.579288419800484,14.617789019898447,23.395384292329567,-0.0013396767761266123,-0.0010448299354731138,-0.0002948468406534985,0.025109999999999997,0.026498716206224796,0.0013771701456911454,-67.22559351482599,-46.484064277409004,-43.3812941468207
2024-10-28 08:00:00,0.02476,0.02505,0.024,0.02444,31516350.0,0.0234147413012055,,0.0234147413012055,34.93264928173676,18.321811525303648,14.03348696055516,24.934680598518064,-0.0014065105484157396,-0.001117166058061639,-0.0002893444903541006,0.024496666666666667,0.02613470719903241,0.0014246011250865266,-76.6549318505441,-49.22687042042128,-45.62956000031999
2024-10-28 12:00:00,0.02444,0.0252,0.0236,0.02365,51158740.0,0.0234147413012055,,0.0234147413012055,32.547248161892455,19.219054715394236,13.169624714985654,24.938701478360837,-0.0015058645233041908,-0.0011949057511101494,-0.0003109587721940414,0.02415,0.02577385134466288,0.0014608284377367721,-74.10641353517062,-51.48864706721667,-47.902373279678564
2024-10-28 16:00:00,0.02365,0.02432,0.02349,0.02379,33857020.0,0.0234147413012055,,0.0234147413012055,33.414992869336444,20.110554788634932,12.731789059117727,24.550200544837296,-0.0015553770161848383,-0.0012670000041250873,-0.000288377012059751,0.023866666666666665,0.02542709049411811,0.0014789366904121675,-70.33989746676575,-53.20239710353931,-50.10049471714657
2024-10-28 20:00:00,0.02379,0.02521,0.02333,0.02445,38127010.0,0.0234147413012055,,0.0234147413012055,37.497176362060635,20.06010804887247,15.32789368247404,22.708611403095944,-0.0015237941884852363,-0.0013183588409971174,-0.00020543534748811891,0.02433,0.025227619495187543,0.001373242654916781,-43.57663917947255,-52.32732820135143,-51.561310698132175
2024-10-29 00:00:00,0.02445,0.02532,0.02419,0.02471,25203060.0,0.0234147413012055,,0.0234147413012055,39.0816261090806,19.90857952939087,15.068878212975779,21.65703235517907,-0.001460943891131019,-0.0013468758510238978,-0.00011406804010712112,0.024739999999999998,0.025138961405153443,0.0011961006095052653,-22.236780751437784,-49.59182388772291,-51.65254906495758
2024-10-29 04:00:00,0.02471,0.02588,0.0247,0.0255,45924690.0,0.0234147413012055,,0.0234147413012055,43.74775884214671,19.23672407447657,16.672073968551164,20.585040891374625,-0.001332033328917525,-0.0013439073466026232,1.187401768509822e-05,0.025359999999999997,0.025179150240580088,0.0010115095458533823,11.919463021796881,-43.9998887141302,-49.78035947668596
2024-10-29 08:00:00,0.0255,0.0257,0.02437,0.02438,49397090.0,0.0234147413012055,,0.0234147413012055,39.16730896485017,18.858806370193054,15.727150282263578,20.824614096783918,-0.0013051998875375226,-0.001336165854789603,3.09659672520805e-05,0.024816666666666667,0.025113244136232192,0.0008815218956192263,-22.429200457329035,-42.038917054421,-46.98948946440638
2024-10-29 12:00:00,0.02438,0.02485,0.02375,0.02424,45850170.0,0.0234147413012055,,0.0234147413012055,38.6229412434942,18.9518095785761,14.971371953297089,22.53246468509016,-0.0012804705544046183,-0.0013250267947126063,4.4556240307987985e-05,0.02428,0.024961745202371793,0.0008451988604833295,-53.77394869194341,-43.10573811237759,-44.68409194216292
2024-10-29 16:00:00,0.02424,0.025,0.02411,0.02424,21668430.0,0.0234147413012055,,0.0234147413012055,38.6229412434942,18.879647276181483,15.047031006145287,21.62689760355155,-0.001246503463723226,-0.0013093221285147305,6.281866479150447e-05,0.02445,0.024868700620122378,0.0007676537258722474,-36.36193472924085,-42.492665077546974,-42.90930223961894
2024-10-29 20:00:00,0.02424,0.02427,0.02376,0.02392,15077510.0,0.0234147413012055,,0.0234147413012055,37.250505221336944,19.07260175506874,14.682874668659831,22.76436780418514,-0.0012312129685885416,-0.0012937002965294926,6.248732794095105e-05,0.023983333333333332,0.024707724749797096,0.0007597878514343413,-63.56084926393114,-44.40795454903644,-43.0113186983455
2024-10-30 00:00:00,0.02392,0.02404,0.02351,0.02399,17966640.0,0.0234147413012055,,0.0234147413012055,37.77142323797268,19.43657090519351,14.295677497580888,23.407955582586116,-0.0011996182733281652,-0.0012748838918892273,7.52656185610621e-05,0.023846666666666665,0.024551168734682473,0.0007497358908127896,-62.64446601785383,-46.06581922801984,-44.01804424174521
2024-10-30 04:00:00,0.02399,0.02416,0.02383,0.02401,11938420.0,0.0234147413012055,,0.0234147413012055,37.9299701319012,19.625823364792904,14.67911421133935,23.001236065893675,-0.0011595982895962094,-0.001251826771430624,9.222848183441457e-05,0.024000000000000004,0.024450956237467476,0.0006954123174772772,-43.231545385274906,-45.808157969588486,-44.69364920604794
2024-10-30 08:00:00,0.02401,0.02412,0.02318,0.02334,38218400.0,0.0270574835037311,0.0270574835037311,,34.73703492495808,20.297417520797087,13.93630420923114,25.336456891772848,-0.0011684760996113833,-0.001235156637066776,6.668053745539264e-05,0.023546666666666664,0.024286539951867324,0.0007034961297906195,-70.11394034921629,-48.017774549554645,-46.074926574049854
2024-10-30 12:00:00,0.02334,0.02337,0.02245,0.02283,54913380.0,0.026252735153358,0.026252735153358,,32.49470138969667,21.414189234664814,13.230631805317408,28.071352181543524,-0.0012027994425051966,-0.00122868519815446,2.5885755649263445e-05,0.022883333333333335,0.02403141147577023,0.0007843292229990334,-97.58471389917946,-52.52385994497509,-48.10390292303452
2024-10-30 16:00:00,0.02283,0.02287,0.02223,0.02237,15246440.0,0.0257504616380222,0.0257504616380222,,30.577441653491306,22.59125219791042,12.747079947634155,28.30173729524389,-0.001252678991011686,-0.0012334839567259054,-1.9195034285780658e-05,0.02249,0.023751154843812006,0.000871024790419574,-96.52651739908242,-56.52410153171211,-50.71847349895758
2024-10-30 20:00:00,0.02237,0.02245,0.02211,0.02211,23422910.0,0.02526241547422,0.02526241547422,,29.517343989113925,23.762586041158304,12.486002406872455,28.444950758548558,-0.0012982236060408506,-0.0012464318865888944,-5.179171945195616e-05,0.022223333333333335,0.023473369114634064,0.0009399358796706931,-88.66106779813389,-59.44564391956863,-54.12784498645262
2024-10-31 00:00:00,0.02211,0.02213,0.02082,0.02195,68757300.0,0.024552173926798,0.024552173926798,,28.854383197100645,25.590002482670748,11.508008727328765,33.93007430284966,-0.001331875670738454,-0.0012635206434188065,-6.835502731964761e-05,0.021633333333333334,0.023138817154397567,0.001042762778105882,-96.2496841834507,-62.79146576173973,-57.82126778949889
2024-10-31 04:00:00,0.02195,0.02216,0.02138,0.02142,26753690.0,0.024552173926798,0.024552173926798,,26.71400672012109,27.24172941897484,11.141594640746495,32.30743104267864,-0.0013853423804503807,-0.0012878849908251214,-9.745738962525937e-05,0.02165333333333333,0.02286872918693134,0.0010741506100135415,-75.4329881531658,-63.94069507005119,-60.67547657076791
2024-10-31 08:00:00,0.02142,0.02154,0.02077,0.02101,40836540.0,0.0240891108807064,0.0240891108807064,,25.159228783241943,29.08625122046027,10.602544517103377,34.577182092805096,-0.0014441514278833653,-0.0013191382782367703,-0.00012501314964659502,0.021106666666666666,0.02254835418324685,0.0011409755021165675,-84.2371294800389,-65.78582547095917,-62.990907555579675
2024-10-31 12:00:00,0.02101,0.0211,0.01967,0.01976,58732600.0,0.0234546997926357,0.0234546997926357,,21.122843927640517,31.273220504544234,9.667119699177114,38.31320988289199,-0.0015734844259817637,-0.001370007507785769,-0.00020347691819599468,0.020176666666666666,0.02211713827114136,0.0012863384298180452,-100.56822577394755,-68.94786186213993,-65.3664620412225
2024-10-31 16:00:00,0.01976,0.01979,0.01829,0.01848,133125430.0,0.0222527298133722,0.0222527298133722,,17.947543025152342,33.76577402572764,8.790975191404637,43.178918363261985,-0.0017589905136545063,-0.0014478041089595166,-0.00031118640469498973,0.018853333333333333,0.021523719191539902,0.0015379834167977768,-115.75269403821267,-73.20284660541927,-67.96930725214239
