time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-20 12:00:00,0.6544,0.6588,0.6301,0.6308,419208.0,0.663480827841304,0.663480827841304,,41.89617674801252,15.509838812400123,21.70001652544114,24.653455534487907,-0.0015731311795639247,-0.002242021629242038,0.0006688904496781134,0.6399,0.645417935507697,0.006516825065410096,-56.448096041787615,5.360956987698822,3.414553620168699
2024-08-20 16:00:00,0.6308,0.6385,0.625,0.6375,181745.0,0.663480827841304,0.663480827841304,,45.92379800941444,15.232963089358881,20.22245711022012,25.547093835464896,-0.0019425953014734487,-0.0021821363636883202,0.0002395410622148715,0.6336666666666667,0.6432813411729642,0.007080070418298714,-90.53275780466815,-3.3566534479709036,4.584635690326141
2024-08-20 20:00:00,0.6375,0.6432,0.6303,0.6311,167010.0,0.663480827841304,0.663480827841304,,42.86706492140099,14.554602939080521,21.284008479966595,23.874250535504196,-0.0027204649662005975,-0.002289802084190776,-0.0004306628820098216,0.6348666666666666,0.6417514003536373,0.007044554648966354,-65.15418911050612,-8.974611235474105,1.142888648725319
2024-08-21 00:00:00,0.6311,0.6357,0.63,0.634,98171.0,0.663480827841304,0.663480827841304,,44.66439198369271,13.94906041709461,20.640859816961736,23.311870598461983,-0.0030675655301184435,-0.0024453547733763095,-0.000622210756742134,0.6332333333333334,0.6402026608954001,0.007030876996802779,-66.08305588085173,-14.166288021417525,-5.284148929290929
2024-08-21 04:00:00,0.634,0.638,0.6335,0.6361,75435.0,0.663480827841304,0.663480827841304,,45.98942100695783,13.166975629360076,21.404062341971127,22.727967356848236,-0.0031370310371183763,-0.0025836900261247226,-0.0005533410109936536,0.6358666666666667,0.6394142983083577,0.006397559659509734,-36.96859251029786,-16.239224793133918,-10.684194374499114
2024-08-21 08:00:00,0.6361,0.6372,0.6305,0.6321,95767.0,0.663480827841304,0.663480827841304,,43.83624547933474,12.712024238235033,20.57763222423743,23.579266357952772,-0.0034747942572792567,-0.00276191087235563,-0.0007128833849236269,0.6332666666666666,0.6382965471007775,0.006148890709437219,-54.53428563292043,-19.720593960387237,-14.775179502603198
2024-08-21 12:00:00,0.6321,0.6378,0.6206,0.6353,320242.0,0.663480827841304,0.663480827841304,,46.01384764361569,13.102732348249065,18.592926969028586,26.85651650147981,-0.003444554110598741,-0.002898439520004252,-0.000546114590594489,0.6312333333333333,0.6370123264157876,0.0060816365954403295,-63.349100106673,-23.68682179186776,-18.453232141701612
2024-08-21 16:00:00,0.6353,0.6545,0.6324,0.6537,444521.0,0.663480827841304,0.663480827841304,,56.46595684556203,12.40108582512148,25.301186305387656,23.694290935474076,-0.0019138012422810213,-0.0027015118644596057,0.0007877106221785843,0.6468666666666666,0.6388040246432201,0.006441819400532366,83.44062986077316,-13.947962550718584,-18.398650774026876
2024-08-21 20:00:00,0.6537,0.6569,0.6431,0.6479,526902.0,0.663480827841304,0.663480827841304,,52.98371580992486,11.93841815194503,24.720835172403525,21.955831542092945,-0.0011553618013792066,-0.002392281851843526,0.0012369200504643192,0.6493000000000001,0.6407123837989983,0.006831964273344988,83.7984105050286,-5.061928636559749,-15.604326734883333
2024-08-22 00:00:00,0.6479,0.6541,0.639,0.6522,277700.0,0.663480827841304,0.663480827841304,,55.190052163629794,11.146500861472896,22.753611603102375,22.369355208739012,-0.00020495640692475003,-0.001954816762859771,0.0017498603559350208,0.6484333333333333,0.642116192805241,0.0067383599560263165,62.499288346295444,1.0800001800634504,-10.404178199770662
2024-08-22 04:00:00,0.6522,0.6594,0.6509,0.658,105278.0,0.663480827841304,0.663480827841304,,58.04963932491532,10.853745216909715,24.57601237040295,21.339895100812306,0.0010046769523420762,-0.0013629180198194016,0.002367594972161478,0.6561,0.6446587032042881,0.0075934393814237,100.44896408603705,10.113542353333777,-1.9540871634702772
2024-08-22 08:00:00,0.658,0.6665,0.6562,0.6653,198975.0,0.62379153103134,,0.62379153103134,61.38939755071457,11.131008423764197,27.088955815720972,20.13090606839253,0.002523282268550031,-0.0005856779621455151,0.003108960230695546,0.6626666666666666,0.647932878379266,0.00889168463705586,110.46866736589601,19.236735536293978,6.342087358282863
2024-08-22 12:00:00,0.6653,0.6655,0.6454,0.6498,352081.0,0.62379153103134,,0.62379153103134,51.935016090055946,10.41063017649077,24.20683841115695,23.7058096400783,0.0024478501685015752,2.102766398390292e-05,0.0024268225045176724,0.6535666666666667,0.6489572035224298,0.008113098911088782,37.87671595241153,20.93127921048648,12.84038932004442
2024-08-22 16:00:00,0.6498,0.6601,0.6481,0.651,263316.0,0.62379153103134,,0.62379153103134,52.54435908665608,9.741707518308303,22.65698243187403,22.188032300040195,0.0024565817121273703,0.0005081384736125964,0.001948443238514774,0.6530666666666667,0.6497043786395638,0.007249315114000443,30.920512022893575,21.83939128434167,18.030237096113975
2024-08-22 20:00:00,0.651,0.6597,0.6496,0.6553,64118.0,0.62379153103134,,0.62379153103134,54.757706213631124,9.120565049996012,21.414241022869543,20.97101292835203,0.0027784473749438154,0.0009622002538788402,0.0018162471210649753,0.6548666666666666,0.6506429764626733,0.006699201493999139,42.03177754619136,23.675062762691642,21.420617198453442
2024-08-23 00:00:00,0.6553,0.6646,0.6553,0.6625,173223.0,0.62379153103134,,0.62379153103134,58.26752395592579,8.991417096146035,23.027506539738212,19.889223370482622,0.0035733170837037864,0.0014844236198438294,0.002088893463859957,0.6608,0.6524897080149145,0.0069921270378330395,79.23475398468612,28.725943782872957,23.792919260098188
2024-08-23 04:00:00,0.6625,0.6761,0.6577,0.6679,318770.0,0.62716212090285,,0.62716212090285,60.72826538183415,9.784991098970549,26.936357979615405,17.91964879855908,0.00458612592009755,0.0021047640798945734,0.0024813618402029767,0.6672333333333333,0.6551703671637178,0.007914097789066224,101.61584631315546,35.35229855835318,27.39817409706486
2024-08-23 08:00:00,0.6679,0.6759,0.6662,0.6671,112034.0,0.632375908812564,,0.632375908812564,60.162290573298215,10.521881244450453,25.502594344864544,16.96582494403783,0.0052635559096356754,0.002736522445842794,0.0025270334637928814,0.6697333333333333,0.657818179194557,0.008641562579922601,91.9212933893801,40.4949344520829,32.06205988900017
2024-08-23 12:00:00,0.6671,0.6816,0.6665,0.6788,644776.0,0.634713317931308,,0.634713317931308,65.26144876548932,11.625530805577473,26.505806830622685,15.575928255071195,0.006667655691642627,0.003522749095002761,0.003144906596639866,0.6756333333333333,0.6610572981288799,0.009720557602564562,99.96707185198106,45.90149239752819,37.61866729770931
2024-08-23 16:00:00,0.6788,0.7201,0.6728,0.7176,1013544.0,0.646856986138177,,0.646856986138177,76.15952044564271,14.492246616653096,38.39062579383102,12.203389867463056,0.010786905883338749,0.004975580452669959,0.00581132543066879,0.7035,0.6687741530145381,0.014266973854000439,162.26681911583657,56.480158462828946,44.5572209676983
2024-08-23 20:00:00,0.7176,0.7462,0.7173,0.7332,528401.0,0.67844628752436,,0.67844628752436,79.01063584786516,17.85282402907671,44.86534210928744,10.681581684676368,0.015135755396680883,0.0070076154414721445,0.008128139955208738,0.7322333333333333,0.6803121857997736,0.021113187250283938,163.94539557375907,66.2497254729135,52.281577696338374
2024-08-24 00:00:00,0.7332,0.7371,0.7123,0.7234,408774.0,0.67844628752436,,0.67844628752436,73.09661015446298,20.510091667957735,40.229175046988594,11.661168842179489,0.017588720053610674,0.009123836363899851,0.008464883689710823,0.7242666666666667,0.6883039095937541,0.023813109036216425,100.68055937374183,69.37980128207971,59.502794403837584
2024-08-24 04:00:00,0.7234,0.728,0.7091,0.721,345010.0,0.67844628752436,,0.67844628752436,71.6815500478697,22.679327837558905,37.08410246472495,12.073175395450452,0.019118664214411996,0.01112280193400228,0.007995862280409716,0.7193666666666667,0.693951683607011,0.02410435885865993,70.29152751633254,69.4626854851936,65.39309267575393
2024-08-24 08:00:00,0.721,0.7286,0.7146,0.7206,211478.0,0.67844628752436,,0.67844628752436,71.43334416793977,24.712592463623015,35.15871014437061,11.364433274898092,0.02006755306729724,0.012911752160661273,0.007155800906635966,0.7212666666666667,0.698918044163312,0.02378513406678625,62.64030981312951,68.84246951500596,68.48367043879819
2024-08-24 12:00:00,0.7206,0.7252,0.7113,0.7207,352139.0,0.67844628752436,,0.67844628752436,71.45995044397804,26.265549354732723,33.08220671520504,12.09540429400867,0.02059027164927507,0.014447456058384033,0.006142815590891039,0.7190666666666666,0.7025814300730129,0.02245787998076216,48.93675511008553,67.03285911455865,68.67945384920948
2024-08-24 16:00:00,0.7207,0.7433,0.7207,0.7349,562615.0,0.67844628752436,,0.67844628752436,75.01809272105739,28.300123196672946,37.48771109744919,10.96180370747959,0.021897925562228915,0.01593754995915301,0.005960375603075906,0.7329666666666667,0.7081060185445862,0.022894746915547298,72.39112743135601,67.51997441608567,68.21449713271096
2024-08-24 20:00:00,0.7349,0.7375,0.7111,0.7224,396496.0,0.67844628752436,,0.67844628752436,67.08895491664119,29.290753729684635,33.53399778560581,13.640856681847474,0.021675740729788506,0.01708518811328011,0.004590552616508398,0.7236666666666666,0.7109352272940553,0.02104687281683165,40.32725584591239,65.04790909152446,67.11080303429368
2024-08-25 00:00:00,0.7224,0.7249,0.7152,0.7179,368610.0,0.67844628752436,,0.67844628752436,64.44802576983795,30.210624938909774,32.190620236540575,13.09440168612739,0.020895672946767863,0.01784728507997766,0.0030483878667902017,0.7193333333333333,0.7124621556648331,0.018469473698953204,24.80192552857148,61.389183313074184,65.24748148381073
2024-08-25 04:00:00,0.7179,0.719,0.7015,0.7093,166938.0,0.67844628752436,,0.67844628752436,59.61795577433258,29.860465724070078,29.86605562446597,17.802028229826995,0.019360341516232893,0.018149896367228708,0.001210445149004185,0.7099333333333334,0.7120023697863785,0.015487576017879007,-8.906220274696786,54.99869207782228,62.23893972462665
2024-08-25 08:00:00,0.7093,0.7124,0.7028,0.707,207042.0,0.67844628752436,,0.67844628752436,58.35827551245797,29.53531788171893,28.644073306573137,17.073650703413456,0.017753340064774026,0.01807058510673777,-0.0003172450419637457,0.7073999999999999,0.7111655752797641,0.013356303156403583,-18.79549670628133,48.290129461085584,57.43147848587662
2024-08-25 12:00:00,0.707,0.7177,0.7059,0.7144,174004.0,0.67844628752436,,0.67844628752436,61.19891232495853,29.50293327058469,29.480051315474892,16.196443536920672,0.016882289468163503,0.017832925979022918,-0.000950636510859415,0.7126666666666667,0.7114385009864737,0.011151187251638025,7.342510726904038,44.56761866706908,52.31140587976277
2024-08-25 16:00:00,0.7144,0.7241,0.7129,0.7207,198253.0,0.67844628752436,,0.67844628752436,63.482816069325,29.785152888649403,30.86032039107155,15.388302443491513,0.016510015758931185,0.01756834393500457,-0.0010583281760733858,0.7192333333333333,0.7128557432313573,0.010283260497154025,41.34609578185231,44.27475295023119,48.03279828905203
2024-08-25 20:00:00,0.7207,0.726,0.7141,0.7153,129455.0,0.67844628752436,,0.67844628752436,60.21129473806464,30.139090819645265,30.055910378965795,14.557191959801678,0.015599430764416722,0.017174561300887,-0.001575130536470279,0.7184666666666667,0.7138759111286863,0.00924825959548609,33.09275286217853,43.25820748768095,45.0976771415167
2024-08-26 00:00:00,0.7153,0.7237,0.7014,0.7091,662962.0,0.67844628752436,,0.67844628752436,56.60445536514596,29.292200494039975,27.10191009657845,18.723771921567998,0.014213651287068751,0.016582379298123354,-0.002368728011054602,0.7113999999999999,0.7134257454689251,0.007935075208838654,-17.019334331944155,37.77843095862412,42.46975251590133
2024-08-26 04:00:00,0.7091,0.7115,0.7,0.7021,76585.0,0.67844628752436,,0.67844628752436,52.761568759638465,28.38504312249943,25.69916941163241,18.38476432039856,0.012407543134877907,0.015747412065474267,-0.0033398689305963597,0.7045333333333333,0.7118089432624538,0.007815172430708074,-62.063974434588175,28.701848650150275,38.50331001167163
2024-08-26 08:00:00,0.7021,0.7087,0.692,0.7005,316188.0,0.67844628752436,,0.67844628752436,51.894340195055506,26.86939192359342,23.774762145577252,20.595240443926663,0.01072346930470136,0.014742623513319687,-0.004019154208618326,0.7004,0.7097345899420077,0.008091430160035266,-76.90927114560061,19.100837759627467,32.209831214020696
2024-08-26 12:00:00,0.7005,0.7016,0.675,0.68,400111.0,0.67844628752436,,0.67844628752436,42.30072586166138,25.633415332833845,21.06854691913914,25.525613698469158,0.007646505827443861,0.013323399976144523,-0.005676894148700661,0.6855333333333333,0.7053343614677032,0.010220447973550654,-129.1595579477057,5.622619968051724,22.800934334113393
2024-08-26 16:00:00,0.68,0.6896,0.6686,0.6711,317678.0,0.731276320712349,0.731276320712349,,38.93539566413953,24.870267880121542,19.20952262072616,25.962437488750734,0.00443866827885242,0.011546453636686103,-0.007107785357833683,0.6764333333333333,0.700079629079636,0.012661511204960101,-124.50486287944977,-6.207151199902959,11.804538794481623
2024-08-26 20:00:00,0.6711,0.6751,0.6611,0.6635,248245.0,0.719258688641114,0.719258688641114,,36.28099019638764,24.586150003432326,18.065105344504214,27.60725745632155,0.0012685543216499617,0.009490873773678875,-0.008222319452028913,0.6665666666666666,0.6939863631863687,0.015344817625822283,-119.12684872213883,-16.472578247378948,0.5109320700993178
2024-08-27 00:00:00,0.6635,0.6739,0.6633,0.6716,611624.0,0.717822819777003,0.717822819777003,,40.90510636613802,24.32232626079234,17.228211192827615,26.328308240780192,-0.0005834558080287655,0.007476007857337347,-0.008059463665366112,0.6696,0.6895524789706653,0.016182574233975563,-82.19738377089098,-22.447560567698225,-9.876167511732106
2024-08-27 04:00:00,0.6716,0.6822,0.6648,0.6712,210266.0,0.717822819777003,0.717822819777003,,40.74784428753355,23.36661911243858,19.53489073845665,24.335360608794566,-0.0020597206582554373,0.0055688621542187905,-0.007628582812474228,0.6727333333333334,0.6864944524911504,0.015742309674674,-58.27657839372689,-25.7047440064281,-17.708008505352062
2024-08-27 08:00:00,0.6712,0.6745,0.6557,0.6567,296715.0,0.715308484019372,0.715308484019372,,35.43026919353758,23.042612428512843,17.953579803936304,26.283690235864142,-0.004349560975005606,0.003585177528373911,-0.007934738503379517,0.6623,0.682095461129123,0.016479246302755636,-80.0823887429562,-30.64816625520338,-23.81826226917717
2024-08-27 12:00:00,0.6567,0.6576,0.6423,0.6478,231398.0,0.699727635617435,0.699727635617435,,32.6167113284896,23.455808938277904,16.764233688112345,30.344415163122346,-0.006803999274738737,0.0015073421677513819,-0.008311341442490119,0.6492333333333334,0.6761205288026158,0.018371600696669578,-97.56796522782561,-36.73178434362358,-28.883063793238325
2024-08-27 16:00:00,0.6478,0.6558,0.6432,0.6502,237303.0,0.698079872055692,0.698079872055692,,34.1356414155607,23.839491411631176,15.833960393053278,28.660556562388617,-0.008458000799888676,-0.0004857264257766298,-0.007972274374112047,0.6497333333333333,0.6713228568991098,0.01895667758196174,-75.92583483201378,-40.29487984256814,-33.344893611955804
2024-08-27 20:00:00,0.6502,0.6506,0.5933,0.6166,1594483.0,0.682861884850123,0.682861884850123,,25.477047119434474,25.960943471718583,12.450369492122656,41.14550361849606,-0.012337825347514486,-0.0028561462101242014,-0.009481679137390285,0.6201666666666666,0.6620217314023018,0.023120020700811452,-120.6892366209867,-47.603457731515284,-38.819572043227595
2024-08-28 00:00:00,0.6166,0.6246,0.6099,0.6238,719455.0,0.67648069636511,0.67648069636511,,29.598040999841132,27.930863241799745,11.756294876901134,38.85175244828604,-0.014662612952092813,-0.005217439558517924,-0.009445173393574889,0.6194333333333334,0.6542783862988529,0.025251844748940194,-91.99341886228457,-51.6389087434034,-44.0672576652776
2024-08-28 04:00:00,0.6238,0.6268,0.6154,0.6161,235165.0,0.67648069636511,0.67648069636511,,27.825877852086833,29.568761415490457,12.091813344738721,37.12335605475452,-0.016931177451952495,-0.007560187137204839,-0.009370990314747656,0.6194333333333333,0.6479429221233038,0.025844161847309352,-73.54230575918564,-53.63012665392906,-48.29184324285398
2024-08-28 08:00:00,0.6161,0.6389,0.6137,0.6358,448838.0,0.67648069636511,0.67648069636511,,38.046286507071194,30.08053874092511,15.531992182738968,33.56832956097177,-0.016944084938145032,-0.009436966697392878,-0.0075071182407521544,0.6294666666666667,0.6445836029493698,0.023893757199199114,-42.17820344361679,-52.58904272571885,-51.365383963641655
2024-08-28 12:00:00,0.6358,0.637,0.6186,0.6242,289057.0,0.67648069636511,0.67648069636511,,34.91134277406583,30.555760543114424,14.44432778803051,31.217628091144604,-0.01768645878130848,-0.011086865114175998,-0.00659959366713248,0.6265999999999999,0.6413138569585752,0.0222246844281766,-44.13668056382982,-51.82064616554712,-52.41968107214961
2024-08-28 16:00:00,0.6242,0.6333,0.6123,0.6227,879328.0,0.67648069636511,0.67648069636511,,34.515295502694045,31.238904597608975,13.299623643940816,31.121131809535168,-0.018186193743544132,-0.012506730840049626,-0.005679462903494506,0.6227666666666667,0.6379416405418645,0.02094291887308955,-48.30582265746733,-51.50111675572168,-52.38523307522918
2024-08-28 20:00:00,0.6227,0.6351,0.6202,0.6266,230996.0,0.67648069636511,0.67648069636511,,36.53132973957128,31.71109947520151,13.23001725176072,29.344203515261725,-0.01805936280234932,-0.013617257232509564,-0.004442105569839757,0.6273000000000001,0.6360067968069801,0.018718169406524186,-31.01014355939214,-49.63830101060081,-51.38727666439712
2024-08-29 00:00:00,0.6266,0.6301,0.6234,0.6241,69755.0,0.67648069636511,0.67648069636511,,35.771090475535345,32.14956614725172,12.874055676172949,28.55468006121856,-0.01795361932645767,-0.014484529651299188,-0.003469089675158483,0.6258666666666666,0.6341631367814685,0.016823314989847415,-32.87687402793375,-48.11453492126744,-50.26864971328427
2024-08-29 04:00:00,0.6241,0.6289,0.6211,0.6236,122518.0,0.675595563076274,0.675595563076274,,35.61146970912317,32.66079934148663,12.453953966119588,28.585109058367824,-0.01770605826327809,-0.01512883537369497,-0.0025772228895831212,0.6245333333333334,0.6324122634272621,0.015197063190589466,-34.563388970256675,-46.882612562084645,-49.034141312418654
2024-08-29 08:00:00,0.6236,0.6382,0.6227,0.6324,211156.0,0.675595563076274,0.675595563076274,,40.63261174443401,32.21371087779304,15.557507580214395,26.719224806622165,-0.016608327421604452,-0.015424733783276866,-0.0011835936383275854,0.6311,0.6321736700768508,0.012629173533546065,-5.667671358957646,-43.13579972543673,-46.942812054847415
2024-08-29 12:00:00,0.6324,0.6459,0.6321,0.6409,289724.0,0.675595563076274,0.675595563076274,,45.087019292442314,31.109678249750456,17.927606285015372,25.145471345950398,-0.014880950523750602,-0.015315977131371615,0.00043502660762101235,0.6396333333333334,0.6335299724871203,0.011442662135849163,35.559096148273895,-35.98171828237213,-43.52866637279024
2024-08-29 16:00:00,0.6409,0.6433,0.6187,0.6218,498863.0,0.675595563076274,0.675595563076274,,38.15860808599638,30.82836612507469,16.106426792847532,28.124566410692946,-0.014881655797241211,-0.015229112864545535,0.00034745706730432424,0.6279333333333333,0.6325124017318862,0.010194736001795282,-29.94400507442568,-35.43283526346791,-40.35824145834036
2024-08-29 20:00:00,0.6218,0.6259,0.619,0.6211,86153.0,0.671100998934343,0.671100998934343,,37.928570942300375,30.56714772359005,15.626911711569644,27.28725134871298,-0.014768457298725335,-0.015136981751381496,0.0003685244526561611,0.622,0.6306010559624523,0.009904975994642013,-57.89047153070642,-37.47443856048959,-38.006197957941595
2024-08-30 00:00:00,0.6211,0.6231,0.6154,0.6174,123345.0,0.665345899040909,0.665345899040909,,36.6702044632836,30.519755435937586,15.087108577837737,27.95966861928595,-0.014806624203891339,-0.015070910241883465,0.0002642860379921258,0.6186333333333333,0.6284251063935216,0.009884393642923156,-66.04197427391907,-40.071487261710445,-37.240119842010024
2024-08-30 04:00:00,0.6174,0.6216,0.6149,0.6192,103505.0,0.661746309136818,0.661746309136818,,37.752186930817516,30.503688068928124,14.614064063367573,27.31700174425643,-0.01452420084806516,-0.014961568363119805,0.00043736751505464404,0.6185666666666666,0.6266326628068206,0.009553775915146948,-56.28487425141759,-41.545431533502004,-38.631048154792495
2024-08-30 08:00:00,0.6192,0.6214,0.6124,0.6126,57082.0,0.658746678223136,0.658746678223136,,35.36625872583828,30.634009544024984,13.97996869100297,27.336994536766806,-0.014663906756200662,-0.014902036041735978,0.000238129285535316,0.6154666666666667,0.624602481690429,0.009477783025804277,-64.26126587402018,-43.610507382640016,-40.67546618458552
2024-08-30 12:00:00,0.6126,0.6155,0.5736,0.5786,470949.0,0.644782010400822,0.644782010400822,,26.18523050140027,32.33930994440302,11.482140180113927,38.99791997932673,-0.017318503615780467,-0.015385329556544878,-0.0019331740592355897,0.5892333333333334,0.6181717274436842,0.013016075950267283,-148.21873208136677,-53.120345991615174,-44.58694304236691
2024-08-30 16:00:00,0.5786,0.593,0.5633,0.577,863314.0,0.63226880936074,0.63226880936074,,25.845207748476525,34.20119132924477,10.104046152201866,38.47969654351391,-0.019328589433220134,-0.01617398153187993,-0.003154607901340204,0.5777666666666667,0.6108253527569537,0.016660186884816332,-132.28617549468947,-60.317239582803744,-49.64838112264024
2024-08-30 20:00:00,0.577,0.5831,0.5742,0.5807,203348.0,0.630026928424666,0.630026928424666,,28.16813259672881,35.93008118659783,9.727285191424,37.04486071420451,-0.02038801747328567,-0.017016788720161078,-0.003371228753124591,0.5793333333333334,0.6050995310435682,0.018315825216710598,-93.78482780281465,-63.35974760280473,-55.10196013996592
2024-08-31 00:00:00,0.5807,0.5915,0.5806,0.5898,136671.0,0.630026928424666,0.630026928424666,,33.671405894921165,36.6873511659709,12.883706301027567,35.30838161288482,-0.02025978568161868,-0.0176653881124526,-0.0025943975691660806,0.5872999999999999,0.6018632526720102,0.01763353929949236,-55.05891330025299,-62.60512630257276,-59.850614869949105
2024-08-31 04:00:00,0.5898,0.5928,0.5886,0.5888,167773.0,0.630026928424666,0.630026928424666,,33.36886185001718,37.261384901626336,13.228459953595378,34.634691164516,-0.02000821050943946,-0.018133952591849974,-0.0018742579175894877,0.5900666666666666,0.5997184188528568,0.016182305278891966,-39.76257613835294,-60.52853083309822,-61.70266108031987
2024-08-31 08:00:00,0.5888,0.5921,0.5864,0.5909,72158.0,0.630026928424666,0.630026928424666,,34.695865193305536,37.881250537344215,12.869573567995824,34.74217428124045,-0.019415572291812566,-0.018390276531842494,-0.001025295759970072,0.5898,0.5979150699705192,0.014715535222824198,-36.76418536664371,-58.368135790693266,-61.21538513229225
2024-08-31 12:00:00,0.5909,0.5926,0.5811,0.5829,173176.0,0.628951832739424,0.628951832739424,,32.075155408144795,38.665275848086495,12.153189942864254,35.37368053782597,-0.019368171155018654,-0.01858585545647773,-0.0007823156985409252,0.5855333333333334,0.5956638451273945,0.013881894599412727,-48.650956690449036,-57.484755872489245,-59.746637199713376
2024-08-31 16:00:00,0.5829,0.5856,0.5761,0.5834,178208.0,0.621591649465481,0.621591649465481,,32.41873883055381,39.58321706441537,11.579745993279063,36.18798834277545,-0.019070427573142812,-0.018682769879810747,-0.00038765769333206496,0.5817,0.5931249641951409,0.013435179980454218,-56.69178089047917,-57.412667237761056,-58.44852243351045
2024-08-31 20:00:00,0.5834,0.5855,0.58,0.5802,50722.0,0.621067484518933,0.621067484518933,,31.326591207050697,40.435591051006476,11.248819597933855,35.15380671702823,-0.018875096532378177,-0.018721235210324233,-0.0001538613220539442,0.5819,0.5910840616142061,0.012662249368409114,-48.354029088066824,-56.589154678697945,-57.46367839491038
2024-09-01 00:00:00,0.5802,0.5835,0.5706,0.5736,83498.0,0.61540573606704,0.61540573606704,,29.145679635107825,41.57967317930529,10.491495984162869,37.692918779335876,-0.019033454303489905,-0.01878367902895737,-0.0002497752745325363,0.5759,0.5883233231388959,0.012618808235770353,-65.6338956198189,-57.411403855163485,-57.22449541102794
2024-09-01 04:00:00,0.5736,0.5747,0.5671,0.5705,168380.0,0.607700162460336,0.607700162460336,,28.154229215837816,42.764042468701994,10.061707475998313,38.035377900347086,-0.019187911767426513,-0.0188645255766512,-0.0003233861907753141,0.5707666666666666,0.5851312037803087,0.01293621348629248,-74.02752038615245,-58.92195990343521,-57.58379641876443
2024-09-01 08:00:00,0.5705,0.5747,0.567,0.5707,72596.0,0.606280146214302,0.606280146214302,,28.32363404141401,43.86741642498485,9.63122002030295,36.4636090451433,-0.019074305372876244,-0.01890648153589621,-0.00016782383698003486,0.5708,0.5825255303657071,0.012716089282549687,-61.473461455890025,-59.153914590022005,-58.01910825682966
2024-09-01 12:00:00,0.5707,0.5717,0.5579,0.565,349169.0,0.600827131592872,0.600827131592872,,26.41220257252661,45.207340034357756,8.89656380646649,38.712182365825,-0.019222627367198708,-0.01896971070215671,-0.0002529166650419995,0.5648666666666666,0.5793148278749725,0.013031011450868987,-73.91680613987613,-60.49599564000874,-58.99581849715736
2024-09-01 16:00:00,0.565,0.5698,0.5608,0.5666,224606.0,0.600424418433585,0.600424418433585,,27.88341279539874,46.45155481448974,8.444178625420449,36.74369003449121,-0.018992137449734048,-0.018974196051672176,-1.7941398061872144e-05,0.5657333333333333,0.5768454652310381,0.012682124259384583,-58.41362046520957,-60.30668880593609,-59.71963973485051
2024-09-01 20:00:00,0.5666,0.57,0.544,0.5495,346503.0,0.596411976590226,0.596411976590226,,22.667470284824887,48.099375997044596,7.290788809328216,40.55068300714814,-0.019959222130355836,-0.019171201267408906,-0.0007880208629469296,0.5545,0.5727826533708493,0.0137004022796509,-88.96407077527651,-62.9119053486034,-60.717126096142565
2024-09-02 00:00:00,0.5495,0.5609,0.5476,0.5598,184930.0,0.593710778931204,0.593710778931204,,31.03575849998336,49.62949566655982,6.780579378785599,37.71294604530936,-0.019667801613687863,-0.0192705213366647,-0.0003972802770231647,0.5560999999999999,0.5697494436670585,0.013691137077361384,-66.46364768649364,-63.23479101568433,-61.737345202558146
2024-09-02 04:00:00,0.5598,0.5616,0.551,0.5529,119788.0,0.593710778931204,0.593710778931204,,28.788322558872196,50.94332955183976,6.770561463476852,35.576109399659046,-0.019765773555173838,-0.019369571780366527,-0.00039620177480731086,0.5551666666666667,0.5670980296669872,0.013371178154263039,-59.48796664322109,-62.894170618187665,-62.33688894710287
2024-09-02 08:00:00,0.5529,0.5748,0.5525,0.5701,183141.0,0.593710778931204,0.593710778931204,,40.37854046024464,50.33740392696103,12.734438348289254,31.5287539111151,-0.018245201446022707,-0.019144697713497763,0.0008994962674750556,0.5658,0.5668620242729895,0.01113315017584967,-6.359531406742879,-57.754657962601776,-61.698881236269294
2024-09-02 12:00:00,0.5701,0.5752,0.5465,0.5708,811507.0,0.593710778931204,0.593710778931204,,40.80082995680208,50.0596273087766,10.999970903754154,30.08189357209552,-0.01679010704203221,-0.018673779579204654,0.0018836725371724448,0.5641666666666667,0.566371959253658,0.009509903341511786,-15.459621461941095,-53.9096546443599,-59.44831856020842
2024-09-02 16:00:00,0.5708,0.5714,0.5664,0.5701,48090.0,0.593710778931204,0.593710778931204,,40.49197024029748,49.801691877605336,10.725881563455433,29.33233464723527,-0.015514576018483717,-0.01804193886706047,0.0025273628485767523,0.5693,0.5669043302984474,0.008216406316064658,19.438098274737516,-47.24167710626013,-55.45004008285237
2024-09-02 20:00:00,0.5701,0.5832,0.5699,0.5756,178411.0,0.593710778931204,0.593710778931204,,44.07420288077781,48.13420677927042,15.922202142741176,27.37812719118798,-0.013899677626604046,-0.017213486618969185,0.0033138089923651394,0.5762333333333333,0.5686005126684266,0.008110299834035932,62.7417877768591,-37.243180298703834,-49.03729250298141
2024-09-03 00:00:00,0.5756,0.5797,0.5733,0.5733,169292.0,0.593710778931204,0.593710778931204,,42.910892528480744,46.585827759387996,15.390829633756113,26.464435479044624,-0.01265951874263449,-0.016302693043702247,0.0036431743010677566,0.5754333333333334,0.5698428436984097,0.007652152525106435,48.70515946618948,-29.42969486553171,-41.956051728713895
