time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-21 20:00:00,0.9853,0.994,0.9769,0.9923,1053254.5,1.07701130486663,1.07701130486663,,26.899941766174265,37.57456822562138,9.08775820494123,35.46375856645329,-0.03431659077297722,-0.023147488354031426,-0.011169102418945791,0.9877333333333332,1.034263906732604,0.041102981166225246,-75.46990847386591,-42.85710514250226,-37.90496040694309
2023-04-22 00:00:00,0.9923,1.0029,0.9857,1.0016,480170.3,1.07701130486663,1.07701130486663,,30.425506449916355,38.56855432677135,10.879151825853537,33.97442731946109,-0.03495491019254171,-0.025508972721733483,-0.009445937470808227,0.9967333333333332,1.0274401661145547,0.03921277236895183,-52.20549483605622,-43.70695875100717,-40.3817102246308
2023-04-22 04:00:00,1.0016,1.0082,1.0003,1.0018,362447.2,1.07701130486663,1.07701130486663,,30.503132577877665,39.16547176606004,12.023004953351483,33.28305334309728,-0.03504071702903766,-0.02741532158319432,-0.0076253954458433415,1.0034333333333334,1.0230752874270599,0.03565444177345631,-36.72652104802522,-43.07237350528154,-42.308065552039224
2023-04-22 08:00:00,1.0018,1.0068,0.9935,1.0054,722651.4,1.07701130486663,1.07701130486663,,31.97438614266079,39.871287523379344,11.59519757573329,33.91801296128942,-0.034421440709722084,-0.028816545408499872,-0.0056048953012222125,1.0019,1.0192252351675943,0.03232185875420867,-35.73481607672781,-42.40532282995847,-43.01044005718737
2023-04-22 12:00:00,1.0054,1.0196,1.0014,1.0196,585597.4,1.07701130486663,1.07701130486663,,37.587032252223956,39.72869629475647,14.521616854506595,32.22806287961536,-0.032411222046899724,-0.029535480736179842,-0.0028757413107198815,1.0135333333333334,1.0181903439250013,0.027291886361019438,-11.37581216156958,-39.5844582237413,-42.19227832749712
2023-04-22 16:00:00,1.0196,1.0342,1.0152,1.0342,802014.4,1.07701130486663,1.07701130486663,,42.81162167244282,38.765986501209206,17.82737298696197,30.518542957325145,-0.0293022333846098,-0.029488831265865836,0.00018659788125603705,1.027866666666667,1.019949675332577,0.02376917817430499,22.20520282199858,-33.96721631049222,-39.75734271736839
2023-04-22 20:00:00,1.0342,1.042,1.0285,1.0409,1087729.0,1.07701130486663,1.07701130486663,,45.0835087655187,37.454845421612085,19.38565804466974,29.3281522786218,-0.025998014536552372,-0.028790667920003146,0.0027926533834507737,1.0371333333333332,1.0230739767872599,0.022003756060081057,42.59683818733623,-27.006847719780538,-35.74096127099314
2023-04-23 00:00:00,1.0409,1.0411,1.0171,1.0303,1116389.3,1.07701130486663,1.07701130486663,,42.22546330758843,36.6232213794202,18.03858730867665,30.59087775474369,-0.023958549461446932,-0.027824244228291904,0.0038656947668449723,1.0294999999999999,1.0242423446441216,0.018959010477498737,18.487798056473046,-22.87097083103021,-30.85737327126107
2023-04-23 04:00:00,1.0303,1.0336,1.0222,1.0305,725210.7,1.07701130486663,1.07701130486663,,42.2997887734238,35.85099905452774,17.419400973874072,29.540825821561405,-0.02207169164520817,-0.026673733711675158,0.004602042066466989,1.0287666666666666,1.0250649486482206,0.016184957303125507,15.247565786415521,-19.405649320353323,-25.812671045414078
2023-04-23 08:00:00,1.0305,1.0325,1.0205,1.0272,416835.2,1.07701130486663,1.07701130486663,,41.35444026574356,35.19541832780375,16.766970094192995,28.964997973242816,-0.02060510285305317,-0.02546000753995076,0.004854904686897591,1.0267333333333333,1.025368291318241,0.013490427250755842,6.745731570588936,-17.028251057540388,-21.577929732176116
2023-04-23 12:00:00,1.0272,1.0306,1.0069,1.0118,1010842.1,1.07701130486663,1.07701130486663,,37.178648729189,35.062639353708015,15.529827639096641,31.061877253230584,-0.020449740091643243,-0.024457954050289256,0.004008213958646013,1.0164333333333333,1.0237437535028031,0.012366789599612928,-39.408881400114936,-19.062853815956256,-19.591931256220047
2023-04-23 16:00:00,1.0118,1.0194,0.991,1.0065,1313970.9,1.07145213841072,1.07145213841072,,35.83744862578776,35.4282246296387,14.179665900202206,33.228770768861274,-0.020517763682086576,-0.023669915976648723,0.0031521522945621473,1.0056333333333334,1.020450949835627,0.0128123944910094,-77.10042809297516,-24.338996932048882,-19.958937781474717
2023-04-23 20:00:00,1.0065,1.02,1.0012,1.0191,436761.0,1.07145213841072,1.07145213841072,,41.26239638187421,35.72609282737573,13.538377884880912,31.28948517554504,-0.019332109644034423,-0.022802354710125865,0.0034702450660914416,1.0134333333333334,1.0191750195624825,0.011526811170671154,-33.207716885066574,-25.145244200505037,-21.393836501512645
2023-04-24 00:00:00,1.0191,1.0367,1.0066,1.0203,810385.8,1.07145213841072,1.07145213841072,,41.76737810957622,34.898355266748425,17.373182116194954,28.42874441368361,-0.01808714298010128,-0.021859312364120947,0.003772169384019669,1.0212,1.0195431978238492,0.009732264080758387,11.34920687452776,-21.82756683004751,-22.593665444639424
2023-04-24 04:00:00,1.0203,1.0204,1.0002,1.0044,453118.2,1.07145213841072,1.07145213841072,,37.20340860929683,34.36659627309999,16.29636863512863,28.630458038083333,-0.01817399652852858,-0.021122249197002473,0.0029482526684738927,1.0083333333333333,1.0175050406437554,0.009630344667969963,-63.49172071294383,-25.615217183038084,-24.23175628640988
2023-04-24 08:00:00,1.0044,1.0129,0.995,1.0129,577038.2,1.06966788801127,1.06966788801127,,40.92006178986694,34.06370804971055,15.38628514987741,28.653903287312087,-0.017356870430817573,-0.020369173443765494,0.0030123030129479214,1.0069333333333332,1.0155829120418605,0.00945202358443492,-61.006891848858594,-28.83264215265813,-25.355167591562193
2023-04-24 12:00:00,1.0129,1.0165,0.9911,0.9944,907428.3,1.06966788801127,1.06966788801127,,35.934994400542465,33.92666317715949,14.1764575594507,27.60815444736795,-0.01799465630376984,-0.019894270015766366,0.0018996137119965256,1.0006666666666666,1.0128708674281888,0.009952419434814421,-81.75031101034476,-33.64333932153873,-27.479691371820618
2023-04-24 16:00:00,0.9944,1.0074,0.9795,1.0004,1146375.5,1.06190948928913,1.06190948928913,,38.549700973727106,34.209983432336415,12.970069116449926,28.79688070522375,-0.017810646303333177,-0.019477545273279728,0.0016668989699465502,0.9957666666666668,1.0097610127442755,0.010687315188049752,-87.29567611303551,-38.52082448440208,-31.653005785409263
2023-04-24 20:00:00,1.0004,1.0059,0.9982,1.0005,297831.6,1.06190948928913,1.06190948928913,,38.594683257304375,34.47306652642927,12.650116851802522,28.086504598998403,-0.017455531387853274,-0.019073142496194437,0.0016176111083411639,1.0015333333333334,1.008265071033195,0.009968119281106467,-45.02178401644258,-39.11182080549666,-35.027156691023905
2023-04-25 00:00:00,1.0005,1.0035,0.989,0.9904,328241.0,1.0581311863242,1.0581311863242,,35.748387577978804,35.03803312057432,12.047420017626072,29.771265921032153,-0.017784082022302306,-0.018815330401416013,0.0010312483791137077,0.9943,1.0057259672089778,0.01023318254071944,-74.4373653293235,-42.32323394402638,-38.399804638865966
2023-04-25 04:00:00,0.9904,0.9976,0.9803,0.9815,329326.7,1.04983306769178,1.04983306769178,,33.41017194691547,35.84483828289502,11.352464043974612,30.954833348279546,-0.018548797396616745,-0.01876202380045616,0.00021322640383941369,0.9864666666666667,1.0022242762012847,0.011237623812337363,-93.48126613337563,-46.973964143058126,-41.732460844245814
2023-04-25 08:00:00,0.9815,0.9882,0.9765,0.9866,605331.3,1.0406547609226,1.0406547609226,,35.99371426943834,36.713788019125126,10.894739163780809,31.01627206076331,-0.018529713460291974,-0.018715561732423322,0.00018584827213134758,0.9837666666666668,0.9988683471949905,0.011940179578880336,-84.3185561186222,-50.368927049927585,-44.69448648562719
2023-04-25 12:00:00,0.9866,0.9923,0.9722,0.9778,823769.7,1.0406547609226,1.0406547609226,,33.57325221091459,37.65688178493046,10.138461425433656,30.348257895194543,-0.019005591134564015,-0.018773567612851462,-0.00023202352171255297,0.9807666666666667,0.995577132553477,0.012462049816685791,-79.22969390894367,-52.99263312801996,-48.16468956625802
2023-04-25 16:00:00,0.9778,0.9974,0.9755,0.9914,565900.7,1.0406547609226,1.0406547609226,,40.25948504630711,38.053375828654076,11.128814305040247,28.062532362049847,-0.018076941550195125,-0.018634242400320196,0.0005573008501250712,0.9881000000000001,0.9942176539073903,0.01130852328772295,-36.06515045768925,-51.45377106708081,-50.44732384702162
2023-04-25 20:00:00,0.9914,1.0317,0.9899,1.0288,910232.1,1.0406547609226,1.0406547609226,,53.97834725656237,35.917521868765554,20.63742211180285,24.300501151638038,-0.01415988627412057,-0.017739371175080274,0.0035794849009597035,1.0168000000000001,0.9983235350151375,0.012611785414475624,97.66772045696054,-37.8972718376225,-48.17815077066271
2023-04-26 00:00:00,1.0288,1.0304,1.0153,1.02,621844.8,1.0406547609226,1.0406547609226,,51.010093634944724,33.934228906011924,19.614465168294362,23.095972492528656,-0.011631596399428235,-0.016517816219949865,0.0048862198205216305,1.0219,1.002610165012385,0.0138259762459555,93.01252774468773,-25.99638096650338,-42.08501424980666
2023-04-26 04:00:00,1.02,1.0279,1.0095,1.0153,391320.4,1.0406547609226,1.0406547609226,,49.44617555971676,32.393126994966615,18.416524933205203,23.610570508860786,-0.009893117478806612,-0.015192876471721215,0.005299758992914603,1.0175666666666665,1.005329528949527,0.013537096513443503,60.26470893019534,-18.15446370316713,-33.375471893593456
2023-04-26 08:00:00,1.0153,1.0487,1.013,1.0423,956220.3,0.965477373180372,,0.965477373180372,57.506163789170394,30.402968721026276,22.92601101781175,20.938546869306542,-0.006264473111039948,-0.013407195799584963,0.007142722688545015,1.0346666666666666,1.0106635539890068,0.015440008543301024,103.64032554491527,-7.08221013515964,-22.282581660613165
2023-04-26 12:00:00,1.0423,1.0645,1.0422,1.0604,1358524.1,0.986048841065479,,0.986048841065479,61.892395179542476,29.301689811825394,26.316495031839292,19.45726743459943,-0.0019062534712108725,-0.011107007333910145,0.009200753862699272,1.0557,1.0188519987182783,0.019332370859377532,127.06839924860367,5.113299808818843,-11.529938749002831
2023-04-26 16:00:00,1.0604,1.0618,0.9705,0.9856,5701754.7,1.10411104304107,1.10411104304107,,42.41002368283163,29.001449106172064,20.059551105858056,33.50280180219058,-0.004436921805006211,-0.009772990228129358,0.005336068423123147,1.0059666666666667,1.0165092110725307,0.017734220595102344,-39.63164267384655,1.04557776494017,-4.769449066141943
2023-04-26 20:00:00,0.9856,1.0012,0.9496,0.9969,5127482.8,1.07004493873696,1.07004493873696,,45.21560542197642,29.25036807375394,17.523700598390803,34.38785039500356,-0.005467651447666366,-0.00891192247203676,0.0034442710243703933,0.9825666666666667,1.0103378393623736,0.019559120977030452,-94.65719421753988,-7.654674233467107,-2.144501698716937
2023-04-27 00:00:00,0.9969,1.0269,0.9934,1.0075,1601501.0,1.07004493873696,1.07004493873696,,47.78529667453858,28.388222539361028,22.330629056293468,31.59527819733942,-0.00536730969821031,-0.00820299991727147,0.00283569021906116,1.0092666666666668,1.0101430806904268,0.01616226516734492,-3.615062677108709,-7.287436819252707,-2.195808369740204
2023-04-27 04:00:00,1.0075,1.0228,0.9954,1.0093,780509.9,1.07004493873696,1.07004493873696,,48.22937422348242,27.587658828853325,20.83994249364377,29.486127732602334,-0.005083938701363255,-0.007579187674089828,0.0024952489727265723,1.0091666666666665,1.0099655508679248,0.013368923173510988,-3.9837873297139663,-6.987105047476458,-5.220909583814029
2023-04-27 08:00:00,1.0093,1.0112,0.9996,1.0036,380093.5,1.07004493873696,1.07004493873696,,46.86997274651934,26.84427824052474,20.224406745722167,28.615215267621448,-0.005258688618917651,-0.007115087863055393,0.001856399244137742,1.0048000000000001,1.0090263598010294,0.011706638923968855,-24.06816524354661,-8.539928701664653,-7.617286200465235
2023-04-27 12:00:00,1.0036,1.0153,0.992,1.0035,1942575.6,1.07004493873696,1.07004493873696,,46.845026257877755,26.396089832198957,19.00984932007152,28.855600227104954,-0.0053436500800339015,-0.006760800306451095,0.0014171502264171939,1.0035999999999998,1.008039748928115,0.01038538619745,-28.49997643294373,-10.354478495417297,-8.292237265952782
2023-04-27 16:00:00,1.0035,1.0333,0.9996,1.0161,1867647.6,1.07004493873696,1.07004493873696,,50.4254062100318,25.16593738573182,21.952626537599812,26.387310928986178,-0.004344190825010585,-0.006277478410162994,0.0019332875851524088,1.0163333333333335,1.0095476733654274,0.009730890519351118,46.48879054739469,-5.186908582434388,-7.7671052067482025
2023-04-27 20:00:00,1.0161,1.0208,0.9988,1.0095,954541.1,1.07004493873696,1.07004493873696,,48.579554491451326,24.052869375163887,20.707344240209622,25.096743175563375,-0.004038127980476647,-0.005829608324225725,0.0017914803437490785,1.0097,1.0095753691171678,0.007984297858165863,1.0406332115540644,-4.620768419344528,-7.17552104971522
2023-04-28 00:00:00,1.0095,1.0111,0.998,1.0034,283347.5,1.07004493873696,1.07004493873696,,46.871784128341936,23.050477172067115,19.9805329070786,24.430213720498156,-0.004238926287688072,-0.0055114719169181954,0.0012725456292301237,1.0041666666666667,1.008591968671622,0.007337207703036685,-40.2087750005484,-7.8560417449085165,-7.004549310526186
2023-04-28 04:00:00,1.0034,1.0115,1.0028,1.0102,347407.9,1.07004493873696,1.07004493873696,,49.0231425217969,22.099314153661368,19.603830315503306,23.831954247454707,-0.003805489904019632,-0.005170275514338483,0.0013647856103188504,1.0081666666666667,1.0085146410343575,0.006066438005701078,-3.824038283682932,-7.48949597570619,-6.288303680598409
2023-04-28 08:00:00,1.0102,1.0103,0.9912,0.9923,589882.4,1.07004493873696,1.07004493873696,,43.97509826643557,21.69895676223376,18.53093243251266,25.851510445354325,-0.004850455815344823,-0.005106311574539751,0.0002558557591949284,0.9979333333333334,1.0065907669068985,0.006537528108949078,-88.28447520517841,-14.834494087476392,-8.700200056858911
2023-04-28 12:00:00,0.9923,0.999,0.9803,0.9943,1452277.1,1.06150809568481,1.06150809568481,,44.66077081108499,21.747387140590458,17.5199508151921,27.621171702255204,-0.005454341292133957,-0.005175917518058593,-0.00027842377407536444,0.9912,1.0037924456510987,0.0076384222075217435,-109.90442187304637,-23.47721479525548,-13.414311650836648
2023-04-28 16:00:00,0.9943,1.0058,0.9938,1.0001,528699.4,1.06150809568481,1.06150809568481,,46.698099189390724,21.39734258298673,18.942255936741205,26.617620494425726,-0.005402635140990153,-0.005221261042644905,-0.00018137409834524838,0.9998999999999999,1.0030847282599897,0.00682865967160685,-31.091784851344876,-24.169448436718152,-17.492663323789056
2023-04-28 20:00:00,1.0001,1.0069,0.999,1.0051,204493.1,1.06150809568481,1.06150809568481,,48.45967671711841,21.00710923973244,18.81623837168302,25.949196721530377,-0.004901695733216638,-0.005157347980759252,0.0002556522475426143,1.0036666666666667,1.003190535243022,0.005673654535613745,5.59464710274576,-21.46362156949416,-20.98619472223605
2023-04-29 00:00:00,1.0051,1.0157,1.0004,1.0127,388752.3,1.06150809568481,1.06150809568481,,51.10484417105816,20.12261943171825,20.74231198955463,24.657725607083776,-0.0038470942515340667,-0.0048952972349142155,0.0010482029833801488,1.0095999999999998,1.0043558924715632,0.00559555507976336,62.47944369751908,-13.832433817947498,-20.735679654853826
2023-04-29 04:00:00,1.0127,1.0193,1.0116,1.0154,224119.0,1.06150809568481,1.06150809568481,,52.04643407923954,19.09160681417828,21.425501647093775,24.010078636060186,-0.0027616133841013024,-0.004468560464751633,0.0017069470806503305,1.0154333333333334,1.0063699726282487,0.006226065193458155,97.04749761382494,-3.752440051422729,-15.804485968895637
2023-04-29 08:00:00,1.0154,1.0228,1.0138,1.0209,445675.6,1.06150809568481,1.06150809568481,,53.990139671518314,17.926492350981174,21.984388795454215,23.24167533634391,-0.001440947594698594,-0.0038630378907410254,0.0024220902960424315,1.0191666666666668,1.0086966442715974,0.006997693775569278,99.74736182962482,5.656632846854322,-8.347965648002518
2023-04-29 12:00:00,1.0209,1.0326,1.0183,1.029,728293.2,1.06150809568481,1.06150809568481,,56.76927147143401,17.009973192956693,24.401029563057335,22.035009301788207,0.0002563369707273555,-0.003039162918447349,0.0032954998891747047,1.0266333333333333,1.0119578604646402,0.008393653610682698,116.56007065477378,15.738763556665184,0.952630633537316
2023-04-29 16:00:00,1.029,1.0318,1.0107,1.0251,913601.1,1.06150809568481,1.06150809568481,,55.04525123783116,15.882515447205446,22.54137941756687,23.100753308519316,0.001272085995255079,-0.0021769131357068637,0.0034489991309619426,1.0225333333333333,1.0138806737134936,0.008440745612347615,68.34040511920438,20.520730971441473,9.540921830884558
2023-04-29 20:00:00,1.0251,1.0269,1.0175,1.0215,368920.1,1.06150809568481,1.06150809568481,,53.432176536165194,14.835590397579287,21.74625046975832,22.285892898624734,0.0017662245643836894,-0.001388285595688753,0.0031545101600724424,1.0219666666666667,1.0153508542504341,0.00810893957669033,54.39110217937848,23.599855626708475,16.37899575041736
2023-04-30 00:00:00,1.0215,1.0221,1.0053,1.0076,359930.3,1.06150809568481,1.06150809568481,,47.62855587291272,14.57388526470611,20.36370332846003,25.485890951991173,0.0010244103428818097,-0.0009057464079746405,0.00193015675085645,1.0116666666666667,1.0146810019624763,0.007182647889257475,-27.977939262185277,18.91096518226359,19.692578834269675
2023-04-30 04:00:00,1.0076,1.0191,1.0066,1.0152,294032.5,1.06150809568481,1.06150809568481,,50.77667102786932,14.330873355609588,19.37660879131624,24.250507420460654,0.0010378104788233422,-0.000517035030615044,0.0015548455094383862,1.0136333333333332,1.0144905167571776,0.00603256344100056,-9.472848839224373,16.33061845303741,19.840542558362735
2023-04-30 08:00:00,1.0152,1.0208,1.0109,1.0121,283379.6,1.06150809568481,1.06150809568481,,49.47039714968157,13.97806692787792,19.289069121303747,23.287702084201563,0.0007891888134914371,-0.0002557902617937478,0.001044979075285185,1.0146,1.014510422801327,0.004952020487850069,1.2059346805025497,14.955647200988786,18.44927161574956
2023-04-30 12:00:00,1.0121,1.0257,1.0071,1.017,898056.1,1.06150809568481,1.06150809568481,,51.590325812657355,13.280479838429944,19.813660973130848,21.556091950029007,0.0009762893456277677,-9.374340309444723e-06,0.0009856636859372123,1.0166,1.0148903459283585,0.004362499321266688,26.126522829197263,15.971181349007738,16.542103046324378
2023-04-30 16:00:00,1.017,1.0237,0.9969,1.0017,677550.2,1.06150809568481,1.06150809568481,,45.21196891178223,13.289293256461756,17.764047610225223,23.263298846340273,-0.00010876054338937458,-2.9251580925430697e-05,-7.950896246394388e-05,1.0074333333333334,1.0135345254565356,0.004678625285254954,-86.93710582651308,6.615882514869482,13.46833237947585
2023-04-30 20:00:00,1.0017,1.0017,0.9852,0.9871,821680.7,1.04544549219244,1.04544549219244,,40.11519299254424,13.95300022824162,16.62386834070901,26.321427578125384,-0.002122303783578028,-0.0004478620214559501,-0.0016744417621220777,0.9913333333333333,1.0094979450704988,0.007130622821965971,-169.82725717599533,-9.424402911572773,7.029577038323304
2023-05-01 00:00:00,0.9871,0.9933,0.9587,0.9764,1838512.8,1.0331759429732,1.0331759429732,,36.837641370240924,15.705165590485745,14.519339379274731,32.685218050961204,-0.00452924160670487,-0.0012641379385057343,-0.003265103668199136,0.9761333333333333,1.0034316520273778,0.010797476616889345,-168.54752063918755,-23.890140886810478,-2.6818699836265116
2023-05-01 04:00:00,0.9764,0.9839,0.9713,0.9822,428517.9,1.03283834867588,1.03283834867588,,39.71300762856739,17.332176283998145,13.8325791911629,31.139217512589905,-0.005900725751813329,-0.0021914555011672537,-0.0037092702506460757,0.9791333333333334,0.9990137759011879,0.012448924971610278,-106.46403933507915,-31.396858927562175,-14.523880052768991
2023-05-01 08:00:00,0.9822,0.9864,0.9782,0.9821,342373.1,1.03283834867588,1.03283834867588,,39.679468068310676,18.625556936935187,14.366987620559666,30.1400680182273,-0.006915982836991796,-0.003136360968332162,-0.003779621868659634,0.9822333333333333,0.9959627863433962,0.012681748251328936,-72.17434451449637,-35.10390307182892,-24.95382644944359
2023-05-01 12:00:00,0.9821,0.9904,0.9745,0.9815,1338393.2,1.03283834867588,1.03283834867588,,39.46410916915362,19.47353430127139,15.04456144843161,28.247421363703033,-0.00768046080586926,-0.004045180935839582,-0.0036352798700296785,0.9821333333333334,0.9934483403415666,0.012433249843493345,-60.67068626821184,-37.428156089681906,-31.954764743970873
2023-05-01 16:00:00,0.9815,0.9858,0.963,0.9719,1585348.0,1.02779435618472,1.02779435618472,,36.08908051564895,20.764894490000625,13.714622855931857,30.209120301633398,-0.008957696128427228,-0.005027683974357111,-0.003930012154070117,0.9735666666666667,0.9898334905824939,0.013130263311190413,-82.59201677985976,-41.533961606970806,-36.36571992401095
2023-05-01 20:00:00,0.9719,0.9882,0.9706,0.9882,539718.9,1.02779435618472,1.02779435618472,,44.73181924529495,21.744856555108488,13.709265469088495,28.141096309750118,-0.008556012166004878,-0.005733349612686666,-0.0028226625533182125,0.9823333333333334,0.988469825628101,0.011858668580931727,-34.49792727791205,-40.89432212251092,-38.74008572274814
2023-05-02 00:00:00,0.9882,0.9882,0.9775,0.9804,322244.5,1.02779435618472,1.02779435618472,,41.81756937125431,22.6548213298515,13.121172570975373,26.933914282223032,-0.008766020318910495,-0.006339883753931431,-0.0024261365649790633,0.9820333333333333,0.9872995543017795,0.010660041742297994,-32.93433612960041,-40.17068703224633,-40.006781712852494
2023-05-02 04:00:00,0.9804,0.9827,0.9741,0.98,299562.8,1.02707028565866,1.02707028565866,,41.66764946601998,23.66522818633395,12.651418734502624,27.38504421783585,-0.008862567785501207,-0.006844420560245387,-0.0020181472252558206,0.9789333333333333,0.9857784232166075,0.009966414131566386,-45.78771457090641,-40.681325899397244,-40.820074165281326
2023-05-02 08:00:00,0.98,0.9817,0.9743,0.98,225851.9,1.02402325709279,1.02402325709279,,41.667649466019974,24.603463124496223,12.245180468107138,26.50570782705796,-0.008837212464049449,-0.007242978941006199,-0.0015942335230432498,0.9786666666666667,0.9844853765711636,0.009212286090281034,-42.108331182026554,-40.81105365236355,-40.639347176629514
2023-05-02 12:00:00,0.98,0.9917,0.9726,0.9874,719158.8,1.02402325709279,1.02402325709279,,45.83411195242094,24.423141542268006,15.531883835769875,24.333816185114166,-0.008126324819447195,-0.007419648116694399,-0.0007066767027527959,0.9839000000000001,0.9843789444673157,0.007624405795196402,-4.187818960854237,-37.481668680408156,-39.78618381610382
2023-05-02 16:00:00,0.9874,0.9917,0.9831,0.988,490904.8,1.02402325709279,1.02402325709279,,46.16984019887647,24.255700073056087,14.938342555516599,23.403914534762002,-0.007428890627015683,-0.007421496618758656,-7.3940082570269836e-06,0.9876,0.9849645909278036,0.006717315481923672,26.155379871500667,-31.69648244841644,-37.66763267014635
2023-05-02 20:00:00,0.988,0.9896,0.981,0.9834,297814.6,1.02402325709279,1.02402325709279,,43.92214794225407,24.242368236233435,14.347871051375888,23.444022438101417,-0.00716475967138408,-0.007370149229283741,0.00020538955789966076,0.9846666666666667,0.984910422880324,0.00554030470587525,-2.9331264445781677,-29.081631902612962,-34.767709170950276
2023-05-03 00:00:00,0.9834,0.9846,0.9685,0.9744,531549.0,1.02016482897858,1.02016482897858,,39.83591913425637,24.993011390932264,13.288869324135403,27.44415392353276,-0.0075941184990644395,-0.007414943083239881,-0.00017917541582455811,0.9758333333333334,0.9832600429626893,0.0058832874192353635,-84.15600666926801,-34.088393245036144,-33.08704406911843
2023-05-03 04:00:00,0.9744,0.9761,0.9695,0.9698,297492.0,1.01403334608072,1.01403334608072,,37.8953673444865,25.69003717743832,12.869521544644542,26.57811748904568,-0.00821091964896703,-0.007574138396385311,-0.0006367812525817189,0.9718,0.9811763987876548,0.0065183985771298135,-95.89675211078672,-39.707334960104376,-33.64346063904249
2023-05-03 08:00:00,0.9698,0.9759,0.9623,0.9628,391634.0,1.01029001147265,1.01029001147265,,35.09377241516928,26.737655285180477,12.027285917539295,28.30342696824478,-0.009159001237649012,-0.007891110964638052,-0.00126789027301096,0.9670000000000001,0.978598871735354,0.0074421209695341925,-103.90292214487596,-45.54329743144724,-37.10516438480018
2023-05-03 12:00:00,0.9628,0.9661,0.9553,0.9638,707268.3,1.00101101032539,1.00101101032539,,35.82370126809265,28.062010496142626,11.38981912648607,30.238593173407622,-0.009717652040888147,-0.00825641917988807,-0.0014612328610000766,0.9617333333333334,0.9755324102077138,0.008597931134051669,-106.99532759091909,-51.12984562776286,-42.61721781608766
2023-05-03 16:00:00,0.9638,0.9825,0.9602,0.9747,2205035.9,1.00101101032539,1.00101101032539,,43.30763477631804,27.503488727115386,17.94266578684678,27.05049991923221,-0.009175083273729179,-0.008440151998656293,-0.0007349312750728858,0.9724666666666667,0.9749750022911596,0.007490731950495534,-22.3239032008258,-48.511123588950404,-46.22290040206622
2023-05-03 20:00:00,0.9747,1.0081,0.9742,1.0041,716307.2,0.942307081636438,,0.942307081636438,57.65230445572913,26.022285042223796,26.417299452986853,23.06875754192405,-0.006300135284943997,-0.008012148655913834,0.0017120133709698365,0.9954666666666666,0.9787007594503426,0.009177127453373434,121.79488117973834,-33.02875951906961,-44.553256541807535
2023-05-04 00:00:00,1.0041,1.0112,0.9981,1.0095,316045.2,0.956761373472794,,0.956761373472794,59.67075087200963,24.836406419850256,26.258383371252965,21.73720634168577,-0.0035451175127052537,-0.007118742427272119,0.003573624914566865,1.0062666666666666,0.9837127425805833,0.011609272295684332,129.51672600798378,-18.251897198428388,-37.73040648355282
2023-05-04 04:00:00,1.0095,1.0139,1.0078,1.0078,319837.3,0.965920236125514,,0.965920236125514,58.721836730906766,23.90345159178307,26.764850785281492,21.125717746264193,-0.0014818401411486049,-0.005991361970047416,0.004509521828898811,1.0098333333333334,0.988461940899265,0.013384203229935977,106.45082648011868,-6.915285954924107,-26.676766565343133
2023-05-04 08:00:00,1.0078,1.0161,1.0058,1.0099,423735.4,0.967423212512963,,0.967423212512963,59.57699995252638,23.177701883042495,26.501789695909544,20.097649434079155,0.0003190961487167243,-0.004729270346294588,0.005048366495011313,1.0106,0.992487042553944,0.014243976723775961,84.77481533567266,1.4201777987665087,-14.193941218413903
2023-05-04 12:00:00,1.0099,1.0112,0.9919,0.994,677445.6,0.967423212512963,,0.967423212512963,50.96738863115357,21.611099075157643,24.132006073037164,24.740598323873414,0.00045807362768557347,-0.0036918015514985562,0.00414987517918413,0.9990333333333332,0.9936772772411055,0.012627991154403544,28.27610518431478,3.861625742907261,-4.971344902919685
2023-05-04 16:00:00,0.994,0.9995,0.9883,0.9933,490810.3,0.967423212512963,,0.967423212512963,50.620558002695056,20.406461118857095,22.85481298525062,25.132364916712802,0.0005058984487843476,-0.0028522615514419754,0.003358160000226323,0.9937,0.9936814086518136,0.010335373007818604,0.11992051099537289,3.521470721824362,0.4719970771435027
2023-05-04 20:00:00,0.9933,0.995,0.9876,0.9901,347952.0,0.967423212512963,,0.967423212512963,48.97967512922761,19.33800419195953,22.025373334823655,24.56356878471079,0.00028233215820616664,-0.002225342809512347,0.0025076749677185135,0.9909,0.9931756979878474,0.008869977549642026,-17.104124372440143,1.6464166223457706,2.612422721460972
2023-05-05 00:00:00,0.9901,0.9994,0.9825,0.9904,475978.6,0.967423212512963,,0.967423212512963,49.14610483184313,18.714995923466763,20.2205307114207,25.023596811797262,0.0001278875469759022,-0.001754696738214697,0.0018825842851905993,0.9907666666666666,0.9927376922930873,0.007615622654510876,-17.25423046665994,-0.07182402210929406,2.2394222662420216
2023-05-05 04:00:00,0.9904,0.9929,0.9818,0.9832,254186.7,0.967423212512963,,0.967423212512963,45.3247370653447,18.187654973820493,19.112734574309265,23.998156757077833,-0.0005689324481129576,-0.0015175438801943492,0.0009486114320813915,0.9859666666666667,0.9915065967246471,0.007238224000596258,-51.024763878764745,-4.703909463623426,0.09803846460934951
