time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-27 20:00:00,0.15787,0.16304,0.15363,0.16139,16023799.6,0.174200856112846,0.174200856112846,,45.25861679896343,33.93152730016677,12.451943017285007,21.201558851678076,-0.0039038977228589566,-0.004801266779349002,0.0008973690564900456,0.15935333333333335,0.15987184133226845,0.0017682697662586492,-19.548600891449396,-31.329296278856972,-29.796959710776466
2024-07-28 00:00:00,0.16139,0.16143,0.15809,0.15853,6063161.4,0.174200856112846,0.174200856112846,,41.84598661192382,33.36492709694389,11.964240672198857,20.371162345920546,-0.0037756324291062793,-0.004596139909300458,0.0008205074801941785,0.15935000000000002,0.15977696109003783,0.0015243954614912246,-18.67236776035984,-30.17866641353905,-30.392956968869075
2024-07-28 04:00:00,0.15853,0.15862,0.15513,0.15661,7449223.9,0.173453024106264,0.173453024106264,,39.68272370589764,33.38653081096597,11.459189632801687,23.091501945966105,-0.0037852749205638248,-0.004433966911553132,0.000648691990989307,0.15678666666666666,0.15923327119487946,0.0016920698372587834,-96.3949388825223,-36.19832754708298,-32.55341401426918
2024-07-28 08:00:00,0.15661,0.15968,0.15532,0.15851,6157845.7,0.173453024106264,0.173453024106264,,42.83223906068916,33.03969960884957,12.149908802137078,21.85054112363703,-0.003598125591414425,-0.0042667986475253905,0.0006686730561109655,0.15783666666666665,0.15897934309884076,0.0015921801272433885,-47.8453583913891,-37.257148532928994,-33.740859693101996
2024-07-28 12:00:00,0.15851,0.15949,0.15729,0.1579,6320307.2,0.173453024106264,0.173453024106264,,42.07267733090291,32.717642064027196,11.805163180945948,21.230546480409284,-0.0034591553125490615,-0.004105269980530125,0.0006461146679810634,0.15822666666666665,0.15884249283844545,0.0014146612262498268,-29.021137610041748,-36.50842026721197,-35.035640690190746
2024-07-28 16:00:00,0.1579,0.16065,0.15682,0.15848,5947210.1,0.173453024106264,0.173453024106264,,43.105779540181025,31.991654480239617,12.738690245861134,20.15819264751037,-0.003264587084804982,-0.003937133401385096,0.0006725463165801141,0.15864999999999999,0.15880749414054626,0.0011860853924855448,-8.85232162563689,-33.994229481614234,-35.98953145720954
2024-07-28 20:00:00,0.15848,0.15856,0.1552,0.15744,6256628.6,0.17128707361612,0.17128707361612,,41.670685030503066,31.679129328566866,12.158485083832668,21.436054791068084,-0.00315790728147497,-0.003781288177403071,0.000623380895928101,0.1570666666666667,0.15849098005438633,0.0012293995734371991,-77.23626061012848,-37.92532322057007,-36.42128037558131
2024-07-29 00:00:00,0.15744,0.16359,0.15691,0.16164,12454698.4,0.17128707361612,0.17128707361612,,49.048126781873,29.75389192856023,17.768686443014175,19.531416861715822,-0.0027032959565699566,-0.003565689733236448,0.0008623937766664915,0.16071333333333335,0.15889504428692214,0.001336470386705201,90.70105179029743,-26.232016401400294,-33.66499734269914
2024-07-29 04:00:00,0.16164,0.1626,0.16032,0.16116,5121842.3,0.17128707361612,0.17128707361612,,48.29631429844775,27.966171485696925,17.206722071687953,18.913703198243542,-0.002354602799375771,-0.0033234723464643126,0.0009688695470885414,0.16135999999999998,0.15934321805293628,0.0014601633976794736,92.08019459871494,-15.47636085593527,-28.406982489879965
2024-07-29 08:00:00,0.16116,0.16175,0.15982,0.16051,5522308.7,0.17128707361612,0.17128707361612,,47.24033149440467,26.44401819267136,16.72453597816691,19.109669811441165,-0.0021064289263675318,-0.0030800636624449566,0.0009736347360774248,0.16069333333333335,0.15958869355846303,0.0013955227389869011,52.77065690200332,-9.27208651430449,-22.226446748052528
2024-07-29 12:00:00,0.16051,0.1618,0.1547,0.15623,17706542.4,0.17128707361612,0.17128707361612,,40.8991240680963,26.248176720784226,15.053313160072113,24.40606987777061,-0.002229410320148867,-0.002909932993985739,0.000680522673836872,0.15757666666666667,0.1592228704872273,0.0014411011174548522,-76.1549068565947,-15.352342909058144,-16.583201670174546
2024-07-29 16:00:00,0.15623,0.15744,0.15333,0.15658,9727696.4,0.169324683299583,0.169324683299583,,41.5896151118236,26.3387745056516,14.17056733136475,24.92957619783258,-0.002272436650659626,-0.0027824337253205163,0.0005099970746608902,0.15578333333333333,0.1585975000956102,0.001690749416513399,-110.9632898008084,-24.04424717194453,-16.036259362810604
2024-07-29 20:00:00,0.15658,0.15759,0.15494,0.15535,5525333.9,0.169324683299583,0.169324683299583,,39.82853071944755,26.369525103778074,13.837602571015273,23.95419604876614,-0.002378369682818654,-0.002701620916820144,0.00032325123400149015,0.15596,0.15811795462368103,0.0017756958178166064,-81.01817897821634,-29.22369551796924,-19.4730930283191
2024-07-30 00:00:00,0.15535,0.15745,0.15314,0.15607,7125012.7,0.168594643472662,0.168594643472662,,41.39296416465295,26.76632214745744,12.950140928554838,25.09636883540597,-0.0023768258227402084,-0.002636661898004157,0.00025983607526394855,0.15555333333333335,0.15765165984361781,0.0018343559437198533,-76.26024518190695,-33.499745487418124,-25.530007771597507
2024-07-30 04:00:00,0.15607,0.15776,0.15507,0.157,5883356.0,0.168594643472662,0.168594643472662,,43.438570173077785,27.01332384577654,12.89121150733433,24.059245433647586,-0.002274341877405328,-0.0025641978938843913,0.00028985601647906313,0.15661000000000003,0.15746226714477823,0.0016557943439122812,-34.31453299787966,-33.573817079278264,-30.085376314152533
2024-07-30 08:00:00,0.157,0.15718,0.1546,0.1559,6405501.6,0.168163011212856,0.168163011212856,,41.589512392178094,27.34540407241488,12.363480744042855,23.820082186366495,-0.0022558790498363457,-0.0025025341250747824,0.0002466550752384367,0.15589333333333333,0.15717700645178823,0.001588135939283666,-53.885946272076374,-35.42037427862354,-32.929408090822285
2024-07-30 12:00:00,0.1559,0.15624,0.15074,0.15393,14889833.2,0.166185710091571,0.166185710091571,,38.434141800834304,28.406369973817476,11.301352929498112,27.802948367079882,-0.002372856845332616,-0.002476598669126349,0.00010374182379373296,0.15363666666666667,0.15653330830903886,0.0018260460671179427,-105.75277716273509,-41.814229086270046,-36.07704148289749
2024-07-30 16:00:00,0.15393,0.15452,0.14647,0.14775,18902836.9,0.164336139082414,0.164336139082414,,30.592766661258167,30.032223499135377,9.953534950321291,30.813175567931566,-0.002930456464649289,-0.002567370228230937,-0.0003630862364183522,0.14958,0.15526907043466814,0.002528414133945254,-150.00365534241328,-51.64963147319216,-40.614512979341
2024-07-30 20:00:00,0.14775,0.14914,0.14489,0.14884,8426524.4,0.160747025174172,0.160747025174172,,33.182114973162896,31.745066758830752,9.321468311746017,31.21725577800972,-0.003246975181041001,-0.00270329121879295,-0.0005436839622480509,0.14762333333333333,0.15387893641624362,0.0032060848519388963,-130.0777193327074,-58.779457642239,-46.91592312008119
2024-07-31 00:00:00,0.14884,0.15126,0.14748,0.14969,6794040.5,0.160747025174172,0.160747025174172,,35.211936488869426,32.48170766355245,12.002697612282754,29.427373076239828,-0.0033901510963787462,-0.002840663194310109,-0.0005494879020686372,0.14947666666666667,0.15307852373450234,0.0032780434366474,-73.25217287784419,-60.09515902729402,-53.0846193072488
2024-07-31 04:00:00,0.14969,0.15251,0.14778,0.15085,7328406.7,0.160747025174172,0.160747025174172,,37.980882303665005,32.68912341519149,13.037262918266258,27.31673999271061,-0.003371156145758697,-0.002946761784599827,-0.00042439436115887,0.15037999999999999,0.15258788305550192,0.003083468821893678,-47.73591438804698,-58.97159133281701,-57.37395986888555
2024-07-31 08:00:00,0.15085,0.15121,0.14858,0.14973,6441311.9,0.160747025174172,0.160747025174172,,36.36486447393471,32.88172375599917,12.500398767766102,26.191858297636955,-0.003407201057429504,-0.0030388496391657626,-0.0003683514182637416,0.14984,0.15208826795450156,0.0029316141187314742,-51.126964269417506,-58.25844341796251,-59.026162855078134
2024-07-31 12:00:00,0.14973,0.15356,0.14882,0.15086,8823383.0,0.160747025174172,0.160747025174172,,39.176738792990406,32.16220569812863,15.244523133702875,24.253394113152655,-0.0033064704206196838,-0.003092373795456547,-0.00021409662516313696,0.15108,0.15190494650822853,0.002548583644094576,-21.579214796162095,-54.92396808870793,-58.062290466695366
2024-07-31 16:00:00,0.15086,0.15328,0.1472,0.14862,10640365.3,0.160747025174172,0.160747025174172,,35.79972467108479,31.8498082007874,13.8305509358993,24.475197845844264,-0.003368559290120615,-0.0031476108943893607,-0.00022094839573125451,0.14969999999999997,0.15150404714309607,0.002413213371185761,-49.83803379170056,-54.46161042534362,-56.65390331620777
2024-07-31 20:00:00,0.14862,0.14862,0.14491,0.14598,9468940.0,0.160144983750587,0.160144983750587,,32.26924297071865,32.02101010061112,13.035991983975523,26.615186154181153,-0.0035894145663379062,-0.00323597162877907,-0.0003534429375588364,0.14650333333333335,0.15059482645041194,0.002718355143166277,-100.34237376633877,-58.63258891088863,-56.56915271072567
2024-08-01 00:00:00,0.14598,0.14787,0.1448,0.14526,9982479.4,0.159297985375529,0.159297985375529,,31.360887419717812,32.201611445260454,12.401105340820454,25.49346192504177,-0.00377898021503989,-0.003344573346031234,-0.00043440686900865586,0.14597666666666667,0.14975516103518552,0.0029111077295940167,-86.53050589888446,-61.168763182524614,-57.29673265186619
2024-08-01 04:00:00,0.14526,0.14579,0.14008,0.14256,17665166.6,0.156314686837976,0.156314686837976,,28.159700193373894,33.189590778769634,11.298881094789397,30.57466583258955,-0.004099819623965467,-0.003495622601618081,-0.000604197022347386,0.14281,0.1484924044833336,0.003414979866637577,-110.93095138173389,-65.69259847336183,-59.98889024802967
2024-08-01 08:00:00,0.14256,0.14487,0.14247,0.14437,5518798.0,0.156314686837976,0.156314686837976,,33.09042217508504,34.107000159885295,10.861887877887602,29.392166303141252,-0.004160080475699629,-0.003628514176434391,-0.0005315662992652378,0.14390333333333336,0.14765802791060625,0.0034767461776621807,-71.99633192277145,-66.26566515058089,-62.93990392933898
2024-08-01 12:00:00,0.14437,0.14629,0.13529,0.13755,21443504.7,0.15557554633876,0.15557554633876,,25.882123571013267,35.870059627753754,9.120740666016742,35.1437759123455,-0.004703930653261135,-0.0038435974717997397,-0.000860333181461395,0.13971,0.14621293192685966,0.004026961768425359,-107.65654606487557,-70.02847250642586,-65.78887482822329
2024-08-01 16:00:00,0.13755,0.13762,0.12915,0.13435,29196657.0,0.149232991704884,0.149232991704884,,23.31569536142068,38.0334156382932,8.050615298868333,39.525697156921616,-0.005331688705159654,-0.004141215718471723,-0.0011904729866879307,0.13370666666666664,0.14393906551591545,0.005155223055847805,-132.32403639827945,-75.69170558750345,-69.41961042946801
2024-08-01 20:00:00,0.13435,0.14292,0.13294,0.14178,14060679.9,0.149232991704884,0.149232991704884,,38.55146130154732,38.35097088358982,13.88923846118606,34.40367757116673,-0.005170055398753509,-0.004346983654528081,-0.0008230717442254286,0.13921333333333333,0.14307984148271868,0.004920911254672814,-52.38200744105116,-73.57264211964414,-71.38962134103858
2024-08-02 00:00:00,0.14178,0.14348,0.137,0.13894,13063850.4,0.149232991704884,0.149232991704884,,35.63690780291037,38.48345402425526,13.453272089877846,31.545264330906893,-0.005211054313691704,-0.004519797786360805,-0.0006912565273308989,0.13980666666666666,0.14248471878889105,0.0045131186851367355,-39.55951983631094,-70.48054009388657,-72.443340076865
2024-08-02 04:00:00,0.13894,0.13953,0.13242,0.13458,15724750.5,0.149232991704884,0.149232991704884,,31.677462038206613,39.13275577664211,12.250575913859441,34.48387188574667,-0.0055315970041567575,-0.004722157629919996,-0.0008094393742367617,0.13551000000000002,0.14121658810000176,0.0047301131242031,-80.42919834626085,-71.38496357137514,-72.78246284310232
2024-08-02 08:00:00,0.13458,0.13732,0.13348,0.13603,10122056.3,0.149232991704884,0.149232991704884,,34.29213825210145,39.73567883242989,11.645072616647113,32.77945420985237,-0.00560402678153929,-0.0048985314602438546,-0.0007054953212954351,0.13561,0.14019720844545597,0.0047041304553399835,-65.009654657128,-70.80539003371631,-71.56088395465554
2024-08-02 12:00:00,0.13603,0.13857,0.12507,0.12857,32676753.6,0.149232991704884,0.149232991704884,,28.293004979169993,41.073942129105625,9.809419764996415,37.432295555834855,-0.006192009920154756,-0.005157227152226035,-0.0010347827679287212,0.13073666666666664,0.13847710994022153,0.005256187331379057,-98.1756393060169,-73.29359451301636,-71.49112205299859
2024-08-02 16:00:00,0.12857,0.13013,0.12443,0.1258,31985665.0,0.146588735019635,0.146588735019635,,26.443169607142877,42.36630154248202,9.15334412467045,35.67969913753939,-0.006803084915706442,-0.005486398704922116,-0.0013166862107843258,0.1267866666666667,0.1363515747995752,0.00603959111347532,-105.58008484567353,-76.22872999780337,-72.92816952897778
2024-08-02 20:00:00,0.1258,0.12762,0.12197,0.12314,22497473.0,0.143867861517672,0.143867861517672,,24.768459827796036,43.75546490442786,8.54338747154184,36.20347872939355,-0.00741651307557506,-0.005872421579052706,-0.0015440914965223537,0.12424333333333333,0.13415007635116757,0.006742709641540578,-97.95016686665201,-78.2034060767896,-74.6327801553314
2024-08-03 00:00:00,0.12314,0.12401,0.11691,0.12245,32446661.1,0.139755575365905,0.139755575365905,,24.33787293792082,45.387955048120084,7.836670749548705,39.10401495205456,-0.007867643251249057,-0.006271465913491977,-0.00159617733775708,0.12112333333333332,0.13178157762065223,0.007454625031682094,-95.3166143346935,-79.75915228205359,-76.87122071741572
2024-08-03 04:00:00,0.12245,0.12332,0.12127,0.12196,12897056.4,0.139755575365905,0.139755575365905,,24.018542640135834,46.90383875297715,7.64015488224424,38.12342515072441,-0.008170521386022145,-0.006651277007998011,-0.001519244378024134,0.12218333333333332,0.13003644229568515,0.007527076655440225,-69.55430659945921,-78.83143903818137,-78.25568184870698
2024-08-03 08:00:00,0.12196,0.12208,0.11935,0.1205,15768102.9,0.137716916046383,0.137716916046383,,23.048176708306315,48.43635562802363,7.374928155820415,39.24145968155135,-0.008431174951601922,-0.007007256596718794,-0.0014239183548831278,0.12064333333333332,0.12832860430253026,0.007555839257941446,-67.80866829690213,-77.82936897079234,-78.65584159195421
2024-08-03 12:00:00,0.1205,0.12362,0.11682,0.11755,24612199.8,0.137561724441744,0.137561724441744,,21.185720893474354,50.01575979358155,6.746673435256772,39.06805310202253,-0.008774636577607714,-0.007360732592896578,-0.0014139039847111358,0.11932999999999999,0.12669249442934294,0.007520685652741718,-65.26439005960313,-76.68709816068423,-78.27676461292788
2024-08-03 16:00:00,0.11755,0.11888,0.11006,0.11162,48839964.6,0.13272355199757,0.13272355199757,,18.031459720311176,51.83160152551367,6.029235155665105,43.063861769484745,-0.009416783018750624,-0.007771942678067387,-0.0016448403406832367,0.11352,0.12429749544218968,0.008112832887186804,-88.5633546428349,-77.76675784087975,-77.77866600263441
2024-08-03 20:00:00,0.11162,0.11611,0.11138,0.11438,19775525.5,0.131592196797813,0.131592196797813,,23.723698411437297,53.517740276593486,5.680376716342338,40.57213749265041,-0.009592404498064852,-0.008136035042066881,-0.001456369455997971,0.11395666666666666,0.12241734475573095,0.008176077469346345,-68.9872629084461,-76.96862193793123,-77.31296172757187
2024-08-04 00:00:00,0.11438,0.11664,0.11351,0.11372,16706656.5,0.131592196797813,0.131592196797813,,23.306886897503375,54.89708658566168,6.125988612839789,38.965438721993316,-0.009673334095840216,-0.008443494852821549,-0.0012298392430186676,0.11462333333333334,0.12100025176984046,0.007848957645193758,-54.16361190679435,-74.89543920782788,-76.57947928683076
2024-08-04 04:00:00,0.11372,0.11487,0.10946,0.11334,33247791.7,0.129089329406229,0.129089329406229,,23.055721175367296,56.38952609410138,5.705424558334657,41.429781776326905,-0.009656816440583443,-0.008686159170373929,-0.0009706572702095143,0.11255666666666668,0.11946505447835432,0.007677944948192644,-59.98469519558825,-73.53991702489701,-75.79268400288396
2024-08-04 08:00:00,0.11334,0.11382,0.1117,0.11192,12157105.0,0.128627896465606,0.128627896465606,,22.097409255026605,57.77536278050967,5.544780882390485,40.263272190569346,-0.009647102420760209,-0.008878347820451186,-0.0007687546003090229,0.11248000000000001,0.11819504457319897,0.007321053970921065,-52.04209299097182,-71.58556938544925,-74.24738688902633
2024-08-04 12:00:00,0.11192,0.11358,0.10657,0.10817,48510965.3,0.126459106819045,0.126459106819045,,19.761405119893155,59.30094844525009,5.039503077745381,43.26297287648265,-0.00982869853148835,-0.00906841796265862,-0.0007602805688297302,0.10944,0.11660321828716279,0.007292356573874106,-65.48608546128084,-71.03107084688848,-72.76299911626565
2024-08-04 16:00:00,0.10817,0.11018,0.10137,0.10893,62019613.8,0.123163696137141,0.123163696137141,,21.57097790462477,60.9127729001172,4.4861955180605655,44.99342226461459,-0.009798339945517626,-0.009214402359230421,-0.0005839375862872042,0.10682666666666667,0.11482566344707258,0.007420836611425344,-71.86069171850893,-71.10649092612671,-71.81576204584036
2024-08-04 20:00:00,0.10893,0.11015,0.10553,0.10645,21044966.9,0.123163696137141,0.123163696137141,,19.98695266583981,62.40946703677951,4.224268014064331,42.366471490272524,-0.009860727492742666,-0.00934366738593287,-0.0005170601068097951,0.10737666666666666,0.11347130039608969,0.007179708814697649,-56.59128047966367,-69.78692634008462,-70.87751437463726
2024-08-05 00:00:00,0.10645,0.10673,0.08219,0.08886,155557488.7,0.117154243871084,0.117154243871084,,12.804701761021406,64.3243404553519,3.1666657016998765,55.57152935749951,-0.011200424545494553,-0.009715018817845207,-0.0014854057276493457,0.09259333333333335,0.10967530638467943,0.008980120494088271,-126.81324311547463,-74.97113695602917,-71.72390626728225
2024-08-05 04:00:00,0.08886,0.09139,0.0804,0.0899,108618489.0,0.109616819483976,0.109616819483976,,14.755149531869847,66.12738855310954,2.825493907433484,51.33913086552183,-0.012039441614795948,-0.010179903377235356,-0.0018595382375605918,0.08722999999999999,0.10559434158746497,0.010686342511065856,-114.56580564365812,-78.57065229126816,-73.60880162837715
2024-08-05 08:00:00,0.0899,0.09027,0.08281,0.08647,65561364.3,0.109616819483976,0.109616819483976,,13.669153258972685,67.80164750102735,2.619209255589976,47.59094556288132,-0.012833207790290818,-0.010710564259846449,-0.0021226435304443694,0.08651666666666667,0.10212567342004711,0.01158137237330487,-89.85122114059234,-79.59615855029763,-75.7312185344199
2024-08-05 12:00:00,0.08647,0.09749,0.08349,0.09583,90216582.0,0.109616819483976,0.109616819483976,,29.021592371312906,67.57428696878371,8.91349236767073,41.47169521772939,-0.012562190317641025,-0.011080889471405364,-0.001481300846235661,0.09227,0.10033373279822036,0.01094180154147132,-49.13104889633524,-76.82660312721013,-77.49113773120126
2024-08-05 16:00:00,0.09583,0.09879,0.09218,0.09403,37487425.4,0.109616819483976,0.109616819483976,,27.990715667155612,67.07056400864948,9.573403264287728,38.9267406370302,-0.012350285570492156,-0.011334768691222723,-0.0010155168792694326,0.09500000000000001,0.09936396319854393,0.009745830933666336,-29.851829144493575,-72.55616912878135,-76.88739577438932
2024-08-05 20:00:00,0.09403,0.09691,0.09392,0.0948,21361964.1,0.109616819483976,0.109616819483976,,29.150100539525084,66.60282125995342,9.295523753878953,37.79684530812679,-0.011982094836167634,-0.011464233920211706,-0.0005178609159559276,0.09521,0.09860869716244502,0.008591806611626097,-26.371614384694034,-68.35757324295523,-74.33412601231107
2024-08-06 00:00:00,0.0948,0.10168,0.09465,0.0991,27788160.6,0.109616819483976,0.109616819483976,,35.40473893183429,65.07058319745735,13.304507379072087,35.20914226182582,-0.011214058279803207,-0.011414198792130008,0.00020014051232680047,0.09847666666666666,0.09858469161775804,0.00704930085516524,-1.0216138527858993,-62.23612238930347,-69.99411697206254
2024-08-06 04:00:00,0.0991,0.1029,0.0983,0.10212,28168842.1,0.109616819483976,0.109616819483976,,39.447850304078116,63.38136769969835,13.912816133188793,33.58867968193642,-0.010243613020203685,-0.011180081637744744,0.0009364686175410593,0.10110666666666666,0.09904323253574142,0.0061427796325761504,22.39414135345202,-54.542462049052965,-64.42308170252323
2024-08-06 08:00:00,0.10212,0.10212,0.0984,0.09981,19008102.2,0.109616819483976,0.109616819483976,,37.51368116275632,61.81281045177928,13.376648411237872,32.29424973360679,-0.009550829833677527,-0.010854231276931301,0.0013034014432537749,0.10010999999999999,0.0992371902565157,0.005184603289104903,11.223099046857214,-48.5637746766975,-58.424983089502284
2024-08-06 12:00:00,0.09981,0.10535,0.09792,0.10406,25513458.0,0.109616819483976,0.109616819483976,,43.04657791671301,59.6175459359626,15.680402318202619,29.8222070882347,-0.008560178279177807,-0.010395420677380604,0.0018352423982027962,0.10244333333333333,0.09982012536139162,0.004718895049620686,37.0596357036671,-40.77982827848253,-51.530546848384105
2024-08-06 16:00:00,0.10406,0.10545,0.10283,0.10361,11810957.4,0.109616819483976,0.109616819483976,,42.6162974727359,57.55631209187468,15.345282362758091,28.979797565551436,-0.007722372323040669,-0.009860811006512617,0.0021384386834719486,0.10396333333333334,0.10057343590174465,0.004477259119069413,50.475783530903705,-32.48386356853833,-44.092482143192825
2024-08-06 20:00:00,0.10361,0.10542,0.10271,0.10337,11734981.9,0.109616819483976,0.109616819483976,,42.37302896151308,55.65780678130524,14.877163329228846,28.23082842001349,-0.0069971127013031265,-0.00928807134547072,0.0022909586441675935,0.10383333333333333,0.10116614452566987,0.004148155426086513,42.8654592013004,-25.633925134916627,-36.86534791465874
2024-08-07 00:00:00,0.10337,0.10766,0.10191,0.10613,18965262.8,0.109616819483976,0.109616819483976,,46.17800967350228,53.34050706270607,16.44624478979677,26.391225024596523,-0.006128979234684792,-0.008656252923313535,0.0025272736886287426,0.10523333333333333,0.10190563339979049,0.003998981700169482,55.475788305504736,-18.26031482215105,-29.289482951022126
2024-08-07 04:00:00,0.10613,0.10765,0.10392,0.10484,12263509.4,0.109616819483976,0.109616819483976,,44.692661732152494,51.18872875257826,15.7301679774663,25.242139349985038,-0.005481877752466044,-0.008021377889144038,0.0025395001366779937,0.10547,0.10255370005437403,0.0038021304720706603,51.134488362042475,-11.951696350860727,-22.082449969116677
2024-08-07 08:00:00,0.10484,0.10666,0.10281,0.10301,14186733.2,0.109616819483976,0.109616819483976,,42.599312712320234,49.37128387421793,15.004000950906557,25.4078232047487,-0.005058400776340621,-0.007428782466583355,0.002370381690242734,0.10415999999999999,0.10284575458994237,0.0033497877335228344,26.155794826547222,-8.487378971096367,-16.083328819756186
2024-08-07 12:00:00,0.10301,0.10474,0.09852,0.10059,26124081.0,0.109616819483976,0.109616819483976,,39.9354435235188,48.32307513719825,13.888493101870944,28.6466349025772,-0.004862019660842473,-0.006915429905435179,0.0020534102445927058,0.10128333333333334,0.10256167799783164,0.00297316172097292,-28.664090833690818,-10.321625504059499,-12.255253912041905
2024-08-07 16:00:00,0.10059,0.10099,0.09739,0.09859,14655172.3,0.109616819483976,0.109616819483976,,37.82998916062166,47.50397828048843,13.273395028807528,28.768084733776206,-0.004812296340599279,-0.006494803192467999,0.0016825068518687208,0.09899000000000001,0.10191228199822588,0.0029639108622916393,-65.73031677851975,-15.358779256283157,-11.529870020574931
2024-08-07 20:00:00,0.09859,0.10015,0.09691,0.09874,13595919.5,0.109616819483976,0.109616819483976,,38.093603356001395,46.810596275654895,12.72707751770698,28.193784362447182,-0.004706532527410462,-0.006137149059456492,0.0014306165320460305,0.09860000000000001,0.10131004890763937,0.0029177541432639518,-61.92088788325753,-19.591698222371736,-13.439870488452682
2024-08-08 00:00:00,0.09874,0.10359,0.09607,0.10169,26597498.6,0.109616819483976,0.109616819483976,,43.19500821493251,45.151544803606875,15.806993464453237,25.56383920318423,-0.004334705807363268,-0.005776660409037847,0.0014419546016745796,0.10045,0.10115367637897765,0.0025151945497573526,-18.65134393004948,-19.506211468524256,-16.194578612809654
2024-08-08 04:00:00,0.10169,0.10474,0.10149,0.1034,10841615.2,0.109616819483976,0.109616819483976,,45.97417402665235,43.2949418159159,16.621596884794936,24.50015583362579,-0.003857579963367705,-0.005392844319903819,0.0015352643565361137,0.10321000000000001,0.10152755340098171,0.0023637858314411605,47.450621418115475,-13.419226660647919,-16.96897890195676
2024-08-08 08:00:00,0.1034,0.10438,0.10294,0.10379,7624772.5,0.109616819483976,0.109616819483976,,46.61567145818323,41.570953327345705,16.298014547525533,24.023196986467045,-0.003408691282592094,-0.0049960137124414735,0.0015873224298493796,0.10370333333333333,0.10192314975231836,0.00225767633136367,52.56683774919752,-7.420493532480152,-14.984407471006008
2024-08-08 12:00:00,0.10379,0.11584,0.10368,0.11561,43168874.0,0.0928123481655631,,0.0928123481655631,61.52627680562223,39.72423155321808,28.02179481760929,20.409864328617243,-0.0020752464041201013,-0.0044118602507771994,0.002336613846657098,0.11170999999999999,0.10370257707007866,0.0033030848038287,161.6150438248856,7.946373500007643,-8.099889540411164
2024-08-08 16:00:00,0.11561,0.11899,0.11277,0.1131,41911631.2,0.0987611133490068,,0.0987611133490068,57.83231023680271,38.489414035201,29.752669968111185,18.848197249968198,-0.0012071030217945394,-0.0037709088049806675,0.002563805783186128,0.11495333333333334,0.10574816911794314,0.004376190151385335,140.23102130630207,19.972250573307136,1.769725970046684
2024-08-08 20:00:00,0.1131,0.11978,0.1129,0.11798,20783105.8,0.0988690020141061,,0.0988690020141061,62.541185037039696,37.45958641376419,28.22654547976311,17.273784588771434,-0.00012388979607741435,-0.003041505003200017,0.0029176152071226026,0.11688666666666665,0.10777335049043832,0.00523748579226588,116.0011570142534,28.702151158847705,12.300070424920591
2024-08-09 00:00:00,0.11798,0.11798,0.1153,0.11574,12413404.4,0.100112101812695,,0.100112101812695,59.269428671073534,36.5033179081443,27.270937297841442,16.688981538833318,0.0005475039254511233,-0.002323703217469789,0.0028712071429209123,0.11634,0.10933092312854042,0.005559593261210188,84.04783758028454,33.733577197160145,22.588588107330665
2024-08-09 04:00:00,0.11574,0.11577,0.11301,0.1139,10559507.2,0.100112101812695,,0.100112101812695,56.64790841753585,35.028865402778,26.284037239343117,19.087642849414298,0.0009205046596919841,-0.0016748616420374344,0.0025953663017294184,0.11422666666666666,0.11022105831729065,0.00527705054996761,50.6041308675177,35.26726389446537,29.4188107059451
2024-08-09 08:00:00,0.1139,0.11468,0.11133,0.11264,10760610.6,0.100112101812695,,0.100112101812695,54.858522605880694,33.248534705333775,25.096866930975143,20.49060168078852,0.001101738800083657,-0.0011195415536132162,0.002221280353696873,0.11288333333333334,0.1107051083202075,0.004713627725087288,30.80748191083904,34.86182916868116,33.1412053547886
2024-08-09 12:00:00,0.11264,0.11605,0.11148,0.1126,19412203.9,0.100112101812695,,0.100112101812695,54.799343337183906,31.86384213981406,25.400609855281097,19.21554432749196,0.0012279850491074967,-0.0006500362330690736,0.0018780212821765704,0.11337666666666668,0.11119084620138188,0.004254026405123199,34.2549270913846,34.80665625256329,34.6673316282175
2024-08-09 16:00:00,0.1126,0.11555,0.11219,0.1146,12753358.6,0.100112101812695,,0.100112101812695,57.280781588712046,30.578056186117184,24.207886707329052,18.313250065642446,0.0014724459559027209,-0.0002255397952747147,0.0016979857511774355,0.11411333333333333,0.11172220749810031,0.003915317210597711,40.71404191314531,35.3436913126162,35.069860157081514
2024-08-09 20:00:00,0.1146,0.11558,0.11304,0.11539,8040398.3,0.100494835599379,,0.100494835599379,58.25563291800557,29.390638264221188,23.360043707060456,17.63895874265053,0.0017102150885097839,0.00016161118148218503,0.0015486039070275988,0.11467,0.11225816977117298,0.003641955941184857,44.14899150852739,36.144173148608125,35.289087470617204
2024-08-10 00:00:00,0.11539,0.11713,0.11335,0.1137,5891672.2,0.101672352039441,,0.101672352039441,55.34595274572538,28.630558641472337,24.343268088536902,16.656084770611027,0.001742197000512355,0.000477728345288219,0.001264468655224136,0.11472666666666669,0.11270698738853546,0.003346996547902378,40.2286895972847,36.515492825760546,35.702503384887045
2024-08-10 04:00:00,0.1137,0.11635,0.113,0.11632,5059825.9,0.101672352039441,,0.101672352039441,58.78298155393491,27.81135645144372,23.114023967597973,16.34258761691569,0.001956402806206542,0.0007734632374718836,0.0011829395687346584,0.11522333333333334,0.11316450483304416,0.0031127841756090698,44.09404109289264,37.20445175913619,36.301952261530275
