time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-07 04:00:00,0.3682,0.377,0.3673,0.3755,2465566.0,0.33819,,0.33819,,0.0,0.0,0.0,,,,0.37326666666666664,0.36855552261466196,0.0023060820707417906,136.19474957914974,-160.66926235209866,-192.98699594973158
2024-09-07 08:00:00,0.3755,0.3763,0.3713,0.3744,1980004.0,0.341736,,0.341736,,0.0,0.0,0.0,,,,0.37400000000000005,0.3695454275938143,0.002696716677186145,110.12335713946312,-136.0517514892294,-173.66986499987536
2024-09-07 12:00:00,0.3744,0.3771,0.3735,0.3759,2187260.0,0.3453624,,0.3453624,68.38533882430312,0.0,0.0,0.0,,,,0.3755,0.3706280771222117,0.003092208713659267,105.03652521399965,-114.13463542529948,-150.30282820296276
2024-09-07 16:00:00,0.3759,0.3767,0.3712,0.3738,1767819.0,0.3453624,,0.3453624,61.45119298261748,0.0,0.0,0.0,,,,0.37390000000000007,0.37122297219090045,0.0030167212764666035,59.15976460897182,-98.38059905854753,-127.30906208129376
2024-09-07 20:00:00,0.3738,0.3739,0.3663,0.37,1959455.0,0.3453624,,0.3453624,51.31210707647584,0.0,16.46430814318602,16.312539250575714,,,,0.3700666666666666,0.3710127348228579,0.0026402388909620034,-23.888448363008866,-91.6085853589531,-110.04389283300738
2024-09-08 00:00:00,0.37,0.3723,0.3689,0.3719,1298030.0,0.3453624,,0.3453624,55.284744156590094,0.0,16.03415559772288,15.886351874794208,,,,0.3710333333333334,0.37101648000658066,0.002163259697469406,0.5193805987151229,-83.23331572643782,-96.83928389230948
2024-09-08 04:00:00,0.3719,0.3745,0.3714,0.3741,1095989.0,0.34841029064,,0.34841029064,59.41413924000826,0.0,17.40814619923612,15.489004830417905,,,,0.37333333333333335,0.37143772606599024,0.002114595619264625,59.76264051224233,-70.23368334110326,-85.86404587126043
2024-09-08 08:00:00,0.3741,0.3767,0.3725,0.3745,1499235.0,0.351254261576,,0.351254261576,60.13498873971385,0.0,18.639497282272963,14.943655315883692,,,,0.37456666666666666,0.37200662435702225,0.0021955859266064035,77.7330029498875,-56.78216640555864,-75.46443770801321
2024-09-08 12:00:00,0.3745,0.3752,0.368,0.368,2531417.0,0.351254261576,,0.351254261576,45.875882101605285,0.0,17.50186075160542,17.846192554863926,,,,0.3704,0.3717145108375636,0.0020353904558713517,-43.05515710009484,-55.53425646869829,-66.4458554854495
2024-09-08 16:00:00,0.368,0.3751,0.3666,0.3741,3494897.0,0.351254261576,,0.351254261576,56.33897675935041,0.0,16.241576178047648,17.7471372070996,,,,0.3719333333333334,0.3717542967458854,0.0016978715707034696,7.029844131018745,-49.846610959633104,-58.09917929374833
2024-09-08 20:00:00,0.3741,0.3802,0.3734,0.3758,2426606.0,0.353696356688904,,0.353696356688904,58.73324816547542,0.0,19.673906469327704,16.71045118563635,,,,0.37646666666666667,0.37261109127693653,0.0020901813559810454,122.97419005285272,-34.135629049407115,-49.074665720824285
2024-09-09 00:00:00,0.3758,0.3789,0.373,0.3758,2074398.0,0.353696356688904,,0.353696356688904,58.73324816547542,0.0,18.65565016606179,16.196466344779154,,,,0.37589999999999996,0.37320907468112985,0.0021994075310517837,81.56515730953157,-23.617375744049053,-40.78346805544689
2024-09-09 04:00:00,0.3758,0.3768,0.3725,0.3768,1380515.0,0.353696356688904,,0.353696356688904,60.22140715028931,0.0,17.927392992961042,16.018124335742087,,,,0.3753666666666667,0.3736013641330456,0.002120479349700743,55.50010925187559,-16.424877108055902,-31.006123215286294
2024-09-09 08:00:00,0.3768,0.3797,0.3749,0.3761,2654519.0,0.356422744026211,,0.356422744026211,58.62760674132509,0.0,19.831951628969076,15.300120604481135,,,,0.3769,0.3742011161088555,0.002225643811781432,80.84204300370699,-7.582429825168366,-20.44007793167011
2024-09-09 12:00:00,0.3761,0.3773,0.3721,0.3738,2663504.0,0.356422744026211,,0.356422744026211,53.607393069229914,0.0,18.84637659110623,17.215716652836313,0.0017861989202317963,,,0.37440000000000007,0.3742372768163363,0.001850567333941859,5.862100797567073,-6.360199768556053,-13.496220611457343
2024-09-09 16:00:00,0.3738,0.3878,0.3735,0.3829,6664799.0,0.358045422661231,,0.358045422661231,66.00908902483204,0.0,25.84876295910273,15.007019971721098,0.002373291898454921,,,0.3814,0.3755395901224569,0.002579629614596631,151.45352248458298,7.986502254456585,-5.595251111830934
2024-09-09 20:00:00,0.3829,0.3857,0.3788,0.3824,3092458.0,0.359835880395108,,0.359835880395108,64.98123006525907,9.093499151507233,24.233215385289327,14.069081288007593,0.0027663329281345517,,,0.38230000000000003,0.37676875555473743,0.003116286856535897,118.32980937258121,18.017711992467916,3.0153961633000206
2024-09-10 00:00:00,0.3824,0.3829,0.3767,0.3785,2926485.0,0.359835880395108,,0.359835880395108,57.464809929785844,9.880585919431185,22.851189788046877,15.198387222771432,0.0027316347841156996,,,0.3793666666666667,0.37724110302963365,0.0029361553620808312,48.261833927086286,20.76717762288777,10.102798025314055
2024-09-10 04:00:00,0.3785,0.3815,0.3765,0.3793,1250600.0,0.359835880395108,,0.359835880395108,58.524609326740105,10.56701121757999,21.772784480898782,14.669907072523255,0.0027371375512334484,,,0.3791,0.37757908429697296,0.0026788390604346865,37.85012011335594,22.32017239474851,17.272891066140197
2024-09-10 08:00:00,0.3793,0.3809,0.3787,0.3807,1512649.0,0.359943506808034,,0.359943506808034,60.38480987026499,11.204406137289595,21.296551097485093,14.349034035560932,0.0028219372969669476,,,0.38010000000000005,0.37803743260661427,0.002566789666425795,53.5706118389739,25.16112143513264,21.56654586130921
2024-09-10 12:00:00,0.3807,0.3855,0.3794,0.3804,3269181.0,0.36274915612723,,0.36274915612723,59.76621976169287,12.49439423055147,24.614154670219495,13.469316483582011,0.0028322853906672663,,,0.38176666666666664,0.37871547516298737,0.002654862727744609,76.6189395731045,29.83910490222099,24.521894088747473
2024-09-10 16:00:00,0.3804,0.3885,0.3788,0.3857,4118970.0,0.363009240514507,,0.363009240514507,66.32878146401592,14.08919067544366,25.214044489105063,12.189539026087369,0.0032309081376899473,,,0.38433333333333336,0.37973690392123205,0.0030078748521731,101.87545776781077,36.38786425363824,28.427065746435098
2024-09-10 20:00:00,0.3857,0.3907,0.3823,0.3877,3935136.0,0.365403316463056,,0.365403316463056,68.42196120941864,15.842057593252102,25.29352320024293,11.197345870336708,0.0036659441003122906,0.0028491328006046337,0.0008168112997076569,0.38689999999999997,0.38103928502646256,0.003526573056057519,110.79150363779895,43.15183147038012,33.634980515342995
2024-09-11 00:00:00,0.3877,0.3887,0.3668,0.3747,8486088.0,0.365403316463056,,0.365403316463056,47.67560124617166,14.992432791053664,20.58831133154146,22.28047539215271,0.0029279700641867135,0.00286490025332105,6.306981086566348e-05,0.37673333333333336,0.3802563847186209,0.003525932752281156,-66.61218714411066,33.17328432360823,35.63802123746189
2024-09-11 04:00:00,0.3747,0.3774,0.3701,0.3753,2121095.0,0.365403316463056,,0.365403316463056,48.45246855113891,14.203495474726541,19.299527826932618,20.885766098231233,0.0023642813456930534,0.002764776471795451,-0.00040049512610239747,0.3742666666666667,0.379167345072811,0.0037758865075290062,-86.52587758967374,22.291542331491684,33.75113059477957
2024-09-11 08:00:00,0.3753,0.3763,0.3698,0.3725,2527872.0,0.365403316463056,,0.365403316463056,45.088154557306595,13.517886483328448,18.206666972307136,19.964434593549914,0.001672339684814006,0.002546289114399162,-0.0008739494295851562,0.3728666666666667,0.3780217671807848,0.0040266526905452064,-85.3496424995473,12.505980074124505,27.780659549901134
2024-09-11 12:00:00,0.3725,0.3759,0.3651,0.3736,6410204.0,0.365403316463056,,0.365403316463056,46.65523663538797,13.586873813169621,16.5316140736928,22.131461464131746,0.0011989114355803743,0.0022768135786354047,-0.0010779021430550304,0.3715333333333333,0.37684205193579356,0.004259755583620667,-83.08330526244237,3.8160450435275157,17.946712943187986
2024-09-11 16:00:00,0.3736,0.3794,0.3726,0.3769,3310370.0,0.365403316463056,,0.365403316463056,51.15843628989215,13.023888792116718,18.58323376277933,20.831900066648757,0.001077576921957757,0.0020369662472998753,-0.0009593893253421184,0.3763,0.3767434970383765,0.0035658903935762696,-8.291468879234502,2.7153619596400596,10.332232352195941
2024-09-11 20:00:00,0.3769,0.3769,0.3732,0.3741,1188960.0,0.365403316463056,,0.365403316463056,47.49486347415117,12.501116986853308,17.965084345777722,20.138951409508863,0.0007468723665900456,0.0017789474711579095,-0.0010320751045678638,0.37473333333333336,0.3763780127283686,0.0032165793029324506,-34.08754539407467,-0.6303568906976427,4.601757546648609
2024-09-12 00:00:00,0.3741,0.3794,0.3728,0.3791,2556907.0,0.365403316463056,,0.365403316463056,53.85039929245741,11.651641885462217,19.16113729046727,18.929369671166004,0.0008781223888336687,0.0015987824546930614,-0.0007206600658593927,0.3771,0.3765092831413925,0.002739149767600643,14.377134238141052,0.7339604846513296,1.6587526492803155
2024-09-12 04:00:00,0.3791,0.3806,0.3769,0.3795,1876902.0,0.365403316463056,,0.365403316463056,54.32670674450189,11.075470894978855,19.625529532606574,18.266988770896535,0.0010028553420007857,0.0014795970321546063,-0.0004767416901538205,0.379,0.37696214075204837,0.0026116424003917323,52.01986427253508,5.396315374458943,2.053820232013172
2024-09-12 08:00:00,0.3795,0.382,0.3777,0.3784,2858904.0,0.365403316463056,,0.365403316463056,52.71541408720728,10.790203131299489,20.168147404616615,17.50055457291563,0.0010014027515534152,0.001383958176034368,-0.0003825554244809529,0.3793666666666667,0.37739932728197895,0.0024944963975364605,52.57813124473176,9.685571362665563,3.796372582769548
2024-09-12 12:00:00,0.3784,0.38,0.3707,0.3725,6814193.0,0.365403316463056,,0.365403316463056,45.005180029392065,10.76321062586509,18.37267218604674,22.643391041412784,0.0005181974142905998,0.0012108060236856145,-0.0006926086093950146,0.3744,0.37685399504889183,0.0024871325159647076,-65.77842912510214,2.8252076819594087,4.660263725933811
2024-09-12 16:00:00,0.3725,0.3805,0.3723,0.3767,2830453.0,0.365403316463056,,0.365403316463056,50.54989378365815,10.640265502523091,17.41589359621269,20.878461064139476,0.00046875508550298095,0.0010623958360490879,-0.0005936407505461069,0.3765,0.37678963231272966,0.002087587024467426,-9.249348948013287,1.7275207155982546,4.908653783670542
2024-09-12 20:00:00,0.3767,0.3802,0.3759,0.3787,1739456.0,0.365403316463056,,0.365403316463056,52.98095842564438,10.526102173705521,16.681610911979643,19.99819084727473,0.0005842204394671535,0.0009667607567327011,-0.0003825403172655476,0.3782666666666667,0.3770581840134455,0.001927749866059023,41.792512417314114,5.369792688481515,4.902023112176185
2024-09-13 00:00:00,0.3787,0.3802,0.3777,0.3792,1645186.0,0.365403316463056,,0.365403316463056,53.5951688275623,10.42009336837492,16.252572792428534,19.48385285912651,0.0007079130052285998,0.0009149912064318809,-0.0002070782012032811,0.37903333333333333,0.37741730207160684,0.001871073756180381,57.57946050633748,10.116126126468421,5.0096618031269
2024-09-13 04:00:00,0.3792,0.3797,0.3743,0.3779,2774167.0,0.365403316463056,,0.365403316463056,51.704019877151914,10.94118476688462,15.335120439384738,21.938234228924035,0.0006930520467199885,0.0008706033744895025,-0.00017755132776951397,0.37729999999999997,0.3773959744222237,0.0015483284227337214,-4.132388659261435,8.820806600492979,6.508561532760292
2024-09-13 08:00:00,0.3779,0.4226,0.3773,0.404,38573651.0,0.368911704749578,,0.368911704749578,72.60463375161854,13.639956078756999,42.14034486076111,14.528853977261324,0.0027555620986381424,0.0012475951193192305,0.001507966979318912,0.4013,0.3817421608909103,0.004822784911162082,270.3533258529267,32.59649016889604,14.225803896084738
2024-09-13 12:00:00,0.404,0.4455,0.404,0.4192,79868868.0,0.38436553427462,,0.38436553427462,78.45287365922344,17.04318842957899,45.399516404247876,10.897668797636541,0.005552621972948479,0.0021086004900450804,0.003444021482903399,0.4229,0.3892254043652902,0.010068568679079851,222.96843909686197,49.90303098052931,25.359113469096688
2024-09-13 16:00:00,0.4192,0.4299,0.4144,0.4221,27654894.0,0.38436553427462,,0.38436553427462,79.35825905683313,20.20333275534227,41.252501363911946,9.902222150011683,0.007912111937459998,0.003269302779528064,0.004642809157931934,0.4221333333333333,0.39520866417766165,0.013133314220278362,136.67364639307314,57.79126874530602,37.27789912380609
2024-09-13 20:00:00,0.4221,0.4249,0.4048,0.4108,21546280.0,0.38436553427462,,0.38436553427462,67.462976673573,21.911671129302217,36.58545717728054,14.185344113088918,0.008769124166778663,0.004369267056978184,0.0043998571098004795,0.4135,0.39853436159990496,0.013466464071154116,74.08843341513438,59.272829169835866,49.8909047661418
2024-09-14 00:00:00,0.4108,0.4241,0.4064,0.4241,19425031.0,0.38436553427462,,0.38436553427462,72.65783195498256,23.4979853336936,33.040580090429394,12.81088264136472,0.010401608116623329,0.0055757352689072125,0.004825872847716116,0.41819999999999996,0.40210993221810404,0.013943482927652627,76.9299314256995,60.87802028400529,56.96128729491912
2024-09-14 04:00:00,0.4241,0.4242,0.4107,0.4145,13536778.0,0.38436553427462,,0.38436553427462,64.63598648376714,24.97611669733288,30.659462134867844,11.86647476509955,0.010796270947793729,0.006619842404684516,0.004176428543109213,0.4164666666666667,0.4047202475723881,0.013544016776130074,57.81849057255767,60.59988121932823,59.63549985461885
2024-09-14 08:00:00,0.4145,0.4163,0.4048,0.4082,15017807.0,0.38436553427462,,0.38436553427462,59.95765994618109,25.571740496785562,28.717352670869357,14.364648613511873,0.010479881189334184,0.007391850161614449,0.0030880310277197343,0.4097666666666666,0.40563777831680237,0.011832175244081741,23.263619549749585,57.205675613002896,59.489101571543074
2024-09-14 12:00:00,0.4082,0.4136,0.4041,0.4102,13546039.0,0.38436553427462,,0.38436553427462,60.92458731464748,26.033915762182723,27.185366604877032,13.991420507821866,0.010272112789523002,0.00796790268719616,0.0023042101023268424,0.4093,0.4063036368046565,0.010225663962492974,19.53492184849136,53.78106163441093,58.11615968768684
2024-09-14 16:00:00,0.4102,0.4112,0.3957,0.4014,13728746.0,0.38436553427462,,0.38436553427462,54.66919642077018,25.427313033508263,24.855526303625712,17.436823289787327,0.009290275863294561,0.00823237732241584,0.0010578985408787218,0.40276666666666666,0.40566055132502193,0.00889261317992248,-21.695045088201315,46.919597386900726,54.62655396341069
2024-09-14 20:00:00,0.4014,0.4066,0.3995,0.4055,8362196.0,0.38436553427462,,0.38436553427462,56.890075862917705,24.864039071167696,23.847336784401758,16.72955110111678,0.008742223845727648,0.008334346627078201,0.0004078772186494467,0.40386666666666665,0.4053343904780482,0.00754263329473322,-12.972691402143017,41.47484386062402,49.845294623734645
2024-09-15 00:00:00,0.4055,0.408,0.4015,0.4054,7956835.0,0.38436553427462,,0.38436553427462,56.81696020582024,24.463426734961647,23.758553762734696,16.08625081865155,0.008205234671329387,0.008308524235928438,-0.000103289564599051,0.4049666666666667,0.4052675316032516,0.006225948138706248,-3.221623757881122,37.411528622578096,44.89675787612844
2024-09-15 04:00:00,0.4054,0.4057,0.3979,0.4013,8580842.0,0.38436553427462,,0.38436553427462,53.765909593213635,23.627794541408786,22.63381134193753,17.5096665830362,0.007363944182312676,0.008119608225205285,-0.0007556640428926092,0.4016333333333333,0.40460676828144826,0.0056345821040532885,-35.18078055840207,30.812227787943538,39.1545494145116
2024-09-15 08:00:00,0.4013,0.4022,0.396,0.3993,10391466.0,0.38436553427462,,0.38436553427462,52.290789301876096,22.610151401093237,21.752315362409185,18.02124130629697,0.006461349705934261,0.007787956521351081,-0.0013266068154168201,0.39916666666666667,0.4036176588969425,0.005419383945184661,-54.75397542471256,23.033482041338438,33.183020578121024
2024-09-15 12:00:00,0.3993,0.4042,0.3987,0.4038,5436124.0,0.38436553427462,,0.38436553427462,55.264764671577524,21.878136403352507,22.276449681772377,17.374787022980463,0.0060395295354846446,0.0074382711241777946,-0.00139874158869315,0.4022333333333333,0.40336596333992264,0.004639974138167334,-16.273510338094574,19.46011909775362,27.679339387403424
2024-09-15 16:00:00,0.4038,0.4044,0.3908,0.3997,14486559.0,0.38436553427462,,0.38436553427462,52.07941399533991,20.41768421761227,20.33405283106153,20.924799472591964,0.005313151572477248,0.007013247213837686,-0.0017000956413604374,0.39829999999999993,0.40244487909630033,0.004549956857827892,-60.73140509262074,12.169980534992312,21.368952365506978
2024-09-15 20:00:00,0.3997,0.3998,0.3863,0.3886,16114250.0,0.38436553427462,,0.38436553427462,44.58671616007611,19.55462118260746,18.600284303840397,21.98280427150976,0.003798033207471685,0.006370204412564486,-0.002572171205092801,0.3915666666666667,0.40046702229091236,0.005340938451722036,-111.09602684619358,0.9639798639754122,13.906890384514947
2024-09-16 00:00:00,0.3886,0.3924,0.3739,0.3815,24134883.0,0.419500539549248,0.419500539549248,,40.56641310301205,19.879800041524224,16.521373058107855,27.01729405199078,0.002001310463293937,0.005496425622710376,-0.0034951151594164393,0.3826,0.3972184727834737,0.007027762875676888,-138.67355365738848,-11.730341365239488,5.215934532870465
2024-09-16 04:00:00,0.3815,0.3859,0.3812,0.3838,7500819.0,0.417675485594323,0.417675485594323,,42.37895723162208,20.18175183908979,16.031152057054367,26.215638833060677,0.0007542905302396208,0.004547998604216226,-0.003793708073976605,0.3836333333333333,0.3947484474289027,0.0077709176429300655,-95.35651263084166,-19.33272057120332,-4.482275384368771
2024-09-16 08:00:00,0.3838,0.3856,0.3739,0.3798,16697373.0,0.413972937034891,0.413972937034891,,40.089142959119876,21.03203108316611,14.849901478630741,28.88136868698589,-0.0005504036113868627,0.003528318161095608,-0.004078721772482471,0.37976666666666664,0.3920244872903143,0.00858671818487872,-95.16884378662685,-26.226913590787277,-14.081498915813668
2024-09-16 12:00:00,0.3798,0.3815,0.3748,0.3774,16091280.0,0.410960643331402,0.410960643331402,,38.736731328958705,21.82157609552269,14.204433299597829,27.6260065230555,-0.001757780461819236,0.0024710984365126395,-0.004228878898331876,0.37789999999999996,0.38945639869207527,0.0091266600952781,-84.41495261451517,-31.516735320217087,-22.20167771186179
2024-09-16 16:00:00,0.3774,0.3842,0.3715,0.3772,17166280.0,0.410960643331402,0.410960643331402,,38.61980947602494,22.808130296398623,13.046805238932823,27.492207370284866,-0.002699653715442063,0.001436948006121699,-0.004136601721563762,0.3776333333333333,0.38730675044503127,0.00922607046189989,-69.89914902301707,-35.00604565683527,-28.020603784760738
2024-09-16 20:00:00,0.3772,0.3794,0.3738,0.3754,5750703.0,0.408285621098435,0.408285621098435,,37.5221008989737,23.72421634006913,12.560702516744609,26.467892482700055,-0.003550413059842328,0.0004394757929288937,-0.003989888852771221,0.37620000000000003,0.3852873412732074,0.009200846973046704,-65.84423731009518,-37.80951762531344,-32.63980304828827
2024-09-17 00:00:00,0.3754,0.3814,0.3734,0.3791,6295635.0,0.408285621098435,0.408285621098435,,41.22052359989143,24.23174786791572,13.23507476333606,25.032987325063434,-0.0038813451608984972,-0.0004246883978365845,-0.003456656763061913,0.37796666666666673,0.3839563095265636,0.008616991679746737,-46.33978293511157,-38.58499628984054,-35.729323723051586
2024-09-17 04:00:00,0.3791,0.3868,0.3777,0.3858,7441729.0,0.408285621098435,0.408285621098435,,47.30366990348884,23.830525850892002,16.106310469856595,23.47405237808197,-0.0035619176598923885,-0.0010521342502477454,-0.002509783409644643,0.3834333333333333,0.38386122294597624,0.007128064031182412,-4.0019245129402705,-35.4410806737587,-36.71041006143699
2024-09-17 08:00:00,0.3858,0.3871,0.381,0.383,6027402.0,0.408285621098435,0.408285621098435,,45.1984660491795,23.41089830045755,15.624968602298386,22.46415214759137,-0.0034944241173959223,-0.0015405922236773808,-0.0019538318937185415,0.3837,0.38383190968307146,0.005856035967889514,-1.5016948187565349,-32.35568195966759,-36.04781913714507
2024-09-17 12:00:00,0.383,0.3906,0.3815,0.3882,13168788.0,0.408285621098435,0.408285621098435,,49.677567911937764,22.471572154594075,17.101328245769142,21.01186890803683,-0.0029869072494297932,-0.0018298552288278634,-0.0011570520206019299,0.38676666666666665,0.38436550186190693,0.005227877574593187,30.620008094413773,-26.630619227478377,-33.2530945376863
2024-09-17 16:00:00,0.3882,0.3889,0.3778,0.3804,16308207.0,0.408285621098435,0.408285621098435,,43.88359612572806,22.042513118409566,15.76270514607252,21.976343518707637,-0.0031774634668418344,-0.0020993768764306577,-0.0010780865904111768,0.3823666666666667,0.38400207728095415,0.004574701763628509,-23.832673673431657,-26.37626054074686,-30.20091060041288
2024-09-17 20:00:00,0.3804,0.3837,0.3786,0.3813,5117554.0,0.408285621098435,0.408285621098435,,44.68525491008562,21.644101156238236,15.1749614897486,21.156912058649276,-0.003218754366901444,-0.0023232523745248153,-0.0008955019923766287,0.3812,0.38349260868441704,0.004159775749226426,-36.74250444619758,-27.31864635033329,-28.17030201955653
2024-09-18 00:00:00,0.3813,0.3823,0.3764,0.3805,5020176.0,0.406427763445956,0.406427763445956,,44.08242148129144,21.545679212593296,14.501316403939276,21.873007415431328,-0.003278241489547584,-0.002514250197529369,-0.000763991292018215,0.3797333333333333,0.3828091040751291,0.003962683929693579,-51.74558113249284,-29.539276785075064,-27.466200725908397
2024-09-18 04:00:00,0.3805,0.3815,0.3783,0.3799,3369458.0,0.405229987101361,0.405229987101361,,43.607263673468026,21.45428740778014,14.134814436939328,21.320195517624427,-0.0033353525800589034,-0.002678470674035276,-0.0006568819060236274,0.37989999999999996,0.38228017606146925,0.003674955226380071,-43.17832308783115,-30.779190085325617,-28.50334344037021
2024-09-18 08:00:00,0.3799,0.3805,0.3727,0.3762,7538277.0,0.401736988391224,0.401736988391224,,40.69426182990704,22.043927060701737,13.25540486925435,24.460520666005024,-0.0036372447155870735,-0.0028702254823456358,-0.0007670192332414377,0.37646666666666667,0.3812231743533233,0.003871601128248538,-81.90423081812362,-35.42692106103453,-30.766008570442125
2024-09-18 12:00:00,0.3762,0.379,0.3718,0.373,7433665.0,0.400183289552102,0.400183289552102,,38.31065594396959,22.692297522967813,12.483338895451007,23.763875702967084,-0.004087590466036906,-0.00311369847908389,-0.0009738919869530156,0.37460000000000004,0.38001896083453723,0.004152939256664656,-86.98996862428325,-40.11447083951168,-33.96496469273672
2024-09-18 16:00:00,0.373,0.3863,0.3721,0.3817,15606653.0,0.400183289552102,0.400183289552102,,47.341417865147854,21.89637569124101,16.768605878598056,21.147709757399255,-0.003699826134155315,-0.0032309240100981754,-0.00046890212405713977,0.3800333333333333,0.38002157401613645,0.003399997449488687,0.23057501996249785,-36.446739397741304,-35.691830345903284
2024-09-18 20:00:00,0.3817,0.3902,0.3786,0.39,4960663.0,0.400183289552102,0.400183289552102,,54.22598682013874,20.5271598348888,18.25662486983876,19.28039209167537,-0.00269175064753413,-0.0031230893375853667,0.0004313386900512365,0.3862666666666666,0.3811570454071419,0.0037108381422225048,91.79635549871438,-24.78827622533624,-34.19410188090594
2024-09-19 00:00:00,0.39,0.395,0.3886,0.3937,7649212.0,0.400183289552102,0.400183289552102,,56.929308646382204,19.562313160908122,21.085211217276445,18.319288637419085,-0.0015761159996395824,-0.0028136946699962103,0.0012375786703566279,0.39243333333333336,0.38320727957554035,0.004713604617780778,130.48829937906763,-10.67222389766316,-28.005427590063096
2024-09-19 04:00:00,0.3937,0.3979,0.392,0.3969,4901347.0,0.400183289552102,0.400183289552102,,59.174940326071805,19.052538478008735,22.408742211433573,17.45543214290186,-0.00042881117864368434,-0.0023367179717257054,0.001907906793082021,0.3956,0.3854605014708966,0.005700130783475799,118.58790513481962,1.0786969234716377,-17.707135649317266
2024-09-19 08:00:00,0.3969,0.3989,0.3935,0.397,5061601.0,0.400183289552102,0.400183289552102,,59.24644869104799,18.71138356584848,22.2359582734981,16.680150682992764,0.0004829383099274054,-0.0017727867153950832,0.0022557250253224886,0.3964666666666667,0.387461622415582,0.006301024141222866,95.27598529231075,9.642086775184284,-6.184929106085869
2024-09-19 12:00:00,0.397,0.4002,0.3962,0.3991,6543381.0,0.400183289552102,0.400183289552102,,60.79929294156437,18.570568301146228,22.587176528221192,16.109383964822456,0.0013592897518571734,-0.001146371421944632,0.0025056611738018056,0.3985,0.3894686001582035,0.006797456086781712,88.57627252013604,16.81792184290717,4.216620410974983
2024-09-19 16:00:00,0.3991,0.402,0.3982,0.3993,5157724.0,0.400183289552102,0.400183289552102,,60.95189408777706,18.684193060855677,23.42537406090397,15.564502295176979,0.0020463538188749686,-0.0005078263737807119,0.0025541801926556806,0.3998333333333333,0.3913530970991362,0.007103416113584516,79.58833795455683,22.524323307602597,12.515757212291422
2024-09-19 20:00:00,0.3993,0.3997,0.3921,0.3989,5764096.0,0.400183289552102,0.400183289552102,,60.44509058589031,17.670385735863515,21.8346864319479,19.957830265297666,0.002529422773730805,9.962345572159156e-05,0.0024297993180092134,0.39690000000000003,0.3923616248992932,0.006637045020334025,45.5863022052989,24.620866843756804,18.401299692362713
2024-09-20 00:00:00,0.3989,0.4029,0.3929,0.4028,3691513.0,0.377845143575427,,0.377845143575427,63.62116377640321,17.197121394385345,22.726947940042525,18.206029535138445,0.0031901813819655844,0.0007177350409703902,0.0024724463409951944,0.39953333333333335,0.39366557188730045,0.006497175279552002,60.20833355586596,27.85609109031218,22.954800771144686
