time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-08 00:00:00,2614.45,2642.45,2614.45,2632.15,1.11,2593.8162975435,,2593.8162975435,51.3251460531153,0.0,22.87178634048129,24.977388341449743,,,,2629.683333333333,2644.9604126754157,21.26444803130817,-47.89552753211973,95.00065726512534,118.29706680792015
2024-10-08 04:00:00,2632.15,2637.75,2606.15,2618.45,0.86,2593.8162975435,,2593.8162975435,47.70733011827017,0.0,21.488641608137574,25.055304918964676,,,,2620.7833333333333,2640.5645800677644,20.994775068239605,-62.8132370082106,80.65393960391297,103.04084207524487
2024-10-08 08:00:00,2618.45,2633.6,2609.5,2631.65,1.84,2593.8162975435,,2593.8162975435,51.27133915963498,0.0,20.47183366704195,23.869728209521682,,,,2624.9166666666665,2637.7195049039283,19.505332008061817,-43.758421994458345,69.34372491315193,88.57214938176003
2024-10-08 12:00:00,2631.65,2646.2,2601.2,2606.65,0.88,2593.8162975435,,2593.8162975435,45.01391583654235,0.0,21.12590573707991,21.79584702109805,6.4366012066443545,,,2618.0166666666664,2634.1371706789714,18.88990873610603,-56.89282476165835,57.86767494271463,75.71649918122623
2024-10-08 16:00:00,2606.65,2646.85,2602.1,2631.6,0.7,2593.8162975435,,2593.8162975435,51.39009968357956,0.0,19.451186238720947,19.94045114350301,5.874628478142313,,,2626.85,2632.8122305555216,16.53942179418161,-24.032402219442265,50.42221338251855,64.57188821057451
2024-10-08 20:00:00,2631.6,2656.6,2623.1,2632.15,0.57,2593.8162975435,,2593.8162975435,51.523548793140996,9.549750497350043,20.07112427713988,18.65986779745518,5.411263765177409,,,2637.2833333333333,2633.6251583333055,14.197376922517273,17.177703646677823,47.39998522471485,56.258399615774984
2024-10-09 00:00:00,2632.15,2660.8,2619.85,2635.15,0.64,2593.8162975435,,2593.8162975435,52.2928870584315,9.278601796934055,19.306059189897987,17.20531564705826,5.225878149433811,,,2638.6,2634.529674999977,12.35609475479102,21.961226859021004,45.08737082783359,50.194311094445396
2024-10-09 04:00:00,2635.15,2645.15,2620.45,2627.0,0.71,2593.8162975435,,2593.8162975435,49.97261133365985,9.026820860833494,18.375614960171237,16.37611552356494,4.370936391806026,,,2630.866666666667,2633.8636734848296,10.654442402676805,-18.75278376782929,39.28372041004606,45.54832246127826
2024-10-09 08:00:00,2627.0,2633.0,2613.9,2632.55,0.56,2593.8162975435,,2593.8162975435,51.54919854664463,8.505252378530493,17.666575846867154,17.067461596227243,4.094034030224975,,,2626.483333333333,2632.5217934572847,9.815172897454042,-41.0144591918357,31.983885900784077,40.938740590844645
2024-10-09 12:00:00,2632.55,2660.0,2610.4,2652.2,0.78,2593.8162975435,,2593.8162975435,56.746582998933185,9.03635863973323,21.247850190534585,15.405098866117505,5.397953444596169,,,2640.8666666666663,2634.0390431317173,9.271982104271306,49.09143451865041,33.53911759331738,37.47352368299528
2024-10-09 16:00:00,2652.2,2652.2,2598.25,2610.3,0.81,2593.8162975435,,2593.8162975435,45.53088884544315,8.987015568520333,19.07191652146031,16.133803562427687,3.0155774479408137,,,2620.25,2631.531944380496,9.63742979085762,-78.04255301344945,23.39532935633857,32.05051331512152
2024-10-09 20:00:00,2610.3,2610.3,2541.4,2555.4,1.0,2700.71161727447,2700.71161727447,,35.601942899220916,9.669592752599714,16.717351980590664,24.328529189846577,-3.2648091870223652,3.250236269920375,-6.51504545694274,2569.0333333333333,2620.168560553739,17.182483868957288,-198.40060226600565,3.232062845216369,23.0375989239141
2024-10-10 00:00:00,2555.4,2588.15,2549.45,2578.55,0.6,2692.78545554702,2692.78545554702,,41.40456313950815,10.30341442353057,15.555684542501952,22.637970768318567,-6.301410576956641,1.3399069005449717,-7.641317477501613,2572.05,2611.41973136215,21.216528867719536,-123.70773625793174,-8.307918891433461,12.964647725859717
2024-10-10 04:00:00,2578.55,2596.0,2576.45,2584.55,2.47,2692.78545554702,2692.78545554702,,42.84207932579618,10.56830352580785,16.451699542646338,21.813344677716007,-8.130070804660136,-0.5540886404960499,-7.575982164164086,2585.6666666666665,2606.737355962971,21.190012582007693,-66.29125935235923,-13.579131660608532,1.1850854123782368
2024-10-10 08:00:00,2584.55,2594.2,2552.35,2594.2,8.03,2691.53671899309,2691.53671899309,,45.17185057256116,11.503397885018682,15.177186642586122,24.58469965694571,-8.700330859930546,-2.1833370843829494,-6.516993775547596,2580.2499999999995,2601.9214730606122,21.277550850844964,-67.90090085251234,-18.517474314417967,-9.293115505310897
2024-10-10 12:00:00,2594.2,2594.3,2551.85,2582.55,1.81,2691.53671899309,2691.53671899309,,42.898520637226646,12.385335087754685,13.993022479682093,22.75843595465871,-9.9773114632344,-3.7421319601532397,-6.235179503081161,2576.233333333333,2597.250902201107,21.230281399377454,-65.99871341755578,-22.833950596521404,-15.80961886574534
2024-10-10 16:00:00,2582.55,2606.3,2508.85,2548.95,18.95,2691.53671899309,2691.53671899309,,37.09943041763518,14.227084371483583,11.730355473933821,26.213433251584846,-13.544435167096708,-5.702592601541934,-7.841842565554774,2554.7,2589.514374528178,23.700116513704856,-97.93024859335293,-29.66088677805154,-21.14786083739986
2024-10-10 20:00:00,2548.95,2571.1,2537.75,2569.1,1.07,2687.26964314596,2687.26964314596,,42.15001080855425,15.937280134946132,11.07060581021926,24.73911273240134,-14.577430260810615,-7.47756013339567,-7.099870127414945,2559.316666666667,2584.0238821897215,23.88322542449568,-68.96671920399719,-33.23414427131932,-26.061613990077557
2024-10-11 00:00:00,2569.1,2600.65,2564.0,2596.35,5.28,2687.26964314596,2687.26964314596,,48.20671429365875,16.238996094830906,15.411557847831398,23.19517933001601,-13.046843166018789,-8.591416739920295,-4.455426426098494,2587.0,2584.564994518863,19.98354907115775,8.123366783569361,-29.474370539056714,-28.800838046237246
2024-10-11 04:00:00,2596.35,2604.45,2588.5,2591.1,56.42,2687.26964314596,2687.26964314596,,47.18180585278925,16.366985967322275,15.650636412139244,22.53601609067736,-12.117786688150773,-9.29669072956639,-2.821095958584383,2594.683333333333,2586.40469248513,17.85538393971142,30.90997044609706,-23.984884994951827,-29.08857164584485
2024-10-11 08:00:00,2591.1,2613.15,2586.6,2606.35,35.7,2687.26964314596,2687.26964314596,,50.47556822074093,16.13272157009255,16.480392963537454,21.443615855939118,-10.035274784542707,-9.444407540561654,-0.5908672439810534,2602.0333333333333,2589.2462635484394,16.933872275199143,50.34119220572081,-17.22796888579977,-25.98034217278191
2024-10-11 12:00:00,2606.35,2645.2,2604.75,2638.8,63.78,2687.26964314596,2687.26964314596,,56.667822338478395,15.19654951344398,21.10360461173559,19.863802728972946,-5.700711044855325,-8.695668241420389,2.994957196565064,2629.5833333333335,2596.5802762366015,19.85554224275056,110.81056259000485,-5.588102387999349,-19.068831701951915
2024-10-11 16:00:00,2638.8,2660.9,2627.5,2653.1,62.96,2687.26964314596,2687.26964314596,,59.09505338854407,14.811513393159867,22.6961863777298,18.64249697011574,-1.0989792141049293,-7.176330435957297,6.077351221852368,2647.1666666666665,2605.777801769341,23.77069181630967,116.0781386231475,5.472464976650364,-10.332122823025145
2024-10-11 20:00:00,2653.1,2657.3,2627.25,2631.8,0.7,2687.26964314596,2687.26964314596,,54.22299632675251,14.444587780292963,21.42013847401068,17.641134235103,0.8197449178410352,-5.577115365197631,6.3968602830386665,2638.7833333333333,2611.7788075082485,24.358661636086964,73.90807214979336,11.693883810572455,-1.4124306216440745
2024-10-12 00:00:00,2631.8,2643.85,2627.5,2632.6,0.71,2687.26964314596,2687.26964314596,,54.37514137960865,14.103871139773696,20.736985935607144,17.07850548983833,2.377494651782854,-3.986193361801534,6.3636880135843885,2634.65,2615.9372061431122,23.332140221687123,53.46785929649207,15.491517945656057,6.767441086219882
2024-10-12 04:00:00,2632.6,2644.2,2632.6,2640.85,0.65,2687.26964314596,2687.26964314596,,55.99926487855824,13.800011252439564,20.315462455490696,16.672236028876718,4.228979547016024,-2.3431587800380225,6.572138327054047,2639.2166666666667,2620.169835329213,22.552993151826477,56.30244940359071,19.201602623650114,12.964867339132248
2024-10-12 08:00:00,2640.85,2667.55,2637.75,2649.75,0.57,2687.26964314596,2687.26964314596,,57.74669162611162,14.305764164059328,23.899361342391856,15.642750178414586,6.3413511367630235,-0.6062567966778134,6.947607933440837,2651.6833333333334,2625.899562239053,23.140407323181734,74.28210095636638,24.20892065389705,17.648981258443918
2024-10-12 12:00:00,2649.75,2677.55,2644.75,2667.65,1.21,2687.26964314596,2687.26964314596,,61.093344399222445,15.077281531742612,24.34870006189649,14.575898304119958,9.351997241131357,1.3853940108840208,7.966603230247337,2663.316666666667,2632.702672134983,24.499241361091247,83.30596603780019,29.58137932516097,22.12085513709105
2024-10-12 16:00:00,2667.65,2684.2,2662.25,2669.2,1.13,2687.26964314596,2687.26964314596,,61.37860464158368,15.990800247884923,24.627329724256786,13.893035398676126,11.72783681303099,3.4538825713134145,8.273954241717576,2671.883333333333,2639.826428716501,25.873361953044125,82.59950826390492,34.40120922868314,26.84827795784782
2024-10-12 20:00:00,2669.2,2688.45,2665.75,2674.5,2.67,2687.26964314596,2687.26964314596,,62.39392753694978,16.966499856307607,24.334513284955932,13.204093196430714,13.8783910438583,5.538784265822392,8.339606778035908,2676.233333333333,2646.445865919561,26.58501749135828,74.69738026554418,38.06449750476142,31.564001678125646
2024-10-13 00:00:00,2674.5,2682.5,2649.7,2654.55,3.41,2687.26964314596,2687.26964314596,,56.385068132584685,17.02613030975774,22.591266416294488,15.763592810087488,13.813686910816159,7.1937647948211465,6.619922115995013,2662.25,2649.319344843277,24.102406157788202,35.76587629763706,37.855531940477384,34.975654499770734
2024-10-13 04:00:00,2654.55,2665.4,2651.85,2660.65,0.95,2687.26964314596,2687.26964314596,,57.7256647636759,17.08150144510429,21.893513239516317,15.276718955475129,14.092181542639537,8.573448144384825,5.518733398254712,2659.2999999999997,2651.1340094172265,21.204876053240028,25.673310743153387,36.748057286175204,36.76732399002429
2024-10-13 08:00:00,2660.65,2670.4,2650.55,2650.55,1.28,2687.26964314596,2687.26964314596,,54.72626104782481,17.320593729648817,22.046626720255432,14.56692074221764,13.344082675348545,9.52757505057757,3.816507624770976,2657.166666666667,2652.2308561898517,18.24686413025371,18.03345656759214,35.04672994812219,36.92870416988405
2024-10-13 12:00:00,2650.55,2670.05,2629.7,2636.2,6.0,2687.26964314596,2687.26964314596,,50.69581336483329,16.46281221172479,20.011241752502315,17.99260925828182,11.461166666213103,9.914293373704677,1.546873292508426,2645.3166666666666,2650.9737308219997,15.957809589359043,-23.633419627153504,29.7121708958244,34.84062251764979
2024-10-13 16:00:00,2636.2,2657.5,2630.2,2653.05,1.43,2687.26964314596,2687.26964314596,,54.89632442603643,15.666300802223905,18.74996969263032,16.858567921800173,11.19949552895605,10.171333804754951,1.028161724201098,2646.9166666666665,2650.2360827937573,13.65991986894663,-16.20027134828165,25.538312509996576,31.76131766002959
2024-10-13 20:00:00,2653.05,2680.7,2647.85,2664.65,0.62,2687.26964314596,2687.26964314596,,57.575944854304,15.869563000556564,22.666897136965407,15.585604842344603,11.79220907635954,10.49550885907587,1.2967002172836715,2664.3999999999996,2652.8113404676196,13.283327080479971,58.16143030114646,28.504050491010204,29.700315961238342
2024-10-14 00:00:00,2664.65,2723.1,2639.15,2720.6,0.96,2584.16523438118,,2584.16523438118,67.58044121046893,17.311498738095032,27.456791493138777,12.904027039256722,16.585449501517814,11.713496987564259,4.8719525139535556,2694.2833333333333,2660.3517028068404,17.037564070664136,132.77183829707022,37.982940291561114,30.434368547098074
2024-10-14 04:00:00,2720.6,2747.15,2713.1,2735.45,12.02,2624.95986312106,,2624.95986312106,69.62769573599967,19.181313188984813,30.47470032820368,12.002034952481564,21.336444712094817,13.638086532470371,7.698358179624446,2731.9,2673.360484114687,24.58337349150938,158.75097019138133,48.961852100635674,35.246788848300895
2024-10-14 08:00:00,2735.45,2752.15,2720.1,2741.05,7.92,2631.86137680896,,2631.86137680896,70.38713223159067,21.01994881285105,29.4905255505139,11.207894876797784,25.262307686625263,15.962930763301351,9.299376923323912,2737.7666666666664,2685.0706991241377,29.69475422805835,118.30589591193782,55.265856083481324,42.67867474167208
2024-10-14 12:00:00,2741.05,2859.1,2741.05,2856.35,23.1,2670.82273912806,,2670.82273912806,80.94926185740269,24.17811362857319,42.19438146507223,8.877814370134097,37.247957507848696,20.21993611221082,17.028021395637875,2818.8333333333335,2709.391178071264,44.194281688787605,165.092482677211,65.25009486472948,51.8651858351019
2024-10-14 16:00:00,2856.35,2857.9,2828.0,2830.65,13.23,2717.65296521525,,2717.65296521525,74.56521860639651,27.11069524317232,39.93006672392087,8.401396296222046,44.163803293618,25.00870954849226,19.155093745125743,2838.85,2732.9291456946703,55.41729489179524,127.42213961922279,70.90209893331978,60.09497549554156
2024-10-14 20:00:00,2830.65,2869.3,2828.65,2845.75,3.44,2724.01266869373,,2724.01266869373,75.77412031404236,29.942082841129963,39.06423033566524,7.789385070933381,50.28346818795444,30.0636612763847,20.21980691156974,2847.9,2753.8329373865486,62.44452538664183,100.42733880566831,73.58621164898781,66.2510653826296
2024-10-15 00:00:00,2845.75,2854.6,2825.45,2826.45,0.75,2724.01266869373,,2724.01266869373,71.12118504030641,32.416278985415374,36.9836686392855,7.959194870646806,52.965445319552146,34.64401808501819,18.321427234533957,2835.5,2768.6814942253577,63.239794548096455,70.43930302864818,73.30012904713875,70.75963362354395
2024-10-15 04:00:00,2826.45,2836.7,2800.85,2829.85,1.14,2724.01266869373,,2724.01266869373,71.4537386278349,33.57073618209831,34.54673543675466,11.956215723460918,54.73433970676342,38.66208240936724,16.072257297396185,2822.4666666666667,2778.460616487414,59.74275011739759,49.106153848825244,71.10067675638298,72.22227909645733
2024-10-15 08:00:00,2829.85,2836.35,2789.95,2793.35,2.4,2724.01266869373,,2724.01266869373,63.058645163339484,34.172179991900876,31.640747085839806,12.926525959307945,52.58479155193709,41.44662423788121,11.138167314055877,2806.5499999999997,2783.567777126066,53.05901789131321,28.87630138073876,67.26209717677897,71.31227865732212
2024-10-15 12:00:00,2793.35,2903.8,2742.9,2781.85,17.56,2724.01266869373,,2724.01266869373,60.641192542515974,35.675721456814145,34.09801032974771,9.83656459036713,49.38403682605394,43.03410675551576,6.349930070538186,2809.516666666667,2788.285757042539,47.27208911546133,29.941430586762987,63.86930930495933,68.883053071315
2024-10-15 16:00:00,2781.85,2829.4,2781.85,2802.45,0.59,2724.01266869373,,2724.01266869373,63.35152930428658,37.07186710280504,31.687348517257757,9.141138951311541,47.95684680633303,44.018654765679216,3.938192040653817,2804.566666666667,2791.245922428744,41.099117319545265,21.607510666395978,60.027327610544475,65.56485271216644
2024-10-15 20:00:00,2802.45,2815.5,2773.0,2815.5,1.63,2724.01266869373,,2724.01266869373,64.99600302199735,37.9963861325982,29.66840338015925,9.885477197125068,47.33318685576705,44.681561183696786,2.651625672070267,2801.3333333333335,2793.0799971386696,35.12715711502138,15.663733081955085,55.994273562490896,61.788251913693415
2024-10-16 00:00:00,2815.5,2846.1,2795.5,2831.0,2.78,2724.01266869373,,2724.01266869373,66.89601867322239,39.25129470894131,31.994966478363608,9.138893497846558,47.541622087024734,45.25357336436238,2.288048722662353,2824.2000000000003,2798.738179477093,33.369823189182426,50.8679561142359,55.52824470355863,58.85478879538833
2024-10-16 04:00:00,2831.0,2837.05,2805.4,2814.75,0.88,2724.01266869373,,2724.01266869373,63.03310844146106,40.41656695840277,30.446078162568462,8.696476239254238,45.86684487975299,45.3762276674405,0.4906172123124861,2819.066666666667,2802.4342680570153,30.326655083813215,36.56277195464984,53.804110817294195,56.33848917347205
2024-10-16 08:00:00,2814.75,2853.15,2814.5,2853.15,2.39,2724.01266869373,,2724.01266869373,67.76946511646625,41.70000182255482,31.11703151320978,8.17595618449785,47.09524627143719,45.72003138823984,1.3752148831973514,2840.2666666666664,2809.3128859860426,30.44067791959696,67.79038837961521,55.07559059568701,55.100554919757684
2024-10-16 12:00:00,2853.15,2864.1,2808.0,2820.55,1.36,2724.01266869373,,2724.01266869373,60.66339868027068,43.0237781720089,30.12472850141432,7.476455783691023,44.92040125043286,45.56010536067844,-0.6397041102455816,2830.8833333333337,2813.2347855037315,28.114836085052456,41.84871829760901,53.8731476594981,54.57027344400948
2024-10-16 16:00:00,2820.55,2841.25,2800.0,2827.95,9.81,2724.01266869373,,2724.01266869373,61.646501615011715,43.86657260416931,28.213337028753465,8.232611197577485,43.29486282941343,45.10705685442544,-1.8121940250120048,2823.066666666667,2815.0224002606287,24.465641597958975,21.91990040081194,50.96830699961754,53.43028901802421
2024-10-16 20:00:00,2827.95,2841.15,2819.15,2820.7,1.19,2724.01266869373,,2724.01266869373,60.062709954995434,44.64916743403255,27.221320071343495,7.943142075104066,40.94955651289456,44.27555678611927,-3.3260002732247074,2827.0,2817.200145667787,21.799134822368764,29.970162920279094,49.05938481058677,52.244107516347356
2024-10-17 00:00:00,2820.7,2860.55,2818.3,2852.85,1.04,2724.01266869373,,2724.01266869373,64.42721623215667,45.65570783473066,28.48871506609717,7.404674765025024,41.21007656105985,43.66246074110738,-2.452384180047531,2843.9,2822.05466463728,21.80753492061446,66.78222440773567,50.67055204669122,51.14284787909841
2024-10-17 04:00:00,2852.85,2860.0,2830.7,2838.55,1.48,2724.01266869373,,2724.01266869373,61.222375509181624,46.590352492521774,27.115886191660866,7.047854483743421,39.803816467045635,42.890731886295036,-3.086915419249401,2843.0833333333335,2825.8780589456533,20.97076027826278,54.69607574032284,51.036508746112276,50.433688150751955
2024-10-17 08:00:00,2838.55,2841.5,2807.3,2810.5,9.39,2724.01266869373,,2724.01266869373,55.40087161096601,46.23152052026637,25.56717829569341,10.553148609131739,36.01083415444691,41.514752339925415,-5.503918185478504,2819.7666666666664,2824.76689671311,18.067027508841083,-18.450664870011003,44.71949296282834,48.87148464155465
2024-10-17 12:00:00,2810.5,2843.25,2793.4,2843.25,8.51,2724.01266869373,,2724.01266869373,60.16372153714954,45.24377730518519,23.463575928516295,11.97905823955715,35.24128010150616,40.26005789224156,-5.018777790735399,2826.633333333333,2825.1062488258776,15.059765144952808,6.760107667714315,41.26863975418161,46.923798377453366
2024-10-17 16:00:00,2843.25,2843.25,2786.5,2802.5,1.36,2724.01266869373,,2724.01266869373,52.6320434391758,44.01027232737538,21.313647437934325,11.995508464829301,30.98603085659215,38.40525248511169,-7.419221628519537,2810.75,2822.496021766627,14.45726634889359,-54.16432808786625,32.59291540490454,42.40438921700669
2024-10-17 20:00:00,2802.5,2821.25,2798.9,2811.05,5.62,2724.01266869373,,2724.01266869373,53.935062383826626,42.86487484798056,20.51633959135516,11.546776587727267,27.981080241840573,36.32041803645747,-8.339337794616895,2810.4,2820.2967450817855,13.628080663964829,-48.4134942932169,25.22869634143895,35.95243611583836
2024-10-18 00:00:00,2811.05,2858.8,2800.4,2819.65,15.81,2724.01266869373,,2724.01266869373,55.26797494155597,42.69801408181831,24.686119418548916,10.447056387674,25.993941381373133,34.2551227054406,-8.261181324067465,2826.2833333333333,2821.385215672976,12.040814663308943,27.1195252553972,25.40058987907152,31.122710344899158
2024-10-18 04:00:00,2819.65,2859.0,2818.9,2859.0,27.73,2724.01266869373,,2724.01266869373,60.85002391228201,42.54731472040288,23.094756344761525,9.75971161611049,27.279870292615215,32.86007222287552,-5.5802019302603085,2845.633333333333,2825.7939643384952,13.458733632677857,98.27258906770597,32.02531707803829,28.811879675863324
2024-10-18 08:00:00,2859.0,2866.4,2835.75,2836.9,7.96,2724.01266869373,,2724.01266869373,56.579634856809506,42.569804992917184,23.148637760633463,9.258312767374226,26.213519778145383,31.530761733929495,-5.317241955784112,2846.35,2829.5314253678594,14.069613814398346,79.69218797334256,36.35866897761141,29.75331806904004
2024-10-18 12:00:00,2836.9,2879.3,2825.1,2878.55,6.44,2724.01266869373,,2724.01266869373,61.99311319177975,42.864286256558344,23.206751207104368,8.433236460315651,28.40183752574785,30.90497689229317,-2.5031393665453194,2860.9833333333336,2835.249954088855,16.190298438049336,105.96213669951857,42.68625695233024,34.11770822176287
2024-10-18 16:00:00,2878.55,2893.9,2849.95,2868.4,2.05,2741.13361342508,,2741.13361342508,60.02894198407798,43.42534986675982,23.929713183437716,7.824325939653252,28.98297721374638,30.520576956583813,-1.5375997428374326,2870.75,2841.704507890881,18.52760637824384,104.5124826745958,48.306822927081654,39.844266483765395
2024-10-18 20:00:00,2868.4,2871.1,2850.05,2858.0,1.57,2741.13361342508,,2741.13361342508,58.00114514093188,43.94633750480404,23.070513009909302,7.5433922672118365,28.278366117862333,30.07213478883952,-1.7937686709771867,2859.7166666666667,2844.9794458501146,17.83844536702715,55.076626216888286,48.92225958979135,44.068502111703665
2024-10-19 00:00:00,2858.0,2878.3,2846.9,2862.95,1.63,2741.55547687432,,2741.55547687432,58.715974423976235,44.5758873080688,23.06284683904367,7.13202301249852,27.798931599800653,29.61749415103175,-1.8185625512310963,2862.716666666667,2848.2043950894877,17.233686496145754,56.13916511875391,49.578341910606134,47.37342034495234
2024-10-19 04:00:00,2862.95,2866.55,2855.65,2856.55,0.74,2748.88992918689,,2748.88992918689,57.356695855674744,45.160469268243226,22.602065585736415,6.989529654013749,26.595968013287347,29.013188923482872,-2.4172209101955247,2859.5833333333335,2850.273292952005,15.793023566179015,39.30022368132334,48.643967526125884,48.862847988401256
2024-10-19 08:00:00,2856.55,2866.65,2848.05,2848.9,0.83,2750.7809362682,,2750.7809362682,55.69691970946178,45.176806302229735,21.801602278103317,8.189076693820297,24.740130810027495,28.158577300791798,-3.4184464907643033,2854.5333333333333,2851.0478457486097,13.55528975136894,17.14207835049102,45.78015941924999,48.23118211144334
2024-10-19 12:00:00,2848.9,2873.15,2844.05,2861.5,0.8,2753.95784264138,,2753.95784264138,57.859910359849735,45.35795742651686,21.831737680257046,7.727947929391428,24.00931669567808,27.32872517976906,-3.319408484090978,2859.566666666667,2852.5967222791655,12.357954230665774,37.600313975409115,45.03653710617355,47.25975149053889
2024-10-19 16:00:00,2861.5,2861.85,2851.2,2857.25,0.91,2759.15205837724,,2759.15205837724,56.851663302762354,45.52616918478348,21.35773182505463,7.560160434832828,22.824099749157085,26.427800093646667,-3.6037003444895817,2856.7666666666664,2853.354893985984,10.731375767032466,21.195000248174406,42.86912466453726,45.58244717902167
2024-10-19 20:00:00,2857.25,2871.85,2855.05,2866.35,8.33,2770.77435253952,,2770.77435253952,58.51845480551047,45.94590770905466,22.71537941896643,7.291229639665669,22.361333198473403,25.614506714612016,-3.253173516138613,2864.4166666666665,2855.366125382471,10.425769497425716,57.872890734380505,44.23310339815937,44.479731147030044
