time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-08 08:00:00,0.0777,0.07794,0.07733,0.07758,184589.0,0.0790749299194591,0.0790749299194591,,49.43875761116993,25.32714753301689,30.29858097788965,15.910814268996774,-0.00012949205066510594,-0.0002709260776165759,0.00014143402695146993,0.07761666666666667,0.07754940555624401,0.00041005986525039883,10.935169247638813,6.548388743790888,2.2114965861383773
2023-01-08 12:00:00,0.07758,0.07803,0.07699,0.07789,444208.0,0.0790749299194591,0.0790749299194591,,51.72109955201731,25.289435875476308,28.269656154408228,17.034576091588114,-8.981462370662163e-05,-0.00023470378683458501,0.00014488916312796338,0.07763666666666667,0.07756527121268449,0.00034848451774708753,13.658273724516368,7.19474192385684,5.5046775917308
2023-01-08 16:00:00,0.07789,0.07793,0.07717,0.07759,386137.0,0.0790749299194591,0.0790749299194591,,49.397239869471136,25.254417907760054,26.854434037558505,16.181799223546307,-8.163641599037708e-05,-0.00020409031266574343,0.00012245389667536635,0.07756333333333333,0.07756491887098427,0.0002854119759114236,-0.3703506474276604,6.507006235558249,6.589961899153018
2023-01-08 20:00:00,0.07759,0.07917,0.07747,0.07873,627956.0,0.0790749299194591,0.0790749299194591,,57.25648241506116,26.13347007432677,31.81409495145956,14.440382215341824,1.6641512174661588e-05,-0.00015994394769766243,0.00017658545987232402,0.07845666666666666,0.0777270548338356,0.0003661755862604482,132.83460361775022,17.991333270302974,9.560367543377238
2023-01-09 00:00:00,0.07873,0.08026,0.07873,0.08024,428451.0,0.0761874771672325,,0.0761874771672325,65.00866184667376,27.56705164928663,35.53815043856336,13.076449327247467,0.00021390608253560317,-8.51739416510093e-05,0.0002990800241866125,0.07974333333333333,0.07809365092465337,0.0005995404630639966,183.43854004995075,33.031988432089136,16.1812674654518
2023-01-09 04:00:00,0.08024,0.0806,0.07956,0.08033,317767.0,0.0767912294505092,,0.0767912294505092,65.41132118521028,29.06896345923503,35.354108635475086,12.23079005273337,0.000373199907376387,6.50082815446995e-06,0.000366699079221917,0.08016333333333335,0.07846995681714063,0.0007984197454510378,141.39400783782915,42.88308110533823,25.10335226082215
2023-01-09 08:00:00,0.08033,0.08175,0.08003,0.08126,479529.0,0.0774141065054583,,0.0774141065054583,69.33781923934747,30.97507349075952,38.60825981646377,10.967526243769083,0.000567937805386956,0.00011878822360096717,0.0004491495817859889,0.08101333333333334,0.07893238891099384,0.0010316060503398486,134.4792695915887,51.210007331361,36.27910253477283
2023-01-09 12:00:00,0.08126,0.08187,0.08073,0.08173,683454.0,0.0778296958549125,,0.0778296958549125,71.12199715955623,32.79374110241648,36.68013250388191,10.21448767629154,0.0007515308843936697,0.0002453367557595077,0.000506194128634162,0.08144333333333333,0.07938892426051011,0.0012175702362459148,112.48682070051743,56.78062672855703,45.97642589933635
2023-01-09 16:00:00,0.08173,0.08279,0.08163,0.08183,222489.0,0.0787387262694212,,0.0787387262694212,71.50195638457171,34.833764111353155,39.66316930992031,9.499731848620918,0.0008947843692633933,0.0003752262784602848,0.0005195580908031086,0.08208333333333334,0.07987881681920524,0.0013970150140426765,105.2012799656645,61.1825042955668,53.014054865205765
2023-01-09 20:00:00,0.08183,0.08186,0.08089,0.08147,245783.0,0.0787387262694212,,0.0787387262694212,68.0316484222355,35.70148004358783,37.311978766986456,13.45890854805202,0.0009681050839702998,0.0004938020395622879,0.0004743030444080119,0.08140666666666667,0.08015660770056185,0.0013702957325994296,60.81699185393979,61.14927589178252,57.58060356181684
2023-01-10 00:00:00,0.08147,0.08257,0.08135,0.08194,671788.0,0.0787387262694212,,0.0787387262694212,70.07377241032802,36.82638262982418,38.864226699262254,12.458581973764634,0.0010520104292937038,0.0006054437175085711,0.0004465667117851327,0.08195333333333334,0.08048328508833848,0.0013884325530349622,70.58550746218552,62.00711512545552,60.27988051034047
2023-01-10 04:00:00,0.08194,0.08456,0.08194,0.08396,803327.0,0.0793683314504081,,0.0793683314504081,76.90280639068351,38.57421324897051,44.3045744755654,10.631160288199007,0.0012668991137574082,0.0007377347967583386,0.0005291643169990695,0.08348666666666667,0.08102935446621633,0.0015827743071104854,103.50232034182275,65.77940650876164,62.52957545539162
2023-01-10 08:00:00,0.08396,0.08559,0.08334,0.08489,1086333.0,0.0802964983053673,,0.0802964983053673,79.25045036905094,40.477969909380725,44.48055001496757,9.361258053132717,0.0014950096316277417,0.0008891897637322193,0.0006058198678955224,0.08460666666666666,0.0816797748662982,0.0018271593058846636,106.79206755323911,69.50783024007777,64.61090694151937
2023-01-10 12:00:00,0.08489,0.08496,0.08288,0.08418,510337.0,0.0802964983053673,,0.0802964983053673,73.13850863099763,41.696113628740434,39.753108004262124,10.71678071865631,0.0016000533748979362,0.0010313624859653626,0.0005686908889325736,0.08400666666666667,0.08210284610272882,0.0018410977164397893,68.93787863396177,69.45601645770358,66.68759208299963
2023-01-10 16:00:00,0.08418,0.09238,0.08388,0.08675,9763895.0,0.0816419136273475,,0.0816419136273475,79.34737358590012,44.18382317410119,54.90330261709182,7.301596339305115,0.0018691326224754418,0.0011989165132673786,0.0006702161092080631,0.08766999999999998,0.08311505590223266,0.0023345243312266144,130.07486612555607,74.9668209729629,69.92751854487648
2023-01-10 20:00:00,0.08675,0.08686,0.08532,0.08594,575597.0,0.0816419136273475,,0.0816419136273475,73.57506764211709,46.493839180507614,51.68936469681674,6.874174376784977,0.001994033655506544,0.0013579399417152117,0.0006360937137913324,0.08604,0.08364686392000853,0.0023451810128202254,68.02988957381393,74.33619084576755,72.06671462912794
2023-01-11 00:00:00,0.08594,0.08594,0.08283,0.083,1004128.0,0.0816419136273475,,0.0816419136273475,57.285531219769865,46.76961814923267,45.8519425028347,15.139737648414501,0.0018346366454254082,0.001453279282457251,0.0003813573629681572,0.08392333333333334,0.08369713108606759,0.001959912146355774,7.694298872404079,68.27783703000723,71.75921632661031
2023-01-11 04:00:00,0.083,0.08437,0.08289,0.08435,156672.0,0.0816419136273475,,0.0816419136273475,61.500586633344454,47.025698620191655,43.343359418016114,14.311434904838134,0.0017965377156419216,0.0015219309690941852,0.00027460674654773633,0.08387,0.08372856179769166,0.0016292805201653323,5.787348078197192,62.59688348893359,70.04443308441782
2023-01-11 08:00:00,0.08435,0.08484,0.08402,0.08404,120979.0,0.0816419136273475,,0.0816419136273475,60.03554704664441,47.37495186146231,43.785101378786,13.859016784060085,0.0017214854177700495,0.0015618418588293583,0.00015964355894069115,0.0843,0.0838324596526568,0.0014180550341976717,21.9803574176386,58.90447202790677,66.02884584815378
2023-01-11 12:00:00,0.08404,0.08404,0.08218,0.08288,151605.0,0.0816419136273475,,0.0816419136273475,54.77718162300026,46.42951245821764,40.64631495700575,19.957052437876122,0.0015505300799186217,0.0015595795030472113,-9.04942312858958e-06,0.08303333333333333,0.08368716395823435,0.0012791051415982793,-34.077502239001944,50.451565276369614,60.0576894558043
2023-01-11 16:00:00,0.08288,0.0837,0.08212,0.08337,281312.0,0.0816419136273475,,0.0816419136273475,56.51000547937629,45.512393518705004,38.14481908165708,18.962543268352462,0.001438009173283808,0.0015352654370945308,-9.725626381072282e-05,0.08306333333333334,0.08357374020825234,0.0011393418203838655,-29.865598177670545,43.150004962365955,53.77573143889398
2023-01-11 20:00:00,0.08337,0.08595,0.08332,0.08523,698145.0,0.0816419136273475,,0.0816419136273475,62.39966343132622,45.33356781881846,42.85514577806118,17.078418692341035,0.001481840267250456,0.0015245804031257157,-4.274013587525971e-05,0.08483333333333333,0.08380275714008524,0.0011195662518137244,61.36758716919945,44.806148799350815,49.32804776649829
2023-01-12 00:00:00,0.08523,0.08674,0.08523,0.08564,513324.0,0.0816419136273475,,0.0816419136273475,63.570795841695386,45.37471587399323,43.40284485637568,16.089927081784985,0.0015320003520704895,0.0015260643929146706,5.935959155818887e-06,0.08587,0.08417861947825156,0.0012235324827109457,92.15832276071654,49.110891886747694,46.87965273120852
2023-01-12 04:00:00,0.08564,0.0862,0.08493,0.08515,411051.0,0.0816419136273475,,0.0816419136273475,61.12061093173294,45.20040530105414,41.24080392861024,16.46512718946566,0.0015147525512648752,0.0015238020245847115,-9.049473319836356e-06,0.08542666666666666,0.08440553714887247,0.001186731943635172,57.36367134245384,49.86114456453916,46.73204755325091
2023-01-12 08:00:00,0.08515,0.08522,0.08432,0.08441,100509.0,0.0816419136273475,,0.0816419136273475,57.5152828175238,44.60215702469821,39.73040329253859,18.34439851068602,0.0014249458406477566,0.0015040307877973206,-7.908494714956396e-05,0.08465,0.08444998493998657,0.0010073288738857654,13.237322665826078,46.5317062101107,47.57747286518709
2023-01-12 12:00:00,0.08441,0.08562,0.08272,0.08473,1279655.0,0.0816419136273475,,0.0816419136273475,58.65113964974388,42.993774906771925,35.25048305427367,22.497051323797955,0.0013638728241739673,0.00147599919507265,-0.0001121263708986828,0.08435666666666668,0.08443301798120112,0.0008380602267309794,-6.073653746204369,41.7494007595366,46.813285855233545
2023-01-12 16:00:00,0.08473,0.0867,0.08446,0.08616,491720.0,0.0816419136273475,,0.0816419136273475,63.36481814471331,41.90445671373128,36.36215920949445,20.5678769777098,0.0014145549585700135,0.001463710347772123,-4.9155389202109505e-05,0.08577333333333333,0.0846767116815888,0.0008850713949152605,82.60137039374241,45.463216180828034,45.901366928753625
2023-01-12 20:00:00,0.08616,0.08784,0.0856,0.08775,791209.0,0.0816419136273475,,0.0816419136273475,67.76499315504213,41.28653848643176,37.59060433058261,18.829040464812717,0.0015649805059336358,0.0014839643794044256,8.101612652921023e-05,0.08706333333333333,0.08511064289099689,0.0010791839489918383,120.62759360351991,52.296341401072745,46.51016613788702
2023-01-13 00:00:00,0.08775,0.08871,0.08735,0.08871,1051755.0,0.0823078713789935,,0.0823078713789935,70.10006693232357,40.993943578790734,38.97242883986423,17.84274609501642,0.0017415819404101723,0.0015354878916055748,0.0002060940488045975,0.08825666666666666,0.08568264721384593,0.0013509722224152743,127.02059598821815,59.0894554544496,49.649603448971746
2023-01-13 04:00:00,0.08871,0.08871,0.08723,0.08752,439489.0,0.0823760842410942,,0.0823760842410942,63.9190028911939,40.63714470405474,36.71835043643652,17.279716335140822,0.0017651690250808372,0.0015814241183006274,0.00018374490678020974,0.08782,0.08607125681132849,0.0014232942162800436,81.91059719856862,61.164104703914965,54.50327943506633
2023-01-13 08:00:00,0.08752,0.08914,0.08751,0.088,357410.0,0.0828014758169848,,0.0828014758169848,65.25000432959618,40.45407262141187,36.054694685816585,16.17042994446499,0.0018018236466879889,0.0016255040239781,0.00017631962270988895,0.08821666666666667,0.08646133133048088,0.0014836653289901783,78.87382245790393,62.77407904518669,58.830995151155996
2023-01-13 12:00:00,0.088,0.08827,0.08669,0.0882,385806.0,0.0828014758169848,,0.0828014758169848,65.81585028693242,39.66830010723295,33.79029431905092,18.414331492198276,0.00182596246821283,0.0016655957128250461,0.0001603667553877839,0.08772,0.08669018017948435,0.0014011479638129925,48.99886127244655,61.521786520392126,61.13735643098585
2023-01-13 16:00:00,0.0882,0.08865,0.08753,0.08833,286897.0,0.0828533454117577,,0.0828533454117577,66.20110153041401,39.0909249868066,33.79662060917551,17.571860862939833,0.001834436331593109,0.001699363836578659,0.00013507249501444997,0.08817000000000001,0.08695923832866902,0.001366532274270811,59.06735338429599,61.298656235292476,61.689656626196566
2023-01-13 20:00:00,0.08833,0.0912,0.0883,0.0912,1337167.0,0.0841670108705819,,0.0841670108705819,73.34352004636662,39.430681531455384,39.92141775867948,15.583770928574921,0.0020491160099498223,0.0017693142712528918,0.00027980173869693054,0.09023333333333333,0.08755452832951707,0.001605127316006347,111.26033335396251,65.8406268824443,62.8587871708289
2023-01-14 00:00:00,0.0912,0.0944,0.09099,0.09375,1175815.0,0.0866473097835237,,0.0866473097835237,77.82695654609955,40.52826843147111,46.67853895551561,13.630859383731789,0.0023973793931643395,0.0018949272956351815,0.000502452097529158,0.09304666666666667,0.08855309893627154,0.00213029830044067,140.6240534315653,72.63912020509166,65.32504746080514
2023-01-14 04:00:00,0.09375,0.09723,0.09265,0.09723,551313.0,0.0881230788051714,,0.0881230788051714,82.22160809916365,42.053167344499066,48.99741463335585,11.539238582435637,0.0029205215949060226,0.00210004615548935,0.0008204754394166725,0.09570333333333332,0.08985314155391913,0.002806642569344946,138.96061776947468,78.66834725639922,69.6116876448069
2023-01-14 08:00:00,0.09723,0.09858,0.08852,0.09279,2403770.0,0.0881230788051714,,0.0881230788051714,64.6231164785766,41.185151520509365,35.94886848307116,19.399255827012517,0.002942920509718963,0.0022686210263352727,0.0006742994833836904,0.09329666666666665,0.09047923702896413,0.0028086038545008696,66.87616062781544,77.59633029016432,73.68610615852486
2023-01-14 12:00:00,0.09279,0.09598,0.09238,0.09367,1311311.0,0.0881230788051714,,0.0881230788051714,66.16870024550064,40.37913682680465,32.602812305314984,17.593607901420228,0.00299713139158414,0.0024143230993850465,0.0005828082921990937,0.09401,0.09112119393278882,0.0028231860749936524,68.21621601680813,76.74359262895011,76.41184759515133
2023-01-14 16:00:00,0.09367,0.09414,0.09276,0.0935,194284.0,0.0881230788051714,,0.0881230788051714,65.57269927044109,39.6306946112217,31.396417743265054,16.942595568485626,0.002991887707671309,0.002529836021042299,0.00046205168662900994,0.09346666666666666,0.09154764352076661,0.0026587928151584513,48.11765537500606,74.14123469677337,76.78737621807176
2023-01-14 20:00:00,0.0935,0.09543,0.09321,0.09515,161125.0,0.0881230788051714,,0.0881230788051714,68.53507894352147,39.293954021967615,33.005616572332535,15.921918682156674,0.003085307753521116,0.002640930367538063,0.00044437738598305295,0.09459666666666666,0.09210201136547572,0.0026289496308007226,63.26114105201593,73.15213527452269,75.40832322260262
2023-01-15 00:00:00,0.09515,0.09727,0.09304,0.09628,567209.0,0.0881230788051714,,0.0881230788051714,70.41275820410955,39.441590761890566,34.16005261091881,14.170228607892705,0.0032134823449587596,0.0027554407630222023,0.0004580415819365573,0.09553,0.09272528202629832,0.0026609075113281705,70.26970965760812,72.89009658207591,74.23176479558052
2023-01-15 04:00:00,0.09628,0.104,0.09628,0.10099,3390950.0,0.0897271557632991,,0.0897271557632991,76.663795975018,40.75394795702903,43.585767897535504,11.650908869758016,0.0036530096477095098,0.002934954539959664,0.0007180551077498459,0.10042333333333335,0.09412492771848649,0.003322270802877023,126.3875621736908,77.75350254495,74.48424227458048
2023-01-15 08:00:00,0.10099,0.1164,0.10011,0.10925,49217561.0,0.0939964401869692,,0.0939964401869692,83.31957152509696,43.05022232208642,52.94776967298797,8.29829372340131,0.004614656284933502,0.0032708948889544317,0.0013437613959790705,0.10858666666666666,0.09675433479997379,0.004869554632661723,161.99060980963208,85.41142138719381,77.3017889471856
2023-01-15 12:00:00,0.10925,0.10987,0.10393,0.10569,8610647.0,0.0939964401869692,,0.0939964401869692,73.57914794723408,45.18247708963971,47.57217016950673,7.455797355853365,0.005031505857859039,0.0036230170827353534,0.001408488775123686,0.10649666666666667,0.09852566786664521,0.005433453572181675,97.80150192542449,86.53779234521478,80.64820321485863
2023-01-15 16:00:00,0.10569,0.10782,0.10356,0.10455,3898232.0,0.0939964401869692,,0.0939964401869692,70.7277350932009,47.01144595488777,44.11313487466336,7.5452067327576104,0.005209818134562991,0.0039403772931008805,0.0012694408414621102,0.10531000000000001,0.09975918279998244,0.0054547924136063835,67.84024981007728,84.83801575111137,83.63518300711749
