time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-24 00:00:00,0.1044,0.10791,0.10195,0.107,5577610.0,0.0943622564988827,,0.0943622564988827,73.47280447139202,33.088945640716176,28.513443665429527,10.726126522911207,0.0023584898440038304,0.00200248238614329,0.0003560074578605405,0.10561999999999999,0.10203429646694483,0.001783684657985541,134.0185896276378,54.19030078075907,44.707366033595676
2024-10-24 04:00:00,0.107,0.10773,0.10558,0.10696,1995880.0,0.0964990308489944,,0.0964990308489944,73.28951679181546,33.963310302676504,27.15781257705873,10.21616810670326,0.0025812786682174876,0.00211824164255813,0.0004630370256593578,0.10675666666666667,0.10289290923053061,0.0021618797085583615,119.14808583290944,60.09555396731819,49.570084940872405
2024-10-24 08:00:00,0.10696,0.10833,0.10484,0.1061,7042890.0,0.0964990308489944,,0.0964990308489944,69.28744960920835,34.30778872987371,25.073873895962052,11.059269792059649,0.0026578080470946452,0.002226154923465433,0.00043165312362921206,0.10642333333333333,0.10353480452194927,0.0022939977272539427,83.94454150402338,62.263643743382296,55.689242596882686
2024-10-24 12:00:00,0.1061,0.10785,0.1059,0.10735,2058630.0,0.0971213649876855,,0.0971213649876855,71.70588698250133,34.62766155512825,23.967244692977093,10.57117166385005,0.0027871936510913548,0.0023383626689906173,0.00044883098210073743,0.10703333333333333,0.10417090066947363,0.002397349533909535,79.59992548358801,63.83966935612827,60.09729196189696
2024-10-24 16:00:00,0.10735,0.10795,0.10594,0.10746,1340330.0,0.0975637284889169,,0.0975637284889169,71.91546875001103,34.95532689533193,23.080235709160597,10.077455107728559,0.0028655761767173576,0.0024438053705359655,0.0004217708061813922,0.10711666666666668,0.10470649448714509,0.002399680924020818,66.95812918002997,64.1231657037557,62.580508192646114
2024-10-24 20:00:00,0.10746,0.10881,0.10621,0.10706,2254990.0,0.0982868556400252,,0.0982868556400252,69.88819122848406,35.52420370266727,23.69089423363216,9.46186279798412,0.002862422016718172,0.002527528699772407,0.00033489331694576494,0.10736,0.10518895003493688,0.002358111658755782,61.37820649846125,63.873623957819845,63.525025690271534
2024-10-25 00:00:00,0.10706,0.10754,0.10532,0.10666,1531090.0,0.0982868556400252,,0.0982868556400252,67.82902619546267,35.403143506315246,22.430941848648533,11.090763237281434,0.0027954217829100486,0.0025811073163999354,0.00021431446651011326,0.10650666666666668,0.10542853487706956,0.00212538804618148,33.81756699391486,61.14125514291939,63.244428540155795
2024-10-25 04:00:00,0.10666,0.10666,0.10401,0.10451,1531980.0,0.0982868556400252,,0.0982868556400252,57.94631062674904,34.4152300136962,20.99552821386764,13.54444311642577,0.002539562092229483,0.0025727982715658447,-3.323617933636159e-05,0.10506,0.10536152853578418,0.0017937772261092427,-11.206465380995715,54.56418964074529,60.92555861131005
2024-10-25 08:00:00,0.10451,0.10524,0.10284,0.10402,2468220.0,0.0982868556400252,,0.0982868556400252,55.94566816202462,32.79485190850758,19.762103146239152,15.612665260574547,0.0022710730229814208,0.00251245322184896,-0.00024138019886753943,0.10403333333333332,0.10512003849897492,0.0016652186696605787,-43.5060045642772,45.6487174402887,56.30694654544331
2024-10-25 12:00:00,0.10402,0.10552,0.101,0.10188,3186980.0,0.0982868556400252,,0.0982868556400252,48.13006472904977,30.576832984705383,17.65811978773283,18.284450333240642,0.0018641249143342836,0.002382787560346025,-0.0005186626460117415,0.1028,0.10469821331734311,0.0017075813328755836,-74.10923980788259,34.761630417727666,49.028948160420256
2024-10-25 16:00:00,0.10188,0.10227,0.09952,0.09964,2417810.0,0.0982868556400252,,0.0982868556400252,41.58190375477487,29.180985906450807,16.506663689811834,20.601544808307427,0.001345357878621195,0.0021753016240010593,-0.0008299437453798643,0.10047666666666666,0.10393065938085647,0.002025110674932715,-113.7054798023016,21.264620397725004,39.05978947412167
2024-10-25 20:00:00,0.09964,0.1003,0.0959,0.09706,2780220.0,0.107602162901809,0.107602162901809,,35.57791623631675,29.152154407277227,14.839332212967737,26.8309262065962,0.0007177727893460106,0.0018837958570700497,-0.001166023067724039,0.09775333333333332,0.10280750919039772,0.0025758497989566576,-130.809279824509,7.439720377521914,27.27867215831582
2024-10-26 00:00:00,0.09706,0.09887,0.09648,0.0977,2168490.0,0.106943946611628,0.106943946611628,,37.970560962890566,29.12538230090176,14.011437250286471,25.334013250425425,0.000268949453995429,0.0015608265764551256,-0.0012918771224596965,0.09768333333333333,0.10187584085274964,0.0028697875663129587,-97.39414323740944,-2.09063086019912,15.343835083193866
2024-10-26 04:00:00,0.0977,0.10061,0.09739,0.09976,1582510.0,0.106943946611628,0.106943946611628,,45.04544136481173,28.180217374225084,17.008799771572683,23.4368577847614,7.8572772977209e-05,0.0012643758157595425,-0.0011858030427823335,0.09925333333333335,0.10139902130376485,0.0027381330943345127,-52.242115254152836,-6.649856714194913,4.990963300213221
2024-10-26 08:00:00,0.09976,0.10046,0.09883,0.09929,1614140.0,0.106943946611628,0.106943946611628,,43.81748202371747,27.302564228025314,16.34166784786156,22.51759974012124,-0.00010897104004818636,0.0009897064445979968,-0.0010986774846461832,0.09952666666666667,0.10105859318792881,0.002518822808321355,-40.54609733301261,-9.73133313408743,-2.7580250827398873
2024-10-26 12:00:00,0.09929,0.09987,0.09717,0.09852,2178180.0,0.106943946611628,0.106943946611628,,41.806737172500064,27.086364298956948,15.273044831039732,25.06554657401739,-0.00031608974210457774,0.000728547207257482,-0.0010446369493620597,0.09852,0.10059703079012357,0.002438496986830849,-56.78445373907554,-14.008889552722714,-8.120177565301045
2024-10-26 16:00:00,0.09852,0.09952,0.09736,0.09921,1167450.0,0.106943946611628,0.106943946611628,,44.274517155944714,26.885607221964893,14.45848035755994,23.728714005697242,-0.000419717332124786,0.0004988942993810284,-0.0009186116315058144,0.09869666666666667,0.10025151004040414,0.002277832693541144,-45.50651380575557,-16.87230993936206,-11.81559733509178
2024-10-26 20:00:00,0.09921,0.10018,0.09833,0.0987,626670.0,0.106943946611628,0.106943946611628,,42.828825538062596,26.30915698265499,15.453278869094833,22.61615935275734,-0.000536807696589342,0.00029175390018695434,-0.0008285615967762964,0.09907,0.10003669003305793,0.002039443118907831,-31.599803694634993,-18.211173008023238,-14.705926408548862
2024-10-27 00:00:00,0.0987,0.09959,0.09777,0.09789,593920.0,0.10665801449623,0.10665801449623,,40.56337078367225,25.99771385696307,14.7219754810443,23.001991304694048,-0.0006870430796132448,9.59945042269145e-05,-0.0007830375838401594,0.09841666666666667,0.0997421403300777,0.0019096304906356847,-46.27330330521342,-20.76227576231325,-17.463662065605316
2024-10-27 04:00:00,0.09789,0.09792,0.09705,0.09726,385050.0,0.104926213046607,0.104926213046607,,38.84243035473928,25.991358928273126,14.37185122080575,24.42314879029764,-0.000847175723525273,-9.263954132352301e-05,-0.00075453618220175,0.09741,0.09931811481551811,0.0019093549133415808,-66.62336765103922,-24.931465934015613,-20.19430616092854
2024-10-27 08:00:00,0.09726,0.09838,0.09726,0.09783,788310.0,0.104853091741947,0.104853091741947,,41.27020984728569,25.682117383390228,15.22407880561771,23.64358285059288,-0.0009175112625045001,-0.00025761388555971845,-0.0006598973769447816,0.09782333333333333,0.09904633636421178,0.0017845636619846484,-45.68821899086627,-26.8184434846384,-22.680839547247626
2024-10-27 12:00:00,0.09783,0.09934,0.09759,0.0985,2037470.0,0.104853091741947,0.104853091741947,,44.08022748871394,24.782622929680777,17.244269744959766,22.43841355592885,-0.0009087141917616809,-0.00038783394680011094,-0.00052088024496157,0.09847666666666666,0.09894276005556721,0.0015448417941511762,-20.113964233109908,-26.20894537086308,-24.680282637957585
2024-10-27 16:00:00,0.0985,0.0988,0.09749,0.09824,446650.0,0.104707304310977,0.104707304310977,,43.21609692348172,23.99606436952953,16.56364367576243,21.854071596669808,-0.0009122069233248736,-0.0004927085421050635,-0.0004194983812198101,0.09817666666666665,0.09880347034849438,0.001377925773728731,-30.325952905845746,-26.58321878313423,-26.13551839316283
2024-10-27 20:00:00,0.09824,0.09918,0.09782,0.09818,1536940.0,0.104707304310977,0.104707304310977,,43.006573314706905,23.012984288045534,17.04449447740194,20.930448871440273,-0.0009093341982154141,-0.0005760336733271337,-0.0003333005248882803,0.09839333333333333,0.09872889998210145,0.0011884059328268013,-18.82446839074718,-25.877877838371774,-26.37212136925187
2024-10-28 00:00:00,0.09818,0.09887,0.09555,0.09587,2933720.0,0.103888666491891,0.103888666491891,,35.8084627270309,23.168998565763395,15.340085237580178,25.6746414638658,-0.001080994209047434,-0.0006770257804711938,-0.00040396842857624014,0.09676333333333333,0.09837152422777998,0.0012647304713031375,-84.77120519281462,-31.231816688775666,-27.475464670286186
2024-10-28 04:00:00,0.09587,0.096,0.095,0.09519,1887120.0,0.101810799842702,0.101810799842702,,34.004207593981135,23.5365883067363,14.858136659745162,26.595973687390067,-0.001257411662445182,-0.0007931029568659913,-0.00046430870557919064,0.09539666666666667,0.09783064103485029,0.0014773202707359513,-109.83735963906638,-38.37777513880209,-30.51767211227094
2024-10-28 08:00:00,0.09519,0.09581,0.09317,0.09337,1812100.0,0.100961719858432,0.100961719858432,,29.692006736245986,24.543321721548786,13.63979425576583,30.099123439565428,-0.0015264861725152595,-0.0009397795999958451,-0.0005867065725194145,0.09411666666666667,0.09715537296790781,0.0017612086399187137,-115.0235216266557,-45.34557027406151,-35.20825998500276
2024-10-28 12:00:00,0.09337,0.09448,0.09243,0.0926,1882610.0,0.0998945478725887,0.0998945478725887,,28.07014086391591,25.716753157846885,12.764520071172244,30.484046952687894,-0.001781328182712455,-0.001108089316539167,-0.0006732388661732879,0.09316999999999999,0.09643075970101547,0.0020338542873908536,-106.88277002703656,-50.9398611606956,-41.473755815583715
2024-10-28 16:00:00,0.0926,0.09404,0.0923,0.09351,760680.0,0.0994875930853298,0.0994875930853298,,32.74567219760263,26.84866363610113,12.0572817567427,29.20898753212925,-0.0018880980974514128,-0.0012640910727216162,-0.0006240070247297965,0.09328333333333333,0.0958585003614369,0.0021322747857022554,-80.5139201686098,-53.62841197959689,-47.072904638289025
2024-10-28 20:00:00,0.09351,0.09541,0.09293,0.09339,889930.0,0.0994875930853298,0.0994875930853298,,32.44616335458362,26.86620130858092,15.442059270022169,26.919611199297737,-0.001959805602190473,-0.0014032339786153878,-0.0005565716235750853,0.09391000000000001,0.09550422756844835,0.0020344480189288176,-52.24111744694085,-53.50229429480997,-50.85403442729099
2024-10-29 00:00:00,0.09339,0.09561,0.09289,0.09488,1271440.0,0.0994875930853298,0.0994875930853298,,39.80797043591812,26.738915846454283,14.756647185414751,24.638642295698595,-0.0018747923298100683,-0.0014975456488543239,-0.0003772466809557444,0.09446,0.09531436801054866,0.0018198880174051513,-31.297457219990047,-51.48367274255361,-52.388560044414014
2024-10-29 04:00:00,0.09488,0.0972,0.09458,0.09716,798460.0,0.0994875930853298,0.0994875930853298,,48.97181647194959,25.555243746187294,18.467556899514598,22.647981962241193,-0.001604940992989995,-0.0015190247176814582,-8.591627530853672e-05,0.09631333333333332,0.09549599806923677,0.0016376056986217697,33.273588173450726,-43.77846720473503,-50.59821155542387
2024-10-29 08:00:00,0.09716,0.10171,0.09711,0.10047,3986020.0,0.0921859261201209,,0.0921859261201209,58.78248188013133,25.10476639029081,29.012950783218937,19.646673446084325,-0.0011111834955612743,-0.0014374564732574215,0.0003262729776961472,0.09976333333333333,0.09627187720816341,0.0019746694125396154,117.8747896735981,-29.082716579432013,-44.461787705382655
2024-10-29 12:00:00,0.10047,0.10139,0.09912,0.10032,2082960.0,0.0928818620590436,,0.0928818620590436,58.23605974106716,24.68646598838693,27.104112936511694,18.354067460709157,-0.0007236392056035879,-0.001294693019726655,0.0005710538141230671,0.10027666666666667,0.09700002074607308,0.002211392414003973,98.78077721058557,-17.458762598521325,-35.4509047813105
2024-10-29 16:00:00,0.10032,0.10194,0.09921,0.09957,1464650.0,0.0931201758531392,,0.0931201758531392,55.46008453195137,24.50794297188012,26.55779784525567,16.91289314333016,-0.0004715900985928223,-0.0011300724354998883,0.000658482336907066,0.10024,0.0975891078831507,0.0022913014508849404,77.12915341411394,-8.85986114282721,-24.794951881378896
2024-10-29 20:00:00,0.09957,0.10082,0.09909,0.10042,612770.0,0.0931201758531392,,0.0931201758531392,57.908900863018374,24.268178577853693,25.207049795192138,16.40548259383635,-0.0002009352130591252,-0.0009442449910117357,0.0007433097779526105,0.10010999999999999,0.09804745190439602,0.002249709931742945,61.120415762697135,-2.498017787779541,-14.474839527140022
2024-10-30 00:00:00,0.10042,0.10106,0.09956,0.10084,847700.0,0.0933544924410428,,0.0933544924410428,59.105334281197,24.146538956576173,24.78962111698333,15.661691795822183,4.6910468918096027e-05,-0.0007460138990257694,0.0007929243679438655,0.10048666666666667,0.09849094549753615,0.002203530156722504,60.37951308999935,3.2181213829276314,-6.3996300365501115
2024-10-30 04:00:00,0.10084,0.10248,0.10032,0.10051,2136370.0,0.0944920431969385,,0.0944920431969385,57.7171332798045,24.60078065998136,27.47970422456225,14.63287370920737,0.00021423218022312285,-0.000553964683175991,0.0007681968633991139,0.10110333333333334,0.09896592510404471,0.0021915079880981615,65.02092747388714,8.836558300287587,0.1742001881521169
2024-10-30 08:00:00,0.10051,0.10094,0.09953,0.0996,2987010.0,0.0944920431969385,,0.0944920431969385,53.953903943162764,24.48299988137277,26.266718253983097,16.460118805191584,0.00027029070412053213,-0.0003891136057166864,0.0006594043098372185,0.10002333333333331,0.09915818114573355,0.0019503523880075434,29.572508466315064,10.721644679017357,5.069576643613258
2024-10-30 12:00:00,0.0996,0.10085,0.09901,0.09922,3537520.0,0.0944920431969385,,0.0944920431969385,52.416971610240815,24.027489240563963,24.732473423240016,17.149403270703797,0.00028081757379376515,-0.0002551273698145961,0.0005359449436083613,0.09969333333333334,0.09925548154347895,0.0016753522792524252,17.423272517139747,11.33088357339212,8.526801983906175
2024-10-30 16:00:00,0.09922,0.09938,0.09853,0.09911,2508690.0,0.0944920431969385,,0.0944920431969385,51.955592479699554,23.286444733719964,24.03407687375979,18.259756425877477,0.0002770899922124592,-0.00014868389740918506,0.0004257738896216443,0.09900666666666667,0.09921024247496762,0.001407756557261248,-9.640672944049486,9.424378435442883,10.078366247034987
2024-10-30 20:00:00,0.09911,0.10051,0.09869,0.09907,2695770.0,0.0944920431969385,,0.0944920431969385,51.77711809889543,23.13644618323077,26.36042221031224,17.14348262669611,0.0002678209184127228,-6.538293424480349e-05,0.0003332038526575263,0.09942333333333332,0.09924898626739775,0.0011835002861111242,9.820984300080267,9.46043351404628,10.234335050474659
2024-10-31 00:00:00,0.09907,0.0994,0.0981,0.09839,2593240.0,0.0944920431969385,,0.0944920431969385,48.71355379393057,22.59236297386641,25.176488059794526,18.41188573703493,0.00020326171907203427,-1.165400358143593e-05,0.0002149157226534702,0.09863,0.09913644330968907,0.0010603990176707516,-31.83979497337503,5.705867287917069,8.980390702699587
2024-10-31 04:00:00,0.09839,0.0987,0.09681,0.09715,2422380.0,0.0944920431969385,,0.0944920431969385,43.64252107380757,21.268687267706223,23.522395283512374,21.686505630417805,5.144739800373721e-05,9.662767355986994e-07,5.048112126813851e-05,0.09755333333333333,0.09884860513216984,0.0011031031597008897,-78.28048763742272,-1.929255887113821,5.665355837573102
2024-10-31 08:00:00,0.09715,0.1024,0.09452,0.09723,6744770.0,0.0944920431969385,,0.0944920431969385,44.0472100096462,21.64673152028028,28.86009058112313,16.74640845080626,-6.169997489026413e-05,-1.1566973589573868e-05,-5.0133001300690264e-05,0.09805000000000001,0.09870340419904805,0.001021339712309462,-42.650138256190004,-5.631154284302565,1.9014726576367407
2024-10-31 12:00:00,0.09723,0.09746,0.09563,0.09592,2057150.0,0.0944920431969385,,0.0944920431969385,39.09643769349489,21.99777261195619,27.304519004975603,15.84376966956591,-0.000254146492401075,-6.00828773518741e-05,-0.0001940636150492009,0.09633666666666667,0.09827308828406961,0.0011877182405082764,-108.69141357826093,-15.000268765571509,-4.213702912267706
2024-10-31 16:00:00,0.09592,0.09598,0.0941,0.09444,3288300.0,0.102262478516263,0.102262478516263,,34.393149419388834,21.409759451390766,25.767911425626238,19.53209852671733,-0.0005200901002240799,-0.00015208432192631525,-0.0003680057782977646,0.09484,0.09764889041423877,0.0014824768175501855,-126.31520353802267,-25.119808290339797,-11.920121806831922
2024-10-31 20:00:00,0.09444,0.09575,0.09438,0.09468,728050.0,0.101976230664637,0.101976230664637,,35.743101582028146,20.86374723086573,24.678012987278258,18.705954594044652,-0.0007033782248691695,-0.0002623431025148861,-0.00044103512235428333,0.09493666666666667,0.09715575882377112,0.0016164068792873239,-91.52366216451836,-31.156522278901484,-19.22693840477884
2024-11-01 00:00:00,0.09468,0.09549,0.09384,0.09452,989420.0,0.101380107598173,0.101380107598173,,35.222762994641954,20.0338067077314,23.394588608975226,19.435158420844,-0.0008517278584244947,-0.00038022005369680787,-0.00047150780472768686,0.09461666666666667,0.09669410570429757,0.0017002309080770646,-81.45713337178226,-35.72930510552701,-26.75147611008495
2024-11-01 04:00:00,0.09452,0.09472,0.09348,0.09377,791100.0,0.100515596838356,0.100515596838356,,32.811493451750295,19.046690328659786,22.44967400931362,19.82278821503644,-0.0010180789632507486,-0.0005077918356075961,-0.0005102871276431526,0.09399,0.09620245012169801,0.0017933616741899624,-82.2459166506328,-39.9580879732639,-32.990930912008054
2024-11-01 08:00:00,0.09377,0.09444,0.09341,0.094,922550.0,0.10000803715452,0.10000803715452,,34.29694723668305,18.086267577067392,21.666834326841684,19.36853682853366,-0.0011184614076217292,-0.0006299257500104227,-0.0004885356576113065,0.09395000000000002,0.09579291373593472,0.0018023711399617333,-68.1662688693455,-42.52246805472586,-37.341595853104565
2024-11-01 12:00:00,0.094,0.0959,0.09268,0.09319,2193060.0,0.10000803715452,0.10000803715452,,31.6436122856811,17.9686846318803,24.154222851340766,17.33358338595137,-0.0012489780075406326,-0.0007537362015164647,-0.0004952418060241679,0.09392333333333332,0.09545299002637084,0.0017527866950664218,-58.17999027274885,-43.945879165455224,-40.538935074743
2024-11-01 16:00:00,0.09319,0.09457,0.09297,0.09322,1295760.0,0.10000803715452,0.10000803715452,,31.85389258434128,17.859500468492286,22.868509040791086,16.410927845229015,-0.001334608072918228,-0.0008699105757968174,-0.0004646974971214106,0.09358666666666667,0.09511365850642461,0.0017117330850103358,-59.471571166861324,-45.3573057110376,-42.945935226120646
2024-11-01 20:00:00,0.09322,0.09333,0.09152,0.0926,1550760.0,0.0986169940856452,0.0986169940856452,,29.812735511914795,16.786603036604227,21.475849774928452,20.29013988250984,-0.0014359466361295314,-0.0009831177878633604,-0.000452828848266171,0.09248333333333335,0.09463541756586256,0.0017917969300137687,-80.07173121315257,-48.513162574866236,-45.08470387652123
2024-11-02 00:00:00,0.0926,0.09344,0.09253,0.09271,487700.0,0.0986169940856452,0.0986169940856452,,30.661667671572488,15.85594394823021,21.17618487465054,19.64247444764802,-0.001490203953333491,-0.0010845350209573866,-0.00040566893237610436,0.09289333333333333,0.09431867497812997,0.0017251686963379277,-55.080280856871674,-49.11017332777582,-46.73163019478372
2024-11-02 04:00:00,0.09271,0.09288,0.09245,0.09288,211290.0,0.0980552152093726,0.0980552152093726,,32.02994215753482,14.937294232641861,20.83770924923206,19.625886101470673,-0.0015021696126433226,-0.001168061939294574,-0.00033410767334874866,0.09273666666666668,0.09403103710331846,0.0016468417400313565,-52.39809044541794,-49.4090748839251,-48.09742912440119
2024-11-02 08:00:00,0.09288,0.09302,0.09241,0.09248,402790.0,0.0977491936884353,0.0977491936884353,,30.504621236881817,14.178919280891511,20.888079064790748,19.158067547175435,-0.0015263345068303041,-0.00123971645280172,-0.0002866180540285841,0.09263666666666666,0.0937775152057454,0.00155484297622179,-48.915916549162155,-49.36424230803756,-49.09916327365118
2024-11-02 12:00:00,0.09248,0.09266,0.09104,0.09126,998680.0,0.0968667743195918,0.0968667743195918,,26.37851884160341,13.795319066911883,19.554942688727895,23.33270842106366,-0.0016251949281240463,-0.0013168121478661853,-0.000308382780257861,0.09165333333333332,0.0933913003198523,0.0015881382508212772,-72.95615838735337,-51.508961951611724,-49.84811311783755
2024-11-02 16:00:00,0.09126,0.09167,0.09083,0.0911,414350.0,0.0960170968876326,0.0960170968876326,,25.884036034937324,13.571683957135477,18.88200756282548,23.390084148850086,-0.0016968924669937963,-0.0013928282116917076,-0.00030406425530208865,0.0912,0.09299288207987914,0.0016253644015590703,-73.53764600559256,-53.51156959288271,-50.94846218411428
2024-11-02 20:00:00,0.0911,0.09185,0.09084,0.0911,343840.0,0.0959383871988694,0.0959383871988694,,25.884036034937324,13.2182629941031,18.836779466961953,22.392287846763303,-0.0017337279465413774,-0.0014610081586616415,-0.0002727197878797359,0.09126333333333335,0.09267841867141627,0.0015871318445634065,-59.43994058339393,-54.050512410201904,-52.10882156568348
2024-11-03 00:00:00,0.0911,0.09134,0.08967,0.09,1666580.0,0.0951400484789824,0.0951400484789824,,22.518310740837634,13.636254213617505,17.506937404247896,25.75753239418602,-0.001830579357052567,-0.0015349223983398266,-0.0002956569587127403,0.09033666666666666,0.0922526455796436,0.001646922220638595,-77.5579598909462,-56.18755309026956,-53.81464926124147
2024-11-03 04:00:00,0.09,0.09048,0.08797,0.08849,1425950.0,0.0941495436310842,0.0941495436310842,,18.88759478981187,14.901566808519082,15.711564084269403,30.061803416029758,-0.002006054629025117,-0.0016291488444768847,-0.00037690578454823223,0.08898,0.09165761911061748,0.0018343216551802103,-97.3155063637379,-59.926457933312136,-55.91902325666658
2024-11-03 08:00:00,0.08849,0.08881,0.0835,0.08529,5599460.0,0.0921800892679758,0.0921800892679758,,13.807009012705521,17.550231412296018,12.735923280416038,40.31149381837798,-0.002375944889071696,-0.001778508053395847,-0.0005974368356758491,0.08586666666666669,0.09060471866626278,0.002362272626892189,-133.71451275798157,-66.63446291737299,-59.19974658778914
2024-11-03 12:00:00,0.08529,0.08576,0.08289,0.0838,2385460.0,0.0906085803411782,0.0906085803411782,,12.16601681212029,20.15478791833126,11.471340367746514,38.419261031106494,-0.0027575290541899944,-0.0019743122535546766,-0.0007832168006353178,0.08415,0.089431133454215,0.002892974595496335,-121.70019196242848,-71.6404382851053,-63.59722805651499
2024-11-03 16:00:00,0.0838,0.08433,0.08274,0.08393,1831710.0,0.0896672223070604,0.0896672223070604,,13.136053660329566,22.609692129324554,10.829781544454322,36.79819726928271,-0.00301469580402125,-0.002182388963647991,-0.0008323068403732589,0.08366666666666667,0.08838304858375166,0.003224503199421546,-97.51128831114374,-73.99233374201789,-68.04842321945208
2024-11-03 20:00:00,0.08393,0.08539,0.0834,0.08447,2181500.0,0.0896672223070604,0.0896672223070604,,17.225435366989828,24.031085659585017,13.804463843302356,34.21874757903181,-0.0031387472940141437,-0.002373660629721222,-0.0007650866642929218,0.08442,0.08766249429579681,0.0032277743078534134,-66.97069428321115,-73.35400288212637,-71.40530945665563
2024-11-04 00:00:00,0.08447,0.08624,0.0836,0.08492,2134890.0,0.0896672223070604,0.0896672223070604,,20.580854237642086,24.710490861669534,15.478737363735481,31.103808079771888,-0.0031642719964984634,-0.0025317829030766705,-0.0006324890934217928,0.08492,0.08716385896928829,0.0030488806099324816,-49.064104860395105,-71.14583033469624,-72.53315131098645
2024-11-04 04:00:00,0.08492,0.08606,0.08391,0.08405,2172660.0,0.0896672223070604,0.0896672223070604,,18.979028601553523,25.341367120748014,14.334326395803576,28.804167077119093,-0.0032176116124448817,-0.0026689486449503128,-0.0005486629674945689,0.08467333333333334,0.08671103612638738,0.002865030097772765,-47.41550637666072,-68.98852815669301,-71.87017377888338
2024-11-04 08:00:00,0.08405,0.0849,0.08373,0.08411,3399430.0,0.0896672223070604,0.0896672223070604,,19.444681961420628,25.999416986901135,13.739028181831737,28.24685905061922,-0.0032179476464491014,-0.0027787484452500705,-0.0004391992011990309,0.08424666666666668,0.08626296895189271,0.0027107159500369955,-49.58843155313554,-67.22488301091505,-70.17831109610766
2024-11-04 12:00:00,0.08411,0.08577,0.08399,0.08468,2873190.0,0.0896672223070604,0.0896672223070604,,23.918250294806086,25.90506331196378,15.977528568329419,26.4473335442264,-0.0031360690674330505,-0.0028502125696866667,-0.00028585649774638374,0.08481333333333334,0.08599939883942737,0.0024335067784110012,-32.492629336842285,-64.06740540418116,-67.85666172662137
2024-11-04 16:00:00,0.08468,0.08476,0.08322,0.08331,2225640.0,0.0896672223070604,0.0896672223070604,,20.912237914344985,26.169210565345168,15.082286597074976,27.767020469271863,-0.003145468254045186,-0.0029092637065583704,-0.0002362045474868157,0.08376333333333334,0.085592841474683,0.0023236888443998486,-52.48861512472075,-63.01478810604839,-65.8239011694594
2024-11-04 20:00:00,0.08331,0.08349,0.08136,0.08192,2800900.0,0.0883093647765778,0.0883093647765778,,18.387261490208715,27.14541407295315,13.92049291189403,32.35471059362639,-0.0032278696879544516,-0.002972984902837587,-0.0002548847851168647,0.08225666666666666,0.08498626423686186,0.0023974904309080934,-75.90152144107653,-64.18630931832368,-64.62334645986707
2024-11-05 00:00:00,0.08192,0.08229,0.08136,0.08165,1795180.0,0.08739992829892,0.08739992829892,,17.934286151447267,28.05188875858914,13.43391493867953,31.22378156659912,-0.0032771828377357454,-0.003033824489817219,-0.0002433583479185264,0.08176666666666667,0.08440088286046273,0.002440531478705905,-71.9574463398673,-64.89277632028218,-64.04031978720884
2024-11-05 04:00:00,0.08165,0.08327,0.08136,0.08315,2444270.0,0.08739992829892,0.08739992829892,,28.476216962013595,28.07879303347902,16.151886543643236,28.98311136205432,-0.003158813563772511,-0.0030588223046082775,-9.99912591642337e-05,0.08259333333333334,0.08407223749189374,0.002265690147770359,-43.51592854288504,-62.949426522336985,-63.760825066747806
2024-11-05 08:00:00,0.08315,0.08334,0.08278,0.08311,637550.0,0.08739992829892,0.08739992829892,,28.371553536973565,28.046569106675552,16.070973523405723,28.340947086642675,-0.0030332671119349813,-0.0030537112660736186,2.0444154138637288e-05,0.08307666666666667,0.08389122461457972,0.002001847929614484,-27.126867326361292,-59.69283023179374,-62.93033559818414
2024-11-05 12:00:00,0.08311,0.08578,0.08285,0.08442,1715120.0,0.08739992829892,0.08739992829892,,36.59128432684361,26.287399979148155,23.529929354560387,25.19546130178011,-0.002795835936142771,-0.003002136200087449,0.00020630026394467815,0.08435,0.08397463832101977,0.0017061231567718914,14.66723655481141,-52.932824160284184,-60.11696430867427
2024-11-05 16:00:00,0.08442,0.08614,0.08429,0.0847,3038640.0,0.08739992829892,0.08739992829892,,38.22309448076688,24.437758075124272,23.24429577581448,23.427441892413313,-0.002555616799141555,-0.002912832319898271,0.00035721552075671566,0.08504333333333332,0.08416894650507677,0.0015548983697691024,37.48955967183867,-44.71260744827301,-55.07192209067198
2024-11-05 20:00:00,0.0847,0.08599,0.08399,0.08484,2174590.0,0.08739992829892,0.08739992829892,,39.067448790241855,22.902267741092285,21.48872511157986,22.790942946454447,-0.0023271189932387026,-0.0027956896545663574,0.0004685706613276547,0.08494,0.08430913804960827,0.0013868917480641262,30.324979161606713,-37.89100866555667,-48.8073176264769
2024-11-06 00:00:00,0.08484,0.09343,0.08469,0.09331,7555570.0,0.0813963379598936,,0.0813963379598936,67.7692462080089,24.041146476074967,38.17647927336821,16.814406370959798,-0.0014459071055001327,-0.0025257331447531128,0.00107982603925298,0.09047666666666666,0.08543050688907342,0.002052213207978512,163.92578048502278,-19.54402783368581,-38.77011702694992
2024-11-06 04:00:00,0.09331,0.09589,0.09214,0.09419,5669290.0,0.0859927041639043,,0.0859927041639043,69.38289070887959,25.650327983463615,41.14024522724554,14.99720843953178,-0.0006688219272946994,-0.00215435090126143,0.0014855289739667305,0.09407333333333334,0.08700192987893884,0.0029647932527814185,159.0083546356443,-3.311993063746705,-26.36490925281555
