time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-07 20:00:00,0.3928,0.4001,0.375,0.3965,1805424.0,0.348931232409363,,0.348931232409363,52.46442694380872,21.2336955676039,22.472904789856553,19.722681874070563,0.0041522068044118066,0.004058616895612432,9.358990879937499e-05,0.39053333333333334,0.39255379842806315,0.008540548183245946,-15.771548862194171,16.552372311695404,21.860234696039118
2024-11-08 00:00:00,0.3965,0.4029,0.3903,0.3961,1064934.0,0.348931232409363,,0.348931232409363,52.32533782297893,20.315698850489078,22.46358097961048,18.989122516222977,0.0040594581529786455,0.004058785147085674,6.730058929715205e-07,0.39643333333333325,0.3932591684108395,0.007564842135836451,27.972955817605726,17.590607175869067,19.14010717120765
2024-11-08 04:00:00,0.3961,0.4005,0.3928,0.398,963551.0,0.348931232409363,,0.348931232409363,52.963225270872336,19.46327332745389,21.92685755403162,18.53541449456362,0.004092097150824703,0.00406544754783348,2.6649602991223043e-05,0.3971,0.3939575014270505,0.006760779669857007,30.987536215291566,18.808509815816567,18.18406343311635
2024-11-08 08:00:00,0.398,0.401,0.3924,0.3987,826972.0,0.348931232409363,,0.348931232409363,53.211609296918965,18.69864756513374,21.476732898358215,18.01761540427357,0.004126875885310077,0.0040777332153288,4.914266998127734e-05,0.3973666666666667,0.39457734965243524,0.006038695550652362,30.793814004307954,19.89808292386124,18.21239305681057
2024-11-08 12:00:00,0.3987,0.4064,0.3879,0.3983,2183389.0,0.348931232409363,,0.348931232409363,53.03925181078499,18.28613133663427,21.94551989435145,16.922448899359605,0.004075185425031547,0.00407722365726935,-2.0382322378029866e-06,0.39753333333333335,0.39511480123078035,0.005380484014634295,29.966722894258425,20.813413830260984,19.277653436451963
2024-11-08 16:00:00,0.3983,0.3985,0.3778,0.3811,1360549.0,0.348931232409363,,0.348931232409363,46.1212874769494,17.223906973248805,20.44785741777957,19.09739103894557,0.0026161665695422776,0.003785012239723935,-0.0011688456701816575,0.3858,0.39342120100700206,0.005787887104155712,-87.78334096542247,10.940981576107943,17.615247036511683
2024-11-08 20:00:00,0.3811,0.3842,0.366,0.3752,1572047.0,0.348931232409363,,0.348931232409363,44.00120038375385,16.457308516646513,19.20675452807853,21.87349036647817,0.0009725914939363034,0.003222528090566409,-0.0022499365966301057,0.3751333333333333,0.3900961341572441,0.007456053235020268,-133.78660579328243,-2.216071821109365,12.3591016272802
2024-11-09 00:00:00,0.3752,0.38,0.358,0.361,1579369.0,0.348931232409363,,0.348931232409363,39.31682456198854,16.182076846629503,17.80030726005562,22.934555952606377,-0.0014589569726374818,0.0022862310779256313,-0.003745188050563113,0.36633333333333334,0.385775624916533,0.009635369298325612,-134.52030037276825,-14.243728962169264,3.8236486557725744
2024-11-09 04:00:00,0.361,0.3636,0.3521,0.3554,1776721.0,0.348931232409363,,0.348931232409363,37.61605745736919,16.234609453778678,17.095592343838725,24.057717211068162,-0.0037941136689829125,0.0010701621285439224,-0.004864275797526835,0.3570333333333333,0.38054975371958755,0.012159196768858087,-128.93626025519526,-24.67032271608072,-7.547285480812851
2024-11-09 08:00:00,0.3554,0.3639,0.3554,0.3624,2331614.0,0.348931232409363,,0.348931232409363,41.04889356625389,16.26088008180174,16.681140037122958,23.322744214484302,-0.00502201007017683,-0.0001482723112002282,-0.004873737758976602,0.3605666666666667,0.376916465164511,0.012921124355946487,-84.35694421757697,-30.096379216216743,-17.806625678894022
2024-11-09 12:00:00,0.3624,0.3636,0.3506,0.3555,2306911.0,0.348931232409363,,0.348931232409363,38.78340476957934,16.549656113297072,15.881985319268663,23.974304600901057,-0.006477233631566048,-0.0014140645752733923,-0.005063169056292656,0.35656666666666664,0.37321650180126653,0.013599071770247105,-81.62240980313295,-34.78056381502731,-25.947748677373507
2024-11-09 16:00:00,0.3555,0.3564,0.337,0.3396,2822061.0,0.399176909339107,0.399176909339107,,34.11149985113754,17.496760566467504,14.74660770409476,27.271977559588752,-0.008811927491554017,-0.0028936371585295173,-0.0059182903330245,0.3443333333333333,0.36796501662527864,0.015423182956010415,-102.1478871961642,-40.90486594058521,-32.61303292197749
2024-11-09 20:00:00,0.3396,0.3489,0.3378,0.3431,3484029.0,0.393909218405196,0.393909218405196,,35.94080084797655,18.37621470155433,14.124432804505794,26.121344123058243,-0.010261480487367358,-0.004367205824297086,-0.005894274663070272,0.34326666666666666,0.3634744075418946,0.016293102577686326,-82.68423515974077,-44.7029904150539,-37.62119984672079
2024-11-10 00:00:00,0.3431,0.3443,0.325,0.3371,3502363.0,0.385943296564677,0.385943296564677,,34.188443139493955,19.77037942166894,13.090272066269742,29.064694713923988,-0.011758862686510385,-0.0058455371967397465,-0.005913325489770639,0.33546666666666664,0.3583820910191258,0.01749716108219048,-87.3110186077889,-48.57644752348435,-42.24121692353769
2024-11-10 04:00:00,0.3371,0.3532,0.3323,0.3466,4115170.0,0.385943296564677,0.385943296564677,,39.23983431334149,20.282842130354705,15.410506576252251,26.778190935879774,-0.012040186487132232,-0.007084467054818243,-0.004955719432313988,0.34403333333333336,0.35577322598534533,0.016450385003976206,-47.57697220733471,-48.48558613110711,-45.667472502557644
2024-11-10 08:00:00,0.3466,0.3558,0.3432,0.3545,3158085.0,0.385943296564677,0.385943296564677,,43.147745601531355,20.53770011499869,15.664380827935084,25.47693626714102,-0.01149318733961796,-0.007966211111778188,-0.0035269762278397725,0.3511666666666667,0.35493566974558555,0.014144679199420324,-17.764055895889225,-45.6927197460873,-46.86443595393317
2024-11-10 12:00:00,0.3545,0.3582,0.3432,0.3537,3541387.0,0.385943296564677,0.385943296564677,,42.84721003569644,20.56508619665767,15.684063594289466,23.98281249320327,-0.010997467923877513,-0.008572462474198054,-0.0024250054496794595,0.35169999999999996,0.35434736615547907,0.012054258645976467,-14.641387928974881,-42.86987139907708,-46.406156199938955
2024-11-10 16:00:00,0.3537,0.3561,0.3385,0.3419,3427130.0,0.385943296564677,0.385943296564677,,38.578826096046676,20.85892195010243,14.601988341058957,24.170590352280712,-0.01142506703776891,-0.009142983386912225,-0.0022820836508566852,0.3455000000000001,0.3527387541272101,0.011178712369837116,-43.16987435715735,-42.89714439526619,-44.98633041788442
2024-11-10 20:00:00,0.3419,0.3543,0.3329,0.3423,4099760.0,0.385943296564677,0.385943296564677,,38.8013851102391,21.44095510590725,13.39213052944587,24.33610569024775,-0.011597971562467058,-0.009633981022023192,-0.0019639905404438655,0.3431666666666667,0.35099837458892946,0.010570166106641785,-49.39504793175526,-43.48786289858338,-43.736899609753486
2024-11-11 00:00:00,0.3423,0.3426,0.3119,0.3271,4749030.0,0.383237091119628,0.383237091119628,,33.790745876746115,22.936606502007916,11.872388976755214,29.336928476921358,-0.01281380306686053,-0.01026994543099066,-0.002543857635869869,0.3272,0.34667139739094227,0.012188571794696419,-106.50084203967097,-49.216315547773156,-44.61779856017495
2024-11-11 04:00:00,0.3271,0.3273,0.3079,0.3199,2857826.0,0.373808382007665,0.373808382007665,,31.702358451488294,24.47853820343956,11.021252770465454,28.71190499656845,-0.014194710335922567,-0.011054898411977043,-0.0031398119239455236,0.3183666666666667,0.3415250827138012,0.014183088931503348,-108.8545951166546,-54.63797732676238,-47.55982504209628
2024-11-11 08:00:00,0.3199,0.3303,0.318,0.3295,1369910.0,0.373808382007665,0.373808382007665,,37.26930216292803,25.609193899598285,11.645121234356617,27.372054301121562,-0.014349042693895031,-0.011713727268360643,-0.002635315425534388,0.32593333333333335,0.3386902191900798,0.013923779281547546,-61.07961351006896,-55.22358061615389,-50.641434097318204
2024-11-11 12:00:00,0.3295,0.337,0.3178,0.3356,3119661.0,0.373808382007665,0.373808382007665,,40.583377447436455,26.002039812104076,13.336390408339646,25.380996501643942,-0.013819826818302072,-0.01213494717834893,-0.0016848796399531428,0.33013333333333333,0.3371344217615804,0.0126651082173111,-36.852367981495114,-53.55347037663945,-53.15783596683222
2024-11-11 16:00:00,0.3356,0.3735,0.3324,0.3701,4360346.0,0.373808382007665,0.373808382007665,,55.04795233032117,24.524133949372374,24.174595076225263,21.736113125483794,-0.01049557133949508,-0.01180707201057816,0.00131150067108308,0.3586666666666667,0.341049375380687,0.0135655051388872,86.57886851298797,-40.81416684121877,-51.05729879019363
2024-11-11 20:00:00,0.3701,0.4078,0.3699,0.3858,4405201.0,0.322149070564771,,0.322149070564771,59.839364483751176,24.63593882635924,32.453000391158824,19.023174161060645,-0.006519068370748893,-0.010749471282612307,0.004230402911863414,0.3878333333333333,0.34955554955389545,0.01805864670989641,141.30916302626767,-24.257500489629095,-43.4621795809103
2024-11-12 00:00:00,0.3858,0.3865,0.3636,0.3776,2540103.0,0.322149070564771,,0.322149070564771,56.454719017682464,24.36509912382152,30.01529244855203,19.660731180701838,-0.003983414268503294,-0.009396259879790505,0.005412845611287211,0.37589999999999996,0.35434544963500536,0.018694265556277897,76.86688840527414,-15.06437422645607,-33.422377983485845
2024-11-12 04:00:00,0.3776,0.3813,0.3649,0.3754,1986339.0,0.322149070564771,,0.322149070564771,55.54694057103577,24.11360511432221,28.371660333977434,18.5841130128126,-0.0021268942252224976,-0.007942386748876904,0.0058154925236544065,0.3738666666666666,0.3578947618225801,0.018199290881334006,58.50742554835106,-8.376028792382694,-22.12801758742166
2024-11-12 08:00:00,0.3754,0.3783,0.35,0.37,5304814.0,0.322149070564771,,0.322149070564771,53.28220466486758,22.996034384312203,25.75114966119428,21.730579675836605,-0.0010788868497150772,-0.00656968676904454,0.005490799919329463,0.36610000000000004,0.35938662330938376,0.016110942846658056,27.77977988631024,-5.0891370943197,-13.196760150696889
2024-11-12 12:00:00,0.37,0.3998,0.3652,0.3945,6759795.0,0.322149070564771,,0.322149070564771,61.04290619112214,22.8559624200698,29.696505106119808,19.37442232773051,0.001708912511149352,-0.004913966913005762,0.006622879424155114,0.3865,0.36431632816222304,0.01721507539049786,85.90792792392344,3.1833233618842227,-6.33655418781856
2024-11-12 16:00:00,0.3945,0.4269,0.3884,0.4208,9323072.0,0.332400781177792,,0.332400781177792,67.31898665600752,23.611972109989413,34.3757137092294,17.146601103357767,0.005971616711129724,-0.002736850188178665,0.008708466899308388,0.4120333333333333,0.3729921472842431,0.021183459146605552,122.86688961387487,14.063647566610646,0.9454512604481184
2024-11-12 20:00:00,0.4208,0.4219,0.3908,0.3949,4266753.0,0.332400781177792,,0.332400781177792,57.495522286765315,24.313981107771912,31.249759597607973,15.587375637589968,0.007177192745745298,-0.0007540416013938724,0.00793123434713917,0.40253333333333335,0.37836327202044134,0.021726477722293996,74.16468704478685,19.527378428263027,7.921303065609549
2024-11-13 00:00:00,0.3949,0.3967,0.3802,0.3842,3710787.0,0.332400781177792,,0.332400781177792,53.990330485944924,24.331783501872327,29.706325641488906,17.9904614571389,0.007186379750122263,0.0008340426689093546,0.006352337081212908,0.3870333333333333,0.3799396468046035,0.019065970232555043,24.804005748480392,20.007071821010058,14.195355294441988
2024-11-13 04:00:00,0.3842,0.3871,0.3588,0.3692,2812736.0,0.332400781177792,,0.332400781177792,49.43994770650981,23.224065718480677,27.222838313318924,22.808229688149602,0.005915100283464647,0.0018502541918204132,0.004064846091644234,0.3717,0.3784415292037665,0.01682516277277531,-26.712091069830848,15.759875194569975,17.339493252613426
2024-11-13 08:00:00,0.3692,0.3739,0.3627,0.3692,1394186.0,0.332400781177792,,0.332400781177792,49.43994770650981,22.195470633902715,26.28623088141715,22.02350778705408,0.0048516750570695155,0.002450538364870234,0.0024011366921992817,0.3686,0.3766521602576271,0.015230071406384727,-35.24676080092223,11.122908285888865,16.60430843243298
2024-11-13 12:00:00,0.3692,0.3837,0.3638,0.3828,2159811.0,0.332400781177792,,0.332400781177792,53.55597992389522,21.64991567839872,27.70439548516727,20.66318728092187,0.005048117685311826,0.0029700542289585524,0.0020780634563532735,0.3767666666666667,0.37667297960472523,0.01247800152557686,0.5005452288676479,10.157238917068755,14.261773554634413
2024-11-13 16:00:00,0.3828,0.3844,0.35,0.3504,2488687.0,0.332400781177792,,0.332400781177792,44.302761147087615,20.430891816875107,24.847304420318885,22.66934023103201,0.0025598819360964087,0.0028880197703861237,-0.00032813783428971505,0.3616,0.3739324378584115,0.012451535404274072,-66.0290074436836,3.231216520636722,10.067809729541079
2024-11-13 20:00:00,0.3504,0.3537,0.3355,0.3532,4028249.0,0.332400781177792,,0.332400781177792,45.18419227333142,19.314107666427997,23.46833296959852,25.83277139321983,0.0008045988626530498,0.002471335588839509,-0.0016667367261864593,0.34746666666666665,0.36912047945991244,0.014124676747723476,-102.20322527256334,-6.353732733290557,4.539407747575947
2024-11-14 00:00:00,0.3532,0.3584,0.3441,0.3575,1754806.0,0.332400781177792,,0.332400781177792,46.582282348575276,18.049867207514854,23.889901093309145,24.67408378573685,-0.00023677219332285393,0.0019297140324070366,-0.0021664862257298905,0.35333333333333333,0.36625008925507985,0.013905054779364028,-61.92834728905342,-11.40597042017809,-1.0928119289407925
2024-11-14 04:00:00,0.3575,0.3625,0.337,0.3479,2271640.0,0.332400781177792,,0.332400781177792,43.89080726103118,17.206645873781156,21.9953148852811,24.925405252985,-0.001815774904491252,0.0011806162450273788,-0.0029963911495186307,0.34913333333333335,0.36313795181476227,0.013923157270648554,-67.05671809536139,-16.46512929974021,-7.748403983143033
2024-11-14 08:00:00,0.3479,0.3515,0.3415,0.3481,1429806.0,0.332400781177792,,0.332400781177792,43.96344870126385,16.42365463531415,21.282515238705557,24.117650503951193,-0.0030162382832756296,0.0003412453393667771,-0.003357483622642407,0.34703333333333336,0.36020983936359335,0.013787402499668814,-63.712779500835424,-20.760370227112503,-13.74630067008034
2024-11-14 12:00:00,0.3481,0.3489,0.3313,0.3416,1723199.0,0.332400781177792,,0.332400781177792,42.057706899392144,16.183501424787373,20.05091747222954,26.075757606341345,-0.00444091770217192,-0.0006151872689409625,-0.003825730433230958,0.34059999999999996,0.35664441402475816,0.014197768231503248,-75.33772802947746,-25.72194820914568,-18.58835453904412
2024-11-14 16:00:00,0.3416,0.4052,0.341,0.3979,3674546.0,0.332400781177792,,0.332400781177792,58.74069764472835,16.531599740298937,32.5800280435591,21.24595627778658,-0.0010153426861828074,-0.0006952183523893315,-0.0003201243337934759,0.38136666666666663,0.36113936905055966,0.015294046301431198,88.17068296793867,-15.368072647592555,-19.578880095897738
2024-11-14 20:00:00,0.3979,0.399,0.3736,0.3816,5630796.0,0.332400781177792,,0.332400781177792,53.901810677356906,16.854833890416817,30.196947366416204,19.691911333278757,0.00037979833986201417,-0.0004802150139390624,0.0008600133538010765,0.3847333333333333,0.3654291807383367,0.01602315653662491,80.31772662218452,-6.6693636230673645,-17.129938676729527
2024-11-15 00:00:00,0.3816,0.4242,0.3811,0.4221,3158818.0,0.332400781177792,,0.332400781177792,62.227720049232005,17.91867300427977,33.53031667620725,17.370142817776003,0.004699298592861778,0.0005556877074211057,0.004143610885440673,0.40913333333333335,0.3733753903010633,0.019611299535833113,121.55557893867704,4.987449337091219,-10.692983785678596
2024-11-15 04:00:00,0.4221,0.4548,0.4,0.4392,11371492.0,0.336989018407324,,0.336989018407324,65.09433583762896,19.64003272885737,36.63132679274702,14.955657693079594,0.009394071741589571,0.002323364514254799,0.007070707227334772,0.43133333333333335,0.3839131981251124,0.02466745147626727,128.15845002294955,16.18481303580561,-0.2162934744407723
2024-11-15 08:00:00,0.4392,0.5,0.4307,0.478,16974559.0,0.363190116566591,,0.363190116566591,70.55481627686214,22.038270291174566,41.182417644498265,12.575140371163165,0.016060414559064817,0.0050707745232168025,0.010989640035848014,0.4695666666666667,0.39948655604175853,0.03292429859420197,141.90150054758118,27.61360280960339,10.529125389858214
2024-11-15 12:00:00,0.478,0.569,0.4673,0.5366,36062506.0,0.395696104909932,,0.395696104909932,76.5272298050399,25.07050119121908,46.541810915884156,10.047588526218416,0.0257749519282085,0.009211610004215144,0.016563341923993356,0.5243,0.42217990948871154,0.04550535167003587,149.60890937513176,38.70408522465142,21.87248760178791
2024-11-15 16:00:00,0.5366,0.6117,0.5293,0.584,35326703.0,0.435571494418939,,0.435571494418939,80.05179007203478,28.237130456996454,47.329431496369786,8.548380149150454,0.03687352163989416,0.014743992331350948,0.02212952930854321,0.5750000000000001,0.44996538049076396,0.05996521854989045,139.0079366371453,47.822617171241774,32.58127956032555
2024-11-15 20:00:00,0.584,0.629,0.5526,0.5544,12356213.0,0.446444344977045,,0.446444344977045,72.70952661387042,31.30200929620457,44.12849818046984,7.439921842208126,0.04278751760614474,0.02035269738630971,0.022434820219835033,0.5786666666666667,0.47336561434092805,0.06820809741822648,102.9213600843431,52.83159379970553,41.74297475130053
2024-11-16 00:00:00,0.5544,0.6091,0.5375,0.6024,9917993.0,0.446444344977045,,0.446444344977045,76.47726651064727,33.52693578441647,39.02172731429985,9.019506149224597,0.050762443020088754,0.02643464651306552,0.024327796507023235,0.583,0.4932991390062138,0.07211587261378277,82.9229014756848,55.56716722479456,48.73136585509832
2024-11-16 04:00:00,0.6024,0.609,0.5623,0.5651,4788901.0,0.446444344977045,,0.446444344977045,68.55644197770341,35.59293895204181,36.08825715276294,8.341462044527749,0.053456616002294566,0.03183904041091133,0.021617575591383234,0.5788000000000001,0.5088447500959931,0.07172303212109628,65.02351042632577,56.42683478857012,53.162053246077996
