time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-11 08:00:00,0.15035,0.15158,0.1498,0.15098,61177.0,0.158848222515737,0.158848222515737,,46.06123840665206,18.5086205109493,23.706720138031116,16.735947988424353,-0.0016332295860168877,-0.002068766039870567,0.0004355364538536793,0.15078666666666665,0.15047679434945324,0.0008196620339615022,25.203258934723745,-31.091130835585513,-36.79522141386531
2023-08-11 12:00:00,0.15098,0.15099,0.14885,0.14911,1619499.0,0.158060359213972,0.158060359213972,,41.37323267032908,17.969195367456148,22.544360493964817,18.091972226405694,-0.001622345306123013,-0.0019794818931210562,0.00035713658699804314,0.14964999999999998,0.1503264681040981,0.000793626773986344,-56.82504054143487,-33.43057717248091,-35.26950120711213
2023-08-11 16:00:00,0.14911,0.15001,0.14882,0.1492,156677.0,0.157098323292575,0.157098323292575,,41.680877126885065,17.4538900033907,21.90129282744296,17.647817539744175,-0.0015881499836292168,-0.0019012155112226885,0.0003130655275934717,0.14934333333333336,0.1501477163275954,0.0007955824504001094,-67.40411747875355,-36.519080836687515,-34.440339664342595
2023-08-11 20:00:00,0.1492,0.15002,0.14874,0.14944,42708.0,0.156678990963317,0.156678990963317,,42.54668524174004,16.934297741781723,21.20077657717602,17.283256576741856,-0.0015241149020898959,-0.00182579538939613,0.00030168048730623413,0.1494,0.15001176790439624,0.0007621616238539508,-53.511651181698056,-38.0638599589612,-34.77616220092879
2023-08-12 00:00:00,0.14944,0.15141,0.14901,0.15135,210721.0,0.156678990963317,0.156678990963317,,49.031788183627285,17.020173761867838,23.42822660332907,16.234729897420188,-0.0013042114632532409,-0.0017214786041675522,0.0004172671409143113,0.15059,0.15011690101268782,0.0007096047808463564,44.447181499905646,-30.56285618997331,-34.644093539525734
2023-08-12 04:00:00,0.15135,0.15175,0.15049,0.15086,51210.0,0.156678990963317,0.156678990963317,,47.5489620838887,17.23325717537955,23.54615023094116,15.696340730742753,-0.0011561479546119413,-0.0016084124742564302,0.00045226451964448886,0.15103333333333332,0.150283525070987,0.0007169145047554424,69.72549328850198,-21.445733510111918,-31.647882623933487
2023-08-12 08:00:00,0.15086,0.15461,0.1508,0.15347,397654.0,0.156678990963317,0.156678990963317,,55.30287911310803,18.409404087272502,28.567554776634914,14.166478681537104,-0.0008187631777036575,-0.0014504826149458756,0.0006317194372422181,0.15295999999999998,0.15077015687626208,0.0009847197082067994,148.25492002021352,-6.018401370991423,-24.022712757509467
2023-08-12 12:00:00,0.15347,0.15347,0.15178,0.15239,37735.0,0.156678990963317,0.156678990963317,,51.88485145831299,19.501540505458816,27.29665949225565,13.53624934992661,-0.0006312535869327229,-0.001286636809343245,0.0006553832224105221,0.1525466666666667,0.15109315865633563,0.0010699539449566652,90.56514486331034,2.7619210139451003,-13.816267514282888
2023-08-12 16:00:00,0.15239,0.15258,0.15054,0.15054,77753.0,0.156678990963317,0.156678990963317,,46.57465999704356,19.758691545321195,25.80435367684948,16.119296599878304,-0.0006247289379021359,-0.0011542552350550233,0.0005295262971528874,0.15122,0.15111622071882005,0.0008942858242699876,7.736473683877266,3.2141530748480243,-5.372015198077554
2023-08-12 20:00:00,0.15054,0.15143,0.14915,0.15022,295402.0,0.156678990963317,0.156678990963317,,45.70333449979061,19.22956980003648,24.21121260699938,18.88803062974595,-0.0006380246808223022,-0.001051009124208479,0.00041298444338617687,0.15026666666666666,0.15096175634570125,0.0008580683433180968,-54.004220405624096,-1.9875172415585323,-0.5074611309392077
2023-08-13 00:00:00,0.15022,0.15168,0.15022,0.15152,199185.0,0.156678990963317,0.156678990963317,,49.81119460966915,18.842381999458983,23.92176140083973,18.116695817751495,-0.0005374669331863202,-0.0009483006860040474,0.0004108337528177272,0.15114,0.15099416428284645,0.0007285715021972687,13.344443358336317,-0.5937026415680913,0.8487135514166253
2023-08-13 04:00:00,0.15152,0.1536,0.15152,0.15293,89670.0,0.156678990963317,0.156678990963317,,53.886248746075644,19.227404673811854,27.953813586085165,17.048530743550934,-0.0003400787612984346,-0.0008266563010629249,0.00048657753976449024,0.1526833333333333,0.1513012859283895,0.0008473853026966377,108.73034187601972,9.344846860030803,2.494445012938051
2023-08-13 08:00:00,0.15293,0.15322,0.15126,0.15157,191247.0,0.156678990963317,0.156678990963317,,49.69499767201227,19.431133625156672,26.375691302576598,16.83495018647616,-0.0002900443957304655,-0.000719333919996433,0.00042928952426596757,0.15201666666666666,0.15143135515353082,0.0007997355227764934,48.79208992357712,12.93095986580774,4.92364671067798
2023-08-13 12:00:00,0.15157,0.15201,0.15098,0.15098,148039.0,0.156678990963317,0.156678990963317,,47.9524900876361,19.44849281780973,25.55908864589828,17.1553756125839,-0.0002946038597927969,-0.0006343879079557059,0.000339784048162909,0.15132333333333334,0.1514117148225858,0.0006703984257721256,-8.78895155028422,10.956422464344834,8.159631637153822
2023-08-13 16:00:00,0.15098,0.15517,0.15093,0.15383,333284.0,0.156678990963317,0.156678990963317,,55.98169981378962,20.573160692521895,31.469075028083815,15.084931152859982,-6.746835317733568e-05,-0.0005210039970000318,0.00045353564382269614,0.15331000000000003,0.15175685758211566,0.0008308973334288979,124.61566994283615,21.289081326025865,13.63032762905231
2023-08-13 20:00:00,0.15383,0.15383,0.15183,0.15314,325677.0,0.156678990963317,0.156678990963317,,53.817078752868454,21.61749514761177,29.651237757817245,14.213537569012916,5.621295090230127e-05,-0.00040556060741956523,0.0004617735583218665,0.15293333333333334,0.15197076226415523,0.0008548380126560261,75.06849679331603,26.178119095779515,17.838645687989487
2023-08-14 00:00:00,0.15314,0.15336,0.15209,0.15289,121579.0,0.156678990963317,0.156678990963317,,53.01719269404134,22.587234284480935,28.524438534951546,13.673398124658226,0.0001325306341453114,-0.00029794235910658994,0.00043047299325190135,0.15278,0.15211789639794518,0.0008197953925467158,53.84299611622015,28.69310791581957,21.77918270049245
2023-08-14 04:00:00,0.15289,0.15305,0.15123,0.15141,87400.0,0.156678990963317,0.156678990963317,,48.42824479856645,22.892596023673804,26.944204442828656,15.53367075433626,7.275069213746876e-05,-0.0002238037488577782,0.00029655444099524697,0.15189666666666665,0.15207767281044,0.0007036518927697379,-17.149213091798895,24.525624187854252,25.1714831313698
2023-08-14 08:00:00,0.15141,0.15198,0.15072,0.15143,212234.0,0.156678990963317,0.156678990963317,,48.49312535425805,22.83301146974588,25.875454393007075,16.523023371963937,2.6680929115535656e-05,-0.00017370681326311544,0.0002003877423786511,0.15137666666666666,0.15195021714793575,0.0006799970906787103,-56.230679918215635,17.184141996393354,24.145248298961672
2023-08-14 12:00:00,0.15143,0.15328,0.15017,0.1514,221880.0,0.156678990963317,0.156678990963317,,48.394774742976935,23.301899144157904,27.39438046817349,14.947076516777463,-1.2110833128048393e-05,-0.00014138761723610205,0.00012927678410805366,0.15161666666666665,0.15188957160588681,0.0006059803358680656,-30.023519803848483,12.89253637818955,20.82385261956418
2023-08-14 16:00:00,0.1514,0.15246,0.15083,0.15094,88421.0,0.156678990963317,0.156678990963317,,46.826542980962955,23.737294841826213,25.994945074494048,14.183508677237711,-7.906038094707135e-05,-0.0001289221699782959,4.9861789031224556e-05,0.15141000000000002,0.15180237676845285,0.0005671433236107498,-46.12317582026594,7.5274716328754145,15.532443548828143
2023-08-14 20:00:00,0.15094,0.1516,0.1505,0.15113,51133.0,0.156678990963317,0.156678990963317,,47.582107887284515,23.892285509154792,25.064397866538968,14.749695364605731,-0.00011545606221896598,-0.00012622894842642993,1.077288620746395e-05,0.15107666666666666,0.15167042947721898,0.0005719832303273985,-69.20515370266507,0.5517784205535525,9.538982107002967
2023-08-15 00:00:00,0.15113,0.1535,0.15073,0.15214,517638.0,0.156678990963317,0.156678990963317,,51.5252708755738,24.79451003122436,28.91606765285652,13.444526280624872,-6.20856579480189e-05,-0.00011340029033074773,5.131463238272883e-05,0.15212333333333333,0.15175277563287615,0.0005353604067146326,46.14432891805877,4.6965557385085726,6.4170855425317725
2023-08-15 04:00:00,0.15214,0.15214,0.15044,0.1515,41744.0,0.156678990963317,0.156678990963317,,49.00940276756444,25.40790489737966,27.318377824755473,13.644225839342393,-7.061784083606248e-05,-0.00010484380043181069,3.4225959595748204e-05,0.15135999999999997,0.1516813618814441,0.0004964515839381779,-43.154511180443144,0.346458745876598,3.2805661344535344
2023-08-15 08:00:00,0.1515,0.1543,0.15092,0.1511,154234.0,0.156678990963317,0.156678990963317,,47.449964529410394,26.718896281495898,31.18891583872459,12.200801388298983,-0.00010840666969891277,-0.00010555637428523112,-2.8502954136816504e-06,0.15210666666666667,0.15175869002421183,0.0004694561400321163,49.415570171764216,4.807287057320927,2.6005199905649126
2023-08-15 12:00:00,0.1511,0.1511,0.14847,0.14936,899401.0,0.156450904978263,0.156450904978263,,41.29457292094606,26.294360108771745,28.649220079583586,18.79292870916649,-0.00027558131715901824,-0.00013956136285998854,-0.0001360199542990297,0.14964333333333332,0.15137407971677935,0.0006987816388346461,-165.12038356096338,-10.640682998886739,-0.19759536429516
2023-08-15 16:00:00,0.14936,0.157,0.14279,0.14693,18341908.0,0.156450904978263,0.156450904978263,,34.553181472730586,27.55888021148065,32.787021334818775,12.751254129486528,-0.0005972642310703713,-0.00023110193650206513,-0.00036616229456830617,0.14890666666666666,0.1509254591622134,0.0009387836127822983,-143.36228768513078,-22.706283424908925,-7.048305155149535
2023-08-15 20:00:00,0.14693,0.15846,0.14443,0.1472,19147571.0,0.156450904978263,0.156450904978263,,35.80714649399283,29.022907409993053,27.085535964822068,9.50287809569793,-0.000820950112555674,-0.0003490715717127869,-0.00047187854084288703,0.15003,0.1507626484054473,0.000901304484175938,-54.19170534192833,-25.568594508274323,-13.527068468687265
2023-08-16 00:00:00,0.1472,0.1478,0.146,0.146,216379.0,0.156450904978263,0.156450904978263,,32.79924953415011,30.382361237183144,26.164604957181904,9.179772246453561,-0.0010825735226931144,-0.0004957719619088524,-0.000586801560784262,0.14659999999999998,0.15000580324082052,0.001356667894474957,-167.361187150307,-38.45883020300457,-24.343597783768637
2023-08-16 04:00:00,0.146,0.14659,0.13955,0.14338,1109310.0,0.156450904978263,0.156450904978263,,27.38944886020002,28.78167248971104,22.88695536437933,19.507004192361745,-0.0014842149577273256,-0.0006934605610725471,-0.0007907543966547785,0.14317333333333335,0.14876353598491376,0.0021264014866759495,-175.2633165031369,-50.89560168483478,-34.407327455255654
2023-08-16 08:00:00,0.14338,0.14566,0.14074,0.14229,273561.0,0.156450904978263,0.156450904978263,,25.504724340215503,27.295318652772657,20.915057029556717,17.826316286439443,-0.0018689287320962922,-0.0009285541952772961,-0.000940374536818996,0.14289666666666667,0.1476968324725052,0.0026125404537964184,-122.49037263998878,-57.40421722621241,-43.08181090558152
2023-08-16 12:00:00,0.14229,0.14229,0.13784,0.13925,369708.0,0.153654098977553,0.153654098977553,,21.136295809859334,25.73023190613455,19.295720582632327,21.49176109674003,-0.002391551447261747,-0.0012211536456741864,-0.0011703978015875608,0.13979333333333333,0.1462598326290194,0.003313260243230901,-130.11352003709627,-64.01415384538367,-52.69320073985886
2023-08-16 16:00:00,0.13925,0.14082,0.13694,0.13955,412625.0,0.152274189079798,0.152274189079798,,22.546168383952008,24.545261334017038,17.98799338860422,21.6072539475349,-0.0027498279170094786,-0.001526888499941245,-0.0012229394170682336,0.13910333333333333,0.14495865093889465,0.0037754524909273408,-103.39277423711962,-67.59402842645058,-59.97700029572036
2023-08-16 20:00:00,0.13955,0.14,0.13657,0.1383,105707.0,0.151368770171818,0.151368770171818,,20.871853456932982,23.55704083598592,16.897729601311227,20.951441859139386,-0.003098906884281827,-0.0018412921768093614,-0.0012576147074724654,0.13829,0.1437461689500047,0.004081037301668678,-89.13042684472643,-69.55188282811201,-64.64107058153967
