time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-23 20:00:00,3.4195,3.565,3.355,3.461,1354333.6,4.06646439229733,4.06646439229733,,48.321933773502074,19.7159888862147,20.062914999528875,17.54231732022717,-0.03987357889491783,-0.004302662237200402,-0.03557091665771742,3.4603333333333333,3.4458153485188925,0.100485290413882,9.631913788670719,-30.020084687470437,-32.27546633681652
2023-02-24 00:00:00,3.461,3.4925,3.299,3.3525,533086.0,4.06646439229733,4.06646439229733,,44.623241820175686,18.449937105671882,18.926814235268534,18.187764995651527,-0.045968081851544884,-0.0126357461600693,-0.03333233569147558,3.3813333333333335,3.4340913457578814,0.09180760350673035,-38.310561369193685,-30.773764385808914,-31.959407522421742
2023-02-24 04:00:00,3.3525,3.388,3.2815,3.2995,177411.3,4.00120779198475,4.00120779198475,,42.89600640967643,17.16764599129512,18.31218076365261,18.130745462894744,-0.05444704477367068,-0.020998005882789578,-0.033449038890881105,3.323,3.4138929192564484,0.09164129727940637,-66.12224106730969,-33.98726226594535,-32.19159896857731
2023-02-24 08:00:00,3.2995,3.419,3.193,3.2385,857765.6,3.97361201278628,3.97361201278628,,40.93221951129833,16.435989390523982,17.04706079025372,19.583528974797797,-0.06533572461552195,-0.029865549629336054,-0.0354701749861859,3.2835,3.390185115755276,0.0943765370022917,-75.36132683252629,-37.74854086290725,-33.13241305053299
2023-02-24 12:00:00,3.2385,3.2975,3.0845,3.123,1035205.1,3.85575081150765,3.85575081150765,,37.43743490624134,16.347274136593995,15.930032541424493,21.63813009411061,-0.08233585013702349,-0.04035960973087355,-0.041976240406149945,3.168333333333333,3.349848428042195,0.11021991113075906,-109.78965769232161,-44.297733301944916,-36.7018252041516
2023-02-24 16:00:00,3.123,3.125,2.8,2.933,1074689.3,3.65827573035688,3.65827573035688,,32.518786788190354,17.479855326899752,14.381542050512927,28.04402012127389,-0.10987343166940233,-0.0542623741185793,-0.05561105755082303,2.952666666666667,3.2776335623375537,0.14926481741078226,-145.14109947135805,-53.46531204461884,-42.37471211885409
2023-02-24 20:00:00,2.933,2.9845,2.818,2.948,465747.6,3.5773981573212,3.5773981573212,,33.2642403927163,18.531537860755098,13.649518950823358,26.61657440892766,-0.1289997598595063,-0.0692098512667647,-0.059789908592741595,2.9168333333333334,3.2120335207004223,0.17579852103920163,-111.94640532129834,-58.78177506977153,-48.57334031981064
2023-02-25 00:00:00,2.948,2.9625,2.85,2.8685,428685.4,3.54853334158908,3.54853334158908,,31.291266102850585,19.508100213620775,13.16202956913176,25.665969669807986,-0.14885657243170147,-0.08513919549975205,-0.06371737693194943,2.893666666666667,3.15414863814883,0.191195512028831,-90.82569240882049,-61.69485846423052,-54.55991972014146
2023-02-25 04:00:00,2.8685,2.942,2.8065,2.937,341798.0,3.49295500743017,3.49295500743017,,34.87550000633637,20.59354874083499,12.579288856551452,25.950979417046106,-0.15725314555884395,-0.09956198551157042,-0.05769116004727354,2.8951666666666664,3.1070610069702544,0.1949589353515141,-72.45776823771943,-62.67330480727497,-59.15381259647397
2023-02-25 08:00:00,2.937,2.9765,2.86,2.9115,660182.4,3.49295500743017,3.49295500743017,,34.16108535827827,21.307567516053318,13.25010489400548,24.92903047004549,-0.16407378666348382,-0.1124643457419531,-0.05160944092153072,2.9160000000000004,3.072322642066572,0.18793415475425185,-55.45298290633894,-62.016911907189865,-61.29171256211673
2023-02-25 12:00:00,2.9115,2.932,2.775,2.9085,626453.6,3.43320605601844,3.43320605601844,,34.07265494785719,22.34227282706785,12.53377082430137,26.50825600097766,-0.16778712329346135,-0.12352890125225476,-0.044258222041206594,2.8718333333333335,3.0358700404787102,0.1835891642799109,-59.56658999593851,-61.79415536980338,-62.04480763712469
2023-02-25 16:00:00,2.9085,2.94,2.707,2.768,530611.8,3.41513545041659,3.41513545041659,,30.137859687292845,23.5813155716457,11.536926440480972,26.72110878391348,-0.17999230585776305,-0.1348215821733564,-0.04517072368440664,2.8049999999999997,2.9938936694825813,0.18455361977130558,-68.2344313508649,-62.37963500444533,-62.21600177217839
2023-02-25 20:00:00,2.768,2.871,2.651,2.848,390576.4,3.35947190537493,3.35947190537493,,34.75786698822202,24.951817453607266,10.673723321063672,26.626343386691747,-0.1811218100792784,-0.1440816277545408,-0.0370401823247376,2.7900000000000005,2.956822093213021,0.1813297058516174,-61.3328788498051,-62.28447535402349,-62.118794408865526
2023-02-26 00:00:00,2.848,2.905,2.783,2.8555,331035.5,3.35947190537493,3.35947190537493,,35.19057496723693,25.894971555161042,11.409194270207998,25.487480055934313,-0.17934439247414957,-0.15113418069846257,-0.028210211775687,2.8478333333333334,2.9370059550530776,0.16457387237309495,-36.12263211809085,-59.9061259689387,-61.59109792430273
2023-02-26 04:00:00,2.8555,2.873,2.806,2.849,150394.4,3.35947190537493,3.35947190537493,,34.974078997742254,26.770757506603836,11.127702790428515,24.858644372460212,-0.17642653660147944,-0.15619265187906595,-0.020233884722413498,2.8426666666666667,2.919853357164639,0.14868529385034537,-34.60852941993588,-57.6063444644839,-60.54414519797286
2023-02-26 08:00:00,2.849,2.884,2.815,2.837,147602.6,3.35422201901833,3.35422201901833,,34.5514663320115,27.46579647275676,11.255930148577791,24.196545842802696,-0.17308717332116608,-0.15957155616748597,-0.013515617153680104,2.845333333333333,2.906304261922583,0.13273722743923713,-30.622370611721404,-55.15325593241458,-58.737550429965175
2023-02-26 12:00:00,2.837,2.8375,2.7715,2.8145,324410.5,3.27854981711649,3.27854981711649,,33.72850529693966,28.331307483130153,10.95535628331883,25.310420994377537,-0.17029323145401287,-0.16171589122479135,-0.00857734022922152,2.8078333333333334,2.888400456724538,0.12325175397595849,-43.57862169216139,-54.10101645602793,-56.691685705466284
2023-02-26 16:00:00,2.8145,2.924,2.7395,2.9185,431217.9,3.27854981711649,3.27854981711649,,40.75299377699862,28.196368175591974,13.628734630596995,23.427095468993535,-0.1578672857580492,-0.1609461701314429,0.003078884373393709,2.860666666666667,2.8833579494412884,0.10496803193935177,-14.411551374506123,-50.49288326679867,-54.33837502993127
2023-02-26 20:00:00,2.9185,2.9725,2.8665,2.924,497605.2,3.27854981711649,3.27854981711649,,41.10850600591351,27.5852738872362,15.042668153775404,22.396018651703336,-0.14589405439217407,-0.15793574698358917,0.012041692591415104,2.921,2.890201958633781,0.09148257910787304,22.443647498469126,-43.86228956086523,-50.902361304026606
2023-02-27 00:00:00,2.924,3.0545,2.877,2.974,341078.1,3.27854981711649,3.27854981711649,,44.37619578715812,26.255540312774077,17.333540494836562,20.749181274522016,-0.1308621032719901,-0.15252101824126935,0.02165891496927924,2.9685,2.904437966154912,0.08649702542373036,49.37513440973814,-35.38616010899219,-45.96058734817101
2023-02-27 04:00:00,2.974,2.9845,2.874,2.928,396145.5,3.27854981711649,3.27854981711649,,42.06376420032229,25.04355949515147,16.51917948767166,19.90189971055874,-0.12126314324025689,-0.14626944324106686,0.025006300000809972,2.9288333333333334,2.9088734874600792,0.07439935641455286,17.885321267241437,-30.54329816569822,-40.07115777558858
2023-02-27 08:00:00,2.928,2.9535,2.823,2.917,432092.2,3.27854981711649,3.27854981711649,,41.5067616141149,24.308556034107493,15.587757978958184,20.983268392275374,-0.11323816722405189,-0.13966318803766387,0.026425020813611977,2.8978333333333333,2.906866186709762,0.06251453768034844,-9.632802983753603,-28.64234405824871,-34.608522973451095
2023-02-27 12:00:00,2.917,3.085,2.886,2.9935,766285.6,3.27854981711649,3.27854981711649,,46.784420387848726,22.693231541229416,19.866874914228863,19.204992351127178,-0.09955776530566895,-0.13164210349126487,0.03208433818559592,2.988166666666667,2.921648092156472,0.06324254437668414,70.12006992634373,-19.663942786922124,-28.558936279965316
2023-02-27 16:00:00,2.9935,3.0565,2.856,2.913,1087920.6,3.27854981711649,3.27854981711649,,42.44455050509978,21.19837367355766,18.193870366464342,18.84773673971923,-0.09412659268806811,-0.12413900133062553,0.030012408642557414,2.9418333333333333,2.9253181360068106,0.054746663094836605,20.111055046300294,-16.048033892992812,-23.72440472596547
2023-02-27 20:00:00,2.913,2.998,2.881,2.973,259910.3,3.27854981711649,3.27854981711649,,46.43307467280723,19.810291367862458,17.279434488448235,17.90043710819224,-0.0840124079570348,-0.11611368265590738,0.032101274698872584,2.9506666666666668,2.929926959763148,0.048563580150960614,28.47086484569848,-12.000861280384512,-19.088795504637044
2023-02-28 00:00:00,2.973,3.0515,2.9005,3.0125,310423.8,3.27854981711649,3.27854981711649,,48.941627625320606,18.74696618303998,18.464602284889363,16.731631664691893,-0.0719797856411879,-0.1072869032529635,0.0353071176117756,2.988166666666667,2.9405159973819694,0.04839759635709457,65.63779040197772,-4.942802036533399,-13.163909999208217
2023-02-28 04:00:00,3.0125,3.0765,2.823,2.836,370954.1,3.27854981711649,3.27854981711649,,39.94091558728745,17.75321848948961,16.515012679322677,18.19296955034109,-0.07581200706733426,-0.10099192401583766,0.025179916948503397,2.9118333333333335,2.935300967554945,0.04386487596882489,-35.666553559146784,-7.735870356770979,-10.181891891670428
2023-02-28 08:00:00,2.836,2.9115,2.8305,2.8845,256706.7,3.27854981711649,3.27854981711649,,43.040790197626045,16.83045277404998,15.93601771642574,17.555147591961774,-0.07408155938619698,-0.09560985108990952,0.021528291703712538,2.8755,2.9244280643631364,0.0447854556768815,-72.83326491252409,-13.653815316384899,-9.58333724751845
2023-02-28 12:00:00,2.8845,2.93,2.856,2.908,373995.7,3.27854981711649,3.27854981711649,,44.53461028694097,15.785635761092143,16.238234704920085,16.969812838226524,-0.07000691736381137,-0.0904892643446899,0.02048234698087853,2.8979999999999997,2.919622961751657,0.040574093145022534,-35.528354960181204,-15.64240982945729,-10.493724384786645
2023-02-28 16:00:00,2.908,2.9845,2.8545,2.8565,541516.2,3.27854981711649,3.27854981711649,,41.9387918905524,15.039205893071411,17.76231143280494,15.96286498144663,-0.07012499649312387,-0.0864164107743767,0.01629141428125283,2.8985000000000003,2.915782423251356,0.036339244073446714,-31.705710436950447,-17.10270988468394,-13.53370134682428
2023-02-28 20:00:00,2.8565,2.892,2.777,2.801,312039.9,3.26449882816222,3.26449882816222,,39.281523563702706,14.347498407048485,16.811953341031447,18.714501990178146,-0.07384571379964289,-0.08390227137942995,0.01005655757978706,2.8233333333333337,2.898973497811715,0.04348486596525304,-115.9639686120108,-26.090097041713655,-18.122258018059952
2023-03-01 00:00:00,2.801,2.8765,2.7495,2.87,302570.8,3.238098945346,3.238098945346,,44.02961002830886,13.957603832023091,15.806168756872072,18.890331793461005,-0.07041498560617931,-0.08120481422477983,0.01078982861860052,2.8319999999999994,2.886796498209585,0.04554152637331351,-80.21470011114279,-31.010515502570847,-22.46143306460644
2023-03-01 04:00:00,2.87,2.9555,2.8625,2.9045,334563.7,3.238098945346,3.238098945346,,46.29112015081213,13.131070217850516,18.921179131312684,18.03925395417479,-0.0641725064163583,-0.07779835266309554,0.013625846246737239,2.9075,2.890560771262388,0.04034110862136782,27.99332875157175,-25.646529661285157,-24.962463022563405
2023-03-01 08:00:00,2.9045,2.9725,2.8855,2.924,271285.5,3.238098945346,3.238098945346,,47.58036207493016,12.52696582693504,18.948057258921107,17.256020322993894,-0.05699480897229536,-0.0736376439249355,0.016642834952640143,2.9273333333333333,2.8972466916389235,0.03847666008919365,52.12968350971791,-18.575964827557605,-25.330776758281818
2023-03-01 12:00:00,2.924,3.003,2.9055,2.931,450803.7,3.238098945346,3.238098945346,,48.062330838463154,12.260952061363382,19.562194059477747,16.396804963262888,-0.05016333879278978,-0.06894278289850636,0.01877944410571658,2.9465000000000003,2.9062018386136645,0.038807842143219494,69.22683519758078,-10.593892097999568,-21.4567255223533
2023-03-01 16:00:00,2.931,2.94,2.85,2.862,255744.0,3.238098945346,3.238098945346,,43.78846996725319,11.405866739604694,18.639579960555995,18.53187286703734,-0.04974365886533905,-0.0651029580918729,0.015359299226533854,2.8840000000000003,2.9021651406839073,0.035054623696071756,-34.54635227086568,-12.771388477351033,-16.896943766048345
2023-03-01 20:00:00,2.862,2.9605,2.8565,2.9575,199465.8,3.238098945346,3.238098945346,,50.36694891548729,10.8268349801791,18.699007319114624,17.504500769495472,-0.04122973688382814,-0.06032831385026395,0.019098576966435812,2.9248333333333334,2.9062866302565302,0.03205318358347747,38.57485383836358,-8.103548266831522,-12.511198417434937
2023-03-02 00:00:00,2.9575,3.0435,2.8795,2.947,634352.6,3.238098945346,3.238098945346,,49.6785508952876,11.092488376161409,21.444783996366894,15.998317060252996,-0.034927037475136036,-0.05524805857523837,0.02032102110010233,2.956666666666667,2.915446636876555,0.033719882893774686,81.49500384281617,0.04177465222735943,-7.856763547488694
2023-03-02 04:00:00,2.947,2.947,2.7705,2.7855,306558.2,3.238098945346,3.238098945346,,40.507875063879425,10.416860818545358,19.500093647315765,20.14782267504188,-0.04247418708399442,-0.052693284276989584,0.010219097192995165,2.8343333333333334,2.90069876350506,0.039655436944311374,-111.57012385619703,-10.10476157581122,-7.7344809169416076
2023-03-02 08:00:00,2.7855,2.83,2.763,2.8,285924.8,3.17204458308703,3.17204458308703,,41.55112587691345,9.862271347391061,18.803031603815466,19.827755026339037,-0.04674646456006304,-0.05150392033360428,0.004757455773541239,2.7976666666666667,2.881965654988988,0.047772446285767725,-117.63962266457558,-19.880658038426162,-9.51179830721039
2023-03-02 12:00:00,2.8,2.8,2.718,2.754,392233.5,3.12159012477833,3.12159012477833,,39.2024811968648,9.783493505818694,17.95698945655967,21.40484250959834,-0.05323048292951782,-0.05184923285278699,-0.0013812500767308306,2.7573333333333334,2.8593052328697777,0.05762689233134527,-117.9679549033258,-28.79768502614431,-14.685332497038587
2023-03-02 16:00:00,2.754,2.779,2.706,2.7775,251084.6,3.0907311123005,3.0907311123005,,41.036126139381906,9.825673846584818,17.21439848318072,21.199459088380195,-0.055829295236873744,-0.052645245329604344,-0.0031840499072694,2.7541666666666664,2.8401891299237576,0.0627897234087536,-91.33390899770356,-34.48279629628606,-23.316475234166944
2023-03-02 20:00:00,2.7775,2.798,2.748,2.7925,138442.6,3.0907311123005,3.0907311123005,,42.23372623903001,9.63391598332374,17.829661969839027,20.571945224832284,-0.056032589264154,-0.05332271411651428,-0.0027098751476397204,2.7795,2.8291547426648926,0.060401545091687964,-54.80515726269139,-36.33028365686836,-29.872855754431228
2023-03-03 00:00:00,2.7925,2.795,2.3,2.4815,1034442.7,2.9915672009634,2.9915672009634,,29.05652241611412,12.284946308895277,13.552633679818335,37.347690620256024,-0.08036243399476772,-0.05873065809216497,-0.021631775902602755,2.5254999999999996,2.773944789453094,0.09459122588467098,-175.10065874115878,-48.94577230089476,-37.13913432004838
2023-03-03 04:00:00,2.4815,2.5275,2.4475,2.4575,246467.9,2.91116048086706,2.91116048086706,,28.322134734310538,14.746617325497416,13.009473161265367,35.85087520538487,-0.10042299685784428,-0.06706912584530084,-0.033353871012543446,2.4774999999999996,2.7200457368252584,0.12149204605568695,-133.09279342401607,-56.595501493905786,-44.08858843698874
2023-03-03 08:00:00,2.4575,2.491,2.442,2.449,157518.0,2.86249443278036,2.86249443278036,,28.051717989874348,17.055415176069154,12.674412750161771,35.21661994254614,-0.11567360312540753,-0.07679002130132218,-0.038883581824085356,2.4606666666666666,2.6728859058873327,0.13798789935841044,-102.53036206189202,-60.77139790917726,-50.66073884021154
2023-03-03 12:00:00,2.449,2.4775,2.377,2.415,360077.7,2.81379498950232,2.81379498950232,,26.943546359158077,19.469036207187884,11.992204304883131,36.80232329061829,-0.12901611683218306,-0.08723524040749436,-0.041780876424688695,2.4231666666666665,2.6274824078472117,0.15004750696243493,-90.7782454222744,-63.499293137640635,-57.45299121040462
2023-03-03 16:00:00,2.415,2.4495,2.3715,2.4045,341497.0,2.78179049055209,2.78179049055209,,26.594141766831044,21.732934269419243,11.475918795243151,35.52148858349805,-0.13883699091205415,-0.09755559050840633,-0.04128140040364782,2.4085,2.5876674246022637,0.15534203744240377,-76.89158176461352,-64.7167739219109,-61.39574161565865
2023-03-03 20:00:00,2.4045,2.482,2.3675,2.453,383955.2,2.78179049055209,2.78179049055209,,31.042430025029986,23.4088253511033,12.55335777988834,33.257978991105325,-0.1410802741266295,-0.10626052723205097,-0.03481974689457852,2.4341666666666666,2.5597581958867,0.14993285412924556,-55.84345514727137,-63.91010857876185,-63.22439338687266
2023-03-04 00:00:00,2.453,2.4955,2.4395,2.441,59149.1,2.78179049055209,2.78179049055209,,30.5491589483982,24.78501816618377,12.928543079213558,32.177994837055664,-0.14218734474629313,-0.1134458907348994,-0.028741454011393733,2.4586666666666663,2.541377917846694,0.137710744502115,-40.04105439947829,-61.740194562463344,-63.46659255019418
2023-03-04 04:00:00,2.441,2.4695,2.4255,2.4405,78510.8,2.77431426761247,2.77431426761247,,30.52739222349676,26.1407656256996,12.582804137672879,32.16837261036423,-0.14147422520618536,-0.11905155762915659,-0.022422667577028765,2.4451666666666667,2.523884963086689,0.1269848448508254,-41.326871991428554,-59.884437965096545,-62.562878757058165
2023-03-04 08:00:00,2.4405,2.461,2.38,2.402,93919.7,2.73893284085122,2.73893284085122,,28.824337611342315,27.650303384731682,11.949287884591522,33.37694422593264,-0.142374496504321,-0.12371614540418949,-0.018658351100131504,2.414333333333333,2.5039664849497147,0.12019362789910835,-49.71597534361841,-58.9600322722349,-61.12369334463916
