time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-17 20:00:00,0.9151,0.9202,0.905,0.9116,755344.2,0.89782213858101,,0.89782213858101,41.66174294255168,19.68946871016446,15.31925464468222,23.7427800118437,9.609274329469564e-05,0.004839420541606434,-0.004743327798311738,0.9122666666666667,0.9300945544930006,0.011223062762055598,-105.90031262297249,-8.402253516810196,6.985376546119981
2023-04-18 00:00:00,0.9116,0.9182,0.8997,0.9177,240621.0,0.89782213858101,,0.89782213858101,44.70746154729025,20.101600876237562,14.300438040858083,24.069047871428626,-0.0009300807916042819,0.003685520274964291,-0.004615601066568573,0.9118666666666666,0.9267803930700307,0.011894092515020776,-83.59178521903418,-15.23766548973965,-2.9434108611633456
2023-04-18 04:00:00,0.9177,0.9301,0.9117,0.9292,431642.7,0.89782213858101,,0.89782213858101,50.00656052824813,19.523651471430732,17.650143327778604,22.46851868614065,-0.0008060847771620416,0.002787199264539025,-0.0035932840417010666,0.9236666666666666,0.9262142609966917,0.010194729208657915,-16.659552061219337,-15.366927905328712,-9.414823629518121
2023-04-18 08:00:00,0.9292,0.9394,0.9215,0.9363,809976.4,0.89782213858101,,0.89782213858101,53.00134857675622,18.32488439543436,19.88441327849549,21.005160684616772,-0.0001333689849105646,0.0022030856146491072,-0.002336454599559672,0.9324,0.927338940815475,0.009261334658815575,36.43146026624127,-10.657983526095077,-12.4162076094934
2023-04-18 12:00:00,0.9363,0.9545,0.9331,0.9409,2049926.9,0.89782213858101,,0.89782213858101,54.88690638098003,17.747858657926063,23.80504591637698,19.380072375776123,0.0007621589889036384,0.0019149002895000136,-0.0011527413005963751,0.9428333333333333,0.9301561030914491,0.009882406583009862,85.52053345439998,-1.914481982413708,-10.794264725894276
2023-04-18 16:00:00,0.9409,0.9433,0.9214,0.9261,462138.7,0.89782213858101,,0.89782213858101,48.188297725096575,16.499639254331917,21.93479624462786,22.05479413187494,0.0002744711166622338,0.0015868144549324576,-0.0013123433382702238,0.9302666666666667,0.9301762055596704,0.008102052860098304,0.7443472130526129,-1.6727702373713151,-7.403040912802194
2023-04-18 20:00:00,0.9261,0.9399,0.9222,0.9323,1085087.8,0.89782213858101,,0.89782213858101,50.892140977927085,15.340578379565924,20.53084743082678,20.643164786667036,0.00038383849747991583,0.0013462192634419493,-0.0009623807659620335,0.9314666666666667,0.9304108348518514,0.006820921760955934,10.31954186269497,-0.5825600464561981,-3.7069489480840656
2023-04-19 00:00:00,0.9323,0.9333,0.9189,0.9193,288492.4,0.89782213858101,,0.89782213858101,45.527244327484844,14.479911947276241,19.44065664100538,20.76388804558598,-0.0005718860730757891,0.0009625981961384016,-0.0015344842692141907,0.9238333333333334,0.9292149254848481,0.0065592254683302514,-54.697435212927616,-5.502094152499054,-2.4179766046850597
2023-04-19 04:00:00,0.9193,0.9241,0.9117,0.919,568514.4,0.89782213858101,,0.89782213858101,45.40828231617612,14.139365868143999,18.528279085293843,22.5144593614487,-0.0013380875335046172,0.0005024610502097979,-0.001840548583714415,0.9182666666666667,0.9272243329724514,0.006995305620594708,-85.36835788287044,-12.762663582532817,-5.130022004714837
2023-04-19 08:00:00,0.919,0.9201,0.8407,0.8577,4898561.9,0.954213638000527,0.954213638000527,,28.83082526830576,16.49000551219282,13.99809302593374,38.87310297707571,-0.0068131674522621255,-0.000960664650284587,-0.005852502801977539,0.8728333333333333,0.9173350603107935,0.013814654958206603,-214.75612727735367,-31.125705736607436,-12.493255879523868
2023-04-19 12:00:00,0.8577,0.8751,0.8525,0.8645,1606236.7,0.937012274200474,0.937012274200474,,31.805013210252184,18.67274232452387,13.022125322590153,36.16281287083858,-0.010482666904824134,-0.002865065101192496,-0.007617601803631638,0.8640333333333334,0.9076438372239826,0.019232082036832517,-151.17276020740772,-42.03907432486201,-22.85738444912532
2023-04-19 16:00:00,0.8645,0.8678,0.845,0.8534,829755.7,0.929131046780426,0.929131046780426,,29.62838988370312,20.881942609121243,12.105169255659002,35.93269051619186,-0.014123640357346368,-0.005116780152423271,-0.009006860204923098,0.8554,0.898144957728713,0.02350715034444713,-121.22540617748713,-49.23783176600974,-33.79131885250299
2023-04-19 20:00:00,0.8534,0.8566,0.8206,0.8389,869326.8,0.914857942102384,0.914857942102384,,27.026399988494745,23.453603602881266,10.810750387675808,39.33792021049767,-0.01797199687590545,-0.007687823497119706,-0.010284173378785743,0.8386999999999999,0.8873367835962196,0.028076174572042145,-115.48767911483098,-55.26054516135713,-44.41578924720907
2023-04-20 00:00:00,0.8389,0.8472,0.8294,0.8403,248065.6,0.912272147892146,0.912272147892146,,27.686728849134198,25.841574525658434,10.228362587858191,37.218740322031294,-0.020670601021489876,-0.010284379001993742,-0.010386222019496134,0.8389666666666667,0.8785422168817554,0.03016697014350514,-87.45889964383034,-58.18766829612742,-51.18127988708906
2023-04-20 04:00:00,0.8403,0.8469,0.8353,0.8354,214449.0,0.911154933102931,0.911154933102931,,26.773555386689594,28.05897609680866,9.855740695051498,35.86285199214953,-0.02294021280482239,-0.012815545762559472,-0.01012466704226292,0.8392,0.871389086539618,0.030534627670071122,-70.27886915236799,-59.28686837396747,-55.493228399365435
2023-04-20 08:00:00,0.8354,0.8492,0.8347,0.8356,328437.3,0.909349439792638,0.909349439792638,,26.879563476535083,29.930513701734622,10.136525538973684,34.18632935705892,-0.024441017332449744,-0.015140640076537527,-0.009300377255912217,0.8398333333333333,0.865651676865748,0.029677121463224484,-57.998310391858375,-59.16972673923028,-57.976202142670566
2023-04-20 12:00:00,0.8356,0.8506,0.8332,0.8343,1377943.8,0.907779495813374,0.907779495813374,,26.609906015247915,31.706313329156718,9.559035369849878,32.729823817913825,-0.025442034927229518,-0.017200919046675926,-0.008241115880553592,0.8393666666666668,0.8608725841022786,0.02819144800365854,-50.85683533725283,-58.41400933905051,-58.764568187093914
2023-04-20 16:00:00,0.8343,0.8343,0.7966,0.8013,2211516.7,0.886051546232036,0.886051546232036,,20.8828102701503,34.11030676052876,8.437424609449378,40.280622232870165,-0.028568848884082954,-0.01947450501415733,-0.009094343869925622,0.8107333333333333,0.851756356689743,0.030524461704158755,-89.59595259260676,-61.248731453010166,-59.5298339763146
2023-04-20 20:00:00,0.8013,0.8097,0.7962,0.8065,174271.0,0.870541391608833,0.870541391608833,,23.670581575292985,36.34937637942043,8.072170165396066,38.66514813728705,-0.030278246156442923,-0.02163525324261445,-0.008642992913828473,0.8041333333333333,0.8430976251703958,0.032058976273777615,-81.02627587421966,-63.04669003675649,-60.469789392011855
2023-04-21 00:00:00,0.8065,0.8191,0.8034,0.8188,194489.0,0.870541391608833,0.870541391608833,,29.95745424653802,37.6609811349138,10.736203039213878,36.676647207090944,-0.030291269704229906,-0.02336645653493754,-0.006924813169292367,0.8137666666666666,0.8377647236242631,0.0305933545799265,-52.29470536354663,-62.0692368846465,-61.194666928365905
2023-04-21 04:00:00,0.8188,0.8199,0.8018,0.8179,260895.2,0.870541391608833,0.870541391608833,,29.764275162099096,38.91695662249089,10.091826804979224,35.00590604849929,-0.03002806855558182,-0.024698778939066395,-0.0053292896165154265,0.8132,0.8332984102380334,0.028685182881400473,-46.71031805544743,-60.672971536537496,-61.75940747773765
2023-04-21 08:00:00,0.8179,0.8232,0.8043,0.8061,309769.7,0.870541391608833,0.870541391608833,,27.280398169740124,39.800835663249245,10.557702807227741,32.792642528493836,-0.030420967159283885,-0.025843216583109896,-0.004577750576173989,0.8112,0.8292805174674819,0.026757061897051633,-45.04858701613559,-59.252572943773686,-61.26036785042853
2023-04-21 12:00:00,0.8061,0.8125,0.797,0.8039,344138.6,0.866681602034555,0.866681602034555,,26.830831340250498,40.820576871410346,9.99933849747355,33.549143895280125,-0.03055761458771955,-0.026786096184031827,-0.0037715184036877236,0.8044666666666668,0.8247689082309699,0.025583458200188272,-52.90460579498918,-58.675485021156916,-60.167566596528644
2023-04-21 16:00:00,0.8039,0.8061,0.7551,0.7631,1698668.0,0.8516384418311,0.8516384418311,,20.186782402441594,42.624261473660745,8.421199244589527,41.22062627678265,-0.033571140469397465,-0.028143105041104958,-0.005428035428292507,0.7747666666666667,0.8156775915829148,0.028370270330380955,-96.13567169629125,-62.08095653707822,-60.17049650963657
2023-04-21 20:00:00,0.7631,0.7754,0.7563,0.764,1083416.4,0.83551459764799,0.83551459764799,,20.653542011895667,44.29911146146469,7.917239650698771,38.7538125279313,-0.035477793049408346,-0.029610042642765635,-0.0058677504066427105,0.7652333333333333,0.806505908264809,0.030716143894216348,-89.57846417530943,-64.5807299587356,-61.147436115186096
2023-04-22 00:00:00,0.764,0.7691,0.7573,0.765,250826.2,0.829438137883191,0.829438137883191,,21.20493298457299,45.85432930728263,7.614079237740583,37.26988349104344,-0.03648753175968,-0.03098554046614851,-0.005501991293531492,0.7637999999999999,0.7987411976712072,0.03148433549003288,-73.98641711265965,-65.43579242727415,-62.69324098606121
2023-04-22 04:00:00,0.765,0.7679,0.76,0.7634,239172.6,0.825934324094872,0.825934324094872,,20.954030852412117,47.298460164113585,7.40952025472244,36.268595058642674,-0.03699046058670552,-0.03218652449025991,-0.00480393609644561,0.7637666666666667,0.792382192034018,0.030962733649545326,-61.61283150090239,-65.08825052487671,-64.29643236199117
2023-04-22 08:00:00,0.7634,0.7693,0.7542,0.7606,730793.4,0.822065891685384,0.822065891685384,,20.496964008508854,48.75182887030847,7.021236428491605,36.38084312639793,-0.03718631125646399,-0.033186481843500724,-0.003999829412963264,0.7613666666666666,0.7867430056035905,0.029947025519977778,-56.491618107437,-64.30673848692764,-64.85287784945352
2023-04-22 12:00:00,0.7606,0.7805,0.7589,0.7702,1417319.7,0.822065891685384,0.822065891685384,,26.42284613581826,49.0480851830598,10.36995967210554,33.66329455274711,-0.036150167920731,-0.03377921905894678,-0.002370948861784225,0.7698666666666667,0.7836745803423315,0.027012641548284512,-34.07765866704412,-61.558640321483686,-64.09735544014053
2023-04-22 16:00:00,0.7702,0.7782,0.7666,0.7776,246309.6,0.822065891685384,0.822065891685384,,30.710148336203417,49.3231803306146,9.940519603652792,32.26923247592309,-0.03433609359306866,-0.033890593965771154,-0.0004454996272975076,0.7741333333333333,0.7819398081588773,0.02352061123505896,-22.12662119343772,-57.973911309843146,-62.23188516078279
2023-04-22 20:00:00,0.7776,0.7785,0.7719,0.7764,195371.7,0.822065891685384,0.822065891685384,,30.400791150593875,49.548864425561874,9.807010668268253,31.470682166137752,-0.032619242269765425,-0.033636323626570014,0.0010170813568045889,0.7756,0.7807871157663541,0.020187248422567167,-17.13000754329476,-54.26082914924784,-59.525029816875566
2023-04-23 00:00:00,0.7764,0.777,0.7612,0.7681,358172.8,0.822065891685384,0.822065891685384,,28.27890348052256,50.08002622832924,9.218859864599018,33.64473494646765,-0.031564509839601795,-0.03322196086917637,0.0016574510295745762,0.7687666666666667,0.7786015795664109,0.018305005600235708,-35.8186648123451,-52.58426875498395,-56.59441238388965
2023-04-23 04:00:00,0.7681,0.7769,0.7663,0.7761,138645.5,0.822065891685384,0.822065891685384,,33.12402015367185,50.57324790232751,8.835998838587452,32.24746262313441,-0.029740266370503865,-0.03252562196944187,0.0027853555989380066,0.7731,0.7776012923725178,0.01579523955883246,-18.998518955671827,-49.531018773228304,-53.5875069968258
2023-04-23 08:00:00,0.7761,0.7774,0.7679,0.7744,139637.9,0.821808760993172,0.821808760993172,,32.6197290737759,50.9739530215906,8.698305853069108,31.004684264469372,-0.028107707910435487,-0.03164203915764059,0.0035343312472051053,0.7732333333333333,0.7768071180017571,0.013573156851485415,-17.553198112653863,-46.62394416772153,-50.7500152112954
2023-04-23 12:00:00,0.7744,0.7775,0.767,0.7715,380452.1,0.819642884893855,0.819642884893855,,31.73222067469355,51.37672742492574,8.31679700683548,30.020758699964635,-0.02673966116353943,-0.03066156355882036,0.003921902395280931,0.7719999999999999,0.7759330965468921,0.011820418614286652,-22.182500046366197,-44.401994702143774,-48.28530659951938
2023-04-23 16:00:00,0.7715,0.7775,0.7482,0.7633,809130.0,0.81429359640447,0.81429359640447,,29.30435411338894,52.31082536176223,7.348257560903513,33.996917321236644,-0.02601723523746946,-0.02973269789455018,0.003715462657080719,0.763,0.7735816244474572,0.011595183311226739,-60.83919597437068,-45.89628572689167,-46.613310842496304
2023-04-23 20:00:00,0.7633,0.7757,0.7581,0.7736,189084.1,0.81429359640447,0.81429359640447,,35.93496401670534,53.17820201739611,6.833465381096859,31.615217029779508,-0.024333086888127187,-0.028652775693265582,0.0043196888051383955,0.7691333333333333,0.7727728442448891,0.010148697420377476,-23.90790174542037,-43.897341728576095,-45.20489158133326
2023-04-24 00:00:00,0.7736,0.7859,0.7649,0.7801,352857.8,0.81429359640447,0.81429359640447,,39.773862585458815,52.78418245768557,10.280420880883307,29.004254781315424,-0.022217778786640996,-0.027365776311940666,0.00514799752529967,0.7769666666666667,0.773535357412485,0.008927354117432782,25.623935969122304,-37.577225574239876,-42.943211932962846
2023-04-24 04:00:00,0.7801,0.7813,0.764,0.7713,225458.8,0.81429359640447,0.81429359640447,,36.57819340884146,52.45423120701117,9.578612543767575,27.379379498516425,-0.021009286356284185,-0.02609447832080937,0.005085191964525185,0.7722000000000001,0.7732925651556695,0.007502847033475796,-9.708005070560622,-35.04366007390539,-40.60362827590325
2023-04-24 08:00:00,0.7713,0.7775,0.7651,0.7775,310733.7,0.81429359640447,0.81429359640447,,40.22234646373118,52.14784790281352,9.09913528308635,26.008848033639282,-0.0193284528412605,-0.024741273224899597,0.005412820383639095,0.7733666666666666,0.7733060381576689,0.006149716392661613,0.6572499188216516,-31.798122801839295,-37.07908754464015
2023-04-24 12:00:00,0.7775,0.7867,0.7675,0.7724,1464137.6,0.81429359640447,0.81429359640447,,38.27417572220487,50.78098725476709,12.089614014564143,24.005142385635693,-0.01819813082417643,-0.02343264474475496,0.005234513920578533,0.7755333333333333,0.7737110009168805,0.005362919306078191,22.653487928827808,-26.84797637177865,-32.81674620544079
2023-04-24 16:00:00,0.7724,0.788,0.7553,0.7847,1839404.7,0.81429359640447,0.81429359640447,,45.17156986607143,50.121545388996374,10.59283942541202,25.652232124590142,-0.01612396820880657,-0.021970909437565283,0.005846941228758711,0.7759999999999999,0.7741271825683567,0.004728355328908201,26.40548071325102,-22.006753000412317,-28.924128061983904
2023-04-24 20:00:00,0.7847,0.7998,0.7801,0.783,2455951.0,0.81429359640447,0.81429359640447,,44.43256378492291,48.32436450361574,14.25881481966981,23.74493599979827,-0.01445077563882946,-0.02046688267781812,0.006016107038988659,0.7876333333333333,0.7765828463438069,0.00587783381265696,125.33514150208363,-8.61203531836723,-22.31622187309936
2023-04-25 00:00:00,0.783,0.7857,0.7675,0.7685,361207.9,0.81429359640447,0.81429359640447,,38.62777658713229,47.29207223438748,13.27667749446919,26.877968804345365,-0.014131883731994699,-0.019199882888653437,0.005067999156658738,0.7738999999999999,0.7760950560994784,0.005208237864806322,-28.09723309440388,-10.383416934370562,-16.96254540623218
2023-04-25 04:00:00,0.7685,0.7753,0.7629,0.7642,321184.1,0.81429359640447,0.81429359640447,,37.08067887610035,46.544213695915865,12.637971293521092,27.36956878265956,-0.01406401248040634,-0.01817270880700402,0.004108696326597678,0.7674666666666666,0.7745262580207853,0.005544847590135847,-84.87869431166521,-17.155714877760985,-14.539480032727763
2023-04-25 08:00:00,0.7642,0.7825,0.7608,0.776,1668759.4,0.81429359640447,0.81429359640447,,43.73980856994013,45.16632188662156,14.3455510638686,25.09441126438216,-0.01290925281058164,-0.017120017607719543,0.004210764797137903,0.7731,0.7742669383806424,0.004748864097500677,-16.38200008371927,-17.08537716921174,-13.309136074927618
2023-04-25 12:00:00,0.776,0.783,0.7547,0.7561,1694467.9,0.81429359640447,0.81429359640447,,36.687826746890856,44.19851163360125,12.845809655858847,24.72436301227181,-0.013444876968860542,-0.016384989479947744,0.002940112511087202,0.7646000000000001,0.7725093132205255,0.00532349121077791,-99.04920045091599,-24.53663383118485,-17.290285703132025
2023-04-25 16:00:00,0.7561,0.7721,0.7525,0.7717,1057077.9,0.81429359640447,0.81429359640447,,44.272856578454466,43.41102842452663,11.916615652675379,23.74785771035406,-0.012466863110317083,-0.015601364206021612,0.003134501095704529,0.7654333333333333,0.7712227714228541,0.005408208825094802,-71.36605700402518,-28.79385411962488,-21.892894999445602
2023-04-25 20:00:00,0.7717,0.8106,0.7706,0.7983,2701752.5,0.81429359640447,0.81429359640447,,54.32180709635591,40.796596848276764,23.4846171879253,20.490366545042043,-0.009436603100229646,-0.01436841198486322,0.004931808884633574,0.7931666666666667,0.7752125705580928,0.007689279240272819,155.66345078256327,-12.025008219425954,-20.610218334861845
2023-04-26 00:00:00,0.7983,0.8012,0.7878,0.7892,220609.7,0.81429359640447,0.81429359640447,,50.93774677923704,38.36891038461618,22.377241832266563,19.52417975311681,-0.0076808540541470904,-0.013030900398719996,0.005350046344572906,0.7927333333333334,0.7783981637899546,0.008897622931746627,107.40823441154551,-1.1674407075194573,-16.630734219438775
2023-04-26 04:00:00,0.7892,0.8081,0.7892,0.8047,1265021.4,0.81429359640447,0.81429359640447,,55.96922092472802,36.50562215794777,23.321682126144594,18.219260038482414,-0.004981268857881305,-0.011420974090552257,0.006439705232670952,0.8006666666666667,0.7824469824948114,0.010592543157220944,114.66987610326615,9.363224457097417,-8.155769647368206
2023-04-26 08:00:00,0.8047,0.8155,0.7973,0.8082,1989349.6,0.81429359640447,0.81429359640447,,57.040561086476934,35.1734773899638,24.445488451654253,17.0383093560042,-0.0025302403553040254,-0.009642827343502611,0.007112586988198586,0.807,0.7869111674957547,0.012319141220316285,108.71338158494108,18.395056923265024,3.6414581133542683
2023-04-26 12:00:00,0.8082,0.8353,0.8055,0.8305,3152074.3,0.756581441887418,,0.756581441887418,63.186638104104205,34.84439627167677,28.75326465658051,15.290650911140519,0.0011978331479152171,-0.0074746952452190455,0.008672528393134264,0.8237666666666668,0.7936121673450114,0.015561933602377936,129.1806022401896,28.466470133894532,13.76432770168439
2023-04-26 16:00:00,0.8305,0.8326,0.7572,0.7652,5124446.7,0.756581441887418,,0.756581441887418,43.54210161018091,32.867601803443385,22.47240172674117,25.94346794574148,-0.0011040788726156547,-0.006200571970698367,0.005096493098082713,0.785,0.7920463187368274,0.01401363999045965,-33.52123950486544,22.83122380309817,19.763993829338794
2023-04-26 20:00:00,0.7652,0.78,0.7452,0.7777,2776770.7,0.756581441887418,,0.756581441887418,46.94261061823102,31.507949569765298,20.271454422628132,26.77980618046163,-0.0018978381038281533,-0.005340025197324325,0.003442187093496172,0.7676333333333333,0.7876075941180103,0.015097389225771897,-88.20183183540142,12.73730965414366,20.607515128600358
2023-04-27 00:00:00,0.7777,0.805,0.7754,0.7882,1234151.4,0.756581441887418,,0.756581441887418,49.684111185460864,29.39713024827866,25.555893467692087,24.575091244733773,-0.0016604946171274726,-0.004604119081284955,0.002943624464157482,0.7895333333333333,0.7879577285207962,0.012638882968820125,8.310886420496404,12.334907541993909,19.09247778328258
2023-04-27 04:00:00,0.7882,0.7969,0.7771,0.7851,558823.0,0.756581441887418,,0.756581441887418,48.881065587631966,27.437083735469635,24.125114459249883,23.19922368886185,-0.0017029121746455766,-0.00402387769995708,0.002320965525311503,0.7863666666666668,0.7876684445473181,0.010577591134607617,-8.204627210393832,10.46767710995866,14.59277952729861
2023-04-27 08:00:00,0.7851,0.7997,0.7836,0.7914,1011195.2,0.756581441887418,,0.756581441887418,50.627574021065776,25.740980245191334,23.810411045175584,22.115012109094895,-0.0012141747946424752,-0.003461937118894159,0.0022477623242516836,0.7915666666666666,0.7883772122053814,0.009234293557639916,23.026157452304513,11.60935714108101,11.78731286179432
2023-04-27 12:00:00,0.7914,0.8088,0.7885,0.8036,3227729.7,0.756581441887418,,0.756581441887418,53.911444052731426,24.567284039069303,25.06455934884611,20.795353082186757,0.00015579523008535379,-0.0027383906490982567,0.0028941858791836105,0.8003,0.7905449918044029,0.009328968946359414,69.71122783726994,16.891345386189094,12.825821794805679
2023-04-27 16:00:00,0.8036,0.8418,0.7993,0.8387,2952320.9,0.756581441887418,,0.756581441887418,61.78644935041051,24.679281232932755,31.30009055957711,18.32932209321526,0.004027358124329861,-0.0013852408944126332,0.005412599018742494,0.8266,0.7971004478399659,0.01299634771248208,151.32226793071428,29.112338344782295,17.020179495502774
2023-04-27 20:00:00,0.8387,0.8417,0.8119,0.8183,1632994.0,0.756581441887418,,0.756581441887418,55.81702847174414,24.783278627234527,28.727655430578153,16.82290498066488,0.005387387649742559,-3.071518558159475e-05,0.005418102835324154,0.8239666666666666,0.8019852148993659,0.014630002995176375,100.16608460731081,35.571769823193975,23.296202673811603
2023-04-28 00:00:00,0.8183,0.8203,0.8069,0.8093,412027.0,0.756581441887418,,0.756581441887418,53.36733630373453,24.59538907066524,27.628085520262214,17.607193414173373,0.00567359439871562,0.0011101467312778484,0.004563447667437772,0.8121666666666667,0.803836387947966,0.013484598581271713,41.18416363920227,36.08198744283109,29.414360249249125
2023-04-28 04:00:00,0.8093,0.8164,0.8061,0.8114,421355.4,0.756581441887418,,0.756581441887418,53.87600288549319,24.373710142990802,26.77960109079054,17.304991543308805,0.00600069547670079,0.0020882564803624366,0.003912438996338354,0.8113,0.805193408321063,0.012143142780847221,33.52559706135075,35.849588317241974,34.153920982012345
2023-04-28 08:00:00,0.8114,0.8142,0.7907,0.7912,933010.4,0.756581441887418,,0.756581441887418,48.40632384214083,23.292634369698412,24.90063545845434,20.688788457285426,0.004577191244618306,0.0025860434332136105,0.0019911478114046956,0.7987000000000001,0.8040127886263242,0.010901260207297566,-32.4903636539661,29.63686541076851,34.285052748508896
2023-04-28 12:00:00,0.7912,0.7972,0.7801,0.7901,1227907.8,0.756581441887418,,0.756581441887418,48.11982916898921,21.746015803872076,23.602880569928605,22.841209362372474,0.003321999139771825,0.0027332345745252535,0.0005887645652465716,0.7891333333333334,0.8013074331185076,0.011132685585093328,-72.90304267926976,20.315055584401392,30.470874188810754
2023-04-28 16:00:00,0.7901,0.7915,0.7781,0.7812,730366.6,0.756581441887418,,0.756581441887418,45.75999015546446,20.20868608466281,22.608511548933766,22.507722002763323,0.0015907574719887796,0.0025047391540179587,-0.0009139816820291791,0.7836,0.7980878998242334,0.011742724537664265,-82.25177940470967,10.990797858118569,24.198076792632623
2023-04-28 20:00:00,0.7812,0.7902,0.7803,0.7869,254745.9,0.756581441887418,,0.756581441887418,47.53459183474448,18.781165631111342,21.87526344549038,21.777742745365654,0.0006709441143580852,0.0021379801460859843,-0.001467036031727899,0.7858,0.7958537362198274,0.011435635752602999,-58.6105657631896,4.663401165272371,16.40153000464022
2023-04-29 00:00:00,0.7869,0.7949,0.7823,0.7912,397271.0,0.756581441887418,,0.756581441887418,48.89302899668676,17.716419432008095,22.531820756746466,20.850863706943755,0.0002856664795835018,0.001767517412785488,-0.0014818509332019862,0.7894666666666666,0.7946924508465254,0.010306571830285863,-33.802278558506934,1.1665211903833437,9.28394394954393
2023-04-29 04:00:00,0.7912,0.7939,0.7858,0.7929,248607.6,0.756581441887418,,0.756581441887418,49.45027941914097,16.727726532840794,21.88691838678641,20.254073435731613,0.00011616785997869972,0.0014372475022241303,-0.0013210796422454306,0.7908666666666667,0.7939968537229147,0.009001774598642617,-23.181999815310608,-1.0469807192251974,3.9434348736372824
2023-04-29 08:00:00,0.7929,0.8063,0.7922,0.7984,816741.0,0.756581441887418,,0.756581441887418,51.30037568573741,16.50105480106073,25.250734483569463,19.222666395959504,0.0004207923846759609,0.0012339564787144967,-0.0008131640940385358,0.7989666666666667,0.7949004560763241,0.008104399324406254,33.44858701699049,2.0889799840671373,1.7179804051244243
2023-04-29 12:00:00,0.7984,0.8001,0.7908,0.7921,293381.8,0.756581441887418,,0.756581441887418,49.08431892458576,16.19246655651685,24.369262298181145,19.077135104547217,0.00015209886545386464,0.0010175849560623703,-0.0008654860906085057,0.7943333333333333,0.7947973428503258,0.006715237541240105,-4.606533664598135,1.4802969250975668,0.9222043450807231
2023-04-29 16:00:00,0.7921,0.7944,0.7837,0.7936,321301.5,0.756581441887418,,0.756581441887418,49.642099445184414,15.409385532056735,23.35891033495802,21.03728575120053,5.9508799220675535e-05,0.0008259697246940314,-0.0007664609254733559,0.7905666666666668,0.7940281289987513,0.006123642048666367,-37.68413529699378,-2.080106004183465,0.11054754643902098
2023-04-29 20:00:00,0.7936,0.8069,0.7911,0.7992,652226.5,0.756581441887418,,0.756581441887418,51.766526275195126,15.39394104707174,26.807513467312443,19.736070941931658,0.0004330122083060495,0.000747378221416435,-0.00031436601311038556,0.7990666666666666,0.7949442267565541,0.005759787114383849,47.71518840592329,2.446738942189877,0.9839774617927897
2023-04-30 00:00:00,0.7992,0.8006,0.7853,0.7865,280029.8,0.756581441887418,,0.756581441887418,46.93109488649675,14.968907156049507,25.183131878724296,20.837215735140777,-0.0002923969407958582,0.0005394231889739765,-0.0008318201297698347,0.7908,0.794190730982635,0.005329049635884075,-42.41820730164244,-1.631892534522152,0.05375933214546735
2023-04-30 04:00:00,0.7865,0.7934,0.7859,0.7925,128652.3,0.756581441887418,,0.756581441887418,49.338750211688506,14.574232828671716,24.402545144448524,20.191336808706104,-0.00037877280472697894,0.0003557839902337854,-0.0007345567949607643,0.7906,0.7935378708039741,0.004894289848264083,-40.017665416309974,-5.121508251048318,-1.5966919618910038
2023-04-30 08:00:00,0.7925,0.8006,0.7877,0.789,570699.3,0.756581441887418,,0.756581441887418,47.97152766095314,14.641405592186942,26.108103340586464,19.09499946502465,-0.0007213319823968778,0.0001403607957076528,-0.0008616927781045306,0.7924333333333333,0.7933370458093121,0.0041687303260303865,-14.452241734704304,-5.969756749562498,-2.5691046482357622
2023-04-30 12:00:00,0.789,0.7998,0.7844,0.7946,512498.8,0.756581441887418,,0.756581441887418,50.342573463257,14.439484695865,24.404513716106752,19.247268242775917,-0.0005347748482933401,5.333666907454226e-06,-0.0005401085152007943,0.7929333333333334,0.7932636435409522,0.0034708357590464735,-6.344489349727715,-6.003823349577517,-4.681745221177611
2023-04-30 16:00:00,0.7946,0.7989,0.7783,0.782,355954.2,0.756581441887418,,0.756581441887418,45.33632517161097,13.773239814498165,22.307630301314436,20.137796178797032,-0.0013876457563513078,-0.00027326221774429815,-0.0011143835386070097,0.7864,0.7920157083516882,0.003860812594072247,-96.969367887482,-14.273418307568832,-7.842126664439281
2023-04-30 20:00:00,0.782,0.7829,0.7706,0.7742,354684.7,0.756581441887418,,0.756581441887418,42.51758952028169,12.989988718603149,21.139678097124367,22.3610589362982,-0.002662258054614841,-0.0007510613851184067,-0.0019111966694964344,0.7759,0.7890855795604721,0.005556224769781304,-158.20789723008335,-27.358370936888335,-13.401342335899285
2023-05-01 00:00:00,0.7742,0.7791,0.7536,0.7634,933040.1,0.756581441887418,,0.756581441887418,38.910258578403315,13.317411437449193,18.927205583832936,26.9980708547269,-0.004492085262033818,-0.0014992661605014892,-0.002992819101532329,0.7653666666666666,0.7847730499434165,0.008074435407411942,-160.2290215770438,-39.437520995084284,-21.76828339727973
2023-05-01 04:00:00,0.7634,0.7722,0.7593,0.7695,161929.3,0.756581441887418,,0.756581441887418,41.9081987257793,13.621446819234807,17.906224373858787,25.541726814602367,-0.005387909025544091,-0.0022769947335100097,-0.003110914292034081,0.7669999999999999,0.7815415863173407,0.00925028102739901,-104.80104171443834,-45.37965924229829,-31.612242370459924
2023-05-01 08:00:00,0.7695,0.7756,0.7669,0.7748,408555.1,0.756581441887418,,0.756581441887418,44.458564599850135,13.61788937937278,18.704518893055262,24.578772538080248,-0.00560557255506855,-0.002942710297821718,-0.0026628622572468317,0.7724333333333333,0.7798855403202485,0.008923358474583767,-55.675651778727016,-46.315658563791814,-39.62280243451567
