time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-03 16:00:00,1.9141,1.9545,1.8289,1.84,29030.4,2.18206328024518,2.18206328024518,,30.96187922294844,19.497418645816545,15.656037102840914,34.89422023806784,-0.035439460024693226,0.014804078243261243,-0.05024353826795447,1.8744666666666667,2.0636717274713527,0.11252855091172316,-112.09306987528545,-29.19817124375072,-15.542299491578584
2024-07-03 20:00:00,1.84,1.8675,1.7913,1.8069,41594.5,2.11358695222066,2.11358695222066,,29.532606431198076,21.072451047953393,14.753524957948175,35.727186463008174,-0.05342346294812739,0.0011585700049835165,-0.054582032953110905,1.8219,2.0197132315674704,0.12803485648549537,-102.99967628470503,-35.90739897474657,-24.319719893325818
2024-07-04 00:00:00,1.8069,1.8569,1.7122,1.841,123389.6,2.0837282569986,2.0837282569986,,32.96577761457253,23.00763845025678,13.197677650122067,37.72427340391371,-0.06418445141579587,-0.011910034279172362,-0.05227441713662351,1.8033666666666666,1.980377492494597,0.1369395781841199,-86.17466095883219,-40.4771500642089,-31.622850415825866
2024-07-04 04:00:00,1.841,1.8547,1.7713,1.7869,20934.7,2.0837282569986,2.0837282569986,,30.432555651410198,24.80459818096707,12.386875043110884,35.406673290138166,-0.07619964806236501,-0.024767957035810893,-0.05143169102655412,1.8043000000000002,1.948363402950125,0.1382348190506662,-69.4776245905272,-43.113556839328744,-37.17406928050874
2024-07-04 08:00:00,1.7869,1.8291,1.7439,1.7827,122902.9,2.07691238816886,2.07691238816886,,30.2382865163424,26.63426686599783,11.602662969270238,35.20110288397633,-0.08507993434600314,-0.03683035249784934,-0.0482495818481538,1.7852333333333332,1.9187033902925261,0.13736849867039833,-64.77470368682835,-45.082752007283254,-41.145214471391874
2024-07-04 12:00:00,1.7827,1.8356,1.7488,1.8298,127511.1,2.07691238816886,2.07691238816886,,35.231557496593084,28.215151169533637,11.335451190001269,32.9148293471934,-0.08731058674092207,-0.04692639934646389,-0.040384187394458176,1.804733333333333,1.897981561754491,0.12934663135235464,-48.061155489051444,-45.35351596017127,-43.50674371774805
2024-07-04 16:00:00,1.8298,1.8938,1.7911,1.8459,34370.3,2.07691238816886,2.07691238816886,,36.89430462040423,28.66482349680096,14.800461901958153,30.399077900910633,-0.08677892594787084,-0.054896904666745294,-0.03188202128112555,1.8436000000000001,1.8880940050718564,0.11391888111953674,-26.03841413854717,-43.597597612750896,-44.28685560488355
2024-07-04 20:00:00,1.8459,1.887,1.6822,1.7259,151151.3,2.07691238816886,2.07691238816886,,30.59066082933508,29.839471207663426,12.713620026681896,33.61028190126004,-0.0949460985351056,-0.06290674344041736,-0.03203935509468825,1.7650333333333332,1.8657193374830339,0.11151290348865744,-60.193933317586534,-45.10635540409959,-44.785055246076254
2024-07-05 00:00:00,1.7259,1.7385,1.4563,1.5225,218547.6,1.97183482787759,1.97183482787759,,23.318195497424725,31.971356260582457,10.513805973780977,41.645592599283944,-0.11648851468139965,-0.07362309768861382,-0.04286541699278583,1.5724333333333333,1.8123946094558154,0.13486715305844374,-118.61611997721272,-51.789061274382604,-46.461632562851094
2024-07-05 04:00:00,1.5225,1.6582,1.4969,1.6149,84845.3,1.96293134508983,1.96293134508983,,31.30748113289515,33.95096380972156,9.501796641651234,37.636984445619085,-0.12466803143782457,-0.08383208443845597,-0.0408359469993686,1.5899999999999999,1.7719592259183943,0.1434293481238893,-84.57554342886847,-54.769650561154045,-48.81566621309679
2024-07-05 08:00:00,1.6149,1.7388,1.5446,1.7272,211757.4,1.96293134508983,1.96293134508983,,39.55074238699672,34.65991406902725,13.052564263788586,33.46096457121833,-0.1206973618716296,-0.0912051399250907,-0.029492221946538902,1.6702000000000001,1.753457548478686,0.1324890209156705,-41.89406181396194,-53.59914249322749,-51.31605243321594
2024-07-05 12:00:00,1.7272,1.9385,1.6358,1.9316,151217.4,1.96293134508983,1.96293134508983,,51.061976062811894,33.170701467653785,21.361438238124332,28.207353104166987,-0.09990555680556112,-0.09294522330118479,-0.0069603335043763315,1.8353000000000002,1.7683379942098338,0.12057501816557882,37.02370347739927,-45.360701950443236,-51.37963906980185
2024-07-05 16:00:00,1.9316,1.9943,1.8932,1.933,321748.3,1.96293134508983,1.96293134508983,,51.13061958490252,31.30692323567814,23.169881491467002,26.699542698672253,-0.08236547526598548,-0.09082927369414492,0.008463798428159447,1.9401666666666666,1.799579571020167,0.12421357770756442,75.45449713368336,-34.37750203370445,-47.02674925963231
2024-07-05 20:00:00,1.933,1.9648,1.9145,1.9189,38863.8,1.96293134508983,1.96293134508983,,50.364401205610044,29.57627202027219,22.52475339193115,25.956136857515304,-0.06880939456955426,-0.0864252978692268,0.01761590329967254,1.9327333333333334,1.8237893459861971,0.12143728855112293,59.808091702834105,-25.815175330382765,-39.78813045193949
2024-07-06 00:00:00,1.9189,2.0079,1.8414,1.9286,172704.6,1.96293134508983,1.96293134508983,,50.90941441393079,28.516628308030874,20.490923550026103,27.57669640724078,-0.05663059180660057,-0.08046635665670157,0.023835764850101,1.9259666666666666,1.8423670406553734,0.11455771354388115,48.65066025098375,-19.0455539138949,-31.14973330710634
2024-07-06 04:00:00,1.9286,2.008,1.8785,1.9816,13826.2,1.52838665948656,,1.52838665948656,53.88868589803142,27.531677772026825,19.055587370958154,25.637713110789218,-0.04221551167258708,-0.07281618765987868,0.030600675987291603,1.9560333333333333,1.8630336393240934,0.11063807362849182,56.038390739111335,-12.219740763621605,-22.86449301040093
2024-07-06 08:00:00,1.9816,2.0527,1.9469,1.9574,19417.7,1.5928245247657,,1.5928245247657,52.327111050584186,26.16432115677922,20.406845658648624,24.144082780635753,-0.03237104134909985,-0.06472715839772292,0.03235611704862307,1.9856666666666667,1.8853305533863793,0.10876498992881828,61.50025134984629,-5.517923298760887,-15.649598326665043
2024-07-06 12:00:00,1.9574,2.0843,1.9159,2.0228,25902.3,1.5928245247657,,1.5928245247657,56.0349420222461,24.582129000262437,20.257758757640897,21.95189863729416,-0.019072142476292298,-0.0555961552134368,0.0365240127371445,2.0076666666666667,1.9075734830737041,0.1071882978677536,62.25380045152268,0.6431424967194372,-9.035018869889491
2024-07-06 16:00:00,2.0228,2.0692,1.9867,1.9965,106386.0,1.62808186506022,,1.62808186506022,54.209018087964864,23.11295056921114,19.331711458024813,20.948406755604893,-0.010533436607554014,-0.04658361149226024,0.03605017488470623,2.0174666666666665,1.927554061908788,0.10404726275686721,57.61010421323755,5.821957198221083,-2.8181410918604963
2024-07-06 20:00:00,1.9965,2.0451,1.9965,2.0072,10686.7,1.6463386785542,,1.6463386785542,54.85357289683297,21.74871345466351,18.786878458041357,20.358009815204046,-0.0028699669199949707,-0.03784088257780719,0.03497091565781222,2.0162666666666667,1.9436836264102204,0.09832649502951793,49.21226317461134,9.766530468802015,2.6784267162454087
2024-07-07 00:00:00,2.0072,2.0132,1.823,1.8673,89455.5,1.6463386785542,,1.6463386785542,45.780070228073,21.968283944995346,16.79225448601882,27.881482286497633,-0.00799323178677902,-0.03187135241960156,0.02387812063282254,1.9011666666666667,1.9359532700932105,0.08677378746534081,-26.725892263596535,6.4490374931294205,5.670166914217986
2024-07-07 04:00:00,1.8673,1.8787,1.8137,1.8455,33087.4,1.6463386785542,,1.6463386785542,44.54361339941189,22.238540353934305,16.160779375881763,27.37103799035026,-0.01365512612073494,-0.028228107159828236,0.014572981039093297,1.8459666666666668,1.9195920694702022,0.0843831720722853,-58.167524002270355,0.5748046299112586,5.653082447515941
2024-07-07 08:00:00,1.8455,1.8942,1.8339,1.8605,23000.9,1.6463386785542,,1.6463386785542,45.63171042224784,22.29455283835087,16.506360845566547,26.37995522723105,-0.01673888805052104,-0.025930263337966795,0.009191375287445756,1.862866666666667,1.9092783598695593,0.07747926682330476,-39.93472069436462,-3.107879490477458,3.420623275341306
2024-07-07 12:00:00,1.8605,1.8876,1.7445,1.7925,34267.9,1.6463386785542,,1.6463386785542,41.64276622112821,22.999722442326213,15.108255249563504,29.437140224548386,-0.024388685710034386,-0.025621947812380315,0.0012332621023459292,1.8082,1.890900476256912,0.07842857762941514,-70.29790990020842,-9.216064073180274,-1.3250253601542665
2024-07-07 16:00:00,1.7925,1.8331,1.767,1.7797,91555.6,1.6463386785542,,1.6463386785542,40.917682783797986,23.654522788874747,14.49741760034367,28.246975428051634,-0.031125265805550084,-0.02672261141101427,-0.004402654394535813,1.7932666666666666,1.8731488745132308,0.07869287403253315,-67.6742410107251,-14.530443794775257,-6.569895682130436
2024-07-07 20:00:00,1.7797,1.79,1.6473,1.6641,45250.7,1.6463386785542,,1.6463386785542,34.991867811772934,25.01712525531209,13.25177688344437,33.02724669744156,-0.045270161711659984,-0.030432121471143415,-0.014838040240516569,1.7004666666666666,1.8417521094502192,0.09007334107817305,-104.57066881452636,-22.71591879657081,-12.392576538750955
2024-07-08 00:00:00,1.6641,1.6926,1.5306,1.623,295174.3,1.97889838667743,1.97889838667743,,33.153489158917424,26.857270186830355,11.992063374826042,36.73551618396979,-0.05911507831374996,-0.036168712839664725,-0.022946365474085233,1.6154000000000002,1.8005971804592702,0.10736858460200888,-114.99153819574208,-31.104611469222746,-19.391759533437277
2024-07-08 04:00:00,1.623,1.6968,1.6185,1.6701,36810.9,1.97889838667743,1.97889838667743,,37.22379171342412,28.507632226908523,11.67956870077748,35.00354321342326,-0.06553129413232472,-0.04204122909819673,-0.023490065034127997,1.6618000000000002,1.7753613294666755,0.10849453821376641,-69.78005918474643,-34.62056126154308,-25.742883830527976
2024-07-08 08:00:00,1.6701,1.8152,1.6655,1.7194,38450.8,1.97889838667743,1.97889838667743,,41.255819306799566,28.527253700706698,17.644437891819916,31.90629467333126,-0.06587868494024152,-0.04680872026660569,-0.01906996467363583,1.7333666666666667,1.7677259362303102,0.0950153984591986,-24.107860494772297,-33.66486119183665,-30.526488179793326
2024-07-08 12:00:00,1.7194,1.7649,1.6209,1.657,78236.9,1.97889838667743,1.97889838667743,,37.93467928974626,28.821134758129187,16.162912666123326,31.827864750687603,-0.07037788075909113,-0.051522552365102774,-0.018855328393988353,1.6809333333333332,1.7519454629763143,0.09065116776534086,-52.223728528831685,-35.35203094974529,-33.685516218086946
2024-07-08 16:00:00,1.657,1.7051,1.6281,1.6966,24894.3,1.97889838667743,1.97889838667743,,41.17126250185735,29.094024311450067,15.41744870642838,30.359903710756196,-0.06994189023814301,-0.05520641993971083,-0.014735470298432182,1.6765999999999999,1.7382462878897116,0.0853775532424992,-48.136218126417695,-36.514229783988235,-35.037920796778316
2024-07-08 20:00:00,1.6966,1.7261,1.6576,1.6622,15198.2,1.97889838667743,1.97889838667743,,39.256153673191385,29.07511634871152,16.06233583144769,29.075168022583647,-0.07154740318910213,-0.05847461658958909,-0.01307278659951304,1.6819666666666666,1.7280136294855215,0.0782265368018366,-39.24240605248065,-36.762245808396635,-35.573341933491704
2024-07-09 00:00:00,1.6622,1.7178,1.613,1.7113,26160.4,1.97889838667743,1.97889838667743,,43.30953119744829,29.3711244173935,15.015432370920163,29.953897020862115,-0.06807311956732853,-0.060394317185136985,-0.007678802382191548,1.6806999999999999,1.7194111513972448,0.07104192127372902,-36.3270500038875,-36.72268255344126,-36.33779727389286
2024-07-09 04:00:00,1.7113,1.7455,1.6945,1.7056,10757.5,1.97889838667743,1.97889838667743,,42.95121350526087,29.2689675217648,16.313443250305795,28.964528752498193,-0.06503004129309153,-0.061321462006727896,-0.0037085792863636377,1.7152,1.7186454875068367,0.05875166058883948,-3.9096625494543673,-33.73968073489699,-35.934709720180784
2024-07-09 08:00:00,1.7056,1.7369,1.6713,1.6878,19397.2,1.97889838667743,1.97889838667743,,41.78850347736758,29.35170275300837,15.599704363003418,29.24459681940436,-0.06332472308628945,-0.061722114222640206,-0.0016026088636492408,1.6986666666666668,1.7150129746268057,0.05104159647453028,-21.35030914546428,-32.613374226766744,-34.95949583087541
2024-07-09 12:00:00,1.6878,1.7454,1.6573,1.6967,33900.6,1.97889838667743,1.97889838667743,,42.62482768958601,29.537515592043068,14.671336388835709,28.449900921367625,-0.06055702679222774,-0.06148909673655772,0.000932069944329976,1.6998,1.7122469792401136,0.04402439334099997,-18.84860989634086,-31.362032014909843,-33.609442382503715
2024-07-09 16:00:00,1.6967,1.7241,1.6721,1.7132,18201.5,1.97889838667743,1.97889838667743,,44.22470400932419,29.71005608543243,14.136574928824746,27.412919002975045,-0.05638225588614243,-0.060467728566474664,0.004085472680332235,1.7031333333333334,1.710589952711608,0.03737570716595899,-13.30029573338465,-29.720055989316645,-31.858785741472563
2024-07-09 20:00:00,1.7132,1.7264,1.6745,1.7013,15535.9,1.97583594639708,1.97583594639708,,43.28720746059552,29.83105164348782,13.770690649566763,26.37943304460847,-0.053418178898341884,-0.05905781863284811,0.0056396397345062285,1.7007333333333332,1.708797840097376,0.03204639800197422,-16.7767305466405,-28.54339003998245,-30.559713067743928
2024-07-10 00:00:00,1.7013,1.7229,1.628,1.7211,19500.9,1.95176735175737,1.95176735175737,,45.36258816049297,30.350445155543184,12.819017990485385,27.94263512617968,-0.04890765500307537,-0.057027785906893565,0.008120130903818197,1.6906666666666668,1.7055012631099742,0.028916979536762078,-34.2004286776638,-29.057666279771666,-29.670786080995157
2024-07-10 04:00:00,1.7211,1.7818,1.7025,1.7149,31221.1,1.95176735175737,1.95176735175737,,44.809621183392224,29.835933170816293,16.417212532367685,26.30661551279208,-0.04531100346116479,-0.054684429417747815,0.009373425956583026,1.7330666666666668,1.7105131546657364,0.02775998543933813,54.1631215914838,-21.492140109657534,-27.203313104682078
2024-07-10 08:00:00,1.7149,1.7199,1.6635,1.6821,7352.9,1.95176735175737,1.95176735175737,,41.89971318227503,29.729645623557122,15.712585345359969,28.14540902479683,-0.04459327358119314,-0.052666198250436884,0.008072924669243746,1.6885000000000001,1.7065107629083296,0.02598739952460928,-46.20383528890308,-23.738657853225313,-25.707963570659246
2024-07-10 12:00:00,1.6821,1.692,1.6397,1.6718,6495.2,1.91747324943112,1.91747324943112,,40.99931897262337,29.848870240967727,15.06679988379536,28.858955777083978,-0.04434441656889421,-0.051001841914128355,0.006657425345234148,1.6678333333333333,1.699478502985603,0.02701608500236572,-78.08970014098054,-28.679661697566697,-25.742031485055303
2024-07-10 16:00:00,1.6718,1.6977,1.6317,1.6354,4930.0,1.91096092448801,1.91096092448801,,37.89971354208444,30.03395865849299,14.269752771115964,27.97351425290015,-0.0465477973533448,-0.050111033001971644,0.0035632356486268446,1.6549333333333331,1.6913793812306448,0.02873062371053771,-84.56957116445314,-33.76056255819274,-26.917755554660577
2024-07-10 20:00:00,1.6354,1.6535,1.6051,1.6459,10888.9,1.86545483203921,1.86545483203921,,39.32471142650857,30.45459905320907,13.697496854371563,29.055692738159923,-0.046906026773033016,-0.049470031756183926,0.0025640049831509096,1.6348333333333331,1.6810982816129516,0.03191868272309785,-96.63086387571794,-39.476044496149576,-31.413731651283584
2024-07-11 00:00:00,1.6459,1.6794,1.6148,1.6298,5155.4,1.86545483203921,1.86545483203921,,37.88903865866003,30.34728998557156,15.136078748651514,27.472120548852686,-0.04793647971697079,-0.0491633213483413,0.0012268416313705108,1.641333333333333,1.6738682910166571,0.03203073271586625,-67.7161274494938,-42.043324764635415,-35.989898379136115
2024-07-11 04:00:00,1.6298,1.6816,1.6261,1.6781,2766.9,1.86545483203921,1.86545483203921,,44.44206551330745,30.20463711901732,14.599761409300834,26.15332147785891,-0.04434453852242681,-0.048199564783158406,0.0038550262607315935,1.6619333333333335,1.6716982987105982,0.02798241138157505,-23.26453152805455,-40.33616174312806,-38.904023390526454
2024-07-11 08:00:00,1.6781,1.6911,1.6582,1.6834,3592.2,1.86545483203921,1.86545483203921,,45.12621660352189,29.877332785082274,15.02424357853063,25.375658596896756,-0.04060219669168785,-0.0466800911648643,0.00607789447317645,1.6775666666666667,1.6727652747026105,0.023767680578389794,13.46756561070501,-35.444913801870506,-39.32511120144589
2024-07-11 12:00:00,1.6834,1.7296,1.5839,1.5988,43389.2,1.86545483203921,1.86545483203921,,37.24260590380615,30.380012367465575,13.158246825781394,28.557580709559716,-0.04395617734633195,-0.046135308401157836,0.0021791310548258877,1.6374333333333333,1.6663412853627417,0.02470227538766591,-78.0169750242049,-39.31510118571909,-39.284875373838275
2024-07-11 16:00:00,1.5988,1.5988,1.5307,1.5461,15134.7,1.79681383477083,1.79681383477083,,33.33571763693624,31.319036311650304,12.384046943691947,31.47373952606809,-0.050287003473516334,-0.04696564741562954,-0.003321356057886797,1.5585333333333333,1.646739839539213,0.036248499172795684,-162.22557847227728,-50.488780939042556,-41.39623941744006
2024-07-11 20:00:00,1.5461,1.5461,1.498,1.5417,17716.4,1.74533745129375,1.74533745129375,,33.024223206933,32.45267409094296,11.853546177084032,33.0377182458866,-0.05502497831990305,-0.04857751359648424,-0.006447464723418811,1.5286000000000002,1.6252598687139015,0.0472323845439058,-136.43163075121228,-58.30176728560343,-45.8876408030589
2024-07-12 00:00:00,1.5417,1.6019,1.5312,1.599,16051.0,1.74533745129375,1.74533745129375,,40.78426767276754,32.3854575573382,16.112737311409678,30.939748477151447,-0.05353906142382514,-0.04956982316195242,-0.003969238261872718,1.5773666666666666,1.6165520137962224,0.04576928683220579,-57.07662618560885,-58.19039082196756,-51.57401005808317
2024-07-12 04:00:00,1.599,1.6014,1.5539,1.5682,37883.1,1.74533745129375,1.74533745129375,,38.22080466637436,32.3230422047052,15.404941305037603,29.580635497957203,-0.05422172982235329,-0.0505002044940326,-0.0037215253283206934,1.5744999999999998,1.608906193106,0.043703269791077505,-52.484544475319225,-57.671677517726806,-56.163154141085094
2024-07-12 08:00:00,1.5682,1.5725,1.5378,1.5587,2220.4,1.74533745129375,1.74533745129375,,37.439144687264154,32.433453573501744,14.890347947687513,30.142399849658506,-0.05489650728761175,-0.05137946505274843,-0.0035170422348633212,1.5563333333333336,1.5993474913291517,0.04357797673739398,-65.80412281036126,-58.41099072614812,-58.14370658786149
2024-07-12 12:00:00,1.5587,1.6046,1.5235,1.5844,22629.1,1.74533745129375,1.74533745129375,,40.957020601734925,31.877981278504347,16.805257411854242,27.804652057923217,-0.052749435418083745,-0.051653459125815496,-0.0010959762922682498,1.5708333333333335,1.5941630989662756,0.039896483809311815,-38.983829158894345,-56.64488512912505,-57.72948604874189
2024-07-12 16:00:00,1.5844,1.6197,1.56,1.5721,37162.1,1.74533745129375,1.74533745129375,,39.80342148235745,31.06224468157753,17.296893491102054,26.194146453498252,-0.05144732001696517,-0.051612231304045436,0.00016491128708026603,1.5839333333333334,1.5923031415784679,0.034164360979461385,-16.332435331594294,-52.980116965713165,-56.42691758467829
2024-07-12 20:00:00,1.5721,1.574,1.547,1.5673,16117.6,1.74533745129375,1.74533745129375,,39.33777411620752,30.476847940219557,16.822318611457664,26.796498414404468,-0.050223755870596465,-0.05133453621735565,0.0011107803467591826,1.5627666666666666,1.5869328734126857,0.032346514755199146,-49.80692547334341,-52.69164501186137,-55.18190945821193
2024-07-13 00:00:00,1.5673,1.6161,1.5673,1.602,18246.0,1.74533745129375,1.74533745129375,,44.40152728405551,29.094840420592103,20.343132408993945,25.43799642641833,-0.04592468133004446,-0.05025256523989342,0.004327883909848958,1.5951333333333333,1.5884238661255305,0.027685233382945255,16.15654842660861,-46.43271833563682,-52.18734136058411
2024-07-13 04:00:00,1.602,1.6302,1.5801,1.5936,51822.3,1.74533745129375,1.74533745129375,,43.45586284466734,27.54714522469542,20.757157587990005,24.087844155713103,-0.04270318781445481,-0.048742689754805696,0.006039501940350883,1.6013000000000002,1.590764981375434,0.0245670125177854,28.58852188326168,-39.612605588464234,-47.9292714754189
2024-07-13 08:00:00,1.5936,1.6145,1.5737,1.5883,17016.3,1.74533745129375,1.74533745129375,,42.83595255495475,26.21593828317804,19.833915837390826,23.71415715956301,-0.04011537166617862,-0.04701722613708029,0.006901854470901664,1.5921666666666667,1.5910198332465673,0.020308798136387956,3.7646521880079455,-35.669218517875855,-43.601546863459575
2024-07-13 12:00:00,1.5883,1.6067,1.5829,1.6067,3262.9,1.74533745129375,1.74533745129375,,45.73038770321446,24.97981755176904,19.294791278756136,23.06956006553173,-0.0361629188814474,-0.04484636468595371,0.008683445804506307,1.598766666666667,1.592428348413858,0.017768710884828134,23.780821969930454,-30.264669382620735,-37.994802956149414
2024-07-13 16:00:00,1.6067,1.6067,1.579,1.5829,541.1,1.74533745129375,1.74533745129375,,42.71745105354258,23.90483689220645,18.659082187090984,22.77336032033893,-0.03455273030216843,-0.04278763780919666,0.008234907507028225,1.589533333333333,1.5919019820355804,0.014968699578904364,-10.549340819539532,-28.472366785976988,-33.504715068734455
2024-07-13 20:00:00,1.5829,1.64,1.5647,1.6021,14549.2,1.74533745129375,1.74533745129375,,45.81874635662336,22.22098164445444,20.90791530926685,20.77001827130381,-0.031365799303563646,-0.04050327010807006,0.009137470804506415,1.6022666666666667,1.5937864701503233,0.013788971749347834,40.9998979401518,-22.156706356328915,-29.140740260700625
2024-07-14 00:00:00,1.6021,1.675,1.6021,1.6387,9041.5,1.74533745129375,1.74533745129375,,51.23830724904436,21.33769099470745,23.184867143636783,19.025110736973915,-0.025591812916581747,-0.0375209786697724,0.011929165753190654,1.6386,1.6019343846684464,0.017948361491567075,136.18927591721308,-7.761617058734188,-22.16383989591521
2024-07-14 04:00:00,1.6387,1.7,1.6387,1.6884,9100.5,1.74533745129375,1.74533745129375,,57.46079945422759,20.958379731688925,24.429030116417472,17.68006507520076,-0.016811717451948205,-0.033379126426207564,0.01656740897425936,1.6757,1.6153463147287288,0.02565842036060418,156.81320056095618,7.1997299976013,-12.7977400508597
2024-07-14 08:00:00,1.6884,1.76,1.6884,1.7192,3425.7,1.74533745129375,1.74533745129375,,60.799349370686585,21.50804977423537,29.277594576078318,16.23618520243123,-0.0072841586981535755,-0.02816013288059677,0.020875974182443194,1.7225333333333335,1.6348348635659296,0.03693842934365868,158.27864787553446,20.934177077413405,-0.4461040850121032
2024-07-14 12:00:00,1.7192,1.7235,1.6666,1.6867,3013.5,1.74533745129375,1.74533745129375,,55.82101979513391,21.5078365226094,27.364984920464135,17.678380290764363,-0.002329129375970629,-0.022993932179671543,0.020664802803700914,1.6922666666666668,1.6452770095842453,0.03876592529616102,80.80921019070823,26.37736190589475,11.687412980543813
2024-07-14 16:00:00,1.6867,1.7082,1.671,1.6735,3129.2,1.74533745129375,1.74533745129375,,53.8909380232702,21.507638503242426,26.16168994683405,16.901025353145155,0.0005265674362919803,-0.01828983225647884,0.01881639969277082,1.6842333333333332,1.6523599775386248,0.03751273084135145,56.64451343999624,29.128921136267614,20.910047529294264
2024-07-14 20:00:00,1.6735,1.7575,1.6666,1.7243,3392.9,1.74533745129375,1.74533745129375,,59.67027092892127,22.220625388328763,29.073279547164837,15.148182273484506,0.0068103576175659875,-0.013269794281669876,0.020080151899235864,1.7161333333333335,1.6639551331376627,0.04017917981486405,86.57585086952216,34.35136929383621,27.69795735335299
2024-07-15 00:00:00,1.7243,1.7923,1.7243,1.7801,7538.3,1.57621405924386,,1.57621405924386,64.87776452817698,23.31414517882183,30.777652751236108,13.980108581801654,0.016107226191298007,-0.007394390187076301,0.023501616378374307,1.7655666666666665,1.6824299574156631,0.04798963971234392,115.49257957805823,41.72784295603821,32.89637382300919
2024-07-15 04:00:00,1.7801,1.8437,1.7534,1.8329,3727.6,1.60758265331948,,1.60758265331948,68.96175736017022,24.87837284107139,33.37428502864442,12.591583897424508,0.027419505259706156,-0.0004316110977198098,0.027851116357425966,1.8099999999999998,1.7056245106128152,0.05824161238049678,119.47412983153906,48.79568721744738,38.50095515089735
2024-07-15 08:00:00,1.8329,1.8433,1.7559,1.7829,2790.2,1.60758265331948,,1.60758265331948,61.650979814105355,26.330869956017413,30.243302531749123,11.410314283493062,0.031981324982707005,0.006050976118365553,0.02593034886434145,1.7940333333333331,1.7216988420165455,0.060803954005276925,79.308977516506,51.56962269917999,44.11113054162544
2024-07-15 12:00:00,1.7829,1.8438,1.7799,1.8348,3457.0,1.61439844918878,,1.61439844918878,65.71404288255128,27.685039830639745,28.2168436936353,10.625457499431946,0.039331111660468876,0.012707003226786218,0.02662410843368266,1.8195000000000003,1.73948087074081,0.06429762223326117,82.96743226252245,54.423969023120215,49.129280473946444
2024-07-15 16:00:00,1.8348,1.9896,1.8225,1.9781,15257.8,1.6782136042699,,1.6782136042699,73.92778029330591,30.127377351699604,37.797013364433525,8.901201594409752,0.05607261277084663,0.021380125135598303,0.03469248763524833,1.9300666666666668,1.7741328336364204,0.08095875146907666,128.4059929290515,61.14960756002306,53.98472162494266
2024-07-15 20:00:00,1.9781,2.1729,1.9749,2.1584,19070.7,1.80944724384291,,1.80944724384291,80.31702472969367,33.18776065470391,47.19436227360541,7.374191468532248,0.0829330753186257,0.03369071517220379,0.049242360146421915,2.102066666666667,1.833757166914647,0.11502252388415724,155.51128056868976,69.72794146990185,59.217785188056276
2024-07-16 00:00:00,2.1584,2.2392,2.1449,2.2385,6987.5,1.92575251945862,,1.92575251945862,82.38257343013589,36.226116275672176,49.06357932069783,6.77782298004627,0.10942223457607514,0.04883701905297806,0.06058521552309708,2.2075333333333336,1.9017164698998625,0.1497124038022143,136.17970440511485,75.76901082764849,65.2676322201734
2024-07-16 04:00:00,2.2385,2.2563,2.1109,2.124,19914.8,1.92575251945862,,1.92575251945862,70.92479464348412,38.37919373062383,43.254952043169126,8.743797575719912,0.11979496921281108,0.06302860908494466,0.056766360127866414,2.1637333333333335,1.949355899615039,0.16146968196877431,88.51091263879975,76.92736553775313,70.89348134883163
2024-07-16 08:00:00,2.124,2.275,2.0609,2.1854,39355.6,1.92575251945862,,1.92575251945862,73.0864370077595,39.45441910941546,36.41793658967437,11.0530652153934,0.1314545764727857,0.07671380256251287,0.05474077391027282,2.173766666666667,1.9901578572607894,0.16549497786642942,73.9634969684972,76.65792294054805,74.77056019396288
2024-07-16 12:00:00,2.1854,2.2881,2.1586,2.2881,9771.2,1.92575251945862,,1.92575251945862,76.26504015766166,40.52425487844117,33.96266644928166,10.021274814493154,0.14728413114686556,0.09082786827938341,0.05645626286748215,2.2449333333333334,2.036480671092161,0.17330546593456447,80.18699280182295,76.97874747339122,76.58326169483522
2024-07-16 16:00:00,2.2881,2.2978,2.1433,2.1736,8066.4,1.92575251945862,,1.92575251945862,66.79352987555126,41.22763333426443,30.32552285831801,10.008599122706329,0.1488738491263082,0.10243706444876838,0.04643678467753981,2.2049000000000003,2.0671023672572226,0.1668494962633305,55.0586549870063,74.98601179281077,76.38751193612579
2024-07-16 20:00:00,2.1736,2.2168,2.141,2.2032,2331.3,1.92575251945862,,1.92575251945862,67.90328022419696,41.835244102193265,28.70151228433136,9.635107318827414,0.15078404014580005,0.11210645958817472,0.038677580557625324,2.187,2.0889019368468182,0.1543492356978489,42.370607455945546,72.02097503491393,75.16091431041599
2024-07-17 00:00:00,2.2032,2.2958,2.1615,2.243,19285.4,1.92575251945862,,1.92575251945862,69.38482691060861,42.88608615315362,31.494075419992768,8.741852215994546,0.1537372206864751,0.12043261180783481,0.0333046088786403,2.2334333333333336,2.115180372571639,0.14778627661854812,53.34413247174858,70.32308025644434,73.57720363939006
2024-07-17 04:00:00,2.243,2.2748,2.2034,2.2038,10900.0,1.92575251945862,,1.92575251945862,66.14629704785864,43.86186805761681,29.906649064137774,8.301228180470398,0.15117190947832615,0.1265804713419331,0.024591438136393057,2.227333333333333,2.135571819982856,0.1375999560243534,44.45811176191395,67.9717194842143,71.32544664209584
