time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-13 12:00:00,1802.65,1807.01,1778.93,1794.33,410.96,1848.27533428459,1848.27533428459,,42.640065108435024,32.35662187705538,15.070877781418762,31.812237201471067,-15.829487243253197,-19.77051364303286,3.9410263997796626,1793.4233333333334,1795.5844542521631,13.70048057358597,-10.516034612665587,-29.59986591382001,-35.789729096553344
2023-05-13 16:00:00,1794.33,1804.67,1784.29,1792.43,297.78,1848.27533428459,1848.27533428459,,42.05473561166877,32.59605732982631,14.26749413423321,30.116421501899797,-15.056298964444977,-18.827670707315285,3.7713717428703077,1793.7966666666669,1795.2594019638912,11.475435977883848,-8.49777617770323,-27.681494119627576,-31.671891924949673
2023-05-13 20:00:00,1792.43,1802.34,1792.43,1793.73,135.81,1848.27533428459,1848.27533428459,,42.634970987530075,32.818390250256456,13.880032174649749,29.298550642379396,-14.175239213647274,-17.897184408581683,3.72194519493441,1796.1666666666667,1795.4243591825775,9.523958069921187,5.196071343724196,-24.69262453205014,-28.37055840235829
2023-05-14 00:00:00,1793.73,1802.34,1791.23,1802.34,85.41,1848.27533428459,1848.27533428459,,46.45896743099253,33.06220009753494,13.439390048320593,28.71132111398816,-12.636571440644502,-16.845061814994246,4.2084903743497435,1798.6366666666665,1796.0084150887753,8.270193253188463,21.186538995550222,-20.521791484086467,-25.62394401239605
2023-05-14 04:00:00,1802.34,1807.73,1800.61,1804.36,97.23,1848.27533428459,1848.27533428459,,47.34578905135924,32.92017916683691,14.774332288801945,28.09573813090646,-11.12591638839831,-15.70123272967506,4.57531634127675,1804.2333333333333,1797.503854769604,7.9900633096504405,56.148729598520575,-13.55174411294037,-21.611913562176138
2023-05-14 08:00:00,1804.36,1804.45,1799.02,1799.02,150.41,1848.27533428459,1848.27533428459,,45.21375246410795,32.846814500464724,14.518671093201213,28.11626168467004,-10.24154657380791,-14.60929549850163,4.367748924693721,1800.83,1798.1086084478577,7.032122990103492,25.799620360945664,-9.974347342587093,-17.18512686791602
2023-05-14 12:00:00,1799.02,1821.34,1798.01,1817.3,423.65,1848.27533428459,1848.27533428459,,53.01389219984856,31.65113598255436,18.8092365448551,26.031947405435023,-7.973717840737891,-13.282179966948883,5.308462126210992,1812.2166666666665,1800.6737099421864,7.852274578171959,98.0009601851978,-0.15841029460664835,-11.051573308555145
2023-05-14 16:00:00,1817.3,1819.38,1791.72,1794.41,735.67,1848.27533428459,1848.27533428459,,44.47500761817975,30.81532591672919,17.182852827255797,25.74733789580339,-7.932043273908221,-12.212152628340752,4.280109354432531,1801.8366666666668,1800.8851566193644,6.597590118013868,9.61472325786035,0.7300563919812606,-5.738611339538212
2023-05-14 20:00:00,1794.41,1800.56,1790.55,1798.61,326.26,1848.27533428459,1848.27533428459,,46.187706965627996,30.09120124308219,16.62268319339101,25.289006578977265,-7.473955869424344,-11.264513276557471,3.790557407133127,1796.573333333333,1800.1011887491768,6.039456535801121,-38.94230543130371,-2.8765219555901003,-3.069805800200645
2023-05-15 00:00:00,1798.61,1845.83,1785.35,1825.23,1359.09,1848.27533428459,1848.27533428459,,55.54689495305906,28.833158228950165,26.812721918257616,20.86340873389379,-4.906349431501894,-9.992880507546355,5.08653107604446,1818.8033333333333,1803.501578673569,7.723510740158073,132.07944050800216,9.392201904736469,1.771831511630245
2023-05-15 04:00:00,1825.23,1832.82,1817.4,1826.17,836.38,1848.27533428459,1848.27533428459,,55.838973939828826,27.664975430113287,25.58342676957451,19.90687447303964,-2.763793396873325,-8.54706308541175,5.783269688538425,1825.4633333333334,1807.4946249753443,9.586273943400068,124.96136638754616,19.898489584991896,6.786056481529881
2023-05-15 08:00:00,1826.17,1833.62,1822.83,1822.83,392.06,1848.27533428459,1848.27533428459,,54.46949654101641,26.615239600810686,24.97666163958658,19.24207758259932,-1.3200951543938118,-7.101669499208162,5.78157434481435,1826.4266666666665,1810.9368143737663,10.659651825127362,96.87528602880437,26.89638017079303,13.327637426232823
2023-05-15 12:00:00,1822.83,1833.86,1810.25,1825.03,279.08,1848.27533428459,1848.27533428459,,55.24805328184264,24.94159516236437,23.154524757439653,21.725448802161512,0.0015498521574954793,-5.681025628935031,5.682575481092527,1823.0466666666664,1813.138605699748,10.522998941816633,62.77083191272521,30.157693965514135,21.58619140650888
2023-05-15 16:00:00,1825.03,1845.2,1823.17,1826.96,548.42,1848.27533428459,1848.27533428459,,55.959527388544686,23.923851740164935,25.08885259540845,20.241584115911536,1.190969160969189,-4.306626670954187,5.497595831923376,1831.7766666666666,1816.5273440573694,11.382330517722195,89.31576057325081,35.535700020762924,28.122065935515497
2023-05-15 20:00:00,1826.96,1826.96,1811.83,1815.08,388.93,1848.27533428459,1848.27533428459,,50.624332458809775,22.369305811618517,23.88239375206351,22.872392767068053,1.161585779998859,-3.212984180763578,4.374569960762437,1817.9566666666667,1816.7872208954234,9.525442381998763,8.184717128052364,33.04924703051651,31.409755296896652
2023-05-16 00:00:00,1815.08,1821.05,1796.0,1812.52,511.75,1848.27533428459,1848.27533428459,,49.52851116583769,21.375017645381437,21.996413775920832,26.056538139472234,0.9211106435691363,-2.3861652158970355,3.3072758594661718,1809.8566666666666,1815.5271201265584,8.824535305252054,-42.83854249350298,26.150357073787465,31.223249522645258
2023-05-16 04:00:00,1812.52,1821.07,1805.13,1820.83,330.94,1848.27533428459,1848.27533428459,,53.079040094843215,20.450655644159436,20.873610520307654,24.71885619758178,1.385113193163079,-1.6319095340850127,3.017022727248092,1815.6766666666665,1815.5543104065782,7.242320933404095,1.1263080000034429,23.875443521625282,29.652686911673047
2023-05-16 08:00:00,1820.83,1826.0,1811.42,1815.63,236.76,1848.27533428459,1848.27533428459,,50.67665891397768,19.31233532202406,21.496475396368496,23.52900252370076,1.318048373692136,-1.041917952529583,2.359966326221719,1817.6833333333334,1815.94140548417,6.242249463542151,18.603633827165783,23.396188094856235,26.617808930196375
2023-05-16 12:00:00,1815.63,1820.73,1809.69,1819.91,142.61,1848.27533428459,1848.27533428459,,52.57911070240756,18.34724111409987,20.68456552668784,23.23218333539227,1.591908718851073,-0.5151526182534518,2.1070613371045246,1816.7766666666666,1816.0932711537146,5.231548745253046,8.708645007811725,22.060956905124915,23.870736398848475
2023-05-16 16:00:00,1819.91,1831.24,1814.04,1816.4,257.24,1848.27533428459,1848.27533428459,,50.84700427146792,17.234706274845674,23.093346936853383,21.84769217325909,1.508330257435773,-0.11045604311560686,1.6187863005513798,1820.5600000000002,1816.905403671221,4.944830124075989,49.271612803377444,24.53465289587514,23.466810354370395
2023-05-16 20:00:00,1816.4,1827.68,1812.72,1823.52,85.93,1848.27533428459,1848.27533428459,,54.1468105742267,16.122059071889257,21.872432906485873,21.159122296714994,1.99363681607133,0.31036252872178055,1.6832742873495494,1821.3066666666666,1817.7056333067562,4.700503439682243,51.07301669731815,26.94723142327905,24.234757329783836
2023-05-17 00:00:00,1823.52,1835.0,1816.94,1822.97,98.35,1848.27533428459,1848.27533428459,,53.84609215817645,15.516001025481117,23.072459683742753,19.79831312151436,2.3072686005739342,0.7097437430922113,1.597524857481723,1824.97,1819.0264272509821,4.926516041379635,80.42969513134815,31.809273578558056,26.338028700709287
2023-05-17 04:00:00,1822.97,1822.97,1801.49,1805.69,162.69,1848.27533428459,1848.27533428459,,45.328378099020654,14.795766883415299,21.316491958902624,23.7656815864847,1.1482363109328162,0.7974422566603324,0.3507940542724838,1810.05,1817.3943495689855,5.36612213730798,-91.24341415841586,20.622665602469517,25.97845587504544
2023-05-17 08:00:00,1805.69,1807.75,1786.97,1788.27,495.28,1848.27533428459,1848.27533428459,,38.68484864995067,14.866257164493616,19.750476112524172,27.1530933161573,-1.1625523639818311,0.4054433325318997,-1.567995696513731,1794.33,1813.2008314655334,7.821523833348975,-160.84531068888873,4.125576848709676,20.876186863254073
2023-05-17 12:00:00,1788.27,1798.25,1781.18,1795.09,343.05,1846.84359731177,1846.84359731177,,42.25327665169305,15.201747037016109,18.545205079086376,27.565991709932742,-2.4157052874736564,-0.15878639146921153,-2.256918896004445,1791.506666666667,1809.2564378657394,9.626659718025977,-122.92094190494711,-7.424106674350034,12.283352338846804
2023-05-17 16:00:00,1795.09,1831.73,1792.39,1826.0,526.16,1846.84359731177,1846.84359731177,,55.0279804382864,14.584295488574622,27.300109119227322,23.94007245853397,-0.9042358652807252,-0.3078762862315143,-0.5963595790492109,1816.7066666666667,1810.6110249204532,8.9846564504237,45.23001170457294,-2.6373686399024905,3.671691784231667
2023-05-17 20:00:00,1826.0,1833.55,1818.51,1819.38,145.94,1846.84359731177,1846.84359731177,,52.356583294489354,14.095233168794225,26.51928306554424,22.71019045300623,-0.2378226613939205,-0.29386556126399555,0.05604289987007505,1823.8133333333335,1813.0114446318858,9.315062314246253,77.30768610409672,4.630363609551983,-0.3263837139977164
2023-05-18 00:00:00,1819.38,1826.2,1816.49,1822.59,75.15,1846.84359731177,1846.84359731177,,53.53450699160712,13.526675597484275,25.604719112827812,22.644427841103575,0.5430745514672708,-0.12647753871774228,0.669552090185013,1821.76,1814.6020910624518,8.922852609392061,53.479974405000576,9.071237318229127,0.9100314033821464
2023-05-18 04:00:00,1822.59,1830.22,1809.06,1826.25,345.77,1846.84359731177,1846.84359731177,,54.90355079569213,12.57703838436707,23.687578023075055,23.578037777695272,1.4406655353163842,0.186951076089083,1.253714459227301,1821.8433333333332,1815.9186805662484,8.377725365336197,47.14607293923114,12.532586011047492,5.899204574731527
2023-05-18 08:00:00,1826.25,1828.37,1820.65,1823.47,242.92,1846.84359731177,1846.84359731177,,53.61146060925864,11.695232400758238,23.01063974400466,22.904229915129427,1.9057221120037866,0.5307052832720238,1.3750168287317628,1824.1633333333332,1817.4177083420818,8.080979842775317,55.650223302084584,16.45237121932359,10.671639539538049
2023-05-18 12:00:00,1823.47,1824.17,1804.49,1805.92,357.8,1846.84359731177,1846.84359731177,,46.216931668964605,11.724229395683308,21.336670255458834,27.211587304553348,0.8483650468783708,0.5942372359932933,0.2541278108850775,1811.5266666666666,1816.3466098556428,7.488064087539103,-42.912232344067085,11.055589077197165,12.277945906449343
2023-05-18 16:00:00,1805.92,1810.74,1770.47,1793.24,485.84,1846.84359731177,1846.84359731177,,41.73765643017043,13.120578471688804,18.388770235805012,35.12382713095423,-1.0012265573866443,0.27514447731730574,-1.27637103470395,1791.4833333333333,1811.8260141243138,9.825267124528441,-138.02970465943307,-2.497619444314674,9.385731715813394
2023-05-18 20:00:00,1793.24,1821.99,1793.24,1798.64,893.36,1846.84359731177,1846.84359731177,,44.21716936356225,13.741346160233814,20.380484889943773,31.751067869116756,-2.0081575686213,-0.18151593187041543,-1.8266416367508846,1804.6233333333332,1810.516435798681,9.110328095586494,-43.123968046790445,-6.190923862721563,4.704854247371131
2023-05-19 00:00:00,1798.64,1805.37,1795.99,1802.04,214.47,1846.84359731177,1846.84359731177,,45.78173534051609,14.317773299597038,19.715308593825753,30.71477958466126,-2.5029535737921833,-0.645803460254769,-1.8571501135374144,1801.1333333333332,1808.8104171686177,8.849738230077044,-57.83285061240872,-10.885644476329487,-2.1296496765421398
2023-05-19 04:00:00,1802.04,1808.97,1798.31,1804.41,538.91,1846.84359731177,1846.84359731177,,46.89974121000161,14.62634771360006,20.25520009579435,29.535006791112306,-2.673030745093911,-1.0512489172225974,-1.6217818278713134,1803.8966666666665,1807.9170079864448,7.971666064568173,-33.62192451125993,-12.952579024959528,-8.131691702081312
2023-05-19 08:00:00,1804.41,1809.04,1802.64,1806.06,240.51,1846.84359731177,1846.84359731177,,47.70818983706999,14.908260578588408,19.79086341895682,28.819289200053355,-2.644196269674012,-1.3698383877128806,-1.2743578819611314,1805.9133333333332,1807.5527035040607,6.82033953841532,-16.02432607637586,-13.231828756906468,-10.815244030229263
2023-05-19 12:00:00,1806.06,1826.8,1798.25,1815.23,331.73,1846.84359731177,1846.84359731177,,52.07521816907923,14.071862146139257,24.213860720401687,25.814096236858035,-1.8599618941207154,-1.4678630889944475,-0.39209880512626794,1813.426666666667,1808.6206968063525,6.454090506033346,49.64262437722554,-7.515969381076286,-11.146505409817943
2023-05-19 16:00:00,1815.23,1819.89,1805.33,1810.2,151.15,1846.84359731177,1846.84359731177,,49.62698080933674,13.295206458865044,22.9022436092579,24.4157975217569,-1.625590666617427,-1.4994086045190433,-0.12618206209838356,1811.8066666666666,1809.1999640536824,5.754565434569871,30.19866159744839,-4.08736656484677,-9.446935931947262
2023-05-19 20:00:00,1810.2,1812.99,1807.47,1810.2,28.63,1846.84359731177,1846.84359731177,,49.62698080933674,12.574026177824704,22.40669839276731,23.88750291992066,-1.423441235763221,-1.4842151307678788,0.06077389500465791,1810.22,1809.3854251348307,4.860021694678861,11.448163781972069,-2.6750456242268754,-6.877552581764101
2023-05-20 00:00:00,1810.2,1811.01,1805.31,1811.01,50.86,1846.84359731177,1846.84359731177,,50.06542085801731,12.037913892298088,21.880223726441795,24.21662118964783,-1.1842251148857486,-1.4242171275914528,0.23999201270570425,1809.11,1809.3353478375886,4.017353720662475,-3.739573415035373,-2.7718208779367384,-4.262550612021667
2023-05-20 04:00:00,1811.01,1811.01,1807.29,1809.85,54.42,1846.84359731177,1846.84359731177,,49.402263282552745,11.540095341451941,21.524763699326712,23.823204699381083,-1.075845246792369,-1.354542751431636,0.278697504639267,1809.3833333333332,1809.3440724731786,3.2940641096610483,0.794577940756735,-2.4476028035100588,-2.995458967630111
2023-05-20 08:00:00,1809.85,1814.13,1809.85,1811.68,70.52,1846.84359731177,1846.84359731177,,50.51584679072227,10.842605846356886,22.538440517961757,23.353127088786174,-0.8326889940490219,-1.2501719999551133,0.41748300590609144,1811.8866666666665,1809.80636232654,3.073380515200227,45.12521483185109,1.8771987997045914,-1.5043176264922704
2023-05-20 12:00:00,1811.68,1817.84,1811.14,1815.26,150.54,1846.84359731177,1846.84359731177,,52.70860354927666,10.221857948246244,23.595517050495182,22.601299075728498,-0.3471085795742965,-1.06955931587895,0.7224507363046535,1814.7466666666667,1810.7045994792902,3.249505364686815,82.92681980264058,9.245346163607863,1.4757803204664142
2023-05-20 16:00:00,1815.26,1826.43,1812.0,1820.23,241.38,1846.84359731177,1846.84359731177,,55.64696808600262,10.258914671928967,26.09224205294759,21.030908412419777,0.4337548058924767,-0.7688964915246648,1.2026512974171415,1819.5533333333333,1812.3134601800252,3.9750267807997677,121.42263105040692,19.443281153316867,7.029555828279816
2023-05-20 20:00:00,1820.23,1820.23,1810.14,1816.74,92.17,1846.84359731177,1846.84359731177,,53.149629109357214,10.134670491235754,24.794923600642083,20.901793546194344,0.762194725493373,-0.4626782481210573,1.2248729736144304,1815.7033333333331,1812.929800753354,3.7565732897414907,49.22096755134531,22.150343553137635,13.179042417441739
2023-05-21 00:00:00,1816.74,1826.37,1815.4,1816.63,132.22,1846.84359731177,1846.84359731177,,53.0687889600177,10.45421149173871,26.509988213628972,19.75193356989069,1.0020585402744473,-0.16973089044195636,1.1717894307164036,1819.4666666666665,1814.1183218285016,4.0459862985457375,88.12593425550688,28.14812452608029,19.746773849035662
2023-05-21 04:00:00,1816.63,1816.63,1811.91,1815.17,46.79,1846.84359731177,1846.84359731177,,51.939590584127565,10.43045915060593,25.851027877905054,21.09890637546239,1.062099323475877,0.07663515234161034,0.9854641711342668,1814.57,1814.2004451324103,3.3775442201900785,7.294350441177761,26.252326881998243,23.998519028633257
2023-05-21 08:00:00,1815.17,1816.47,1806.64,1807.57,65.66,1846.75902864543,1846.75902864543,,46.404365035882925,9.93763216200549,24.48593370897244,22.815766806079786,0.49076832087325784,0.15946178604793984,0.331306534825318,1810.2266666666667,1813.4779399568206,3.35458586927441,-64.61350554839423,17.99179666105347,23.63564790556741
2023-05-21 12:00:00,1807.57,1815.01,1801.59,1805.68,85.06,1844.00962578089,1844.00962578089,,45.116688128283116,9.405770067242122,22.72187647525697,23.883067949976862,-0.11321771616121623,0.10492588560610863,-0.21814360176732486,1807.4266666666665,1812.3777084495196,3.6448505808341634,-90.55774574843166,8.123656442009366,20.128976127785343
2023-05-21 16:00:00,1805.68,1808.55,1802.23,1808.04,78.71,1839.4246632028,1839.4246632028,,47.09098576306251,8.91189812210471,21.920928703669432,23.041188095817883,-0.3968738110895629,0.004565946266974333,-0.4014397573565372,1806.2733333333333,1811.2678220647583,3.8902393354870437,-85.59008500865096,-0.395774598959755,12.993001346525332
2023-05-21 20:00:00,1808.04,1809.58,1796.44,1804.26,173.82,1837.58319688252,1837.58319688252,,44.33973671700948,8.953356658166596,20.31735083726765,24.579060836449425,-0.9161271753660003,-0.1795726780596206,-0.7365544973063797,1803.4266666666665,1809.8421574469235,4.349375961808846,-98.33580474670892,-9.299413703300587,4.105066200200624
2023-05-22 00:00:00,1804.26,1804.26,1782.7,1799.2,207.48,1831.06387719427,1831.06387719427,,40.895367940931806,9.994138234470707,17.991714856977417,29.06039334825712,-1.7161561396808338,-0.48688937038386326,-1.2292667692969705,1795.3866666666665,1807.2138863959676,5.708983919534706,-138.11237277946324,-21.009682710224464,-5.64530364261886
2023-05-22 04:00:00,1799.2,1814.81,1799.2,1809.4,157.41,1831.06387719427,1831.06387719427,,49.42426839760831,9.957989846706443,22.05528094887089,26.679242132205978,-1.5097269107002376,-0.6914568784471382,-0.8182700322530994,1807.8033333333333,1807.3210585663976,4.758673164516702,6.756431891306676,-18.485490473721633,-12.29759037155161
2023-05-22 08:00:00,1809.4,1818.39,1809.18,1811.54,168.62,1831.06387719427,1831.06387719427,,51.02117022217657,9.612618937637448,22.887418942384304,25.358984297959005,-1.1600774930013813,-0.7851810013579869,-0.37489649164339445,1813.0366666666669,1808.3602600391737,4.743715612330607,65.72072765544843,-10.83037973470617,-14.906241655488213
2023-05-22 12:00:00,1811.54,1825.49,1808.07,1815.46,179.16,1831.06387719427,1831.06387719427,,53.89300741592431,9.149314436706993,24.523793911657556,23.03687802672703,-0.5602088324906163,-0.7401865675845127,0.17997773509389647,1816.3400000000001,1809.811121850233,5.068290619137269,85.87876584549666,-2.038639227415003,-13.091048036516817
2023-05-22 16:00:00,1815.46,1820.5,1811.39,1814.68,84.77,1831.06387719427,1831.06387719427,,53.224271944726006,8.719103114414427,23.321102462403523,21.907107636384517,-0.14606433969720456,-0.6213621220070511,0.47529778230984654,1815.5233333333335,1810.8497057562513,4.996533702399991,62.3582648218351,3.815624777062279,-6.884721164695132
2023-05-22 20:00:00,1814.68,1823.48,1811.0,1817.69,183.73,1831.06387719427,1831.06387719427,,55.518104951664654,8.574208733567321,23.358690143692016,20.429036483010872,0.42018635225986145,-0.41305242715366863,0.8332387794135301,1817.39,1812.0388501642055,5.061009363017185,70.48857190290335,9.876801788502377,0.20585190086087035
2023-05-23 00:00:00,1817.69,1872.0,1813.67,1862.72,1777.87,1791.39123375,,1791.39123375,75.15064512502788,11.053301772536967,38.52450426191527,15.250060115566033,4.451178360462563,0.5597937303695778,3.8913846300929857,1849.4633333333334,1818.8433016495014,9.708104330438049,210.27127192984,28.094480892260343,9.937067057602498
2023-05-23 04:00:00,1862.72,1865.66,1841.8,1849.7,357.77,1800.272610375,,1800.272610375,66.07046805234019,13.355316737294496,34.65444079931748,13.718081921779982,6.5200048243198125,1.751835949159625,4.768168875160187,1852.3866666666665,1824.942095288986,12.93291652084579,141.47142207995327,38.40147554568697,20.047095750877993
2023-05-23 08:00:00,1849.7,1860.64,1848.35,1852.28,148.9,1802.6963493375,,1802.6963493375,66.9233262713995,15.492902061712199,32.825265204163415,12.993996347612002,8.272390175497776,3.055946794427255,5.216443381070521,1853.7566666666664,1830.181108266746,14.867942317041194,105.71092218501505,44.52051614926225,30.223318593927985
2023-05-23 12:00:00,1852.28,1856.65,1839.59,1854.72,264.31,1802.6963493375,,1802.6963493375,67.74897866964312,16.646329817180177,30.42459175185362,15.799027071050551,9.745713283394934,4.393900092220791,5.351813191174143,1850.32,1833.8427249455194,15.160548269302888,72.45681251886182,47.060179455589484,39.519163010699764
2023-05-23 16:00:00,1854.72,1854.72,1839.89,1848.84,140.85,1802.6963493375,,1802.6963493375,63.62714879261675,17.717369875829014,28.475034838784968,14.786651861636315,10.319904170968357,5.579100907970305,4.740803262998052,1847.8166666666666,1836.3834416220916,14.482853137534182,52.628787693516614,47.56641656812832,44.387146929666756
2023-05-23 20:00:00,1848.84,1854.79,1843.65,1850.72,222.29,1802.6963493375,,1802.6963493375,64.37347043544449,18.715580663929636,27.102685481871113,14.057930861963039,10.802134590908054,6.623707644557855,4.178426946350199,1849.72,1838.8082704180747,13.8335579456053,52.58579475037517,48.022723675605306,46.79245896214634
2023-05-24 00:00:00,1850.72,1851.25,1809.39,1818.92,465.42,1802.6963493375,,1802.6963493375,46.85903963716003,17.786009460821088,22.596307384540594,25.328797405143753,8.520097061334582,7.0029855279132,1.5171115334213816,1826.5200000000002,1836.57403943297,13.146372761489758,-50.98511260039508,39.022011286878,45.417832746550275
2023-05-24 04:00:00,1818.92,1825.98,1811.21,1811.99,462.11,1802.6963493375,,1802.6963493375,44.046544708599214,16.92283620079172,21.25350583017769,23.82361569793086,6.082260283904134,6.818840479111387,-0.736580195207253,1816.3933333333334,1832.904820142127,13.758211679181347,-80.0079118508227,28.20110918345066,40.70306517851557
2023-05-24 08:00:00,1811.99,1817.88,1807.82,1813.94,698.11,1802.6963493375,,1802.6963493375,45.046046024431014,16.333873741431884,20.365782504359764,24.236044378943376,4.258516252767549,6.30677563384262,-2.048259381075071,1813.2133333333331,1829.324549813255,14.186030733861456,-75.71399772155274,18.754281282995805,33.500031357232444
2023-05-24 12:00:00,1813.94,1815.99,1773.73,1791.06,851.43,1855.31291728406,1855.31291728406,,36.750798785365255,17.448429066508822,17.12911446124599,33.2044812242547,0.9559416841818802,5.2366088439104725,-4.280667159728592,1793.5933333333335,1822.827964998724,16.922139994139453,-115.17310724496672,6.57906414409012,23.139116474353646
2023-05-24 16:00:00,1791.06,1795.61,1783.31,1793.7,67.84,1847.55762555565,1847.55762555565,,38.165727321088355,18.48337329693741,16.31632206918772,31.628897747223473,-1.4318411451567954,3.9029188460970192,-5.334759991253815,1790.8733333333332,1817.0180319686528,18.598968837990395,-93.71379264107829,-2.5384682909251897,12.74899657990285
2023-05-24 20:00:00,1793.7,1806.56,1789.35,1800.66,256.17,1847.55762555565,1847.55762555565,,41.85852489972414,18.627687064587683,19.473224721794153,29.518340671309616,-2.7310802149218034,2.5761190338932547,-5.307199248815058,1798.8566666666666,1813.7159655501098,17.91902884625454,-55.28312577999682,-7.333437153568065,3.8653599956481677
2023-05-25 00:00:00,1800.66,1805.16,1757.06,1778.3,522.47,1847.24577670008,1847.24577670008,,34.69071143153171,19.987156628112626,16.21626263584024,35.80918015229196,-5.501582845479106,0.9605786580187827,-6.462161503497889,1780.1733333333334,1807.6173051470596,19.650836658522113,-93.1053548868427,-15.130884220229394,-4.6059313801581325
2023-05-25 04:00:00,1778.3,1785.25,1772.1,1778.63,340.53,1842.14219903007,1842.14219903007,,34.86797691008688,21.24952122281436,15.455209326567813,34.128602101156915,-7.583183677448915,-0.7481738090747567,-6.835009868374158,1778.6599999999999,1802.352340574867,20.38565555240302,-77.4804306683981,-20.799024806426548,-11.450453617787298
2023-05-25 08:00:00,1778.63,1787.56,1776.6,1787.56,133.19,1842.14219903007,1842.14219903007,,39.64222149244063,22.248747928321304,15.682437023303756,32.74906709014204,-8.41528480018951,-2.2815960072977077,-6.133688792891803,1783.9066666666665,1798.9985816824667,19.42315727302068,-51.80041810800508,-23.61733328838823,-16.72016986715306
2023-05-25 12:00:00,1787.56,1810.0,1785.04,1788.3,602.85,1842.14219903007,1842.14219903007,,40.0344838338572,21.67520853987178,22.37682009801638,29.79527245044072,-8.912283858744559,-3.6077335775870782,-5.30455028115748,1794.4466666666667,1798.170960770503,16.56881851498714,-14.98515258432552,-22.83258958801889,-20.594957975765766
2023-05-25 16:00:00,1788.3,1816.15,1788.3,1807.33,388.42,1842.14219903007,1842.14219903007,,49.1810986977911,20.784795011681044,22.34804927439111,26.881835729059556,-7.682043419051297,-4.422595545879922,-3.259447873171375,1803.9266666666665,1799.2174527516236,14.412526769542739,21.78296695341759,-18.776629902433754,-21.506394396316857
2023-05-25 20:00:00,1807.33,1810.89,1803.2,1803.73,266.31,1842.14219903007,1842.14219903007,,47.69886971766349,19.957982449789647,21.716603650772036,26.122287666606848,-6.91781465953045,-4.921639368610028,-1.996175290920422,1805.9399999999998,1800.43973406951,12.792115707896755,28.66487481344695,-14.463765837353689,-19.92257965404864
2023-05-26 00:00:00,1803.73,1807.23,1795.9,1803.55,205.95,1842.14219903007,1842.14219903007,,47.62158820100494,19.559500861641347,20.78478761110137,27.766025681064455,-6.254583413073533,-5.1882281775027295,-1.0663552355708035,1802.2266666666667,1800.7646309053566,10.73210117215372,9.082010054741597,-12.323240756254117,-17.099056521015115
2023-05-26 04:00:00,1803.55,1814.99,1800.26,1814.45,415.39,1842.14219903007,1842.14219903007,,52.62697185515626,18.689503267132924,22.592404555514666,26.192503710599553,-4.794164819261596,-5.1094155058545025,0.3152506865929068,1809.8999999999999,1802.4256071043826,10.139790576419816,49.14232261035076,-6.735462268380947,-13.074774691105628
2023-05-26 08:00:00,1814.45,1816.22,1809.39,1811.83,810.66,1842.14219903007,1842.14219903007,,51.35657167526558,17.802354251769387,22.466265039707746,25.47169572637864,-3.804330709360329,-4.848398546555669,1.0440678371953398,1812.4800000000002,1804.2536785399493,9.791887100716384,56.00773630549107,-1.031535125301672,-8.638500996822607
2023-05-26 12:00:00,1811.83,1836.13,1807.04,1828.43,639.37,1842.14219903007,1842.14219903007,,58.235637997896454,17.24202965110351,27.61926879374292,22.616851466049713,-1.661248934259902,-4.210968624096515,2.5497196898366132,1823.8666666666668,1807.8196763811707,10.929178588858154,97.88469862291613,7.960849760899948,-3.032347097259197
2023-05-26 16:00:00,1828.43,1833.66,1821.18,1833.46,234.94,1842.14219903007,1842.14219903007,,60.077948191384166,16.721728236199485,26.259495555434697,21.50336111306493,0.43798891157962316,-3.2811771169612878,3.719166028540911,1829.4333333333334,1811.7494321906547,12.157309962280067,96.97266471802132,16.052832938820075,4.061671326509351
2023-05-26 20:00:00,1833.46,1834.37,1823.28,1826.33,118.42,1842.14219903007,1842.14219903007,,56.28762652544601,16.27895355528836,25.366020140960277,20.53582302580306,1.5089246721481686,-2.3231567591393967,3.8320814312875653,1827.993333333333,1814.7028687620507,12.363338073007768,71.66599879309729,21.10857528920891,11.022680715906816
2023-05-27 00:00:00,1826.33,1831.82,1823.04,1831.56,115.01,1842.14219903007,1842.14219903007,,58.36273139927629,15.849811579174599,24.42886256326874,19.878108661967442,2.747989160660154,-1.3089275751794864,4.056916735839641,1828.8066666666666,1817.267195653799,12.213544062073186,62.98729210904578,24.915731363739535,17.509497338167115
2023-05-27 04:00:00,1831.56,1832.66,1826.55,1827.41,199.19,1842.14219903007,1842.14219903007,,56.087463430958856,15.505916917245282,24.14109716729159,19.342551984422958,3.3563959347291075,-0.3758628731977677,3.732258807926875,1828.8733333333332,1819.3774025046234,11.719432565098021,54.01814906403059,27.561405700129633,22.40963632297454
2023-05-27 08:00:00,1827.41,1827.5,1821.12,1824.5,131.26,1842.14219903007,1842.14219903007,,54.48351056277263,14.742607497296232,23.431210125166903,21.276484752048454,3.5626816302560655,0.41184602749299903,3.1508356027630664,1824.3733333333332,1820.2857535643889,10.331822965797352,26.375337520951515,27.45358132020435,25.259823418320607
