time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-15 00:00:00,0.11161,0.11161,0.10872,0.10974,12076691.0,0.127407874355,0.127407874355,,27.597553764487145,0.0,8.487756403335725,21.286852620534706,,,,0.11002333333333332,0.11156877248559278,0.002187004188678071,-47.10977571541525,-139.76255938507853,-155.57608833411012
2024-07-15 04:00:00,0.10974,0.11244,0.10914,0.11227,10363659.0,0.1272985869195,0.1272985869195,,38.25302327222112,0.0,9.152482207486218,20.437709252591745,,,,0.11128333333333333,0.11151687445790925,0.0018318290861140442,-8.499378257001984,-127.82954291888976,-144.2059941675607
2024-07-15 08:00:00,0.11227,0.11228,0.10701,0.10915,15455665.0,0.12608372822755,0.12608372822755,,31.998819060310353,0.0,8.564894191656713,21.72040614825803,,,,0.10947999999999998,0.1111465336473803,0.0018017753699806384,-61.6626495232208,-121.81437079201076,-134.608577712006
2024-07-15 12:00:00,0.10915,0.11032,0.10812,0.10961,8068378.0,0.124674855404795,0.124674855404795,,33.71942138412757,0.0,8.324626410497777,21.111091698559804,,,,0.10935,0.11081989116603841,0.001741432787445687,-56.271333070680846,-115.8559128173444,-126.31559647833086
2024-07-15 16:00:00,0.10961,0.11069,0.10854,0.11011,8853287.0,0.124169369864316,0.124169369864316,,35.626071139051575,0.0,8.579414515019124,20.505683567789294,,,,0.10977999999999999,0.11063082004494051,0.0015795031978992939,-35.91087147199611,-108.5881817859491,-118.52200207854851
2024-07-15 20:00:00,0.11011,0.11395,0.10952,0.11339,12407521.0,0.124169369864316,0.124169369864316,,46.498760858039745,0.0,12.468736475572792,19.278895200129377,,,,0.11228666666666666,0.11093188306707254,0.0015386450891165355,58.700285906393006,-93.38013926846345,-109.90965116594192
2024-07-16 00:00:00,0.11339,0.11355,0.10901,0.11039,16034247.0,0.124169369864316,0.124169369864316,,39.86642690055291,0.0,11.69643690977262,18.78057120861456,,,,0.11098333333333332,0.11094123766093814,0.0012665451951671995,2.21577419454713,-84.68960168091704,-100.6284588881685
2024-07-16 04:00:00,0.11039,0.1105,0.10797,0.10944,13581166.0,0.122906425631086,0.122906425631086,,38.01719201887045,0.0,11.277242376207388,19.58072935386903,,,,0.10930333333333332,0.11064343687410089,0.0012799194398218112,-69.8014525536145,-83.33613357843498,-92.49851407844115
2024-07-16 08:00:00,0.10944,0.1095,0.10141,0.1034,28980707.0,0.120186283067977,0.120186283067977,,28.85332708430947,0.0,10.038341200636435,26.33780110413654,,,,0.10476999999999999,0.10957553926062799,0.0019209412254229368,-166.77724430185555,-90.92168909874593,-88.08189090664035
2024-07-16 12:00:00,0.1034,0.10719,0.10248,0.10661,16652237.0,0.11950615476118,0.11950615476118,,37.478726864473224,0.0,9.391460832816936,24.64056785361498,-0.0031612111467556325,,,0.10542666666666667,0.10882119878899865,0.0021888668430427635,-103.3878064387938,-92.05497249329574,-87.75059921284841
2024-07-16 16:00:00,0.10661,0.10661,0.10275,0.10527,13999123.0,0.119042039285062,0.119042039285062,,35.54165076675561,0.0,8.886074989321479,23.31457668029386,-0.003256167928661846,,,0.10487666666666666,0.10810401113039284,0.0023776809558942926,-90.48997808068852,-91.9127002739678,-89.55637386111113
2024-07-16 20:00:00,0.10527,0.10541,0.10164,0.104,16221931.0,0.117581835356556,0.117581835356556,,33.760680572175715,39.00588693943802,8.41005261858742,23.642871536207995,-0.00339476748225033,,,0.10368333333333334,0.10730025153092745,0.0026029968180215335,-92.6347194011872,-91.97833837644228,-91.71692506061294
2024-07-17 00:00:00,0.104,0.10402,0.09693,0.09761,33773845.0,0.1152531518209,0.1152531518209,,26.55144733220908,40.30243445851011,7.586915468840768,27.830834261054576,-0.003974413656916517,,,0.09952000000000001,0.1058856603434861,0.003287117459015087,-129.10319193752233,-95.35332506381319,-92.82483405187976
2024-07-17 04:00:00,0.09761,0.09761,0.08517,0.08827,86777529.0,0.10842233663881,0.10842233663881,,19.871889105956626,42.517724008944626,6.402781132139836,38.241550906981566,-0.005128331159496388,,,0.09035,0.10306099482648862,0.0050005497076466374,-169.46130018534404,-102.09041371122508,-95.33369435636209
2024-07-17 08:00:00,0.08827,0.08949,0.08251,0.08468,62534844.0,0.103423102974929,0.103423102974929,,17.997717997367616,44.72742739531078,5.850978279993942,38.2301173139861,-0.006260336824942203,,,0.08556000000000001,0.09987899576712705,0.006694812627552166,-142.5879663726304,-105.77200940771647,-98.79852163979926
2024-07-17 12:00:00,0.08468,0.08767,0.08301,0.08463,42914689.0,0.102418792677436,0.102418792677436,,17.97229458443657,46.77929482550792,5.509589159057864,35.999490995011215,-0.00707988158476508,,,0.08510333333333332,0.09719251168825546,0.007675606396164888,-105.0008536216977,-105.70190433626021,-102.22941312975374
2024-07-17 16:00:00,0.08463,0.08636,0.077,0.08299,90356399.0,0.0998589134096925,0.0998589134096925,,17.118149303556763,48.99432591051601,4.8921482305004105,39.16087979609462,-0.007772118857164584,,,0.08211666666666667,0.0944514489570575,0.008522729286024149,-96.48538534573117,-104.86403897348485,-104.60709160717165
2024-07-17 20:00:00,0.08299,0.08973,0.08281,0.08622,48081168.0,0.0998589134096925,0.0998589134096925,,24.707796405314156,49.91098615085334,8.480701350248868,35.952944551937264,-0.007968235023777706,-0.005909969806990769,-0.0020582652167869375,0.08625333333333333,0.09296088248001674,0.00819269653341674,-54.58153384399023,-100.2929021435308,-104.1577137152481
2024-07-18 00:00:00,0.08622,0.08628,0.07906,0.08417,51319591.0,0.0998589134096925,0.0998589134096925,,23.25244840242908,51.027029148037094,7.765906979689628,37.30033123030718,-0.00819461395746289,-0.006366898637085194,-0.0018277153203776963,0.08317,0.0911807220291046,0.008159610259905442,-65.45020145114495,-97.12538389876843,-101.99605733801107
2024-07-18 04:00:00,0.08417,0.089,0.08255,0.08622,38626935.0,0.0998589134096925,0.0998589134096925,,27.83040619734605,51.22945310463198,10.346458137746396,34.50258577778211,-0.00811505769231638,-0.006716530448131431,-0.0013985272441849484,0.08592333333333334,0.090224833175328,0.00745813563846712,-38.45017978137998,-91.7912744335513,-98.51839986233384
2024-07-18 08:00:00,0.08622,0.08825,0.08343,0.08617,40015602.0,0.0998589134096925,0.0998589134096925,,27.786870278461834,51.41741820718437,9.757472310354288,32.53848040365836,-0.007964236599197982,-0.006966071678344741,-0.000998164920853241,0.08595000000000001,0.08944759077981382,0.006738036573257426,-34.60543974778829,-86.59256218939102,-93.95053066631039
2024-07-18 12:00:00,0.08617,0.08785,0.0836,0.08476,27267375.0,0.0998589134096925,0.0998589134096925,,26.526655802320676,51.59195723098302,9.257076606288699,30.86979867001562,-0.007867790026536023,-0.007146415347982998,-0.0007213746785530249,0.08540333333333333,0.08871227124409009,0.006114564089166396,-36.07711972599364,-82.00024923817307,-89.37736743997095
2024-07-18 16:00:00,0.08476,0.08591,0.08021,0.08054,33473521.0,0.0998589134096925,0.0998589134096925,,23.143568700213223,52.08004497373776,8.618684050110073,32.842398485646655,-0.008039203224290484,-0.0073249729232444955,-0.0007142303010459882,0.08222,0.08753185829061916,0.005968617580339625,-59.330972586976635,-79.93940590624612,-85.08087294184038
2024-07-18 20:00:00,0.08054,0.08269,0.07901,0.08011,21758611.0,0.0979266282852244,0.0979266282852244,,22.82414590912461,52.64118643674575,8.224342281780586,32.83170557846043,-0.00811618845644238,-0.0074832160298840735,-0.0006329724265583068,0.08060333333333335,0.08627212648020356,0.0059141040469815505,-63.90140249858543,-78.48140559645879,-81.75340573256724
2024-07-19 00:00:00,0.08011,0.08085,0.0752,0.07766,32496831.0,0.0950889654567019,0.0950889654567019,,21.042145102982943,53.47853049163749,7.6459176881855955,35.265286576529974,-0.008279453940818443,-0.007642463612070948,-0.000636990328747495,0.07790333333333334,0.08475052772622715,0.0060837568371474166,-75.03252322736778,-78.16787083563233,-79.64723289412758
2024-07-19 04:00:00,0.07766,0.0799,0.0753,0.07814,33567580.0,0.0943375689110317,0.0943375689110317,,22.32174054165094,54.256064256894106,7.201816733896911,33.21695855880875,-0.008274725144351638,-0.007768915918527086,-0.0005058092258245521,0.07778,0.08348315904873131,0.006014557239253579,-63.2150610800304,-76.80852449421397,-78.3493017081378
2024-07-19 08:00:00,0.07814,0.07882,0.0744,0.07606,26048870.0,0.0929998120199286,0.0929998120199286,,20.75228154451348,55.05286727213218,6.793502119619088,32.48813257856028,-0.008342647310716933,-0.007883662196965057,-0.00045898511375187627,0.07642666666666666,0.08220016043381047,0.005970727517051803,-64.46443643207955,-75.68633467038357,-77.28603389917217
2024-07-19 12:00:00,0.07606,0.07781,0.07501,0.07663,26602026.0,0.0920008308179357,0.0920008308179357,,22.363244304184803,55.79275578628182,6.540522380607099,31.27832368235405,-0.008255319693929425,-0.007957993696357931,-0.0002973259975714935,0.07648333333333333,0.0811607373246328,0.005735577785096833,-54.36713517573425,-73.74822562541544,-76.10273890641133
2024-07-19 16:00:00,0.07663,0.07932,0.07628,0.07798,29233201.0,0.0920008308179357,0.0920008308179357,,26.190224492283946,55.8406886247118,8.340088455363462,29.973275730323717,-0.007985130595945716,-0.007963421076275488,-2.170951967022869e-05,0.07786,0.08056060326560865,0.005183764236098983,-34.731559829335936,-70.20125600759003,-74.11108519940075
2024-07-19 20:00:00,0.07798,0.08426,0.07748,0.08296,23426473.0,0.0920008308179357,0.0920008308179357,,38.27713180866606,54.09624395315681,14.217010673545177,27.24315875882319,-0.007285180384181328,-0.007827772937856657,0.0005425925536753293,0.08156666666666666,0.08074352388398283,0.004390923971841682,12.497639645816705,-62.68317458455306,-70.57974772198553
2024-07-20 00:00:00,0.08296,0.08332,0.07867,0.07983,38025425.0,0.0920008308179357,0.0920008308179357,,34.45779096089825,52.47640247242716,13.320847980640321,25.52589884552993,-0.006903450954631657,-0.007642908541211657,0.0007394575865800005,0.08060666666666667,0.0807186407535617,0.0036129330836695613,-2.066171432866038,-57.17253793439969,-65.95129853798956
2024-07-20 04:00:00,0.07983,0.08108,0.07727,0.07924,22814461.0,0.0920008308179357,0.0920008308179357,,33.77369046348399,51.21711084820383,12.618973724864293,26.11705368973427,-0.006572768912054203,-0.007428880615380167,0.000856111703325964,0.07919666666666667,0.08044191819230805,0.003182445527664437,-26.08584111006517,-54.34647458673292,-61.100860778318925
2024-07-20 08:00:00,0.07924,0.07935,0.07262,0.07312,47538385.0,0.0914500288896828,0.0914500288896828,,27.64308835838621,50.753602108923026,11.46938536438387,30.032217536481813,-0.006726989318444468,-0.007288502355993027,0.0005615130375485593,0.07503,0.07945793306643385,0.0034088978074406947,-86.59559612433247,-57.278212908332875,-57.87010000350463
2024-07-20 12:00:00,0.07312,0.07545,0.07117,0.07532,35498643.0,0.0885125260007146,0.0885125260007146,,32.39388594373193,50.514535807875895,10.7958089081092,30.258103089791994,-0.006595657849736619,-0.007149933454741746,0.0005542756050051266,0.07398,0.07846194523617316,0.003603997339937505,-82.90692830627654,-59.60809612632775,-57.101330388948305
2024-07-20 16:00:00,0.07532,0.07605,0.0714,0.07288,29356247.0,0.0885125260007146,0.0885125260007146,,30.038225912492877,50.06996160847562,10.931305969606493,28.312648415696117,-0.006612242507019819,-0.0070423952651973605,0.0004301527581775412,0.07344333333333335,0.07754947034474774,0.0036952954620242118,-74.07864140792557,-60.92360024283664,-58.039095966057545
2024-07-20 20:00:00,0.07288,0.07481,0.07201,0.0739,11111407.0,0.0878195460605788,0.0878195460605788,,32.255990727653256,49.657142709032506,10.493782611523478,27.179440266047646,-0.006468515472047728,-0.006927619306567434,0.0004591038345197057,0.07357333333333334,0.07682653634267238,0.0036149150160814532,-59.995933419674,-60.839266895276396,-59.66229404319341
2024-07-21 00:00:00,0.0739,0.079,0.07369,0.07772,17851382.0,0.0878195460605788,0.0878195460605788,,39.93529535411905,47.76716616523716,15.663548567924005,25.12559937141515,-0.005977464199952237,-0.006737588285244395,0.0007601240852921579,0.07680333333333333,0.07682231761370163,0.0029611094277699705,-0.42741368466513957,-55.34728023976628,-59.17956087605177
2024-07-21 04:00:00,0.07772,0.07992,0.07627,0.07824,17193448.0,0.0878195460605788,0.0878195460605788,,40.917127541569975,45.718169316426,16.169032128979094,23.794571343845945,-0.005483136688197041,-0.006486697965834925,0.001003561277637884,0.07814333333333333,0.0770625022899983,0.002619240630599982,27.510035560381777,-47.81479698520736,-56.23123609077167
2024-07-21 08:00:00,0.07824,0.07989,0.07664,0.0784,14919273.0,0.0878195460605788,0.0878195460605788,,41.235426217906365,43.81552938538707,15.387384943598958,22.644288533478473,-0.005020593632682924,-0.006193477099204524,0.0011728834665216004,0.07831,0.07728932005545314,0.0023285932331357792,29.221647073510226,-40.8114838889603,-51.203207002302584
2024-07-21 12:00:00,0.0784,0.08198,0.078,0.07927,40930154.0,0.0878195460605788,0.0878195460605788,,43.03257396024801,41.360610169515056,17.612427152637792,21.28713684638262,-0.004531585898218199,-0.005861098859007259,0.00132951296078906,0.07975,0.0777367164090071,0.002271264207291619,59.0943605923519,-31.72913439065919,-43.92567387614829
2024-07-21 16:00:00,0.07927,0.08193,0.0735,0.07652,34307726.0,0.0878195460605788,0.0878195460605788,,38.975118510287395,40.102791651079215,15.494219207271318,25.14696919747425,-0.00431619139516784,-0.005552117366239376,0.0012359259710715362,0.07731666666666667,0.07766034372858156,0.0019207938172231228,-11.928299603120749,-29.92905850088297,-37.57111844142746
2024-07-21 20:00:00,0.07652,0.08218,0.07635,0.07911,18367682.0,0.0878195460605788,0.0878195460605788,,44.301717399542746,38.85205815748124,14.572981690346024,23.079664297665683,-0.003891637965197703,-0.005220021486031042,0.001328383520833339,0.07921333333333334,0.07794270547490006,0.0018025818247158782,46.9928869436502,-22.93615436956177,-31.35145778751606
2024-07-22 00:00:00,0.07911,0.07994,0.07622,0.07674,12194124.0,0.0878195460605788,0.0878195460605788,,40.79289905047757,37.71950087225942,13.793760704825031,22.0324472631144,-0.0037037213124838098,-0.004916761451321596,0.0012130401388377862,0.07763333333333333,0.07788645599461519,0.0015208619768187835,-11.095578916868302,-21.85973841931691,-26.613521420105208
2024-07-22 04:00:00,0.07674,0.07741,0.07541,0.07646,11914646.0,0.0878195460605788,0.0878195460605788,,40.38592684844046,36.853827543596616,13.37954616224054,22.587011683453234,-0.0035366216978221093,-0.004640733500621699,0.0011041118027995895,0.07642666666666667,0.07762103975317,0.001461500360397792,-54.48159616729964,-24.8253618509517,-24.887578285178336
2024-07-22 08:00:00,0.07646,0.0975,0.07617,0.0823,165306616.0,0.0878195460605788,0.0878195460605788,,51.2992152828915,36.6503718140097,34.102359443802236,16.794615453016792,-0.0028995308692658234,-0.004292492974350524,0.0013929621050847007,0.08532333333333332,0.07902145676774515,0.0023415687613414973,179.4203575434842,-6.257569178730254,-18.96970595464016
2024-07-22 12:00:00,0.0823,0.08536,0.07914,0.08449,41564030.0,0.0878195460605788,0.0878195460605788,,54.65182214659689,36.46144863653613,31.560629771004496,15.542872959641654,-0.0021926416916873553,-0.0038725227178178904,0.001679881026130535,0.08299666666666666,0.0797442222039127,0.0025071825252346736,86.48338470290237,2.173426628690894,-12.692310705076991
2024-07-22 16:00:00,0.08449,0.08999,0.08379,0.08859,30662609.0,0.068576897025071,,0.068576897025071,60.17877446272055,36.816639956102684,34.754744771332874,14.39144855750566,-0.0012867582426821372,-0.00335536982279074,0.002068611580108603,0.08745666666666667,0.08114648483350433,0.003198636944857886,131.51814229925995,13.932037144197173,-3.744366814198472
2024-07-22 20:00:00,0.08859,0.09019,0.08434,0.08669,24789237.0,0.0686248215791132,,0.0686248215791132,56.728290595844506,37.168251890199556,32.56105084398006,13.383965394601976,-0.0007139235377044695,-0.0028270805657734863,0.002113157028069017,0.08707333333333334,0.08222409365165505,0.0034987465333706862,92.39956148917405,21.065448448285977,7.728335760610948
2024-07-23 00:00:00,0.08669,0.09224,0.08524,0.09108,38015583.0,0.0698638394212019,,0.0698638394212019,62.13104891418309,37.721028080600796,32.290028270956064,12.276489361534477,9.321389255101398e-05,-0.0022430216741085867,0.0023362355666596006,0.08952,0.08355062207862685,0.003947952240280226,100.80125185691118,28.314157849070085,16.371267517561034
2024-07-23 04:00:00,0.09108,0.09118,0.08471,0.08595,60120741.0,0.0698638394212019,,0.0698638394212019,53.69426511856253,38.079958603083924,29.832857664738388,11.965646093715968,0.0003152934872805019,-0.001731358641830769,0.0020466521291112707,0.08727999999999998,0.08422869079160378,0.003784926234483131,53.744934852306166,30.626046667546092,23.48442252727483
2024-07-23 08:00:00,0.08595,0.08959,0.08575,0.08724,22468975.0,0.0698638394212019,,0.0698638394212019,55.33665590443984,38.41325123110397,28.449139481959328,11.410651253642566,0.0005886003664870298,-0.0012673668401672095,0.0018559672066542393,0.08752666666666666,0.08482832276888794,0.0035873658096277827,50.14531629377179,32.4005257244757,28.101544672344467
2024-07-23 12:00:00,0.08724,0.08851,0.08455,0.08596,23320807.0,0.0698638394212019,,0.0698638394212019,53.31594684748139,38.33849441290933,27.05547998148179,12.336146506864504,0.0006939137292102521,-0.0008751107262917173,0.0015690244555019695,0.08633999999999999,0.08510317317454467,0.003159995085232788,26.093433525370987,31.82715370637527,30.791970986866787
2024-07-23 16:00:00,0.08596,0.08664,0.08121,0.08603,20951516.0,0.0698638394212019,,0.0698638394212019,53.41613103646856,37.27322755438924,25.230325121873992,15.653409147078856,0.0007741003953983944,-0.0005452685019536951,0.0013193688973520894,0.08462666666666667,0.08501653562765776,0.002656335789916116,-9.784630454003594,28.04426423724992,30.72449758391174
2024-07-23 20:00:00,0.08603,0.08996,0.08469,0.08943,26067033.0,0.0700561378398255,,0.0700561378398255,58.11754334580048,36.82007489182792,27.717872453487402,14.622408678111434,0.0010993281208119265,-0.00021634917740057075,0.0013156772982124974,0.08802666666666666,0.08556383218020483,0.002621153734742609,62.63996025408434,31.189327511507592,30.86531779490212
2024-07-24 00:00:00,0.08943,0.0918,0.08728,0.09042,18336553.0,0.072642024055843,,0.072642024055843,59.40234100551342,36.671916799026114,28.46282105547292,13.78385089283351,0.0014205825709699693,0.00011103717227353726,0.001309545398696432,0.08983333333333333,0.08634010511713729,0.002779712731370507,83.77911805473391,35.970217560891804,31.757740754006143
2024-07-24 04:00:00,0.09042,0.09366,0.08975,0.09196,14166793.0,0.0753238216502587,,0.0753238216502587,61.386654256197176,36.798820256163026,29.431852719649093,13.084807062786583,0.0017789376806838786,0.00044461727395560556,0.001334320406728273,0.09179,0.08733099509583958,0.003085038580968672,96.35762594494214,41.45998195944183,34.16594781727279
2024-07-24 08:00:00,0.09196,0.0942,0.09029,0.09156,10941072.0,0.0763289394852328,,0.0763289394852328,60.558693613648735,36.993298085975404,28.62287575035755,12.40717872124559,0.0020075186050388383,0.0007571975401722522,0.001250321064866586,0.09201666666666668,0.0881829353814445,0.003221164527196581,79.34462320181899,44.904040254203395,38.380891821511156
2024-07-24 12:00:00,0.09156,0.09484,0.09041,0.0909,18349277.0,0.0769715455367095,,0.0769715455367095,59.14128485481105,37.26790594511198,27.780361803617847,11.669786101486542,0.0021110789462851637,0.0010279738213948347,0.001083105124890329,0.09205,0.08888603803936368,0.0032107640605492623,65.69489174476166,46.794117662435966,42.28208935924325
2024-07-24 16:00:00,0.0909,0.0975,0.08989,0.09317,20946052.0,0.0773238909830386,,0.0773238909830386,62.40087473326458,37.89803068991005,28.49096683288558,10.513803690191741,0.0023492407071330074,0.0012922271985424693,0.001057013508590538,0.09352,0.0897285765776612,0.0033163384899655424,76.21705753319527,49.46893037795954,45.656767563510186
2024-07-24 20:00:00,0.09317,0.09343,0.09002,0.09066,13153357.0,0.0773238909830386,,0.0773238909830386,56.98724595848493,38.4831465243654,27.191183834284594,10.034154706452586,0.002308834785208866,0.0014955487158757488,0.000813286069333117,0.09137,0.09002701719990462,0.002957546546352786,30.272452274144527,47.72379600488544,47.22272107487108
2024-07-25 00:00:00,0.09066,0.09239,0.0865,0.08815,13899732.0,0.0773238909830386,,0.0773238909830386,52.11791277308398,37.775287427628065,25.064204865539935,13.924045598216207,0.0020506382961206215,0.0016065666319247233,0.00044407166419589824,0.08901333333333333,0.0898427110423462,0.0025706067577455282,-21.509259283211634,41.42988188778571,46.354181483266665
2024-07-25 04:00:00,0.08815,0.08912,0.08575,0.08625,5788011.0,0.0773238909830386,,0.0773238909830386,48.72400990582346,36.872084919373606,23.911694797611922,14.307131005044033,0.0016734115505828706,0.0016199356156563528,5.347593492651781e-05,0.08704,0.08933312721646507,0.0025201559320581703,-60.6609876078131,32.14889375182218,42.692875505613216
2024-07-25 08:00:00,0.08625,0.08888,0.08509,0.08545,11426219.0,0.0773238909830386,,0.0773238909830386,47.32655327084549,35.81220749314686,22.65027878272044,14.471041058153139,0.0012949756496563464,0.0015549436224563515,-0.0002599679728000051,0.08647333333333333,0.08881316469225929,0.0024873696460341317,-62.71233449778543,23.52514572913058,36.206929343405974
2024-07-25 12:00:00,0.08545,0.08752,0.08354,0.08634,15822522.0,0.0773238909830386,,0.0773238909830386,49.07639652652956,34.31459723890628,21.37506230338804,15.848915635758384,0.0010547198794186724,0.0014548988738488158,-0.00040017899443014343,0.08579999999999999,0.08826531656639397,0.002483359995190468,-66.18228451690639,15.36992479767267,28.118461541602787
2024-07-25 16:00:00,0.08634,0.08719,0.08392,0.08471,6367226.0,0.0773238909830386,,0.0773238909830386,46.058531719314935,32.92395914568289,20.360790474237742,15.096865961059592,0.0007244372118031944,0.0013088065414396915,-0.0005843693296364971,0.08527333333333333,0.08772131961492839,0.0024769284109003946,-65.88768763823342,7.982869121681206,19.756708350076657
2024-07-25 20:00:00,0.08471,0.0877,0.08333,0.08705,11881066.0,0.0773238909830386,,0.0773238909830386,50.74150016458029,31.42474790511011,19.059212210210934,14.994858290575195,0.0006440797119699471,0.0011758611755457427,-0.0005317814635757956,0.08602666666666668,0.08741320089706263,0.0022786749235359496,-40.56551217770554,3.569379912646047,12.611829890282625
2024-07-26 00:00:00,0.08705,0.09174,0.08667,0.09029,9559393.0,0.0773238909830386,,0.0773238909830386,56.387297711852305,31.023124923569497,23.543240814064063,13.885791979824416,0.0008322431555539272,0.0011071375715473797,-0.0002748944159934525,0.08956666666666667,0.08780474012789972,0.002184720671759767,53.76512007666205,8.132629018465684,8.763700712616401
2024-07-26 04:00:00,0.09029,0.09157,0.08914,0.09016,6866448.0,0.0773238909830386,,0.0773238909830386,56.10941413590739,30.650189297853217,22.67748957637331,13.375172320968106,0.0009598100340820759,0.001077672064054319,-0.00011786202997224305,0.09029,0.08825660555919067,0.0021572068115869596,62.84034922343092,13.106058128007977,8.197734045200228
2024-07-26 08:00:00,0.09016,0.09209,0.0898,0.09199,6667150.0,0.0781124657820418,,0.0781124657820418,59.16050002766657,30.425607205379873,22.678566519742205,12.893970309365413,0.0011948004940789958,0.0011010977500592544,9.370274401974141e-05,0.09129333333333334,0.08880873788176205,0.002216732018856837,74.72247225302365,18.70755032119122,10.878904345077732
2024-07-26 12:00:00,0.09199,0.09375,0.09085,0.09297,6961932.0,0.0798807192038376,,0.0798807192038376,60.73467123016902,30.595981539622617,24.29508906922061,12.290911933194664,0.001443470506964542,0.001169572301440312,0.0002738982055242301,0.09252333333333333,0.08948411887295682,0.0023662742809513236,85.62587143404876,24.791034058723724,16.184317881597153
2024-07-26 16:00:00,0.09297,0.09491,0.0918,0.09461,8814330.0,0.0812446472834539,,0.0812446472834539,63.28511731813746,31.004677743107656,24.96150882444215,11.66103340765662,0.0017526738446160262,0.0012861926100754548,0.00046648123454057135,0.09377333333333333,0.09026397604757072,0.0025741075545533763,90.88864681288239,30.79990794546542,21.851137613347085
2024-07-26 20:00:00,0.09461,0.09999,0.09437,0.0985,16877186.0,0.0845946825551085,,0.0845946825551085,68.50993255242629,32.282705933227724,30.89517546956188,10.603525573492687,0.002285267071042499,0.0014860075022688636,0.0007992595687736353,0.09762,0.0916014349480124,0.003200372554086871,125.37217569252263,39.39738683156153,28.423969789235475
