time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-13 20:00:00,0.0752,0.0753,0.0707,0.0721,22305720.0,0.0882338019743965,0.0882338019743965,,31.524604776559755,0.0,13.474738425273697,26.411545389031964,,,,0.0727,0.0759120587010652,0.0027687629038692088,-77.34040586806243,-95.9435346804921,-102.31936195744306
2023-08-14 00:00:00,0.0721,0.073,0.0703,0.0712,13306810.0,0.0861704217769568,0.0861704217769568,,30.372506799546002,0.0,12.996117118650682,25.999630725844426,,,,0.0715,0.07510986620996243,0.0029216907777043413,-82.36934215191698,-94.70951717789437,-98.03710235546933
2023-08-14 04:00:00,0.0712,0.0724,0.0705,0.0722,13264770.0,0.0850883795992612,0.0850883795992612,,33.28976203088726,0.0,12.655454903949117,25.318112415134664,,,,0.0717,0.0744898905354238,0.002897727097289698,-64.185720779417,-91.93462659621461,-95.09788150408403
2023-08-14 08:00:00,0.0722,0.0736,0.071,0.0718,11450270.0,0.0850883795992612,0.0850883795992612,,32.69958729562538,0.0,13.901340705986817,24.3764708730947,,,,0.07213333333333334,0.07406142558958917,0.002721429853465358,-47.232333983075705,-87.87078181320199,-92.61461506695078
2023-08-14 12:00:00,0.0718,0.0731,0.0708,0.0725,10088510.0,0.0843890874754016,0.0843890874754016,,34.875478616455126,0.0,13.425645649833069,23.839883209400384,-0.004067581385654828,,,0.07213333333333333,0.073710863361179,0.002513448066989052,-41.84238771602328,-83.6863823498221,-89.55032698428326
2023-08-14 16:00:00,0.0725,0.0734,0.0707,0.0715,12865800.0,0.0840551787278614,0.0840551787278614,,33.222966965452045,0.0,13.329669478574965,22.851321286733103,-0.003986880060028314,,,0.07186666666666668,0.07337555487126766,0.0023308008192821313,-43.1579335914173,-80.00197791723983,-85.87344216911963
2023-08-14 20:00:00,0.0715,0.0717,0.0709,0.071,4555880.0,0.0823446608550753,0.0823446608550753,,32.39640417619978,31.244663670073276,13.155600517087922,22.55291135456023,-0.0039181040349929586,,,0.0712,0.07297999944012809,0.0022306551139813966,-53.19810695884313,-77.56526237556739,-82.28110111395782
2023-08-15 00:00:00,0.071,0.0725,0.0676,0.0685,28901130.0,0.0814601947695677,0.0814601947695677,,28.56913339199228,31.62820207823277,12.112278036348092,26.105361563917807,-0.004018999126090703,,,0.06953333333333334,0.07235333287525632,0.002337808646334412,-80.41717604060898,-77.82452725420752,-79.76953747420922
2023-08-15 04:00:00,0.0685,0.0691,0.0667,0.0675,16904630.0,0.0788891752926109,0.0788891752926109,,27.185641428612783,32.162857529505494,11.625942608145207,26.56288213489537,-0.004132019506567969,,,0.06776666666666666,0.07151939356460364,0.002595066510262153,-96.4066979425995,-79.51381549860679,-78.72639576140539
2023-08-15 08:00:00,0.0675,0.0686,0.0653,0.0659,16733000.0,0.0778302577633499,0.0778302577633499,,25.091923398759292,32.92878148838071,10.973499559303663,27.45301505699543,-0.0043011150239610635,,,0.06659999999999999,0.07062495837103934,0.002855046848585279,-93.98464273966358,-80.82934524779377,-78.93323759404387
2023-08-15 12:00:00,0.0659,0.067,0.0651,0.0656,16864070.0,0.0764122319870149,0.0764122319870149,,24.707688610150925,33.67851605420149,10.604497432316688,26.883826713857523,-0.004408513335035849,,,0.0659,0.06976587503085037,0.003038833790815295,-84.81049632778556,-81.19126807324756,-79.83973901846392
2023-08-15 16:00:00,0.0656,0.0663,0.0589,0.0634,27396270.0,0.0741460087883134,0.0741460087883134,,22.042052449310958,35.34321878107947,9.293701088457466,33.91709313398171,-0.004617916418242191,,,0.06286666666666667,0.0685114735100897,0.00351264707310761,-107.13301063157314,-83.5496083058226,-81.27100928136768
2023-08-15 20:00:00,0.0634,0.0643,0.0632,0.0637,6841560.0,0.0741460087883134,0.0741460087883134,,23.257918090487806,36.889014170323314,9.113370334825708,33.258981267930224,-0.004705421210859789,-0.004341629196844351,-0.00036379201401543805,0.06373333333333334,0.06764272075067944,0.003584781681150972,-72.70340316495758,-82.56358965665305,-82.03345282087925
2023-08-16 00:00:00,0.0637,0.0637,0.0616,0.0621,14387050.0,0.0729292671185338,0.0729292671185338,,21.34577443624096,38.53004284393588,8.763761080876417,34.90592936280167,-0.004847991390707088,-0.0044429016356168985,-0.00040508975509018913,0.06246666666666667,0.06670162000813165,0.003702994710298973,-76.24375535268783,-81.98905926538347,-82.32338132527667
2023-08-16 04:00:00,0.0621,0.063,0.0608,0.0619,9489970.0,0.0718113404066804,0.0718113404066804,,21.1121188341953,40.153582747784526,8.40019662135427,34.966402309634574,-0.004920398324881378,-0.004538400973469795,-0.00038199735141158323,0.06189999999999999,0.06582859818847134,0.0037440135245121317,-69.95341875326638,-80.89491012791828,-82.24929183894434
2023-08-16 08:00:00,0.0619,0.0626,0.061,0.0615,8956280.0,0.0712002063660124,0.0712002063660124,,20.625834269209207,41.66115551564398,8.13584879336626,33.86603610158543,-0.0049529633208882234,-0.0046213134429534805,-0.00033164987793474297,0.0617,0.06507794397238563,0.0036774554241254948,-61.23698015435791,-79.10782558486733,-81.13884615870553
2023-08-16 12:00:00,0.0615,0.0616,0.0593,0.0603,14942030.0,0.0696001857294112,0.0696001857294112,,19.197256863072752,43.27954151501665,7.757908260427181,35.72636901766628,-0.0050177596759262005,-0.0047006026895480245,-0.00031715698637817605,0.0604,0.06422740870467915,0.003704719656953431,-68.87446391065765,-78.177519978121,-80.04232873907252
2023-08-16 16:00:00,0.0603,0.0618,0.0595,0.0608,7729440.0,0.06957516715647,0.06957516715647,,21.63282283916145,44.66607377584085,7.802585777982336,34.02423535834407,-0.004971457564620613,-0.0047547736645625425,-0.00021668390005807024,0.0607,0.06358606166746475,0.003555872749773671,-54.10882916903121,-75.98945717729465,-78.54242821705031
2023-08-16 20:00:00,0.0608,0.0617,0.0567,0.0588,18811450.0,0.068732650440823,0.068732650440823,,19.146751588943843,46.299828879436305,7.019616019350663,36.229447787507915,-0.00503807035417185,-0.004811433002484404,-0.00022663735168744654,0.05906666666666666,0.06276435348550145,0.0035816571259666015,-68.82636888991945,-75.33826733298783,-77.1532675183177
2023-08-17 00:00:00,0.0588,0.0595,0.056,0.0586,18172640.0,0.0673793853967407,0.0673793853967407,,18.912685626065567,47.89525691572211,6.525950351375312,35.08808604338899,-0.00504880037043938,-0.004858906476075399,-0.00018989389436398045,0.058033333333333326,0.061904168003289066,0.003634234861237354,-71.00687063902507,-74.94450399717303,-76.11243712139412
2023-08-17 04:00:00,0.0586,0.059,0.0577,0.0586,5839020.0,0.0673793853967407,0.0673793853967407,,18.912685626065567,49.37672580655892,6.347394114299078,34.12804248302169,-0.004999670891783575,-0.004887059359217035,-0.00011261153256654065,0.05843333333333334,0.061273107154206204,0.0034897873993529017,-54.24922296411591,-73.06311481234965,-74.8338358299513
2023-08-17 08:00:00,0.0586,0.0607,0.0586,0.0596,10944070.0,0.0673793853967407,0.0673793853967407,,24.28041668676562,49.705345942764616,9.737122797534639,32.57741149425876,-0.004824430748770807,-0.004874533637127789,5.010288835698238e-05,0.05963333333333334,0.060974966459502046,0.003099213895137594,-28.85964358625734,-69.04461742815944,-73.09762589266748
2023-08-17 12:00:00,0.0596,0.0602,0.0569,0.0572,10049740.0,0.0673793853967407,0.0673793853967407,,20.733113690351047,50.29187917562071,9.041882007940638,33.929586012237,-0.004823608064088193,-0.00486434852251987,4.0740458431677215e-05,0.058100000000000006,0.060452245285047126,0.0029634014205756898,-52.91768818346944,-67.57853295136944,-71.1576922972629
2023-08-17 16:00:00,0.0572,0.0582,0.0561,0.0579,9561830.0,0.0657834497588016,0.0657834497588016,,24.21103390129781,50.96149225583624,8.620082510298325,34.123911701780344,-0.004712153162253235,-0.004833909450466543,0.00012175628821330803,0.0574,0.059897291596856736,0.0028786541798995163,-57.83470193106947,-66.69273013134217,-69.09474883080517
2023-08-17 20:00:00,0.0579,0.058,0.0466,0.052,39417940.0,0.0634901047829214,0.0634901047829214,,17.315118346165065,52.5833394012107,6.772959089301316,44.66857587648701,-0.005041786465234364,-0.004875484853420108,-0.00016630161181425615,0.052199999999999996,0.05849778403379187,0.00350031415333449,-119.94702490332077,-71.5340296560675,-68.71247754173464
2023-08-18 00:00:00,0.052,0.0531,0.0506,0.0513,8028680.0,0.0626710943046293,0.0626710943046293,,16.707108511818817,54.089340321915564,6.4467148913855,42.516951524896605,-0.005298430375373607,-0.004960073957810809,-0.0003383564175627983,0.051666666666666666,0.05725576269431455,0.0038800926759369253,-96.03028405841343,-73.76096187446258,-69.89156365331043
2023-08-18 04:00:00,0.0513,0.0529,0.0502,0.0525,8393250.0,0.0620989848741664,0.0620989848741664,,21.777973987910514,55.51912148111502,6.1047058957551545,41.04730688996946,-0.005343397195279001,-0.005036738605304448,-0.00030665858997455317,0.051866666666666665,0.05627592705292402,0.003976304986904276,-73.92559006043709,-73.77592807318753,-71.44091243376495
2023-08-18 08:00:00,0.0525,0.0538,0.052,0.0537,7496230.0,0.0620989848741664,0.0620989848741664,,26.590895301299298,56.363991345586456,7.7152629841571825,39.541244966464525,-0.005222007698677492,-0.005073792423979057,-0.0001482152746984343,0.05316666666666667,0.05571060698269541,0.0037158750467450874,-45.64093758134841,-71.21820166483852,-72.57228031713903
2023-08-18 12:00:00,0.0537,0.0555,0.0537,0.0541,11150370.0,0.0620989848741664,0.0620989848741664,,28.177267369218413,56.27365193887582,11.011952587612345,38.03823053702122,-0.005035483076568863,-0.005066130554497019,3.064747792815622e-05,0.054433333333333334,0.055478375410084116,0.0032302690522006683,-21.567699364213066,-66.70451963750892,-71.3649028124994
2023-08-18 16:00:00,0.0541,0.0645,0.0539,0.0624,65576230.0,0.05086919782864,,0.05086919782864,51.5660566397324,52.92799750009521,25.365010177065063,30.649713573544325,-0.004169852867491518,-0.004886875017095919,0.0007170221496044012,0.06026666666666667,0.05634897382037185,0.0033552551965814227,77.84192491600339,-53.5639337690078,-66.31564578613569
2023-08-18 20:00:00,0.0624,0.0666,0.0617,0.0624,79908300.0,0.0520657510240594,,0.0520657510240594,51.5660566397324,49.28284827876549,26.907307390945967,27.947300510752783,-0.0034441328704367183,-0.004598326587764079,0.0011541937173273611,0.06356666666666666,0.05766128161060727,0.003818915171031962,103.0900974331517,-39.32265820517511,-57.70232831913259
2023-08-19 00:00:00,0.0624,0.068,0.062,0.0663,79307510.0,0.0523241759216535,,0.0523241759216535,58.86575947769074,45.970221795310955,26.535046366026172,25.036341851242057,-0.002525188338608181,-0.0041836989379329,0.0016585105993247194,0.06543333333333333,0.05907438192383019,0.004280739941663086,99.03196637592926,-26.744965061438343,-46.584019168282545
2023-08-19 04:00:00,0.0663,0.0681,0.0643,0.0657,115284820.0,0.0536517583294881,,0.0536517583294881,57.43166396368205,42.91926180922138,24.949540927847547,23.375693399617877,-0.0018243037243424257,-0.003711819895214806,0.0018875161708723802,0.06603333333333333,0.06033964581646713,0.004537639500790926,83.65123931174314,-16.70894648205821,-34.08512587941986
2023-08-19 08:00:00,0.0657,0.0657,0.063,0.0636,55570540.0,0.0536517583294881,,0.0536517583294881,52.6014561088046,39.9759854390017,23.74441308042201,24.57226752308085,-0.0014219091835434156,-0.0032538377528805278,0.0018319285693371122,0.06409999999999999,0.061023346577109464,0.004272005668445399,48.012630158176336,-10.825166787491433,-23.400434134040772
2023-08-19 12:00:00,0.0636,0.0637,0.0604,0.0618,51359590.0,0.0536517583294881,,0.0536517583294881,48.811983517056944,37.90241065338286,22.325036608903527,27.813129394781356,-0.0012340284557545225,-0.0028498758934553266,0.001615847437700804,0.06196666666666667,0.06119485932066532,0.0036356059734555714,14.152750172167572,-8.55444706388607,-15.708381348718515
2023-08-19 16:00:00,0.0618,0.0619,0.0591,0.0605,21231100.0,0.0536517583294881,,0.0536517583294881,46.222066255437745,36.283199861701874,21.1687634923465,28.77727272648424,-0.001176469156709041,-0.0025151945461060693,0.0013387253893970283,0.0605,0.061068521262362535,0.0030779542078022922,-12.313834102781536,-8.896209521967474,-11.246192463850797
2023-08-19 20:00:00,0.0605,0.061,0.0597,0.061,8018460.0,0.0536517583294881,,0.0536517583294881,47.37853449115531,34.77964698371239,20.634408013341808,28.050858386895218,-0.0010780797439901152,-0.0022277715856828784,0.0011496918416927632,0.060566666666666664,0.06097727497223601,0.00259298222557812,-10.556912719235216,-9.047182539900904,-9.33075147831147
2023-08-20 00:00:00,0.061,0.0621,0.0607,0.0612,10770310.0,0.0536517583294881,,0.0536517583294881,47.86151838780888,33.01214981340362,22.282299727690706,27.253013128874144,-0.0009727537967716901,-0.001976768027900641,0.0010040142311289507,0.06133333333333333,0.06104201285607189,0.002174498271338724,8.931423587109213,-7.412763801081802,-8.477650731709062
2023-08-20 04:00:00,0.0612,0.0613,0.0598,0.0604,10432360.0,0.0536517583294881,,0.0536517583294881,46.041144901679736,31.61658489501678,21.57426205027852,28.293574507629195,-0.0009429656182185567,-0.001770007545964224,0.0008270419277456673,0.0605,0.060943465064058816,0.0018597649609241955,-15.89681396579782,-8.184041088783259,-8.385049237933359
2023-08-20 08:00:00,0.0604,0.0612,0.0597,0.0607,6074580.0,0.0536517583294881,,0.0536517583294881,46.85741272002283,30.348848387054467,20.860416883061344,27.57798740628854,-0.0008849496308254295,-0.0015929959629364652,0.0007080463321110357,0.060533333333333335,0.060868895658472366,0.0015826372089632564,-14.135154632557864,-8.725051410944587,-8.342259710177638
2023-08-20 12:00:00,0.0607,0.061,0.0587,0.059,7235430.0,0.0536517583294881,,0.0536517583294881,42.89726069188497,29.459280953380365,19.779706845749196,28.4017286202872,-0.0009650231491832376,-0.0014674014001858197,0.0005023782510025822,0.059566666666666664,0.060632126750871325,0.0014886050044616937,-47.71626594524095,-12.269707277698801,-9.147890894627112
2023-08-20 16:00:00,0.059,0.0594,0.0582,0.0588,5767720.0,0.0536517583294881,,0.0536517583294881,42.44279273895885,28.777259284164302,19.220229051332524,28.77693328530766,-0.00103271581286319,-0.001380464282721294,0.00034774846985810397,0.0588,0.060299012796167444,0.0014904973302263757,-67.04754472521269,-17.249510682018247,-11.607077614861224
2023-08-20 20:00:00,0.0588,0.0592,0.0581,0.0586,2973130.0,0.0536517583294881,,0.0536517583294881,41.96401339608744,28.1740491883461,18.698124857831967,28.242176089761323,-0.001089936950357591,-0.0013223588162485534,0.00023242186589096246,0.058633333333333336,0.05999616198474306,0.001467284843168802,-61.920658316827186,-21.310524103364514,-14.888698368506537
2023-08-21 00:00:00,0.0586,0.0613,0.0585,0.0612,6945970.0,0.0536517583294881,,0.0536517583294881,49.87945693221797,26.7000290091441,22.600054945007315,26.28488787629276,-0.0009149399845727671,-0.0012408750499133961,0.00032593506534062903,0.06033333333333333,0.06005746586630492,0.0012506635020523666,14.70512606978634,-18.03637408762353,-17.216529037676274
2023-08-21 04:00:00,0.0612,0.0653,0.0611,0.0632,90239590.0,0.0548591096121539,,0.0548591096121539,54.96744203686692,25.62983079423693,29.91330753678687,23.638505572883826,-0.0006078632736636058,-0.001114272694663438,0.0005064094209998322,0.0632,0.06062883570879493,0.0014907545546255863,114.98267921781134,-5.943732878038539,-15.635035437761207
2023-08-21 08:00:00,0.0632,0.0652,0.0621,0.0633,76507520.0,0.0552131986509385,,0.0552131986509385,55.21226034702938,24.63607530896599,27.69678145538876,21.886931827214383,-0.0003523716822257869,-0.0009618924921759079,0.000609520809950121,0.06353333333333333,0.06115692618598373,0.0016517822987572254,95.91284715657636,3.315956216017362,-10.493668713252305
2023-08-21 12:00:00,0.0633,0.0669,0.0633,0.0651,71513740.0,0.0564268787858446,,0.0564268787858446,59.48218743126366,24.224699435117532,29.352727467541907,20.03070855879487,-4.594832156534778e-06,-0.0007704329601720333,0.0007658381280154985,0.06509999999999999,0.06187384869762305,0.0019380312085062643,110.97692985943512,13.103317456328067,-1.8902083233291593
2023-08-21 16:00:00,0.0651,0.0675,0.0631,0.0652,46521310.0,0.0564268787858446,,0.0564268787858446,59.71198706908658,24.01598005546142,27.774490994092872,18.019225802598847,0.0002759094786630306,-0.0005611644724050205,0.0008370739510680512,0.06526666666666665,0.06249072469199461,0.0020903786205364056,88.53075538247758,19.960357267796205,7.608974515525774
2023-08-21 20:00:00,0.0652,0.0673,0.0636,0.0669,38743360.0,0.0564268787858446,,0.0564268787858446,63.50172590179412,23.822169202923597,25.459234681172084,16.517159525226383,0.0006281460814001466,-0.00032330236164398714,0.0009514484430441337,0.06593333333333334,0.06311665353587438,0.0022224333799768705,84.49236537559794,25.826903459414545,15.551633599889046
2023-08-22 00:00:00,0.0669,0.0723,0.0664,0.0666,75189850.0,0.0591890946348807,,0.0591890946348807,62.386454021621006,24.902517881711095,32.883289392938366,14.448826295546102,0.0008730249458648448,-8.403690014222075e-05,0.0009570618460070656,0.06843333333333333,0.06408332258995783,0.0026092656278675305,111.14265758447972,33.58288110714774,23.11836482267164
2023-08-22 04:00:00,0.0666,0.0689,0.0629,0.0631,70649380.0,0.0591890946348807,,0.0591890946348807,51.10872313239678,24.47076957763332,28.917498670390078,19.741385953870186,0.0007757303246236219,8.791654481094778e-05,0.0006878137798126741,0.06496666666666667,0.06424393060390489,0.002266260252393758,21.260755084605044,32.46268783237113,27.958207416682406
2023-08-22 08:00:00,0.0631,0.0647,0.062,0.0637,19323060.0,0.0591890946348807,,0.0591890946348807,52.687691586093756,23.743032018799887,27.320722943119062,20.491910468775572,0.0007385253612622739,0.00021803830810121301,0.0005204870531610609,0.06346666666666666,0.0641026098880434,0.001969838974027027,-21.52268044112087,27.554927080235494,29.856849869792228
2023-08-22 12:00:00,0.0637,0.0637,0.0612,0.0625,15103080.0,0.0591890946348807,,0.0591890946348807,49.26111096249532,22.777149817984025,25.894922512243873,21.092488976391618,0.0006052334342838694,0.00029547733333774433,0.0003097561009461251,0.06246666666666667,0.0638051656659749,0.0018550498877145177,-48.10289319522656,20.676943418829854,28.569359859646056
2023-08-22 16:00:00,0.0625,0.0639,0.0612,0.0631,16264630.0,0.0591890946348807,,0.0591890946348807,50.97782915858213,21.941040789578064,24.836980777026028,19.88547850141929,0.0005417684381123777,0.00034473555429267105,0.0001970328838197067,0.06273333333333332,0.06361028706004006,0.0016772142220767392,-34.8575518922437,15.628352936004985,24.080727816860367
2023-08-22 20:00:00,0.0631,0.0642,0.0613,0.0637,9278080.0,0.0591890946348807,,0.0591890946348807,52.70125406938261,21.260442252503115,23.93727640324365,18.650944768101027,0.0005337343990821503,0.0003825353232505669,0.00015119907583158334,0.06306666666666667,0.06351144698851763,0.0014531353311265963,-20.405547110152142,12.352543840899791,19.05319181899253
2023-08-23 00:00:00,0.0637,0.066,0.0623,0.0627,17988570.0,0.0591890946348807,,0.0591890946348807,49.57315960326675,21.183938852973455,25.879511914165587,17.18503964227035,0.00044158540099199783,0.00039434533879885317,4.7240062193144665e-05,0.06366666666666666,0.06353966874818108,0.0012120194379191393,6.985472042902759,11.86462822290006,15.130617104658672
2023-08-23 04:00:00,0.0627,0.0647,0.0623,0.0632,13861510.0,0.0591890946348807,,0.0591890946348807,51.13491235560206,21.11289998198163,24.532589381518406,16.290628758657853,0.00040424262014084056,0.0003963247950672506,7.917825073589933e-06,0.0634,0.06351427443032998,0.0010124294365392915,-7.524766744606775,10.101955953126712,12.486870238232889
2023-08-23 08:00:00,0.0632,0.0635,0.0626,0.0631,7842260.0,0.0591890946348807,,0.0591890946348807,50.79607184271503,21.04693531606065,24.027565110008105,15.955272274540292,0.00036240149417321454,0.0003895401348884435,-2.713864071522893e-05,0.06306666666666666,0.06343289120057301,0.0008949376360605745,-27.281195854676653,6.703487606962771,10.255653905972334
2023-08-23 12:00:00,0.0631,0.0643,0.062,0.0639,9137340.0,0.0591890946348807,,0.0591890946348807,53.45337255746867,21.25345488024417,24.604222417271785,15.099792306167444,0.0003893077174843551,0.00038949365140762584,-1.8593392327073514e-07,0.0634,0.063426910982287,0.000737114608101744,-2.433903040424907,5.872815729927527,8.635721878229269
2023-08-23 16:00:00,0.0639,0.066,0.0637,0.0649,15779400.0,0.0591890946348807,,0.0591890946348807,56.60798114732705,21.97254372628335,27.295975757323625,14.275499299365638,0.0004857236164605011,0.0004087396444182009,7.69839720423002e-05,0.06486666666666667,0.0636886847430833,0.0008172723018256761,96.09052951318823,14.07442607386032,9.188171340969333
2023-08-23 20:00:00,0.0649,0.0659,0.0643,0.0645,12425760.0,0.0591890946348807,,0.0591890946348807,55.00221565290619,22.640269083319733,26.223522197947652,13.714617718447386,0.0005238189946730337,0.0004317555144691675,9.206348020386623e-05,0.0649,0.06390892388070452,0.0008488729959110956,77.83466031387977,19.870811004771177,11.63038510388045
2023-08-24 00:00:00,0.0645,0.0647,0.0629,0.0642,9156760.0,0.0591890946348807,,0.0591890946348807,53.77026703467918,22.464527958904434,25.031972528522612,16.62553245426394,0.0005237647298005355,0.0004501573575354411,7.360737226509435e-05,0.06393333333333333,0.06391336196300065,0.0006981636094422918,1.9070382226145517,18.23774075184785,14.513948390101719
2023-08-24 04:00:00,0.0642,0.0647,0.0637,0.0639,7368280.0,0.0591890946348807,,0.0591890946348807,52.50381725360195,22.30133977194737,24.369482104378154,16.18552493848776,0.0004938217618257745,0.0004588902383935078,3.493152343226675e-05,0.0641,0.06394729615154598,0.000598989107444424,16.995729032594884,18.124830595552126,17.576952106507868
2023-08-24 08:00:00,0.0639,0.064,0.0631,0.0632,9128220.0,0.0591890946348807,,0.0591890946348807,49.57004394818653,21.802477870781477,23.760003827853,17.448053174653474,0.0004088941172663424,0.00044889101416807474,-3.999689690173234e-05,0.06343333333333333,0.06385384836641642,0.0005665392757423629,-49.4834810916469,11.978620442170394,17.053000698585386
2023-08-24 12:00:00,0.0632,0.0638,0.0619,0.063,10097790.0,0.0591890946348807,,0.0591890946348807,48.73219015124137,20.678964301482893,22.481692300066186,19.907287517610865,0.0003217411864318426,0.00042346104862082837,-0.0001017198621889858,0.0629,0.06368042139070433,0.0006054269330081757,-85.93620448154003,3.077272721833081,12.854616127850864
2023-08-24 16:00:00,0.063,0.0633,0.0622,0.0627,5727360.0,0.0591890946348807,,0.0591890946348807,47.43697514138242,19.635701701419922,21.75204324447808,19.26119142561414,0.00022586078550530797,0.00038394099599772433,-0.00015808021049241636,0.06273333333333334,0.06350822356209142,0.0006362384413263404,-81.19495023937883,-4.58383845645891,7.149221325774173
2023-08-24 20:00:00,0.0627,0.0628,0.0611,0.0621,7246020.0,0.0591890946348807,,0.0591890946348807,44.868461952083535,18.394329682441995,20.637290324387592,21.59014973745954,0.00010030365332062974,0.00032721352746230547,-0.00022690987414167573,0.062,0.06323400109625661,0.0007449225604045716,-110.43663344785973,-14.20681981931353,-0.9336912779422413
