time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-21 20:00:00,2.082,2.117,2.055,2.09,2033575.3,1.84770053514365,,1.84770053514365,51.53486601170217,30.712355712117738,16.776242998577583,27.910418418229295,0.005491230145249215,-0.014248861389766575,0.01974009153501579,2.0873333333333335,2.0837965006821513,0.04706349746773325,5.0100153218277965,19.704171153084708,20.57102953033418
2024-03-22 00:00:00,2.09,2.136,2.051,2.124,2891449.2,1.84770053514365,,1.84770053514365,54.53438117375432,30.016852092934773,17.117206957889987,26.203952250189232,0.008741703998273564,-0.009650748312158548,0.018392452310432114,2.103666666666667,2.0874092581338815,0.04146239038865181,26.140008459706774,20.289247271868533,20.791663663714953
2024-03-22 04:00:00,2.124,2.171,2.112,2.147,2482130.6,1.86778196899697,,1.86778196899697,56.49586954926031,28.862082853462745,18.961808987896696,25.058683639488876,0.013023508823311936,-0.005115896885064451,0.018139405708376386,2.143333333333333,2.097577271806509,0.04224305786831947,72.21077866325443,25.00938648926725,21.544097912607725
2024-03-22 08:00:00,2.147,2.166,2.033,2.038,4158417.2,1.86778196899697,,1.86778196899697,46.301102439094585,28.560456140814193,17.142906838504185,28.352713180118077,0.007534626463176153,-0.0025857922154163306,0.010120418678592483,2.079,2.094199586023507,0.03732606298744448,-27.147404622912347,20.26786002452365,21.317666234686033
2024-03-22 12:00:00,2.038,2.068,1.977,2.037,5191666.1,1.86778196899697,,1.86778196899697,46.218700671209504,28.75009937475294,16.011214734878465,30.543476375872817,0.003068583286851556,-0.0014549171149627533,0.004523500401814309,2.0273333333333334,2.082042085534385,0.04048655193537301,-90.08547214785578,10.235738917943701,18.950558175900785
2024-03-22 16:00:00,2.037,2.046,2.001,2.035,1966682.5,1.86778196899697,,1.86778196899697,46.04221231434368,28.926196663410344,15.467441161038167,29.50615749773455,-0.0006249671594065198,-0.0012889271238515068,0.000663959964444987,2.0273333333333334,2.072095039679648,0.04126385273736238,-72.31786560053821,2.730865779899889,14.560962802908623
2024-03-22 20:00:00,2.035,2.039,1.982,2.038,1564793.8,1.86778196899697,,1.86778196899697,46.37300638824356,29.252818853295597,14.78259726934252,29.675611382586364,-0.003272336116909358,-0.0016856089224630772,-0.0015867271944462807,2.0196666666666663,2.062562608222742,0.04156059615894666,-68.80867218879196,-3.772728580890279,7.3654340353692405
2024-03-23 00:00:00,2.038,2.068,1.999,2.019,1608660.5,1.86778196899697,,1.86778196899697,44.511794908243246,29.062704763486373,16.26945681400542,28.05618697878508,-0.006824863521027957,-0.0027134598421760534,-0.004111403678851904,2.0286666666666666,2.056399709758001,0.039046495601198994,-47.35046028984808,-7.734340554431897,0.36488389063035354
2024-03-23 04:00:00,2.019,2.053,2.016,2.043,1219787.2,1.86778196899697,,1.86778196899697,47.38447147432695,28.886170251520664,15.77241101558048,27.19904650894315,-0.007615876575297165,-0.0036939431888002756,-0.003921933386496889,2.037333333333333,2.052933095862607,0.03478345322448533,-29.898818898354094,-9.749293131152097,-4.631374121643596
2024-03-23 08:00:00,2.043,2.062,2.027,2.05,937579.0,1.86778196899697,,1.86778196899697,48.22638221464388,28.556923417925987,16.072487789685287,26.37809448706812,-0.007590420973083045,-0.00447323874565683,-0.0031171822274262155,2.0463333333333336,2.0517331390391025,0.029440971857445982,-12.227417246765121,-9.97457714166237,-7.8077348520341605
2024-03-23 12:00:00,2.05,2.112,2.043,2.102,2933013.4,1.86778196899697,,1.86778196899697,54.10178800764688,27.375917029784777,19.46848293289487,24.789553133743034,-0.0033358284531370685,-0.004245756687152878,0.0009099282340158093,2.0856666666666666,2.057902871335023,0.029136030670936425,63.52683073684929,-3.292630970888583,-7.687710449533737
2024-03-23 16:00:00,2.102,2.12,2.085,2.106,1833849.1,1.88964287703169,,1.88964287703169,54.529255165038485,26.145593157151634,19.57640981599304,24.00002002539632,0.00035464521295347495,-0.0033256763071316075,0.0036803215200850825,2.103666666666667,2.0662235613953217,0.030646407871010722,81.45186308934116,4.411413943677758,-4.651271825006323
2024-03-23 20:00:00,2.106,2.121,2.068,2.072,1631877.4,1.88964287703169,,1.88964287703169,50.24565336253794,25.239471986868555,18.60983245237397,24.398742204856983,0.00052974970675157,-0.0025545911043549723,0.0030843408111065423,2.087,2.0700010956870813,0.02816504358772129,40.236411635520206,7.668231915663435,-0.2968905633024401
2024-03-24 00:00:00,2.072,2.102,2.043,2.044,1432218.4,1.88964287703169,,1.88964287703169,46.973059068562485,24.738694291686475,17.56983544066277,25.403213956713888,-0.0015727154300928525,-0.002358215969502549,0.0007855005394096963,2.063,2.068728169198521,0.02408561188059395,-15.855023673936438,5.529754134790719,3.579192255810832
2024-03-24 04:00:00,2.044,2.078,2.036,2.067,1880836.8,1.88964287703169,,1.88964287703169,49.861852215157434,24.36915067771086,16.84802909743617,25.044297945624766,-0.001367265432691056,-0.0021600258621402506,0.0007927604294491945,2.0603333333333333,2.0672018354048505,0.020955228278943614,-21.851355280211962,3.040562369790475,5.162490590980597
2024-03-24 08:00:00,2.067,2.151,2.062,2.143,3326210.1,1.90287634162049,,1.90287634162049,58.00336021747241,22.701469300492484,22.43449368841087,22.89761164281772,0.004871959100118506,-0.0007536288696884994,0.005625587969807005,2.1186666666666665,2.0765590774524534,0.024801112085356243,113.1873685591043,13.053908387000822,7.323114201811363
2024-03-24 12:00:00,2.143,2.169,2.13,2.151,2583303.8,1.95453870745844,,1.95453870745844,58.76244546113866,21.292380698357164,23.356641633023763,22.00741088612599,0.010342896165993931,0.0014656761374479868,0.008877220028545945,2.15,2.089911972461098,0.03121691489509179,128.32365132991694,23.532975927265923,11.289300204711985
2024-03-24 16:00:00,2.151,2.173,2.102,2.165,3065773.9,1.95453870745844,,1.95453870745844,60.120896905988005,20.01614031625929,21.70245303134484,23.24180061729847,0.015628184224261155,0.0042981777548106205,0.011330006469450534,2.146666666666667,2.1002310077712014,0.033983959258796104,91.0932881438695,29.674822492411703,17.32556729411723
2024-03-24 20:00:00,2.165,2.197,2.155,2.191,1885339.4,1.98631135304134,,1.98631135304134,62.58589492378425,18.742556764082497,23.232425343987657,22.23844548261814,0.021665054535162653,0.007771553110881027,0.013893501424281626,2.181,2.1149162790855285,0.039820279559828003,110.63662643751499,37.034986487421094,25.824173323524885
2024-03-25 00:00:00,2.191,2.202,2.165,2.192,1611543.2,2.0016802177372,,2.0016802177372,62.68143980114371,17.64396215182669,22.850034824667745,21.363473997610765,0.026227673103132343,0.011462777109331291,0.014764895993801052,2.1863333333333332,2.1279011980396745,0.043204253329615416,90.16417102557975,41.864912354526425,33.02692431540629
2024-03-25 04:00:00,2.192,2.225,2.161,2.164,2383619.4,2.01016219596348,,2.01016219596348,58.19980666682244,17.011929513533534,23.74373190372154,19.90463731271228,0.027269865165180818,0.014624194720501197,0.01264567044467962,2.1833333333333336,2.137979768093067,0.04359503731337017,69.35585338036795,44.364088811421105,38.234702536445084
2024-03-25 08:00:00,2.164,2.196,2.139,2.146,2248213.6,2.01016219596348,,2.01016219596348,55.45484676086954,15.999613995294604,22.284206877663067,21.053623861394545,0.0263397322774388,0.01696730223188872,0.009372430045550079,2.1603333333333334,2.1420440526822064,0.038993990647507776,31.26854565268068,43.173584887899246,41.609393135316964
2024-03-25 12:00:00,2.146,2.284,2.133,2.264,5892258.6,2.01016219596348,,2.01016219596348,66.58209677100268,16.383926742462,27.65458670736602,17.912373955402522,0.03472393320838263,0.020518628427187505,0.014205304781195124,2.227,2.1574905885581686,0.04454224897374842,104.03517715326502,48.706456912023405,44.52726074146754
2024-03-25 16:00:00,2.264,2.333,2.251,2.31,3349077.9,2.07949024085738,,2.07949024085738,69.75397299849863,17.317399300961032,30.230852834531692,16.474839052797186,0.044566552932530534,0.025328213328256112,0.019238339604274422,2.298,2.183037754274865,0.05734588474672782,133.6477717426154,56.4283946238954,48.168131308809784
2024-03-25 20:00:00,2.31,2.326,2.262,2.284,1560841.5,2.08354121677164,,2.08354121677164,65.94407776339273,18.184195248138703,28.32048605121102,15.433750815581876,0.049696052113187505,0.030201781085242393,0.019494271027945112,2.2906666666666666,2.2026066474370105,0.06293027283453297,93.28845536837105,59.779309237029544,52.0219364152119
2024-03-26 00:00:00,2.284,2.363,2.28,2.353,2246147.7,2.10718709509448,,2.10718709509448,70.5424226159547,19.404807506218674,29.638986235339903,14.182082739672563,0.05865282723064613,0.03589199031432314,0.02276083691632299,2.3320000000000003,2.226132711539372,0.07073700294836846,99.77549141939346,63.41532579906263,57.082371643002745
2024-03-26 04:00:00,2.353,2.399,2.334,2.355,3129931.4,2.15411838558503,,2.15411838558503,70.66605860313878,20.906103506232068,31.28718069881532,13.274168230512618,0.06516137950522882,0.04174586815250428,0.023415511352724544,2.362666666666667,2.2509570670170618,0.07818656598495699,95.2504634202745,66.3094292191728,61.483114719790095
2024-03-26 08:00:00,2.355,2.389,2.324,2.328,3712807.8,2.15411838558503,,2.15411838558503,66.60205614071467,22.066973003531256,29.269271855697987,13.41028436114748,0.06736424662058305,0.046869543846120035,0.02049470277446301,2.3469999999999995,2.268419418468505,0.07825820517523654,66.94129291238424,66.3668713731011,63.96773390709152
2024-03-26 12:00:00,2.328,2.341,2.227,2.278,5059638.4,2.15411838558503,,2.15411838558503,59.74927790479659,21.230536833021663,26.090928410755428,21.193720403075258,0.06433385194890251,0.05036240546667653,0.01397144648222598,2.282,2.2708886151105947,0.0660496923959945,11.215177024381486,61.35308097776296,64.36117684227487
2024-03-26 16:00:00,2.278,2.292,2.218,2.252,2584379.0,2.15411838558503,,2.15411838558503,56.49413236471716,20.302885186547673,24.25009730913867,20.556503779573173,0.059152387725233346,0.05212040191838789,0.007031985806845456,2.254,2.2678179578177593,0.05655301338176991,-16.28909111583383,54.294701696526886,62.08102081664093
2024-03-26 20:00:00,2.252,2.327,2.252,2.31,1786460.5,2.15411838558503,,2.15411838558503,61.52923063005891,19.9281326865482,25.852931717524157,19.086668183925205,0.05904551532520452,0.05350542459975122,0.005540090725453306,2.296333333333333,2.2730025715478637,0.050512604000624364,30.792000329503328,52.158092481342926,58.54318663218347
2024-03-27 00:00:00,2.31,2.405,2.3,2.369,3329753.1,2.15411838558503,,2.15411838558503,65.85794098157399,20.497829977928088,30.56605692190874,17.229292825432665,0.06299545272888407,0.05540343022557779,0.007592022503306282,2.358,2.288456649448252,0.05397273973719229,85.89935201902932,55.22547971204169,55.75783871691861
2024-03-27 04:00:00,2.369,2.397,2.26,2.268,2955521.5,2.15411838558503,,2.15411838558503,54.54368120480781,20.322540056412212,26.88929936448466,18.668884890763792,0.057315256076736265,0.05578579539580949,0.0015294606809267766,2.308333333333333,2.292070591972812,0.04711637639597936,23.010741493707005,52.296867146738535,53.493785259162514
2024-03-27 08:00:00,2.268,2.297,2.225,2.266,3852525.0,2.15411838558503,,2.15411838558503,54.34458289991009,19.588750827404436,25.17535103985782,20.57742954156805,0.05205225008343861,0.05503908633333532,-0.002986836249896707,2.2626666666666666,2.286724423735331,0.04292390015464933,-37.364975350930635,44.145790556041334,50.95655747404112
2024-03-27 12:00:00,2.266,2.344,2.188,2.215,8773214.9,2.15411838558503,,2.15411838558503,49.393317799666214,19.480499124531182,25.816609420247566,17.91321838068293,0.04326724823588668,0.0526847187138456,-0.00941747047795892,2.249,2.279865437601634,0.04073145241773744,-50.518597250238486,35.5399371191068,46.80201863348209
2024-03-27 16:00:00,2.215,2.251,2.193,2.222,2666187.1,2.15411838558503,,2.15411838558503,50.06578437020397,19.37997968614888,24.544234527730396,17.03036312495433,0.03644974253497413,0.04943772347807131,-0.01298798094309718,2.222,2.2693444489467915,0.04193381542302001,-75.26852886179513,25.46644021175208,39.36225875840969
2024-03-27 20:00:00,2.222,2.254,2.218,2.24,1041285.2,2.15411838558503,,2.15411838558503,51.83803909678919,19.325029067008256,24.027216724224683,16.48721004356907,0.03212890766918841,0.04597596031629473,-0.013847052647106319,2.2373333333333334,2.263524246107981,0.03907146948695229,-44.68889638835468,19.0886823390151,31.060212556478827
2024-03-28 00:00:00,2.24,2.292,2.211,2.251,2397105.5,2.15411838558503,,2.15411838558503,52.93732184398767,19.7515022586231,25.66899251956115,15.304483816428375,0.02925498966700113,0.042631766186436014,-0.013376776519434884,2.251333333333333,2.26130771651259,0.0337810901582804,-19.68435226635614,15.563861011254078,23.914730170282017
2024-03-28 04:00:00,2.251,2.351,2.25,2.311,3407764.9,2.15411838558503,,2.15411838558503,58.50127261105589,20.7918526208913,28.546302281740786,13.959751668206625,0.03145627909928139,0.04039666876900509,-0.0089403896697237,2.304,2.2690699498739373,0.03398999197060443,68.51046067966341,20.377188253836746,20.1240429539645
2024-03-28 08:00:00,2.311,2.373,2.292,2.299,3518738.9,2.15411838558503,,2.15411838558503,57.04860468834322,21.97487082553442,28.44855557951912,12.97511365067194,0.03186519498953766,0.03869037401311161,-0.006825179023573949,2.3213333333333335,2.278572383230191,0.03558471163106586,80.11108917874252,25.807542883373635,20.20931862186989
2024-03-28 12:00:00,2.299,2.32,2.258,2.299,3687087.9,2.15411838558503,,2.15411838558503,57.04860468834322,22.372193389489006,26.885384493473357,15.275404879307237,0.031822434561794566,0.0373167861228482,-0.005494351561053636,2.292333333333333,2.281074374158035,0.031161847548198986,24.087059574764705,25.651135309863733,21.849931864582047
2024-03-28 16:00:00,2.299,2.302,2.276,2.283,1140571.8,2.15411838558503,,2.15411838558503,54.93905237057759,22.741135770303977,26.234380800074657,14.905525661213717,0.03014993069889904,0.03588341503805837,-0.00573348433915933,2.2869999999999995,2.282151760674756,0.026377555144025275,12.253446282319688,24.433163580086998,24.067257506790277
2024-03-28 20:00:00,2.283,2.293,2.255,2.28,1062809.9,2.15411838558503,,2.15411838558503,54.53187683682483,22.64005479814953,25.271242340609586,16.387168701820272,0.02825665923140086,0.03435806387672687,-0.006101404645326013,2.276,2.281033258733891,0.022496773978546363,-14.9154977766772,20.85601254765389,24.186963580244566
2024-03-29 00:00:00,2.28,2.289,2.214,2.224,4177172.9,2.15411838558503,,2.15411838558503,47.46077925657401,21.74121076576634,23.44198564703834,19.158026854932054,0.021984077207219066,0.03188326654282531,-0.009899189335606247,2.2423333333333333,2.2739969086610623,0.024163465132943207,-87.3593671369055,11.01825075814849,20.48964054893828
2024-03-29 04:00:00,2.224,2.243,2.164,2.171,2973146.1,2.15411838558503,,2.15411838558503,41.920458202177464,20.324693682933233,21.66320921864165,22.506844707022143,0.012591210069102576,0.028024855248080766,-0.01543364517897819,2.1926666666666663,2.2592095919348085,0.0318688215211612,-139.201727774291,-2.638110926618735,13.41732898981766
2024-03-29 08:00:00,2.171,2.205,2.162,2.199,1880694.4,2.15411838558503,,2.15411838558503,45.53758558379957,19.042019244098032,20.74068838202318,21.746466202914554,0.007322254789164706,0.023884335156297554,-0.01656208036713285,2.1886666666666668,2.246383605522419,0.036568479218359595,-105.22165553400964,-11.963887709108818,4.318066167518706
2024-03-29 12:00:00,2.199,2.218,2.147,2.167,3449700.1,2.15411838558503,,2.15411838558503,42.2955905497,18.10402145248897,19.280695737336043,21.702843462004218,0.000558004871387574,0.01921906909931556,-0.018661064227927987,2.1773333333333333,2.233829010578949,0.04019160613240613,-93.71057405949844,-19.39540465005333,-5.7447881319080984
2024-03-29 16:00:00,2.167,2.187,2.155,2.182,2413977.9,2.15411838558503,,2.15411838558503,44.29749362147111,17.233023503137694,18.643700859203438,20.98582576126639,-0.0035513989658606526,0.01466497548628032,-0.01821637445214097,2.1746666666666665,2.2230722207767157,0.04168505121925033,-77.41472893236337,-24.66988867571788,-14.66682299037469
2024-03-29 20:00:00,2.182,2.19,2.153,2.184,995113.8,2.15411838558503,,2.15411838558503,44.57359854317142,16.361097544951626,18.227406919535387,20.15661070998825,-0.006571001414236388,0.010417780106176978,-0.016988781520413367,2.175666666666667,2.2144530291203433,0.04115801689823688,-62.825123555030366,-28.138546392019016,-21.04193185672476
2024-03-30 00:00:00,2.184,2.197,2.17,2.175,686832.9,2.15411838558503,,2.15411838558503,43.52799917300876,15.397343639355404,18.45926087366266,19.54956019922959,-0.009579852319211657,0.0064182536210992515,-0.015998105940310908,2.1806666666666668,2.2083100541287655,0.03870081154621175,-47.61896259649987,-29.909493319699095,-25.52833325937233
2024-03-30 04:00:00,2.175,2.204,2.166,2.167,1147157.1,2.15411838558503,,2.15411838558503,42.57202946543068,14.343394076846764,18.45759292063873,18.69613836476094,-0.012466218671324025,0.0026413591626145965,-0.015107577833938622,2.179,2.2029809533780806,0.03602447369746067,-44.3790029698083,-31.22490328789084,-28.485707918831707
2024-03-30 08:00:00,2.167,2.187,2.109,2.185,3092912.2,2.15411838558503,,2.15411838558503,45.47370353102686,14.496866902427765,16.833206675389206,23.481995278613336,-0.013149654204501982,-0.0005168435108087194,-0.012632810693693262,2.1603333333333334,2.195226840642672,0.03581884344507479,-64.94441464001048,-34.29031341081081,-30.890814102604942
2024-03-30 12:00:00,2.185,2.188,2.149,2.157,1598242.8,2.15411838558503,,2.15411838558503,41.92500963160502,14.614374123954706,16.187614860316152,22.41957511297262,-0.015768874018764478,-0.003567249612399871,-0.012201624406364606,2.1646666666666667,2.189670445374307,0.03385246803826855,-49.240681022872415,-35.649437739180044,-32.7685369393952
2024-03-30 16:00:00,2.157,2.182,2.144,2.168,1442103.9,2.15411838558503,,2.15411838558503,43.781144590313666,14.818861777600066,15.453939087701107,21.99980539616713,-0.016763774169325618,-0.006206554523785021,-0.010557219645540596,2.1646666666666667,2.1851243037911,0.031417044235753026,-43.4109098465138,-36.355026112574016,-34.37992013761393
2024-03-30 20:00:00,2.168,2.17,2.118,2.14,1640155.6,2.30947864942278,2.30947864942278,,40.25432695906255,15.491304196580689,14.486363037182878,23.752906502284475,-0.01958583241641154,-0.008882410102310327,-0.010703422314101214,2.142666666666667,2.177404733404839,0.03202086650892016,-72.32381157558653,-39.62491570012061,-36.47992324067137
2024-03-31 00:00:00,2.14,2.15,2.123,2.135,672472.6,2.2935307844805,2.2935307844805,,39.64024146364736,16.115715014205552,13.99635198716245,22.94944833777854,-0.021972506742003794,-0.01150042943024902,-0.010472077311754775,2.1359999999999997,2.1698766000585046,0.032358272608844656,-69.79482592290837,-42.36763481128313,-38.49925359078945
2024-03-31 04:00:00,2.135,2.194,2.129,2.173,1501937.7,2.2935307844805,2.2935307844805,,46.34008315178273,15.467088882941908,18.325622759145908,21.099134387367403,-0.020560670310578733,-0.013312477606314963,-0.007248192704263769,2.1653333333333333,2.1690505515630187,0.027150808176270243,-9.127335990767415,-39.34578946396352,-39.42334152198532
2024-03-31 08:00:00,2.173,2.193,2.157,2.173,1255938.3,2.2935307844805,2.2935307844805,,46.34008315178273,14.864793189625669,17.484794068910084,20.131049549803794,-0.019220221023159123,-0.014494026289683796,-0.004726194733475327,2.1743333333333332,2.1700110573394396,0.023000165961292684,12.528245814016293,-34.62996807505626,-38.99207701260588
2024-03-31 12:00:00,2.173,2.187,2.152,2.155,750272.2,2.2935307844805,2.2935307844805,,43.6767491780855,14.424497475030252,16.683334067232174,19.863113742718976,-0.019386875045572793,-0.015472596040861597,-0.003914279004711196,2.1646666666666667,2.1690393499443896,0.019613350927916353,-14.86294818189073,-32.832966266586666,-37.2940896542224
2024-03-31 16:00:00,2.155,2.191,2.154,2.187,1231326.2,2.2935307844805,2.2935307844805,,49.25993399973435,13.897618282413637,16.392079576154696,18.877979954100297,-0.01674380483469351,-0.015726837799627982,-0.0010169670350655274,2.1773333333333333,2.1705473469241974,0.017281102833592646,26.17883235223748,-27.468257301239014,-33.56924527671137
2024-03-31 20:00:00,2.187,2.193,2.157,2.183,693253.5,2.2935307844805,2.2935307844805,,48.61126092094323,13.346291358932172,15.85675036052583,17.94539915768659,-0.014801299058822881,-0.015541730051466963,0.0007404309926440818,2.1776666666666666,2.1718417686955553,0.015198156494959673,25.55089701413489,-22.648334181659568,-29.394881456135376
2024-04-01 00:00:00,2.183,2.189,2.147,2.147,1558105.7,2.2935307844805,2.2935307844805,,43.1091571925798,13.115054430748733,14.9300814402215,18.288098761079237,-0.01598251192321154,-0.015629886425815878,-0.0003526254973956616,2.161,2.1698705380236363,0.014047680409264502,-42.09728470087767,-24.416420592497577,-26.84149458549571
2024-04-01 04:00:00,2.147,2.151,2.001,2.077,9086996.6,2.24791667892159,2.24791667892159,,34.84939793310738,15.449916664280058,12.190116959165099,32.79445868898158,-0.02230987229362169,-0.016965883599377042,-0.005343988694244649,2.076333333333333,2.15286377353449,0.025408182189608646,-200.80261187793397,-40.45152889117361,-28.746135241642442
2024-04-01 08:00:00,2.077,2.078,2.037,2.039,1741286.6,2.22452501102943,2.22452501102943,,31.339022668252355,17.61800302398772,11.565348957544934,31.113676749976012,-0.03004430138959968,-0.01958156715742157,-0.010462734232178111,2.0513333333333335,2.1344036934979163,0.03589221454869486,-154.29596865522927,-50.80102341517867,-34.57932677012735
2024-04-01 12:00:00,2.039,2.082,1.978,1.986,4051019.2,2.21152250992649,2.21152250992649,,27.220583520703514,20.238624544428376,10.1449940719227,34.25974372937263,-0.03998957431220784,-0.023663168588378823,-0.01632640572382902,2.015333333333333,2.1127545371043555,0.04707930349820897,-137.95333480911086,-58.72396081462705,-43.59823342836923
2024-04-01 16:00:00,1.986,2.022,1.975,2.019,1946121.8,2.17597025893384,2.17597025893384,,33.1144745463954,22.699861736291314,9.572821181844223,32.687507305534034,-0.044693254530066895,-0.02786918577671644,-0.016824068753350456,2.005333333333333,2.0932234091459874,0.05449944391901719,-107.51189307943937,-63.15922738415544,-53.283935126283694
2024-04-01 20:00:00,2.019,2.051,2.015,2.043,1341079.4,2.17597025893384,2.17597025893384,,37.10380394932922,24.085222841377185,12.728326251175858,31.23439908257683,-0.04595461932149414,-0.031486272485671984,-0.014468346835822155,2.0363333333333338,2.082879758998232,0.05305344060008646,-58.48998687413101,-62.734750974153215,-58.85474064702859
2024-04-02 00:00:00,2.043,2.05,1.902,1.94,8830887.3,2.17387090973641,2.17387090973641,,29.085898865626902,26.42525906530504,10.635158553150452,38.653862196482265,-0.05463569294074322,-0.03611615657668624,-0.018519536364056982,1.9639999999999997,2.0612652573621895,0.06109195273865069,-106.14082870378166,-66.68075804048307,-62.8246743033547
2024-04-02 04:00:00,1.94,1.968,1.921,1.939,2362821.6,2.13668381876277,2.13668381876277,,29.020330812041124,28.59814984466662,10.068874318140297,36.59568199402175,-0.060894246996386237,-0.04107177466062624,-0.019822472335759997,1.9426666666666668,2.0397018772357307,0.06762709052599855,-95.65713958152094,-69.31497454421378,-65.47242773575138
2024-04-02 08:00:00,1.939,1.944,1.881,1.925,4256670.0,2.10436543688649,2.10436543688649,,28.066416240853528,30.907676679446517,9.35018977756262,38.51546100499786,-0.06622053012264306,-0.04610152575302961,-0.020119004369613454,1.9166666666666667,2.0173318389504464,0.07363401448195875,-91.14010057443758,-71.29907691059776,-67.50739011736196
2024-04-02 12:00:00,1.925,1.952,1.878,1.904,5013506.4,2.10436543688649,2.10436543688649,,26.65127107243346,32.822509577488276,9.471146299265406,35.32592991589417,-0.07131410772728719,-0.051144042147881125,-0.020170065579406066,1.9113333333333333,1.9980593833836986,0.07601438458530538,-76.06108635314848,-71.73198685992055,-69.7566990888038
2024-04-02 16:00:00,1.904,1.941,1.886,1.929,2232130.8,2.10436543688649,2.10436543688649,,31.104839646644663,34.60056869709848,8.882387885127763,33.12995090574705,-0.07249780405312167,-0.05541479452892924,-0.017083009524192436,1.9186666666666667,1.9836243439806016,0.07400407417232892,-58.51720826673387,-70.53064335144903,-70.71917041654528
2024-04-02 20:00:00,1.929,1.942,1.906,1.919,2055991.5,2.10436543688649,2.10436543688649,,30.312018752416265,36.21907972455058,8.626121317510284,31.739182510280024,-0.07339673645594802,-0.059011182914332994,-0.014385553541615026,1.9223333333333332,1.9724805238629164,0.06966645896455696,-47.987885203213516,-68.48130170160942,-70.51075220589419
2024-04-03 00:00:00,1.919,1.951,1.85,1.948,3573259.8,2.09595171314123,2.09595171314123,,35.45036748373465,38.17493893401122,7.655179996989182,34.40752968749852,-0.0709512078660719,-0.061399187904680776,-0.009552019961391121,1.9163333333333334,1.9622719437666285,0.0653523046861457,-46.862525255908615,-66.5159583883639,-69.31497257533573
2024-04-03 04:00:00,1.948,1.972,1.926,1.954,1632096.5,2.09595171314123,2.09595171314123,,36.4936945537225,39.330478946103526,9.64315037149387,32.607357025688614,-0.06774800218607124,-0.06266895076095887,-0.005079051425112377,1.9506666666666665,1.960161893384817,0.05519647232832838,-11.468398030547434,-61.511634719471495,-66.75988454022347
2024-04-03 08:00:00,1.954,1.969,1.911,1.923,1866729.0,2.09595171314123,2.09595171314123,,33.48249434095692,40.53935843504522,9.003521690654976,32.15994310621269,-0.06693924557426367,-0.06352300972361984,-0.0034162358506438367,1.9343333333333332,1.9554657915572744,0.04900301521843979,-28.749874716537903,-58.53329290102298,-63.76054692761694
2024-04-03 12:00:00,1.923,1.949,1.901,1.917,2112771.8,2.09595171314123,2.09595171314123,,32.91637493776511,41.75266160655856,8.500975831550434,31.527730397161115,-0.06602139642741456,-0.06402268706437879,-0.0019987093630357694,1.9223333333333334,1.9494417082438305,0.045022171526086556,-40.140778038349374,-56.86124609532538,-60.85553302604593
2024-04-03 16:00:00,1.917,1.939,1.887,1.899,1539122.4,2.09395006899196,2.09395006899196,,31.211431923042326,43.006605296137366,7.981242488905517,31.2462107235108,-0.06598580069780402,-0.06441530979106384,-0.0015704909067401768,1.9083333333333332,1.9419674582601036,0.04295161759893817,-52.2046693573995,-56.43792093733211,-58.33602366328799
2024-04-03 20:00:00,1.899,1.91,1.858,1.896,1879366.0,2.06245506209276,2.06245506209276,,30.92393968885071,44.419765735502686,7.4882111100229025,32.76108994241865,-0.06544525360824816,-0.0646212985545007,-0.0008239550537474521,1.888,1.9321551931219028,0.04317044951220447,-68.18737295352923,-57.50605293880457,-57.33462821812126
2024-04-04 00:00:00,1.896,1.921,1.861,1.863,1586998.0,2.06245506209276,2.06245506209276,,27.881601376990375,45.33916351391603,8.261340285168933,30.425611012579978,-0.06690841183029717,-0.06507872120966,-0.0018296906206371616,1.8816666666666666,1.9229754610391323,0.0428319667595247,-64.29589470622776,-58.12331128129759,-57.232132813189914
2024-04-04 04:00:00,1.863,1.902,1.843,1.892,1727854.1,2.05094860029514,2.05094860029514,,34.02438059786964,46.36429855933391,7.681449464929462,30.431427480399755,-0.0649788815275687,-0.06505875327324175,7.987174567304633e-05,1.8790000000000002,1.914979922668381,0.041586140561134896,-57.67934890950425,-58.082951065680014,-57.53755905577857
2024-04-04 08:00:00,1.892,1.91,1.884,1.904,1325745.7,2.05094860029514,2.05094860029514,,36.43701249068485,47.01748312949034,8.425757035045994,29.450374275478154,-0.06176937623024492,-0.06440087786464238,0.0026315016343974595,1.899333333333333,1.9121350882438266,0.03635261589738192,-23.476999008142876,-54.936955424085724,-57.16231767746697
2024-04-04 12:00:00,1.904,1.975,1.902,1.952,3752030.3,2.05094860029514,2.05094860029514,,45.087205681441255,45.553155987424766,15.585979004154535,26.834603878927695,-0.05472182220835031,-0.062465066733383964,0.007743244525033652,1.9429999999999998,1.9177468903813124,0.03433452384671019,49.03346406556151,-45.48509910684506,-54.1570792194771
2024-04-04 16:00:00,1.952,1.989,1.941,1.943,2829646.5,2.05094860029514,2.05094860029514,,43.88137132824741,43.818833097753,16.389585635095045,25.246726582014777,-0.04929457250791036,-0.059830967888289247,0.010536395380378885,1.9576666666666667,1.925005031524104,0.034030362264137894,63.98528249380858,-35.53324623405837,-48.50956295766729
