time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-21 16:00:00,0.68534,0.69771,0.60188,0.60958,9928088.0,0.89526776545947,0.89526776545947,,38.27982786945319,0.0,18.261563876847646,20.32588785295134,,,,0.63639,0.6803398860576856,0.030874668295324426,-94.89955894649773,34.163937813120064,50.69417493987475
2024-03-21 20:00:00,0.60958,0.62097,0.58755,0.59512,5661646.0,0.836090586019954,0.836090586019954,,36.76503524833361,0.0,17.748932309921152,20.95897651451932,,,,0.6012133333333334,0.6659532401078033,0.03703198438244179,-116.54773183073151,20.462876936406285,38.89397837340997
2024-03-22 00:00:00,0.59512,0.60918,0.588,0.60264,3914661.0,0.813591527417958,0.813591527417958,,38.13609000861103,0.0,17.41527404621288,20.56497333783088,,,,0.59994,0.6539508328154755,0.04011904773390246,-89.75093854622047,10.443439165258399,28.035135350966648
2024-03-22 04:00:00,0.60264,0.608,0.59283,0.59385,3575344.0,0.798467374676162,0.798467374676162,,37.12289038222802,0.0,17.166358433825046,20.271039236160014,,,,0.5982266666666666,0.6438191662429646,0.0411142207961562,-73.92819109531489,2.773290959751737,16.960886218634123
2024-03-22 08:00:00,0.59385,0.60665,0.57617,0.57949,4898885.0,0.778801137208546,0.778801137208546,,35.46517045988365,0.0,16.651383359421466,21.30264043111369,,,,0.5874366666666666,0.6335678026836378,0.042026387199940736,-73.17805009426112,-4.131376408794887,7.3870576631553835
2024-03-22 12:00:00,0.57949,0.58761,0.567,0.57351,6010269.0,0.752140023487692,0.752140023487692,,34.76887833764117,0.0,16.295407160450008,21.79840725512791,-0.03163583683328597,,,0.57604,0.6231082021957035,0.04294308083553396,-73.07068066210432,-10.398585886368473,-0.32830804253830603
2024-03-22 16:00:00,0.57351,0.59772,0.55436,0.59186,7883021.0,0.746399521138922,0.746399521138922,,38.743202492690905,0.0,15.542589193812182,22.138097041419677,-0.032091765813149764,,,0.5813133333333333,0.615509135129818,0.04135266646479772,-55.12873327542975,-14.46496292173768,-6.555408564287326
2024-03-22 20:00:00,0.59186,0.60144,0.58163,0.60066,4753971.0,0.746399521138922,0.746399521138922,,40.61190063284663,8.242678480059165,15.61450526434139,21.646075836651445,-0.03138126269693875,,,0.5945766666666666,0.6117032317728813,0.03694792076323717,-30.90217212485284,-15.95925466747542,-11.238544971094115
2024-03-23 00:00:00,0.60066,0.6226,0.57693,0.59789,5586898.0,0.746399521138922,0.746399521138922,,40.196227512985416,8.277299211193483,17.220853843492318,20.514124542081458,-0.030687948144956567,,,0.5991400000000001,0.6094190078141757,0.03209902749977142,-21.3485342388203,-16.44918917396132,-14.317998162385724
2024-03-23 04:00:00,0.59789,0.63428,0.58806,0.59341,5370668.0,0.746399521138922,0.746399521138922,,39.49219482247923,8.023922046211714,17.65489743870645,19.407978474837567,-0.03015241169374583,,,0.60525,0.6086610063934165,0.026883023662252346,-8.458885766896483,-15.722797955137242,-15.649051179577917
2024-03-23 08:00:00,0.59341,0.59808,0.58243,0.59611,5632647.0,0.734632538819247,0.734632538819247,,40.17230648679618,7.916081943364957,17.314459836342373,19.72742789477377,-0.029173830010389867,,,0.5922066666666667,0.6056693082612801,0.0244429541954089,-36.71853379365546,-17.63150121318435,-16.440685752439585
2024-03-23 12:00:00,0.59611,0.5989,0.57113,0.57603,5067005.0,0.723285784937322,0.723285784937322,,36.85454960117128,8.075728791489272,16.699123963807367,20.47246298364879,-0.02967649302188724,,,0.5820200000000001,0.6013694340319564,0.0235168596202357,-54.85265845985263,-21.015242781063282,-17.70468278083655
2024-03-23 16:00:00,0.57603,0.57698,0.56243,0.56735,2922394.0,0.69851370644359,0.69851370644359,,35.49007514215286,8.424519707447724,16.370842683221618,21.245465425940306,-0.030424545318395002,,,0.56892,0.5954695369352371,0.0240682554956905,-73.5395687208292,-25.790181502860182,-20.039930863061265
2024-03-23 20:00:00,0.56735,0.56834,0.55033,0.55139,2971870.0,0.680665835799231,0.680665835799231,,33.06595979442196,9.026377759700527,15.952796128884325,22.41857676578528,-0.03193707010547775,-0.030821504349268558,-0.0011155657562091914,0.5566866666666667,0.5884181059773151,0.025461561643864674,-83.0832498401098,-30.998642260791968,-23.858891939474947
2024-03-24 00:00:00,0.55139,0.5671,0.55123,0.56365,2170156.0,0.673123752219308,0.673123752219308,,36.64580311151158,9.58524595107813,15.575363279875768,21.888167724569808,-0.0317801357351809,-0.03101323062645103,-0.0007669051087298741,0.56066,0.5833711776178033,0.02496149182094442,-60.65657127844961,-33.69481762603357,-27.874721042687252
2024-03-24 04:00:00,0.56365,0.56973,0.55187,0.56005,2626233.0,0.668720876997377,0.668720876997377,,36.03633041750235,10.011171451349336,15.551677387743995,21.278035967992622,-0.031582194154633036,-0.03112702333208743,-0.0004551708225456058,0.56055,0.5792218725963845,0.023817924689206245,-52.26280302203423,-35.382816298397266,-31.466614422020747
2024-03-24 08:00:00,0.56005,0.56167,0.55193,0.56131,2312929.0,0.656850789297639,0.656850789297639,,36.434806364065395,10.406673701601166,15.301181060863323,20.935303173302735,-0.030966687854720676,-0.031094956236614082,0.0001282683818934066,0.5583033333333333,0.5754185018212842,0.022599241743523457,-50.488916640623785,-36.75609814769059,-34.20809358322835
2024-03-24 12:00:00,0.56131,0.56231,0.54118,0.54842,4665350.0,0.648129710367875,0.648129710367875,,34.09476518941504,11.076640329882256,14.746259967723965,22.02113208254996,-0.03115981895473552,-0.03110792878023837,-5.189017449714825e-05,0.5506366666666667,0.5709127136113537,0.02217684268918955,-60.95261087990932,-38.95578112334684,-36.197378298867065
2024-03-24 16:00:00,0.54842,0.57407,0.54181,0.56765,4363969.0,0.648129710367875,0.648129710367875,,40.259146648772536,11.221146520313434,15.967814767022158,20.781931154425585,-0.02942201774871034,-0.030770746573932764,0.0013487288252224255,0.5611766666666667,0.5691425232577741,0.01959302703499281,-27.10439306419441,-37.878382208878435,-37.24326944457828
2024-03-24 20:00:00,0.56765,0.58996,0.56162,0.58912,4679344.0,0.648129710367875,0.648129710367875,,46.298537675706555,10.748441878494722,17.99481898342768,19.731466098384146,-0.026012492385030117,-0.029819095736152237,0.0038066033511221196,0.5802333333333333,0.571159034180603,0.01768053105639962,34.21578655748111,-31.32436686648211,-36.22865708659949
2024-03-25 00:00:00,0.58912,0.59063,0.56862,0.5796,4257374.0,0.648129710367875,0.648129710367875,,44.16645586290718,10.28410092373098,17.38838922663358,18.9311216539487,-0.023804203369211963,-0.028616117262764185,0.004811913893552223,0.5796166666666668,0.5726967855417054,0.015724049250683568,29.338842748199905,-25.809529628783743,-33.49201495687278
2024-03-25 04:00:00,0.5796,0.59728,0.57081,0.57959,4021833.0,0.648129710367875,0.648129710367875,,44.164155193308744,9.591830910942665,17.77442395959353,17.98624180133641,-0.021803587150332038,-0.02725361124027776,0.005450024089945722,0.5825600000000001,0.5744900972613953,0.014332386248487419,37.53691161956795,-20.050762242569952,-28.76576023667856
2024-03-25 08:00:00,0.57959,0.72283,0.57184,0.70345,46704406.0,0.520080768574873,,0.520080768574873,67.05516025317482,11.85487406477226,33.11559043020542,13.765631094513997,-0.010107109062601816,-0.023824310804742573,0.013717201742140757,0.6660400000000001,0.5911355341229598,0.025345491635497024,197.02245789052438,-0.3168331395613784,-19.375372969349296
2024-03-25 12:00:00,0.70345,0.71379,0.64901,0.68594,36767322.0,0.547437191717386,,0.547437191717386,63.11576656338197,13.956271279042598,29.876372442937004,12.419139026331516,-0.0022248301156609918,-0.01950441466692626,0.017279584551265267,0.6829133333333334,0.6078224067066641,0.03439011617934652,145.56687593040894,12.945322230435924,-8.307950695119787
2024-03-25 16:00:00,0.68594,0.71122,0.66028,0.68682,18745115.0,0.549901472545647,,0.549901472545647,63.23267354312928,15.907568692293626,27.5908988770319,11.469103542264868,0.004046298177419749,-0.014794272098057058,0.01884057027547681,0.6861066666666668,0.6220559085175736,0.0397829601738459,107.33365553024105,21.52607980314548,3.525951662862518
2024-03-25 20:00:00,0.68682,0.71474,0.677,0.70199,19431460.0,0.562284325291082,,0.562284325291082,65.27590784523812,17.779743654609565,26.540291251583536,10.809358841092209,0.0101236061201192,-0.009810696454421808,0.019934302574541006,0.6979099999999999,0.6358475615143784,0.04383377441235056,94.3905916045336,28.150126330544396,15.576173806141105
2024-03-26 00:00:00,0.70199,0.7213,0.68337,0.70045,14514092.0,0.570728892761974,,0.570728892761974,64.8817244486722,19.63404774885019,25.998414075933262,10.175808687067585,0.014646811988386799,-0.004919194765860087,0.019566006754246884,0.7017066666666668,0.6478219442693398,0.045661219500528094,78.67321253754338,32.743134167544305,23.841165632917523
2024-03-26 04:00:00,0.70045,0.73788,0.68801,0.69958,18426933.0,0.579538503485777,,0.579538503485777,64.64422731602832,21.64068690316781,26.553829426812946,9.396037777034847,0.017954317304113343,-0.00034449235186540146,0.018298809655978743,0.70849,0.6588524998567326,0.04638417961738978,71.34257204750033,36.25217397481303,29.667878569011805
2024-03-26 08:00:00,0.69958,0.75233,0.69537,0.71552,14885351.0,0.586696153137199,,0.586696153137199,67.02580082660529,23.73685569815267,26.45174317217254,8.586683191411534,0.02161262696966415,0.0040469315124405094,0.01756569545722364,0.7210733333333335,0.67016537867066,0.04720668417107773,71.89370962550178,39.4923135794211,34.159437013080705
2024-03-26 12:00:00,0.71552,0.77615,0.70442,0.76766,22487915.0,0.59532753782348,,0.59532753782348,73.34956132445313,26.032266601815856,27.158426026355333,7.688525357779093,0.028391842497150765,0.00891591370938256,0.019475928787768205,0.7494100000000001,0.6845734916396309,0.05041210675094891,85.74198083102173,43.696828784112064,38.04611262647263
2024-03-26 16:00:00,0.76766,0.8475,0.75674,0.80202,35946153.0,0.644430284041131,,0.644430284041131,76.54223544009277,28.930619857909523,33.57746258938227,6.729387372395035,0.03612060859421695,0.014356852686349439,0.021763755907867513,0.8020866666666665,0.7059395234627283,0.058727567924219695,109.14481517777551,49.64664572899056,42.271990516834194
2024-03-26 20:00:00,0.80202,0.8225,0.7904,0.81009,8918152.0,0.654899255637018,,0.654899255637018,77.23212225203415,31.62194788142507,32.054389387788,6.424142461682727,0.042408039484006954,0.019967090045880945,0.02244094943812601,0.8076633333333333,0.72443476162102,0.06318229588569124,87.81845245899211,53.11680997717252,46.48814951742406
2024-03-27 00:00:00,0.81009,0.82574,0.7811,0.79854,10552403.0,0.654899255637018,,0.654899255637018,73.88301568732184,33.69885475690647,30.015374018993825,7.340727122951537,0.045929439303825315,0.02515955989746982,0.020769879406355496,0.8017933333333334,0.7384999564778042,0.06320249242566177,66.76253253775215,54.35733020995249,50.20440367505691
2024-03-27 04:00:00,0.79854,0.82846,0.79143,0.81867,10364886.0,0.664027097065985,,0.664027097065985,75.84871763144326,35.658432051710186,28.796398983822556,6.946012891317342,0.04977077033868216,0.030081801985712288,0.01968896835296987,0.8128533333333333,0.7520187522697185,0.06277196308710778,64.6090792468346,55.289307395123586,53.10252332780979
2024-03-27 08:00:00,0.81867,0.8487,0.74009,0.75938,21814710.0,0.664027097065985,,0.664027097065985,61.23076138606455,35.366972896467644,24.61563596609066,12.800398994974099,0.04748348530515201,0.03356213864960023,0.013921346655551774,0.7827233333333333,0.7576014033721938,0.05592650251874991,29.946362731714558,52.98540333481367,53.93721272926557
2024-03-27 12:00:00,0.75938,0.77393,0.73548,0.74793,11366123.0,0.664027097065985,,0.664027097065985,58.87110209150146,34.93253931238785,23.324587477004627,12.757873794807187,0.04423694021842428,0.035697098963365044,0.008539841255059237,0.7524466666666667,0.7566641785166434,0.04652486785170022,-6.043380016926475,47.61915030283729,52.56279781068176
2024-03-27 16:00:00,0.74793,0.75031,0.73111,0.73975,6332674.0,0.664027097065985,,0.664027097065985,57.17588608205422,34.36771340538968,22.68477094210761,13.032253452185541,0.04053669047562136,0.03666501726581631,0.0038716732098050544,0.74039,0.7537052369681627,0.04048675314560249,-21.92525691926467,41.296931464464386,49.29769812430973
2024-03-27 20:00:00,0.73975,0.74453,0.72535,0.7334,3120687.0,0.664027097065985,,0.664027097065985,55.831852796416776,33.623553081018954,22.034525599675938,13.519520418572368,0.0366691251161535,0.03666583883588374,3.2862802697569693e-06,0.7344266666666668,0.7502000423678906,0.03599341179207909,-29.215301571189222,34.88672846122315,44.19705339083462
2024-03-28 00:00:00,0.7334,0.75599,0.72901,0.753,4038106.0,0.664027097065985,,0.664027097065985,59.03294986275692,33.20045390003879,22.885214355890902,12.956891935859174,0.03478463231182771,0.03628959753107254,-0.0015049652192448276,0.746,0.7494363983010014,0.030073954793701327,-7.617661915044875,31.02269297247151,38.706375800249084
2024-03-28 04:00:00,0.753,0.78464,0.74561,0.7723,5829053.0,0.664027097065985,,0.664027097065985,61.956784459799024,33.412913871763784,25.961183691887562,12.167994196676753,0.03445137290887368,0.03592195260663277,-0.0014705796977590932,0.7675166666666667,0.7527237198220313,0.027295589712052974,36.13024912495476,31.487016259060898,34.67334228930499
2024-03-28 08:00:00,0.7723,0.77562,0.72901,0.73167,4724415.0,0.664027097065985,,0.664027097065985,53.32803455282016,32.947265855916406,24.075936514169296,13.870643400393758,0.030556524397626128,0.03484886696483144,-0.004292342567205315,0.7454333333333333,0.7513981950059043,0.02341727552305626,-16.981371058582052,27.080799230184265,31.119309230734956
2024-03-28 12:00:00,0.73167,0.73668,0.71449,0.72837,4281524.0,0.664027097065985,,0.664027097065985,52.68622249162193,31.96807386370215,23.211736395278425,15.721529652406153,0.02689353454525134,0.03325780048091542,-0.006364265935664082,0.7265133333333332,0.7468736747018004,0.022861469313130975,-59.373090707320394,19.221354690411115,27.202965788031946
2024-03-28 16:00:00,0.72837,0.74888,0.72183,0.74536,2172580.0,0.664027097065985,,0.664027097065985,55.64593704183378,31.35742469488584,24.19681916458168,15.01403492970676,0.02507251930996912,0.031620744246726167,-0.006548224936757045,0.7386900000000001,0.7453857338469276,0.019922244682912173,-22.40622297168709,15.437029448402185,23.306549907014617
2024-03-28 20:00:00,0.74536,0.74679,0.72245,0.72433,1440147.0,0.664027097065985,,0.664027097065985,51.36298659155414,30.79039332384212,23.18573510569947,14.386661088803422,0.021682464418394942,0.029633088281059924,-0.007950623862664982,0.7311900000000001,0.7428046913293044,0.018411780436801643,-42.05528943519482,10.21045500443882,17.987409593359097
2024-03-29 00:00:00,0.72433,0.74004,0.70636,0.713,2407946.0,0.664027097065985,,0.664027097065985,49.16734394035086,29.617104599884318,21.826633478677095,16.343711129345664,0.017875527230769794,0.0272815760710019,-0.009406048840232106,0.7198000000000001,0.7386220201785219,0.01848636948075075,-67.87711056740301,3.111585406998654,11.995106137562694
2024-03-29 04:00:00,0.713,0.71825,0.70182,0.71242,1677170.0,0.664027097065985,,0.664027097065985,49.051746389946416,28.3494825711727,21.17456133372056,16.680960865840476,0.014642906616752716,0.024753842180152065,-0.01011093556339935,0.71083,0.7335689256006088,0.019259561502543134,-78.71043030620157,-4.326779657837729,6.1080725505004825
2024-03-29 08:00:00,0.71242,0.72405,0.70823,0.71448,1551487.0,0.664027097065985,,0.664027097065985,49.50583124837437,27.35576739901992,21.639938542829537,16.179734528199223,0.012107686402160867,0.02222461102455383,-0.010116924622392963,0.7155866666666667,0.7302994239762557,0.01843286983109692,-53.212033519121476,-8.770893645227162,0.05609177709314572
2024-03-29 12:00:00,0.71448,0.71738,0.69382,0.70537,3261441.0,0.664027097065985,,0.664027097065985,47.49003760229973,25.842035891436243,20.645032909610816,18.24785927383496,0.009256699779307875,0.019631028775504638,-0.010374328996196763,0.7055233333333334,0.7257946802229971,0.018767138387199973,-72.01007943221173,-14.51991053495303,-6.126499607754817
2024-03-29 16:00:00,0.70537,0.71393,0.70228,0.71084,2007208.0,0.664027097065985,,0.664027097065985,48.83713260138643,24.436428062965682,20.151663640200535,17.81177699498122,0.007353884621468021,0.017175599944697313,-0.009821715323229292,0.7090166666666667,0.7227441323036643,0.017850834250799533,-51.26731686273136,-17.860583837478334,-11.369541918874063
2024-03-29 20:00:00,0.71084,0.71567,0.70225,0.70587,1152729.0,0.664027097065985,,0.664027097065985,47.64123693763915,23.198405038553343,19.944762234400933,17.298930899679217,0.00538280283545145,0.014817040522848142,-0.009434237687396691,0.7079300000000001,0.720050653702998,0.01680898324210834,-48.07212718111512,-20.60708777780895,-15.439618948866869
2024-03-30 00:00:00,0.70587,0.7245,0.69838,0.70789,1522175.0,0.664027097065985,,0.664027097065985,48.19647864395795,22.393421251232713,20.733662696773802,16.314342488884158,0.003938305107541562,0.012641293439786826,-0.008702988332245264,0.7102566666666666,0.7182699287873014,0.01520976122002224,-35.12333079928559,-21.926746234306826,-18.728582096136787
2024-03-30 04:00:00,0.70789,0.73242,0.7003,0.70138,3308895.0,0.664027097065985,,0.664027097065985,46.48557628965707,21.946444400663186,21.00869118852617,15.170852200860704,0.0022423789092356206,0.010561510533676585,-0.008319131624440965,0.7113666666666667,0.7170147902199133,0.013471281644244854,-27.95142883656552,-22.474444652693983,-20.717215625572024
2024-03-30 08:00:00,0.70138,0.74186,0.69989,0.72322,4147143.0,0.664027097065985,,0.664027097065985,52.56875739770162,21.87748099760174,21.14187947199479,13.808876479323459,0.0026303298489191995,0.008975274396725108,-0.006344944547805908,0.7216566666666666,0.7178587677556866,0.011712484783651248,21.61738225567811,-18.46609675193288,-20.86859385418566
2024-03-30 12:00:00,0.72322,0.7344,0.71053,0.7271,3313912.0,0.664027097065985,,0.664027097065985,53.57834563537565,21.813443551901827,20.039949142309027,13.089147666584411,0.003213820415919999,0.007822983600564087,-0.004609163184644088,0.7240099999999999,0.7189771736182891,0.010498001437843907,31.960536561865336,-13.881857359769407,-19.187286249675772
2024-03-30 16:00:00,0.7271,0.72738,0.70146,0.70807,1641053.0,0.664027097065985,,0.664027097065985,48.1634609448542,21.23130318903518,18.88867362719203,14.347461464139899,0.0021162837329044004,0.006681643627032149,-0.004565359894127749,0.7123033333333334,0.7177637481119334,0.00958207659070866,-37.99047612076614,-16.073549974405474,-17.723987184700437
2024-03-30 20:00:00,0.70807,0.70811,0.68153,0.6862,2489317.0,0.664027097065985,,0.664027097065985,42.808847465481925,19.75536376745313,17.761802252901948,17.96478330852981,-0.0005123422578674486,0.00524284645005223,-0.005755188707919678,0.6919466666666666,0.713069733303703,0.011680438417313711,-120.56092349939019,-25.572402113040447,-18.49847654978705
2024-03-31 00:00:00,0.6862,0.6958,0.68103,0.6923,1424090.0,0.664027097065985,,0.664027097065985,44.6570043668963,18.408793427742154,17.14954261823645,17.46221799916449,-0.00207935872063314,0.0037784054159151564,-0.005857764136548297,0.6897099999999999,0.7088225090666661,0.01303172398992325,-97.77426778654345,-32.1362080833589,-21.916004382643557
2024-03-31 04:00:00,0.6923,0.70929,0.69126,0.70636,849767.0,0.664027097065985,,0.664027097065985,48.76663719010577,17.672384988737054,19.64961464730565,16.705210028308258,-0.0021617863342457966,0.002590367065882966,-0.004752153400128762,0.7023033333333334,0.7076372043878782,0.011632114365308997,-30.56979947659567,-31.99380730092588,-26.443991867932677
2024-03-31 08:00:00,0.70636,0.71212,0.6979,0.70151,1074501.0,0.664027097065985,,0.664027097065985,47.45749661057345,17.118276993474172,19.658561497607646,16.111959727050653,-0.00258862521859482,0.0015545686089874088,-0.004143193827582228,0.7038433333333333,0.7069474096506883,0.010081561992953722,-20.52642450660265,-30.951317955987406,-30.16343386332816
2024-03-31 12:00:00,0.70151,0.70899,0.69341,0.69523,1554955.0,0.664027097065985,,0.664027097065985,45.745076107698814,16.347358056643085,18.867949723321598,16.623000916022555,-0.003394511806405598,0.0005647525259088075,-0.003959264332314406,0.69921,0.7055406078960176,0.009399570338965333,-44.89998065673592,-32.21937820151,-31.825177885445544
2024-03-31 16:00:00,0.69523,0.76068,0.69423,0.724,8670515.0,0.664027097065985,,0.664027097065985,53.94399770137505,17.55980516300855,28.054833344403242,14.031114697404847,-0.001692177801910888,0.0001133664603448684,-0.0018055442622557562,0.7263033333333334,0.7093156488846205,0.010779227449828527,105.06432876123009,-19.739041204897262,-28.725886165830136
2024-03-31 20:00:00,0.724,0.73418,0.71175,0.72033,2900251.0,0.664027097065985,,0.664027097065985,52.84689338749035,18.685648904633627,26.549994769940838,13.278497051092101,-0.0006319197892507011,-3.569078957424551e-05,-0.0005962289996764556,0.7220866666666668,0.7116376521177198,0.010719188740577335,64.98635174626841,-12.036732754791291,-23.73661752929649
2024-04-01 00:00:00,0.72033,0.72161,0.7051,0.70639,1487720.0,0.664027097065985,,0.664027097065985,48.78807283393913,19.338472093942762,25.467152754926797,14.379697511975568,-0.0009060547389985185,-0.00020976357945910013,-0.0006962911595394184,0.7110333333333333,0.7115277759751041,0.00886014399533978,-3.7203506852774386,-11.280698021199122,-18.81896254559942
2024-04-01 04:00:00,0.70639,0.70675,0.62925,0.69388,6948611.0,0.664027097065985,,0.664027097065985,45.41692834915581,19.038986160567738,21.113945308694067,28.65121120485108,-0.002108456141347914,-0.000589502091836863,-0.0015189540495110512,0.6766266666666666,0.7051821197372063,0.012441109281739774,-153.01665054605985,-24.165784614368278,-16.80556414881399
2024-04-01 08:00:00,0.69388,0.70127,0.68394,0.68962,1932942.0,0.664027097065985,,0.664027097065985,44.294520536963525,18.760892079576646,20.279186440230212,27.51845973203031,-0.003366309591720351,-0.0011448635918135607,-0.0022214459999067905,0.69161,0.7027144616031687,0.012198082431090506,-60.68965711564478,-27.486136659938868,-18.74233801257439
2024-04-01 12:00:00,0.68962,0.71104,0.67452,0.67499,4227943.0,0.664027097065985,,0.664027097065985,40.584999192656774,18.109378447265524,20.81217303521961,25.252688010789363,-0.005480510333844335,-0.0020119929402197157,-0.0034685173936246194,0.6868500000000001,0.6998300140389563,0.012340251814338815,-70.1229020511776,-31.36220624096057,-23.57370638411671
2024-04-01 16:00:00,0.67499,0.68448,0.66299,0.67913,2076914.0,0.664027097065985,,0.664027097065985,42.063630325871735,17.874172589508387,19.780099070130035,26.661050314827673,-0.006744223048228082,-0.002958438961821389,-0.003785784086406693,0.6755333333333334,0.6954124357288429,0.01371095192000621,-96.65802205171514,-37.298189496483715,-30.078079252937858
2024-04-01 20:00:00,0.67913,0.67971,0.66935,0.67007,892389.0,0.664027097065985,,0.664027097065985,39.73323193796262,17.655767150162472,19.28363221697488,25.991876328151243,-0.008380189157238482,-0.004042789000904808,-0.004337400156333674,0.6730433333333333,0.6913453262023865,0.014545686638014754,-83.88279551878264,-41.53315368032907,-34.41992151942806
2024-04-02 00:00:00,0.67007,0.67007,0.60436,0.62371,4658342.0,0.732996700563781,0.732996700563781,,30.43998026244566,19.110821552106636,16.46144319432852,36.66271741689887,-0.013264661873332195,-0.005887163575390286,-0.0073774982979419096,0.6327133333333333,0.6806849638625586,0.02062313098187121,-155.07386850035783,-51.85503684578623,-40.5121465658899
