time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-29 12:00:00,0.45443,0.46513,0.453,0.4597,14401570.0,0.413880524171037,,0.413880524171037,56.95289350043571,40.92995254842125,25.879798901560687,10.851993020589576,0.009164480646046191,0.00941272091944321,-0.00024824027339701883,0.4592766666666666,0.45640635153895404,0.006340107344705824,30.18156183227584,43.7530537034455,47.32940576889267
2023-10-29 16:00:00,0.4597,0.46241,0.45303,0.45654,9052300.0,0.413880524171037,,0.413880524171037,55.271991900424254,40.9286887302312,24.752861302544325,10.379442248240723,0.008604803242530878,0.009251137384060745,-0.0006463341415298661,0.45732666666666666,0.4565736815621745,0.005324266937394251,9.428341508119988,40.63262532205228,44.55392752477303
2023-10-29 20:00:00,0.45654,0.46212,0.45146,0.45294,7588480.0,0.413880524171037,,0.413880524171037,53.34053953001424,40.70755779326053,23.500430228587938,10.599465800022703,0.00778106962732622,0.00895712383271384,-0.0011760542053876194,0.45550666666666667,0.4563796788539003,0.0045149478919104995,-12.890694173131182,35.766869004308326,41.31568773009214
2023-10-30 00:00:00,0.45294,0.45663,0.44648,0.45212,12683750.0,0.413880524171037,,0.413880524171037,52.887198026641734,39.818326491970986,22.3413046803623,12.496676597354389,0.006981608024219155,0.008562020671014903,-0.0015804126467957487,0.45174333333333333,0.45553670694106996,0.0043837525675152495,-57.68837769793421,27.270937485922637,36.85587137893218
2023-10-30 04:00:00,0.45212,0.45535,0.44665,0.4488,8571880.0,0.413880524171037,,0.413880524171037,50.99735957228309,38.99261171220212,21.368412275257242,11.952486277023327,0.006010843428916224,0.008051785222595169,-0.0020409417936789447,0.45026666666666665,0.45457851780026937,0.004370679579531153,-65.76934707966328,18.8127297981421,30.620790402606325
2023-10-30 08:00:00,0.4488,0.47434,0.44764,0.46676,22737130.0,0.416766467505424,,0.416766467505424,59.44075159291657,39.430161856390164,27.628409823118226,10.448672404233665,0.006614479789531724,0.00776432413598248,-0.0011498443464507558,0.46291333333333334,0.456093938806281,0.004815900479080456,94.40109981057878,25.684399799272708,26.883734021911437
2023-10-30 12:00:00,0.46676,0.4713,0.45808,0.46102,16418370.0,0.420922820754882,,0.420922820754882,56.11299780463689,39.83645841885049,25.891422600893687,9.791768493673542,0.0065541438351474635,0.007522288075815477,-0.0009681442406680139,0.4634666666666667,0.45743443478089657,0.005037051643933123,79.83813167153905,30.6074663331151,25.593883354113128
2023-10-30 16:00:00,0.46102,0.46251,0.4426,0.45798,16445830.0,0.420922820754882,,0.420922820754882,54.37669263706153,38.329386601063916,23.495614493067148,16.080128299791067,0.006189673855670985,0.0072557652317865795,-0.0010660913761155943,0.4543633333333333,0.4568760526995214,0.004578082138888578,-36.590567694185076,24.49855414881508,24.900787519836243
2023-10-30 20:00:00,0.45798,0.46459,0.45491,0.46324,5398280.0,0.420922820754882,,0.420922820754882,56.86383671853241,37.07873765058972,23.402823950919775,15.33706280683591,0.006253183998751577,0.0070552489851795795,-0.0008020649864280026,0.46091333333333334,0.4576101037238508,0.004346290769905662,50.66741250347036,26.877541271965562,26.916990388292106
2023-10-31 00:00:00,0.46324,0.47704,0.45607,0.45688,18485190.0,0.420922820754882,,0.420922820754882,53.09486599904412,36.71935076766011,26.90303414561056,13.844531019476205,0.00572433087439872,0.006789065363023408,-0.001064734488624688,0.46333,0.45865008486496883,0.00440694974538303,70.79598369876477,30.870126947129126,28.213422175256213
2023-10-31 04:00:00,0.45688,0.46093,0.44922,0.45098,11707680.0,0.420922820754882,,0.420922820754882,49.79745322433738,35.65462517379071,25.415641540810803,16.313240247613166,0.004774097447918235,0.0063860717800023736,-0.0016119743320841384,0.45371,0.45775188761679264,0.004340574812912049,-62.079145289991,22.42019310739093,26.16660386882517
2023-10-31 08:00:00,0.45098,0.46238,0.44349,0.4586,15831010.0,0.420922820754882,,0.420922820754882,53.78910637746622,34.09811107537409,23.18845817577055,17.541842368709812,0.00458307014856274,0.006025471453714447,-0.0014424013051517071,0.4548233333333333,0.4572194232016182,0.003987032095707109,-40.06472000170722,16.739746461109277,24.226901946898714
2023-10-31 12:00:00,0.4586,0.46011,0.41621,0.43092,50559490.0,0.420922820754882,,0.420922820754882,41.02766687376182,32.71138138569656,19.017580865948723,25.5638752601718,0.0021730849978019995,0.005254994162531958,-0.0030819091647299587,0.43574666666666667,0.4533152856498088,0.006456411529786198,-181.40746762181564,-1.273636637338445,17.189107469572715
2023-10-31 16:00:00,0.43092,0.44215,0.42762,0.43993,12089680.0,0.420922820754882,,0.420922820754882,45.55561864809083,31.423703816710283,17.871780042349908,24.02366309891167,0.0009789019309917046,0.004399775716223908,-0.0034208737852322035,0.4365666666666666,0.4502700821983283,0.0077740486210362905,-117.51419112199163,-11.840959772306917,6.511335789713704
2023-10-31 20:00:00,0.43993,0.44511,0.43908,0.44324,7142350.0,0.420922820754882,,0.420922820754882,47.160704932726055,29.977460366918375,18.69030032071301,23.393736660298543,0.0002961784235933629,0.0035790562576977995,-0.0032828778341044366,0.4424766666666667,0.448853097556208,0.007519936306219022,-56.5291214347829,-15.903519923441099,-3.069592467994303
2023-11-01 00:00:00,0.44324,0.44778,0.43803,0.43935,9304000.0,0.420922820754882,,0.420922820754882,45.46432790477897,28.40539062259135,19.06993690290457,22.372250992350036,-0.0005524075542667761,0.0027527634953048844,-0.0033051710495716606,0.44171999999999995,0.4475561707278065,0.007213797110144029,-53.93526357614312,-19.36095116459583,-12.094766874420579
2023-11-01 04:00:00,0.43935,0.44132,0.42533,0.43353,10732890.0,0.420922820754882,,0.420922820754882,42.97373220203692,27.79209059044559,17.704578101507707,26.457056433260163,-0.0016752323796070945,0.0018671643203224887,-0.003542396699929583,0.4333933333333333,0.4449811093833568,0.00800906600830393,-96.45549213028573,-26.369545797840363,-18.368744164546058
2023-11-01 08:00:00,0.43353,0.43823,0.42801,0.43444,9529070.0,0.420922820754882,,0.420922820754882,43.49495425323852,27.222597703453093,16.873047598219472,25.214448486019634,-0.0024632548794651377,0.0010010804803649636,-0.0034643353598301013,0.43356,0.4429045440409282,0.008251880196053798,-75.49426166250733,-30.83542905826463,-23.117361486035488
2023-11-01 12:00:00,0.43444,0.44902,0.4285,0.43705,29335730.0,0.420922820754882,,0.420922820754882,45.04636937577011,25.73014194068188,20.165236411812373,22.889856106540208,-0.0028443750160551673,0.00023198938108093747,-0.0030763643971361047,0.43819,0.44204735421530483,0.007452875472281254,-34.50439345772055,-31.168971276396984,-26.93372432427446
2023-11-01 16:00:00,0.43705,0.46588,0.43518,0.4616,27308680.0,0.420922820754882,,0.420922820754882,57.00441754964761,24.65003566666166,24.659860675699914,19.929526791983257,-0.0011521543251664101,-4.4839360168532065e-05,-0.0011073149649978781,0.45422,0.44426056253979485,0.007908614015540147,83.954343459214,-20.70321539134144,-27.26929038096086
2023-11-01 20:00:00,0.4616,0.473,0.46084,0.4657,18467800.0,0.420922820754882,,0.420922820754882,58.623735863801464,24.078385637745576,26.43185715048964,18.887562671656994,0.0005138550973267098,6.68995313305163e-05,0.00044695556599619345,0.46651333333333334,0.44830652086589273,0.009781013734067503,124.09628805669936,-7.539624168792276,-22.56180997369884
2023-11-02 00:00:00,0.4657,0.47797,0.46088,0.47768,10362600.0,0.420922820754882,,0.420922820754882,63.00779365756942,23.835281980596186,26.626140131952287,17.502560258116713,0.0027689467520169986,0.0006073089754678127,0.0021616377765491857,0.47217666666666663,0.45264654737512433,0.011553578380881103,112.69304711032676,3.390618674764,-14.005298040441682
2023-11-02 04:00:00,0.47768,0.4819,0.46007,0.46399,21275940.0,0.420922820754882,,0.420922820754882,55.739693776016246,23.833495931326777,25.835985262256035,15.898813863617068,0.003412121732164486,0.0011682715268071474,0.0022438502053573383,0.4686533333333333,0.45555687209479867,0.01183410253681811,73.77808441205742,9.78947919633613,-3.7656854222584037
2023-11-02 08:00:00,0.46399,0.47825,0.45756,0.47598,20541410.0,0.420922820754882,,0.420922820754882,60.08267961131732,23.597781256502145,23.626342596648016,15.576608387048923,0.004833616411970498,0.0019013405038398176,0.0029322759081306807,0.4705966666666667,0.45829138019877463,0.011919772342467922,68.82282711642429,15.156147189071417,5.19915522284481
2023-11-02 12:00:00,0.47598,0.47639,0.4442,0.44768,37647470.0,0.420922820754882,,0.420922820754882,48.0885747821834,22.244816877322272,20.66506593677386,18.826240169357135,0.003634689264673585,0.0022480102560065713,0.0013866790086670138,0.45609000000000005,0.4578911292535429,0.010080019053572456,-11.912207995972839,12.695387626794666,10.257908171741546
2023-11-02 16:00:00,0.44768,0.45983,0.44095,0.45959,15440470.0,0.420922820754882,,0.420922820754882,52.39558396962048,20.739130286937872,19.149077011026247,18.70796501143619,0.003604023388419031,0.0025192128824890634,0.0010848105059299675,0.4534566666666667,0.4570848633286563,0.008906960436921029,-27.15626494346334,9.072510120407573,11.67838103315244
2023-11-02 20:00:00,0.45959,0.46089,0.45327,0.4587,8409330.0,0.420922820754882,,0.420922820754882,52.048063532169955,19.42274957486625,18.98721051826627,18.129879847001057,0.0034679287743913934,0.0027089560608695297,0.0007589727135218637,0.4576200000000001,0.4571821609052642,0.007367120192887365,3.962100823408998,8.607927457044067,11.382993098329424
2023-11-03 00:00:00,0.4587,0.45896,0.43773,0.44589,16444690.0,0.420922820754882,,0.420922820754882,47.19591707631849,19.00005178603558,17.376195206511166,22.80229209422045,0.002299901042325414,0.0026271450571607067,-0.0003272440148352927,0.44752666666666663,0.45542661649824645,0.007463998309013266,-70.56048250564864,1.410799278617457,7.946656120715933
2023-11-03 04:00:00,0.44589,0.44635,0.43921,0.4412,8755440.0,0.420922820754882,,0.420922820754882,45.522650033157916,18.6075466964071,16.858134193881146,22.12245520287436,0.0009844388472045607,0.0022986038151694777,-0.001314164967964917,0.44225333333333333,0.45303147410462585,0.008066569665791312,-89.0766147019547,-6.815329265070922,3.068976897749536
2023-11-03 08:00:00,0.4412,0.445,0.43172,0.43673,12976290.0,0.420922820754882,,0.420922820754882,43.92425331525459,18.734456970572587,15.908120961466516,24.05414545130661,-0.0004139937996531784,0.0017560842922049466,-0.002170078091858125,0.4378166666666667,0.45026514547954233,0.008863280419806644,-93.63334433947057,-14.707876090016345,-2.876119654856443
2023-11-03 12:00:00,0.43673,0.44787,0.4336,0.44731,12453260.0,0.420922820754882,,0.420922820754882,48.53072028753334,18.579055046733227,16.16549067266201,22.58154674255075,-0.0006609254312408552,0.0012726823475157864,-0.0019336077787566416,0.4429266666666667,0.448930876604474,0.008343449423079493,-47.97544063888478,-17.732200139913473,-9.461151554095828
2023-11-03 16:00:00,0.44731,0.44877,0.4401,0.44618,10255600.0,0.420922820754882,,0.420922820754882,48.07646200391073,18.346355643600333,15.942692949006727,21.71184369070875,-0.0009370009211601693,0.0008307456937805954,-0.0017677466149407647,0.44501666666666667,0.44821920207032717,0.00740873778318513,-28.81764296323164,-18.739967669306033,-14.498843291076701
2023-11-03 20:00:00,0.44618,0.45644,0.44494,0.45594,6696140.0,0.420922820754882,,0.420922820754882,52.23509939803992,17.398870110976436,18.589263583410727,20.579654970914834,-0.0003640458101719646,0.0005917873929900835,-0.0009558332031620481,0.45244,0.4489866198757222,0.006689581845201981,34.41550562441318,-13.90765191533156,-16.27192395364186
2023-11-04 00:00:00,0.45594,0.46487,0.45126,0.46058,9763320.0,0.420922820754882,,0.420922820754882,54.11656193805637,16.506951596768392,21.290832639334226,19.297146666829278,0.0004591417646497842,0.0005652582673220237,-0.00010611650267223951,0.4589033333333334,0.4507896586861969,0.0069485078091900705,77.84572716850425,-5.566435634982849,-13.986563839883486
2023-11-04 04:00:00,0.46058,0.46309,0.45391,0.45754,7041150.0,0.420922820754882,,0.420922820754882,52.65320000086041,15.678741547860922,20.368778704136837,18.46143439931753,0.0008563497874913839,0.0006234765713558957,0.00023287321613548817,0.45818000000000003,0.4521333571068884,0.0067845323699030815,59.41596328667831,0.34105517607725666,-9.468250010885804
2023-11-04 08:00:00,0.45754,0.46779,0.45415,0.46191,11228390.0,0.420922820754882,,0.420922820754882,54.55556901495124,15.303161320959337,21.281823824020343,17.265005813303297,0.0015063976710568139,0.0008000607912960794,0.0007063368797607344,0.4612833333333333,0.4537969891480602,0.006912134518152178,72.20484656958938,6.874127120941995,-3.0647263133237965
2023-11-04 12:00:00,0.46191,0.46521,0.45218,0.45548,10674470.0,0.420922820754882,,0.420922820754882,51.29005525670368,14.753415422122837,19.95163136819204,17.130869803337013,0.001485593047969247,0.0009371672426307131,0.0005484258053385339,0.4576233333333333,0.4544926880908371,0.006224591013487461,33.52986282646514,9.2973758214441,2.736530620870118
2023-11-04 16:00:00,0.45548,0.49767,0.45427,0.49017,39070620.0,0.42428712699855,,0.42428712699855,63.85882362920872,16.297942308157797,29.995212280401027,13.993521988310256,0.004219656741584754,0.0015936651424215214,0.0026259915991632327,0.4807033333333333,0.4592582599531091,0.008991951443803235,158.994581723066,22.906212721591544,9.854692710013715
2023-11-04 20:00:00,0.49017,0.52059,0.48517,0.50682,33498880.0,0.445739414298695,,0.445739414298695,68.1118582598559,18.60219785967067,34.808178807766964,12.05337192476119,0.007641847307903626,0.0028033015755179426,0.004838545732385684,0.5041933333333334,0.46742827329496806,0.014041607551905432,174.55294869176782,36.6922796279712,18.942498822987204
2023-11-05 00:00:00,0.50682,0.52408,0.50361,0.51388,26777710.0,0.456277472868826,,0.456277472868826,69.73803912520371,20.853710190021157,33.39749108584277,11.095902551723839,0.010799155047237219,0.004402472269861798,0.006396682777375421,0.5138566666666667,0.47586979936254964,0.018395291143216645,137.66880885754995,45.87196410338745,28.691958068598566
2023-11-05 04:00:00,0.51388,0.51688,0.49554,0.49784,23071070.0,0.456277472868826,,0.456277472868826,62.001825438825094,22.188872368791703,30.662909122331744,13.283765615412085,0.011870217748455925,0.0058960213655806235,0.005974196382875301,0.5034200000000001,0.48087892675117694,0.019149069707872373,78.47578182716727,48.835947532821976,38.576600996443034
2023-11-05 08:00:00,0.49784,0.50937,0.48871,0.50684,26851030.0,0.456277472868826,,0.456277472868826,64.38890493737642,22.827186870904768,28.251150567900353,14.83916971103884,0.01329204501865916,0.007375226096196332,0.005916818922462828,0.50164,0.484653667341872,0.01875584478973703,60.377028595810316,49.885136720366376,45.32133199613674
2023-11-05 12:00:00,0.50684,0.51099,0.48016,0.48699,47296830.0,0.456277472868826,,0.456277472868826,56.02869235093949,22.715290593080653,25.080913672313287,16.28603587207631,0.01267106017316405,0.008434392911589875,0.004236667261574175,0.49271333333333334,0.48611906115850134,0.016544649768845204,26.57161989712427,47.76572610007164,48.08969361416185
2023-11-05 16:00:00,0.48699,0.49721,0.4861,0.49086,13227000.0,0.456277472868826,,0.456277472868826,57.195582596788356,22.61138690652969,24.034240260364196,15.606389151224642,0.012348851987398324,0.009217284726751566,0.0031315672606467577,0.49139,0.4870774136751374,0.014320638233575636,20.076322737960375,45.24850761260698,47.93382949146673
2023-11-05 20:00:00,0.49086,0.50361,0.48365,0.50045,14255670.0,0.456277472868826,,0.456277472868826,60.02648740850218,22.859703796260522,24.634150805459573,14.440440457149235,0.012720696263651354,0.009917967034131524,0.0028027292295198306,0.4959033333333333,0.4886821263402639,0.01302983255348359,36.94704422039949,44.4938291224063,46.84829988886281
2023-11-06 00:00:00,0.50045,0.50987,0.4938,0.50405,12256190.0,0.456277472868826,,0.456277472868826,61.0674102687367,23.410535675278823,25.505343942669157,13.561945968393127,0.013154241536913358,0.010565221934687891,0.002589019602225467,0.5025733333333333,0.49120780033900374,0.012727232633637404,59.53393180064963,45.861111184064775,45.84229350478741
2023-11-06 04:00:00,0.50405,0.50642,0.48655,0.49835,13000020.0,0.456277472868826,,0.456277472868826,58.47116900190839,23.266031288219875,23.59404883207126,15.279894260647604,0.012889307018393192,0.011030038951428952,0.0018592680669642404,0.49710666666666664,0.49228032148948786,0.011290707641554017,28.49744722474867,44.2825962786724,44.9715110494376
2023-11-06 08:00:00,0.49835,0.51665,0.49265,0.51299,20550220.0,0.456277472868826,,0.456277472868826,62.84087240077009,23.67405325829886,25.284335472083452,13.922768129553523,0.013702713797120791,0.011564573920567322,0.0021381398765534694,0.5074299999999999,0.49503480849139914,0.011491522890107977,71.90918979804792,46.79410478043381,45.357910341394316
2023-11-06 12:00:00,0.51299,0.5397,0.50602,0.52168,36951250.0,0.4590977784447,,0.4590977784447,65.18272933403595,25.015917242505882,30.391323914397862,12.275097705675703,0.014877061401000036,0.012227071416653865,0.0026499899843461707,0.5224666666666667,0.5000224190687205,0.013482927382442212,110.97613528238044,52.62883482606532,47.39166176730907
2023-11-06 16:00:00,0.52168,0.5234,0.50841,0.51866,26474550.0,0.4590977784447,,0.4590977784447,63.68071312721962,26.261933799269546,28.75997274297048,11.616192714305692,0.015386683467845552,0.012858993826892203,0.002527689640953349,0.5168233333333334,0.5030771307531955,0.013530795600205068,67.72798380966152,54.001484733664974,49.42675515470912
2023-11-06 20:00:00,0.51866,0.52929,0.51041,0.52928,9422440.0,0.4590977784447,,0.4590977784447,66.59576239205302,27.63784753002729,28.925369522038753,10.827832990227144,0.016457792682977035,0.01357875359810917,0.0028790390848678644,0.5229933333333333,0.5066982584950387,0.014033391825312259,77.41095923749015,56.12961877946726,52.38851077990783
2023-11-07 00:00:00,0.52928,0.52928,0.50679,0.51669,12525220.0,0.4590977784447,,0.4590977784447,60.40599245920372,28.561531171341905,26.608737582249553,11.249763739861923,0.016105097137191382,0.014084022305925613,0.002021074831265769,0.5175866666666668,0.5086779690716984,0.013101629237977006,45.33124561915907,55.147948492166506,54.476971707841
2023-11-07 04:00:00,0.51669,0.52884,0.51329,0.52636,9279010.0,0.460627153437567,,0.460627153437567,63.23266494781403,29.419237409705477,25.111221210280878,10.616636920930796,0.01641663085901529,0.01455054401654355,0.0018660868424717411,0.52283,0.5112510656041168,0.012824775630323587,60.190445585679996,55.60635731884955,55.22135233103707
2023-11-07 08:00:00,0.52636,0.52719,0.50727,0.50973,18202910.0,0.460627153437567,,0.460627153437567,55.848400693687175,29.59690827975816,23.302029146995043,12.029067128219522,0.01514701618683717,0.014669838450602275,0.00047717773623489473,0.51473,0.511883599130641,0.01101052567378458,17.234423094719087,52.11799966211041,54.75048106314841
2023-11-07 12:00:00,0.50973,0.51975,0.49607,0.50563,22235470.0,0.460627153437567,,0.460627153437567,54.16885549782058,28.726391179490186,21.33427110104387,15.007320362900161,0.013652622740693898,0.014466395308620601,-0.000813772567926703,0.5071500000000001,0.5110229447432517,0.00971278368641495,-26.58314285099417,44.96335034273726,51.95891395396592
2023-11-07 16:00:00,0.50563,0.52421,0.49193,0.52102,16248030.0,0.460627153437567,,0.460627153437567,59.13655561544463,28.183582761069353,20.505102148061603,13.35207211655473,0.01355390852800964,0.01428389795249841,-0.0007299894244887709,0.5123866666666667,0.5112708941838726,0.008149690740302057,9.127319619432884,41.70552936789141,48.598309172897146
2023-11-07 20:00:00,0.52102,0.52919,0.51336,0.52403,13949780.0,0.460627153437567,,0.460627153437567,60.04864775140238,27.96881277802029,21.10805419131781,12.617130804165047,0.013562221796954821,0.014139562721389694,-0.0005773409244348732,0.5221933333333334,0.5132567922110473,0.008292754446117346,71.84216197687465,44.445223241435336,45.808025653543595
2023-11-08 00:00:00,0.52403,0.5429,0.5177,0.52912,19973490.0,0.465834246383349,,0.465834246383349,61.60916049602114,28.47547529279147,23.979149617003245,11.529185808255235,0.013820219693741476,0.01407569411586005,-0.0002554744221185748,0.5299066666666666,0.5162840421120689,0.009261821738568324,98.0557600806188,49.31890840863383,45.108252840174444
2023-11-08 04:00:00,0.52912,0.5395,0.52438,0.53466,10096720.0,0.469384821745014,,0.469384821745014,63.289891346998715,28.94594762793614,22.713630186184716,10.920723502672955,0.014306796738873584,0.014121914640462759,0.00018488209841082542,0.5328466666666666,0.519295428394723,0.010041715653727466,89.96628822694196,53.01412475575275,47.12094644342832
2023-11-08 08:00:00,0.53466,0.54731,0.52964,0.54695,15669660.0,0.476874339570513,,0.476874339570513,66.76590317226012,29.75517483572445,24.051835908672516,10.240538170076793,0.015505376512252034,0.014398607014820614,0.0011067694974314195,0.5413,0.5232962595956824,0.011489356517471131,104.46619516616958,57.69158570215428,51.11746052699404
2023-11-08 12:00:00,0.54695,0.60173,0.54571,0.5795,75284720.0,0.501473405613462,,0.501473405613462,73.83290085132549,32.11036690138221,36.86927937694618,8.444754158786887,0.01886431648840614,0.01529174890953772,0.0035725675788684207,0.5756466666666666,0.5328145154267704,0.01718804646700297,166.13154699158306,67.54976400119327,56.89359571693352
2023-11-08 16:00:00,0.5795,0.59412,0.57492,0.58315,25949770.0,0.513738065052115,,0.513738065052115,74.48802219838873,34.297330962350124,34.627973141246784,7.931392344428442,0.021572154743359828,0.01654783007630214,0.005024324667057687,0.5840633333333333,0.5421324823188727,0.021686738202904354,128.8985942227282,73.12693038496917,62.84560121101735
2023-11-08 20:00:00,0.58315,0.5907,0.5766,0.57901,21222560.0,0.515716258546904,,0.515716258546904,72.27766508535822,36.32808330467747,33.03952544789869,7.567565047255815,0.02311758751013715,0.017861781563069144,0.005255805947068006,0.5821033333333333,0.5493999097760472,0.02368977190370103,92.03247063817399,74.84561586253325,68.3034739877125
2023-11-09 00:00:00,0.57901,0.59429,0.56594,0.5871,22115400.0,0.515716258546904,,0.515716258546904,73.90707951187636,37.23476949811034,30.05433775137986,10.28118353926038,0.024710304492539414,0.0192314861489632,0.005478818343576216,0.5824433333333333,0.555407804968281,0.02429809126031035,74.17737213845382,74.78486643307149,72.57679417044179
2023-11-09 04:00:00,0.5871,0.60858,0.58451,0.58737,27357760.0,0.526643169422992,,0.526643169422992,73.96208523496097,38.47145456861709,32.29125616754766,9.496642540881476,0.025698099228124827,0.020524808764795524,0.0051732904633293025,0.5934866666666666,0.5623312343679875,0.025544880540013762,81.30900501407561,75.37796994043549,74.53384565525234
2023-11-09 08:00:00,0.58737,0.59325,0.56732,0.57491,19301150.0,0.526643169422992,,0.526643169422992,66.94813570410577,38.26033862873026,29.665050504559858,14.11588666840387,0.025185196536881116,0.021456886319212644,0.003728310217668472,0.5784933333333334,0.5652697978162321,0.023304635990393317,37.828054247954064,71.964341241119,74.2431983692898
2023-11-09 12:00:00,0.57491,0.59662,0.55619,0.56296,45198680.0,0.526643169422992,,0.526643169422992,60.9757833212034,37.29884564280245,26.100689514091417,15.727527307970318,0.023543062558990746,0.021874121567168267,0.001668940991822479,0.5719233333333333,0.5664795315466141,0.020057211589725295,18.09424592701248,67.0670598489275,72.29855936588837
2023-11-09 16:00:00,0.56296,0.56851,0.47295,0.53551,76391010.0,0.526643169422992,,0.526643169422992,49.95224378161399,36.33173400651423,19.987669338006807,32.445387576901396,0.01979844975512801,0.021458987204760215,-0.0016605374496322031,0.5256566666666665,0.5590571924775327,0.022483268720841817,-99.03816693078421,51.96658468713552,66.59398892940436
2023-11-09 20:00:00,0.53551,0.56485,0.52033,0.56115,18198690.0,0.526643169422992,,0.526643169422992,57.653199623465156,35.43370177281803,17.885929045235695,29.03369523640018,0.018684369071131468,0.020904063578034468,-0.002219694506903,0.5487766666666666,0.5571880059664661,0.019924736098834127,-28.14370792859741,44.68383081297798,58.92045414753999
2023-11-10 00:00:00,0.56115,0.57128,0.5545,0.56171,20486610.0,0.526643169422992,,0.526643169422992,57.80590922498121,34.30205093719049,18.722358852105387,27.845222900684313,0.01764325891619256,0.02025190264566609,-0.0026086437294735275,0.5624966666666666,0.5581532170028662,0.017091774928827994,16.941675871920847,42.16181672742733,51.46982301911707
2023-11-10 04:00:00,0.56171,0.56873,0.54627,0.55101,16178550.0,0.526643169422992,,0.526643169422992,53.81279506580281,33.50607044742439,17.679196817385375,28.335408163115705,0.015772950288634235,0.01935611217425972,-0.003583161885625484,0.5553366666666667,0.557641116941739,0.01440317044632696,-10.666402852806081,37.35925131104248,44.042870884645815
2023-11-10 08:00:00,0.55101,0.56548,0.5379,0.56236,13757720.0,0.526643169422992,,0.526643169422992,57.190894366773975,33.02131032970626,16.465955119174108,28.473528428499616,0.015033273155491522,0.018491544370506083,-0.0034582712150145606,0.5552466666666667,0.5572057623462713,0.012140611397831987,-10.757809006524239,32.984973100354594,39.29746798795058
2023-11-10 12:00:00,0.56236,0.56638,0.534,0.54689,20471660.0,0.526643169422992,,0.526643169422992,51.646308067739085,32.690132601902434,15.151327508340607,27.161846768921134,0.013048360607810006,0.017402907617966867,-0.004354547010156862,0.54909,0.5557301691924037,0.011140530996845031,-39.735803103605576,26.373993445449123,34.720008646068365
2023-11-10 16:00:00,0.54689,0.5615,0.54688,0.56076,10307500.0,0.526643169422992,,0.526643169422992,55.78517096271724,32.38261042608459,14.585113202531847,26.146792067986024,0.012450969174637172,0.01641251992930093,-0.003961550754663756,0.55638,0.5558483202483303,0.009211648952267695,3.847879675142497,24.32616492087579,30.261095694430487
2023-11-10 20:00:00,0.56076,0.6269,0.55747,0.61086,70516370.0,0.526643169422992,,0.526643169422992,66.82969135924904,30.8529089161344,27.359144863501054,21.95136513565597,0.01583761726346611,0.016297539396133966,-0.00045992213266785736,0.59841,0.5635868074759066,0.013868293238054184,167.3995587216629,37.33283708458371,30.254492137815795
2023-11-11 00:00:00,0.61086,0.61535,0.57508,0.58273,32952320.0,0.526643169422992,,0.526643169422992,58.06020483923462,29.43247179975208,24.866859135343347,19.9517019768063,0.01606649975740937,0.016251331468389047,-0.0001848317109796778,0.5910533333333333,0.568580721268166,0.015432714842983855,97.07780859820248,42.76419813127632,32.69929839554622
2023-11-11 04:00:00,0.58273,0.58751,0.56846,0.57943,19927550.0,0.526643169422992,,0.526643169422992,57.11337609591859,27.8381915917046,23.764017365788497,20.608033552053676,0.015799481771098134,0.016160961528930866,-0.00036147975783273195,0.5784666666666666,0.5703781658860752,0.014097403195276139,38.25054713292529,42.35386622233532,36.69426658976778
2023-11-11 08:00:00,0.57943,0.59589,0.57341,0.58764,13678810.0,0.526643169422992,,0.526643169422992,58.90875481174497,26.657741964410025,24.48501826505329,19.508515161008823,0.016065157345685144,0.016141800692281723,-7.664334659657907e-05,0.5856466666666668,0.5731542569370918,0.013805586201512293,60.32538590891345,43.987640739296964,41.60963554437307
2023-11-11 12:00:00,0.58764,0.59933,0.58029,0.59349,16445100.0,0.526643169422992,,0.526643169422992,60.187691272043146,25.685737401735906,24.187187280609603,18.603181856048543,0.016556895675111427,0.016224819688847664,0.00033207598626376275,0.5910366666666667,0.5764056041606508,0.013955672802331124,69.8930234954201,46.34267553530816,43.862095157054185
2023-11-11 16:00:00,0.59349,0.60599,0.58556,0.60354,14071140.0,0.526643169422992,,0.526643169422992,62.355382567324384,25.026933686576374,24.6153214594765,17.656353195502554,0.01755518757793706,0.016490893266665543,0.0010642943112715159,0.5983633333333332,0.5803979185556839,0.014684716797843528,81.56060038460119,49.544305067062076,45.55712189100062
2023-11-11 20:00:00,0.60354,0.60617,0.58075,0.59291,14134990.0,0.526643169422992,,0.526643169422992,58.71394223739096,24.16875691697117,23.043766773072143,17.73716480721432,0.01728928878296654,0.01665057236992574,0.000638716413040797,0.5932766666666667,0.5827395091213171,0.013930615115571896,50.42685939293011,49.62453727850462,47.374789655042946
2023-11-12 00:00:00,0.59291,0.5959,0.5581,0.57683,17333400.0,0.526643169422992,,0.526643169422992,53.61346740690729,22.567244155628394,20.90628781418995,21.649992109625504,0.015601199541516952,0.016440697804243985,-0.0008394982627270321,0.5769433333333333,0.5816856589780472,0.012260017029961367,-25.787488076754276,42.76889860984472,47.07010412267988
