time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-21 20:00:00,0.005639,0.005834,0.005548,0.005771,62711360.0,0.00557598029609655,,0.00557598029609655,49.63268562459163,26.21486061660251,17.891864922968907,17.897880705022118,9.698717488373487e-05,0.00021858795998516795,-0.00012160078510143309,0.005717666666666667,0.005882367763043228,0.0003005777532264385,-36.52989276122162,3.4337006786556272,11.97141389620167
2024-02-22 00:00:00,0.005771,0.005796,0.005434,0.005587,84962190.0,0.00557598029609655,,0.00557598029609655,46.464477972914715,24.699642173324595,16.884909337138552,18.662942655039526,6.480970760940931e-05,0.00018783230951001622,-0.0001230226019006069,0.005605666666666666,0.005832058472792944,0.00028708939920822743,-52.57173241753284,-1.6577023300887794,6.029228231391054
2024-02-22 04:00:00,0.005587,0.005905,0.005567,0.005805,87238500.0,0.00557598029609655,,0.00557598029609655,50.496347419954766,22.944354033975685,17.707784427343324,17.66335536739046,5.6251182450215743e-05,0.00016151608409805613,-0.00010526490164784039,0.005759,0.005818775114103317,0.00024575952918915275,-16.215068526684327,-2.981099257052011,1.55623977853954
2024-02-22 08:00:00,0.005805,0.006075,0.005753,0.006066,106963660.0,0.00557598029609655,,0.00557598029609655,54.87784843218158,21.855198108046466,19.53538817214511,16.743316962640463,6.972525894998957e-05,0.00014315791906844284,-7.343266011845326e-05,0.005964666666666667,0.005845300850933017,0.0002227788540154249,35.72027104672598,0.5372071342005342,-0.1669734435711644
2024-02-22 12:00:00,0.006066,0.006116,0.00573,0.005983,116741360.0,0.00557598029609655,,0.00557598029609655,53.2633543623969,20.971136033352007,18.973771655419867,15.688378960010956,7.286619912559578e-05,0.00012909957507987343,-5.623337595427765e-05,0.0059429999999999995,0.005863064332581559,0.00019680736554324592,27.077464706938084,2.9499578226312204,-0.2879091575772661
2024-02-22 16:00:00,0.005983,0.006803,0.005911,0.00668,232907310.0,0.00557598029609655,,0.00557598029609655,63.08495282986928,21.82088214218489,26.841470815340777,13.561869865355423,0.00013009780525604937,0.00012929922111510863,7.985841409407384e-07,0.006464666666666667,0.005972446575142488,0.000250518770267052,130.98688267269685,14.58967826354628,3.7739359908314984
2024-02-22 20:00:00,0.00668,0.006877,0.006462,0.006477,193661900.0,0.00557598029609655,,0.00557598029609655,59.18394780235149,22.749473174088337,26.268473266275805,12.699406747374134,0.0001572610544436576,0.00013489158778081842,2.236946666283918e-05,0.006605333333333334,0.00608751689481355,0.00029911834631300325,115.40949034665823,23.755115725647364,10.457989736506342
2024-02-23 00:00:00,0.006477,0.006819,0.006245,0.006332,180165370.0,0.00557598029609655,,0.00557598029609655,56.4965656799595,22.80122685059525,23.99547650409965,14.87176957952488,0.0001651837020471272,0.0001409500106340802,2.423369141304701e-05,0.006465333333333333,0.006156210792726238,0.0003009372907301109,68.47994585120517,27.821009373425348,17.278940296312545
2024-02-23 04:00:00,0.006332,0.006507,0.00605,0.006294,165498130.0,0.00557598029609655,,0.00557598029609655,55.781711264717934,22.185037752661497,22.338178053752728,16.791684575185784,0.0001664771302031555,0.00014605543454789525,2.0421695655260244e-05,0.006283666666666667,0.0061793845879881334,0.00026518179762982403,26.216499928375903,27.675144878420852,23.460237060259953
2024-02-23 08:00:00,0.006294,0.006422,0.005853,0.006106,176929420.0,0.00557598029609655,,0.00557598029609655,52.25870713358291,20.995221605418294,20.444809484813387,18.302982030887744,0.00015059617357094778,0.00014696358235250575,3.6325912184420367e-06,0.0061270000000000005,0.006169860117444836,0.0002247596739598261,-12.712872877274968,24.00350690063032,25.813694219530966
2024-02-23 12:00:00,0.006106,0.006184,0.0058,0.00584,148326900.0,0.00557598029609655,,0.00557598029609655,47.67111210552363,19.72854694704559,19.258460086936207,18.041808726058655,0.00011521825970160077,0.00014061451782232477,-2.5396258120724e-05,0.005941333333333333,0.006128309793060926,0.0002178899986448746,-57.20821236723652,16.62062333082424,24.030071120825184
2024-02-23 16:00:00,0.00584,0.006145,0.005748,0.005991,95765750.0,0.00557598029609655,,0.00557598029609655,50.33640277724284,18.388726458235915,18.089751808368312,17.7418058474349,9.82330763600707e-05,0.00013213822952987396,-3.3905153169803265e-05,0.005961333333333333,0.006097950436746818,0.00020311310860280372,-44.84105903791279,11.033197660939056,19.833118192703612
2024-02-23 20:00:00,0.005991,0.006032,0.005666,0.005894,73328490.0,0.00557598029609655,,0.00557598029609655,48.623134030386694,17.26772419602233,17.061773396811393,18.006763430664734,7.606823953852909e-05,0.00012092423153160499,-4.48559919930759e-05,0.005864,0.006055413993701942,0.00020098599680264698,-63.4916517392654,4.258211351829559,13.978884811055789
2024-02-24 00:00:00,0.005894,0.005894,0.005696,0.005861,44959610.0,0.00557598029609655,,0.00557598029609655,48.02426625628037,16.226793523966855,16.51501050924089,17.42971732061681,5.520327348702489e-05,0.00010778003992268898,-5.2576766435664086e-05,0.005817,0.006012065994847043,0.00019990963281071893,-65.05139083909236,-2.042661574617889,7.467342692243735
2024-02-24 04:00:00,0.005861,0.006033,0.005842,0.006011,40621470.0,0.00557598029609655,,0.00557598029609655,50.979730392671655,15.363928900664854,18.32761762460249,16.86815832598232,5.019279269468345e-05,9.626259047708787e-05,-4.6069797782404424e-05,0.005961999999999999,0.006002963086693035,0.00017101026078932192,-15.96905608819979,-3.308697439488971,2.4850124996654315
2024-02-24 08:00:00,0.006011,0.00609,0.005884,0.006059,65054970.0,0.00557598029609655,,0.00557598029609655,51.92185304692265,14.75836880117667,18.664611009262273,16.259692881821664,4.952426452182676e-05,8.691492528603566e-05,-3.73906607642089e-05,0.006011,0.006004424343657937,0.0001411130599807294,3.1065663910253374,-2.725491636714943,-0.9546598247480682
2024-02-24 12:00:00,0.006059,0.006118,0.005967,0.0061,42030260.0,0.00557598029609655,,0.00557598029609655,52.757063533012484,14.295120109383461,18.661245302613136,15.809517969096301,5.170676507560822e-05,7.987329324395017e-05,-2.816652816834195e-05,0.006061666666666667,0.006014832038750433,0.00012397152687809382,25.18569066927122,-0.18811142707983697,-2.0662405194754174
2024-02-24 16:00:00,0.0061,0.006313,0.006098,0.006182,70583560.0,0.00557598029609655,,0.00557598029609655,54.46097348398543,14.52328774340091,21.594910605795175,15.16567936000463,5.9368761064176705e-05,7.577238680799548e-05,-1.640362574381878e-05,0.006197666666666666,0.006048074698371566,0.00012862978895391322,77.53101336357776,6.877263553889035,0.16374076265131388
2024-02-24 20:00:00,0.006182,0.006437,0.006151,0.006421,74831130.0,0.00557598029609655,,0.00557598029609655,59.092090681619936,15.114582014327647,22.79451672897145,14.329677832429558,8.37607093621814e-05,7.737005131883267e-05,6.390658043348732e-06,0.006336333333333333,0.0061004853592737055,0.00014812400442767938,106.14888742302783,15.901956632901651,4.96640428074897
2024-02-25 00:00:00,0.006421,0.006472,0.006279,0.006446,74501810.0,0.00557598029609655,,0.00557598029609655,59.55541933321365,15.769478452829091,22.615031047288557,13.777729024745671,0.00010391097416133453,8.267823588733305e-05,2.123273827400148e-05,0.006398999999999999,0.006154760748496668,0.00016559950389597974,98.32527503896742,23.39498557890763,11.496523584654613
2024-02-25 04:00:00,0.006446,0.006775,0.006285,0.006625,114647910.0,0.00557598029609655,,0.00557598029609655,62.803877288711185,17.198493772295276,26.352061502998623,12.464991734190138,0.00013279325029558458,9.270123876898335e-05,4.009201152660123e-05,0.006561666666666666,0.0062287436427093945,0.00019602196208894188,113.22643660585103,31.56148112681157,19.433921723127465
2024-02-25 08:00:00,0.006625,0.007059,0.0066,0.007045,198929590.0,0.00576065523317654,,0.00576065523317654,69.07935030520689,19.13490033938067,29.466908252475005,11.371950759150193,0.00018741277432902156,0.00011164354588099099,7.576922844803057e-05,0.006901333333333333,0.006351032677368292,0.00026043627006641445,140.86636392202146,41.498288653648835,28.089177998067413
2024-02-25 12:00:00,0.007045,0.00707,0.006551,0.006699,155034540.0,0.00576065523317654,,0.00576065523317654,60.08578259738414,20.684672358172374,26.62403392534914,11.185681215582166,0.0002004689510010406,0.0001294086269050009,7.106032409603968e-05,0.0067733333333333335,0.006427814614816481,0.00027590580614831223,83.4871203184273,45.315455168628695,35.44255263199918
2024-02-25 16:00:00,0.006699,0.007285,0.006643,0.007083,191077660.0,0.005765505738873,,0.005765505738873,65.46032849464456,22.555678631622897,27.405860000043784,9.911802492816117,0.0002390460814306744,0.00015133611781013563,8.770996362053877e-05,0.007003666666666666,0.006532514987880151,0.00031140505571889456,100.86577382820315,50.365484137680916,42.185177271692496
2024-02-25 20:00:00,0.007083,0.007231,0.006877,0.007092,117456980.0,0.0058691551649857,,0.0058691551649857,65.5773201278922,24.29304159982695,25.66988867092075,9.283958486190102,0.0002672641057680711,0.00017452171540172272,9.274239036634836e-05,0.007066666666666666,0.006629633474932244,0.0003342465349944451,87.16783291743735,53.71115220856787,47.72259504213157
2024-02-26 00:00:00,0.007092,0.007842,0.006928,0.007066,256086040.0,0.00604443964848713,,0.00604443964848713,64.89348217255608,26.86237066260375,31.836541842099823,7.893667902040195,0.0002842524256248006,0.0001964678574463383,8.778456817846233e-05,0.007278666666666667,0.006747639509793048,0.0003700248298815676,95.67414832559261,57.52597003738829,51.72951538806643
2024-02-26 04:00:00,0.007066,0.00733,0.006912,0.00707,169444420.0,0.00604443964848713,,0.00604443964848713,64.95403144523513,29.167407739420213,29.649746474265697,7.614387323688135,0.0002946421072718133,0.00021610270741143333,7.853939986037997e-05,0.007103999999999999,0.006812432326194311,0.00035575989241322576,54.63753878641708,57.26338537820909,54.71649794046154
2024-02-26 08:00:00,0.00707,0.007237,0.00651,0.006584,179029660.0,0.00604443964848713,,0.00604443964848713,52.99452760106439,29.485670253911195,26.269992971925472,13.049550318765327,0.00026065519565882534,0.00022501320506091175,3.5641990597913586e-05,0.006777000000000001,0.006805990085068072,0.00029634720016865213,-6.521648717354223,51.464745914976056,54.99131338478532
2024-02-26 12:00:00,0.006584,0.006994,0.006422,0.006911,129833770.0,0.00604443964848713,,0.00604443964848713,58.527555419960876,29.433637906413733,23.95618165221772,13.255218435517097,0.0002571423139602295,0.00023143902684077532,2.5703287119454156e-05,0.006775666666666667,0.0068004767362678156,0.0002469768127927424,-6.697003744495593,46.177314127751366,53.10785386458119
2024-02-26 16:00:00,0.006911,0.007309,0.006841,0.007158,128182800.0,0.00604443964848713,,0.00604443964848713,62.15161758881788,30.011728515523195,27.07827733975123,12.300602098298024,0.00027116336318258084,0.00023938389410913644,3.17794690734444e-05,0.007102666666666667,0.006855420359976697,0.00024702581168314734,66.7261732705367,48.04539223164094,50.73770941314436
2024-02-26 20:00:00,0.007158,0.007518,0.006953,0.007251,86657710.0,0.00604443964848713,,0.00604443964848713,63.44680330374367,30.909286226355487,27.926983130037485,11.247467238540633,0.0002864771383490096,0.0002488025429571111,3.767459539189851e-05,0.007240666666666667,0.006925465143011237,0.0002594213956781078,81.00116359113125,51.04137144614006,49.182205930127104
2024-02-27 00:00:00,0.007251,0.007699,0.007251,0.007402,131530340.0,0.00604443964848713,,0.00604443964848713,65.51051988144852,32.0303091749619,28.77687102295834,10.481195694962878,0.00030725599765775956,0.00026049323389724076,4.67627637605188e-05,0.007450666666666667,0.007020956329130405,0.00029038302147049944,98.6536874321391,55.36976380850361,50.15846040350898
2024-02-27 04:00:00,0.007402,0.007886,0.007307,0.007561,140691720.0,0.00611299220920848,,0.00611299220920848,67.58574670066466,33.34725877047272,29.08175583117031,9.573416647640487,0.00033271799856737696,0.00027493818683126803,5.777981173610893e-05,0.0075846666666666675,0.007123449117773362,0.00032144384463828236,95.65539084279958,59.03209353889415,53.37215525629469
2024-02-27 08:00:00,0.007561,0.00767,0.007315,0.007546,106614380.0,0.00611299220920848,,0.00611299220920848,67.17510213782293,34.57014053773277,27.508598145348067,9.055549223601663,0.0003476786203789866,0.00028948627354081173,5.819234683817487e-05,0.007510333333333333,0.007193791702420629,0.00032055253305181356,65.83250237729132,59.65031252420298,56.27338532943519
2024-02-27 12:00:00,0.007546,0.007551,0.007103,0.007223,103786370.0,0.00611299220920848,,0.00611299220920848,58.87911314546243,34.77192168670329,25.62475112326012,11.67607762988728,0.0003296713739877532,0.0002975232936302001,3.214808035755315e-05,0.007292333333333334,0.007211708362586575,0.0002769293399054399,19.4092762132725,55.992036495936574,57.511051591884325
2024-02-27 16:00:00,0.007223,0.008738,0.00712,0.008373,361397120.0,0.00615489782051298,,0.00615489782051298,72.0934625742925,36.49656351707957,35.665487341813886,9.220217955481655,0.00040354408551612764,0.0003187274520073856,8.481663350874203e-05,0.008076999999999999,0.007369034114843561,0.0003552996208601669,132.8392233091383,62.97814438804582,59.413146736769875
2024-02-27 20:00:00,0.008373,0.008638,0.00807,0.008251,237321190.0,0.00658690803846169,,0.00658690803846169,69.5403676040788,38.09801664528613,33.03836878218013,8.541057020918567,0.00044709057932877314,0.0003444000774716631,0.00010269050185711002,0.008319666666666668,0.0075418763969932155,0.00043211610246258244,119.99711269585661,68.16168696148316,61.69554509241712
2024-02-28 00:00:00,0.008251,0.008592,0.007927,0.008069,109700430.0,0.00658690803846169,,0.00658690803846169,65.79691077102645,39.06485292206925,30.230748310715782,9.642635273789718,0.00046159463483066033,0.0003678389889434626,9.375564588719773e-05,0.008196,0.007660807961176267,0.00045085718180097335,79.1369655295097,69.15943955857647,64.07282685101049
2024-02-28 04:00:00,0.008069,0.008288,0.007879,0.008205,91566260.0,0.00658690803846169,,0.00658690803846169,67.21706616710009,39.78611805041827,28.61983111804884,9.754182056064735,0.00047854687620871306,0.0003899805663965127,8.856630981220035e-05,0.008124000000000001,0.007745024695507854,0.0004377877495630049,57.71066075899962,68.11864148588766,67.10447809849826
2024-02-28 08:00:00,0.008205,0.009265,0.007708,0.008492,480839580.0,0.00658690803846169,,0.00658690803846169,70.04380006629785,41.41161900176632,34.73891968483393,8.005328432188733,0.0005092696080438398,0.00041383837472597814,9.543123331786166e-05,0.008488333333333334,0.007880171720567031,0.0004687648155999681,86.4913623388339,69.78888883615551,68.8071642105257
2024-02-28 12:00:00,0.008492,0.00908,0.008203,0.00831,365685130.0,0.00658690803846169,,0.00658690803846169,66.14858159667426,42.921012742303795,31.331402150941738,7.2200910890379095,0.0005130179636634539,0.0004336742925134733,7.934367114998059e-05,0.008530999999999999,0.007998504135009389,0.0004803522791255392,73.90352013595738,70.16294622704659,69.30747902691655
2024-02-28 16:00:00,0.00831,0.00849,0.006895,0.007974,637083610.0,0.00658690803846169,,0.00658690803846169,59.56303929085448,40.954340858071305,26.282136360667135,19.272385808680145,0.00048330493215559267,0.00044360042044189717,3.97045117136955e-05,0.007786333333333333,0.007959927625613742,0.0004245780996991519,-27.257535956033337,61.3065387558575,67.34425382623681
2024-02-28 20:00:00,0.007974,0.008372,0.007703,0.008297,336003820.0,0.00658690803846169,,0.00658690803846169,63.34133213136261,39.128145536998275,24.498761482673977,17.964657691812572,0.00048028412476731723,0.0004509371613069812,2.9346963460336007e-05,0.008124,0.007989758966411242,0.0003717895422245346,24.07115107569556,57.921503512206414,64.79496933281649
2024-02-29 00:00:00,0.008297,0.008693,0.00803,0.008096,111462210.0,0.00658690803846169,,0.00658690803846169,59.60878259654275,37.893370463126736,26.11388508213084,16.751524693257643,0.0004564098839386979,0.0004520317058333246,4.378178105373309e-06,0.008273,0.008041257336154652,0.00034632647342831895,44.60967355480234,56.711337152442404,61.525581411888226
2024-02-29 04:00:00,0.008096,0.008538,0.008025,0.008253,92618590.0,0.00658690803846169,,0.00658690803846169,61.516362676718444,36.735672839940726,24.722733429341286,15.911051784011265,0.00044502795868620656,0.000450630956403901,-5.602997717694437e-06,0.008272,0.008083210547762896,0.0003176833786662798,39.617947704134956,55.15739265714173,57.774193019412
2024-02-29 08:00:00,0.008253,0.008434,0.007538,0.007945,170301230.0,0.00658690803846169,,0.00658690803846169,55.935292347202015,34.633367568683084,22.471076626829102,19.41217558583144,0.00040646915162301407,0.00044179859544772365,-3.532944382470958e-05,0.007972333333333333,0.008063051054230249,0.0002764168954354863,-21.879444272992714,48.15404384531133,54.486069291775465
2024-02-29 12:00:00,0.007945,0.008121,0.007563,0.007635,173351980.0,0.00658690803846169,,0.00658690803846169,50.92720023174252,32.681226959658126,21.1775024895502,18.2946907094652,0.0003468977882359215,0.0004228184340053632,-7.592064576944171e-05,0.0077729999999999995,0.008010314498915658,0.0002693073687955176,-58.746875977203345,38.4357784069009,49.61463801544908
2024-02-29 16:00:00,0.007635,0.007858,0.007016,0.007512,618386460.0,0.00658690803846169,,0.00658690803846169,49.050653871228334,30.847787150977755,19.365881707703085,22.287029367733016,0.0002864598506735448,0.00039554671733899954,-0.00010908686666545473,0.007462,0.007910620953658265,0.00030190983877056266,-99.06289804601707,25.935898729362904,41.92077840967921
2024-02-29 20:00:00,0.007512,0.007686,0.006946,0.007377,145668550.0,0.00658690803846169,,0.00658690803846169,47.00348848889347,29.265229291552714,17.915365651009882,21.326236753116127,0.00022507445969819316,0.0003614522658108383,-0.00013637780611264514,0.007336333333333334,0.007806205022690095,0.00033244835705896237,-94.22449720482463,15.01222637170949,31.884486838321152
2024-03-01 00:00:00,0.007377,0.00787,0.007306,0.007737,95615000.0,0.00658690803846169,,0.00658690803846169,52.675622155805705,27.418199560704856,18.767253016341293,20.091083913647665,0.00020313349002008992,0.00032978851065268867,-0.00012665502063259875,0.007637666666666667,0.007775561685231289,0.0002970750227872641,-30.94504933935353,10.834292216158307,22.554548931032894
2024-03-01 04:00:00,0.007737,0.008305,0.00766,0.007759,230345710.0,0.00658690803846169,,0.00658690803846169,53.00663177218901,26.03008533983658,22.008043765402125,18.753404941003108,0.00018538334579912621,0.00030090747768197617,-0.00011552413188284995,0.007908,0.007799641378825599,0.00026276294976674354,27.492110606560505,12.348639342558506,16.032764164947295
2024-03-01 08:00:00,0.007759,0.008162,0.007653,0.007937,54329880.0,0.00658690803846169,,0.00658690803846169,55.70611993830948,24.726425178121577,20.829437293621435,17.822744710164116,0.00018356333712687013,0.00027743864957095494,-9.387531244408481e-05,0.007917333333333334,0.007821039916008823,0.00023249576204997392,27.611519015936,13.736173858320097,12.982832947186592
2024-03-01 12:00:00,0.007937,0.008519,0.007775,0.008255,135995120.0,0.00658690803846169,,0.00658690803846169,60.11425016419316,24.139942295191503,22.940584596519244,16.437098451558505,0.00020541303589217616,0.0002630335268351992,-5.762049094302303e-05,0.008183000000000001,0.007886850840370854,0.00024406910706436909,80.8921602003603,19.841263525778295,14.190092235703794
2024-03-01 16:00:00,0.008255,0.008895,0.00825,0.008478,156986640.0,0.00658690803846169,,0.00658690803846169,62.90241685183974,24.173950518066505,25.333105788099786,15.32474571757736,0.00023798003024229006,0.00025802282751661735,-2.0042797274327296e-05,0.008541,0.008005787051212517,0.00029700435101402613,120.13582673344006,28.95895109011118,18.72125695419201
2024-03-01 20:00:00,0.008478,0.009404,0.008475,0.00888,204301000.0,0.00678068732985002,,0.00678068732985002,67.33529314233837,24.872809470957066,28.131420964988063,13.868946366175713,0.0002928518345879094,0.00026498862893087577,2.7863205657033653e-05,0.008919666666666666,0.00817194698129509,0.0003789525936244898,131.54146419213302,38.28463409938589,25.205255643398857
2024-03-02 00:00:00,0.00888,0.009064,0.008335,0.008725,140063550.0,0.00678068732985002,,0.00678068732985002,64.152252158008,25.182955268293743,26.040872352098642,14.265442633205314,0.00032014054927934424,0.0002760190130005695,4.4121536278774744e-05,0.008707999999999999,0.008269411166514164,0.0003897955463265524,75.01177435523344,41.62346503173567,32.17707843675275
2024-03-02 04:00:00,0.008725,0.009621,0.00853,0.008887,168197480.0,0.00680273173717852,,0.00680273173717852,65.96324060506967,26.136956142780658,28.716285050862478,12.739610812602054,0.0003507953479774291,0.0002909742799959414,5.9821067981487676e-05,0.009012666666666667,0.008404548530178255,0.00042949056271961774,94.39371343228744,46.42076034087674,38.821952640527364
2024-03-02 08:00:00,0.008887,0.0104,0.00882,0.00942,492907910.0,0.00709050856346066,,0.00709050856346066,71.13079953409196,27.749595883839515,31.659620963314516,10.918266239493986,0.00041333349114000204,0.0003154461222247536,9.788736891524845e-05,0.009546666666666667,0.008612206373176147,0.0005213032410416,119.50309914608158,53.064609323168085,44.84836719879159
2024-03-02 12:00:00,0.00942,0.009628,0.008763,0.009046,292205490.0,0.00709050856346066,,0.00709050856346066,63.81005232622399,29.110258758391318,29.19846215669939,10.58176358743589,0.0004277855008412764,0.0003379139979480582,8.987150289321822e-05,0.009145666666666665,0.008709199153810786,0.0005058785631896506,57.51940546151058,53.469590790290134,48.64460637151765
2024-03-02 16:00:00,0.009046,0.009257,0.008626,0.00901,125031310.0,0.00709050856346066,,0.00709050856346066,63.136465526198386,30.035502443345205,27.517927096675223,11.222346231919479,0.0004313614571503522,0.00035660348978851697,7.475796736183522e-05,0.008964333333333333,0.008755587186451249,0.00045185448749736573,30.7984321882386,51.40857637192181,51.09088420656418
2024-03-02 20:00:00,0.00901,0.009529,0.00878,0.009374,84659790.0,0.00709050856346066,,0.00709050856346066,66.93688708986629,31.16165485038437,28.120813105712532,10.453257597232774,0.0004582843692768311,0.0003769396656861798,8.13447035906513e-05,0.009227666666666667,0.008841419819217688,0.0004399258256703863,58.53211684195351,52.056170960106506,52.49973686137163
2024-03-03 00:00:00,0.009374,0.009489,0.008532,0.008754,128821770.0,0.00709050856346066,,0.00709050856346066,56.29168236087604,31.58691375231265,25.6975567147353,11.785584205346607,0.0004246965155949925,0.0003864910356679424,3.820547992705012e-05,0.008925,0.008856616215723562,0.00037237272723512313,12.242891646798848,48.43678193162399,51.34278001348561
2024-03-03 04:00:00,0.008754,0.009038,0.007662,0.00832,199924290.0,0.00709050856346066,,0.00709050856346066,50.265512798487094,30.182418181217365,22.672324471267192,17.841469499911575,0.00035892031666369395,0.00038097689186709276,-2.2056575203398807e-05,0.00834,0.008762685994682913,0.00038152059404381223,-73.85988266981532,37.31890333149314,47.30510814878636
2024-03-03 08:00:00,0.00832,0.00942,0.008245,0.00926,174510270.0,0.00709050856346066,,0.00709050856346066,60.20288427029321,29.381099854256007,23.633382752495137,16.098620845724813,0.000378281752638732,0.00038043786402142067,-2.1561113826886738e-06,0.008974999999999999,0.0088012885411042,0.00034373711492599146,33.690757917951174,36.98907193026205,43.70023203837142
2024-03-03 12:00:00,0.00926,0.010783,0.008876,0.010354,252966310.0,0.00709050856346066,,0.00709050856346066,68.17328045092955,29.99708624240791,30.610239109417442,13.750848140678295,0.00047641072096517127,0.00039963243541017083,7.677828555500044e-05,0.010004333333333332,0.009020023957873134,0.0004602047986594836,142.59004952104846,46.589160802151724,42.333479498882724
2024-03-03 16:00:00,0.010354,0.010946,0.01002,0.010888,153016700.0,0.00747352611084402,,0.00747352611084402,71.20477887955576,30.699141072317527,29.68853227955296,12.776478960837355,0.0005904614998993897,0.00043779824830801465,0.00015266325159137505,0.010618,0.009310565056441653,0.0006142466431865497,141.90118991677562,55.25389072166299,44.03775669639247
2024-03-03 20:00:00,0.010888,0.01114,0.0104,0.010721,124158940.0,0.00783947349975962,,0.00783947349975962,68.9915749782331,31.506993684026586,29.488955124051536,12.042129528983638,0.0006597666799772021,0.00048219193464185217,0.00017757474533534998,0.010753666666666667,0.009572947167391654,0.0007172417079299065,109.74631343203109,60.20774733169645,49.7599676964433
2024-03-04 00:00:00,0.010721,0.01095,0.010112,0.010347,135055990.0,0.00783947349975962,,0.00783947349975962,64.18036530314109,31.701028062593164,27.55731814266357,13.504527627544663,0.000676712143799111,0.000521095976473304,0.000155616167325807,0.010469666666666667,0.009735987076350748,0.0007202304138182723,67.91156239629353,60.90809415575073,55.739723252815466
2024-03-04 04:00:00,0.010347,0.011578,0.01022,0.01136,235002710.0,0.00789161353480529,,0.00789161353480529,70.23498485635159,32.417092398250105,29.474403824752677,12.119119791229513,0.0007630858018499043,0.0005694939415486241,0.0001935918603012802,0.011052666666666667,0.009975383365499097,0.0007851491206090536,91.47165151098118,63.68659936986259,60.01408289474318
2024-03-04 08:00:00,0.01136,0.011567,0.010401,0.010575,255037580.0,0.00792755218132476,,0.00792755218132476,61.55228512811811,33.08200928136012,26.92071327945395,11.069107658254158,0.0007594402541478175,0.0006074832040684629,0.0001519570500793546,0.010847666666666667,0.010133980329347746,0.0007721558872835749,61.61850209026674,63.498590526262966,62.07525784589318
2024-03-04 12:00:00,0.010575,0.012065,0.01011,0.01145,349757770.0,0.00792755218132476,,0.00792755218132476,66.52052950193254,34.09461323366431,26.72488711116251,9.571684608886414,0.00081773003581544,0.0006495325704178583,0.00016819746539758172,0.011208333333333334,0.010329317239163307,0.0007915850158083844,74.03004323524716,64.4559953179888,63.13731984246626
2024-03-04 16:00:00,0.01145,0.01159,0.009563,0.010405,278302270.0,0.00792755218132476,,0.00792755218132476,57.04051923537501,33.972897791714054,23.217813433118124,11.856903278050838,0.0007707179840072756,0.0006737696531357417,9.694833087153386e-05,0.010519333333333332,0.010363865619921492,0.0006759273244635579,15.333770144122584,59.99033848400096,62.907880924528826
2024-03-04 20:00:00,0.010405,0.01084,0.010086,0.010189,87188060.0,0.00792755218132476,,0.00792755218132476,55.286656578245235,33.8598763099031,22.058230127428363,11.264725761506833,0.000707871299724442,0.0006805899824534818,2.728131727096014e-05,0.010371666666666666,0.010365283992056978,0.0005541919335810361,0.7678055468912395,54.60647185335461,60.63784904540183
2024-03-05 00:00:00,0.010189,0.012061,0.010157,0.011345,249918810.0,0.00792755218132476,,0.00792755218132476,62.01769664123943,34.75562004127713,27.088872455102653,9.917710965680996,0.0007427820593350499,0.0006930283978297955,4.9753661505254365e-05,0.011187666666666667,0.010514808114713284,0.0005757676823760082,77.90857001869358,56.724844413839975,58.94441251729608
2024-03-05 04:00:00,0.011345,0.012239,0.0099,0.010239,268847560.0,0.00792755218132476,,0.00792755218132476,53.69007446947613,35.11824135049223,23.388819011084276,10.06384670121351,0.0006734411210318498,0.0006891109424702064,-1.5669821438356627e-05,0.010792666666666666,0.01056532785143208,0.0005124169792593857,29.577320091040704,54.25688765722186,56.394635602104344
2024-03-05 08:00:00,0.010239,0.010896,0.010067,0.010385,200038950.0,0.00792755218132476,,0.00792755218132476,54.55753490302655,35.45496113762052,22.229873412470955,9.565170353597875,0.0006230863560247081,0.0006759060251811068,-5.281966915639865e-05,0.010449333333333333,0.010544237939050488,0.0004365056386153438,-14.49459790381412,48.00675260621859,53.39873913265875
2024-03-05 12:00:00,0.010385,0.01103,0.009119,0.009567,292211830.0,0.00792755218132476,,0.00792755218132476,49.01750710303503,34.159340672249634,19.794876605798454,13.9512965820333,0.0005112803565914779,0.000642980891463181,-0.00013170053487170303,0.009905333333333334,0.010428073465283731,0.00045218463740353534,-77.06883261256509,36.63624485905643,48.906182384084204
2024-03-05 16:00:00,0.009567,0.009687,0.00655,0.007458,580878630.0,0.0127162804269657,0.0127162804269657,,38.236810519811634,33.16143980173451,16.58359368228538,24.97342794510838,0.00024961719057864894,0.0005643081512862745,-0.0003146909607076256,0.007898333333333334,0.00996812071402002,0.0007462942270913811,-184.89467072109161,16.49707071540661,38.84923895947586
2024-03-05 20:00:00,0.007458,0.00912,0.007458,0.008928,227767770.0,0.0127162804269657,0.0127162804269657,,46.98848675556739,32.23481756482761,15.178646487646038,22.8577015106452,0.00015903075349647453,0.00048325267172831456,-0.00032422191823184004,0.008502000000000001,0.009701553311470927,0.0008287049697058437,-96.50023070709298,6.224588767906647,26.841164237147062
2024-03-06 00:00:00,0.008928,0.009143,0.008344,0.008725,94711130.0,0.0127162804269657,0.0127162804269657,,46.018737151876394,31.345979872049586,14.661818764541005,21.897258624827824,7.005242525834517e-05,0.0004006126224343207,-0.00033056019717597556,0.008737333333333335,0.009526240588173182,0.0008214690215483897,-64.02410268641523,-0.16165590975897892,14.799062108152672
