time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-12 00:00:00,0.018341,0.018586,0.017467,0.018126,80071990.0,0.0139552,,0.0139552,,0.0,0.0,0.0,,,,0.01805966666666667,0.018615100667042115,0.0005637162021516239,-65.68719014466674,191.06164777568952,226.1245198186611
2024-07-12 04:00:00,0.018126,0.019469,0.017786,0.019124,86634780.0,0.01445843,,0.01445843,,0.0,0.0,0.0,,,,0.018793,0.018647446000307183,0.0004876867107954773,19.89719991281578,175.50124342451917,205.75607639443157
2024-07-12 08:00:00,0.019124,0.019382,0.018717,0.019039,82578960.0,0.015097837,,0.015097837,,0.0,0.0,0.0,,,,0.019046,0.018719910363887694,0.00045830542448944625,47.43410815695985,163.85877658201377,186.78954983748693
2024-07-12 12:00:00,0.019039,0.019852,0.019024,0.019635,69967220.0,0.0156331033,,0.0156331033,63.915235342323776,0.0,0.0,0.0,,,,0.019503666666666666,0.018862411509847504,0.0004915690121857582,86.96712512014342,156.86862644911648,171.82257355783474
2024-07-12 16:00:00,0.019635,0.020043,0.01905,0.019213,74068540.0,0.01582419297,,0.01582419297,58.6879989726358,0.0,0.0,0.0,,,,0.019435333333333336,0.018966579114117654,0.00048742086800938075,64.1135481307379,148.43634660199115,161.16624826441014
2024-07-12 20:00:00,0.019213,0.019264,0.01874,0.018867,36254450.0,0.01582419297,,0.01582419297,54.73538624519458,0.0,24.715493620669367,19.311553396426252,,,,0.018956999999999998,0.018964837457005352,0.0004002238841904667,-1.3055121254122808,134.82345035404538,150.99679999679168
2024-07-13 00:00:00,0.018867,0.019146,0.018583,0.018976,34695760.0,0.01582419297,,0.01582419297,55.74654017847684,0.0,23.864215226033284,19.60689511376578,,,,0.018901666666666667,0.018953351858761954,0.000336853212900434,-10.22902362530704,121.63686181046788,140.44132130390523
2024-07-13 04:00:00,0.018976,0.019065,0.018579,0.019034,29819180.0,0.01582419297,,0.01582419297,56.305869691169285,0.0,23.123802075403784,19.02410580710295,,,,0.018892666666666665,0.018942318187471902,0.00028463472342858,-11.629295776509025,109.52175657528815,128.60460383544813
2024-07-13 08:00:00,0.019034,0.019034,0.018376,0.018539,35953850.0,0.01582419297,,0.01582419297,50.44574407090812,0.0,22.123006401698877,19.53597528183703,,,,0.018649666666666665,0.018889108820052767,0.00027641789251176577,-57.74883123769083,94.31533950138098,115.0743520602956
2024-07-13 12:00:00,0.018539,0.018717,0.017799,0.017963,56856140.0,0.01582419297,,0.01582419297,44.62553413331753,0.0,20.772267074668555,22.180796681455753,,,,0.018159666666666668,0.018756482973982566,0.00033467214974888077,-118.88576283062214,74.93342110756251,100.10184474867486
2024-07-13 16:00:00,0.017963,0.017995,0.016803,0.017548,102395950.0,0.01582419297,,0.01582419297,40.958860308055385,0.0,19.13828019221594,27.008771765794513,,,,0.017448666666666664,0.01851869819083422,0.0004683738541886398,-152.30447708930615,54.275430362392626,83.26148688665606
2024-07-13 20:00:00,0.017548,0.017581,0.01681,0.017143,94063160.0,0.01582419297,,0.01582419297,37.70306482948241,0.0,18.144104777568458,25.605748265266016,,,,0.017178,0.018274934883409814,0.0005826576776833989,-125.50936000376089,37.93135851092412,65.36388737056505
2024-07-14 00:00:00,0.017143,0.017536,0.016992,0.017372,46044230.0,0.01582419297,,0.01582419297,40.57922271615377,0.0,17.455116142200136,24.63341759526893,,,,0.0173,0.01809767399551712,0.0006217515536531661,-85.52976837026539,26.707619703543255,48.46195742110563
2024-07-14 04:00:00,0.017372,0.01765,0.017173,0.017177,51267560.0,0.01582419297,,0.01582419297,38.93096534376255,0.0,17.67819239991204,23.780699837503196,,,,0.017333333333333336,0.017958702966029156,0.0006224093862063758,-66.98374055780093,18.190223316148327,34.27615797325208
2024-07-14 08:00:00,0.017177,0.017451,0.016903,0.017091,55633680.0,0.01582419297,,0.01582419297,38.19413666020612,0.0,16.952165544157207,24.827524593586386,,,,0.017148333333333335,0.017811363032811733,0.0006297948977103797,-70.18472224199161,10.156137356317423,23.24633472173328
2024-07-14 12:00:00,0.017091,0.017114,0.013885,0.014272,340316300.0,0.0188058426919681,0.0188058426919681,,22.89655452332552,0.0,13.447615395414234,39.01716415924839,-0.00048116127710946116,,,0.015090333333333332,0.017316630360179296,0.0009200680120986676,-161.31394618446365,-5.432052056480858,12.405482079882036
2024-07-14 16:00:00,0.014272,0.014674,0.012909,0.013237,282394050.0,0.0172967084227713,0.0172967084227713,,19.766288899081616,0.0,11.988668770404724,40.78343037099649,-0.0007715909921594301,,,0.013606666666666668,0.016642091506813363,0.0013046783444710362,-155.10463315908294,-19.038650338535593,0.9689145693623251
2024-07-14 20:00:00,0.013237,0.014483,0.012198,0.013626,420449670.0,0.0171806875804942,0.0171806875804942,,23.97327681645217,21.76647254001815,10.413531722565851,39.51326690358778,-0.0009593112419318088,,,0.013435666666666665,0.016059105172241236,0.0015444529192171334,-113.24132849597702,-27.602530171030267,-10.479273802432324
2024-07-15 00:00:00,0.013626,0.014295,0.012837,0.013622,201526740.0,0.0171806875804942,0.0171806875804942,,23.959364970473203,24.37492456659302,9.551223739838958,36.24131206805895,-0.0010957722781702005,,,0.013584666666666667,0.015609207262136767,0.0016317415876267638,-82.71491886631513,-32.61274732514707,-21.17149497279845
2024-07-15 04:00:00,0.013622,0.013943,0.012831,0.013022,146075860.0,0.0171806875804942,0.0171806875804942,,21.90586928385649,26.799444569407587,8.942978792833177,33.967738983588916,-0.001238062009944781,,,0.013265333333333332,0.015183048365990687,0.0016837367594505076,-75.93091267161448,-36.55076235664411,-28.95117254783926
2024-07-15 08:00:00,0.013022,0.013379,0.012407,0.012868,251260550.0,0.0166386307461803,0.0166386307461803,,21.39892001495504,29.221796811462287,8.437196285643136,34.51371505814634,-0.001347718500538029,,,0.012884666666666668,0.01476516078429541,0.001719510824573823,-72.90810427998007,-39.85597525876556,-34.155503777896755
2024-07-15 12:00:00,0.012868,0.013194,0.012401,0.012929,215595140.0,0.0164064676715622,0.0164064676715622,,22.167271722680283,31.473578187610986,8.037794407011601,32.915714187280614,-0.0014134069931619354,,,0.012841333333333335,0.014415373975029577,0.0016930617004142627,-61.98004641772561,-41.867254455034654,-37.721684848897844
2024-07-15 16:00:00,0.012929,0.013485,0.0128,0.01333,171836930.0,0.0164064676715622,0.0164064676715622,,27.204973744168456,33.06293749459531,9.490612795105378,31.527355868041738,-0.0014167765301959113,,,0.013205000000000001,0.014195305979569653,0.0015652879329879695,-42.17779824824356,-41.89548570896273,-40.04236944485176
2024-07-15 20:00:00,0.01333,0.013642,0.012993,0.013182,137792040.0,0.0164064676715622,0.0164064676715622,,26.522652025949995,34.26697219170564,10.097165049176507,30.226512133759275,-0.001415077147186113,-0.0011652405915830192,-0.0002498365556030937,0.013272333333333332,0.014027492771163049,0.0014179918429591963,-35.5037038978438,-41.31441463522465,-41.2332825144969
2024-07-16 00:00:00,0.013182,0.014448,0.012939,0.013348,159023030.0,0.0164064676715622,0.0164064676715622,,28.68319939128213,34.0959292012145,14.15329828038361,27.396065312232025,-0.0013843773212133537,-0.001209067937509086,-0.0001753093837042676,0.013578333333333333,0.013945827418830374,0.0012269922506933499,-19.96720491588964,-39.373759206194194,-41.112728501354056
2024-07-16 04:00:00,0.013348,0.013477,0.012448,0.012642,146194970.0,0.016353990189312,0.016353990189312,,25.27874773731108,34.293279134150296,13.24264605496933,28.7035063223891,-0.0014008674595969352,-0.001247427841926656,-0.0001534396176702793,0.012855666666666668,0.013747616372982427,0.0011660754244428788,-50.9943975389019,-40.43018087280399,-40.75346010579639
2024-07-16 08:00:00,0.012642,0.012776,0.010277,0.011249,610025970.0,0.0153285411703808,0.0153285411703808,,20.187415857602474,35.64215541192953,11.33517225010035,37.08250572026483,-0.001508945289275275,-0.0012997313313963797,-0.00020921395787889532,0.011434,0.013326958850621986,0.0012982360473845346,-97.20671133910756,-45.59168364246794,-41.67750958917269
2024-07-16 12:00:00,0.011249,0.0118,0.010871,0.011721,226675280.0,0.0150360370533427,0.0150360370533427,,25.65157324661527,36.8946833841531,10.717159215495743,35.06070389976575,-0.0015387732721939135,-0.0013475397195558867,-0.00019123355263802677,0.011464,0.012988239059599805,0.001339327504150947,-75.87086578280345,-48.34433656431662,-43.43499007144568
2024-07-16 16:00:00,0.011721,0.011783,0.011282,0.011443,118272120.0,0.0150132833480084,0.0150132833480084,,24.5840137256222,38.05774507264641,10.388218757593256,33.98459000024495,-0.001566783534911435,-0.0013913884826269964,-0.00017539505228443856,0.011502666666666668,0.012718134988157416,0.0013168076527581836,-61.536110655940256,-49.543588754464224,-45.9774474585132
2024-07-16 20:00:00,0.011443,0.011828,0.011383,0.011698,89389000.0,0.0148717050132076,0.0148717050132076,,27.562012640119207,39.06501138637044,10.380350744006671,33.01528678671875,-0.001550531934078593,-0.001423217172917316,-0.00012731476116127714,0.011636333333333334,0.012521443778189398,0.0012383172513214346,-47.651248440120106,-49.37155781679658,-48.21279169451134
2024-07-17 00:00:00,0.011698,0.012055,0.011492,0.01198,107209930.0,0.0148717050132076,0.0148717050132076,,30.815603134291962,39.621583497676404,11.500293825164382,31.780282573036168,-0.0014976335922969822,-0.0014381004567932492,-5.9533135503733086e-05,0.011842333333333331,0.012397969151851932,0.001114193354448192,-33.24592428536375,-47.90559113212087,-48.79126856692457
2024-07-17 04:00:00,0.01198,0.01199,0.011209,0.011593,110378830.0,0.0146314360606981,0.0146314360606981,,28.897370059626425,40.30806171864801,10.891635208254776,32.016082160300506,-0.0014699937679119937,-0.0014444791190169981,-2.5514648894995598e-05,0.011597333333333334,0.012252399003030368,0.001030715593584345,-42.36963612299832,-47.40232249492791,-48.55576504957739
2024-07-17 08:00:00,0.011593,0.012134,0.01132,0.01202,188530170.0,0.0146314360606981,0.0146314360606981,,33.794339760835285,40.69067510855842,11.272869560560272,30.22081508450215,-0.0013975238910529618,-0.001435088073424191,3.756418237122914e-05,0.011824666666666669,0.012174629487327877,0.0009069423621437747,-25.72473807001269,-45.4316330017538,-47.52777611139979
2024-07-17 12:00:00,0.01202,0.012588,0.011496,0.011535,247701460.0,0.0146314360606981,0.0146314360606981,,31.16856702146538,40.26482199642186,13.543718130673094,27.956067149866332,-0.0013635087580032585,-0.0014207722103400046,5.726345233674607e-05,0.011873,0.01211978776235917,0.0007869142530920284,-20.907636919733463,-43.202178812479225,-45.985431360320455
2024-07-17 16:00:00,0.011535,0.012029,0.011137,0.011757,142271620.0,0.014553523388249,0.014553523388249,,33.70762527470585,40.149545670896096,12.706087699822586,28.71619483622777,-0.0013036107619329405,-0.0013973399206585917,9.372915872565119e-05,0.011640999999999999,0.01203273544193023,0.0007150635601535198,-36.52220247816178,-42.594908236632186,-44.65776063644828
2024-07-17 20:00:00,0.011757,0.012048,0.011437,0.011448,105482820.0,0.014553523388249,0.014553523388249,,31.94146206636077,40.00869969705149,12.28738035898449,27.46326225333834,-0.0012664757420837412,-0.0013711670849436218,0.00010469134285988053,0.011644333333333333,0.011962116876730792,0.000642830829834236,-32.95667938840713,-41.718705614066266,-43.23685641623287
2024-07-18 00:00:00,0.011448,0.011929,0.011232,0.011362,91736950.0,0.0143606939444816,0.0143606939444816,,31.447589734375654,40.04636752486727,11.66226527420347,27.562391460722836,-0.0012298089801838427,-0.001342895463991666,0.00011308648380782332,0.011507666666666666,0.011879489565810041,0.0005935566606177158,-41.76213480685716,-41.722653722501796,-42.30961159641987
2024-07-18 04:00:00,0.011362,0.011429,0.010486,0.010683,215132670.0,0.0137425745500335,0.0137425745500335,,27.793649139627988,40.633740340019884,10.857457068554133,31.119617637314402,-0.0012412317851889475,-0.0013225627282311223,8.133094304217485e-05,0.010866,0.01169521873566276,0.0006364043106259056,-86.86498208947499,-45.82650175586299,-42.96569233226581
2024-07-18 08:00:00,0.010683,0.011245,0.010083,0.011053,494471040.0,0.0135191670950301,0.0135191670950301,,32.40278543904208,41.43906473136293,9.946574985522172,31.418447358034523,-0.0012065205152050392,-0.001299354285625906,9.283377042086671e-05,0.010793666666666667,0.01153130017766347,0.0006548096197842506,-75.09903018222225,-48.487640703713836,-44.43887544903622
2024-07-18 12:00:00,0.011053,0.011283,0.010566,0.010609,190881280.0,0.0135191670950301,0.0135191670950301,,29.933519498152222,42.1099129917343,9.701207315930374,29.75941035797766,-0.0012009943576369655,-0.0012796823000281179,7.868794239115234e-05,0.010819333333333334,0.011401851660512536,0.0006416657484015146,-60.521471252007565,-49.58162529901326,-46.40460537027297
2024-07-18 16:00:00,0.010609,0.010863,0.010378,0.010572,139064460.0,0.0132722753469744,0.0132722753469744,,29.730196391662815,42.860718891826494,9.341861937659095,30.09291086671252,-0.001185929768572097,-0.001260931793736914,7.500202516481686e-05,0.010604333333333334,0.011256848328298135,0.0006436383386857486,-67.58609152019318,-51.21839495548416,-48.77854067851856
2024-07-18 20:00:00,0.010572,0.010997,0.010507,0.010692,159182950.0,0.0132722753469744,0.0132722753469744,,31.35866312902533,43.26150123072553,10.039388737825943,28.92709457980634,-0.0011510395091215916,-0.0012389533368138497,8.791382769225806e-05,0.010732,0.011161421359516656,0.0006046897970186407,-47.34343257582891,-50.86612564824277,-50.038446651613505
2024-07-19 00:00:00,0.010692,0.010904,0.010297,0.010719,136443590.0,0.0130628380310493,0.0130628380310493,,31.74195639600373,43.79513530292406,9.546026560225883,29.205698079617942,-0.0011084327302458771,-0.0012128492155002552,0.0001044164852543781,0.010640000000000002,0.011066617475968172,0.0005723130113731006,-49.69512224841485,-50.759670793712964,-50.606454174113296
2024-07-19 04:00:00,0.010719,0.011382,0.010532,0.010593,243054140.0,0.0130628380310493,0.0130628380310493,,30.875491832262355,43.245190173639266,12.767407086856252,27.19061684184485,-0.0010724709208105362,-0.0011847735565623115,0.00011230263575177533,0.010835666666666667,0.011024626419731533,0.0005026124189534216,-25.06368007623488,-48.423671637578586,-50.31696575875462
2024-07-19 08:00:00,0.010593,0.010664,0.01011,0.010169,238647630.0,0.0127771938051499,0.0127771938051499,,28.096138593198475,43.120315684715514,12.177661903238066,29.453197845772905,-0.0010658971849758902,-0.0011609982822450274,9.510109726913719e-05,0.010314333333333333,0.010895482222204588,0.0005168917771203003,-74.95429599195695,-50.835546578885705,-50.221253664605
2024-07-19 12:00:00,0.010169,0.010407,0.010107,0.010243,173523410.0,0.0124981744246349,0.0124981744246349,,29.292455293335394,43.007062968361076,11.858230393515674,28.706843741304915,-0.0010426967117723816,-0.0011373379681504983,9.464125637811678e-05,0.010252333333333334,0.010778546060591632,0.0005185864953272091,-67.64705367375956,-52.36386540569242,-50.59568860396742
2024-07-19 16:00:00,0.010243,0.01073,0.010224,0.010584,161451860.0,0.0124981744246349,0.0124981744246349,,34.68523480624256,42.19677894859607,14.22204836291131,27.401278399708932,-0.0009854348400400344,-0.0011069573425284056,0.00012152250248837122,0.010512666666666665,0.010730204352605273,0.00046385034816564527,-31.265498567068526,-50.445832056726616,-50.51722891972083
2024-07-19 20:00:00,0.010584,0.011164,0.010508,0.010916,132212230.0,0.0124981744246349,0.0124981744246349,,39.52156392652345,40.582231160914475,17.322947256360766,25.76526878918579,-0.0009028571930697893,-0.0010661373126366824,0.00016328011956689308,0.010862666666666666,0.010754288409707343,0.0003992190588554048,18.098377245156684,-44.21454030200995,-49.46494608582867
2024-07-20 00:00:00,0.010916,0.011102,0.0101,0.010597,126298230.0,0.0124981744246349,0.0124981744246349,,36.70892834419698,39.57078132490829,15.77377655316984,27.102524209407424,-0.000853317928998289,-0.0010235734359090038,0.0001702555069107148,0.010599666666666667,0.010726175365518129,0.0003496353570365061,-24.122026239707584,-42.387948114527916,-47.353046469739226
2024-07-20 04:00:00,0.010597,0.010915,0.010466,0.010895,115374710.0,0.0124981744246349,0.0124981744246349,,40.93757033264212,38.6315779057597,15.121206356657382,25.981277215087452,-0.0007810086146516921,-0.0009750604716575415,0.0001940518570058494,0.010758666666666666,0.010732082874817861,0.0002908987088205605,6.09233639126796,-37.98064952309193,-43.7572424990891
2024-07-20 08:00:00,0.010895,0.010895,0.01022,0.010228,122720070.0,0.0124981744246349,0.0124981744246349,,35.25918352377592,38.05408051029844,14.171991454434686,26.6380895106343,-0.0007686636120764184,-0.0009337810997413169,0.0001651174876648986,0.010447666666666668,0.01068037083697219,0.000280317883636008,-55.34292408487868,-39.559038119617995,-41.03554401481195
2024-07-20 12:00:00,0.010228,0.0107,0.01015,0.010658,138120870.0,0.0124981744246349,0.0124981744246349,,40.94612328154543,37.601616282715106,13.432103854786865,25.91183724947017,-0.0007159299079268298,-0.0008902108613784196,0.00017428095345158978,0.010502666666666667,0.01064806098782573,0.00025578632682201794,-37.89473371921915,-39.40773771958173,-39.83384336920489
2024-07-20 16:00:00,0.010658,0.010911,0.010496,0.010697,163894030.0,0.0124981744246349,0.0124981744246349,,41.44848831426931,36.69247612983734,14.954624793206591,24.857307019789957,-0.0006633444712520597,-0.0008448375833531477,0.00018149311210108798,0.010701333333333334,0.010657746868827112,0.00021720453367369134,13.378009433173881,-34.609033432967585,-37.88911469881481
2024-07-20 20:00:00,0.010697,0.010867,0.010527,0.010529,94739780.0,0.0124981744246349,0.0124981744246349,,39.87486921097304,35.84827455930798,14.436265151986108,23.995698993733765,-0.0006279872833017171,-0.0008014675233428616,0.00017348024004114446,0.010641,0.010654701983585818,0.00018020407002135078,-5.069061826848089,-31.923581468774902,-36.37484768523555
2024-07-21 00:00:00,0.010529,0.010568,0.010116,0.010183,118273140.0,0.0121904310615244,0.0121904310615244,,36.77794956793978,35.628220727683704,13.753736989888171,27.16022952567202,-0.0006207303721349061,-0.0007653200931012705,0.0001445897209663644,0.010289,0.01058821071384294,0.00020184164162527623,-98.82688607881768,-38.00570006968788,-35.98651317275302
2024-07-21 04:00:00,0.010183,0.010862,0.009856,0.01062,223462220.0,0.0121904310615244,0.0121904310615244,,42.81849642463023,34.713738274496684,15.32846517851579,24.39568852897671,-0.0005731105087177744,-0.0007268781762245713,0.00015376766750679687,0.010445999999999999,0.01056235422041695,0.00018629847413285347,-41.637206444670575,-38.335837012868126,-35.71853799607462
2024-07-21 08:00:00,0.01062,0.012011,0.010357,0.0114,235390580.0,0.0121904310615244,0.0121904310615244,,51.690782431956706,32.706222130614755,23.595726404561965,20.67039438508547,-0.00046704810280728294,-0.0006749121615411137,0.00020786405873383072,0.011256,0.010688471634886596,0.0002556129997656809,148.0176062077319,-21.39461490190449,-32.41493336330885
2024-07-21 12:00:00,0.0114,0.011629,0.01073,0.011337,227137960.0,0.0121904310615244,0.0121904310615244,,51.00244468483231,30.842099997010102,21.659710145720926,18.974399995252025,-0.0003836539317627983,-0.0006166605155854506,0.00023300658382265234,0.011232,0.010787294973998123,0.0002899933681722621,102.23337837107911,-10.155706422542343,-26.972964601750707
2024-07-21 16:00:00,0.011337,0.011362,0.010672,0.010739,110749250.0,0.0121904310615244,0.0121904310615244,,44.89162926775914,29.005775403605906,20.28407002989767,18.303172448294617,-0.0003616481973916178,-0.0005656580519466841,0.00020400985455506625,0.010924333333333333,0.010812211039331797,0.00025765317286849366,29.011168451310105,-6.595081434010301,-19.120309942831316
2024-07-21 20:00:00,0.010739,0.011063,0.010602,0.010726,77011170.0,0.0121904310615244,0.0121904310615244,,44.766059845872206,27.167964417673208,19.3976533816546,18.16688086737412,-0.0003413229274724129,-0.0005207910270518299,0.000179468099579417,0.010797000000000001,0.010809445395816923,0.0002130699406772989,-3.8939939243616415,-6.349528024042241,-11.123732695624843
2024-07-22 00:00:00,0.010726,0.011072,0.010631,0.010702,74687970.0,0.0121904310615244,0.0121904310615244,,44.51848218865152,25.478282418709572,18.649912459664915,17.38424286678075,-0.00032342338064144174,-0.0004813174977697523,0.00015789411712831058,0.010801666666666668,0.010808031081425968,0.00017548711778311724,-2.417808911825866,-5.992099013840752,-7.2731037236089096
2024-07-22 04:00:00,0.010702,0.010899,0.010333,0.010829,95572850.0,0.0121904310615244,0.0121904310615244,,46.213646658818064,23.999301501974394,17.601817570055616,19.36613125822735,-0.0002955827285016036,-0.0004441705439161226,0.000148587815414519,0.010687,0.01078602543025761,0.00016158499277847953,-40.85586932913837,-9.161532678867808,-7.024560287690276
2024-07-22 08:00:00,0.010829,0.01172,0.010785,0.01095,221442860.0,0.0121904310615244,0.0121904310615244,,47.84856513641831,23.38030156686676,23.982864265370214,17.605928848375836,-0.00026074936595897776,-0.00040748630832469367,0.0001467369423657159,0.011151666666666666,0.010852505655059257,0.00018659881438373938,106.88206946202268,1.3878856975767846,-5.028818504793504
2024-07-22 12:00:00,0.01095,0.011234,0.010666,0.010915,169808860.0,0.0121904310615244,0.0121904310615244,,47.399750087107144,22.565924047419085,22.636828121621235,17.79365407169841,-0.00023327878999584994,-0.00037264480465892493,0.000139366014663075,0.010938333333333333,0.010868110687472725,0.00016543951101589732,28.297410305998085,3.8342061165241756,-2.4828849696519004
2024-07-22 16:00:00,0.010915,0.011093,0.010856,0.010873,64761310.0,0.0121904310615244,0.0121904310615244,,46.83206468522955,21.8097163507891,22.07997714534292,17.355941968741725,-0.00021244823857179476,-0.00034060549144149894,0.00012815725286970418,0.010940666666666668,0.010881302683689805,0.00014615305137243652,27.0784552765798,5.947319676529233,0.5019697029405961
2024-07-22 20:00:00,0.010873,0.010948,0.010538,0.010754,65782880.0,0.0121904310615244,0.0121904310615244,,45.180978802185685,20.446186046120292,21.112409351673993,19.994189788671477,-0.00020319982091964936,-0.00031312435733712904,0.00010992453641747968,0.010746666666666667,0.010856823407867415,0.00013960826770485687,-52.60277824119926,0.6245835021902781,2.9484987482051177
2024-07-23 00:00:00,0.010754,0.011034,0.010591,0.01061,66803670.0,0.0121904310615244,0.0121904310615244,,43.196374751075666,19.343442662942074,21.029964604217717,19.024143516626925,-0.0002051254216660376,-0.00029152457020291075,8.639914853687315e-05,0.010745,0.010836491879164249,0.00013085983342474636,-46.610624905445604,-3.669526353049348,1.6841457355485847
2024-07-23 04:00:00,0.01061,0.010667,0.009967,0.01018,130633250.0,0.0121735858053519,0.0121735858053519,,37.8498341842408,18.768312896951393,19.426149276894897,24.371630769332675,-0.0002385984658785506,-0.0002809393493380387,4.2340883459488106e-05,0.010271333333333334,0.010733735779922263,0.00019114030854550695,-161.27853934721477,-17.997618443428024,-3.773810404439465
2024-07-23 08:00:00,0.01018,0.010396,0.010008,0.010179,137785500.0,0.0119893272248167,0.0119893272248167,,37.83810490918123,18.234263828531475,18.580311314105785,23.310460579299225,-0.00026218448666181886,-0.00027718837680279474,1.5003890140975881e-05,0.010194333333333333,0.010635662607815184,0.00023662921144302406,-124.33778337298679,-27.664906164297,-12.176866864646023
2024-07-23 12:00:00,0.010179,0.010611,0.009001,0.009787,488328640.0,0.011897594502335,0.011897594502335,,33.46073349950859,19.164753317679445,15.553954625226417,29.701231008352973,-0.0003089463606468657,-0.00028353997357160893,-2.5406387075256782e-05,0.009799666666666667,0.01048366334578818,0.00031796875102093117,-143.40962268049785,-38.18715312031526,-21.879801020272406
2024-07-23 16:00:00,0.009787,0.009842,0.009089,0.009381,138348820.0,0.0115738350521015,0.0115738350521015,,29.636568775609177,20.028779271888276,14.374669605902056,27.44931388324866,-0.0003744498646448737,-0.0003017219517862619,-7.27279128586118e-05,0.009437333333333334,0.010293421525341845,0.00041580864938230936,-137.25675552608865,-47.19348061174921,-32.760789584947375
2024-07-23 20:00:00,0.009381,0.009588,0.009242,0.009412,98838360.0,0.0114163015468914,0.0114163015468914,,30.29166663018465,20.83108908651076,13.854858153288848,26.456702010136183,-0.0004190301043624587,-0.0003251835823015013,-9.384652206095742e-05,0.009414,0.010133526702552418,0.0004710301135950562,-101.83732515680771,-52.161102843118165,-41.30166068486991
2024-07-24 00:00:00,0.009412,0.009794,0.009384,0.009764,94342900.0,0.0114163015468914,0.0114163015468914,,37.41664664737851,21.066155866685957,15.46001872747432,25.289667925476504,-0.0004211025986783721,-0.0003443673855768755,-7.67352131014966e-05,0.009647333333333334,0.010045127908148948,0.00045771456108970293,-57.93924986328669,-52.686388935860755,-47.55703137776084
2024-07-24 04:00:00,0.009764,0.009999,0.009643,0.009857,98044460.0,0.0114163015468914,0.0114163015468914,,39.18525950320663,20.79612258771457,17.128713240835538,24.287852363779276,-0.00041050865435405225,-0.00035759563933231083,-5.291301502174142e-05,0.009833,0.010006559197576412,0.00040604994954183184,-28.49554145941048,-50.48722098345618,-50.63204834354608
2024-07-24 08:00:00,0.009857,0.009891,0.009322,0.009337,99453470.0,0.0114163015468914,0.0114163015468914,,33.486853730913055,21.047478800342812,16.035336863985382,26.338607979478677,-0.00043901187570275467,-0.00037387888660639964,-6.513298909635503e-05,0.009516666666666666,0.009917487828320094,0.00040509926083484924,-65.96262536205651,-51.89407592696531,-51.80719717235011
2024-07-24 12:00:00,0.009337,0.009569,0.009087,0.009087,130897680.0,0.0111154589449154,0.0111154589449154,,31.142086685335144,21.620351730387476,15.152945086894674,27.57214644023441,-0.00047628349498504176,-0.00039435980828212813,-8.192368670291363e-05,0.009247666666666666,0.009795702162564925,0.0004310876672100146,-84.75236594683501,-54.88119320149892,-52.48721976194529
2024-07-24 16:00:00,0.009087,0.009264,0.008124,0.008279,403995110.0,0.0106447130504239,0.0106447130504239,,25.039578100435037,23.251689064589154,13.290185137215008,34.56708405967813,-0.000564513014422903,-0.0004283904495102831,-0.00013612256491261985,0.008555666666666668,0.009570241163310695,0.0005371761816525622,-125.91455482666196,-61.338771531059194,-54.6503154107449
