time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-10 20:00:00,6.31,6.5,6.11,6.35,36086.8,7.5048173956949,7.5048173956949,,39.09987045511555,12.557130568349894,16.182059340707923,17.633860599611374,-0.40892664401402357,-0.42538499636913907,0.016458352355115502,6.32,6.478880085815658,0.2711726569845228,-39.06000641373064,-44.789021153754135,-45.485598806028776
2024-10-11 00:00:00,6.35,6.53,6.23,6.42,20163.4,7.5048173956949,7.5048173956949,,40.542307814889405,11.875350364853926,15.932577648627385,16.922232784696277,-0.38828567965240435,-0.4179651330257922,0.029679453373387843,6.3933333333333335,6.463326130818871,0.23459450071197996,-19.890434280744962,-42.525513256207844,-44.28806584388662
2024-10-11 04:00:00,6.42,7.21,6.28,6.89,105516.8,7.5048173956949,7.5048173956949,,49.23625334933987,12.50922796283456,22.72224164633742,14.913054426488603,-0.3301961984043853,-0.4004113461015108,0.0702151476971255,6.793333333333333,6.5233274403669546,0.24103293566732514,74.68022083616599,-31.87044652053749,-41.136725889563984
2024-10-11 08:00:00,6.89,7.12,6.73,6.85,118463.0,7.5048173956949,7.5048173956949,,48.585136238457316,13.097828589530865,21.565878296847163,14.154110399919615,-0.28411246012283886,-0.37715156890577645,0.09303910878293759,6.900000000000001,6.591813360300235,0.25324270003685984,81.13077287911534,-21.597608393296326,-35.195647330948944
2024-10-11 12:00:00,6.85,6.89,6.45,6.87,77950.4,7.5048173956949,7.5048173956949,,48.948662610444806,12.788564111936521,20.310059190674806,17.035549225430852,-0.24317377673846075,-0.35035601047231335,0.1071822337338526,6.736666666666667,6.618150325094131,0.22874699849789187,34.54073491697374,-16.49412263781723,-28.12192270196472
2024-10-11 16:00:00,6.87,6.89,6.59,6.77,29765.4,7.5048173956949,7.5048173956949,,47.1534519758066,12.501389954170346,19.477258593256497,16.337017751982373,-0.21630530654570368,-0.32354586968699145,0.10724056314128777,6.75,6.642122993258835,0.20677063636030518,34.78153656633839,-11.832699073803083,-20.448719156363534
2024-10-11 20:00:00,6.77,6.8,6.48,6.49,22329.1,7.5048173956949,7.5048173956949,,42.4580055848725,11.898681229802346,18.601101640289095,17.148430892514117,-0.21512567540840788,-0.30186183083127477,0.08673615542286689,6.590000000000001,6.632646085393592,0.17692980891181173,-16.06892799499853,-12.21781079391176,-15.535560224707098
2024-10-12 00:00:00,6.49,6.91,6.49,6.78,61889.2,7.5048173956949,7.5048173956949,,48.21018477017682,11.644019123501947,19.05480589515193,16.12327183511023,-0.18861598519646972,-0.2792126617043138,0.09059667650784409,6.726666666666667,6.6497407365341505,0.1587472854973943,32.30540494660561,-8.170245726591997,-12.178719558031016
2024-10-12 04:00:00,6.78,7.15,6.62,7.1,167309.2,7.5048173956949,7.5048173956949,,53.70913122782191,12.027456162682393,21.025522194572837,14.911813218450732,-0.14016974944413718,-0.2514040792522785,0.1112343298081413,6.956666666666666,6.705545451103698,0.17554254550931675,95.36955455608333,1.2424633900148514,-7.7445730510729955
2024-10-12 08:00:00,7.1,7.34,7.03,7.08,104582.1,7.5048173956949,7.5048173956949,,53.3280169105136,12.826242017025255,22.84509065309224,14.237947590620346,-0.10221136246502649,-0.22156553589482808,0.11935417342980159,7.150000000000001,6.786355369084843,0.20974292467401517,115.58423451957957,11.637169856338918,-1.8771058185374954
2024-10-12 12:00:00,7.08,7.12,6.84,7.03,39295.1,7.5048173956949,7.5048173956949,,52.3283193884804,12.912785008762254,21.883180915494645,16.49562416683624,-0.07529568762424077,-0.19231156624071064,0.11701587861646986,6.996666666666667,6.824593786826993,0.20289382561322586,56.53954864310642,15.7192042914996,5.107147952815345
2024-10-12 16:00:00,7.03,7.18,6.83,6.89,28806.1,7.5048173956949,7.5048173956949,,49.52861559825308,13.144763605938493,21.62890787705213,15.610791678785871,-0.06451792884443286,-0.16675283876145508,0.10223490991702222,6.966666666666666,6.850425219525115,0.18713884770928493,41.410054108462056,18.05473609304164,11.663393407723754
2024-10-12 20:00:00,6.89,6.92,6.71,6.84,22994.2,7.5048173956949,7.5048173956949,,48.52996869060927,12.941176184239705,20.904363179313084,17.00207033183662,-0.059327172776555415,-0.14526770556447516,0.08594053278791974,6.823333333333333,6.845499422035699,0.1571438006171178,-9.403738747702247,15.558511107519468,15.242405337099907
2024-10-13 00:00:00,6.84,6.93,6.6,6.68,49292.1,7.5048173956949,7.5048173956949,,45.37695549433932,12.378042561518518,19.78286369323656,17.8782272807976,-0.06734778072592107,-0.12968372059676433,0.062335939870843265,6.736666666666667,6.825711648332238,0.14476219717138192,-41.007474513598986,10.416148778326882,14.9371500675969
2024-10-13 04:00:00,6.68,6.7,6.53,6.55,28981.6,7.5048173956949,7.5048173956949,,42.93607683822878,11.618634091948085,19.211077677103532,18.551618652756147,-0.08323460711672404,-0.12039389790075629,0.03715929078403225,6.593333333333334,6.783461045605164,0.1530104726441907,-82.83864887860837,1.9384399004236759,11.491958969827918
2024-10-13 08:00:00,6.55,7.02,6.53,6.71,139891.9,7.5048173956949,7.5048173956949,,46.73380458329509,11.856112515141508,23.006119856871322,17.02424894005479,-0.08196947557542433,-0.1127090134356899,0.030739537860265564,6.753333333333334,6.777983279737558,0.12967219514601502,-12.67295397005649,0.6101313667436605,7.130807788253423
2024-10-13 12:00:00,6.71,7.52,6.68,6.89,122038.0,7.5048173956949,7.5048173956949,,50.70822550200297,13.19662558948085,27.8242977327579,14.778053730426818,-0.0656851762131474,-0.1033042459911814,0.037619069778034,7.03,6.8238045016034565,0.1435855230097475,95.7364382677799,9.257977448656046,5.555674373537568
2024-10-13 16:00:00,6.89,6.89,6.72,6.75,19750.4,7.5048173956949,7.5048173956949,,47.72550261458407,14.441387729938812,27.046537856739437,14.364969549558559,-0.06334636416335115,-0.09531266962561537,0.03196630546226421,6.786666666666666,6.817052167978586,0.12300370088286974,-16.46861088667809,6.9191966908983975,4.681436351680446
2024-10-13 20:00:00,6.75,6.89,6.65,6.8,31989.3,7.5048173956949,7.5048173956949,,48.88197485618466,15.326082936048214,25.943971381904223,14.968368590812247,-0.05680346168372896,-0.08761082803723809,0.030807366353509127,6.78,6.810315410164298,0.10615128438858396,-19.03912285119634,4.5593494597988755,5.336663741524247
2024-10-14 00:00:00,6.8,6.88,6.56,6.81,28201.2,7.5048173956949,7.5048173956949,,49.124395504707145,15.797152296368038,24.509315619214185,15.69590705402323,-0.05023220234289916,-0.08013510289837031,0.02990290055547115,6.75,6.7993489719526075,0.0958235912184064,-34.33320982521487,1.0236622520703529,5.4400464628559195
2024-10-14 04:00:00,6.81,6.99,6.67,6.72,95790.0,7.5048173956949,7.5048173956949,,46.96564227586296,16.50477921765442,25.063814787845217,14.813721178574358,-0.051690820211560684,-0.07444624636100838,0.0227554261494477,6.793333333333333,6.798255219476376,0.0792960084774312,-4.137985620838857,0.5544215363513337,3.2641574847797417
2024-10-14 08:00:00,6.72,6.8,6.58,6.66,185219.9,7.5048173956949,7.5048173956949,,45.52919664549346,16.79425049624624,24.062497378229093,15.85624994934262,-0.0570308675991269,-0.0709631706086321,0.013932303009505195,6.68,6.776754270480671,0.08247023793256578,-78.21348477235743,-6.6062972189858264,-0.11721599269131433
2024-10-14 12:00:00,6.66,6.73,6.39,6.55,94714.3,7.5048173956949,7.5048173956949,,42.9364438196815,16.329753990382095,22.562298440285414,18.351714832081765,-0.06933966976774286,-0.07063847044045425,0.0012988006727113893,6.5566666666666675,6.736738342514489,0.10021595391715765,-119.78909465630944,-16.8956424405607,-5.480963967781208
2024-10-14 16:00:00,6.55,6.93,6.5,6.93,42815.6,7.5048173956949,7.5048173956949,,52.912376239683375,16.462536986026244,24.436775718044355,16.915354264722563,-0.047879732210188486,-0.0660867227944011,0.018206990584212615,6.786666666666666,6.745816219633067,0.08942222539287431,30.45510356746613,-12.591029167103715,-8.884636822574725
2024-10-14 20:00:00,6.93,7.05,6.51,6.59,52623.5,7.5048173956949,7.5048173956949,,45.28419022189507,16.900352726111482,24.224799961648436,15.296226516517777,-0.05764325996754405,-0.06439803022902969,0.006754770261485646,6.716666666666666,6.740516300911903,0.0774999360933039,-20.51583132191137,-13.311465726631683,-12.35110863832048
2024-10-15 00:00:00,6.59,7.16,6.56,6.79,60036.3,7.5048173956949,7.5048173956949,,49.863053266960705,17.58584869062425,23.619359426341788,13.724299498239665,-0.04868142832481581,-0.06125470984818692,0.012573281523371109,6.836666666666666,6.7579981855945865,0.07771239881671763,67.48685518220135,-5.96616382582868,-12.191075290031192
2024-10-15 04:00:00,6.79,7.01,6.54,6.96,72022.6,7.5048173956949,7.5048173956949,,53.43044285116866,18.133995634789667,21.735098764844015,12.968901061955673,-0.027544022583934513,-0.054512572395336446,0.026968549811401933,6.836666666666667,6.77230154578951,0.07528562100952474,56.996382588572125,-0.24229596997406144,-8.027738672384533
2024-10-15 08:00:00,6.96,7.01,6.45,6.49,183958.9,7.5048173956949,7.5048173956949,,44.090019369405475,18.238047864632097,19.71680550006054,13.256997768757985,-0.04816236255807116,-0.05324253042788339,0.005080167869812233,6.650000000000001,6.750064901100508,0.07979094466243057,-83.60589581841961,-7.820805047105476,-6.835182642384973
2024-10-15 12:00:00,6.49,6.99,6.49,6.8,76768.4,7.5048173956949,7.5048173956949,,50.26566829318348,18.334667792342923,18.100648838738103,12.170341755792338,-0.03903812906136306,-0.05040165015457933,0.01136352109321627,6.760000000000001,6.751871282718597,0.06676144877497106,8.117176834395645,-6.371897603332647,-5.100290611560214
2024-10-15 16:00:00,6.8,6.99,6.69,6.73,46382.3,7.5048173956949,7.5048173956949,,48.950824094839255,18.42438629664584,17.190183631783515,11.558171837237747,-0.037028679694296684,-0.047727056062522796,0.010698376368226112,6.803333333333334,6.761228019194004,0.062278515204854494,45.07205949577928,-1.6951742306861073,-4.032543212774571
2024-10-15 20:00:00,6.73,6.75,6.55,6.74,24644.4,7.5048173956949,7.5048173956949,,49.155437457113706,17.81727321022714,16.59103294542008,13.595117003507632,-0.03423462472358185,-0.04502856979473461,0.010793945071152757,6.68,6.746459288431457,0.06303865579150957,-70.28416410745503,-7.93053694675601,-5.954603456970058
2024-10-16 00:00:00,6.74,6.75,6.54,6.58,32106.5,7.5048173956949,7.5048173956949,,45.979895178767755,17.20501008190641,15.961939461355154,13.260182085179418,-0.044418944906372104,-0.04490664481706211,0.00048769991069000374,6.623333333333332,6.724072751140889,0.06989333979442718,-96.0887147033417,-15.944916742809255,-7.985631380896002
2024-10-16 04:00:00,6.58,6.64,6.46,6.48,119674.2,7.5048173956949,7.5048173956949,,44.06390187921794,16.24208032367952,15.422149788009762,14.314749597678658,-0.05986912231560737,-0.04789914031677116,-0.011969981998836213,6.526666666666666,6.6881807357819385,0.08655165421639899,-124.40668760372074,-25.805077730164847,-12.843926412604052
2024-10-16 08:00:00,6.48,6.57,6.41,6.5,81695.5,7.5048173956949,7.5048173956949,,44.56146982615779,15.104179390909163,14.938557100805403,14.845788613841274,-0.06969625137052926,-0.052258562527522784,-0.017437688843006477,6.493333333333333,6.6527539353367375,0.09980055381403632,-106.4927971578603,-33.14032495086443,-20.70521409264863
2024-10-16 12:00:00,6.5,6.58,6.14,6.31,61617.3,7.41140037690317,7.41140037690317,,40.8443975133368,15.153774563073398,13.669169333614454,18.798592521954824,-0.0917580048879687,-0.060158450999611965,-0.03159955388835674,6.343333333333333,6.596495644063391,0.12768450961694938,-132.18116616209718,-42.14403778824922,-29.258589303021935
2024-10-16 16:00:00,6.31,6.31,6.14,6.15,22565.9,7.22226033921285,7.22226033921285,,37.97192930036323,15.199827222940188,13.202382189669153,18.156641200747917,-0.12076071200404837,-0.07227890320049925,-0.04848180880354912,6.2,6.524405526960956,0.16345196731585973,-132.31431524429226,-50.34133573879859,-37.85769405201927
2024-10-16 20:00:00,6.15,6.27,6.11,6.13,13673.1,7.13553430529157,7.13553430529157,,37.61581622202973,15.364536215445645,12.76070283204259,18.1764917345024,-0.14370288182999058,-0.08656369892639751,-0.05713918290359307,6.169999999999999,6.459968158422599,0.18645491115344892,-103.67766899739887,-55.190093307762254,-45.20394794641862
2024-10-17 00:00:00,6.13,6.22,6.05,6.13,22347.8,7.03698087476241,7.03698087476241,,37.61581622202973,15.764039911858346,12.290236380658865,18.80759088516772,-0.16003987663003194,-0.10125893446712439,-0.05878094216290755,6.133333333333333,6.400580008406369,0.20114432277519198,-88.57543061148945,-58.22512397173745,-51.47514770163687
2024-10-17 04:00:00,6.13,6.18,6.0,6.05,23013.7,6.95578278728617,6.95578278728617,,36.047513379177275,16.33934706110414,11.794400224130829,19.169483273109854,-0.17739746655450706,-0.11648664088460092,-0.06091082566990613,6.076666666666667,6.341686673544604,0.21275808352114564,-83.04267535279408,-60.48126500637896,-56.05945450616932
2024-10-17 08:00:00,6.05,6.13,5.78,5.8,59639.6,6.83920450855755,6.83920450855755,,31.61198007661237,17.67015750006767,10.875618897616757,22.572742876153463,-0.20891811431237794,-0.13497293557015633,-0.07394517874222162,5.903333333333333,6.261986066233463,0.23928438340823371,-99.92370522797462,-64.06694139016038,-59.49085591900976
2024-10-17 12:00:00,5.8,6.36,5.7,6.29,115528.7,6.83920450855755,6.83920450855755,,45.711881532603044,17.541769526927784,14.150040388760402,19.489562311125532,-0.1921446262102835,-0.14640727369818177,-0.04573735251210173,6.116666666666667,6.235564357221318,0.21739589379849145,-36.461188687356994,-61.55732750808734,-61.082664469091036
2024-10-17 16:00:00,6.29,6.53,6.17,6.43,72196.1,6.83920450855755,6.83920450855755,,48.9503905508437,16.584722089840337,16.606462063021944,18.041983692817347,-0.1656452309598091,-0.15025486515050723,-0.015390365809301865,6.376666666666666,6.261219322575018,0.19885979385179267,38.703095568156726,-52.44274359206515,-59.63706937417295
2024-10-17 20:00:00,6.43,6.57,6.16,6.28,40073.4,6.83920450855755,6.83920450855755,,45.79803583553612,15.50999724691381,16.034514437010987,16.535630309934906,-0.15496171353040733,-0.15119623482648725,-0.0037654787039200777,6.336666666666667,6.274937021500772,0.17392703954526573,23.661126461335936,-45.52420995084687,-55.897805610289936
2024-10-18 00:00:00,6.28,6.57,6.24,6.32,48137.3,6.83920450855755,6.83920450855755,,46.78224829249476,14.512038464196324,14.952411470963774,15.419709109194374,-0.1416346076979078,-0.14928390940077135,0.007649301702863542,6.376666666666668,6.293433320621844,0.1574372770906399,35.245081970815434,-38.18154704887756,-49.426457024969224
2024-10-18 04:00:00,6.32,6.43,6.26,6.34,136972.2,6.83920450855755,6.83920450855755,,47.29754734892814,13.58536245167294,14.41280044765622,14.863233986256835,-0.12798363181548922,-0.14502385388371491,0.017040222068225697,6.343333333333334,6.302506050205751,0.1362354600064477,19.978784341781317,-32.8942441951813,-42.26068619674272
2024-10-18 08:00:00,6.34,6.47,6.23,6.24,42794.2,6.83920450855755,6.83920450855755,,44.95373266622224,12.724765094183846,14.530032596645409,14.090140691525693,-0.12380712784133951,-0.14078050867523983,0.01697338083390032,6.313333333333333,6.304474647138038,0.113076046586238,5.22284867145479,-29.42905393457802,-36.507263782370934
2024-10-18 12:00:00,6.24,6.42,6.14,6.28,67303.7,6.83920450855755,6.83920450855755,,46.10422582160716,12.201973546104886,13.638732263699943,15.197529272839464,-0.11593314748733174,-0.13581103643765824,0.019877888950326494,6.28,6.300024711294758,0.09615762198778702,-13.883254654044945,-28.01579945452956,-32.13016115829161
2024-10-18 16:00:00,6.28,6.64,6.21,6.4,158041.7,6.83920450855755,6.83920450855755,,49.51331938089595,12.092761422436482,17.09492182916334,13.797746192711449,-0.09887024951781154,-0.1284228790536889,0.029552629535877367,6.416666666666667,6.321232339544196,0.0960261138304569,66.25581543437903,-19.44565264644696,-27.446187557683956
2024-10-18 20:00:00,6.4,6.43,6.33,6.41,14448.5,6.83920450855755,6.83920450855755,,49.798293958876435,11.99135016474439,16.70947299914157,13.486640638672293,-0.08357743487482239,-0.1194537902179156,0.03587635534309322,6.390000000000001,6.33373555053616,0.088796720309254,42.24213782362506,-13.83767169462223,-22.68204443254419
2024-10-19 00:00:00,6.41,6.74,6.36,6.61,49263.1,6.83920450855755,6.83920450855755,,55.239988611822206,13.170358290873635,22.18943621230642,12.347332893578274,-0.05468901958615646,-0.10650083609156377,0.05181181650540731,6.57,6.376692723165948,0.10779863967739917,119.5483711807796,-1.7116677968584266,-15.75269789811429
2024-10-19 04:00:00,6.61,6.62,6.37,6.44,121739.1,6.83920450855755,6.83920450855755,,50.25359625939835,14.26515155085079,20.936354415503438,11.650054335440387,-0.04499366265530913,-0.09419940140431285,0.04920573874900372,6.476666666666667,6.394869803802442,0.10307104389318554,52.90646126180172,3.253616663019769,-7.9353438687269575
2024-10-19 08:00:00,6.44,6.51,6.22,6.22,50287.7,6.83920450855755,6.83920450855755,,44.637998138982056,14.357466636562332,19.55669678208593,14.290844333432185,-0.0544346945453249,-0.08624646003251527,0.03181176548719036,6.316666666666666,6.380651051595938,0.09596437862701927,-44.45009411805228,-1.0830843170776903,-3.344701786384641
2024-10-19 12:00:00,6.22,6.33,6.18,6.18,14784.3,6.83920450855755,6.83920450855755,,43.6822232810987,14.211192701700343,18.86424791897123,14.729038175687156,-0.06440205919368136,-0.08187757986474849,0.017475520671067127,6.2299999999999995,6.353259951305767,0.1009272100231553,-81.41838147676826,-8.386293149776833,-1.9818571501732918
2024-10-19 16:00:00,6.18,6.24,6.15,6.17,8077.9,6.83920450855755,6.83920450855755,,43.43185233159427,13.897295382450986,18.44231484465321,15.145156935634688,-0.07227504221796455,-0.0799570723353917,0.007682030117427158,6.186666666666667,6.322970263189567,0.10735928029583604,-84.64015788686687,-15.318462671330472,-5.383555868791303
2024-10-19 20:00:00,6.17,6.2,5.91,5.98,37554.7,6.83920450855755,6.83920450855755,,38.87290586148171,13.462719052600251,17.11401490664582,20.01498810755878,-0.09277638171313818,-0.082520934210941,-0.010255447502197174,6.03,6.269702942609645,0.13142176435289218,-121.59474690254872,-24.979943055986677,-12.441945798542914
2024-10-20 00:00:00,5.98,6.16,5.97,6.03,33671.8,6.83920450855755,6.83920450855755,,40.6387811818836,13.059183889167427,16.286367720097463,19.04704758124855,-0.10379280004453495,-0.0867753073776598,-0.017017492666875148,6.053333333333334,6.230363013650315,0.13971411270999934,-84.47234469645743,-30.388343205120382,-19.76826052055359
2024-10-20 04:00:00,6.03,6.1,5.96,6.07,16006.7,6.77760193014274,6.77760193014274,,42.08032248939439,12.735162773187069,15.6844705274356,18.607103025843585,-0.10805018990480697,-0.09103028388308924,-0.017019906021717726,6.043333333333333,6.1963576172290455,0.14213414383467446,-71.77458315889959,-34.15072865546394,-26.209369396975365
2024-10-20 08:00:00,6.07,6.62,6.04,6.46,75149.8,6.77760193014274,6.77760193014274,,53.848288221678644,13.551780657114017,26.154772000170478,15.973330826221524,-0.07904329945453803,-0.088632886997379,0.009589587542840977,6.373333333333334,6.228535020157098,0.14261853826041287,67.68559681063006,-24.892880885819032,-28.60297395059751
2024-10-20 12:00:00,6.46,7.52,6.31,7.29,197635.4,5.78984243658438,,5.78984243658438,68.5114146404679,16.257753051808244,37.790629759031404,12.119274016047067,0.010794501319370653,-0.06874740933402908,0.07954191065339973,7.039999999999999,6.376074107401262,0.23740169359465363,186.4423353643924,-5.680588499436176,-23.77813531145988
2024-10-20 16:00:00,7.29,7.78,7.2,7.25,132518.8,6.30335819292594,,6.30335819292594,67.40002736456057,19.119458948552005,38.570020673259684,10.776981772926044,0.07786634521551772,-0.03942465842411972,0.11729100363963743,7.41,6.564060633328305,0.34804490688138845,162.03644030720554,9.566414119349435,-13.789445980342425
2024-10-20 20:00:00,7.25,7.63,7.2,7.45,68552.8,6.30335819292594,,6.30335819292594,70.01884652958395,21.77675728124264,35.436408004774336,9.901408308816139,0.14548256085819045,-0.002443214567657684,0.14792577542584812,7.426666666666667,6.72089809393528,0.41308557339956997,113.90191575773251,19.051459722838807,-0.488898885766738
2024-10-21 00:00:00,7.45,7.47,6.87,7.07,84747.1,6.30335819292594,,6.30335819292594,60.134455024305474,22.803875279177934,31.580853999597778,14.808227752799835,0.16648691714964947,0.03134281177580375,0.13514410537384572,7.136666666666667,6.796492379886441,0.39982897583241644,56.71996567565854,22.47586935491333,11.353288674416351
2024-10-21 04:00:00,7.07,7.14,6.8,6.92,70206.8,6.30335819292594,,6.30335819292594,56.73005535325372,23.479240074601638,29.614533345904544,15.168108717612908,0.16908022288056834,0.058890293996756674,0.11018992888381167,6.953333333333333,6.825008916876785,0.3504645104913495,24.41034923938295,22.651731162592384,18.436368589923493
2024-10-21 08:00:00,6.92,7.09,6.44,6.5,79756.3,6.30335819292594,,6.30335819292594,48.45780591878659,22.813608774511767,26.249628720806395,19.737645833341297,0.13568090146883183,0.07424841549117171,0.061432485977660115,6.676666666666667,6.798037598656763,0.3088111325820308,-26.201760922129566,18.21050460943584,20.597391212445096
2024-10-21 12:00:00,6.5,6.61,6.23,6.39,91971.7,6.30335819292594,,6.30335819292594,46.54355847343093,21.550028124791794,24.497204238571832,22.10932802901985,0.09919219208392338,0.07923717080972205,0.01995502127420133,6.41,6.727485307991897,0.31038825538382453,-68.19100540156192,10.355821881163315,18.42348175202622
2024-10-21 16:00:00,6.39,6.4,6.17,6.31,73454.5,6.30335819292594,,6.30335819292594,45.146731448927916,20.198160536626204,23.475647147492936,22.27519898118414,0.06309201017741284,0.0760081386832602,-0.012916128505847363,6.293333333333333,6.6485485853267035,0.3185386184037419,-74.34268698165437,2.655957439088981,13.468503773070132
2024-10-21 20:00:00,6.31,6.41,6.23,6.24,40089.3,7.47992838673392,7.47992838673392,,43.90510542839188,18.972413169268314,22.867212266622786,21.518896594617466,0.028505349023565607,0.06650758075132128,-0.03800223172775567,6.293333333333334,6.583963994055181,0.313464444279761,-61.81044687851208,-3.204624771602025,7.004414789521531
2024-10-22 00:00:00,6.24,6.41,6.13,6.26,64103.8,7.39793554806053,7.39793554806053,,44.37580614644458,17.72234908236444,21.636568189115653,22.28284942561155,0.002678131891365787,0.05374169097933019,-0.0510635590879644,6.266666666666666,6.526273570893633,0.3036721642701621,-56.99280008116636,-8.094458890653328,0.42817391449923914
2024-10-22 04:00:00,6.26,6.29,6.1,6.13,38855.3,7.26714199325448,7.26714199325448,,41.91386709780574,16.65969289964634,20.817848309959466,22.037142446766822,-0.02795775767820885,0.037401801247822386,-0.06535955892603124,6.173333333333333,6.462102618609941,0.30096254990769766,-63.96571829621786,-13.173664291159195,-5.4541976285813885
2024-10-22 08:00:00,6.13,6.28,6.02,6.16,55615.7,7.19292779392903,7.19292779392903,,42.703852468196786,15.940090023108471,19.71828431017594,22.4983567768625,-0.04924846594293797,0.020071747809670318,-0.06932021375260829,6.153333333333333,6.405962748559649,0.2921747072383554,-57.64345988151554,-17.21637298119159,-10.42228023365153
2024-10-22 12:00:00,6.16,6.33,6.09,6.18,73361.5,7.19292779392903,7.19292779392903,,43.2578979648754,15.079603957980641,19.77391016719188,21.37599322945564,-0.06377254260683696,0.003302889726368864,-0.06707543233320581,6.2,6.368514976094257,0.26969111975761023,-41.65629090685001,-19.43818370170599,-14.480669966177523
2024-10-22 16:00:00,6.18,6.46,6.15,6.26,68572.9,7.19292779392903,7.19292779392903,,45.52695962562475,14.214531806851166,21.2119834050059,19.988896617731886,-0.06804328594628117,-0.010966345408161144,-0.05707694053812003,6.289999999999999,6.354239525895301,0.23233628450991783,-18.432915326680256,-19.346795667612742,-17.29375416041738
2024-10-22 20:00:00,6.26,6.28,6.09,6.11,27580.1,7.14431436177426,7.14431436177426,,42.125452306063345,13.22093999688046,20.340770311371596,20.46492018314273,-0.08257969983392233,-0.02528901629331338,-0.05729068354060894,6.16,6.318923248459791,0.21898845977353115,-48.38101168257694,-21.986269850791306,-19.496905550325405
2024-10-23 00:00:00,6.11,6.17,6.08,6.15,16572.9,7.01538292559684,7.01538292559684,,43.34114545016359,12.338714391524432,19.923344827994708,20.272964902514783,-0.08983666570220095,-0.0381985461750909,-0.051638119527110046,6.133333333333333,6.285179627527707,0.2067807933045936,-48.955640985057045,-24.43803086299728,-21.302320020776826
2024-10-23 04:00:00,6.15,6.59,6.14,6.57,69290.9,7.01538292559684,7.01538292559684,,54.216012462651285,12.866413964632827,27.228045907350168,18.255692435643795,-0.06099426955111209,-0.04275769085029514,-0.01823657870081695,6.433333333333334,6.312116664946912,0.19122367968310772,42.259992272679234,-18.374574214299415,-21.03641764892518
2024-10-23 08:00:00,6.57,6.57,6.18,6.18,53157.9,7.01538292559684,7.01538292559684,,45.485678759145856,13.356420711090623,24.91421666181401,16.704330461345705,-0.06881297034953437,-0.04796874675014299,-0.020844223599391386,6.31,6.3117318167747465,0.15677061369976936,-0.7364546768369352,-16.771108801802825,-20.392495932472702
2024-10-23 12:00:00,6.18,6.27,6.07,6.13,37546.2,7.01538292559684,7.01538292559684,,44.4964010168414,13.31200259045693,23.797369222731266,18.42103787513966,-0.0781431436776483,-0.05400362613564405,-0.024139517542004246,6.156666666666666,6.283538153118731,0.15133440874564125,-55.89012549697448,-20.32738304681843,-19.977774231479486
2024-10-23 16:00:00,6.13,6.16,6.05,6.11,28278.4,6.96936523748408,6.96936523748408,,44.08338851066947,13.17971963061694,23.181849365583744,18.41485044870265,-0.08615802997542765,-0.060434506903600776,-0.025723523071826876,6.1066666666666665,6.251379701036537,0.15013052249550116,-64.26098746806903,-24.32134708511394,-19.94860328700865
2024-10-23 20:00:00,6.11,6.18,6.05,6.14,16326.6,6.93192871373568,6.93192871373568,,44.90941063154886,13.132958677855,22.933351471842435,17.827969054450158,-0.08906247901242903,-0.06616010132536643,-0.022902377687062603,6.123333333333334,6.228098543272318,0.14188228384886167,-49.226352577645194,-26.58543849352587,-22.001319356815262
2024-10-24 00:00:00,6.14,6.26,6.07,6.13,25496.7,6.93192871373568,6.93192871373568,,44.67251629567599,13.397346546352054,23.849120794456454,16.976394761185762,-0.09112080826919833,-0.07115224271413281,-0.019968565555065515,6.153333333333333,6.214504868737957,0.12720760231354566,-32.05863711082608,-27.083002004189524,-24.579292657411937
2024-10-24 04:00:00,6.13,6.16,5.85,5.97,54913.5,6.8110122581259,6.8110122581259,,40.9504770137086,12.580321799230855,22.002469577241122,21.15697600096415,-0.1044585783903802,-0.07781350984938229,-0.026645068540997907,5.993333333333333,6.174291862300753,0.13698049806879548,-88.07021511268323,-32.62729410496168,-27.654270421947746
2024-10-24 08:00:00,5.97,6.2,5.8,6.09,86423.6,6.8110122581259,6.8110122581259,,44.67369247587221,11.761888721760826,19.86507060064425,20.316006237096186,-0.10414533756349531,-0.0830798753922049,-0.021065462171290406,6.03,6.14805697824607,0.1335398581010272,-58.93719918775422,-35.019103657942814,-30.328709565154966
2024-10-24 12:00:00,6.09,6.1,5.95,6.04,50313.7,6.8110122581259,6.8110122581259,,43.4445271727401,11.001915149824372,19.115162386278236,19.549075161612596,-0.10670168349612386,-0.0878042370129887,-0.018897446483135155,6.03,6.126592073110421,0.12682207901182607,-50.775634580901816,-36.451515560029996,-32.795228831781
2024-10-24 16:00:00,6.04,6.05,5.86,5.88,23397.4,6.73728293617378,6.73728293617378,,39.68194451516119,10.715352658410406,18.179033158452878,20.911475452088848,-0.12025207779096192,-0.09429380516858335,-0.02595827262237857,5.93,6.090848059817617,0.13300862097651536,-80.62036813188588,-40.466865793835076,-36.14119477919239
2024-10-24 20:00:00,5.88,5.9,5.82,5.87,16206.7,6.5880546425564,6.5880546425564,,39.45196754799238,10.63275013412302,17.784111408315635,21.543395253501917,-0.13029581032633786,-0.10149420620013425,-0.02880160412620361,5.863333333333333,6.049481745911383,0.1426704012677035,-86.98296255986808,-44.69560186347444,-39.15827171882058
