time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-08 08:00:00,1.1278,1.1334,1.1223,1.1305,4164855.8,1.19796091222913,1.19796091222913,,41.972641477479286,25.670683263146543,11.767348136241317,24.42766948076621,-0.01598843196015043,-0.013522319095944996,-0.0024661128642054324,1.1287333333333334,1.1382886310122224,0.01829794007103275,-34.81374639912227,-37.658865169114954,-35.61307605047026
2023-06-08 12:00:00,1.1305,1.1508,1.1263,1.1413,8981207.7,1.19796091222913,1.19796091222913,,45.393219855159884,25.245085650660677,15.383199596997136,22.936998377288948,-0.014808905290794261,-0.01377963633491485,-0.0010292689558794102,1.1394666666666666,1.1385028193130304,0.015146286849687923,4.242392269478038,-33.849659947424676,-36.38836298511763
2023-06-08 16:00:00,1.1413,1.1426,1.1192,1.1309,6144250.6,1.19796091222913,1.19796091222913,,42.77815160919017,25.121409880646745,14.47466243034372,23.374333304726697,-0.014545641885562954,-0.013932837445044473,-0.0006128044405184808,1.1309,1.137120488528843,0.013523414427716127,-30.665275953259304,-33.56017049340964,-35.75301816401588
2023-06-08 20:00:00,1.1309,1.1359,1.1253,1.1276,2657152.3,1.19796091222913,1.19796091222913,,41.95227934051227,25.00656809420523,14.069300263538832,22.719736319020093,-0.01443686694544688,-0.014033643345124955,-0.0004032236003219253,1.1296,1.1357531269781442,0.012183362164157613,-33.669561791113566,-33.570115156837275,-34.65970269169664
2023-06-09 00:00:00,1.1276,1.1358,1.1117,1.1348,6202198.5,1.19796091222913,1.19796091222913,,44.47118839311483,25.41987382976305,13.166481916391131,24.88300172937688,-0.01361276273942491,-0.013949467223984947,0.00033670448456003636,1.1274333333333333,1.1342404372245423,0.011205860659985134,-40.49728439878713,-34.19985781519635,-33.79495085321699
2023-06-09 04:00:00,1.1348,1.1376,1.1236,1.1322,3800356.0,1.19796091222913,1.19796091222913,,43.733175642180285,25.67862502391916,13.154543004853075,23.92264464685911,-0.01301937325904401,-0.01376344843099676,0.0007440751719527509,1.1311333333333333,1.1336755092443225,0.009630645251076774,-17.597823369830248,-32.69058195652671,-33.505181355492496
2023-06-09 08:00:00,1.1322,1.144,1.1301,1.1394,4350226.3,1.19796091222913,1.19796091222913,,46.38657438642907,25.469569772759606,14.45796504048617,22.97455683264219,-0.011831739070608194,-0.013377106558919048,0.0015453674883108542,1.1378333333333333,1.1344314772605062,0.008498138127758643,26.687069737586448,-27.292613620698237,-31.938292137314644
2023-06-09 12:00:00,1.1394,1.1529,1.1288,1.1325,7085128.1,1.19796091222913,1.19796091222913,,44.233766322332514,24.678894617419164,16.006262388749953,21.391598308251996,-0.011316849161484788,-0.012965055079432197,0.0016482059179474089,1.1380666666666668,1.1350924207888988,0.00749379408230579,26.459635311576825,-22.40604553594596,-29.147274732091816
2023-06-09 16:00:00,1.1325,1.136,1.1207,1.1224,4818079.9,1.19668947232526,1.19668947232526,,41.21826396206924,24.32693722402553,15.286182779655025,22.810930776912063,-0.011590176450217315,-0.01269007935358922,0.0010999029033719049,1.1263666666666667,1.133505920039402,0.007429332135111145,-64.06366227721436,-26.193101603333997,-27.145585679126228
2023-06-09 20:00:00,1.1224,1.1323,1.1201,1.1309,1966491.7,1.19136552509273,1.19136552509273,,44.63879490809787,24.028563697840006,14.717616440355252,22.145408216028247,-0.010994177300930996,-0.012350898943057577,0.001356721642126581,1.1277666666666668,1.1324624194261774,0.006932317703183776,-45.158083828674116,-27.917190896546735,-25.952237914131235
2023-06-10 00:00:00,1.1309,1.1332,1.0862,1.0937,14359409.4,1.18244897258346,1.18244897258346,,35.031197494486705,25.074242109089113,12.750099889640351,28.827258309639557,-0.013369457998203549,-0.012554610754086773,-0.0008148472441167759,1.1043666666666667,1.12735410074263,0.009851429770961866,-155.56072983247682,-39.521148981631285,-29.009371754364494
2023-06-10 04:00:00,1.0937,1.0998,0.9686,1.0259,65614365.8,1.13903407532512,1.13903407532512,,24.627392483591706,28.07886055113627,9.094969817344536,46.2590499796351,-0.020486621416314854,-0.01414101288653239,-0.0063456085297824635,1.0314333333333334,1.109913961213667,0.022329465790847637,-234.3111074709816,-57.22932702611768,-37.715192126907425
2023-06-10 08:00:00,1.0259,1.0361,1.0058,1.0223,14229069.2,1.1243906677926,1.1243906677926,,24.21614829074798,30.868863390180056,8.489666106851903,43.1803399719187,-0.02611646031749837,-0.016536102372725587,-0.009580357944772782,1.0214,1.093820513720273,0.03143692905074314,-153.57843128459342,-65.98833650416093,-47.66400085211416
2023-06-10 12:00:00,1.0223,1.0223,0.9459,0.9718,31147165.1,1.10011660101334,1.10011660101334,,19.33789716223241,33.9647198537425,7.190241808743105,48.57152537269979,-0.034258169310533715,-0.020080515760287215,-0.0141776535502465,0.98,1.0731258748620414,0.04265310101643373,-145.5554580914857,-73.22171119391773,-58.9901309264569
2023-06-10 16:00:00,0.9718,1.0107,0.9254,0.9851,47824693.4,1.09805494091201,1.09805494091201,,23.69746081520414,36.97481567929401,6.072659192419485,44.75746385253544,-0.039185625993845896,-0.023901537806998954,-0.015284088186846942,0.9737333333333332,1.0550545036750034,0.04968365907556763,-109.11860070260752,-76.48506478561679,-68.23110987745328
2023-06-10 20:00:00,0.9851,0.9985,0.972,0.9923,7331243.9,1.09805494091201,1.09805494091201,,26.028259995592606,39.76990466016327,5.772480315384998,42.54504836659198,-0.042025250164602346,-0.027526280278519635,-0.014498969886082711,0.9875999999999999,1.0427900484613664,0.0506848207820765,-72.59247457756045,-76.13119294852076,-72.95657635805405
2023-06-11 00:00:00,0.9923,1.0013,0.9735,0.9936,7640339.8,1.09805494091201,1.09805494091201,,26.465032519211874,42.22059623241487,5.999884660049861,40.29478343843954,-0.0436674030030626,-0.03075450482342823,-0.012912898179634369,0.9894666666666666,1.0330948881350572,0.0494018027250427,-58.87534335702108,-74.56247934929353,-75.1001120693372
2023-06-11 04:00:00,0.9936,1.0082,0.9807,0.9995,6556438.3,1.09805494091201,1.09805494091201,,28.52766009092805,44.12777159773196,7.018195966789414,38.14546799826551,-0.04398570049185002,-0.033400743957112594,-0.010584956534737427,0.9961333333333334,1.0263746054438347,0.045918069886035175,-43.906131341550484,-71.77553862131688,-74.73856892618699
2023-06-11 08:00:00,0.9995,1.0112,0.9928,1.0042,8337324.4,1.09805494091201,1.09805494091201,,30.2071159310146,45.733597481426884,7.361894613140977,36.733629605560004,-0.043358888547260666,-0.03539237287514221,-0.007966515672118459,1.0027333333333333,1.0220761923328343,0.04108621336121079,-31.38580627918126,-68.10374477203182,-72.64323892279074
2023-06-11 12:00:00,1.0042,1.0054,0.9845,0.9881,8616978.4,1.09805494091201,1.09805494091201,,27.79749385835133,47.31816149603471,7.043024099696938,36.86267348359694,-0.04365800866420888,-0.03704550003295554,-0.006612508631253337,0.9926666666666666,1.0167290058480765,0.03799096351033789,-42.224671269282524,-65.75110172632733,-70.04821611724239
2023-06-11 16:00:00,0.9881,1.0077,0.9845,1.0,11770936.2,1.09805494091201,1.09805494091201,,32.10833387765362,48.65093384736156,7.184351061834934,35.04793685626324,-0.04244554711863602,-0.03812550945009164,-0.004320037668544378,0.9974,1.0132146411484262,0.033958904899081224,-31.04662570917024,-62.59614936113123,-67.05663362020182
2023-06-11 20:00:00,1.0,1.0173,0.98,0.9913,7452594.3,1.09805494091201,1.09805494091201,,30.666767612558658,49.30307603826942,8.64155228561738,32.29516737194927,-0.04170592001462725,-0.03884159156299877,-0.002864328451628484,0.9962,1.0101210700305305,0.030315662195708373,-30.61359271578392,-59.6886442115542,-64.03491001776115
2023-06-12 00:00:00,0.9913,0.9976,0.9553,0.9672,11633853.4,1.08211018699561,1.08211018699561,,27.04451664226997,50.27159267484853,7.885180618512684,34.579390525539225,-0.04257366607257351,-0.03958800646491372,-0.002985659607659792,0.9733666666666667,1.0034384512371006,0.030271320809294833,-66.22722710577453,-60.2830608383015,-62.07973903432857
2023-06-12 04:00:00,0.9672,0.9753,0.9555,0.9578,11395524.2,1.06643416829605,1.06643416829605,,25.76614963332341,51.17092955167198,7.551974100389158,33.118158516624014,-0.04351821166130532,-0.04037404750419204,-0.0031441641571132786,0.9628666666666668,0.9960617631333853,0.03080291638337188,-71.84405539954665,-61.33406034386924,-60.97547868871404
2023-06-12 08:00:00,0.9578,0.9925,0.9533,0.9902,10047376.0,1.06643416829605,1.06643416829605,,36.84697972650137,50.975451557454406,10.554280560613918,30.38094496915215,-0.04117769083582401,-0.040534776170518434,-0.0006429146653055759,0.9786666666666667,0.9928990183212546,0.027790086432683887,-34.142515027347464,-58.862101678730895,-60.04196676811396
2023-06-12 12:00:00,0.9902,0.9952,0.9717,0.9769,9094957.0,1.06643416829605,1.06643416829605,,34.56605260499239,50.63749267903643,10.601648206492387,28.841962116366897,-0.03993565667528076,-0.0404149522714709,0.00047929559619013656,0.9812666666666666,0.9907840452931477,0.024467775922465188,-25.93173611049417,-55.868432081618465,-59.08691373563003
2023-06-12 16:00:00,0.9769,0.9832,0.9611,0.9684,8232568.2,1.06643416829605,1.06643416829605,,33.15354294075712,50.549147157874415,10.084295006363895,29.775094804505958,-0.03918550846772939,-0.0401690635107226,0.0009835550429932102,0.9709,0.9871687643307572,0.02297704654215464,-47.20294606738611,-55.08066062577916,-57.78631368249944
2023-06-12 20:00:00,0.9684,0.9828,0.9663,0.9778,3204600.7,1.06603905781904,1.06603905781904,,36.25578737214176,50.467112031081115,9.703561357480666,28.650932879095254,-0.037401369462180756,-0.03961552470101423,0.002214155238833476,0.9756333333333332,0.9850714132403164,0.020515416244850742,-30.66987867185685,-52.86149862996803,-55.66817325402414
2023-06-13 00:00:00,0.9778,1.0096,0.9676,1.0005,9415000.5,1.06603905781904,1.06603905781904,,43.120693446170975,48.823379538239934,14.778139065244705,25.963772745426656,-0.03376648711353525,-0.038445717183518434,0.004679230069983185,0.9925666666666667,0.9864341865905619,0.017900336941442385,22.839346902299663,-45.97960358158006,-52.44754872973643
2023-06-13 04:00:00,1.0005,1.0178,0.9872,1.0078,7582108.0,1.06603905781904,1.06603905781904,,45.16585037365471,46.87675285366401,15.601994251988657,24.18409473111137,-0.0299515053633026,-0.036746874819475264,0.006795369456172665,1.0042666666666666,0.9896764556953082,0.017298495855972585,56.229208569487575,-36.687893386028456,-47.65241405583893
2023-06-13 08:00:00,1.0078,1.0336,1.0,1.0154,15898873.9,1.06603905781904,1.06603905781904,,47.290732018082835,44.310012845035644,17.95791091887868,22.37084137964862,-0.026014964044877575,-0.034600492664555726,0.008585528619678151,1.0163333333333333,0.9945231607204035,0.018118800720873903,80.24877197603651,-26.05728744402255,-40.396570760399776
2023-06-13 12:00:00,1.0154,1.0316,0.9682,0.9723,25725780.9,1.06603905781904,1.06603905781904,,38.240570061068965,42.93998263690959,15.583630743149657,26.044645978840535,-0.026072489062694104,-0.0328948919441834,0.0068224028814892965,0.9907,0.9938280405894211,0.015393207969700659,-13.547276156159995,-24.920013690580497,-33.41119952555289
2023-06-13 16:00:00,0.9723,0.9951,0.97,0.9881,7281120.6,1.06603905781904,1.06603905781904,,42.578841903856464,41.667811729363976,14.752062230914373,24.654860256547316,-0.02456003727821754,-0.031227921010990232,0.006667883732772693,0.9843999999999999,0.9921138513913446,0.013996961319090468,-36.740600170236895,-25.994612461458352,-28.414951745522465
2023-06-13 20:00:00,0.9881,0.9937,0.982,0.9926,3830703.1,1.06603905781904,1.06603905781904,,43.789908118835434,40.486510172357335,14.367205993629936,24.011656845350736,-0.022736207107722173,-0.029529578230336622,0.006793371122614449,0.9894333333333334,0.9916264844717062,0.011850814013505441,-12.337555523603445,-24.75306183074427,-25.431243856701418
2023-06-14 00:00:00,0.9926,1.0089,0.985,1.0016,4782775.6,1.06603905781904,1.06603905781904,,46.23239001138348,38.61338852100264,17.039269004585627,22.7084027326885,-0.020330229542716127,-0.027689708492812527,0.0073594789500964,0.9984999999999999,0.9928762145677595,0.010718626998729979,34.9782699650291,-19.322940758401234,-23.747657185296088
2023-06-14 04:00:00,1.0016,1.0054,0.9877,0.991,4048360.7,1.06603905781904,1.06603905781904,,43.81741917244859,36.87406127331614,16.332278155544746,21.766189018941446,-0.019059104902979573,-0.025963587774845937,0.006904482871866364,0.9947,0.9932078119190759,0.009041092650038001,11.003006964487007,-16.56603641995685,-21.659162867640177
2023-06-14 08:00:00,0.991,1.0009,0.9893,0.9977,3158465.4,1.06603905781904,1.06603905781904,,45.74648499801304,35.25897168617867,15.86760912003875,21.14691998851295,-0.017311538818821526,-0.02423317798364106,0.006921639164819533,0.9959666666666666,0.9937094218731832,0.007807665767028059,19.273748482896725,-13.307874156061068,-18.487478291290856
2023-06-14 12:00:00,0.9977,1.0015,0.9897,0.9937,7144222.2,1.06603905781904,1.06603905781904,,44.75841005755821,33.72445006394132,15.54168954899093,20.507739572027717,-0.016064168937286682,-0.022599376174370186,0.006535207237083503,0.9949666666666667,0.9939380118356348,0.006575118324119661,10.429772569095155,-11.149906271955956,-15.086689401593777
2023-06-14 16:00:00,0.9937,1.0117,0.974,0.9952,14326097.1,1.06603905781904,1.06603905781904,,45.23609604970823,32.96009451888442,14.077656963989876,22.49883566037077,-0.014784159270132102,-0.021036332793522572,0.00625217352339047,0.9936333333333334,0.9938826157443073,0.005424966339911338,-3.063397329490251,-10.414769095368165,-12.859646485835508
2023-06-14 20:00:00,0.9952,0.9966,0.9164,0.941,35959905.2,1.05441473651409,1.05441473651409,,33.8470005308868,33.88681640363468,11.57883610996761,31.253550736679585,-0.017936468969425468,-0.020416360028703152,0.002479891059277685,0.9513333333333334,0.9861463825786756,0.010768254140898773,-215.52889812236273,-29.06150809782222,-15.983514405301854
2023-06-15 00:00:00,0.941,0.9511,0.9343,0.9425,4260291.0,1.03586326286268,1.03586326286268,,34.33970173639834,34.74734386804564,11.133038188800224,30.050254670029396,-0.020082164956399695,-0.020349521014242464,0.0002673560578427686,0.9426333333333333,0.9782349190795223,0.01528340534186063,-155.29517124336022,-40.537295656507496,-22.79086978041346
2023-06-15 04:00:00,0.9425,0.9425,0.9067,0.9191,13222218.5,1.01918693657641,1.01918693657641,,30.520793783817737,36.09450025697761,10.229233380319048,33.86944949142412,-0.023401075886862133,-0.0209598319887664,-0.0024412438980957324,0.9227666666666666,0.9681497822771848,0.02075607993616201,-145.76649588971785,-50.103586586799345,-32.529289859124304
2023-06-15 08:00:00,0.9191,0.9308,0.9111,0.9265,8343984.8,1.01198824291877,1.01198824291877,,33.05623390693357,37.3454311895573,9.759701209858031,32.31480746295842,-0.025144369910593545,-0.02179673957313183,-0.0033476303374617156,0.9228,0.9599043673176966,0.023728495823713756,-104.24699931355757,-55.025715016504634,-43.682026339408424
2023-06-15 12:00:00,0.9265,0.9357,0.9214,0.9244,5575290.8,1.01198824291877,1.01198824291877,,32.69164160208875,38.19548488203767,10.608567887199907,31.195451948441715,-0.026391174403139872,-0.022715626539133442,-0.00367554786400643,0.9271666666666666,0.9539520581084183,0.024284295026993388,-73.53282278931916,-56.70817935948777,-50.59369415482482
2023-06-15 16:00:00,0.9244,0.9494,0.9201,0.9452,9216755.1,1.01198824291877,1.01198824291877,,39.77675786169276,38.145231288364435,13.175374965529919,28.980384855300027,-0.02540800214626715,-0.023254101660560186,-0.0021539004857069645,0.9382333333333334,0.9510941081493118,0.0222072913522634,-38.608264922165404,-55.06273259245847,-54.225053388812555
2023-06-15 20:00:00,0.9452,0.9603,0.9362,0.9496,6748532.8,1.01198824291877,1.01198824291877,,41.18710038007608,37.4777393315592,15.072103017809313,27.265469498490518,-0.02399716345901637,-0.023402714020251424,-0.0005944494387649449,0.9487,0.9506588157585278,0.018525750335220574,-7.048983974858013,-50.697846354494786,-54.37361833073641
2023-06-16 00:00:00,0.9496,0.9549,0.9394,0.9516,3618200.0,1.01198824291877,1.01198824291877,,41.85366888022537,36.85792537166863,14.478676768743496,26.191960030409707,-0.022458789405369606,-0.02321392909727506,0.000755139691905455,0.9486333333333333,0.9502905462266743,0.015458743527606102,-7.146820138310026,-46.73866215302345,-52.30185511486612
2023-06-16 04:00:00,0.9516,0.9573,0.9458,0.9539,3616274.1,1.01198824291877,1.01198824291877,,42.65853473758212,36.13622992728251,14.67359525411481,25.393120053925177,-0.020814094184929965,-0.022733962114806043,0.0019198679298760776,0.9523333333333334,0.9506619620642486,0.012951948571511315,8.602933424041337,-41.70760800965392,-48.55171227740765
2023-06-16 08:00:00,0.9539,0.963,0.9369,0.9391,7386413.8,1.01198824291877,1.01198824291877,,38.92477897609815,35.778206866734436,13.655634520465727,25.997121440153,-0.020468944434614667,-0.022280958578767766,0.0018120141441530999,0.9463333333333334,0.9498749386586276,0.01124097707219912,-21.004136933097758,-39.82547427542154,-44.74239769814842
2023-06-16 12:00:00,0.9391,0.9486,0.9211,0.9483,13433192.3,1.01198824291877,1.01198824291877,,42.30532239303976,35.9494376722336,12.659138621280992,28.292671601683555,-0.019231360505625572,-0.021671038964139328,0.0024396784585137554,0.9393333333333334,0.9479582831449377,0.010765335752090975,-53.4118644646334,-41.06060065625898,-42.33308627358947
2023-06-16 16:00:00,0.9483,0.986,0.9462,0.9746,17094516.7,1.01198824291877,1.01198824291877,,50.705236787083535,34.065724913549715,20.962694557875285,25.40338703591586,-0.01594457696575513,-0.020525746564462488,0.0045811695987073575,0.9689333333333333,0.9517719286337368,0.011928257378910158,95.91456742563157,-28.608312648814383,-37.8004988975372
2023-06-16 20:00:00,0.9746,0.9824,0.9711,0.9748,4016186.9,1.01198824291877,1.01198824291877,,50.76394262738159,32.316563066200395,20.327962739212495,24.634194983387292,-0.013171802659979193,-0.01905495778356583,0.0058831551235866385,0.9761000000000001,0.9561952143366936,0.013378535248800392,99.187667873139,-16.99049623772771,-31.621220954555653
2023-06-17 00:00:00,0.9748,0.9779,0.9659,0.9762,3077432.3,1.01198824291877,1.01198824291877,,51.20203426673032,30.900932957297147,19.647600550900528,25.260041599230227,-0.010737614213459756,-0.017391489069544616,0.00665387485608486,0.9733333333333333,0.9593112359724463,0.013495546541907046,69.26777569348467,-9.148835153072042,-23.95206117396828
2023-06-17 04:00:00,0.9762,1.0122,0.9727,0.9965,17891864.8,1.01198824291877,1.01198824291877,,57.15501379352287,29.300507163637157,26.773595842285836,22.580941767576288,-0.007088747319879407,-0.015330940719611575,0.008242193399732168,0.9938000000000001,0.9655819203410924,0.016172370744998086,116.32217318389667,2.2576201502887496,-13.122505972331346
2023-06-17 08:00:00,0.9965,1.0021,0.9951,0.9975,4508883.8,1.01198824291877,1.01198824291877,,57.4305126098439,27.814397498095737,26.24241277098229,22.13294015913774,-0.004069392946619899,-0.01307863116501324,0.009009238218393341,0.9982333333333333,0.9715185408851361,0.018089174691034285,98.45591043442539,11.002919267028444,-3.21969799337064
2023-06-17 12:00:00,0.9975,1.0068,0.9811,0.9859,9600735.1,1.01198824291877,1.01198824291877,,53.16029702421503,25.84986644634174,24.333598688096114,24.48540762413918,-0.002582783190400839,-0.01097946157009076,0.008396678379689921,0.9912666666666666,0.9751091092090507,0.017737971557685493,60.726813867715336,15.523273321636344,4.908744396470373
2023-06-17 16:00:00,0.9859,0.9933,0.9811,0.9883,4909806.3,1.01198824291877,1.01198824291877,,53.92364604066406,24.025659041141598,23.4611874558492,23.607553718876368,-0.001197174028800263,-0.009023004061832662,0.007825830033032399,0.9875666666666666,0.9773741196558898,0.01636607618552027,41.5190010329396,17.886521295391184,11.66758350858618
2023-06-17 20:00:00,0.9883,0.9976,0.9858,0.9934,2864034.7,1.01198824291877,1.01198824291877,,55.58028695991455,22.488663241119784,23.928445276934454,22.75768876438362,0.00030889781038867525,-0.007156623687388395,0.007465521497777071,0.9922666666666666,0.980081855476031,0.015605846186450336,52.05233579372757,20.99250443160358,16.35130457891489
2023-06-18 00:00:00,0.9934,0.9998,0.9808,0.9982,4540046.2,1.01198824291877,1.01198824291877,,57.142127292208805,20.95208938304221,22.52248967129106,22.966750890225416,0.001868254404506775,-0.005351648069009361,0.007219902473516136,0.9929333333333332,0.9824184878137222,0.014680209701570458,47.75065993998783,23.425064023274878,19.456840767976495
2023-06-18 04:00:00,0.9982,1.0157,0.9969,1.0027,7891285.7,1.01198824291877,1.01198824291877,,58.6113842186403,20.137803151050782,26.178670381303913,21.613521005812615,0.0034276562442914216,-0.0035957872063492047,0.007023443450640626,1.0050999999999999,0.9865423991203182,0.015385189915772507,80.41326748332582,28.60580979237042,22.727474885660016
2023-06-18 08:00:00,1.0027,1.0145,0.9955,1.0116,8062523.5,1.01198824291877,1.01198824291877,,61.42784202352493,19.30506947180269,24.601037742471227,20.755053623694433,0.005320319722820321,-0.0018125658205152995,0.007132885543335621,1.0071999999999999,0.9902983265529874,0.015660914194179767,71.94843262851063,32.54604823201953,26.3923566198171
2023-06-18 12:00:00,1.0116,1.0164,1.0013,1.0121,8108118.8,0.947641562112921,,0.947641562112921,61.5859947269305,18.624037234281676,24.011561635126753,19.73705168338263,0.00678243134021117,-9.356638837000565e-05,0.006875997728581176,1.0099333333333333,0.9938683277857776,0.015734385349339033,68.06750604223889,35.7752716693122,30.088048429244253
2023-06-18 16:00:00,1.0121,1.0242,1.0107,1.0183,7309903.5,0.958312405901629,,0.958312405901629,63.5800987759235,18.370012321123575,25.53424254535078,18.847013199490124,0.00834525461491653,0.0015941978122873015,0.006751056802629229,1.0177333333333334,0.9982074197035149,0.016423754127608024,79.25883237213424,39.72832264229602,34.163863083999544
2023-06-18 20:00:00,1.0183,1.0192,0.9858,0.9939,14000488.1,0.958312405901629,,0.958312405901629,52.11443769621977,17.361865207773576,22.795377252870217,24.82194811377615,0.00752814744136765,0.0027809877381033713,0.004747159703264278,0.9996333333333333,0.9984666767271182,0.013649736396445667,5.698066601583402,36.634663002231235,36.17107638646475
2023-06-19 00:00:00,0.9939,1.002,0.9847,0.9925,4678719.3,0.958312405901629,,0.958312405901629,51.540127818705,16.479933856398524,21.50848598580037,23.779605082251194,0.00669049199267413,0.0035628885890175233,0.003127603403656607,0.9930666666666667,0.997484856716127,0.01197127342426651,-24.6044002888023,31.067475430319096,35.80143318603964
2023-06-19 04:00:00,0.9925,1.0048,0.9902,1.0028,3741938.1,0.958312405901629,,0.958312405901629,55.431560567711124,15.501484921957868,21.39475268436788,22.619062433073754,0.006779616732385252,0.00420623421769107,0.002573382514694182,0.9992666666666666,0.9978088221616795,0.010059740893488434,9.661246218450426,29.12145459287649,34.13797891693071
2023-06-19 08:00:00,1.0028,1.0059,0.992,0.9984,4699988.4,0.958312405901629,,0.958312405901629,53.45673022612129,14.527463134379925,20.75232724336847,21.54117718522813,0.006421186067117501,0.004649224587576356,0.0017719614795411454,0.9987666666666666,0.9979829757080408,0.008373186359877034,6.239687218564403,27.04129392248448,30.966221736977822
2023-06-19 12:00:00,0.9984,1.007,0.9868,0.9943,7240369.2,0.958312405901629,,0.958312405901629,51.61156370295327,13.927391881887605,19.3120454950291,21.83276836195008,0.005740122884162702,0.004867404246893625,0.0008727186372690767,0.9960333333333332,0.9976284952762757,0.007140818284070757,-14.892429032499823,23.22913729021318,27.61484030897331
2023-06-19 16:00:00,0.9943,1.0178,0.9857,1.0036,14924811.6,0.958312405901629,,0.958312405901629,55.37428569466445,13.166035906656111,20.833673032943132,19.514916415274705,0.005882992209378712,0.005070521839390643,0.0008124703699880697,1.0023666666666666,0.9984899809836195,0.006547339629339184,39.47339329168499,24.705887835801526,26.02444341034392
2023-06-19 20:00:00,1.0036,1.0085,0.9973,1.0063,3286752.6,0.958312405901629,,0.958312405901629,56.433487801376906,12.45906250108401,20.034478329696523,18.76631016573213,0.006143268835010929,0.0052850712385147,0.0008581975964962289,1.0040333333333333,0.9994978632290219,0.006181545170243229,48.9140927217175,26.90663373452116,25.470738195755086
2023-06-20 00:00:00,1.0063,1.0235,1.0043,1.0083,7850862.6,0.958312405901629,,0.958312405901629,57.24305195156713,12.6648747601653,23.876355975280852,17.525180538337423,0.006436724666090021,0.005515401924029764,0.0009213227420602575,1.0120333333333333,1.001777039611624,0.006922408543237085,98.77384591070236,33.44001665962854,27.0704188800411
2023-06-20 04:00:00,1.0083,1.0176,1.0047,1.0072,5827283.5,0.958312405901629,,0.958312405901629,56.61987021444801,12.855986143597928,22.785973157360274,16.724842506866334,0.006505537927863347,0.00571342912479648,0.000792108803066867,1.0098333333333334,1.0032418202882982,0.006862245725382184,64.03650067163234,36.22151520617434,30.318513359031392
2023-06-20 08:00:00,1.0072,1.0076,0.9974,1.0046,5305548.8,0.958312405901629,,0.958312405901629,55.093165626546515,12.49131546642857,21.933059032901642,18.777729978231413,0.006277906860274074,0.005826324671891999,0.00045158218838207455,1.0031999999999999,1.0032342165995167,0.005620785884315761,-0.40583410957216726,32.89175617747011,32.364980444448534
2023-06-20 12:00:00,1.0046,1.0078,0.9818,1.0048,10927588.0,0.958312405901629,,0.958312405901629,55.19325106727702,12.057715294299884,19.88936233065291,22.61877272454045,0.006043974749082803,0.0058698546873301605,0.00017412006175264276,0.9981333333333332,1.0023067832783923,0.005357633895360001,-51.93150591686272,25.18055053253076,31.933459643950936
2023-06-20 16:00:00,1.0048,1.0763,1.0001,1.0747,35203375.2,0.964092554981734,,0.964092554981734,75.63343087286437,13.65263358802592,35.79867483262332,17.478485910390173,0.011367885775937614,0.006969460905051652,0.004398424870885962,1.0503666666666667,1.0110449438944422,0.01153292278206263,227.3012864433768,43.55516288806221,34.46224620105936
2023-06-20 20:00:00,1.0747,1.0898,1.064,1.083,12050836.9,1.00246329948356,,1.00246329948356,76.97649958237676,15.486345302846116,37.063368222243774,16.14097453114031,0.016071600845115386,0.0087898888930644,0.007281711952050986,1.0789333333333335,1.023388287428786,0.01953512698615078,189.5561294752969,56.82797803235627,39.61386190760484
2023-06-21 00:00:00,1.083,1.118,1.0766,1.0923,17782350.3,1.0178869695352,,1.0178869695352,78.4123176252017,17.816584965111208,40.69012602000405,14.2558037363267,0.020315575889683357,0.011095026292388191,0.009220549597295166,1.0956333333333335,1.036523750320522,0.026730482627361808,147.42116416136284,65.06372222590232,47.65685341971289
2023-06-21 04:00:00,1.0923,1.1019,1.0852,1.0945,7756022.1,1.0178869695352,,1.0178869695352,78.74992577390748,19.980378937214507,38.72533248970362,13.567437449709713,0.02358460960392139,0.01359294295469483,0.009991666649226561,1.0938666666666668,1.0469497351107302,0.030400746068920854,102.88548280925353,68.50206409711606,58.487231810859214
2023-06-21 08:00:00,1.0945,1.1114,1.0853,1.1059,16423918.1,1.02168644532352,,1.02168644532352,80.45560003684808,22.188060372199494,38.5504391901142,12.54767315540081,0.0267864495839778,0.016231644280551426,0.010554805303426375,1.1008666666666667,1.0567528135754458,0.032894038254793576,89.4059743177367,70.40241957171794,65.19904598177314
2023-06-21 12:00:00,1.1059,1.1306,1.0904,1.109,27194419.5,1.02944280079116,,1.02944280079116,80.90445822846549,24.604177419631334,39.571475483216545,11.156730729012619,0.029237048433492063,0.018832725111139554,0.01040432332235251,1.11,1.066434120198092,0.034834373081541664,83.37718551716596,71.58194374857685,68.88753741082829
2023-06-21 16:00:00,1.109,1.1496,1.1056,1.134,32293577.0,1.04144852071205,,1.04144852071205,84.07984788068356,27.162196434902018,39.988702069534355,9.867411385910893,0.032818149544268316,0.021629809997765308,0.011188339546503008,1.1297333333333333,1.077943068040863,0.03791726257443776,91.05837601153739,73.35252849975507,70.95973897929147
2023-06-21 20:00:00,1.134,1.149,1.1197,1.1399,11198669.7,1.04802366864084,,1.04802366864084,84.72540037345583,29.537499806224794,36.928273953978106,9.112235506966615,0.03572051480719263,0.02444795095965077,0.011272563847541855,1.1361999999999999,1.0885352374879786,0.039689535290362024,80.06268682380846,73.96254289285083,72.32485867822518
