time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-06 00:00:00,0.0729,0.0729,0.07015,0.07125,11807412.0,0.077393332349942,0.077393332349942,,27.01912686638984,17.77471735921019,15.454432927871405,33.54059607624752,-0.0012345138236756342,-0.0008888072605130791,-0.0003457065631625551,0.07143333333333333,0.07449866029787408,0.0015778546719177767,-129.5145456716892,-49.37811147053547,-36.89583687929155
2023-04-06 04:00:00,0.07125,0.07125,0.06925,0.07,9673084.0,0.0761314991149478,0.0761314991149478,,24.101099605618984,19.44118905867735,14.343137963877625,34.36461711475941,-0.0015173367145504268,-0.0010145131513205488,-0.000502823563229878,0.07016666666666667,0.0737110250922,0.001935400808938786,-122.08869636247807,-55.98816464253025,-44.87793398843391
2023-04-06 08:00:00,0.07,0.07535,0.069,0.0729,45167225.0,0.0761314991149478,0.0761314991149478,,40.22909919483147,18.51112891776494,24.25468892760997,27.58283808240173,-0.0014902909827338162,-0.0011096687176032024,-0.0003806222651306138,0.07241666666666667,0.07347568719664849,0.0017760589400375186,-39.75170365909309,-54.51212273494505,-50.310716724607715
2023-04-06 12:00:00,0.0729,0.07315,0.06995,0.071,29047058.0,0.0761314991149478,0.0761314991149478,,34.983988819530055,17.647501644060558,21.908291504115816,24.91447567205021,-0.0016036848853534652,-0.0012084719511532551,-0.00039521293420021007,0.07136666666666668,0.07309222891846998,0.0017668777239949335,-65.10777847911972,-55.47536416623366,-53.83844075356111
2023-04-06 16:00:00,0.071,0.0715,0.07015,0.0708,7209230.0,0.0761314991149478,0.0761314991149478,,34.47445523579708,16.84556203276363,20.985927174972822,23.8655475237789,-0.0016902050667750856,-0.0013048185742776212,-0.0003853864924974644,0.07081666666666667,0.072678490327233,0.0017841406215533704,-69.56939148833574,-56.75663937733385,-55.6830727302607
2023-04-06 20:00:00,0.0708,0.0715,0.07025,0.0714,7152865.0,0.0761314991149478,0.0761314991149478,,37.41921864304687,16.100903822273626,20.140408524917135,22.904009567561747,-0.0016908666896350427,-0.0013820281973491056,-0.00030883849228593714,0.07105,0.072382401176827,0.0017020061770576657,-52.18943757029038,-56.341439213057164,-55.771391372892424
2023-04-07 00:00:00,0.0714,0.0718,0.07005,0.07045,8380224.0,0.0761314991149478,0.0761314991149478,,34.75588737953879,15.229883869323913,19.968750721199687,21.592388354920573,-0.001747899394842864,-0.0014552024368478574,-0.0002926969579950065,0.07076666666666666,0.07208863126588874,0.001632907708360287,-53.971803078797706,-56.1260177463063,-56.17486512573274
2023-04-07 04:00:00,0.07045,0.0709,0.0684,0.0687,10891473.0,0.0761314991149478,0.0761314991149478,,30.455606251815155,15.26351379121044,18.351918242828035,25.18798979224303,-0.0019122651964177395,-0.001546614988761834,-0.0003656502076559054,0.06933333333333334,0.07158766800542413,0.0017458944290385586,-86.08136645590174,-58.84923126536043,-57.01833190051444
2023-04-07 08:00:00,0.0687,0.0697,0.0682,0.0696,7045751.0,0.0754317137990323,0.0754317137990323,,34.915602562365336,15.389691438707684,17.439519700633227,24.598614276931105,-0.0019474547538177872,-0.0016267829417730248,-0.0003206718120447624,0.06916666666666667,0.07114748594383186,0.0017886080377888549,-73.83094321824147,-60.211205079258704,-57.88197332599565
2023-04-07 12:00:00,0.0696,0.06995,0.069,0.0695,4528913.0,0.0754317137990323,0.0754317137990323,,34.64970516197732,15.333100357012443,17.730637094318435,23.791846945646363,-0.0019608089112814475,-0.0016935881356747095,-0.000267220775606738,0.06948333333333334,0.07084491274192303,0.0017109664688435525,-53.05303302290848,-59.560462165045045,-58.686729063992615
2023-04-07 16:00:00,0.0695,0.06985,0.0687,0.069,3141715.0,0.0751266881772162,0.0751266881772162,,33.28482199874527,15.440127505678861,17.00363067896066,23.88595294854367,-0.001988812209450616,-0.001752632950429891,-0.000236179259020725,0.06918333333333333,0.07054280739490672,0.0016470587584307946,-55.026333238554244,-59.14826862627315,-59.44229178398433
2023-04-07 20:00:00,0.069,0.06965,0.0688,0.0692,2311194.0,0.0747465193594946,0.0747465193594946,,34.3979825395801,15.539509858011964,16.466211261065308,23.1310097736507,-0.001972133172865778,-0.0017965329949170684,-0.00017560017794870974,0.06921666666666666,0.07030169089886307,0.0015448706627518146,-46.822656781019056,-58.02775845852278,-59.23692358227492
2023-04-08 00:00:00,0.0692,0.07,0.06725,0.0695,9496393.0,0.0744193674235451,0.0744193674235451,,36.11975466234631,16.436794225173845,14.832807664483866,26.427596397938817,-0.0019126594755657922,-0.0018197582910468133,-9.290118451897892e-05,0.06891666666666667,0.07004986831119099,0.001470021750346816,-51.39160443292632,-57.4244717289231,-58.54024024469102
2023-04-08 04:00:00,0.0695,0.0705,0.06925,0.0698,4179492.0,0.0744193674235451,0.0744193674235451,,37.8756751329421,16.858612899369554,15.998285688761182,25.203749795360007,-0.001820334960865616,-0.001819873625010574,-4.613358550421224e-07,0.06985,0.07001352861824717,0.0012324775445105172,-8.845522526314681,-53.00820361959506,-56.90217560832852
2023-04-08 08:00:00,0.0698,0.071,0.0694,0.06945,6965049.0,0.0744193674235451,0.0744193674235451,,36.61127483047301,16.846740068361992,16.913468920964718,23.691391988843186,-0.0017551766093385213,-0.0018069342218761635,5.1757612537642285e-05,0.06995,0.07000197796038404,0.0010178412564875222,-3.4044575584353898,-48.49877215948963,-54.23980149163264
2023-04-08 12:00:00,0.06945,0.0715,0.069,0.0695,13939688.0,0.0744193674235451,0.0744193674235451,,36.935165258594154,16.44082026946169,17.19653583561998,21.51864560708116,-0.001680136002195215,-0.0017815745779399738,0.00010143857574475886,0.07,0.0700016183312233,0.0008330734518940261,-0.12950688558648688,-44.10156622549844,-50.75825343337655
2023-04-08 16:00:00,0.0695,0.0717,0.06835,0.0694,14404521.0,0.0744193674235451,0.0744193674235451,,36.533108468282585,16.458593820625687,15.186655995107268,21.271373511457124,-0.0016101738626704415,-0.0017472944348860674,0.00013712057221562592,0.06981666666666668,0.06996799075584936,0.0007091190223101455,-14.22648708437356,-41.38564993994163,-46.748547986131186
2023-04-08 20:00:00,0.0694,0.06945,0.06855,0.06875,2382491.0,0.0744193674235451,0.0744193674235451,,33.94644629900978,16.47509783242083,14.689914125153997,20.57560599963886,-0.0015888625127559314,-0.0017156080504600402,0.00012674553770410883,0.06891666666666667,0.0697768409214525,0.0007365836100329985,-77.85260157565378,-44.70082736137,-44.671703921574924
2023-04-09 00:00:00,0.06875,0.07225,0.06875,0.06975,18672764.0,0.0744193674235451,0.0744193674235451,,40.88147127008409,16.08225219158979,22.55862611302788,18.096608836821098,-0.0014742868111105867,-0.0016673438025901497,0.000193056991479563,0.07025,0.06986286984482477,0.0006730466182406775,38.34604663662865,-37.15111154337012,-41.83478876754505
2023-04-09 04:00:00,0.06975,0.0702,0.0687,0.0696,5566566.0,0.0744193674235451,0.0744193674235451,,40.199681630450044,15.681490683492413,21.370283745032083,17.31890962396626,-0.0013796843461621328,-0.0016098119113045464,0.00023012756514241366,0.06949999999999999,0.06979689350940209,0.00060465514390639,-32.7341970481453,-36.74957386198604,-39.99679067666695
2023-04-09 08:00:00,0.0696,0.0701,0.06875,0.06975,6955601.0,0.0744193674235451,0.0744193674235451,,41.254751710702976,15.309354997401991,20.332181555857197,16.477610640327782,-0.001277876895320329,-0.001543424908107703,0.000265548012787374,0.06953333333333334,0.06974897347738958,0.0005339251439336358,-26.925140662670017,-35.85644357113913,-38.61448908446632
2023-04-09 12:00:00,0.06975,0.07185,0.0696,0.07095,12844166.0,0.0744193674235451,0.0744193674235451,,49.005998649256824,15.958639783681704,24.939145552919392,15.156155838390642,-0.0010878240276201157,-0.0014523047320101855,0.00036448070439006985,0.07079999999999999,0.06994006920877328,0.0005931988979869209,96.64333431782204,-23.81100921759721,-33.39203454852313
2023-04-09 16:00:00,0.07095,0.07275,0.0703,0.07215,9916952.0,0.0744193674235451,0.0744193674235451,,55.350533489790934,16.989910843467552,25.953080476105495,13.853346059407759,-0.0008307988574547537,-0.0013280035570990992,0.0004972046996443455,0.07173333333333333,0.07026611723142057,0.0007521111168825286,130.05313257384248,-9.823359963829967,-26.560096653638087
2023-04-09 20:00:00,0.07215,0.07455,0.07195,0.07335,13078681.0,0.0744193674235451,0.0744193674235451,,60.626150456290866,18.673007093192346,29.824329378313525,12.614145162418763,-0.0005242315719126006,-0.0011672491600617995,0.0006430175881491989,0.07328333333333334,0.0708147019772229,0.001064205705833059,154.6462519780111,5.128422939973767,-16.090597453148135
2023-04-10 00:00:00,0.07335,0.07475,0.07185,0.07195,8909591.0,0.0744193674235451,0.0744193674235451,,52.78941314836736,20.30875253289571,27.599815198745226,11.390287133081031,-0.0003897502903976585,-0.0010117493861289714,0.0006219990957313129,0.07285000000000001,0.07118475616318237,0.0011734853660120737,94.6038689558745,13.262554395964743,-3.810847961372165
2023-04-10 04:00:00,0.07195,0.07225,0.071,0.07135,7268546.0,0.0744193674235451,0.0744193674235451,,49.81731265007136,21.091215379132926,26.410370095939896,13.829946429924236,-0.0003278091121121929,-0.0008749613313256157,0.0005471522192134228,0.07153333333333332,0.07124813383048254,0.0010119788454372946,18.78823878164823,13.764889340117787,5.583126678056584
2023-04-10 08:00:00,0.07135,0.07215,0.0713,0.0715,5303245.0,0.0744193674235451,0.0744193674235451,,50.56662282508949,21.817788022067482,25.602368950720606,13.406831853600366,-0.0002635781705824236,-0.0007526846991769773,0.0004891065285945537,0.07165,0.07132120040675843,0.000887764435947163,24.691204102341455,14.75819068213812,11.728514339548607
2023-04-10 12:00:00,0.0715,0.07155,0.0704,0.07135,4741546.0,0.0744193674235451,0.0744193674235451,,49.766367920217924,21.722809907822995,24.509819266112054,16.17439834652148,-0.00022221685547410552,-0.000646591130436403,0.00042437427496229744,0.07110000000000001,0.07128098215098418,0.0007592585659538908,-15.891130206900357,11.97188878313462,13.439380800338819
2023-04-10 16:00:00,0.07135,0.07275,0.07105,0.07265,5286444.0,0.0744193674235451,0.0744193674235451,,56.23131106061989,22.23346311536726,27.441045403895686,15.145482353240963,-8.357517719295715e-05,-0.0005339879397877139,0.00045041276259475673,0.07214999999999999,0.07143898539625977,0.0007504869364604961,63.16029137860475,16.62537992817736,14.280087183391972
2023-04-10 20:00:00,0.07265,0.0742,0.07235,0.0741,3775790.0,0.0744193674235451,0.0744193674235451,,62.09155193979699,23.32063446535843,30.975057571133753,14.094694732659102,0.00014166915966197513,-0.00039885651989777615,0.0005405256795597513,0.07355,0.07182280623330345,0.0009280699965034159,124.07065366505454,26.393132086075283,17.437147869881347
2023-04-11 00:00:00,0.0741,0.07435,0.0726,0.07335,8679653.0,0.0744193674235451,0.0744193674235451,,57.78208934218276,24.38940566645083,29.496145246099363,13.164273247907637,0.00025669911976584914,-0.00026774539196505113,0.0005244445117309003,0.07343333333333334,0.07211562934239979,0.000998912540945258,87.94256666932495,31.98853523000707,21.744734006848585
2023-04-11 04:00:00,0.07335,0.0743,0.07315,0.07375,3720431.0,0.0744193674235451,0.0744193674235451,,59.40052138571484,25.3818360674652,28.179693930374327,12.576734615548085,0.00037580579369606015,-0.00013903515483282888,0.000514840948528889,0.07373333333333333,0.07240975734075134,0.001057942259424665,83.40568563113513,36.66282163010962,27.917467218592336
2023-04-11 08:00:00,0.07375,0.07375,0.07265,0.0727,2225329.0,0.0744193674235451,0.0744193674235451,,53.59265042402787,25.821623499956218,26.94108515525106,14.021844172544778,0.00038107961750238895,-3.501220036578532e-05,0.0004160918178681743,0.07303333333333334,0.07252313479394806,0.000958352492144776,35.491362768721324,36.556325369983405,32.90020357904385
2023-04-11 12:00:00,0.0727,0.07305,0.07165,0.07215,4526168.0,0.0744193674235451,0.0744193674235451,,50.791259251570246,25.336809884074988,25.41025523489358,17.283774239834536,0.0003369940992024867,3.9389059547869076e-05,0.00029760503965461764,0.07228333333333332,0.07247953452838174,0.0008197795290363466,-15.955606607144734,31.782513372062663,34.24754890054069
2023-04-11 16:00:00,0.07215,0.073,0.07155,0.07195,4555450.0,0.0744193674235451,0.0744193674235451,,49.77241172663596,24.800462647780012,23.89579461767445,16.66469193322661,0.0002826593586632148,8.804311937093822e-05,0.00019461623929227658,0.07216666666666667,0.07242264946261535,0.000717271032111317,-23.792289059379954,26.730258605567876,32.932979744430895
2023-04-11 20:00:00,0.07195,0.0723,0.07155,0.07185,3942225.0,0.0744193674235451,0.0744193674235451,,49.24055114097693,24.302425928363245,23.12796591966866,16.12921575783746,0.00022889100799952655,0.00011621269709665589,0.00011267831090287066,0.0719,0.07232762228759437,0.0006646076240173261,-42.8947118210428,20.40071583951236,28.86745329678158
2023-04-12 00:00:00,0.07185,0.07255,0.06795,0.06845,10961280.0,0.0744193674235451,0.0744193674235451,,35.392607607145905,23.79537415746153,19.07872618427647,27.007213515890133,-8.706870842356551e-05,7.555641599261161e-05,-0.00016262512441617713,0.06965,0.07184078187166812,0.0009420938508629241,-155.0292729796462,4.452535037770669,20.841505713728395
2023-04-12 04:00:00,0.06845,0.0694,0.0677,0.06865,4535373.0,0.0741069576525708,0.0741069576525708,,36.52347398240762,23.45317759546858,17.835909474495125,26.20588643701698,-0.00031766884284709085,-3.088635775328876e-06,-0.000314580207071762,0.06858333333333333,0.07124851850106179,0.0012553831812021118,-141.53368775560446,-8.818939761627071,10.691142430305963
2023-04-12 08:00:00,0.06865,0.06875,0.06775,0.0681,5310138.0,0.0735512618873137,0.0735512618873137,,34.723485335114106,23.135423645046558,17.12905990339932,25.16732882296993,-0.0005385929499556047,-0.00011018949861138405,-0.0004284034513442206,0.0682,0.07069424240995964,0.0014806303137034813,-112.30543221469092,-18.226802711905602,-0.5481228990624079
2023-04-12 12:00:00,0.0681,0.0696,0.06705,0.0687,9743436.0,0.0735512618873137,0.0735512618873137,,38.296079539760676,22.168890735654248,18.719511351432796,22.697152375830633,-0.0006576805786023682,-0.0002196877146095809,-0.00043799286399278726,0.06845,0.07028619833542152,0.001545279044924943,-79.21755152473486,-23.771416240344628,-11.591155919026654
2023-04-12 16:00:00,0.0687,0.06975,0.06795,0.0685,6924007.0,0.0735512618873137,0.0735512618873137,,37.55818423304377,21.155603944263408,17.99838395669549,21.121256186470458,-0.0007594423323443872,-0.00032763863815654215,-0.00043180369418784504,0.06873333333333333,0.07000385924413276,0.0014953239296293952,-56.644400392643604,-26.75986934509908,-19.394257014744092
2023-04-12 20:00:00,0.0685,0.07055,0.06845,0.06995,2930812.0,0.0735512618873137,0.0735512618873137,,45.72353222444457,19.6782057112014,19.61085753255631,19.426589585673756,-0.0007148460729417688,-0.0004050801251135875,-0.0003097659478281813,0.06965,0.06993952119974498,0.001276087069650409,-15.125467356721323,-25.70219643706474,-23.615071183603508
2023-04-13 00:00:00,0.06995,0.0717,0.06965,0.07145,8160510.0,0.0735512618873137,0.0735512618873137,,52.62520630466847,19.074892151431424,22.44909690737219,17.915427812275873,-0.0005521014700144572,-0.0004344843940937615,-0.00011761707592069571,0.07093333333333333,0.07012021431494285,0.0011919110603304229,45.479848592342165,-19.231101434391384,-23.866145864224954
2023-04-13 04:00:00,0.07145,0.0719,0.0704,0.0705,4401025.0,0.0735512618873137,0.0735512618873137,,48.42536569498292,18.64050672127237,21.922603727227457,16.880698194078917,-0.0004940867358689677,-0.0004464048624488027,-4.768187342016496e-05,0.07093333333333333,0.07026805413646839,0.0010961598124276089,40.461204611615045,-13.804528157481709,-21.374423843509224
2023-04-13 08:00:00,0.0705,0.07215,0.0703,0.07085,4748857.0,0.0735512618873137,0.0735512618873137,,50.008311072187354,18.398859233020392,21.323483202119846,15.678002954857206,-0.0004150827505883803,-0.0004401404400767183,2.5057689488337993e-05,0.07110000000000001,0.07041931702074686,0.0010206185700322532,44.46211994958064,-8.507560147748768,-16.81134654417165
2023-04-13 12:00:00,0.07085,0.07235,0.07085,0.0716,3440065.0,0.0735512618873137,0.0735512618873137,,53.31494095659981,18.307191612501132,20.855518171025555,14.759777732458485,-0.00028862569373790115,-0.00040983749080895487,0.00012121179707105372,0.0716,0.07063398665333834,0.001010690347601236,63.71970399271398,-1.9414452258885175,-10.871158741377592
2023-04-13 16:00:00,0.0716,0.07285,0.0716,0.0725,2787399.0,0.0735512618873137,0.0735512618873137,,56.99123841549823,18.55207750364187,21.811519157489997,14.02273182031106,-0.00011446559855605998,-0.0003507631123583759,0.0002362975138023159,0.07231666666666665,0.07093992847394348,0.00107724450125977,85.20122040466295,5.980615285979798,-4.568229561284795
2023-04-13 20:00:00,0.0725,0.07425,0.07165,0.0735,11428475.0,0.0735512618873137,0.0735512618873137,,60.69484165883773,19.583890561000004,25.034321173010603,12.611993448769848,0.00010306114950443812,-0.0002599982599858131,0.0003630594094902512,0.07313333333333333,0.0713387293574689,0.001207673496642434,99.06673069356185,14.442989413941802,2.4936498315710827
2023-04-14 00:00:00,0.0735,0.07525,0.07345,0.0744,8806895.0,0.0688409160450849,,0.0688409160450849,63.72266213018835,21.018953561838106,27.163875772596885,11.732018270762639,0.00034410847462872096,-0.00013917691306290629,0.00048328538769162725,0.07436666666666666,0.07188926341368668,0.0014385334523401708,114.81152321946625,23.56740157808039,10.512390263028372
2023-04-14 04:00:00,0.0744,0.075,0.074,0.0744,7189812.0,0.0692418244405764,,0.0692418244405764,63.72266213018835,22.35151206261634,26.075373352012882,11.261896466607443,0.0005290417524368707,-5.533179962950903e-06,0.0005345749323998215,0.07446666666666667,0.07235788218695575,0.0015603972754984873,90.09605065851949,29.615460585393034,18.40161671584876
2023-04-14 08:00:00,0.0744,0.07545,0.0739,0.0753,6481171.0,0.0694776419965188,,0.0694776419965188,66.6978991502304,23.801918956154285,26.260756068091318,10.555828710111713,0.000739698403113484,0.00014351313665233607,0.0005961852664611479,0.07488333333333333,0.07281705512266076,0.00165237562734832,83.36596015553943,34.50186963722452,25.53193030365994
2023-04-14 12:00:00,0.0753,0.07575,0.07195,0.07225,10345467.0,0.0694776419965188,,0.0694776419965188,51.33313329605046,23.23849142972099,22.531210220501013,16.34454789319858,0.000653008332810387,0.00024541217588394627,0.0004075961569264407,0.07331666666666665,0.07290789358520729,0.0014262660735503286,19.10691088383114,33.10232793237058,30.196764933267136
2023-04-14 16:00:00,0.07225,0.07515,0.07195,0.07435,4512498.0,0.0694776419965188,,0.0694776419965188,58.43322923072993,22.71530872660436,19.9604051804668,14.479639364553146,0.0007451684391790725,0.0003453634285429715,0.000399805010636101,0.07381666666666667,0.07307312505456354,0.0013021343532872022,38.06783891519244,33.55373802171802,32.69334904417654
2023-04-14 20:00:00,0.07435,0.07685,0.0743,0.0766,8644249.0,0.0694776419965188,,0.0694776419965188,64.42226649287811,23.186515989424322,24.12588446990297,13.188278506879463,0.0009883688821838432,0.0004739645192711459,0.0005144043629126973,0.07591666666666667,0.07359013262040047,0.0014883888429197479,104.20816474733762,39.97686772404707,35.283700828840054
2023-04-15 00:00:00,0.0766,0.0793,0.07495,0.0772,19748482.0,0.070112853413916,,0.070112853413916,65.83589155484141,24.625152255641883,28.658314831417886,11.331680227880291,0.001215510324627092,0.0006222736803423352,0.0005932366442847569,0.07715,0.0742373812348731,0.0017473397378665024,111.12583325030992,46.44495549916187,38.26947229432439
2023-04-15 04:00:00,0.0772,0.07805,0.07575,0.0771,6604753.0,0.070112853413916,,0.070112853413916,65.36969842114408,25.96102878855819,26.531567007427498,10.490750591627602,0.0013716409667165058,0.0007721471376171693,0.0005994938290993365,0.07696666666666667,0.07473361494974465,0.0018356510067856877,81.09935598387341,49.59535554322656,42.392729197038385
2023-04-15 08:00:00,0.0771,0.0773,0.0758,0.0766,6715105.0,0.070112853413916,,0.070112853413916,62.96874956821228,27.201485569123328,25.217218214244173,9.97104870685642,0.0014384482678781035,0.0009054073636693561,0.0005330409042087474,0.07656666666666667,0.0750668970800941,0.0017745816576560291,56.34265330844414,50.20874624915543,46.55648125389773
2023-04-15 12:00:00,0.0766,0.0777,0.07605,0.07715,4589575.0,0.0703042451387447,,0.0703042451387447,64.51277972318381,28.510640690691126,25.16318369588963,9.418336205609394,0.001518272241518931,0.0010279803392392712,0.0004902919022796597,0.07696666666666667,0.0754123097321982,0.0017345407988946541,59.741342317958754,51.075345891773914,49.33110079582945
2023-04-15 16:00:00,0.07715,0.07755,0.07615,0.07645,5184971.0,0.0705163206248703,,0.0705163206248703,61.02525695612586,29.72628473214694,23.950089923942016,8.964286943353294,0.00150766968820025,0.0011239182090314668,0.0003837514791687831,0.07671666666666667,0.07564946553846519,0.001613206313314077,44.10269244107966,50.441468305347165,50.33022899737577
2023-04-15 20:00:00,0.07645,0.0781,0.07625,0.07755,3053743.0,0.0709196885623832,,0.0709196885623832,64.29200810367058,31.08212714458199,24.32114693617369,8.388773305521232,0.0015699307112332084,0.0012131207094718153,0.00035681000176139305,0.0773,0.07594956271328969,0.0015654301266588456,57.510808636030355,51.08413560813655,50.70242401360327
2023-04-16 00:00:00,0.07755,0.07755,0.07465,0.0757,6655375.0,0.0709196885623832,,0.0709196885623832,55.81830636635337,30.69945358258317,21.942959777814995,12.963403495488018,0.001453241419179449,0.0012611448514133422,0.0001920965677661068,0.07596666666666667,0.07595267252299459,0.0012833508570248876,0.7269585759537481,46.50621042339266,49.77679005716257
2023-04-16 04:00:00,0.0757,0.0779,0.0757,0.07705,2006130.0,0.0709196885623832,,0.0709196885623832,59.96500682576961,30.53049294430136,21.49659568430095,12.004417150903418,0.0014529493365825763,0.001299505748447189,0.00015344358813538725,0.07688333333333335,0.07612188357941982,0.0011884597473682764,42.713534926175356,46.16142174182745,48.54830901967596
2023-04-16 08:00:00,0.07705,0.0793,0.0769,0.07755,6652498.0,0.0715211779619774,,0.0715211779619774,61.40964792155989,31.046439224525482,24.44206467270581,11.044542832532818,0.0014760487096296682,0.001334814340683685,0.0001412343689459832,0.07791666666666668,0.07644820777710107,0.0012393686823132456,78.98961842544823,49.14580325852025,48.224392757969234
2023-04-16 12:00:00,0.07755,0.0799,0.07755,0.07875,7382204.0,0.0720990601657796,,0.0720990601657796,64.70172235632049,31.779828916252256,24.526811839862393,10.185714986616496,0.0015730519368360313,0.0013824618599141544,0.00019059007692187688,0.07873333333333332,0.07686368515096148,0.001353964955051172,92.05793081506454,53.04690576366065,48.715085296850255
2023-04-16 16:00:00,0.07875,0.0797,0.0779,0.07875,3511115.0,0.0722966541492017,,0.0722966541492017,64.70172235632049,32.46083362999855,23.04842223245057,9.57175605552547,0.001631125098472519,0.0014321945076258276,0.0001989305908466914,0.07878333333333333,0.0772127120932109,0.0013933570068823098,75.1480648230399,55.05610204178603,50.8525582014486
2023-04-16 20:00:00,0.07875,0.0808,0.0783,0.0794,4452245.0,0.0729469887342815,,0.0729469887342815,66.49717443765496,33.54769320961019,24.78113920565902,8.780162011161547,0.0017098875459259089,0.001487733115285844,0.00022215443064006486,0.0795,0.07762858262171801,0.0014802770744095242,84.28230140759241,57.71302925685934,53.740460080206574
2023-04-17 00:00:00,0.0794,0.0796,0.0764,0.07795,8647365.0,0.0729469887342815,,0.0729469887342815,59.25625324752915,32.78654720494146,22.245184137805765,13.957738180690866,0.0016364406025241446,0.0015174746127335043,0.00011896598979064025,0.07798333333333334,0.07769308275110261,0.0012639086212861065,15.309681799378794,53.858179487997475,54.91855413757588
2023-04-17 04:00:00,0.07795,0.07805,0.0753,0.0754,4008141.0,0.0729469887342815,,0.0729469887342815,49.12525368787223,31.248240496547375,20.320651365885055,16.210773535027258,0.0013568290018244888,0.0014853454905517014,-0.00012851648872721252,0.07625,0.07743070406908395,0.0012487805208857147,-63.03237701831549,43.23176526015084,52.46476901169843
2023-04-17 08:00:00,0.0754,0.076,0.0734,0.0744,11238991.0,0.0729469887342815,,0.0729469887342815,45.8170678087158,29.403099065337894,18.675566079543753,20.814448103221057,0.0010425255653580962,0.0013967815055129804,-0.0003542559401548842,0.0746,0.07691603060197777,0.0014428259901751793,-107.01362547059799,29.573093375537304,46.094016845136245
2023-04-17 12:00:00,0.0744,0.0754,0.07385,0.07425,8224968.0,0.0729469887342815,,0.0729469887342815,45.32401951777616,27.689753450643376,17.752862478393485,19.786068768479815,0.0007724299890341929,0.001271911202217223,-0.00049948121318303,0.0745,0.07647675231070908,0.001539903502999525,-85.5790555212771,19.10471620309963,36.44193858169631
2023-04-17 16:00:00,0.07425,0.0758,0.07375,0.0757,4928786.0,0.0729469887342815,,0.0729469887342815,50.83215673705116,25.833086265323423,17.86852930247567,18.485239306864653,0.0006676835404723219,0.0011510656698682429,-0.0004833821293959209,0.07508333333333334,0.07622340340573167,0.0014672065156174894,-51.80229959736422,12.658623857602917,26.142049674097677
2023-04-17 20:00:00,0.0757,0.0803,0.0757,0.07795,8124306.0,0.0729469887342815,,0.0729469887342815,57.91677402400128,26.042151207526405,28.830111900853883,15.95105137694192,0.0007574954848700438,0.001072351632868603,-0.00031485614799855923,0.07798333333333334,0.0765433906652956,0.0014622494524211705,65.64965896224709,17.47599068529784,19.703106030384426
2023-04-18 00:00:00,0.07795,0.07965,0.07675,0.078,6637817.0,0.0729469887342815,,0.0729469887342815,58.06139171397678,26.23628293957203,26.375208063702527,14.59280839243608,0.0008232171451831305,0.0010225247353315087,-0.0001993075901483782,0.07813333333333333,0.07683247115039336,0.0014329063125154973,60.52324898833419,21.389377803755693,17.657177137439025
2023-04-18 04:00:00,0.078,0.07815,0.07745,0.07815,2755340.0,0.0729469887342815,,0.0729469887342815,58.52189972672644,26.416548119328677,25.804044281685695,14.276796340074638,0.0008772928944861813,0.0009934783671624434,-0.00011618547267626205,0.07791666666666668,0.0770295976078976,0.0013336631754706934,44.342483423822586,23.47602376921632,18.7500040289682
2023-04-18 08:00:00,0.07815,0.08085,0.0768,0.08025,10875058.0,0.0729469887342815,,0.0729469887342815,64.41335915284387,27.516634606206004,30.662115077328334,12.579458202996422,0.0010771836622365666,0.001010219426177268,6.69642360592985e-05,0.0793,0.0774423980428253,0.0014289247721441492,86.66665516092017,29.220626623007576,22.890504720319363
2023-04-18 12:00:00,0.08025,0.0804,0.0776,0.0779,8262864.0,0.0729469887342815,,0.0729469887342815,54.998975649629784,28.53814348687781,28.16871308134821,11.556513565531025,0.0010340532533545527,0.001014986191612725,1.9067061741827578e-05,0.07863333333333333,0.07765893173200857,0.0013462841956315343,48.25140706974732,30.950697572711185,26.259181442172697
2023-04-18 16:00:00,0.0779,0.0787,0.07635,0.07695,6089872.0,0.0729469887342815,,0.0729469887342815,51.70878761130058,28.579082873248705,26.240078962551568,14.407145563658657,0.0009126940640212938,0.000994527766094439,-8.183370207314519e-05,0.07733333333333335,0.07759973202315852,0.0011499413763940134,-15.44418960791105,26.732980556290983,27.59508213030652
2023-04-18 20:00:00,0.07695,0.0783,0.0768,0.0781,2600946.0,0.0729469887342815,,0.0729469887342815,55.20243779947913,28.617098017735966,25.060620270410737,13.759562410869888,0.000898948897859686,0.0009754119924474885,-7.646309458780246e-05,0.07773333333333333,0.07762402317046302,0.0009607357012078866,7.585170596025902,24.992270559903247,27.97414382797825
2023-04-19 00:00:00,0.0781,0.0787,0.07695,0.077,2433576.0,0.0729469887342815,,0.0729469887342815,51.37389644010867,28.815348532529743,24.94283287119438,13.024041791973072,0.0007901861733984883,0.0009383668286376885,-0.00014818065523920017,0.07755000000000001,0.077610564412197,0.0007970681941149977,-5.065598539260397,22.259737005433823,26.233921423584814
2023-04-19 04:00:00,0.077,0.07725,0.07505,0.07545,5738542.0,0.0729469887342815,,0.0729469887342815,46.481935445268235,27.672826563771228,23.259536449860235,17.973450615024163,0.0005723215183545266,0.0008651577665810562,-0.0002928362482265296,0.07591666666666667,0.07730258300391876,0.0009041314928671959,-102.19135514290065,10.946001355585233,21.232747369303326
