time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-04 00:00:00,1.636,1.64,1.616,1.635,24200.9,1.53323508353858,,1.53323508353858,53.95526002329815,19.529058794952306,15.564246256566513,19.16703751149106,0.005691906231318544,0.002477992316237481,0.003213913915081063,1.6303333333333334,1.6237209670316815,0.011214242140331012,39.30933669826385,20.545110048561014,17.64862369335505
2023-07-04 04:00:00,1.635,1.637,1.62,1.625,33277.3,1.53685993830966,,1.53685993830966,51.240740025197,18.875078285289856,14.993068447128177,18.463644213880062,0.005206212602840488,0.0030236363735580826,0.002182576229282405,1.6273333333333333,1.624377760904709,0.009712665829111611,20.286723066051426,20.521620322878327,19.239403179999485
2023-07-04 08:00:00,1.625,1.651,1.615,1.648,37981.1,1.5397239444787,,1.5397239444787,56.643614129227664,17.56886664002497,16.838499243766346,17.037730517654033,0.006601111183345276,0.0037391313355155213,0.002861979847829755,1.638,1.6268545316493073,0.009973175378489978,74.5029737451594,25.429016088540244,21.29110846089258
2023-07-04 12:00:00,1.648,1.659,1.614,1.62,72426.1,1.5397239444787,,1.5397239444787,49.45864603427003,16.643646899413593,16.926951959988674,15.433271895445047,0.005385135869685698,0.004068332242349557,0.0013168036273361406,1.6310000000000002,1.627608253167615,0.008776552006470926,25.763700292054438,25.459441925223352,22.988797096300733
2023-07-04 16:00:00,1.62,1.636,1.613,1.622,46988.5,1.5397239444787,,1.5397239444787,49.9470288767236,15.732833086602232,16.09279411716486,14.886982664861392,0.004530623747933005,0.004160790543466247,0.00036983320446675773,1.6236666666666666,1.6268916010765335,0.007767166988906563,-27.68005730165568,20.62857835914344,23.00966417394634
2023-07-04 20:00:00,1.622,1.755,1.621,1.703,699061.0,1.56265675552497,,1.56265675552497,64.7875578011736,18.112657999691002,33.26555863651878,11.371104777825515,0.010271041615529386,0.005382840757878875,0.004888200857650511,1.6929999999999998,1.6389113099717092,0.016189262086976398,222.73483801670736,39.00187469164925,27.629727766139073
2023-07-05 00:00:00,1.703,1.719,1.686,1.704,132264.5,1.57979107997247,,1.57979107997247,64.92582103035959,20.322495418987717,31.304767191568388,10.700851041472568,0.014731243174295638,0.007252521241162229,0.00747872193313341,1.703,1.650563799067762,0.022779614604296707,153.45943245925258,49.40710721597682,33.624250547998216
2023-07-05 04:00:00,1.704,1.732,1.664,1.672,193836.3,1.57979107997247,,1.57979107997247,57.1875066080393,21.400078857686026,27.683672060229508,13.20539859780352,0.01550511911721153,0.008903040816372089,0.006602078300839441,1.6893333333333331,1.6576128052978658,0.02440523522814591,86.6495179932675,52.79278092300324,40.45758529744319
2023-07-05 08:00:00,1.672,1.679,1.604,1.618,477294.2,1.57979107997247,,1.57979107997247,47.00602629716845,20.35155855717026,24.33957089223993,21.27397794228198,0.011627043356052136,0.009447841324308098,0.002179202031744038,1.6336666666666668,1.653258961910375,0.023530155230975416,-55.50974923139376,42.94709636351261,46.03721479853549
2023-07-05 12:00:00,1.618,1.628,1.588,1.6,167369.2,1.57979107997247,,1.57979107997247,44.182306633077104,18.94073728935558,22.760434400818287,22.488910814411515,0.007020265556214378,0.008962326170689355,-0.0019420606144749768,1.6053333333333335,1.6445452112600036,0.026381377539283546,-99.08979132036393,30.034652028614737,43.79540913277685
2023-07-05 16:00:00,1.6,1.651,1.592,1.616,172137.1,1.57979107997247,,1.57979107997247,47.21752505965417,18.20966733115396,24.276108552737185,20.38777867346925,0.0046073169602594,0.008091324328603364,-0.0034840073683439637,1.6196666666666666,1.6400218395157604,0.02528570395924905,-53.667144306518374,22.425397816329905,37.049981782865125
2023-07-05 20:00:00,1.616,1.634,1.611,1.627,68240.5,1.57979107997247,,1.57979107997247,49.26031276919238,17.530816655681022,23.35985515657861,19.618282548951825,0.003541818009465514,0.007181423064775794,-0.0036396050553102804,1.6239999999999999,1.6371087777856221,0.023071717382225996,-37.87834709325684,16.943239188185657,28.087596349160727
2023-07-06 00:00:00,1.627,1.639,1.61,1.636,32689.2,1.57979107997247,,1.57979107997247,50.93353178825302,17.031824268275688,23.061571996997802,18.661867348284993,0.0033846115037496904,0.006422060752570574,-0.0030374492488208834,1.6283333333333332,1.6355132424306604,0.020182297694062584,-23.71685393528308,13.246867086052134,20.66253902979561
2023-07-06 04:00:00,1.636,1.647,1.626,1.636,56512.8,1.57979107997247,,1.57979107997247,50.933531788253035,16.78283207088623,23.612191259179664,17.978362502354475,0.0032228729422487667,0.005782223190506213,-0.002559350248257446,1.6363333333333332,1.63566234986751,0.016634786016200873,2.6890776359439017,12.287068045133203,16.225643033925223
2023-07-06 08:00:00,1.636,1.658,1.618,1.624,39385.8,1.57979107997247,,1.57979107997247,48.46228023882661,16.843873226787956,23.88387015080281,16.722040002084462,0.002102161842015615,0.005046210920808094,-0.0029440490787924784,1.6333333333333335,1.6352388923158414,0.0139567447373476,-9.102213151508007,10.34258793634764,13.204940563929659
2023-07-06 12:00:00,1.624,1.625,1.557,1.595,89038.1,1.57979107997247,,1.57979107997247,43.02884731282709,16.23246300471993,21.174890278129716,25.000085340233795,-0.0011132347389875008,0.0038143217888489747,-0.0049275565278364755,1.5923333333333334,1.627437881591749,0.017801799922996322,-131.46441524738785,-2.548957807628314,8.331891314976165
2023-07-06 16:00:00,1.595,1.604,1.58,1.594,35746.1,1.57979107997247,,1.57979107997247,42.85044008801257,15.664724941371045,20.29974786321743,23.966850467689373,-0.003699505738474107,0.0023115562833843583,-0.006011062021858466,1.592666666666667,1.6211158425144612,0.019737686454777765,-96.09088317071657,-11.0527692042727,2.2569822423949573
2023-07-06 20:00:00,1.594,1.6,1.567,1.568,26952.8,1.70605845806994,1.70605845806994,,38.39320882468159,15.475903082316382,19.129066453685,24.85652684844331,-0.007757700900596687,0.0002977048465881492,-0.008055405747184836,1.5783333333333331,1.6133372044815286,0.022513356399035532,-103.65364313157986,-19.471030470391533,-5.682542386486227
2023-07-07 00:00:00,1.568,1.593,1.561,1.586,30916.8,1.69690261226294,1.69690261226294,,42.82708970944729,15.456070650148066,18.042478239538244,24.50965785099618,-0.009412894250970805,-0.0016444149729236417,-0.007768479278047163,1.58,1.6072758945757961,0.023379272431173805,-77.7779966024563,-24.771663755124692,-14.46110530935431
2023-07-07 04:00:00,1.586,1.592,1.566,1.568,22695.5,1.69471235103665,1.69471235103665,,39.74646611422053,15.437654820277487,17.188180657928314,23.34914424803069,-0.012038326143702927,-0.0037231972070794987,-0.008315128936623428,1.5753333333333337,1.6014681561680755,0.02388028159545889,-72.96067742548902,-29.152483179703268,-21.111986652373048
2023-07-07 08:00:00,1.568,1.582,1.564,1.573,11839.6,1.68254111593298,1.68254111593298,,41.015691498308854,15.478603300931384,16.602096788409504,22.931850878887705,-0.013559239152040714,-0.005690405596071742,-0.007868833555968971,1.5729999999999997,1.59629212777388,0.02377334453699004,-65.3172091895861,-32.44018554423807,-26.45884073736439
2023-07-07 12:00:00,1.573,1.589,1.564,1.584,38292.1,1.68254111593298,1.68254111593298,,43.81950517604706,15.227738591610759,17.155196864990863,21.81904896771097,-0.013718823541455816,-0.007296089185148557,-0.006422734356307259,1.579,1.5931481045422653,0.02202330090158555,-42.827683901664834,-33.38450357673141,-29.93720901394936
2023-07-07 16:00:00,1.584,1.593,1.578,1.584,35204.2,1.68254111593298,1.68254111593298,,43.819505176047066,14.826816882172482,17.44436730977316,21.155699955804533,-0.013687514176565108,-0.008574374183431868,-0.00511313999313324,1.5850000000000002,1.5916666309891259,0.019231179099320116,-23.110494871186773,-32.450502785318264,-31.856918771497753
2023-07-07 20:00:00,1.584,1.593,1.581,1.589,13910.6,1.68058047351515,1.68058047351515,,45.192902345259654,14.45453243769408,16.999113930171827,20.615717809368284,-0.013108140580977423,-0.00948112746294098,-0.0036270131180364436,1.5876666666666666,1.5909393647486787,0.01632963709617321,-13.360974946912455,-30.715091163645006,-32.24757076748319
2023-07-08 00:00:00,1.589,1.616,1.588,1.595,29224.0,1.68058047351515,1.68058047351515,,46.8713406202379,13.697206513438095,20.925457918161676,19.373167171548232,-0.012026202401175468,-0.009990142450587878,-0.0020360599505875893,1.5996666666666668,1.5925261469155856,0.014658888487974663,32.47412997667545,-24.970616514524963,-30.38017851005491
2023-07-08 04:00:00,1.595,1.6,1.587,1.598,18526.5,1.68058047351515,1.68058047351515,,47.73322490596289,12.951547776242831,20.31329637236669,19.031450731076966,-0.010802163059152159,-0.010152546572300735,-0.0006496164868514242,1.595,1.5929759383854791,0.012361647238255787,10.915813917619593,-21.70821374796637,-27.46110605286365
2023-07-08 08:00:00,1.598,1.6,1.585,1.591,33278.8,1.67553416519254,1.67553416519254,,45.86361972965443,12.169396367731574,19.60077656375002,18.83158058478014,-0.010278460861736116,-0.01017772943018781,-0.00010073143154830551,1.5919999999999999,1.5927984950426646,0.0102592559299665,-5.188778134369846,-20.20644687400305,-24.40009207503485
2023-07-08 12:00:00,1.591,1.591,1.57,1.579,14952.8,1.66153074867329,1.66153074867329,,42.770867867112884,11.809222022650774,18.616262873763826,21.47343803207935,-0.01070828437245841,-0.01028384041864193,-0.00042444395381647897,1.58,1.5904714959439983,0.01029784502342681,-67.79085604917896,-24.532302253564495,-22.85439484751472
2023-07-08 16:00:00,1.579,1.596,1.57,1.571,11905.6,1.66153074867329,1.66153074867329,,40.795784366135855,11.236603218463193,18.65483387879338,20.125604804815804,-0.011561185591714818,-0.010539309453256509,-0.0010218761384583087,1.579,1.5883857694087258,0.010132013093481175,-61.75652901438721,-27.916322868184743,-23.590821435929666
2023-07-08 20:00:00,1.571,1.581,1.561,1.581,9382.9,1.64965490642536,1.64965490642536,,44.26070706510726,11.095918272003264,17.732787198197077,21.35506381102189,-0.01129994084222341,-0.01069143573104989,-0.0006085051111735205,1.5743333333333334,1.5858307810313816,0.010380273930675192,-73.84164602228002,-32.09135224582977,-26.186606060395512
2023-07-09 00:00:00,1.581,1.589,1.569,1.58,12296.0,1.64965490642536,1.64965490642536,,43.98349296404097,10.562109797388063,18.858141727498154,20.27580804618269,-0.011046259732596653,-0.010762400531359243,-0.00028385920123740957,1.5793333333333333,1.5846494269044638,0.009459513865303429,-37.465586828440934,-32.579919026067145,-29.27997409841154
2023-07-09 04:00:00,1.58,1.582,1.566,1.569,8335.2,1.64791047420454,1.64791047420454,,40.945540674711054,10.207108473377748,18.071299676301862,20.212144831103547,-0.011599116302175805,-0.010929743685522556,-0.000669372616653249,1.5723333333333336,1.582410137164258,0.009571748404507252,-70.18434811191781,-35.99850348841721,-32.146524407124716
2023-07-09 08:00:00,1.569,1.577,1.56,1.565,16876.4,1.64011942678409,1.64011942678409,,39.867192818776076,10.161758269013728,17.24784965246968,20.8993810065415,-0.012219170693701376,-0.01118762908715832,-0.0010315416065430558,1.5673333333333332,1.5796689001040898,0.010074260834734394,-81.63091382496621,-40.14690442810348,-35.2041697971044
2023-07-09 12:00:00,1.565,1.581,1.56,1.574,33202.8,1.64011942678409,1.64011942678409,,43.47434975385646,9.889713549635655,17.3507130131994,19.70490544022867,-0.011847769767475702,-0.011319657223221797,-0.0005281125442539048,1.5716666666666665,1.5782139485700126,0.009432991938118338,-46.27221809225257,-40.7037511248443,-37.35726951685803
2023-07-09 16:00:00,1.574,1.574,1.563,1.568,6506.6,1.63548173569511,1.63548173569511,,41.67933602319089,9.637100595927445,16.80878905942051,19.089451755017908,-0.011900401295162233,-0.011435806037609884,-0.0004645952575523492,1.5683333333333334,1.5764174730724345,0.009187746083751579,-58.658853255264034,-42.336033136700635,-39.796298044516405
2023-07-09 20:00:00,1.568,1.572,1.548,1.553,8442.6,1.6274835621256,1.6274835621256,,37.50965838160559,10.160367968436613,15.659566859803387,22.057444604730243,-0.013002600910356543,-0.011749165012159217,-0.0012534358981973262,1.5576666666666668,1.573008235544113,0.010306622955332438,-99.23437220212462,-47.508609415375545,-42.67382452625599
2023-07-10 00:00:00,1.553,1.555,1.511,1.537,58359.0,1.60693520591304,1.60693520591304,,33.64336725665602,12.018362133251474,13.797126615075411,29.435274516202913,-0.014994323105618657,-0.012398196630851106,-0.0025961264747675506,1.5343333333333333,1.565976435142153,0.014185982746875572,-148.70595560625506,-56.70836816000096,-46.81419045923036
2023-07-10 04:00:00,1.537,1.541,1.515,1.523,11682.2,1.60234168532174,1.60234168532174,,30.664944364735675,13.743642429150984,12.826367169497685,27.364222219085093,-0.017500722852839656,-0.013418701875248818,-0.004082020977590839,1.5263333333333333,1.5587685984496402,0.017504034086772174,-123.53443766359466,-62.78346538760039,-52.33411902491938
2023-07-10 08:00:00,1.523,1.539,1.508,1.538,32811.8,1.59970751678956,1.59970751678956,,37.09104177843462,15.565923426606506,11.763604212270327,26.967866147807413,-0.018068406724846664,-0.014348642845168388,-0.0037197638796782756,1.5283333333333333,1.5532349138830388,0.01884904253457823,-88.07372400666677,-65.08257980751551,-58.020755692623105
2023-07-10 12:00:00,1.538,1.544,1.53,1.544,26583.1,1.59970751678956,1.59970751678956,,39.506223474974384,16.901671566594022,12.691381778999581,25.923211897263986,-0.01782863304365745,-0.015044640884866203,-0.0027839921587912465,1.5393333333333334,1.5507073537830922,0.017489947610065597,-43.354505507353785,-63.10730032568263,-61.92042842019987
2023-07-10 16:00:00,1.544,1.563,1.535,1.561,13271.3,1.59970751678956,1.59970751678956,,45.84961108954035,16.915683965180285,16.939611656410168,23.926905471899794,-0.016081475509464482,-0.01525200780978586,-0.0008294676996786227,1.553,1.5511241985498025,0.014651011944635015,8.535480722132101,-56.59432023042674,-61.891916437806316
2023-07-10 20:00:00,1.561,1.586,1.553,1.561,49974.8,1.59970751678956,1.59970751678956,,45.84961108954035,15.733639072678033,21.637059252630937,21.79648445067337,-0.014529355213336315,-0.015107477290495951,0.0005781220771596367,1.5666666666666667,1.5539501018437778,0.014299294286135711,59.28761036931528,-46.05959926681383,-57.710949907609674
2023-07-11 00:00:00,1.561,1.565,1.544,1.561,17059.3,1.59970751678956,1.59970751678956,,45.84961108954035,15.040182884006274,20.392705692516124,23.007689030762748,-0.013147729850690792,-0.01471552780253492,0.001567797951844127,1.5566666666666666,1.5544440227206666,0.012103539678838314,12.242390821070133,-40.759418349733465,-51.63015954316417
2023-07-11 04:00:00,1.561,1.585,1.56,1.579,70167.7,1.59970751678956,1.59970751678956,,52.44425267620647,14.441627684482597,24.48582889655451,21.42779336636098,-0.010479530722114605,-0.013868328386450858,0.0033887976643362534,1.5746666666666667,1.5581208670744846,0.012911223299446266,85.43367894448684,-29.287318595713433,-43.17516411067187
2023-07-11 08:00:00,1.579,1.586,1.55,1.557,73075.2,1.59970751678956,1.59970751678956,,45.19900335842592,13.424701685658261,22.1293123052363,22.03891597459832,-0.010024622222835733,-0.013099587153727834,0.0030749649308921007,1.5643333333333331,1.5592504063942751,0.011487896688466578,29.4972878958255,-23.943263460118985,-35.01239991809493
2023-07-11 12:00:00,1.557,1.573,1.55,1.566,26675.3,1.59970751678956,1.59970751678956,,48.343048128578246,12.480413258178524,20.754991058479177,20.670208711507343,-0.008836023002912308,-0.01224687432356473,0.0034108513206524225,1.563,1.5599321506862251,0.009956978983977164,20.540696923645875,-19.899267061594905,-28.472316866790198
2023-07-11 16:00:00,1.566,1.579,1.54,1.557,17840.3,1.59970751678956,1.59970751678956,,45.5299668392371,12.043807732554901,18.64096564778507,21.17651744810481,-0.008522037596956356,-0.011501906978243055,0.0029798693812866997,1.5586666666666666,1.559702062682669,0.008334872989799921,-8.281638022714386,-18.84311896715122,-22.993242021144635
2023-07-11 20:00:00,1.557,1.574,1.552,1.573,12747.0,1.59970751678956,1.59970751678956,,50.98999808576247,11.638388315904395,17.554728792269987,19.942530209556203,-0.006902567121099601,-0.010582039006814366,0.0036794718857147655,1.5663333333333334,1.560907748255517,0.007805911551257467,46.33740332301881,-12.917616940772124,-18.90081660740931
2023-07-12 00:00:00,1.573,1.588,1.573,1.582,9470.5,1.59970751678956,1.59970751678956,,53.79561208533291,11.083493057671415,20.664013459076326,19.124264898741522,-0.004837140769689441,-0.009433059359389382,0.004595918589699941,1.5810000000000002,1.564560884936332,0.009375584917150334,116.89308069086913,-1.1166444288047366,-13.194161849580748
2023-07-12 04:00:00,1.582,1.604,1.576,1.593,8795.3,1.59970751678956,1.59970751678956,,57.03312720746558,11.295482293606756,23.443632310660526,17.66703210660488,-0.0022863122519787282,-0.008003709937907251,0.005717397685928523,1.591,1.5693679967660898,0.01160402461110666,124.27873925284682,10.28293590589086,-5.648611107709304
2023-07-12 08:00:00,1.593,1.607,1.587,1.603,11230.3,1.52158849614224,,1.52158849614224,59.7914137817869,11.620875447878479,22.976120548514288,16.688833979523444,0.0005359757576464119,-0.006295772798796519,0.006831748556442931,1.599,1.5747556337177098,0.013902268551321848,116.26095982244097,19.91730171648632,4.04149406320008
2023-07-12 12:00:00,1.603,1.614,1.588,1.592,162345.9,1.52532964652801,,1.52532964652801,55.565792955288444,12.223468108964042,23.26006270035538,15.48824725340611,0.0018635692038468932,-0.004663904398267837,0.00652747360211473,1.598,1.5789818821326715,0.014832422972413974,85.47993317387329,25.877540939885137,13.740283533364394
2023-07-12 16:00:00,1.592,1.592,1.566,1.573,31300.7,1.52532964652801,,1.52532964652801,49.10976822329688,11.542144893099424,21.587599470998807,20.458680776219584,0.001366799747692271,-0.0034577635690758155,0.004824563316768086,1.577,1.5786215399267312,0.012430444236835286,-8.696604861613704,22.734436776112513,19.703053834593707
2023-07-12 20:00:00,1.573,1.601,1.57,1.6,5569.4,1.52532964652801,,1.52532964652801,56.79243966855924,11.326054644199369,22.21683275763358,18.72948355604854,0.003115862997170149,-0.002143038255826623,0.005258901252996772,1.5903333333333336,1.5807509569097495,0.011912613725335064,53.62593882709279,25.542755144383445,23.518008644216856
2023-07-13 00:00:00,1.6,1.604,1.581,1.586,7407.5,1.52532964652801,,1.52532964652801,52.37706140271887,11.263014305694083,21.636516831494017,17.54463698767722,0.0033338941698701774,-0.0010476517706872628,0.00438154594055744,1.5903333333333334,1.5824932071685829,0.011172161441592415,46.783702543375874,27.473750362473666,25.407120805713692
2023-07-13 04:00:00,1.586,1.61,1.58,1.603,18181.5,1.52532964652801,,1.52532964652801,56.77195673735291,11.48204567609734,21.502961206013886,16.112824664322172,0.0048228485738959215,0.00012644829822937406,0.004696400275666548,1.5976666666666668,1.5852520179864162,0.01139806821225753,72.61258925086848,31.577281170509558,26.832055863369796
2023-07-13 08:00:00,1.603,1.633,1.599,1.621,28922.5,1.53553113297833,,1.53553113297833,60.887748815487704,12.61505199705152,25.68283570622562,14.653275373770686,0.007370344490737812,0.001575227536731062,0.005795116954006751,1.6176666666666666,1.5911455904737344,0.014147706026925652,124.9723271624756,40.06773989705192,31.165381643604647
2023-07-13 12:00:00,1.621,1.64,1.593,1.621,95778.5,1.53553113297833,,1.53553113297833,60.887748815487704,13.913277335785471,24.40079365091919,12.91208207463343,0.009282253320277656,0.003116632693440381,0.006165620626837275,1.6179999999999997,1.5960282103876007,0.015570266678829894,94.07584368169672,44.97756751383781,36.02408473596824
2023-07-13 16:00:00,1.621,1.668,1.62,1.658,76293.6,1.55173021771244,,1.55173021771244,68.12313937338574,15.957455880215381,28.32284600439759,11.4196543824213,0.013625973875384556,0.005218500929829216,0.00840747294555534,1.6486666666666665,1.6055988388019762,0.020569823258077245,139.58255684988669,53.57802108984225,42.55015241781038
2023-07-13 20:00:00,1.658,1.69,1.643,1.676,107611.8,1.5693571959412,,1.5693571959412,70.93961497768255,18.370911935990296,30.3311356545241,10.179018778647523,0.01830978942282835,0.007836758628429042,0.010473030794399306,1.6696666666666669,1.6172475347773745,0.026360606645570904,132.5693615327572,60.75905203919815,49.84559513498253
2023-07-14 00:00:00,1.676,1.706,1.672,1.689,41204.7,1.59137147634708,,1.59137147634708,72.80824458615284,20.93330730260332,31.636430961024924,9.384729362445611,0.02280782394663361,0.010830971692069955,0.011976852254563655,1.689,1.6302934375451246,0.032241689519989916,121.38851557076394,66.27082145115868,56.39636552350922
2023-07-14 04:00:00,1.689,1.716,1.667,1.676,29076.1,1.59137147634708,,1.59137147634708,68.09295137444433,23.498402437303177,30.423489586246504,8.370937489711006,0.025034969810622032,0.01367177131578037,0.011363198494841662,1.6863333333333335,1.640482509506617,0.0347160775757584,88.04916343954203,68.2506707228299,62.21464132575724
2023-07-14 08:00:00,1.676,1.687,1.652,1.677,19750.5,1.59137147634708,,1.59137147634708,68.2632191052141,24.938307609853755,28.08935711854483,11.016767167064662,0.026574357939836757,0.01625228864059165,0.010322069299245108,1.672,1.6462129623235955,0.033092615775875855,51.94922809175032,66.76872139273175,65.51231640147961
2023-07-14 12:00:00,1.677,1.707,1.657,1.705,55025.0,1.59137147634708,,1.59137147634708,72.66219925585372,26.708901592982897,29.34678687159829,9.853705613107874,0.029711207808140516,0.018944072474101424,0.010767135334039092,1.6896666666666667,1.6541136358405175,0.03353996396683463,70.66799646595742,67.12320094484318,67.10335362789087
2023-07-14 16:00:00,1.705,1.715,1.588,1.614,66398.1,1.59137147634708,,1.59137147634708,48.92652606392782,25.2960684282894,22.770984685904665,19.819770216290326,0.024571005194325757,0.02006945901814629,0.0045015461761794655,1.639,1.6513657020513324,0.029690098164016035,-27.7661640659251,58.49689503477333,65.15987202379455
2023-07-14 20:00:00,1.614,1.633,1.596,1.628,8770.2,1.59137147634708,,1.59137147634708,51.54874742560258,23.984151918216863,21.275279038353556,18.517914251140922,0.021380578585846077,0.02033168293168625,0.001048895654159828,1.619,1.64548102895109,0.029106631034393107,-60.652911976883246,47.66509439735,60.013477942424565
2023-07-15 00:00:00,1.628,1.632,1.611,1.615,8117.5,1.59137147634708,,1.59137147634708,49.031371946666106,22.765943730292367,20.45408346416689,17.803149044123362,0.017600266244891083,0.019785399594327215,-0.0021851333494361316,1.6193333333333333,1.640726902475134,0.027704256144830866,-51.48082429395351,38.65182906177696,52.98425485968587
2023-07-15 04:00:00,1.615,1.665,1.615,1.661,14028.9,1.59137147634708,,1.59137147634708,57.02811975749863,22.604281247963733,24.555841642525795,16.199839291100307,0.018107425906593866,0.019449804856780547,-0.001342378950186681,1.6470000000000002,1.6418674656614733,0.02360030672550287,14.498496137426882,36.45607152319968,45.317472504274996
2023-07-15 08:00:00,1.661,1.696,1.658,1.662,50014.9,1.59137147634708,,1.59137147634708,57.18538377414591,23.184237977963157,28.470404476712467,15.087741168743204,0.018378192867682053,0.01923548245896085,-0.0008572895912787974,1.672,1.6473461082684782,0.023791867635688125,69.08212534084713,39.422076415713086,40.54876784950993
2023-07-15 12:00:00,1.662,1.663,1.635,1.645,8953.0,1.59137147634708,,1.59137147634708,53.59451947549429,22.852909019812216,26.99961957048585,18.55181743575486,0.01702476877317638,0.018793339721803956,-0.0017685709486275764,1.6476666666666666,1.6474043916136032,0.019513759893392723,0.8960345742227642,35.9197089755776,37.61242149406683
2023-07-15 16:00:00,1.645,1.653,1.635,1.646,5807.5,1.59137147634708,,1.59137147634708,53.77838269166277,22.545246415814916,26.06732915354192,17.911227609402122,0.015850151391176848,0.018204702055678534,-0.0023545506645016867,1.6446666666666667,1.6469066234414327,0.016373068417278765,-9.120492741206238,31.825145183142705,35.90575052440827
2023-07-15 20:00:00,1.646,1.647,1.633,1.646,12639.8,1.59137147634708,,1.59137147634708,53.77838269166277,22.18074792630141,25.334592835155274,17.80931669749346,0.014749238611648119,0.017513609366872452,-0.002764370755224333,1.6420000000000001,1.646014510088445,0.01412605781203622,-18.94612137777596,27.209575495786464,33.59412651755496
2023-07-16 00:00:00,1.646,1.655,1.617,1.626,12164.4,1.59137147634708,,1.59137147634708,49.25202345933289,21.219546940668256,23.411007200596863,19.654040782594066,0.012123176022426296,0.01643552269798322,-0.0043123466755569245,1.6326666666666665,1.6435876294663032,0.013543313264327221,-53.758203213105375,19.84886834043266,28.700824498734857
2023-07-16 04:00:00,1.626,1.633,1.621,1.628,9593.1,1.59137147634708,,1.59137147634708,49.707877625494596,20.327003168294606,22.821718289174857,19.15932014974905,0.010087107885315971,0.015165839735449771,-0.0050787318501338,1.6273333333333333,1.6406323028966723,0.013498887136874813,-65.67933800019352,12.073576854921187,22.739291468570755
2023-07-16 08:00:00,1.628,1.633,1.618,1.624,15902.5,1.59137147634708,,1.59137147634708,48.76441458474106,19.374838975391608,22.073756995422485,19.186872675832202,0.008057856690881104,0.013744243126536038,-0.005686386435654934,1.625,1.637790066006368,0.013370010567691756,-63.7748985144152,5.178260912254242,16.07757040084864
2023-07-16 12:00:00,1.624,1.63,1.61,1.621,65113.0,1.59137147634708,,1.59137147634708,48.028137367627686,18.157224916507932,21.081649365249834,20.12232115568745,0.006136843855458984,0.012222763272320629,-0.0060859194168616446,1.6203333333333336,1.6346161146112705,0.013535968878645421,-70.34482917815451,-1.6874745505101911,8.853307889274474
2023-07-16 16:00:00,1.621,1.622,1.591,1.596,32510.7,1.59137147634708,,1.59137147634708,42.29687760115176,17.427767527958594,19.610402906021445,22.995354250992463,0.0025675392823454324,0.010291718474325591,-0.007724179191980159,1.603,1.628867730136494,0.015778107289163346,-109.297985545919,-11.470248277365538,1.0235287348249251
2023-07-16 20:00:00,1.596,1.609,1.585,1.597,9829.0,1.59137147634708,,1.59137147634708,42.59197922403772,16.967497771435628,18.532102497669626,23.10558198777659,-0.00017841204168789204,0.008197692371122896,-0.008376104412810788,1.5970000000000002,1.6230735973844042,0.01765001457920709,-98.48376146242363,-19.380567657825367,-6.840007393361713
2023-07-17 00:00:00,1.597,1.607,1.58,1.604,10336.2,1.59137147634708,,1.59137147634708,44.72305569695769,16.723070110314858,17.374641636163723,22.81908743403787,-0.0017693606626061342,0.00620428176437709,-0.007973642426983224,1.5970000000000002,1.6183329433145124,0.0183196379856262,-77.63233214997757,-24.67618261165738,-14.30361827433962
2023-07-17 04:00:00,1.604,1.628,1.604,1.612,15520.6,1.59137147634708,,1.59137147634708,47.13821038760335,15.562057972756083,21.330765601498978,21.531748006886613,-0.002357490087398384,0.004491927394021996,-0.00684941748142038,1.6146666666666667,1.6176663475603585,0.015534191241638134,-12.873455922835332,-23.603207458128104,-19.782551501244097
2023-07-17 08:00:00,1.612,1.622,1.562,1.603,72553.2,1.59137147634708,,1.59137147634708,44.76842018297612,15.896963506619885,18.51811229445094,27.92272298650423,-0.0035093579833196387,0.0028916703185536694,-0.006401028301873308,1.5956666666666666,1.613666405579687,0.015982472636434913,-75.08116056246429,-28.28302137670412,-23.98574477607874
2023-07-17 12:00:00,1.603,1.62,1.588,1.611,8919.1,1.59137147634708,,1.59137147634708,47.304386247626866,16.207947216636274,17.21439078965742,25.956893324654384,-0.003733649263789829,0.0015666064020849696,-0.005300255665874798,1.6063333333333334,1.6123331197167137,0.01416743877224316,-28.23275013375534,-28.278451263708774,-26.21021567754959
2023-07-17 16:00:00,1.611,1.621,1.58,1.598,13797.7,1.59137147634708,,1.59137147634708,43.78610664030786,16.736300447783623,15.690213357627766,25.38627402846042,-0.004903864377961309,0.000272512246075714,-0.005176376624037023,1.5996666666666668,1.6100301282530687,0.013475806556635654,-51.269468449979556,-30.368543735187934,-27.63330595843223
2023-07-17 20:00:00,1.598,1.626,1.596,1.622,8821.5,1.59137147634708,,1.59137147634708,51.02766918954581,16.98385864931461,15.753896897843209,23.730600594772753,-0.003850285172506407,-0.0005520472376407102,-0.003298237934865697,1.6146666666666667,1.610873135237359,0.011715392897121462,21.587162932394115,-25.645297674498657,-28.14382851252487
2023-07-18 00:00:00,1.622,1.64,1.616,1.626,10164.8,1.59137147634708,,1.59137147634708,52.13440886834296,16.5556348727242,18.01910812069564,22.468140889047238,-0.0026618651662664305,-0.0009740108233658543,-0.0016878543429005763,1.6273333333333333,1.613865898527536,0.012033945971426154,74.6080287534105,-16.531358908325096,-25.205912895430114
