time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 04:00:00,1.019,1.0335,1.0075,1.0255,10127506.7,0.9512430372056,,0.9512430372056,79.07557928918604,0.0,45.07060989470156,9.02297039006507,,,,1.022166666666667,0.9738339317857039,0.020781505780180443,155.0504741802957,20.805284658056316,3.1769785099730905
2023-01-04 08:00:00,1.0255,1.0415,1.0195,1.035,9142948.7,0.96156873348504,,0.96156873348504,80.53123376272751,0.0,44.423312949788055,8.352181493475912,,,,1.032,0.9844095805519395,0.025655853719795,123.6635765280647,30.15603846442071,12.741239734166388
2023-01-04 12:00:00,1.035,1.0505,1.0195,1.0495,11205388.6,0.963661860136536,,0.963661860136536,82.52902902331765,0.0,42.86302003453398,7.505465676507652,,,,1.0398333333333334,0.9944866265121929,0.029236008829130546,103.4037787354827,36.814923943608164,23.78925319297939
2023-01-04 16:00:00,1.0495,1.0565,1.013,1.0215,12497978.3,0.963661860136536,,0.963661860136536,68.01489050102998,0.0,37.168864907116415,8.493445308295728,,,,1.0303333333333333,1.001004209570582,0.029252938817061595,66.84029012416191,39.544502687294866,31.830187438345014
2023-01-04 20:00:00,1.0215,1.041,1.009,1.029,6635535.9,0.963661860136536,,0.963661860136536,69.55918024469264,0.0,33.629595842407426,8.874954808568322,,,,1.0263333333333333,1.0056095048001732,0.027702191492715873,49.87289793446928,40.48344770976527,36.749728201272255
2023-01-05 00:00:00,1.029,1.0425,1.021,1.0285,5193057.0,0.963661860136536,,0.963661860136536,69.31889560761924,0.0,31.911628868652066,8.30290047639884,,,,1.0306666666666666,1.010165352412263,0.026392941085750025,51.784841984315534,41.51084718926984,39.58843038248453
2023-01-05 04:00:00,1.0285,1.041,1.017,1.0185,3269788.6,0.963661860136536,,0.963661860136536,64.51856727724683,0.0,29.61671946571764,8.904376689129734,0.026992237630614424,,,1.0254999999999999,1.0129534701554879,0.02387541176916129,35.03333601340643,40.92198253691862,40.615195030812146
2023-01-05 08:00:00,1.0185,1.028,1.008,1.028,3929535.3,0.963661860136536,,0.963661860136536,66.86604194783654,0.0,27.82117766582976,11.092708199737958,0.02659002831296231,,,1.0213333333333334,1.014477081642369,0.02078101902767096,21.995237358460134,39.20136933887694,40.529411693707665
2023-01-05 12:00:00,1.028,1.0295,1.0095,1.02,5062909.6,0.963661860136536,,0.963661860136536,63.08117508986723,56.8472102769118,26.57573286615645,10.412858046914977,0.025333710148842448,,,1.0196666666666667,1.0154206425558776,0.01777465631551062,15.925386630716176,37.08537091086232,39.67989249398193
2023-01-05 16:00:00,1.02,1.036,1.013,1.0355,4654240.7,0.963661860136536,,0.963661860136536,66.98092123204134,56.12834723690033,26.6946159903743,9.678251117195657,0.02529717927782138,,,1.0281666666666667,1.017738101485112,0.016439003382064103,42.29196032217271,37.55869722098144,38.69185500190983
2023-01-05 20:00:00,1.0355,1.0395,1.0095,1.0235,5081996.2,0.963661860136536,,0.963661860136536,61.55944687551205,55.57793353053533,25.339655493183173,8.805633858298698,0.024023006324425222,,,1.024166666666667,1.0189069315181218,0.01440640915778791,24.339792523069317,36.35697861208034,37.55060402070026
2023-01-06 00:00:00,1.0235,1.045,1.02,1.0315,7307646.8,0.963661860136536,,0.963661860136536,63.67059176182123,55.24938553767307,25.089655281497713,8.146460978613232,0.023389132855816674,,,1.0321666666666667,1.021317792454221,0.01375958462227115,52.56396182622082,37.83034072245675,37.20784686659522
2023-01-06 04:00:00,1.0315,1.0385,1.0135,1.0215,6795096.8,0.963661860136536,,0.963661860136536,59.28744659595793,54.304551053706994,23.217910927987383,9.478374888092105,0.021828244721085466,,,1.0245,1.0218963756443626,0.011731228210155908,14.795974806135108,35.73630745733659,36.87058100321378
2023-01-06 08:00:00,1.0215,1.0265,0.983,0.9905,11099997.2,0.963661860136536,,0.963661860136536,48.20811634945825,51.087528050372256,20.370285370508032,16.915316147229326,0.01788363726827802,,,1.0,1.0179152164362966,0.012855589705817846,-92.90493783254956,24.04164879461967,33.49131889662334
2023-01-06 12:00:00,0.9905,1.039,0.9815,1.0365,16281684.1,0.963661860136536,,0.963661860136536,60.11802096674942,48.6990683959822,20.573750723170388,14.401020807957101,0.018258846389089367,0.022300083043029953,-0.004041236653940586,1.0190000000000001,1.0181124498115153,0.01067958252084821,5.540479925142,22.35972435193988,29.99200533158822
2023-01-06 16:00:00,1.0365,1.0975,1.0275,1.093,19448817.1,0.963661860136536,,0.963661860136536,69.41973725559886,48.35002603406203,30.84809099226006,12.052347125736883,0.022851858134578906,0.022410438061339744,0.00044142007323916266,1.0726666666666667,1.0280313983306337,0.016853343578154524,176.5634541262567,36.37824524051413,29.62898146110257
2023-01-06 20:00:00,1.093,1.101,1.072,1.084,9112694.8,0.986191181428518,,0.986191181428518,66.74912575410008,48.10642231612774,29.574337497787166,11.234858617636236,0.025472002856719245,0.023022751020415646,0.002449251836303599,1.0856666666666668,1.0385105380280941,0.022362940861866912,140.57819714574563,45.85096814098972,32.157646632015854
2023-01-07 00:00:00,1.084,1.1325,1.079,1.1015,14676068.8,0.999422063285666,,0.999422063285666,69.22804859973148,48.52039921483668,33.054320358200634,9.900675830767948,0.02863055495689526,0.02414431180771157,0.004486243149183691,1.1043333333333332,1.050478318992683,0.02808877240346388,127.820975505997,53.302786992354015,39.47293118144944
2023-01-07 04:00:00,1.1015,1.107,1.086,1.1035,3146796.8,0.999422063285666,,0.999422063285666,69.50783387156734,48.904806335066404,31.474330086330742,9.427425395483482,0.03093847406721073,0.025503144259611404,0.005435329807599327,1.0988333333333333,1.059270139781892,0.03017503079400523,87.40823678916503,56.403282428427744,47.9838207005714
2023-01-07 08:00:00,1.1035,1.1105,1.093,1.1025,4635125.9,1.00470437126139,,1.00470437126139,69.16919468033163,49.32940386466955,31.002358962393618,9.039649157022254,0.03231432551754687,0.0268653805111985,0.00544894500634837,1.102,1.0670392052760933,0.03104516969035097,75.07511382631787,58.10072164641775,53.41443980204731
2023-01-07 12:00:00,1.1025,1.1275,1.0935,1.1185,8017065.9,1.01295893413525,,1.01295893413525,71.55692196743078,50.03662331852798,32.50778188634638,8.323323638578493,0.03430037066504599,0.028352378541968,0.005947992123077988,1.1131666666666666,1.0754260164380156,0.03226252978822371,77.98654863993734,59.90852410037408,56.9288287918934
2023-01-07 16:00:00,1.1185,1.1185,1.0775,1.088,10675166.2,1.01295893413525,,1.01295893413525,61.74086435022346,49.67485496072363,29.47461306465665,11.187915210696803,0.03303245309496661,0.029288393452567722,0.003744059642398885,1.0946666666666667,1.0789243164795885,0.029258860769833604,35.86913450690189,57.72312504642206,58.03391330541041
2023-01-07 20:00:00,1.088,1.095,1.0805,1.0945,3253118.7,1.01295893413525,,1.01295893413525,62.90863215578066,49.3389271999053,28.46312524196789,10.803976667650621,0.03218115068997607,0.029866944900049392,0.002314205789926676,1.09,1.0809380771196633,0.025586690244470547,23.611033168035856,54.62202578475058,57.58859914449112
2023-01-08 00:00:00,1.0945,1.0995,1.0625,1.0925,5831810.2,1.01295893413525,,1.01295893413525,62.27874533620209,47.943717160879025,26.010249906331097,14.065328388458259,0.030987894951707284,0.03009113491038097,0.0008967600413263138,1.0848333333333333,1.0816463055221488,0.021514024347509448,9.875814831929887,50.55418842540325,55.701965839237495
2023-01-08 04:00:00,1.0925,1.1135,1.0885,1.1085,4537796.7,1.01295893413525,,1.01295893413525,65.27430450044744,47.05210535616561,27.779850175382236,13.235377861269216,0.030976222849625534,0.030268152498229884,0.0007080703513956503,1.1035000000000001,1.0856197045181217,0.020853346371940168,57.16203421412745,51.15490167892363,53.513560233874884
2023-01-08 08:00:00,1.1085,1.111,1.093,1.103,4363304.1,1.01295893413525,,1.01295893413525,63.41016651603124,46.22418010893174,26.56444720999857,12.656313633096552,0.030175326212956044,0.03024958724117512,-7.426102821907546e-05,1.1023333333333332,1.0886585461208873,0.01954815379748666,46.63624454125877,50.74411466640864,51.76880763887152
2023-01-08 12:00:00,1.103,1.156,1.098,1.144,11004544.2,1.02861871641577,,1.02861871641577,70.23443090002499,46.52012014663421,33.289584800282036,10.988094992829101,0.03247462000231227,0.03069459379340255,0.00178002620890972,1.1326666666666665,1.0966600225837562,0.022540606576654597,106.49415891703806,55.81230050737495,52.06637631952762
2023-01-08 16:00:00,1.144,1.147,1.121,1.1335,6049488.0,1.03765684477419,,1.03765684477419,66.798441116215,46.79492161021508,31.29802775667139,10.330729690434396,0.03306837302813492,0.03116934964034903,0.0018990233877858934,1.1338333333333332,1.1034188063564065,0.02397222846761316,84.58267175846747,58.427788802928816,54.03477641390901
2023-01-08 20:00:00,1.1335,1.279,1.1335,1.2625,33383307.4,1.07589116029678,,1.07589116029678,79.84452065345843,48.61000119095746,47.04529192939036,7.593085554955217,0.04344731487995457,0.03362494268827014,0.009822372191684428,1.2249999999999999,1.125524477927969,0.03770010003205275,175.90673408904576,69.10769291984853,58.52297422414024
2023-01-09 00:00:00,1.2625,1.2775,1.232,1.252,21711160.3,1.1237770442671,,1.1237770442671,77.1859744630557,50.29543223021825,43.19077400696446,6.970968374727798,0.050246231545853615,0.036949200459786835,0.01329703108606678,1.2538333333333334,1.1488533607289442,0.049932804136113916,140.16166248574103,75.56714469856603,64.72873173217958
2023-01-09 04:00:00,1.252,1.3595,1.252,1.3115,15913994.4,1.15562433984039,,1.15562433984039,81.03878464659951,52.33833778798866,48.898663325699424,5.768442979785124,0.059746850226590764,0.04150873041314762,0.018238119813443143,1.3076666666666668,1.1777285072630754,0.06447923236656436,134.34626378603377,80.91070097924491,71.00333185014706
2023-01-09 08:00:00,1.3115,1.343,1.2805,1.284,14566689.4,1.15788690585635,,1.15788690585635,74.75506600987747,54.235321520204025,44.132034553786966,5.206136683323862,0.0643157469111959,0.04607013371275728,0.01824561319843862,1.3025,1.2004142332152434,0.07131678407896294,95.4293981920869,82.23058254404873,76.95403028542705
2023-01-09 12:00:00,1.284,1.3565,1.284,1.3375,15568204.8,1.16002321527071,,1.16002321527071,78.28306263996222,56.06304172587874,41.36264063507906,4.640982500819659,0.07143023010385008,0.05114215299097584,0.02028807711287424,1.326,1.22324800899429,0.0770322762474624,88.92548769697892,82.8392102852242,80.38690962677096
2023-01-09 16:00:00,1.3375,1.367,1.2475,1.253,15337147.1,1.16002321527071,,1.16002321527071,63.2484730408528,56.30330321265358,34.680039430166474,8.825896372911751,0.06944949494021624,0.054803621380823925,0.014645873559392314,1.2891666666666666,1.2352332194801767,0.07283248914546737,49.367571916766686,79.79633406990988,81.44420696960692
2023-01-09 20:00:00,1.253,1.267,1.237,1.252,12188739.2,1.16002321527071,,1.16002321527071,63.094040050450126,56.139832386306914,33.228636993080535,9.921314902333926,0.06702641759047223,0.05724818062275359,0.009778236967718644,1.252,1.2382817250292355,0.062084450204612306,14.730768520999007,73.88128265637252,79.68685238888884
2023-01-10 00:00:00,1.252,1.276,1.207,1.2505,19427907.5,1.16002321527071,,1.16002321527071,62.846158209561246,54.947638035349904,30.107612983960152,13.073175571740661,0.06424450322710618,0.058647445143624105,0.0055970580834820705,1.2445000000000002,1.2394123204784655,0.051721400989507275,6.557800606325157,67.76096610636822,76.0694482794687
2023-01-10 04:00:00,1.2505,1.2755,1.2405,1.25,10074051.7,1.16002321527071,,1.16002321527071,62.7576494054185,53.84060042374697,28.63823197694807,12.435148375872163,0.061292923560912094,0.05917654082708171,0.0021163827338303853,1.2553333333333334,1.2423070500884414,0.044685925035940856,19.433834754328778,63.367590528910085,71.20154334039017
2023-01-10 08:00:00,1.25,1.2855,1.2385,1.253,8499036.6,1.16002321527071,,1.16002321527071,63.093500315736286,52.96518686770157,28.152911719921132,11.615353806358682,0.05852125375337058,0.05904548341233949,-0.0005242296589689083,1.2590000000000001,1.2453421318905429,0.039044460140216564,23.32019798354503,59.726918479331445,66.18418944274558
2023-01-10 12:00:00,1.253,1.278,1.236,1.267,11555768.2,1.16002321527071,,1.16002321527071,64.69362575681099,52.0571704975191,26.47333867191368,11.277506813061404,0.056799617821498005,0.0585963102941712,-0.0017966924726731948,1.2603333333333333,1.248067804880141,0.034175563469848506,23.926508120368105,56.472335719425686,61.83195270850885
2023-01-10 16:00:00,1.267,1.296,1.249,1.288,6950807.7,1.16002321527071,,1.16002321527071,67.0045274353672,51.504127545197655,27.266460543202776,10.521076364487408,0.05647868234414455,0.05817278470416587,-0.0016941023600213212,1.2776666666666667,1.2534494161140546,0.032364961121260076,49.88368019739756,55.87336703560495,58.86005294081804
2023-01-10 20:00:00,1.288,1.288,1.242,1.2655,9254820.4,1.16002321527071,,1.16002321527071,62.29951354431039,50.705234578650106,25.466086390994892,10.83116883193312,0.05378873366708281,0.05729597449674926,-0.0035072408296664484,1.2651666666666668,1.2555798253054384,0.028223484801254303,22.645068882026177,52.852612658006876,56.23130847309224
2023-01-11 00:00:00,1.2655,1.293,1.2365,1.251,9926651.1,1.16002321527071,,1.16002321527071,59.404527498224,49.734009943315826,23.420553541991275,10.743081289439752,0.04991155184126961,0.05581908996565333,-0.0059075381243837224,1.2601666666666664,1.2564137964620252,0.02377428214732465,10.523613096946239,49.004521788819545,53.55070930046426
2023-01-11 04:00:00,1.251,1.2855,1.2395,1.283,7835489.2,1.16002321527071,,1.16002321527071,63.44201113220162,48.83215849621971,21.87963927914207,10.036259089180234,0.04885778771174354,0.05442682951487138,-0.005569041803127839,1.2693333333333334,1.2587628031658993,0.02137359996916274,32.97067467244646,47.54689932369472,51.31935020153152
2023-01-11 08:00:00,1.283,1.2955,1.2565,1.2645,7732381.4,1.16002321527071,,1.16002321527071,59.74267116748175,48.20154770809456,22.092789271551915,9.467525026027298,0.045999621653434186,0.05274138794258394,-0.006741766289149756,1.2721666666666667,1.261199869256948,0.01948145404926383,37.52901736522124,46.63618278201531,49.010054138134116
2023-01-11 12:00:00,1.2645,1.265,1.2095,1.2165,11584019.4,1.16002321527071,,1.16002321527071,51.37253552617563,45.72602699699481,20.327430722469924,15.477868682002816,0.039407045719961786,0.050074519498059515,-0.010667473778097729,1.2303333333333333,1.2555877718162907,0.02053108758266266,-82.00389898579404,34.941629894032644,44.53230844714056
2023-01-11 16:00:00,1.2165,1.252,1.199,1.2475,9857973.2,1.16002321527071,,1.16002321527071,55.69023531946218,43.07459950436428,18.783832887982637,15.806936694907261,0.03626577345618731,0.04731277028968508,-0.011046996833497767,1.2328333333333334,1.2514506011830258,0.020183120358486233,-61.49451462085894,26.174707665406135,38.8248549162872
2023-01-11 20:00:00,1.2475,1.302,1.2345,1.281,15555785.6,1.16002321527071,,1.16002321527071,59.84007662981158,41.80303757248458,23.999191727716877,14.315916846695023,0.036063742212989025,0.04506296467434587,-0.008999222461356843,1.2725,1.2552777646042939,0.019644777637980754,58.44550890515568,29.10841686901973,34.215234302618455
2023-01-12 00:00:00,1.281,1.3955,1.271,1.3415,23065109.9,1.16002321527071,,1.16002321527071,66.02804201126038,42.05601468686417,32.06287212017037,12.056890529105099,0.040320683635406196,0.044114508466557935,-0.003793824831151739,1.336,1.2699545346762404,0.028081266308122372,156.79602811609752,40.71638152784499,32.735283989075874
2023-01-12 04:00:00,1.3415,1.3475,1.302,1.314,9469395.9,1.16002321527071,,1.16002321527071,61.39714443940983,42.2909220073595,30.188034377451263,11.3518784098203,0.041002666987608904,0.043492140170768134,-0.00248947318315923,1.3211666666666666,1.2792658314017724,0.03059391520935361,91.30537881616334,45.31538128132848,35.32872183589983
2023-01-12 08:00:00,1.314,1.314,1.271,1.2885,7936471.8,1.16002321527071,,1.16002321527071,57.3785126741256,41.537165447521666,28.49240063751483,14.763651873287811,0.039035529534347635,0.042600818043484034,-0.0035652885091363995,1.2911666666666666,1.2814296196317532,0.026801757359455388,24.219921861400564,43.39761224315321,39.6344479803366
2023-01-12 12:00:00,1.2885,1.344,1.2165,1.2705,33927230.6,1.16002321527071,,1.16002321527071,54.65889475624536,39.420535345104845,24.159222190616347,19.019123392932432,0.03561357820162914,0.04120337007511306,-0.005589791873483921,1.2770000000000001,1.2806242342441616,0.022587662247583767,-10.696796048616207,38.479938762083265,41.97732845360249
2023-01-12 16:00:00,1.2705,1.393,1.2575,1.3805,20404524.5,1.16002321527071,,1.16002321527071,65.43950650810281,38.25568160813986,25.938718204227197,16.1994898754671,0.041301638232101645,0.04122302370651078,7.861452559086712e-05,1.3436666666666668,1.292086494684617,0.027859027653850336,123.43137653124111,46.202796741097615,43.348932256915646
2023-01-12 20:00:00,1.3805,1.425,1.37,1.389,14123662.4,1.18848184306301,,1.18848184306301,66.110059392723,37.62508703487266,27.901069917377203,15.213570508800359,0.04596548425902891,0.04217151581701441,0.003793968442014503,1.3946666666666667,1.3107374350449894,0.03805361019345524,147.03682724626591,55.369526787022004,45.86246863333902
2023-01-13 00:00:00,1.389,1.4195,1.362,1.4165,11761682.3,1.18848184306301,,1.18848184306301,68.25597919105863,36.83953638000097,26.111835288006784,15.13017055294332,0.05128940369027957,0.04399509339166744,0.007294310298612126,1.3993333333333335,1.3268457801883247,0.04431432709373771,109.05059063129715,60.24962350013793,50.0754714475852
2023-01-13 04:00:00,1.4165,1.433,1.3815,1.3985,10871482.1,1.20697029288104,,1.20697029288104,65.33960222306865,36.308347817594964,26.11776276121556,14.248818615794956,0.05344017357299413,0.04588410942793278,0.007556064145061353,1.4043333333333334,1.3409344262146898,0.04778425073462969,88.45160786096666,62.81344026021327,56.1588468221177
2023-01-13 08:00:00,1.3985,1.472,1.391,1.4415,18834116.4,1.22694826359293,,1.22694826359293,68.77221470211072,36.34606468762102,28.09620957024606,12.96919825383818,0.05794644429508633,0.04829657640136349,0.009649867893722838,1.4348333333333334,1.358006954781716,0.05306463761044564,96.51924145242113,65.87760400495944,61.07754863808316
2023-01-13 12:00:00,1.4415,1.575,1.418,1.537,31484930.7,1.26530343723364,,1.26530343723364,74.75258140086261,37.42084840670153,34.0175207422729,10.921825837292962,0.06843487355832023,0.05232423583275484,0.01611063772556539,1.5099999999999998,1.385642053912313,0.06602705733358037,125.56261135936877,71.3035137644512,65.06104538244045
2023-01-13 16:00:00,1.537,1.6095,1.516,1.582,26722582.1,1.32662309351028,,1.32662309351028,76.9888256571798,38.685333322768706,34.282383075061844,9.917693311580496,0.07946216288355101,0.05775182124291407,0.02171034164063694,1.5691666666666666,1.4190101653221956,0.08132331988101503,123.0942543616161,76.01176290964801,69.00158023481798
2023-01-13 20:00:00,1.582,1.69,1.5595,1.5945,20816336.0,1.37308578415925,,1.37308578415925,77.58279749627592,40.37775101456827,37.60950998397751,8.713558959365988,0.08819337631062885,0.06384013225645703,0.024353244054171816,1.6146666666666667,1.454584074657554,0.09564318754066915,111.58319870999195,79.24552980058836,73.10960261991175
2023-01-14 00:00:00,1.5945,1.696,1.5635,1.5925,35723070.7,1.37308578415925,,1.37308578415925,77.239263389162,41.98370821982307,33.73247881181749,7.69235261143969,0.09386947371007004,0.06984600054717964,0.0240234731628904,1.6173333333333335,1.484174848962241,0.10246415060074611,86.63744577356134,79.91752216176772,76.61958215911382
2023-01-14 04:00:00,1.5925,1.6425,1.5665,1.5945,10759605.8,1.37308578415925,,1.37308578415925,77.34728468346901,43.4749541961311,31.45531453958646,7.1730681961468274,0.09740636513458889,0.0753580734646615,0.02204829166992739,1.6011666666666666,1.5054460885448637,0.10123804651366552,63.033336720157635,78.38259621253044,78.38935277113363
2023-01-14 08:00:00,1.5945,1.649,1.4695,1.62,29732948.3,1.37308578415925,,1.37308578415925,78.73315022050276,42.60659372770845,26.845774543440587,14.040917951541507,0.10110157790155272,0.08050677435203975,0.02059480354951297,1.5795000000000001,1.5189104360821613,0.09384741331442431,43.04118908057766,75.16974101871655,78.17884729840077
2023-01-14 12:00:00,1.62,1.799,1.611,1.76,38926197.3,1.38757235798688,,1.38757235798688,84.38237024108545,42.99671689585255,34.355157051360294,12.04931015194526,0.1140126240534296,0.08720794429231772,0.02680467976111188,1.7233333333333334,1.5560782355823743,0.10719426503015789,104.01992911586188,77.7924853911843,77.81558619604975
2023-01-14 16:00:00,1.76,1.795,1.672,1.682,10687842.4,1.41091512218819,,1.41091512218819,72.78226006982447,43.35897412341493,31.233658616156585,10.954513736712686,0.11660660466753914,0.09308767636736201,0.023518928300177128,1.716333333333333,1.5852155260825485,0.11154399997936273,78.36537287231545,77.84456607128713,77.29734717342961
2023-01-14 20:00:00,1.682,1.754,1.6775,1.7295,7778890.8,1.41091512218819,,1.41091512218819,75.033167009665,43.695355834722854,29.44190574741939,10.326096116651268,0.12109924925503202,0.09868999094489601,0.022409258310136,1.7203333333333333,1.6097824001281456,0.11136344238405818,66.1802657667685,76.78417513451272,76.89774190392518
2023-01-15 00:00:00,1.7295,1.746,1.644,1.694,14657931.0,1.41091512218819,,1.41091512218819,70.35051193175049,43.334050086226405,27.201286253605243,12.039712135607578,0.12040717023662872,0.10303342680324257,0.017373743433386157,1.6946666666666665,1.6252159031351492,0.10374295531995985,44.630027049271355,73.86107076312715,76.57057434002783
2023-01-15 04:00:00,1.694,1.7145,1.6465,1.6795,5804745.6,1.41091512218819,,1.41091512218819,68.47089550488445,42.99855189119399,25.792057165149608,11.41596543481023,0.11733608644458493,0.10589395873151104,0.011442127713073888,1.6801666666666666,1.6352069510499705,0.09305509355573008,32.21010543234084,70.0746193694193,74.64110783458658
2023-01-15 08:00:00,1.6795,1.694,1.618,1.683,10622651.2,1.41091512218819,,1.41091512218819,68.68836206345411,42.10147687477289,24.2781569986765,12.94700361519579,0.11387200556540966,0.10748956809829077,0.00638243746711889,1.665,1.6406238690408848,0.08056800944725466,20.17023144078343,65.5378568304524,71.56443052437788
2023-01-15 12:00:00,1.683,1.8805,1.6705,1.843,27880135.2,1.44760796050091,,1.44760796050091,76.6254436466257,42.72991878815702,33.8734691264652,11.021884917934138,0.12262382817499717,0.11051642011363205,0.012107408061365121,1.798,1.669237711033451,0.08933060572348997,96.0941944616489,68.31570570601572,69.44731316725364
2023-01-15 16:00:00,1.843,1.882,1.801,1.852,14520350.0,1.52209716445082,,1.52209716445082,76.97894212173141,43.322384397922214,32.01072274518978,10.38072503929201,0.1288011954255288,0.11417337517601141,0.014627820249517406,1.845,1.7011944908455507,0.09923513362002802,96.60927127219645,70.88784803021397,68.70400748402534
2023-01-15 20:00:00,1.852,1.89,1.8115,1.824,9660262.6,1.53973744800573,,1.53973744800573,73.2665803248197,43.92285563113338,30.761817227162314,9.786556445457368,0.12993957494744923,0.11732661513029899,0.012612959817150243,1.8418333333333334,1.7267651894796932,0.10211386275341205,75.12407604016879,71.27295966748258,69.00359255854117
2023-01-16 00:00:00,1.824,1.853,1.7645,1.779,18331753.8,1.53973744800573,,1.53973744800573,67.62231337243955,43.5763067947654,28.762993977698148,12.6014291161607,0.12576093126864096,0.1190134783579674,0.006747452910673565,1.7988333333333333,1.7398684883621731,0.09426858679300261,41.699889628936305,68.58449875488746,69.76525303964993
2023-01-16 04:00:00,1.779,1.819,1.7685,1.775,6558369.2,1.53973744800573,,1.53973744800573,67.12728185834939,43.25451144670941,27.658596675594293,12.117578779532613,0.12073480381352186,0.11935774344907829,0.001377060364443572,1.7874999999999999,1.7485287632054143,0.08421452315692679,30.850764874973656,65.15415931125894,68.97486644096074
