time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-09 16:00:00,1.024,1.032,1.001,1.018,170337.6,1.05530437214563,1.05530437214563,,51.819604810131274,18.432445563311465,28.19346522852039,16.539607150407186,-0.003976628283758998,-0.007614223833059267,0.003637595549300269,1.0170000000000001,1.0077140068072186,0.02393565063099115,25.863772094440417,-9.698462548569282,-20.924230857794942
2024-11-09 20:00:00,1.018,1.037,1.015,1.033,147538.3,1.05530437214563,1.05530437214563,,55.0000638865909,19.07911359754087,27.98870227411216,15.920035332529281,-0.0015169264102259383,-0.006394764348492602,0.0048778379382666635,1.028333333333333,1.011462975266512,0.02265105198296022,49.65290524405413,-4.3028836583307895,-12.891388951393688
2024-11-10 00:00:00,1.033,1.098,1.021,1.047,528313.3,1.05530437214563,1.05530437214563,,57.800031697747855,20.73118135962114,34.327418515182586,13.950320409088468,0.0015442864697241543,-0.004806954184849251,0.006351240654573405,1.0553333333333332,1.019439404005934,0.025058847863767306,95.49236400794625,4.769411584058032,-5.621655158928073
2024-11-10 04:00:00,1.047,1.068,1.038,1.053,294070.2,1.05530437214563,1.05530437214563,,58.97808507626821,22.265244281552818,32.63333053593938,13.261859955787111,0.004403706401653995,-0.002964822067548602,0.007368528469202597,1.053,1.0255413305503096,0.025495179061207855,71.80094554024927,10.863187398257235,0.40781319385379877
2024-11-10 08:00:00,1.053,1.093,1.043,1.066,328002.1,0.9359631436155,,0.9359631436155,61.48673449474993,24.053027877602513,34.04647005190402,12.182732009147976,0.007630845021808108,-0.0008456886496772602,0.008476533671485369,1.0673333333333332,1.0331398765108593,0.027076684108710787,84.18917837253117,17.529186577736684,7.21472547543029
2024-11-10 12:00:00,1.066,1.177,1.051,1.111,1588231.1,0.95736682925395,,0.95736682925395,68.63664227250146,26.622421657857046,39.94693037167825,9.979074941860745,0.013662012373532262,0.0020558515549646446,0.011606160818567617,1.1129999999999998,1.0476598989634303,0.0340336690046851,127.99110008302806,27.571178714581357,15.183241068658328
2024-11-10 16:00:00,1.111,1.188,1.104,1.132,779749.6,0.979830146328555,,0.979830146328555,71.31312701143835,29.10234577202406,36.860632935031525,8.832093474320503,0.019906807166210294,0.005626042677213774,0.01428076448899652,1.141333333333333,1.0646914324852308,0.041780620248942774,122.2925850812242,36.18221565700343,23.036442086894677
2024-11-10 20:00:00,1.132,1.26,1.107,1.197,1161667.6,0.9880471316957,,0.9880471316957,77.66619707249974,31.9254821060307,38.736871832949106,7.207185881821135,0.029757779642910043,0.010452390070353028,0.019305389572557015,1.188,1.0871111720333706,0.05252756710670396,128.04556226217346,44.533428984746166,31.45400248351691
2024-11-11 00:00:00,1.197,1.198,1.091,1.154,950246.5,0.9880471316957,,0.9880471316957,67.08224625587043,34.02722194515005,34.022648436064514,8.149873664872635,0.03370645859596055,0.015103203775474534,0.01860325482048602,1.1476666666666666,1.0981212619666971,0.051985355760024964,63.53764308636097,46.2610848121657,38.636977042124165
2024-11-11 04:00:00,1.154,1.265,1.081,1.2,2229978.7,0.9880471316957,,0.9880471316957,71.54895873176811,36.42854933194679,34.462296598167285,6.65092603701995,0.04008554941563336,0.0200996729035063,0.01998587651212706,1.1820000000000002,1.113371941609116,0.055011301692908465,83.16843542924943,49.61629850462785,44.14825698963579
2024-11-11 08:00:00,1.2,1.279,1.154,1.204,2251182.9,0.9880471316957,,0.9880471316957,71.90595114125736,38.74007114292823,31.703383668856695,5.8621249073469475,0.04494568553457179,0.025068875429719396,0.019876810104852392,1.2123333333333333,1.1313649219226098,0.05973077618705663,90.37039929204745,53.321216758029635,48.43300726489234
2024-11-11 12:00:00,1.204,1.223,1.107,1.151,1344173.8,0.9880471316957,,0.9880471316957,60.98662200417764,39.51989105040984,28.343864465414487,9.534431008839034,0.04401336271568246,0.02885777288691201,0.015155589828770449,1.1603333333333332,1.1366319058154686,0.05317998551993081,29.712215082598206,51.17494387844496,50.09338598831704
2024-11-11 16:00:00,1.151,1.176,1.108,1.116,759969.9,0.9880471316957,,0.9880471316957,55.04227250570653,40.24400953592848,26.56663437741339,8.936598709663466,0.039989310789593446,0.0310840804674483,0.008905230322145147,1.1333333333333333,1.1360321653641712,0.04400159397645936,-4.088991309847751,46.15094977041834,50.06585222788019
2024-11-11 20:00:00,1.116,1.156,1.112,1.137,493161.8,0.9880471316957,,0.9880471316957,57.70596917856046,40.9164052724815,25.45445007639435,8.562477372041386,0.038056058587790265,0.032478476091516696,0.0055775824962735684,1.135,1.1358444989343217,0.036154849423343426,-1.5571888654701476,41.81384625806484,48.11523916623944
2024-11-12 00:00:00,1.137,1.159,1.107,1.139,517427.9,0.9880471316957,,0.9880471316957,57.961429667987545,41.38216451850922,24.16680883264529,8.615739838458936,0.03626725918651652,0.033236232710516664,0.0030310264759998568,1.135,1.1356909536735358,0.029706868377923853,-1.5506036398622822,37.87162354007147,44.2528408617499
2024-11-12 04:00:00,1.139,1.149,1.106,1.131,358112.7,0.9880471316957,,0.9880471316957,56.491579537822,41.78110755373215,23.125058161259425,8.34459204949716,0.033814299436954576,0.03335184605580425,0.00046245338115032814,1.1286666666666667,1.1344138105813777,0.025350554839157876,-15.113788636119912,33.05476788769044,39.72279686406127
2024-11-12 08:00:00,1.131,1.144,1.0,1.064,1508826.5,0.9880471316957,,0.9880471316957,45.97597169118973,39.35214147888446,20.013696401645664,17.12587814077284,0.026162387388870778,0.03191395432241756,-0.005751566933546781,1.0693333333333335,1.1225809965362787,0.030422756359846495,-116.68384585345956,19.44216663849498,33.045601081080434
2024-11-12 12:00:00,1.064,1.078,1.004,1.036,749595.6,0.9880471316957,,0.9880471316957,42.42203208103272,37.09667298081161,18.626752988456783,15.939059703751521,0.01763553450346178,0.029058270358626404,-0.011422735855164623,1.0393333333333332,1.1074450577721067,0.03727529601056048,-121.81745325282225,6.600383012011596,24.242235269567118
2024-11-12 16:00:00,1.036,1.066,1.0,1.066,532797.8,0.9880471316957,,0.9880471316957,47.137000973585465,34.91350164317746,17.464289663384225,15.322562557109679,0.013147139399469543,0.025876044166795033,-0.01272890476732549,1.0439999999999998,1.0959095927226328,0.0399360772309373,-86.65446770924568,-1.8773306899208837,14.304996712069034
2024-11-12 20:00:00,1.066,1.066,1.03,1.038,416157.0,0.9880471316957,,0.9880471316957,43.552283834702514,32.88627111537432,16.84669975735165,14.780710575023976,0.007247147344781046,0.02215026480239224,-0.014903117457611192,1.0446666666666669,1.0865926970760935,0.04029788689975354,-69.3601801234613,-8.012135183879103,4.038270944176648
2024-11-13 00:00:00,1.038,1.052,0.996,1.004,388111.0,0.9880471316957,,0.9880471316957,39.61284346193612,30.84766403508025,15.904507157776226,17.349657323740633,-0.00017019283874764035,0.017686173274164264,-0.017856366112911904,1.0173333333333334,1.0740000854865006,0.04327404421855602,-87.2990621768115,-15.220037637782049,-4.62728012489261
2024-11-13 04:00:00,1.004,1.026,0.975,1.014,438714.0,0.9880471316957,,0.9880471316957,41.29476674212392,29.38921435168815,15.077478780906139,18.588642631781884,-0.005181838933093319,0.013112570832712748,-0.01829440976580607,1.005,1.0614546153980458,0.04567051170573599,-82.4085583009506,-21.32808497079737,-11.609397120594851
2024-11-13 08:00:00,1.014,1.113,0.99,1.096,772605.7,0.9880471316957,,0.9880471316957,52.8834398720081,28.288505413339884,21.699643614126355,16.376824073314413,-0.0025079794465197036,0.00998846077686626,-0.012496440223385964,1.0663333333333334,1.0623416550226434,0.03809254199754579,6.985931455991378,-18.754083477452937,-15.828585317477865
2024-11-13 12:00:00,1.096,1.124,1.047,1.053,708908.4,0.9880471316957,,0.9880471316957,47.57930810789656,27.445939212607787,21.14907794460698,15.160665041966235,-0.0038146937582184126,0.007227829869849326,-0.011042523628067739,1.0746666666666667,1.0645825662306476,0.0330000980772682,20.371859526816326,-15.197179567973913,-17.62484641350157
2024-11-13 16:00:00,1.053,1.079,0.995,1.003,703261.1,0.9880471316957,,0.9880471316957,42.270269795197336,25.58614289171368,19.452012933701905,18.9115506105939,-0.00878360447241855,0.004025543001395751,-0.0128091474738143,1.0256666666666667,1.0575069481281056,0.0327892223289356,-64.73729109730613,-19.700826070640478,-18.745043521716177
2024-11-13 20:00:00,1.003,1.047,0.99,1.04,328036.4,0.9880471316957,,0.9880471316957,46.98456196259895,23.76335359117102,18.374546091397104,18.349906670312215,-0.009624960679015304,0.0012954422653135402,-0.010920402944328843,1.0256666666666667,1.0517178060442076,0.031564116337772924,-55.02269116563307,-22.911904715639803,-19.140998457926784
2024-11-14 00:00:00,1.04,1.066,0.994,1.054,542200.8,0.9880471316957,,0.9880471316957,48.69187861014812,22.437393656923195,18.93611088636484,17.064129178960606,-0.009057647613767372,-0.0007751757105026423,-0.00828247190326473,1.038,1.0492236594907154,0.02786585145648973,-26.851645542430767,-23.2700629726208,-20.269993331718748
2024-11-14 04:00:00,1.054,1.083,1.038,1.052,389286.1,0.9880471316957,,0.9880471316957,48.45182485558323,21.525467688110982,19.7847086973133,16.295588754673236,-0.008669494669612865,-0.002354039502324687,-0.0063154551672881774,1.0576666666666668,1.0507587517045247,0.024055317548426512,19.14452649463889,-19.41419120286992,-21.324246240442747
2024-11-14 08:00:00,1.052,1.091,1.034,1.057,461201.3,0.9880471316957,,0.9880471316957,49.12707298563485,20.829277404831156,19.451915356472675,15.352385116838857,-0.007867728178669875,-0.0034567772375937245,-0.0044109509410761505,1.0606666666666666,1.0525601907885505,0.021155528153824637,25.545650350971897,-15.32693287979339,-20.23077294273098
2024-11-14 12:00:00,1.057,1.07,1.0,1.013,393740.0,0.9880471316957,,0.9880471316957,43.70185356495714,19.412192050828587,18.06875803197609,17.71447452680008,-0.010659874339000508,-0.004897396657875082,-0.005762477681125426,1.0276666666666667,1.0480340954936624,0.02101223736712847,-64.62084759191647,-19.80819785362276,-19.454846227226717
2024-11-14 16:00:00,1.013,1.026,0.993,1.009,274475.3,0.9880471316957,,0.9880471316957,43.23442196009046,18.106023155506232,17.439199185285062,17.83634092234573,-0.013045061509185496,-0.0065269296281371654,-0.006518131881048331,1.0093333333333334,1.0409975932826936,0.02294896874571605,-91.9845543684718,-26.369684809518127,-20.22975168645105
2024-11-14 20:00:00,1.009,1.043,0.996,1.014,356850.6,0.9880471316957,,0.9880471316957,44.04015178562832,17.107568353459676,18.38942666982008,16.931500332969502,-0.014366275827601749,-0.008094798868030082,-0.006271476959571667,1.0176666666666667,1.0367556066252341,0.022247145329870845,-57.20266480792644,-29.17268299119161,-22.669374633531472
2024-11-15 00:00:00,1.014,1.017,0.992,1.009,239397.0,0.9880471316957,,0.9880471316957,43.37709680666099,16.08379564414881,17.870123821146393,16.90519550111493,-0.015636557406673024,-0.009603150575758671,-0.006033406830914353,1.006,1.0311636781479188,0.022777424024061375,-73.65093354816774,-33.21616031455307,-27.141681492221394
2024-11-15 04:00:00,1.009,1.054,0.972,1.001,369949.4,0.9880471316957,,0.9880471316957,42.280257456766314,15.928979582297881,20.341921217883723,15.37185912626702,-0.01709177451384658,-0.011100875363376252,-0.005990899150470328,1.009,1.0271339184846608,0.021933150289624934,-55.1187532576776,-35.20730512756439,-30.9914583107068
2024-11-15 08:00:00,1.001,1.035,0.99,1.028,153488.3,0.9880471316957,,0.9880471316957,47.138513229476416,15.78522181057916,19.306981699288425,14.58978233451998,-0.015883277666032702,-0.012057355823907542,-0.0038259218421251608,1.0176666666666667,1.0254125999722983,0.019353656292535226,-26.68206699051208,-34.432283478741454,-33.00710797801263
2024-11-15 12:00:00,1.028,1.031,0.998,1.016,247556.5,0.9880471316957,,0.9880471316957,45.31301621552828,15.651732451126062,18.561194320293495,14.026210270442805,-0.015712708595340574,-0.012788426378194148,-0.002924282217146426,1.015,1.0235193999773349,0.01738379150795336,-32.67181375415988,-34.27224077650676,-34.28199742434142
2024-11-15 16:00:00,1.016,1.033,1.008,1.014,241904.6,0.9880471316957,,0.9880471316957,45.00022584629622,15.574984034867951,18.238531397720926,13.597685061908185,-0.015559553812372728,-0.013342651865029866,-0.0022169019473428624,1.0183333333333333,1.0225764787693346,0.01499458313123479,-18.865236860825487,-32.87160405689937,-34.195858359927996
2024-11-15 20:00:00,1.014,1.144,1.012,1.068,965462.2,0.9880471316957,,0.9880471316957,54.19413022949329,17.42288774155888,27.985304999889234,11.585099298801955,-0.010954551588538974,-0.012865031809731689,0.0019104802211927143,1.0746666666666667,1.0320474220233948,0.020017248860696068,141.9417321526631,-16.979482583302783,-29.638902723862593
2024-11-16 00:00:00,1.068,1.142,1.053,1.086,946119.6,0.9880471316957,,0.9880471316957,56.787204002566604,19.138798326343316,25.269566390895736,10.460862794861601,-0.0057859082326745526,-0.011449207094320263,0.00566329886164571,1.0936666666666666,1.0432509210494443,0.02554424827097356,131.57755406073338,-3.474297433844951,-21.899406212638468
2024-11-16 04:00:00,1.086,1.15,1.066,1.135,507273.5,0.9880471316957,,0.9880471316957,62.93799423706032,20.839287198377196,23.8559163161913,9.521689175183734,0.002238366855055851,-0.00871169230444504,0.010950059159500891,1.117,1.056659844495,0.03187077685897838,126.21835518682796,8.31594371348895,-11.25236009013954
2024-11-16 08:00:00,1.135,1.164,1.098,1.123,520761.6,0.9880471316957,,0.9880471316957,60.660817912080326,22.606002351931256,23.669254124272346,8.849420976534518,0.007542418654786998,-0.005460870112598633,0.01300328876738563,1.1283333333333332,1.0696913879201515,0.036738262050651706,106.41393493669892,17.23394291559895,1.2740266529850413
2024-11-16 12:00:00,1.123,1.157,1.099,1.148,461919.9,0.9880471316957,,0.9880471316957,63.61444845373106,24.24652356594574,22.186765716453316,8.29515070064232,0.013606363299536017,-0.0016474234301717032,0.01525378672970772,1.1346666666666667,1.0815050749649724,0.03972432198720491,89.21753565958495,23.77790589232495,11.463373771891973
2024-11-16 16:00:00,1.148,1.197,1.113,1.16,748026.7,0.9880471316957,,0.9880471316957,64.97385424372814,26.28459884100613,24.450101497095755,7.556927073738051,0.019159523767079856,0.0025139660092786086,0.016645557757801247,1.1566666666666665,1.095170818910735,0.04368278121788247,93.85215568761589,30.1482922373514,19.86902118969106
2024-11-16 20:00:00,1.16,1.168,1.118,1.128,416743.9,0.9880471316957,,0.9880471316957,58.678075852018765,28.17709731070506,23.130553800573715,7.149087224315727,0.020739241811257303,0.006159021169674348,0.014580220641582955,1.138,1.1029579427451468,0.04211174049733168,55.474723265630985,32.45069505810409,25.902709025844846
2024-11-17 00:00:00,1.128,1.143,1.05,1.082,469608.9,0.9880471316957,,0.9880471316957,51.02422865443795,27.67537907260711,20.87399043008543,13.584889164519707,0.01807105233804851,0.008541427403349181,0.009529624934699329,1.0916666666666668,1.1009049834581504,0.03613475436899565,-17.04419462243111,27.951159632600888,28.582013205095333
2024-11-17 04:00:00,1.082,1.101,1.058,1.074,439621.9,0.9880471316957,,0.9880471316957,49.80744046222992,27.209497851516158,19.906967438680674,12.955546145427302,0.015136475943505534,0.009860437111380453,0.005276038832125081,1.0776666666666666,1.0966798349506077,0.03302173871716756,-38.385154795127896,21.920585593716453,28.117683130443208
2024-11-17 08:00:00,1.074,1.086,1.054,1.058,290563.2,0.9880471316957,,0.9880471316957,47.374146298533034,26.65638396872374,19.19432707524668,12.93923825867166,0.011388457674920582,0.01016604122408848,0.001222416450832103,1.066,1.0911016831414062,0.031581728612483664,-52.987775409447615,15.110734593428809,24.35829371946256
2024-11-17 12:00:00,1.058,1.084,1.053,1.064,228806.6,0.9880471316957,,0.9880471316957,48.392340235853645,26.110904569211332,18.50327570930229,12.58952658125985,0.008800825610645324,0.009892998101399849,-0.0010921724907545245,1.067,1.0867195589338778,0.029424970489100796,-44.67760682191598,9.675430828397463,18.664477662035903
2024-11-17 16:00:00,1.064,1.066,0.999,1.026,607327.0,0.9880471316957,,0.9880471316957,42.75085808381697,24.40440146245793,17.07261917137241,17.847804053652553,0.003641845211448169,0.008642767523409513,-0.005000922311961344,1.0303333333333333,1.076467517915597,0.032463009415130396,-94.74205752627341,0.18293188706374686,11.722420725651617
2024-11-17 20:00:00,1.026,1.043,1.007,1.026,348545.5,0.9880471316957,,0.9880471316957,42.75085808381698,22.819791434758343,16.341495340894717,17.083483433931683,-0.0004415935082813238,0.006825895317071346,-0.00726748882535267,1.0253333333333332,1.0671703934460943,0.03416738226924507,-81.63157829510735,-7.254750856769989,4.428586613030007
2024-11-18 00:00:00,1.026,1.057,1.012,1.054,416989.8,0.9880471316957,,0.9880471316957,47.93749074975823,21.403069052245154,17.146527927765913,16.15233119032883,-0.0014022182202257927,0.005180272609611919,-0.0065824908298377114,1.0410000000000001,1.062412140092259,0.03184824732797485,-44.82117937135985,-10.669880721732703,-2.0165672157603707
2024-11-18 04:00:00,1.054,1.067,1.046,1.051,233948.4,0.9880471316957,,0.9880471316957,47.44155735528787,20.34876149067797,17.958998415628276,15.721671286412997,-0.0023781809635416984,0.0036685818949811957,-0.006046762858522894,1.0546666666666666,1.0610038721966968,0.0272098760919849,-15.526728870078335,-11.111412371582306,-7.2132780157553125
2024-11-18 08:00:00,1.051,1.053,1.026,1.03,288917.5,0.9880471316957,,0.9880471316957,44.00933375645012,18.992819606234125,17.31960754936579,17.799180983971205,-0.0047909360363553866,0.001976678308713879,-0.006767614345069266,1.0363333333333333,1.0565183196760852,0.025932623410306173,-51.890845553584214,-14.818633569946115,-10.963669380007778
2024-11-18 12:00:00,1.03,1.051,1.013,1.05,352469.7,0.9880471316957,,0.9880471316957,47.87693727760565,18.08558269317782,16.432856144594414,18.63943001881214,-0.005031232050253909,0.0005750962369203215,-0.00560632828717423,1.038,1.0531513524622516,0.02397239232884169,-42.13555953424142,-17.301990475791143,-13.475479284763066
2024-11-18 16:00:00,1.05,1.053,1.017,1.042,252448.2,0.9880471316957,,0.9880471316957,46.49348838922296,17.18084345092829,15.892878819424,17.714120519284133,-0.005800338818405137,-0.0006999907741447704,-0.005100348044260367,1.0373333333333334,1.0502753489842664,0.021966869296494655,-39.277378662839965,-19.299753038250127,-15.632947363892423
2024-11-18 20:00:00,1.042,1.049,1.008,1.032,355063.8,0.9880471316957,,0.9880471316957,44.75268180688902,16.599125220712548,14.980754333487845,17.95729620725615,-0.007134535416604582,-0.001986899702636733,-0.005147635713967849,1.0296666666666667,1.0465283158356118,0.021038647455122,-53.430713499724774,-22.402567625656914,-18.455736177411076
2024-11-19 00:00:00,1.032,1.053,1.027,1.043,153029.6,0.9880471316957,,0.9880471316957,47.09906585476135,15.918941281351328,14.995986470120041,17.280013788934152,-0.007221048017283849,-0.003033729365566156,-0.004187318651717693,1.0410000000000001,1.0455231675018641,0.018035832918165996,-16.719189043969536,-21.885896845503517,-20.222551996300425
2024-11-19 04:00:00,1.043,1.046,0.993,1.026,412913.4,0.9880471316957,,0.9880471316957,43.989646566542895,16.225276778328887,13.849301962716535,20.864050686764983,-0.008562662755510653,-0.004139516043555056,-0.004423146711955597,1.0216666666666667,1.0411856218954645,0.018305491520099044,-71.08597332615138,-26.35863107101696,-22.48671214510688
2024-11-19 08:00:00,1.026,1.138,1.026,1.087,1473215.7,0.9880471316957,,0.9880471316957,55.374254440331704,16.127332651549533,23.972097732040663,17.7714817984438,-0.004650108345226833,-0.004241634503889411,-0.00040847384133742195,1.0836666666666666,1.0489094482175012,0.021296714598111097,108.80306847031429,-14.071203839986845,-21.179574845541058
2024-11-19 12:00:00,1.087,1.089,1.043,1.061,465024.6,0.9880471316957,,0.9880471316957,50.64876477211946,16.03638453382585,22.49716236852101,16.678052793620566,-0.0036057980996171413,-0.004114467223034958,0.0005086691234178166,1.0643333333333331,1.0517137909658343,0.01971904691981796,42.66447703688967,-8.913414669361707,-17.807286606467255
2024-11-19 16:00:00,1.061,1.143,1.061,1.102,1120157.8,0.9880471316957,,0.9880471316957,56.89554562212262,16.959455520796567,27.077263655913487,14.916213673246101,0.000524140675143725,-0.0031867456433992214,0.0037108863185429464,1.102,1.0608567380629552,0.023614358741131942,116.15323368314536,2.4562806354116624,-11.721742236238462
2024-11-19 20:00:00,1.102,1.136,1.068,1.102,483539.0,0.9880471316957,,0.9880471316957,56.89554562212262,17.816592865840803,24.742984797209637,13.630315560651423,0.003753874579299543,-0.0017986215988594683,0.0055524961781590115,1.102,1.0683373311424178,0.025441324216850185,88.20994947867004,10.252068712071516,-2.5690672904663434
2024-11-20 00:00:00,1.102,1.439,1.102,1.345,5433339.3,1.01773823767393,,1.01773823767393,76.95024954252492,21.244960247425947,45.278469005492205,9.33518368813631,0.02562612906740669,0.0036863285343937636,0.021939800533012924,1.2953333333333334,1.109609331540766,0.05458362923061696,226.83724578283315,29.94163026395894,8.434141235520102
2024-11-20 04:00:00,1.345,1.423,1.257,1.284,5372281.7,1.06271441390653,,1.06271441390653,68.35299305374141,24.42844424461216,38.79369801935454,7.998201019315307,0.03760437826387353,0.010469938480289716,0.027134439783583812,1.3213333333333332,1.14810460459396,0.07615546550493628,151.64482075432466,41.005556672174,20.913884070904032
2024-11-20 08:00:00,1.284,1.544,1.202,1.452,7212123.8,1.06271441390653,,1.06271441390653,76.2297538945646,27.857581688551285,37.97054993623656,6.069521512029218,0.05996221591621809,0.02036839396747539,0.0395938219487427,1.3993333333333335,1.1937825552738461,0.09968188596940011,137.47116711026544,49.77515762109141,32.74360331732397
