time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 12:00:00,0.07461,0.09,0.07452,0.08618,392314150.0,0.0538643197791,,0.0538643197791,79.64081944696227,0.0,41.872840280794335,0.7060218989752243,,,,0.08356666666666668,0.06495895556635989,0.012494774091587784,99.28263322415512,10.206685008544,-6.639885728173267
2024-10-20 16:00:00,0.08618,0.09043,0.08151,0.08216,190893220.0,0.055445649021071,,0.055445649021071,74.49589835621124,0.0,39.27526160002724,0.6565255987470928,,,,0.0847,0.06854823637247627,0.013159681279939774,81.82449247280275,16.71739477802207,4.504234286835866
2024-10-20 20:00:00,0.08216,0.08846,0.078,0.08686,131194990.0,0.055445649021071,,0.055445649021071,76.41433561685312,0.0,36.080904294696914,3.332356820702368,,,,0.08444,0.07143764794111694,0.01313107596702037,66.0131334834474,21.198825569424372,12.355498885743332
2024-10-21 00:00:00,0.08686,0.0955,0.08321,0.0937,207758850.0,0.0581190757070675,,0.0581190757070675,78.90164133558706,0.0,38.05921026220289,3.0214146548768537,,,,0.09080333333333335,0.07495868164879266,0.013624453370205881,77.5304581843015,26.319883079867747,18.610697108964548
2024-10-21 04:00:00,0.0937,0.09376,0.08,0.08317,226066910.0,0.0581190757070675,,0.0581190757070675,67.15954240214623,0.0,34.21031232937645,5.075053012411799,,,,0.08564333333333334,0.07690134559143641,0.012736732346876981,45.75735494167226,28.08692597639543,23.080757350927406
2024-10-21 08:00:00,0.08317,0.085,0.07825,0.0806,194250260.0,0.0581190757070675,,0.0581190757070675,64.63144950104645,0.0,32.475310426350596,6.132520826104706,,,,0.08128333333333333,0.07769807063541766,0.01107282877433856,21.58594863747057,27.49592803649317,25.77539066554518
2024-10-21 12:00:00,0.0806,0.08478,0.07404,0.07972,244866230.0,0.0581190757070675,,0.0581190757070675,63.746585634144296,0.0,29.878793461883426,8.776324239502397,,,,0.07951333333333332,0.07802811839867504,0.009329626258033054,10.612893404166616,25.961106706281665,26.965960949759502
2024-10-21 16:00:00,0.07972,0.0861,0.0785,0.08396,114391000.0,0.0581190757070675,,0.0581190757070675,66.15119106900592,0.0,29.16031241370533,8.272292670139581,0.011897145900156336,,,0.08285333333333333,0.07890543020497655,0.008351131143546459,31.51591531332156,26.466089306921656,27.00251250652298
2024-10-21 20:00:00,0.08396,0.08488,0.07856,0.0791,62974130.0,0.0581190757070675,,0.0581190757070675,61.144962348818346,0.0,27.73390286167067,7.867644149420457,0.011155582067117406,,,0.08084666666666666,0.07925838228892021,0.007121522640673731,14.868396904103596,25.411753633938197,26.333719420908672
2024-10-22 00:00:00,0.0791,0.08131,0.07575,0.07606,79203850.0,0.0581190757070675,,0.0581190757070675,58.17902836086026,78.19006564100742,26.505527993580557,9.757645694343186,0.010204948499156805,,,0.07770666666666666,0.07897625217578319,0.006057534071299693,-13.97252296807008,21.831364851937444,24.91757862476974
2024-10-22 04:00:00,0.07606,0.08038,0.07566,0.07633,62869380.0,0.0581190757070675,,0.0581190757070675,58.37216270594628,75.8817526347998,25.474027509278958,9.45211802790604,0.009365392871846859,,,0.07745666666666667,0.07869996390139837,0.005182218282832784,-15.994401970682288,18.39265877715383,23.025466642487782
2024-10-22 08:00:00,0.07633,0.07783,0.07134,0.07195,181242860.0,0.0581190757070675,,0.0581190757070675,54.0143405691557,72.70721526760067,24.0860393856422,12.563936010959539,0.008251491535671299,,,0.07370666666666666,0.0777920916769017,0.004982801324178649,-54.66035059985017,11.751476106517103,19.346813342386643
2024-10-22 12:00:00,0.07195,0.07229,0.06045,0.06317,281277300.0,0.0581190757070675,,0.0581190757070675,46.51739747677234,67.77134480505359,21.756990289694798,20.242882773198584,0.006584343861622946,,,0.06530333333333334,0.07552140834170744,0.005934669266759639,-114.78398709996101,0.24825217865545568,13.055937978565957
2024-10-22 16:00:00,0.06317,0.06368,0.05401,0.05688,309324620.0,0.0858810971681834,0.0858810971681834,,42.01802840159949,63.55244871979,20.051607407980867,23.87632440429183,0.004701372392079392,,,0.05819,0.07237024318866972,0.007433864525288745,-127.16798143084208,-11.33504178584432,4.764336319120517
2024-10-22 20:00:00,0.05688,0.066,0.05658,0.06343,188364320.0,0.0858810971681834,0.0858810971681834,,47.69191166591299,59.292700172248466,20.399366478660593,22.06214617409118,0.0036950400738663125,,,0.062003333333333334,0.07048535048769947,0.007624437730575542,-74.16518178428225,-17.046872694793223,-4.095546548866246
2024-10-23 00:00:00,0.06343,0.06403,0.05843,0.05846,103847210.0,0.0858810971681834,0.0858810971681834,,44.16070460906685,55.33721937810276,19.45307994585854,21.038726558041244,0.0024680271171595713,0.006649498980959779,-0.0041814718638002076,0.060306666666666675,0.06863468070205714,0.007752360695087345,-71.61701545240629,-22.007794763667135,-12.535364266412305
2024-10-23 04:00:00,0.05846,0.0665,0.05754,0.06413,162084220.0,0.0858810971681834,0.0858810971681834,,48.81675451857362,51.48791547932336,20.053622505221156,19.48156229938471,0.0019308742067237067,0.0057057740261125655,-0.003774899819388859,0.06272333333333334,0.06755989027138008,0.0072222145574435985,-44.645188347498674,-24.065739634924547,-18.613862219807306
2024-10-23 08:00:00,0.06413,0.06452,0.05892,0.05961,153923720.0,0.0858810971681834,0.0858810971681834,,45.555683030810926,47.91356185902821,19.10201290939607,18.557098820482985,0.0011274538443397791,0.004790109989758008,-0.003662656145418229,0.061016666666666663,0.06637021325234128,0.006882456744394693,-51.85693408132429,-26.592211857324525,-22.42815473767736
2024-10-23 12:00:00,0.05961,0.06321,0.05818,0.05903,141938940.0,0.0849366836168406,0.0849366836168406,,45.138988803073964,44.51545871937843,18.26367558360278,18.38833563591121,0.0004388771633342531,0.003919863424473257,-0.003480986261139004,0.06014,0.06523744720646105,0.006557909555679485,-51.819838452904534,-28.885632456922707,-25.38784467820973
2024-10-23 16:00:00,0.05903,0.06213,0.05833,0.06202,125190800.0,0.0831875152551566,0.0831875152551566,,47.79026102696297,41.36007723256076,17.63403647078707,17.754398875320295,0.00013291107806399916,0.0031624729551914055,-0.0030295618771274064,0.06082666666666667,0.06443548710831662,0.006021711534946843,-39.95342985911628,-29.891795857122123,-27.358844951573477
2024-10-23 20:00:00,0.06202,0.06635,0.06124,0.06429,124162470.0,0.0831875152551566,0.0831875152551566,,49.7747644315355,39.12938651909519,20.722484048804642,16.910145426331677,7.276202461223291e-05,0.002544530769075571,-0.0024717687444633383,0.06396,0.0643490349068045,0.004997588511648235,-5.189635039616295,-27.6461448737125,-28.253946261270464
2024-10-24 00:00:00,0.06429,0.0752,0.0641,0.07483,200300780.0,0.0831875152551566,0.0831875152551566,,57.79618789910235,38.28233869696845,26.629278331729633,15.217391440358474,0.0008656052217698162,0.00220874565961442,-0.001343140437844604,0.07137666666666666,0.06562678613587035,0.005134368878766066,74.65871225284418,-18.345703316752804,-26.192319126127536
2024-10-24 04:00:00,0.07483,0.07974,0.07155,0.07167,265406230.0,0.0831875152551566,0.0831875152551566,,54.96203409930934,37.99099136780046,28.75158609198966,14.096165590693346,0.0012248344477848033,0.002011963417248497,-0.0007871289694636936,0.07432,0.067207370474803,0.005494052632662598,86.30701840400802,-8.831819523956366,-21.178865892885952
2024-10-24 08:00:00,0.07167,0.07547,0.0676,0.07405,201810330.0,0.0831875152551566,0.0831875152551566,,56.68484896602969,36.934486116182896,26.714647869779405,16.653315903306957,0.0016821811696166589,0.0019460069677221293,-0.00026382579810547047,0.07237333333333333,0.06814663644908124,0.005263624314769778,53.53341641286898,-3.162252620608607,-14.49648008375757
2024-10-24 12:00:00,0.07405,0.07459,0.06681,0.06943,212862580.0,0.0831875152551566,0.0831875152551566,,52.487586315728876,35.800736799422175,24.841053358009262,16.197512408503357,0.0016527840864978272,0.001887362391477269,-0.00023457830497944192,0.07027666666666667,0.06853391467046041,0.004623465711394592,25.129085769451,-0.5903127669668242,-7.732522057071151
2024-10-24 16:00:00,0.06943,0.06973,0.06675,0.06858,85648060.0,0.0831875152551566,0.0831875152551566,,51.72867308428221,34.73571342503624,24.142609172968267,15.798705049118954,0.0015431107696782659,0.0018185120671174685,-0.0002754012974392026,0.06835333333333334,0.06850108170007367,0.003809698921457454,-2.585477571611922,-0.771691385570924,-3.339019074275681
2024-10-24 20:00:00,0.06858,0.07042,0.06494,0.06514,97108950.0,0.0831875152551566,0.0831875152551566,,48.662118263696605,33.36666161955857,22.869217568389608,16.70751998863354,0.0011651831195241547,0.0016878462775988057,-0.0005226631580746511,0.06683333333333333,0.0681978547243027,0.0033651211886414397,-27.032634972655224,-3.1590498934876785,-1.9208266666585092
2024-10-25 00:00:00,0.06514,0.06657,0.06416,0.06479,81948990.0,0.0831875152551566,0.0831875152551566,,48.348072568166295,31.930139433779058,22.311858974366245,17.089120800431353,0.0008278872896937267,0.0015158544800177901,-0.0006879671903240634,0.06517333333333335,0.06764794174412646,0.0032032097744871977,-51.5026818932846,-7.553925529832854,-3.0187448939645707
2024-10-25 04:00:00,0.06479,0.06544,0.06245,0.06391,91716990.0,0.0828541475233077,0.0828541475233077,,47.51773088506132,30.231123977324444,21.608233602519977,18.353759627271266,0.00048399013196681606,0.0013094816104075953,-0.0008254914784407792,0.06393333333333333,0.06697255839670951,0.0031733943724670133,-63.84803791895714,-12.671572110662336,-6.039059729888448
2024-10-25 08:00:00,0.06391,0.06418,0.06141,0.0639,94218440.0,0.0806442327709769,0.0806442327709769,,47.50774597605168,28.431683988296868,20.949113365545717,18.939157694384356,0.00020824175902446618,0.0010892336401309695,-0.0008809918811065033,0.06316333333333334,0.0662799720215502,0.0031630751571488044,-65.68794676857443,-17.49124253410889,-10.21894751702294
2024-10-25 12:00:00,0.0639,0.06539,0.06079,0.0612,92803840.0,0.0805343094938792,0.0805343094938792,,44.77219238798891,26.996312321126,21.226138227859067,17.959440075804604,-0.00022555815435229554,0.0008262752812343166,-0.0010518334355866122,0.06246000000000001,0.06558543165399562,0.003156230883848224,-66.01611793758553,-21.902594843515857,-14.904833754529985
2024-10-25 16:00:00,0.0612,0.06155,0.05667,0.05813,115375820.0,0.0762738785444913,0.0762738785444913,,41.823303370724496,25.346584519409298,20.041676636408535,21.668421820131968,-0.0008077597029596956,0.0004994682843955142,-0.0013072279873552097,0.05878333333333333,0.06434868650478429,0.003594253117957811,-103.2268826337433,-29.295711915354715,-20.340280350910447
2024-10-25 20:00:00,0.05813,0.05908,0.05402,0.05622,98835780.0,0.0735154906900422,0.0735154906900422,,40.055663956326875,24.312774927885158,18.86610876955167,23.469349036204683,-0.0014070599509802134,0.00011816263732036868,-0.001525222588300582,0.05644,0.06291074350391442,0.004117251369949921,-104.77448703021702,-36.15741874397856,-26.211742009239504
2024-10-26 00:00:00,0.05622,0.05852,0.05435,0.05816,71549320.0,0.072954941621038,0.072954941621038,,42.70446401404124,23.35280887861274,17.932582150111813,22.308046388486357,-0.0017058044763412286,-0.00024663078541195077,-0.0014591736909292778,0.057010000000000005,0.06183788104865724,0.0042464567660785235,-75.79465759506039,-39.76080409407691,-31.779132399231514
2024-10-26 04:00:00,0.05816,0.05986,0.05765,0.0582,46692770.0,0.072954941621038,0.072954941621038,,42.76062553318328,22.13816555864526,19.105391079208168,21.695340924154955,-0.0019172333269649247,-0.0005807512937225456,-0.001336482033242379,0.058570000000000004,0.06124372085799229,0.003960504782790117,-45.0063986727249,-40.237676328499454,-36.36290277047741
2024-10-26 08:00:00,0.0582,0.06059,0.058,0.06037,44628190.0,0.072954941621038,0.072954941621038,,45.860990305221044,20.832634258531424,19.40959567141676,20.968483209005086,-0.0018879284854083841,-0.0008421867320597134,-0.0010457417533486708,0.059653333333333336,0.06095455948987248,0.003476999578017213,-24.949215117653825,-38.84781621842258,-38.75092884624438
2024-10-26 12:00:00,0.06037,0.06093,0.05666,0.05702,73255560.0,0.072954941621038,0.072954941621038,,42.072341463271414,19.923794950891136,18.319867808514697,21.55312230482539,-0.002110690464412146,-0.0010958874785302,-0.001014802985881946,0.05820333333333333,0.0604543365523199,0.0032540911491025512,-46.116373017749865,-39.50859410927051,-39.58872268756736
2024-10-26 16:00:00,0.05702,0.05818,0.05576,0.05772,54490270.0,0.070800330697563,0.070800330697563,,43.12956157907511,19.283157220858843,17.71290303532329,22.071198318542045,-0.00220532517201439,-0.0013177750172270381,-0.0008875501547873517,0.05722,0.059866275360989006,0.0031435791876273608,-56.12022057329503,-41.01874196963638,-39.90320715645723
2024-10-26 20:00:00,0.05772,0.0579,0.05623,0.05738,37824610.0,0.0700132976278067,0.0700132976278067,,42.721717922363545,18.688279328686004,17.28725275748831,21.540815936969498,-0.0022814597700273748,-0.0015105119677871056,-0.0007709478022402691,0.05717,0.05937604347717282,0.002973118149362898,-49.4664381825424,-41.78671435262783,-40.29046666248932
2024-10-27 00:00:00,0.05738,0.05751,0.05515,0.0571,41746830.0,0.068691467865026,0.068691467865026,,42.366410616731464,18.398716239553266,16.677336671949526,22.395394981750986,-0.00233744602465262,-0.0016758987791602087,-0.0006615472454924115,0.05658666666666667,0.05886888405708078,0.002847499829554028,-53.43207555220005,-42.84538355258894,-41.28985849603092
2024-10-27 04:00:00,0.0571,0.05852,0.0569,0.05842,37588810.0,0.068691467865026,0.068691467865026,,44.7013238510647,17.80268881365039,17.83815754941856,21.82613757669326,-0.0022493731925253557,-0.0017905936618332382,-0.0004587795306921175,0.05794666666666667,0.058701208167914576,0.0024669619516801884,-20.390572588928897,-40.80403710134712,-41.61371924405007
2024-10-27 08:00:00,0.05842,0.05842,0.05213,0.05289,136769670.0,0.0676121889706711,0.0676121889706711,,37.793408274077144,18.334285898095015,16.124384095214065,27.01492283477862,-0.0025958759799752235,-0.0019516501254616355,-0.0006442258545135879,0.05448,0.057933715773748284,0.002646371737510751,-87.00505487806593,-45.00412962650337,-42.61006615826682
2024-10-27 12:00:00,0.05289,0.055,0.0526,0.05419,82889170.0,0.065623470073604,0.065623470073604,,40.13547405237299,18.82791176222217,15.512010052913675,25.988946437721893,-0.0027340661868949165,-0.002108133337748292,-0.0006259328491466246,0.05393,0.05720576745124859,0.002760807321826722,-79.10167979611464,-48.103906914649855,-44.18936429877232
2024-10-27 16:00:00,0.05419,0.05419,0.0458,0.04764,180134370.0,0.0631531230662436,0.0631531230662436,,33.32710743387389,20.451804986751235,13.57157429378217,32.87652836599221,-0.003333684540613821,-0.002353243578321398,-0.0009804409622924232,0.04921,0.05575199155102157,0.003448295363498513,-126.47778803542532,-55.22880519835672,-47.285219710214264
2024-10-27 20:00:00,0.04764,0.05795,0.04573,0.05287,218002140.0,0.0631531230662436,0.0631531230662436,,41.814501529301396,20.796589185174362,16.39246531193724,27.483868981956643,-0.0033482723158566735,-0.002552249325828453,-0.0007960229900282204,0.05218333333333333,0.05510314460235098,0.003352207346320174,-58.067435719587785,-55.486862518468634,-50.95592606449465
2024-10-28 00:00:00,0.05287,0.05287,0.0468,0.04737,141274860.0,0.0631531230662436,0.0631531230662436,,36.54575088994654,21.116745940852983,15.070145087368688,25.266845787906117,-0.003760290973772229,-0.0027938576554172086,-0.0009664333183550203,0.04901333333333333,0.053995906189802316,0.003648637439074503,-91.0398825071685,-58.71895524471408,-54.384632469047325
2024-10-28 04:00:00,0.04737,0.05033,0.04615,0.04857,96514610.0,0.0631531230662436,0.0631531230662436,,38.37037531270095,21.534347239851655,14.219498949317833,24.718384323750406,-0.003944518800073328,-0.0030239898843484325,-0.0009205289157248955,0.048350000000000004,0.05296937779165644,0.0038251356849984906,-80.50917530887114,-60.69988434145563,-57.53362682574877
2024-10-28 08:00:00,0.04857,0.04865,0.03289,0.03727,1028962580.0,0.0594071685437624,0.0594071685437624,,29.707520115271365,23.6500080335969,11.56818408401449,35.79736872556764,-0.004945329560849712,-0.003408257819648689,-0.0015370717412010234,0.03960333333333333,0.050539187890143146,0.005117993661691458,-142.44976032522868,-68.13169124907137,-60.75934833842743
2024-10-28 12:00:00,0.03727,0.03882,0.03631,0.0373,230531900.0,0.0550914516893862,0.0550914516893862,,29.75286425047875,25.61455019921749,11.209697347377482,34.68804319950227,-0.0056706903613343435,-0.00386074432798582,-0.0018099460333485234,0.037476666666666665,0.04816418403132924,0.006130634334958933,-116.21981000909659,-72.50333840907366,-65.01346731107868
2024-10-28 16:00:00,0.0373,0.03847,0.03642,0.03746,159565570.0,0.0538338065204476,0.0538338065204476,,30.012173599845738,27.438767924436608,10.912265380215057,33.767649668248104,-0.0061616061980521095,-0.004320916701999078,-0.0018406894960530315,0.037450000000000004,0.04621615057108756,0.006609819105164136,-88.41543600125367,-73.94989273563547,-68.82120168380904
2024-10-28 20:00:00,0.03746,0.04334,0.03738,0.04215,256858690.0,0.0538338065204476,0.0538338065204476,,37.316502468112084,27.70869787315575,16.342771112724414,31.177570117908143,-0.006101878079263441,-0.004677108977451951,-0.00142476910181149,0.04095666666666666,0.045259880770283756,0.006190436377610128,-46.342603774871925,-71.44013919374787,-71.5062653968821
2024-10-29 00:00:00,0.04215,0.04951,0.04071,0.04793,204267100.0,0.0538338065204476,0.0538338065204476,,44.94276711568768,26.52993750444589,22.187996780165623,27.788375388545777,-0.005524462851388974,-0.004846579752239356,-0.000677883099149618,0.04605,0.045403538812050344,0.005182440888580951,8.316045171868424,-64.18957697869183,-70.52073682928722
2024-10-29 04:00:00,0.04793,0.0489,0.0442,0.04498,173544270.0,0.0538338065204476,0.0538338065204476,,42.125776308815624,25.435374304929592,20.882327943321506,26.153148192020133,-0.0052444427970555416,-0.0049261523612025935,-0.00031829043585294807,0.04602666666666667,0.045516834785616946,0.0043328756144843635,7.844395984126651,-57.64103398207197,-66.80516072253678
2024-10-29 08:00:00,0.04498,0.04855,0.04268,0.04768,204531150.0,0.0538338065204476,0.0538338065204476,,45.49323633813945,24.68381506101244,19.35075467314223,26.134169215497526,-0.004749903520332138,-0.004890902593028503,0.0001409990726963647,0.046303333333333335,0.04565983452156538,0.0036620798321722894,11.714632872730943,-51.33597335890807,-61.15168087835493
2024-10-29 12:00:00,0.04768,0.05298,0.04623,0.05276,291148210.0,0.0538338065204476,0.0538338065204476,,51.2416842193348,23.034890387554945,23.20408831088657,23.95815103382687,-0.0039030718531518974,-0.004693336445053182,0.0007902645919012847,0.05065666666666666,0.04656834945703833,0.0037395775371642966,72.88376238578152,-40.04327010939083,-53.30246360726568
2024-10-29 16:00:00,0.05276,0.0575,0.05102,0.0521,460780930.0,0.0538338065204476,0.0538338065204476,,50.49656300639414,22.094921845815588,26.893504645783427,22.05925745138282,-0.003247769870567352,-0.004404223130156016,0.001156453259588664,0.053540000000000004,0.04783592228303136,0.004096759388037814,92.82259751653244,-27.964554870670533,-44.24620808026035
2024-10-29 20:00:00,0.0521,0.05689,0.05087,0.05643,262522920.0,0.0365416161539668,,0.0365416161539668,55.10862449452373,21.190544314113787,24.917626453265814,20.621619563807254,-0.002351931908478974,-0.003993764885820607,0.0016418329773416332,0.05473,0.04908939095884384,0.004377459324968422,85.90384851753173,-17.61288183537942,-34.23917004358721
2024-10-30 00:00:00,0.05643,0.06135,0.05539,0.06106,301320320.0,0.0406047090847131,,0.0406047090847131,59.45814271477939,21.08850326486675,28.543575002701367,19.123601968685268,-0.0012539171870880467,-0.0034457953460740954,0.0021918781589860487,0.05926666666666667,0.05093980472390253,0.005095532528204006,108.94330012515307,-6.107774384421919,-22.932120299965675
2024-10-30 04:00:00,0.06106,0.06125,0.05546,0.05627,240968990.0,0.0406292381762418,,0.0406292381762418,53.66506797875321,20.9937508619945,26.52749667964335,17.77287139677172,-0.0007614678505328959,-0.0029089298469658557,0.00214746199643296,0.05766000000000001,0.0521616584104657,0.00516877053935497,70.91746541619503,0.8945201429068943,-12.697672736891244
2024-10-30 08:00:00,0.05627,0.05692,0.05096,0.05132,262498270.0,0.0406292381762418,,0.0406292381762418,48.41535802968341,19.898603330328598,24.60126363807282,21.96483748097186,-0.0007618398193226447,-0.0024795118414372135,0.0017176720221145688,0.05306666666666667,0.052326205366138606,0.004363623405022806,11.312636797449079,1.8416216569561839,-5.246128604984565
2024-10-30 12:00:00,0.05132,0.05598,0.0507,0.05174,273553990.0,0.0406292381762418,,0.0406292381762418,48.872370506980715,18.826793052947092,23.00739558697908,20.860810450810952,-0.0007199450390944079,-0.0021275984809686526,0.0014076534418742447,0.05280666666666667,0.05241356196623462,0.0036417109132790317,7.196337285654115,2.328413986837814,-0.2608046494302567
2024-10-30 16:00:00,0.05174,0.05421,0.051,0.05362,95655900.0,0.0406292381762418,,0.0406292381762418,50.96645486531975,17.831540652521408,22.07117911341853,20.01194277597833,-0.0005289454814900105,-0.0018078678810729244,0.001278922399582914,0.052943333333333335,0.052509884032979834,0.0030583906200198443,9.448309131741736,2.97567718182908,2.010058242132493
2024-10-30 20:00:00,0.05362,0.05559,0.05289,0.05456,87385160.0,0.0406292381762418,,0.0406292381762418,52.02452030523603,17.1984650730136,23.103531149274875,19.300530302014426,-0.00029828832973169406,-0.0015059519708046783,0.0012076636410729843,0.05434666666666666,0.05284384451183198,0.002775559989986178,36.0965513327436,5.986665741003128,3.283094641656551
2024-10-31 00:00:00,0.05456,0.05488,0.05223,0.05402,103170940.0,0.0406292381762418,,0.0406292381762418,51.339160566945246,16.44254230314952,22.26685405533859,19.503515893795747,-0.00015725166291555986,-0.0012362119092268547,0.0010789602463112948,0.05371,0.05300132732786253,0.0023997622958318674,19.687301901202478,7.232178119203068,4.630733757218272
2024-10-31 04:00:00,0.05402,0.0557,0.05286,0.05495,86653450.0,0.0406292381762418,,0.0406292381762418,52.49975432768154,15.927915406360551,22.531897951436367,18.721047487586315,2.9227226047687238e-05,-0.0009831240821719465,0.0010123513082196337,0.05450333333333333,0.05327441932885722,0.002186880788312638,37.46322192606621,9.9804548289179,6.543743967738294
2024-10-31 08:00:00,0.05495,0.05512,0.05227,0.05374,112751260.0,0.0406292381762418,,0.0406292381762418,50.80202381613132,15.283892327847523,21.59556630322893,18.80335740034963,7.847162935453039e-05,-0.0007708049398666511,0.0008492765692211815,0.05371,0.05335361581451954,0.0018540632241613325,12.81452832302651,10.238097873836864,8.359349140740239
2024-10-31 12:00:00,0.05374,0.0545,0.05091,0.05168,116396370.0,0.0406292381762418,,0.0406292381762418,47.95858197553598,14.302458358846371,20.443138392702227,19.821525758441748,-4.817132109571909e-05,-0.0006262782161124648,0.0005781068950167457,0.05236333333333334,0.053173564454303865,0.0016642755690357315,-32.45580784196568,6.356833717854814,8.451891134953161
2024-10-31 16:00:00,0.05168,0.05252,0.04922,0.05049,94119720.0,0.0406292381762418,,0.0406292381762418,46.34485776782952,13.62723412197675,19.41738247602193,21.39658181863179,-0.00024177281992602412,-0.0005493771368751766,0.00030760431694915253,0.050743333333333335,0.052731704250491035,0.0017232019959669983,-76.92543384587941,-1.2142815152119342,6.340276226349411
2024-10-31 20:00:00,0.05049,0.05231,0.0499,0.05167,65895140.0,0.0406292381762418,,0.0406292381762418,48.2059280134622,13.000240187740674,18.680215077175184,20.584275495525166,-0.0002965686059619929,-0.0004988154306925399,0.00020224682473054699,0.05129333333333333,0.052470182265553264,0.0016238650752857138,-48.31472557381331,-5.4961400659938775,2.4711275026214663
2024-11-01 00:00:00,0.05167,0.05417,0.0509,0.05398,82947320.0,0.0406292381762418,,0.0406292381762418,51.735286732936565,12.2823598409157,20.68797823186262,19.502396214018596,-0.0001518465738709618,-0.0004294216593282243,0.00027757508545726253,0.05301666666666666,0.052569543065755696,0.0014099120799448508,21.14191408438541,-3.0744987795957606,-0.8570216607366896
