time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-28 04:00:00,0.01905,0.01905,0.0188,0.01885,852032.0,0.0195150994893913,0.0195150994893913,,41.69531950708379,32.04545825447028,13.367042764274784,25.704480552898477,-0.00013657489390265717,-0.00018743739436420762,5.0862500461550445e-05,0.0189,0.018967096529762556,9.341362510644716e-05,-47.884898793652205,-14.573487803118091,-14.696541180453272
2023-07-28 08:00:00,0.01885,0.01895,0.01875,0.01895,1122385.0,0.0195150994893913,0.0195150994893913,,45.1642040381296,32.177148391616996,12.674156408852266,25.667963503363172,-0.00012753959025342196,-0.0001754578335420505,4.791824328862854e-05,0.018883333333333332,0.018951866857684515,8.888997042367186e-05,-51.39951787176525,-17.92130871844965,-14.887733444481697
2023-07-28 12:00:00,0.01895,0.0192,0.0189,0.01905,3019476.0,0.0195150994893913,0.0195150994893913,,48.46610523414776,30.82695330167521,18.133600585723222,23.684741790628756,-0.00011102999804671679,-0.00016257226644298377,5.154226839626698e-05,0.019049999999999997,0.018969709247196417,8.732647631092791e-05,61.29546364052911,-10.71978395854249,-13.614231796043722
2023-07-28 16:00:00,0.01905,0.01915,0.019,0.01905,1254311.0,0.0195150994893913,0.0195150994893913,,48.46610523414777,29.57320071815784,17.409304777948886,22.738721219254963,-9.682983323466149e-05,-0.0001494237798013193,5.259394656665782e-05,0.019066666666666666,0.018987337868918278,8.587235293592069e-05,61.58660308872219,-4.14647604515479,-11.840264131316248
2023-07-28 20:00:00,0.01905,0.01915,0.01905,0.01915,368391.0,0.0195150994893913,0.0195150994893913,,51.830025584349016,28.40900189060599,16.923985009017308,22.104833130748037,-7.66236661228284e-05,-0.00013486375706562114,5.824009094279275e-05,0.019116666666666667,0.01901085219578162,8.949819256303491e-05,78.82056449391214,3.3959821856694767,-7.347896634119357
2023-07-29 00:00:00,0.01915,0.0192,0.01905,0.0191,194169.0,0.0195150994893913,0.0195150994893913,,50.070132963635515,27.028299535200688,17.631090462371418,21.152299992727347,-6.390802333010315e-05,-0.00012067261031851755,5.6764586988414405e-05,0.019116666666666667,0.01903009119048799,8.896678958406098e-05,64.87475201584576,8.984961261140047,-0.621329139221932
2023-07-29 04:00:00,0.0191,0.01915,0.019,0.01905,422025.0,0.0195150994893913,0.0195150994893913,,48.30380724287171,25.99531120194567,16.849181235930256,21.692508346653906,-5.720593255711601e-05,-0.00010797927476623726,5.077334220912125e-05,0.019066666666666666,0.01903674127706593,7.8231989587093e-05,25.501409128314247,10.486456521792247,4.680230980861753
2023-07-29 08:00:00,0.01905,0.0191,0.0189,0.019,1544050.0,0.0195150994893913,0.0195150994893913,,46.53587892341335,25.512667397924755,15.840466093679797,23.387201701187234,-5.529169126708422e-05,-9.744175806640665e-05,4.215006679932243e-05,0.019,0.01903006104487212,6.947363600255268e-05,-28.846477217167422,6.910735272795913,7.444533810349428
2023-07-29 12:00:00,0.019,0.0191,0.01895,0.01905,1260833.0,0.0195150994893913,0.0195150994893913,,48.56328703963939,25.064498151333908,15.109839402663628,22.308488884909448,-4.917322084022763e-05,-8.778805062117085e-05,3.861482978094322e-05,0.019033333333333333,0.01903065600641052,5.7328852533508785e-05,3.1134141646464184,6.565524262964141,8.236919329673094
2023-07-29 16:00:00,0.01905,0.01915,0.019,0.0191,670521.0,0.0195150994893913,0.0195150994893913,,50.581437497982755,24.287438273575564,15.972202702509671,21.252817444374585,-3.983056485519498e-05,-7.819655346797568e-05,3.83659886127807e-05,0.019083333333333334,0.01904023370221467,5.4741721367173653e-05,52.48846162458049,10.740336750383808,8.675763201984035
2023-07-29 20:00:00,0.0191,0.0192,0.01905,0.0191,608057.0,0.0195150994893913,0.0195150994893913,,50.581437497982755,23.20993102908528,16.81405218130143,20.22225822165678,-3.205691056657606e-05,-6.896862488769575e-05,3.69117143211197e-05,0.019116666666666667,0.019054130604842304,5.615887417757181e-05,74.2370791677285,16.512767879233326,10.182341041344303
2023-07-30 00:00:00,0.0191,0.01925,0.0191,0.0192,641113.0,0.0195150994893913,0.0195150994893913,,54.70375899100278,21.8592422192415,17.63388539145557,19.2186504543547,-1.7623911786984053e-05,-5.8699682267553416e-05,4.107577048056936e-05,0.01918333333333333,0.01907762201002249,6.51684103836208e-05,108.14168264302732,24.84266922139642,14.66532452849443
2023-07-30 04:00:00,0.0192,0.0192,0.01895,0.01905,122600.0,0.0195150994893913,0.0195150994893913,,48.20777718659886,21.47083237858958,16.191580615490064,22.554224771317386,-1.8080976426484985e-05,-5.057594109933973e-05,3.2494964672854745e-05,0.019066666666666666,0.019075630129412338,5.49493289949029e-05,-10.874822203929993,21.595624546366746,18.42284959934508
2023-07-30 08:00:00,0.01905,0.01905,0.0189,0.01895,731191.0,0.0195150994893913,0.0195150994893913,,44.42068155767502,21.36979622199208,15.378810535069773,23.095304554746807,-2.6210232466815364e-05,-4.570279937283486e-05,1.94925669060195e-05,0.018966666666666666,0.019055818590731306,6.1167982643946e-05,-97.1662191134494,10.799093304565279,18.43753873789045
2023-07-30 12:00:00,0.01895,0.01905,0.01885,0.0189,1230386.0,0.0195150994893913,0.0195150994893913,,42.61792870712477,21.5314534354906,14.344863479113258,23.223360898481772,-3.626921959280771e-05,-4.3816083416829435e-05,7.5468638240217245e-06,0.018933333333333333,0.019033548543931675,6.826747863565428e-05,-97.86525258309632,0.9205164056869499,14.539475869503857
2023-07-30 16:00:00,0.0189,0.01895,0.0185,0.01855,2590662.0,0.0193866566405538,0.0193866566405538,,32.63395538205354,23.057303341459747,12.335336834459454,30.86571695590396,-7.165709589274094e-05,-4.938428591201174e-05,-2.2272809980729203e-05,0.018666666666666665,0.01896684274806531,0.00011043267913801605,-181.21210964101869,-15.636995053104473,4.419559800878632
2023-07-30 20:00:00,0.01855,0.0187,0.0183,0.0187,2215454.0,0.0192154909764984,0.0192154909764984,,39.207081494030064,25.022194580960974,10.87676075649321,33.128225705497904,-8.66002229551674e-05,-5.682747332064287e-05,-2.9772749634524525e-05,0.01856666666666667,0.018894083460538284,0.00014988433636230672,-145.6308696950468,-27.454620020553776,-7.843001340851498
2023-07-31 00:00:00,0.0187,0.0189,0.0186,0.01885,1505904.0,0.0192154909764984,0.0192154909764984,,44.98771316828713,25.487352327678725,15.74044606317542,30.24015371520436,-8.53550920444715e-05,-6.253299706540861e-05,-2.2822094979062897e-05,0.018783333333333332,0.018873947073773746,0.00013910786437650797,-43.426128755816606,-28.90657536012312,-17.769418507023598
2023-07-31 04:00:00,0.01885,0.01885,0.0187,0.0187,579056.0,0.0192154909764984,0.0192154909764984,,40.80882212225666,25.91928452105949,15.03468319225043,28.884259630780296,-9.537266649285378e-05,-6.910093095089764e-05,-2.627173554195614e-05,0.01875,0.01885141124217852,0.0001322539330677828,-51.119458769539534,-30.925928397342794,-25.731029707781033
2023-07-31 08:00:00,0.0187,0.0187,0.0186,0.01865,943178.0,0.0192154909764984,0.0192154909764984,,39.49196310509375,26.65433480442278,14.565794902766651,31.102153911005875,-0.00010612292947670757,-7.650533065605963e-05,-2.9617598820647932e-05,0.01865,0.018814791016327877,0.0001381697663878,-79.51137243988184,-35.342786946664525,-30.65747768117105
2023-07-31 12:00:00,0.01865,0.01865,0.01835,0.0184,1214562.0,0.0191884936296806,0.0191884936296806,,33.64580182259269,28.044521585399487,13.232509128014408,35.88315549637717,-0.00013327914201987853,-8.786009292882343e-05,-4.541904909105511e-05,0.01846666666666667,0.018751495680025838,0.00016483508401895786,-115.19756854934668,-42.60231254690835,-34.444400812759696
2023-07-31 16:00:00,0.0184,0.0185,0.0182,0.0183,2095072.0,0.0190596442667125,0.0190596442667125,,31.62887348168185,29.686416836720337,12.045140404123751,37.14987668141257,-0.00016101373427427138,-0.00010249082119791302,-5.852291307635836e-05,0.01833333333333333,0.018675466162445382,0.00019707103767224764,-115.73925597362815,-49.251125585701054,-39.53053836915417
2023-07-31 20:00:00,0.0183,0.01835,0.0181,0.01825,2530908.0,0.0189386798400413,0.0189386798400413,,30.639862562247046,31.425982413525656,11.147458052643596,37.362286443092216,-0.00018489680530806712,-0.00011897201801994385,-6.592478728812327e-05,0.018233333333333334,0.018595078375334098,0.00022701176573197788,-106.23385997471735,-54.43137416652071,-45.40689981144865
2023-08-01 00:00:00,0.01825,0.0184,0.01755,0.01795,5924663.0,0.0188723118560372,0.0188723118560372,,25.489728778838924,33.91733928135118,8.757654387423997,43.22423500724443,-0.0002254331509293217,-0.00014026424460181943,-8.516890632750227e-05,0.017966666666666666,0.01848082170103093,0.0002792196327560298,-122.76000062252318,-60.643067480702754,-51.73196994495821
2023-08-01 04:00:00,0.01795,0.01815,0.0179,0.0181,1932432.0,0.0188723118560372,0.0188723118560372,,31.673789171868066,36.23074208718917,8.200791934862925,40.475787483353244,-0.0002426575453513373,-0.00016074290475172302,-8.191464059961428e-05,0.01805,0.018402490482661668,0.0002925416054661458,-80.32828517958386,-62.43263272605558,-56.68954998974502
2023-08-01 08:00:00,0.0181,0.0182,0.01805,0.01815,2138839.0,0.0188723118560372,0.0188723118560372,,33.650568596472425,38.05382829806713,9.192641439134205,38.878420583052595,-0.00024939850912526415,-0.00017847402562643126,-7.092448349883289e-05,0.018133333333333335,0.018353552819147426,0.0002793921291657722,-52.547289353172346,-61.533965146702556,-59.760259879995395
2023-08-01 12:00:00,0.01815,0.01825,0.0179,0.01825,3485682.0,0.0188723118560372,0.0188723118560372,,37.542541959579985,39.96860344211513,8.363273674845594,39.23738421924317,-0.00024386053477007744,-0.0001915513274551605,-5.2309207314916946e-05,0.018133333333333335,0.01831351291263577,0.0002613534837360745,-45.96063454668102,-60.118207819427866,-61.181968293222184
2023-08-01 16:00:00,0.01825,0.01835,0.01815,0.01835,2010254.0,0.0188723118560372,0.0188723118560372,,41.253606820018256,41.09770120138176,10.553370742104592,37.17349285001318,-0.00022876542056279175,-0.00019899414607668677,-2.9771274486104985e-05,0.018283333333333335,0.018308025716398963,0.00021832419270508414,-7.5399746159396,-55.338368437292566,-59.85579353236964
2023-08-01 20:00:00,0.01835,0.01865,0.01825,0.0186,2032627.0,0.0188723118560372,0.0188723118560372,,49.3552540522369,40.46457925982867,17.111687062142067,33.39058709313573,-0.00019438873084981836,-0.0001980730630313131,3.684332181494741e-06,0.0185,0.01834293013159915,0.0002071870428315871,50.54044122135746,-45.713022104688015,-55.67589087702775
2023-08-02 00:00:00,0.0186,0.01895,0.0186,0.01865,9576728.0,0.0188723118560372,0.0188723118560372,,50.81618278989682,38.55460854235921,23.114536895677478,30.46885112231595,-0.0001612515667630196,-0.00019070876377765442,2.9457197014634817e-05,0.018733333333333334,0.018413912531914454,0.00022759318075654943,93.56484242544337,-33.05139805649425,-48.555249104475664
2023-08-02 04:00:00,0.01865,0.0188,0.01855,0.01865,3630540.0,0.0188723118560372,0.0188723118560372,,50.81618278989682,36.9320912186625,21.65683553747342,29.808640685537046,-0.00013345177647549125,-0.0001792573663172218,4.580558984173055e-05,0.018666666666666668,0.018459867829142128,0.00022381239107800233,61.59886457536589,-24.446828726325144,-39.63740433119998
2023-08-02 08:00:00,0.01865,0.01875,0.0185,0.01865,3178793.0,0.0188723118560372,0.0188723118560372,,50.81618278989682,35.580046635514854,20.27954295639847,29.18484834878297,-0.00011015049603397414,-0.00016543599226057228,5.528549622659814e-05,0.01863333333333333,0.018491407011722347,0.0002089240148112719,45.28801910404021,-18.107297105382838,-30.329636498222552
2023-08-02 12:00:00,0.01865,0.0187,0.0182,0.0183,4325881.0,0.0188723118560372,0.0188723118560372,,40.581491829294926,35.15905856214568,17.836379158618016,32.8972822581287,-0.00011855945869621368,-0.00015606068554770058,3.75012268514869e-05,0.0184,0.018474787555045558,0.00018453556758114207,-27.01829825215062,-18.917388118725363,-23.630728001731892
2023-08-02 16:00:00,0.0183,0.0184,0.01805,0.01825,6547753.0,0.0188723118560372,0.0188723118560372,,39.36184310945366,35.126001874356156,16.351363233331696,33.72651735520959,-0.0001277851763524275,-0.00015040558370864597,2.262040735621847e-05,0.018233333333333334,0.018430886787461517,0.00018690245604424034,-70.46579565596903,-23.60360698574751,-21.268780234045206
2023-08-02 20:00:00,0.01825,0.01835,0.0182,0.0182,870598.0,0.0188723118560372,0.0188723118560372,,38.127792142028355,35.0953063785516,15.74628648822667,32.478478824488235,-0.00013754566538390703,-0.0001478336000436982,1.0287934659791178e-05,0.01825,0.01839799828065033,0.0001798289696089844,-54.86631027697649,-26.44567092131378,-21.768490782792366
2023-08-03 00:00:00,0.0182,0.01835,0.0182,0.0183,2002980.0,0.0188723118560372,0.0188723118560372,,42.04150914040234,35.06680341816165,15.142826973451957,31.233776012387054,-0.00013564809222755755,-0.0001453964984804701,9.748406252912538e-06,0.018283333333333332,0.018377150108410876,0.00016419038878508611,-38.09267837244057,-27.504489780507125,-24.117788951573438
2023-08-03 04:00:00,0.0183,0.01835,0.0181,0.0181,2126546.0,0.0188723118560372,0.0188723118560372,,37.00051438544119,35.30157883331582,14.168242674623844,31.79796553085119,-0.00014856995836172796,-0.00014603119045672165,-2.538767905006301e-06,0.018183333333333333,0.018341910694760412,0.00016316983835635757,-64.79030807182698,-30.894109625172565,-27.11196932818524
2023-08-03 08:00:00,0.0181,0.0182,0.018,0.01805,3429642.0,0.0188723118560372,0.0188723118560372,,35.843411494949564,35.77005889155478,13.423911512647916,32.754212665932656,-0.00016098942660517507,-0.00014902283768641235,-1.1966588918762715e-05,0.01808333333333333,0.018294896629046396,0.0001719686487848501,-82.01622687545927,-35.54157482974408,-30.09646128918438
2023-08-03 12:00:00,0.01805,0.0182,0.0179,0.01805,2674175.0,0.0188713032539531,0.0188713032539531,,35.843411494949564,36.44478934755624,12.373813753171603,32.79951490997162,-0.00016888514187733336,-0.00015299529852459654,-1.5889843352736817e-05,0.01805,0.018250369969219776,0.00017713252522756395,-75.41245138815655,-39.16619997141794,-33.27659355171042
2023-08-03 16:00:00,0.01805,0.0181,0.01785,0.01795,1647401.0,0.0187891729285577,0.0187891729285577,,33.41925661132764,37.18928413895805,11.562121122394649,31.959897299977985,-0.00018112383456204625,-0.00015862100573208648,-2.250282882995978e-05,0.01796666666666667,0.018198787550573754,0.00018713040862384055,-82.69487416613374,-43.12335217093756,-37.181309149318025
2023-08-03 20:00:00,0.01795,0.01795,0.01745,0.0176,8253155.0,0.018582755635702,0.018582755635702,,26.630589240295706,38.663029061489965,10.130772945547044,37.90708576888818,-0.00021656869253938726,-0.00017021054309354663,-4.635814944584064e-05,0.017666666666666667,0.018102038298954282,0.00023226517656270863,-124.96395678154828,-50.56340713553853,-42.09863352690952
2023-08-04 00:00:00,0.0176,0.0176,0.0173,0.01735,3677973.0,0.0183344800721318,0.0183344800721318,,23.0316863370399,40.26306393699264,9.380419359246707,38.8027688140921,-0.0002618138810681972,-0.00018853121068847676,-7.328267037972044e-05,0.017416666666666667,0.01797742527490199,0.00029199125504863815,-128.03091383493967,-57.605907744575,-47.614716755617245
2023-08-04 04:00:00,0.01735,0.0175,0.01715,0.0173,4969741.0,0.0182260320649186,0.0182260320649186,,22.380254392233553,41.961415996859124,8.581811088125512,39.147940657801584,-0.00029826736061563247,-0.0002104784406739079,-8.778891994172457e-05,0.017316666666666664,0.017857287346131928,0.0003371966049425701,-106.88535442744453,-62.08585744301768,-53.34463112351719
2023-08-04 08:00:00,0.0173,0.0173,0.017,0.01715,5703628.0,0.0180509288584267,0.0180509288584267,,20.506388788688767,43.73383014268303,7.9565328640370705,39.938631145335265,-0.0003353945327896554,-0.0002354616590970574,-9.993287369259801e-05,0.01715,0.017728689646835213,0.00038110443074123267,-101.23028408244713,-65.6444416829658,-58.974903501524246
2023-08-04 12:00:00,0.01715,0.01725,0.01705,0.0172,5599613.0,0.0180208359725841,0.0180208359725841,,22.825961945116703,45.37964327809095,7.561013464423801,37.953281033431885,-0.00035667200919050485,-0.0002597037291157469,-9.696828007475794e-05,0.017166666666666667,0.017626503650440932,0.0003954194403836022,-77.52729326748504,-66.72470091792209,-63.015226947120134
2023-08-04 16:00:00,0.0172,0.01735,0.0171,0.01725,8161743.0,0.0180208359725841,0.0180208359725841,,25.1771888992034,46.2462362324012,9.595595155089146,35.572841354571686,-0.0003652891544140696,-0.00028082081417541143,-8.446834023865819e-05,0.017233333333333333,0.01755501813823955,0.0003820131430240776,-56.13852311637038,-65.76232111778103,-65.05433029042165
2023-08-04 20:00:00,0.01725,0.0173,0.01685,0.0169,5064385.0,0.0179828771377931,0.0179828771377931,,20.47473682123922,47.445725193165686,8.55542021075199,37.73899345829919,-0.00039579786757311386,-0.0003038162248549519,-9.198164271816193e-05,0.017016666666666666,0.017457136052499024,0.0003926415508074013,-74.78736181072479,-66.5827793625941,-66.17856077031576
2023-08-05 00:00:00,0.0169,0.01695,0.0167,0.01685,2433547.0,0.0177170894240138,0.0177170894240138,,19.902838524713644,48.764243169545736,8.034348702563442,39.094809533575265,-0.00041917879249745923,-0.0003268887383834534,-9.229005411400584e-05,0.016833333333333336,0.01734371737628708,0.00041404927665219084,-82.17766527380041,-68.00049626361286,-66.76757441547751
2023-08-05 04:00:00,0.01685,0.0169,0.01665,0.01685,3742732.0,0.0176528804816124,0.0176528804816124,,19.902838524713644,50.05453220264349,7.5398091645618806,37.91946369851716,-0.00043272021467467836,-0.0003480550336416984,-8.466518103297994e-05,0.0168,0.01724485967150761,0.0004196511666259038,-70.67134275425165,-68.24330049003457,-67.14722430850563
2023-08-05 08:00:00,0.01685,0.017,0.01675,0.017,2332432.0,0.0176528804816124,0.0176528804816124,,26.997457588621558,50.59591669065962,9.557764574654428,35.562121213805455,-0.0004264324945608203,-0.0003637305258255228,-6.270196873529746e-05,0.016916666666666667,0.017185188216081983,0.00039217305440579687,-45.64677870286422,-66.18907123665544,-67.25391183822424
2023-08-05 12:00:00,0.017,0.0171,0.01685,0.017,2455794.0,0.0176528804816124,0.0176528804816124,,26.997457588621558,50.4677920344437,11.467960839984734,33.33066119844542,-0.00041664658855069744,-0.00037431373837055776,-4.233285018013968e-05,0.016983333333333333,0.0171484873283095,0.0003508968617822281,-31.37750014583406,-63.02438295567167,-66.36431273649363
2023-08-05 16:00:00,0.017,0.01715,0.017,0.017,1306668.0,0.0176528804816124,0.0176528804816124,,26.997457588621558,50.03755828330281,12.319948678494546,32.03192649821538,-0.00040423145890116155,-0.0003802972824766786,-2.3934176424482965e-05,0.01705,0.017130580541344136,0.0003017484398843932,-17.80302854810864,-58.9133507368023,-64.09252635479099
2023-08-05 20:00:00,0.017,0.01715,0.01695,0.0171,1612142.0,0.0176528804816124,0.0176528804816124,,32.011738744055776,49.759378136498135,11.667170711067733,31.65933674103466,-0.00038192067118256526,-0.00038062196021785595,-1.2987109647093057e-06,0.017066666666666664,0.017118959836857323,0.0002563929363037142,-13.597142715017155,-54.793695462094554,-60.73012509780598
2023-08-06 00:00:00,0.0171,0.01745,0.017,0.01745,2074550.0,0.0176528804816124,0.0176528804816124,,45.99369371517611,47.77906071253945,17.925005800039653,28.057141758892207,-0.0003321681090533782,-0.0003709311899849604,3.876308093158222e-05,0.0173,0.01715187623015599,0.0002367076333110403,41.717784304085455,-46.01992457426001,-55.68783843220713
2023-08-06 04:00:00,0.01745,0.01775,0.0174,0.0175,2594244.0,0.0176528804816124,0.0176528804816124,,47.64998759404969,44.62524580670391,23.82338168170424,25.615877174455793,-0.0002854141859145176,-0.00035382778917087185,6.841360325635424e-05,0.01755,0.017224262370127627,0.0002528949054131007,85.86903700578289,-34.03001897607429,-48.43924743730778
2023-08-06 08:00:00,0.0175,0.01755,0.01735,0.0174,2307043.0,0.0176528804816124,0.0176528804816124,,44.6974824475924,41.878178437882916,22.612592808076272,25.584576108959862,-0.00025350824401467603,-0.0003337638801396327,8.025563612495669e-05,0.017433333333333332,0.017262275272528663,0.00023801547912065846,47.912307058526274,-26.580716609292416,-40.356088905430305
2023-08-06 12:00:00,0.0174,0.01765,0.01725,0.0175,3899815.0,0.0176528804816124,0.0176528804816124,,48.156903978454984,39.32733016683485,20.381508340841563,23.060259201033336,-0.00021764452037218232,-0.0003105400081861426,9.28954878139603e-05,0.01746666666666667,0.017299437344190118,0.0002251452688217297,49.51745846928802,-19.66270069305783,-31.57334021317113
2023-08-06 16:00:00,0.0175,0.01785,0.0175,0.0177,2841883.0,0.0167806710612802,,0.0167806710612802,54.31250680562406,36.90413495891408,23.508597468376916,21.098647666754076,-0.0001711114660041639,-0.0002826542997497469,0.000111542833745583,0.017683333333333336,0.01736923661494343,0.00024131825965230727,86.77246908776782,-9.986776167528225,-22.565053111488183
2023-08-06 20:00:00,0.0177,0.0178,0.0176,0.01765,1308879.0,0.0168351039551522,,0.0168351039551522,52.6300717258435,34.65402512298765,22.339197636572983,20.049127164053658,-0.00013669256054769235,-0.00025346195190933604,0.00011676939136164369,0.017683333333333332,0.017426345109196138,0.00024416734410410496,70.16723853337331,-2.700047558355358,-14.73256025705845
2023-08-07 00:00:00,0.01765,0.01785,0.0176,0.01775,2600157.0,0.0168715935596369,,0.0168715935596369,55.59289410336214,32.77158330791038,22.19238994643392,18.79084697334186,-0.00010019122367384628,-0.0002228078062622381,0.00012261658258839181,0.017733333333333334,0.017482161149948352,0.00024544095124608254,68.223383834904,3.7475371137591296,-7.150496826295564
2023-08-07 04:00:00,0.01775,0.01795,0.01755,0.0177,4792355.0,0.0168715935596369,,0.0168715935596369,53.78159063233587,31.428941193798348,22.466376149417634,16.957104852873613,-7.4440133830532e-05,-0.0001931342717758969,0.0001186941379453649,0.017733333333333334,0.01752782881965471,0.00023817978077927162,57.520839372191126,8.636019137252948,-0.0758168687178693
2023-08-07 08:00:00,0.0177,0.0177,0.01755,0.0176,2201920.0,0.0168715935596369,,0.0168715935596369,50.25491772713489,30.182202087837172,21.614544176017915,16.31416163880552,-6.139366590393949e-05,-0.00016678615060150543,0.00010539248469756593,0.01761666666666667,0.017543981155475067,0.00020808991358151356,23.28657195683179,9.967887575396478,4.9128490670133065
2023-08-07 12:00:00,0.0176,0.01765,0.0172,0.0172,5529581.0,0.0168715935596369,,0.0168715935596369,39.18596049239027,28.662584171474965,19.25576334771276,23.02164518350939,-8.238126321610806e-05,-0.00014990517312442596,6.75239099083179e-05,0.01735,0.017508711854479598,0.00019911208465389236,-53.139870023619714,4.230818702758642,6.645565632291806
2023-08-07 16:00:00,0.0172,0.01735,0.0169,0.0172,7251467.0,0.0168715935596369,,0.0168715935596369,39.18596049239027,28.268800058739373,17.23073964177393,27.61155426961691,-9.788571964910661e-05,-0.0001395012824293621,4.1615562780255476e-05,0.017150000000000002,0.01744349151730149,0.00021627198149890944,-90.46988434574953,-4.378336119833012,4.6140973238937715
2023-08-07 20:00:00,0.0172,0.01745,0.0172,0.01735,1501904.0,0.0168715935596369,,0.0168715935596369,44.50220007372855,27.435684377447064,18.578554744276907,25.977101974607436,-9.695176705787345e-05,-0.00013099137935506435,3.40396122971909e-05,0.017333333333333336,0.017423462756580004,0.00019333697090759283,-31.078526720667533,-6.805626174454332,0.7536859959669511
2023-08-08 00:00:00,0.01735,0.01745,0.01725,0.0173,2323319.0,0.0168715935596369,,0.0168715935596369,43.1481754650639,26.662076959104205,17.677054267332732,24.716596507843395,-9.910377836607615e-05,-0.00012461385915726671,2.551008079119057e-05,0.017333333333333336,0.017407075588716972,0.0001715924771759643,-28.650150868022404,-8.791492055687794,-3.936158911804117
2023-08-08 04:00:00,0.0173,0.01745,0.0172,0.01735,2266543.0,0.0168715935596369,,0.0168715935596369,44.95190756024439,26.12180417865229,16.59318128986827,24.427397220273093,-9.567183533556664e-05,-0.0001188254543929267,2.315361905736006e-05,0.017333333333333336,0.017393667905919948,0.00015136376725062754,-26.57376274499937,-10.408062118352483,-7.595879117081898
2023-08-08 08:00:00,0.01735,0.01765,0.01735,0.01765,2711210.0,0.0168715935596369,,0.0168715935596369,54.31710929838796,24.64958942944262,20.2695998407452,22.633926372089178,-6.796108982351154e-05,-0.00010865258147904367,4.069149165553213e-05,0.01755,0.01742209192302541,0.00014709909629134787,57.96911977453698,-4.19195467354435,-7.549283755509732
2023-08-08 12:00:00,0.01765,0.0178,0.01755,0.01765,4241537.0,0.0168715935596369,,0.0168715935596369,54.31710929838796,23.13114381645644,22.725615043095534,21.23476434412305,-4.5475906418641215e-05,-9.601724646696318e-05,5.054134004832197e-05,0.017666666666666667,0.01746656005823291,0.00015673682577178584,85.11363233599349,3.926735054595454,-4.866193448247286
2023-08-08 16:00:00,0.01765,0.0178,0.0176,0.0176,3397918.0,0.0168715935596369,,0.0168715935596369,52.587779547751936,21.721158604397846,21.576499323228088,20.16103316152405,-3.1329669774725344e-05,-8.307973112851562e-05,5.175006135379028e-05,0.017666666666666667,0.017502943077948138,0.00015800714630755748,69.07855859457793,9.84962810368477,-0.20591340840414496
2023-08-08 20:00:00,0.0176,0.0177,0.0175,0.01755,1274687.0,0.0168715935596369,,0.0168715935596369,50.844489160343095,20.379666772564157,20.462240727478004,21.701984026165945,-2.3878006651718853e-05,-7.123938623315627e-05,4.736137958143742e-05,0.017583333333333336,0.017517559488018173,0.00014123745521803124,31.04646012094868,11.776612832526943,5.340255329315712
2023-08-09 00:00:00,0.01755,0.0177,0.0175,0.0175,1126004.0,0.0168715935596369,,0.0168715935596369,49.09190270892943,19.133995785861448,19.384194342152245,20.558622175164544,-2.1756299000908613e-05,-6.134276878670674e-05,3.958646978579812e-05,0.017566666666666668,0.017526488065954263,0.00012286311803519015,21.80128116282892,12.68794631709985,9.560230576976762
2023-08-09 04:00:00,0.0175,0.0176,0.0175,0.0175,1220230.0,0.0168715935596369,,0.0168715935596369,49.09190270892943,17.977301298208932,18.8494602607091,19.991490224745156,-1.9846057405535633e-05,-5.3043426510472516e-05,3.319736910493688e-05,0.017533333333333335,0.017527732660023186,0.00010154267353972804,3.677057218022676,11.868774580820107,11.545740458532926
2023-08-09 08:00:00,0.0175,0.01765,0.0174,0.0175,3572649.0,0.0168715935596369,,0.0168715935596369,49.09190270892943,17.395819868761116,17.546292949362257,21.374789031567143,-1.812326347861229e-05,-4.605939390410047e-05,2.7936130425488184e-05,0.017516666666666666,0.017525720661231092,8.472655008967309e-05,-7.124090819106254,10.142150453554073,11.618871046000251
2023-08-09 12:00:00,0.0175,0.0176,0.01725,0.01735,5618894.0,0.0168715935596369,,0.0168715935596369,43.476677097001456,17.518954439025716,15.889997507486765,23.40263188274613,-2.8532775205626637e-05,-4.255407016440571e-05,1.4021294958779074e-05,0.017400000000000002,0.017502862359189075,8.802396992592761e-05,-77.90480954648449,2.137881362641477,9.209188178528883
2023-08-09 16:00:00,0.01735,0.01735,0.01705,0.0171,3970315.0,0.0168715935596369,,0.0168715935596369,36.07122368587116,18.3773774467054,14.616403928575172,26.870272256676213,-5.6306235673167504e-05,-4.5304503266158075e-05,-1.1001732407009429e-05,0.017166666666666667,0.017441735869639544,0.00012203219411628212,-150.27138533119071,-11.717506518615995,3.107824969599923
2023-08-09 20:00:00,0.0171,0.01725,0.017,0.01715,2586833.0,0.0168715935596369,,0.0168715935596369,38.333568542416984,19.34316359905776,13.635594680111222,26.40925417030269,-7.343579888080543e-05,-5.0930762389087545e-05,-2.250503649171788e-05,0.017133333333333334,0.017385662681220233,0.00014572258571093972,-115.4382242376749,-21.146662674894074,-5.146034344328623
2023-08-10 00:00:00,0.01715,0.01725,0.0171,0.0171,1359136.0,0.0168715935596369,,0.0168715935596369,36.92628154492323,20.239965026242096,13.068937706747477,25.311759826417173,-9.000812562319147e-05,-5.8746235035908335e-05,-3.126189058728313e-05,0.017150000000000002,0.017342814920998373,0.00015428482849047265,-83.31556765707414,-26.79838130963772,-14.38116728512657
