time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-18 04:00:00,0.4151,0.4178,0.4086,0.4101,368304.0,0.440997173922628,0.440997173922628,,49.84269492946925,19.15700737214997,22.442202270758656,12.04604728877563,-0.0014189272398424935,-0.002426611577033028,0.0010076843371905346,0.4121666666666666,0.40890968696875585,0.003255168075312834,66.70376915632885,-1.3319149432110917,-11.526462755441075
2024-09-18 08:00:00,0.4101,0.4103,0.4007,0.4032,509896.0,0.440997173922628,0.440997173922628,,46.23901917521784,18.946809215518112,21.368755321550765,15.406009243786873,-0.001756163427858226,-0.002292521947198068,0.0005363585193398418,0.40473333333333333,0.4081503499441336,0.003284595081765089,-69.35439581315634,-7.515776840478842,-8.350784644989645
2024-09-18 12:00:00,0.4032,0.4032,0.3913,0.3948,763035.0,0.437338726568438,0.437338726568438,,42.23554380680374,17.750430021510855,20.086207769438197,19.222400897664915,-0.002670452026128589,-0.002368107962984172,-0.0003023440631444172,0.39643333333333336,0.40601998328762445,0.00443042324040618,-144.2548402879329,-19.946600790247395,-9.232443981775603
2024-09-18 16:00:00,0.3948,0.4067,0.3889,0.3995,1196165.0,0.437338726568438,0.437338726568438,,45.09976156765443,16.961778516928785,20.048890914377026,17.52775747791649,-0.0029814137253304507,-0.002490769115453428,-0.0004906446098770227,0.3983666666666667,0.404628471174723,0.004763401652706202,-87.63771445417682,-26.10033839605916,-13.723657742499121
2024-09-18 20:00:00,0.3995,0.4075,0.3949,0.4068,576739.0,0.437338726568438,0.437338726568438,,49.30436997625963,16.30427858114366,19.18617388991333,16.42397332106713,-0.002608732279117232,-0.002514361748186189,-9.437053093104292e-05,0.4030666666666667,0.40434450671871275,0.004129663179858904,-20.628640422433087,-25.6029113075477,-19.791406833583274
2024-09-19 00:00:00,0.4068,0.4207,0.4034,0.4153,781234.0,0.437338726568438,0.437338726568438,,53.746363825230475,16.789649201816342,24.051343387555058,15.024931954388428,-0.0016089535702138447,-0.0023332801125917203,0.0007243265423778756,0.41313333333333335,0.4059424751940983,0.004686244081563655,102.29739088957379,-13.975611107809382,-21.406365400415908
2024-09-19 04:00:00,0.4153,0.4178,0.4106,0.4127,414563.0,0.437338726568438,0.437338726568438,,52.23858399288661,17.240350492440978,23.16685824341382,14.4723919614554,-0.0010147229171389438,-0.0020695686735011654,0.0010548457563622216,0.4137,0.40735293424971675,0.004988211657694494,84.82753854938093,-4.993506593519352,-17.6680918512339
2024-09-19 08:00:00,0.4127,0.4269,0.4073,0.4239,1705980.0,0.437338726568438,0.437338726568438,,57.738579009662594,18.303593223679165,25.430646680161733,13.063964589247465,0.00035585349671907185,-0.001584484239457118,0.0019403377361761898,0.41936666666666667,0.4095372492346167,0.005868430889395487,111.66434568636453,5.611752704651911,-9.740069076056132
2024-09-19 12:00:00,0.4239,0.4433,0.4206,0.4277,1828565.0,0.437338726568438,0.437338726568438,,59.44497579471464,20.19041589516708,30.49810757753538,11.64989546909217,0.0017287455190099221,-0.0009218382877637101,0.002650583806773632,0.4305333333333334,0.413354719070747,0.007924827866339286,144.51303803121127,18.239142279793672,1.2204443207792126
2024-09-19 16:00:00,0.4277,0.4341,0.4171,0.427,1116633.0,0.437338726568438,0.437338726568438,,58.97260248686763,21.519691957137123,28.04945163794294,12.367543895211742,0.0027288319123259797,-0.00019170424774577215,0.002920536160071752,0.42606666666666665,0.4156659822700051,0.008374983599125148,82.79167971742248,24.107554774123564,10.741235791262449
2024-09-19 20:00:00,0.427,0.4279,0.4151,0.4161,581413.0,0.437338726568438,0.437338726568438,,52.038248517815866,22.510617988416175,26.334967790422425,12.566651383933976,0.0026117619137864256,0.0003689889845606675,0.002242772929225758,0.4197,0.4163994400390951,0.007452361119448738,29.52585458489823,24.60012748419399,18.139644310690784
2024-09-20 00:00:00,0.4161,0.4292,0.4124,0.4286,548960.0,0.437338726568438,0.437338726568438,,58.12002341356829,23.097478436747103,24.240673538285296,12.845369580105878,0.0034874277335769643,0.000992676734363927,0.0024947509992130374,0.4234,0.417672269122896,0.007138791984476964,53.48926344549352,27.226412571584856,23.543309277424022
2024-09-20 04:00:00,0.4286,0.4306,0.4205,0.4234,695223.0,0.437338726568438,0.437338726568438,,54.99579481069118,23.735844119033427,23.732437901390103,12.216378943435997,0.0037189331167908346,0.0015379280108493085,0.002181005105941526,0.42483333333333334,0.41897428079752097,0.006906112084719765,56.55910266092086,29.89302076152449,26.456778897856726
2024-09-20 08:00:00,0.4234,0.4268,0.4127,0.415,629232.0,0.437338726568438,0.437338726568438,,50.29271121900407,23.368936777501897,22.105118347235052,15.171910976801811,0.003187845504017739,0.0018679115094829947,0.0013199339945347442,0.41816666666666663,0.4188274418646384,0.0057705962871292165,-7.633817663355988,26.481489995626262,27.0502627032324
2024-09-20 12:00:00,0.415,0.4202,0.4077,0.4117,626023.0,0.437338726568438,0.437338726568438,,48.536639471046946,22.472211925980535,20.746930248991895,16.697404506568287,0.002472174633565638,0.0019887641342995234,0.00048341049926611465,0.4132,0.41780427061652226,0.005558537074291585,-55.22161142982681,19.053935320585072,25.66371466233017
2024-09-20 16:00:00,0.4117,0.413,0.3981,0.4028,1035961.0,0.437338726568438,0.437338726568438,,44.06757042209431,21.040429981563562,19.230188774872286,20.186946998893,0.001173319397358874,0.0018256751869113936,-0.0006523557895525196,0.40463333333333334,0.4154095547468515,0.006507206954150958,-110.40293722991727,7.28512872508486,20.678393700705172
2024-09-20 20:00:00,0.4028,0.4125,0.3965,0.4101,630610.0,0.437338726568438,0.437338726568438,,48.27453899548668,19.85726225052725,17.731149521702818,19.39285009219745,0.0007246627946629336,0.0016054727084617018,-0.0008808099137987682,0.4063666666666667,0.41376539327772693,0.0066693014372253695,-73.95803674193418,-0.10061359009868998,13.179985112799377
2024-09-21 00:00:00,0.4101,0.4103,0.4007,0.4015,198550.0,0.437338726568438,0.437338726568438,,44.06919987488157,18.75860650027925,16.88087280105966,18.462888447007145,-0.0003211469401520062,0.0012201487787389601,-0.0015412957188909663,0.4041666666666666,0.4120201702575341,0.006884610919705758,-76.0488736639035,-7.0050008695354915,4.8083623965089375
2024-09-21 04:00:00,0.4015,0.4073,0.3952,0.4029,384562.0,0.437338726568438,0.437338726568438,,44.91052868408806,18.265482516852963,15.849227695476916,20.112436498909243,-0.0010251728356320822,0.0007710844558647517,-0.001796257291496834,0.4018,0.410161957483437,0.007153219385838709,-77.93187964187825,-13.452898939748469,-3.3183461685744478
2024-09-21 08:00:00,0.4029,0.4039,0.3984,0.4008,247761.0,0.437338726568438,0.437338726568438,,43.845130295168715,17.80758167509998,15.388860993424109,19.52823793484345,-0.0017325985618841244,0.00027034785231497645,-0.002002946414199101,0.40103333333333335,0.4085022076379635,0.0072106111892553375,-69.05447271709481,-18.507587464961773,-9.766525216086105
2024-09-21 12:00:00,0.4008,0.4104,0.3994,0.409,600720.0,0.437338726568438,0.437338726568438,,48.93883568587398,16.61747183154849,17.96196888756068,18.37844598283618,-0.0016129737199234717,-0.00010631646213271319,-0.0015066572577907586,0.4062666666666666,0.4080957456431823,0.006232150786939036,-19.56605393597513,-18.60381168959935,-14.392324740961271
2024-09-21 16:00:00,0.409,0.4313,0.4082,0.4181,2602495.0,0.437338726568438,0.437338726568438,,53.93285191090448,17.14743345039273,26.48303110973257,16.21881607389253,-0.000774943160325503,-0.00024004180177127118,-0.0005349013585542318,0.4192,0.4101147009807855,0.0067509050109891226,89.71931915721386,-8.756254339889058,-14.830138108549662
2024-09-21 20:00:00,0.4181,0.4252,0.4153,0.4193,266428.0,0.437338726568438,0.437338726568438,,54.5639320505161,17.63954066789095,25.12061814642897,15.384443105898418,-1.3808754254995836e-05,-0.00019479519226801612,0.00018098643801302028,0.4199333333333333,0.41189990686306693,0.0069840907308577165,76.68310526353282,-0.9890398304870684,-11.714173331234313
2024-09-22 00:00:00,0.4193,0.4312,0.4127,0.42,859530.0,0.437338726568438,0.437338726568438,,54.95161251161969,18.511853189938368,25.806585850934287,13.94113085675565,0.0006385194414327833,-2.813226552785626e-05,0.0006666517069606395,0.4213,0.41360901470614564,0.007112617015038926,72.08772127607922,5.6543020882916855,-5.673700942920948
2024-09-22 04:00:00,0.42,0.5858,0.4197,0.5651,29588588.0,0.41526341516977,,0.41526341516977,84.49122336821745,22.728623112645522,57.80330352526792,7.310072987736589,0.01271725498573023,0.002520945184723761,0.01019630980100647,0.5235333333333334,0.4335952544565434,0.022171791898993667,270.4279362008388,29.724632462159605,6.408410095018791
2024-09-22 08:00:00,0.5651,0.5853,0.5213,0.5292,28290282.0,0.455362073652793,,0.455362073652793,71.92469617567158,26.644195183730737,48.27524665517589,6.105110867859982,0.019171908133134408,0.005851137774405891,0.013320770358728517,0.5452666666666667,0.45389914758565675,0.0347528332048148,175.27111826641232,42.956131171637125,19.336506472900336
2024-09-22 12:00:00,0.5292,0.5613,0.4869,0.5163,33285582.0,0.455362073652793,,0.455362073652793,68.01035510622714,28.387085683893297,40.01722062185982,12.970048233202286,0.022981429452233082,0.00927719610997133,0.013704233342261752,0.5215,0.46619021166099184,0.03849046141103177,95.79825981363055,47.75996104818198,31.5237566925676
2024-09-22 16:00:00,0.5163,0.5303,0.4969,0.5112,13243307.0,0.455362073652793,,0.455362073652793,66.47017122098035,30.005484005472816,36.960551669539434,11.979346152236904,0.025297362913609678,0.012481229470699,0.012816133442910677,0.5128,0.47466471863172055,0.03842588322144044,66.16248939725293,49.43291817082479,42.468410713200875
2024-09-22 20:00:00,0.5112,0.5495,0.5,0.5258,11188338.0,0.455362073652793,,0.455362073652793,68.65836860420782,31.816383207217456,37.15911661225321,10.67762072026879,0.027988224025359332,0.015582628381631068,0.012405595643728264,0.5251,0.4838347697895895,0.038942128128525905,70.64368280750239,51.361169501431846,47.877544973018935
2024-09-23 00:00:00,0.5258,0.5259,0.463,0.4979,13430277.0,0.455362073652793,,0.455362073652793,60.52903510695068,31.782473427111064,32.348791149722864,16.91020942553942,0.02755185339752375,0.017976473384809608,0.009575380012714144,0.49560000000000004,0.4859739025551187,0.033611940731499625,19.092614579596315,48.4276645085377,49.24542830724408
2024-09-23 04:00:00,0.4979,0.499,0.4621,0.4719,8624156.0,0.455362073652793,,0.455362073652793,54.10043983604182,31.713148544327943,29.903182842833946,15.816170078936256,0.02482191226862096,0.019345561161571878,0.005476351107049082,0.4776666666666667,0.48446349602994554,0.028736465937277664,-15.768186614907387,42.59167804276996,47.953357555891074
2024-09-23 08:00:00,0.4719,0.4838,0.4633,0.4665,5496972.0,0.455362073652793,,0.455362073652793,52.84509762194464,31.648775438886474,28.609148064665067,15.13173878454372,0.021969429477957936,0.019870334824849088,0.0020990946531088475,0.47120000000000006,0.48205195129722817,0.025484736002723198,-28.38810728656951,36.138970285557285,44.6298705845742
2024-09-23 12:00:00,0.4665,0.4791,0.4655,0.4701,2935012.0,0.455362073652793,,0.455362073652793,53.617789249707286,31.58900041240511,27.751163530439104,14.677939956849137,0.019771393907176804,0.01985054664131463,-7.915273413782592e-05,0.4715666666666667,0.4801455359098533,0.022410942046443817,-25.51988287806916,30.53361999795488,39.422983208704956
2024-09-23 16:00:00,0.4701,0.4876,0.4644,0.4808,2837452.0,0.455362073652793,,0.455362073652793,55.92929670242243,31.75793159940768,28.215209228174192,13.911493114902312,0.018677532489531412,0.019615943810957985,-0.000938411321426573,0.47759999999999997,0.4796827111989709,0.018714900074176016,-7.419083869772709,27.083374191797827,34.08691062951999
2024-09-23 20:00:00,0.4808,0.5038,0.47,0.4835,4068978.0,0.455362073652793,,0.455362073652793,56.51816260863887,32.31703611656034,29.70801098123949,12.858062661908074,0.017823053800612332,0.019257365808888857,-0.0014343120082765254,0.4857666666666667,0.4807888849203701,0.016217242196379756,20.462919182020585,26.481514645454443,30.059369780191112
2024-09-24 00:00:00,0.4835,0.4838,0.4456,0.4614,4885065.0,0.455362073652793,,0.455362073652793,50.56276898542554,31.624822799547648,27.201041733662084,17.16317256664944,0.015187515753161629,0.01844339579774341,-0.003255880044581782,0.4636,0.4776636331166664,0.015825676909159137,-59.24394555081985,18.68829099124769,25.69669995661371
2024-09-24 04:00:00,0.4614,0.4756,0.4581,0.4654,1976091.0,0.455362073652793,,0.455362073652793,51.557714869097346,30.98205329089301,26.11385104903053,16.477182613915637,0.013268646733043177,0.017408445984803365,-0.004139799251760189,0.46636666666666665,0.47560963921666644,0.014628821571130164,-42.12220150501027,13.160064400678786,21.353311057294686
2024-09-24 08:00:00,0.4654,0.4778,0.4617,0.4721,3019894.0,0.455362073652793,,0.455362073652793,53.25471783772909,30.454531308845763,25.639641958116815,15.849544258936222,0.012148522609211898,0.016356461309685072,-0.004207938700473174,0.4705333333333333,0.47468667451060587,0.012724188772246963,-21.760869535518136,9.985434042842702,17.078826020055907
2024-09-24 12:00:00,0.4721,0.4792,0.4561,0.4651,2251505.0,0.455362073652793,,0.455362073652793,51.2352597531753,29.67117270045455,24.214454482395485,16.31606510416638,0.010574083223199249,0.015199985692387908,-0.00462590246918866,0.46680000000000005,0.4732527336904957,0.011583924211928543,-37.13614127327104,5.701654468650543,11.88386097585493
2024-09-24 16:00:00,0.4651,0.4732,0.46,0.4645,2102509.0,0.455362073652793,,0.455362073652793,51.05654267640175,28.943768278377,23.41356209238591,15.776411717123201,0.009172182470930712,0.013994425048096469,-0.004822242577165757,0.4659,0.47191587301949645,0.010571551267849984,-37.93749764232384,1.7344588221983264,7.645402933592589
2024-09-24 20:00:00,0.4645,0.4778,0.4638,0.4744,876873.0,0.455362073652793,,0.455362073652793,53.91310179878484,28.444878795381992,23.757334115459518,15.202107424298402,0.008759044474470346,0.012947348933371246,-0.0041883044589009,0.472,0.47193116883413344,0.008661965794762083,0.5297578517196528,1.6249405521548106,4.7616219714615955
2024-09-25 00:00:00,0.4744,0.4772,0.4629,0.4679,1226553.0,0.455362073652793,,0.455362073652793,51.776403055244984,27.92563473363607,22.84264622423276,14.859122533622438,0.007817024169842146,0.011921283980665427,-0.004104259810823281,0.4693333333333333,0.4714588351067152,0.007473517790874775,-18.960297170694663,-0.2464446953769599,2.20365228690668
2024-09-25 04:00:00,0.4679,0.4731,0.4601,0.4621,1037016.0,0.455362073652793,,0.455362073652793,49.87686733614186,27.26102523720687,22.01290147580874,15.101745319433007,0.006527213114423114,0.010842469807416965,-0.0043152566929938515,0.4651,0.4703026832691306,0.007060638786921287,-49.1238203429765,-4.689842481522373,-0.39422195063654897
2024-09-25 08:00:00,0.4621,0.4686,0.4515,0.4537,1418098.0,0.531767769305802,0.531767769305802,,47.17735596401753,26.09161453308669,20.935638460215593,16.82389849872344,0.0047722077221212245,0.009628417390357817,-0.004856209668236593,0.45793333333333336,0.46805371055353107,0.007616954865698818,-88.57763063795541,-12.316005041198103,-3.9068379164856566
2024-09-25 12:00:00,0.4537,0.4659,0.4524,0.4535,1653351.0,0.527745992375222,0.527745992375222,,47.11197479300763,25.005733164975094,20.099363476180883,16.151867145337302,0.003326864947843511,0.008368106901854955,-0.005041241954011445,0.45726666666666665,0.4660924298468284,0.00783673819560117,-75.08024350501454,-18.02184490154505,-8.818534279910622
2024-09-25 16:00:00,0.4535,0.4687,0.4531,0.4653,1556188.0,0.527316393137699,0.527316393137699,,51.39215595424752,24.15030913700247,19.997518839464625,15.38698933507033,0.003097871435827071,0.007314059808649379,-0.004216188372822308,0.46236666666666665,0.46541501835952626,0.006966122467829976,-29.17310844435195,-19.035596132709312,-13.51582213924371
2024-09-25 20:00:00,0.4653,0.4736,0.4559,0.4561,1471787.0,0.527316393137699,0.527316393137699,,48.12220793608038,23.625032623215052,20.41793462778788,14.545348477783095,0.002149254052499938,0.006281098657419491,-0.004131844604919553,0.46186666666666665,0.464769863506279,0.006227408717244958,-31.07977407010223,-20.13052139974503,-17.375991868799375
2024-09-26 00:00:00,0.4561,0.4763,0.4523,0.4705,2142310.0,0.527316393137699,0.527316393137699,,53.147236884560414,22.86087219195137,18.907731895862685,14.57897655934193,0.0025302603299217075,0.005530930991919934,-0.0030006706619982266,0.46636666666666665,0.4650601913536222,0.005332693552844866,16.33290068890207,-16.81566484623166,-18.500906820057764
2024-09-26 04:00:00,0.4705,0.5153,0.4685,0.4907,6666732.0,0.527316393137699,0.527316393137699,,59.127999195008044,23.885157223835794,27.569306748391703,12.6189343723153,0.0044113306574752875,0.005307010925031005,-0.0008956802675557174,0.4915,0.46986742928932723,0.008296307581540846,173.83292103589866,0.5160247794165524,-13.866439399817363
2024-09-26 08:00:00,0.4907,0.4915,0.4722,0.4814,3641368.0,0.527316393137699,0.527316393137699,,55.60851594932733,24.836279039157045,26.01593986972729,11.907932283039406,0.005092951789803846,0.0052641990979855734,-0.00017124730818172777,0.4817,0.4720188057821768,0.008548105151774002,75.50362757539746,7.33307957905118,-7.274270471877239
2024-09-26 12:00:00,0.4814,0.4819,0.46,0.4699,1901517.0,0.527316393137699,0.527316393137699,,51.52439848640078,24.819325752106774,24.340065615747154,14.729395134372858,0.004651567186473804,0.005141672715683219,-0.0004901055292094152,0.47059999999999996,0.4717608410945082,0.007204966232271138,-10.74111991724852,5.6899705339330255,-0.8191474884577252
2024-09-26 16:00:00,0.4699,0.4852,0.4676,0.4676,2357635.0,0.527316393137699,0.527316393137699,,50.722040254445815,24.943929809817067,24.044869649780754,13.95157635304341,0.00406926794242346,0.0049271917610312676,-0.0008579238186078074,0.4734666666666667,0.472070991198537,0.006148731547881783,15.13239445958565,6.548372708992355,5.021861900348279
2024-09-26 20:00:00,0.4676,0.4798,0.4665,0.4717,889950.0,0.527316393137699,0.527316393137699,,52.152435068383795,24.97585114374999,23.054116082359958,13.717498494124433,0.0038937426891940685,0.004720501946663827,-0.0008267592574697589,0.47266666666666673,0.472179295829106,0.005119393236914318,6.346726587914803,6.53004124343985,6.525366016354102
2024-09-27 00:00:00,0.4717,0.4818,0.4666,0.4741,910777.0,0.527316393137699,0.527316393137699,,53.01224016882939,25.100475725963125,22.57647121359051,13.055418237498126,0.003903302759294125,0.004557062109189887,-0.000653759349895762,0.4741666666666667,0.47254063598138973,0.004484236409343887,24.174025584211048,8.134039819873596,6.725606076559707
2024-09-27 04:00:00,0.4741,0.4824,0.4691,0.4767,1242993.0,0.527316393137699,0.527316393137699,,53.97709286454704,25.24616598305368,21.790593484307013,12.48747731214789,0.0040737181673862755,0.004460393320829165,-0.00038667515344288986,0.47606666666666664,0.4731817324696219,0.004193454188925856,45.86408669434221,11.564044081188925,8.194124463373681
2024-09-27 08:00:00,0.4767,0.4842,0.4674,0.473,1266907.0,0.527316393137699,0.527316393137699,,52.33028683300189,25.475965088073167,21.17174964085391,11.789790085019833,0.0038656536789412055,0.004341445392451574,-0.00047579171351036856,0.4748666666666666,0.4734880841418118,0.0036816593409129345,24.96306506027693,12.782136897469652,9.752565510493007
2024-09-27 12:00:00,0.473,0.4828,0.4671,0.4703,1447393.0,0.527316393137699,0.527316393137699,,51.104985374553365,25.659536462952705,20.044656682930967,11.263876603244455,0.003443202542080359,0.004161796822377332,-0.0007185942802969726,0.4734,0.4734720688433005,0.003025370159528859,-1.5880997365678717,11.475751748920786,10.98899313686324
2024-09-27 16:00:00,0.4703,0.4752,0.46,0.4696,1292123.0,0.525552959187038,0.525552959187038,,50.77305872524622,25.130525456614247,18.99058545449982,13.127879274743817,0.003017143075399298,0.003932866072981725,-0.0009157229975824271,0.46826666666666666,0.4725256320839125,0.0032496602063864944,-87.37252813644515,2.4895444866147898,9.577869303548539
2024-09-27 20:00:00,0.4696,0.473,0.466,0.4693,651193.0,0.523757663268334,0.523757663268334,,50.62131171398536,24.639300950728536,18.507896311882632,12.794204212082358,0.002625020780131826,0.0036712970144117457,-0.0010462762342799197,0.46943333333333337,0.4719633959474436,0.0031188242805180785,-54.08154668869705,-2.653281983868105,6.0235377872842815
2024-09-28 00:00:00,0.4693,0.4786,0.469,0.4756,857677.0,0.523757663268334,0.523757663268334,,53.74757334148175,24.564937471762878,19.948826749001032,12.331295085486504,0.0027904517934678186,0.0034951279702229603,-0.0007046761767551418,0.4744,0.4724064148660902,0.002914235344771117,45.60567691708664,1.7338960980368716,3.2614775874260857
2024-09-28 04:00:00,0.4756,0.4781,0.4665,0.4679,696619.0,0.522320707247351,0.522320707247351,,49.613128135959634,24.226829202952157,19.051830526408363,12.745890396518526,0.002274017951568952,0.003250905966492159,-0.0009768880149232072,0.4708333333333334,0.4721204000419526,0.0026183865018344086,-32.76997004879454,-1.4028190062205295,0.04183489864075718
2024-09-28 08:00:00,0.4679,0.469,0.4577,0.4657,922911.0,0.511758636522616,0.511758636522616,,48.46599931735101,23.02643244553645,18.19361306359133,15.679775855847703,0.0016679912326844626,0.00293432301973062,-0.0012663317870461573,0.4641333333333333,0.4706682060949309,0.003330474912700441,-130.80962791377465,-13.167074361452721,-3.8723198133761207
2024-09-28 12:00:00,0.4657,0.4657,0.456,0.4609,541747.0,0.507327772870354,0.507327772870354,,45.96864304104496,21.74994732449107,17.46627083669171,15.753574930910696,0.0007912695442971462,0.0025057123246439252,-0.001714442780346779,0.4608666666666667,0.46888610801706465,0.004183014265009079,-127.8096103644779,-23.589123089000466,-9.106280089659212
2024-09-28 16:00:00,0.4609,0.4671,0.457,0.4639,477774.0,0.506909995583319,0.506909995583319,,47.7797616078092,20.689033345457894,17.311602811562803,15.077665844391655,0.00033467825516964034,0.002071505510749068,-0.0017368272555794277,0.4626666666666666,0.4677553004988104,0.0043476723681244835,-78.02847748221598,-28.538155306565514,-16.674292940809806
2024-09-28 20:00:00,0.4639,0.4716,0.46,0.4661,855193.0,0.506909995583319,0.506909995583319,,49.126486387163105,20.1013254006599,18.394129906746553,14.317850127384188,0.00014863461548103585,0.0016869313316954617,-0.0015382967162144259,0.4659,0.4674179731353903,0.0038331815985364528,-26.40057780321693,-28.34383007898837,-23.40954570900177
2024-09-29 00:00:00,0.4661,0.4779,0.4631,0.4754,526260.0,0.506909995583319,0.506909995583319,,54.47171454629724,20.072417844086058,19.95953026647513,13.390668480552334,0.0007430604292237297,0.0014981571512011154,-0.0007550967219773857,0.47213333333333335,0.4682753113531981,0.003837698031554414,67.01972464419586,-19.674416013244347,-25.036381121949674
2024-09-29 04:00:00,0.4754,0.4854,0.4661,0.4773,1706034.0,0.506909995583319,0.506909995583319,,55.50040777521112,20.595161837295564,21.535109962967855,12.274402588611109,0.001351877685811631,0.0014689012581232184,-0.0001170235723115874,0.47626666666666667,0.469728285046556,0.004328731411291914,100.69742531733688,-8.73152134682787,-21.321980686406526
2024-09-29 08:00:00,0.4773,0.5119,0.4705,0.4762,6501150.0,0.506909995583319,0.506909995583319,,54.72941701169786,22.46624492313378,28.393739002036156,10.29237875740944,0.0017257159616476114,0.0015202641988280971,0.0002054517628195143,0.48619999999999997,0.4727231423108185,0.005992027098180919,149.94210883183752,5.693354123959892,-12.764103328775173
2024-09-29 12:00:00,0.4762,0.4887,0.4683,0.4731,2056459.0,0.506909995583319,0.506909995583319,,52.515339256013284,23.959067206067264,26.152746886084966,10.33120500656776,0.0017516494716428022,0.001566541253391038,0.00018510821825176412,0.47670000000000007,0.47344620734521514,0.0054941662902907385,39.481788292854205,8.76502995749574,-3.4868883196541463
2024-09-29 16:00:00,0.4731,0.4882,0.4708,0.4768,1690756.0,0.506909995583319,0.506909995583319,,54.862455966406316,25.345259325934073,24.3849082058524,9.632849919678572,0.0020471626265206044,0.0016626655280169514,0.00038449709850365307,0.47859999999999997,0.474383260555176,0.005261906863842237,53.424731805875204,12.825002852802964,4.637966396857681
2024-09-29 20:00:00,0.4768,0.4877,0.4729,0.4771,1135673.0,0.506909995583319,0.506909995583319,,55.056434238183876,26.632437722953252,22.96306308867891,9.07117379987785,0.002279292162376212,0.0017859908548888035,0.0004933013074874084,0.47923333333333334,0.4752650919693864,0.0050266949547703695,52.62889963355979,16.443538923780856,10.931731464509863
2024-09-30 00:00:00,0.4771,0.4845,0.4667,0.4678,1215704.0,0.506909995583319,0.506909995583319,,48.14855417915005,27.05057868535729,21.350619199143548,10.880036014936092,0.0016933048510108795,0.0017674536541132189,-7.414880310233941e-05,0.47300000000000003,0.47485325706586157,0.004449706247696036,-27.765983680699716,12.424491414282622,12.614515787090545
2024-09-30 04:00:00,0.4678,0.4736,0.465,0.4711,525125.0,0.506909995583319,0.506909995583319,,50.52088007066269,27.23144782612783,20.598054024890345,11.193298692070421,0.0014781489250008661,0.0017095927082907485,-0.0002314437832898824,0.46990000000000004,0.47395266487206855,0.004377516906672849,-61.71938656046231,5.684138871123991,11.844293015497609
2024-09-30 08:00:00,0.4711,0.4713,0.454,0.4585,1380839.0,0.506909995583319,0.506909995583319,,42.521391303823414,26.173094554273366,19.136770067918913,14.91002945352734,0.0002876062601782081,0.0014251954186682405,-0.0011375891584900323,0.46126666666666666,0.47164611974381365,0.005468778028577239,-126.52982711322223,-6.3353125819983935,7.0542141567972685
2024-09-30 12:00:00,0.4585,0.4634,0.4327,0.4368,1683051.0,0.502605463261204,0.502605463261204,,32.86871189535083,25.15503254166834,16.852026272154948,21.41334517268735,-0.0023794867821776977,0.0006642589784990529,-0.0030437457606767504,0.4443,0.46667409797221115,0.008542472563783411,-174.61063179816895,-21.633068874377535,-2.4649377927423295
2024-09-30 16:00:00,0.4368,0.4468,0.4303,0.4394,2160367.0,0.492599916935084,0.492599916935084,,34.77911664934034,24.37071969839413,15.762766271502457,20.969427128157477,-0.004234565527246603,-0.0003155059226500783,-0.003919059604596525,0.43883333333333335,0.46161214076514245,0.011130897085242626,-136.42989873062018,-32.06914431585414,-13.58834672527652
2024-09-30 20:00:00,0.4394,0.4481,0.41,0.4219,3115783.0,0.489124925241575,0.489124925241575,,28.831794453870813,24.8014790601699,13.58001005065442,25.44376469089547,-0.00703572903945443,-0.0016595505460109488,-0.005376178493443481,0.4266666666666667,0.4552584182017832,0.014305597894310604,-133.24271960459882,-41.26674206937638,-25.32606696040161
2024-10-01 00:00:00,0.4219,0.4333,0.4172,0.4301,1877755.0,0.484147432717418,0.484147432717418,,34.48511235169626,25.201469896104545,12.774968632256723,23.935423803095563,-0.008496062514381342,-0.0030268529396850277,-0.005469209574696314,0.42686666666666667,0.4500962815590347,0.015928146439411955,-97.22669230316974,-46.354010272448505,-35.33074138301414
2024-10-01 04:00:00,0.4301,0.4372,0.4224,0.4321,1191607.0,0.484147432717418,0.484147432717418,,35.82414112145511,25.196371517746233,13.527553234686732,22.60860267705942,-0.009383833043006384,-0.004298248960349299,-0.005085584082657085,0.4305666666666666,0.446545442487695,0.01593735178152404,-66.83994530614719,-48.21636800278475,-41.97656616511594
2024-10-01 08:00:00,0.4321,0.4407,0.4294,0.434,1493038.0,0.484147432717418,0.484147432717418,,37.13858589150542,24.8555825039619,14.288070019903069,21.62302877683476,-0.009820874533604251,-0.00540277407500029,-0.0044181004586039616,0.43470000000000003,0.44439172567175045,0.014801783397928833,-43.6511619859111,-47.80134927397805,-45.90961740464692
2024-10-01 12:00:00,0.434,0.4401,0.3622,0.4002,9113329.0,0.474103628450998,0.474103628450998,,26.672536949881064,27.025221780467295,10.794547107549535,37.428260445027675,-0.012747663456054326,-0.006871751951211097,-0.005875911504843229,0.4008333333333334,0.4364720179738564,0.018590310896582318,-127.80379642843913,-55.07429901529269,-49.36150664112599
2024-10-01 16:00:00,0.4002,0.4034,0.3639,0.3791,5354927.0,0.461158265605898,0.461158265605898,,22.42415197290383,29.039886822936587,9.523062822839426,33.0196044369765,-0.01657865006531234,-0.008813131574031345,-0.007765518491280994,0.38213333333333327,0.4265922571301249,0.023293695060256733,-127.24165253525793,-61.63496751710771,-53.1817459522908
