time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 16:00:00,0.9371,1.0023,0.9148,0.9879,191131.0,0.901650321746159,,0.901650321746159,50.6297675460704,14.380729993286547,14.927249052605656,20.62713175548607,0.0022200627194890465,0.006496414345492271,-0.004276351626003224,0.9683333333333334,0.9841586029942355,0.024375594821594473,-43.28173261473931,1.7900393875676865,13.03603934820077
2024-10-03 20:00:00,0.9879,0.9967,0.9525,0.9586,130921.0,0.901650321746159,,0.901650321746159,47.61820784153351,14.49863854928775,14.277117816733204,19.728751711484783,-2.386464701886748e-05,0.005192358546990044,-0.005216223194008911,0.9692666666666666,0.9814509782074048,0.02215899786143878,-36.65722796348834,-1.7051667352555888,6.125071213573933
2024-10-04 00:00:00,0.9586,0.998,0.9381,0.9524,74972.0,0.901650321746159,,0.901650321746159,46.98138285901868,14.866048792026572,13.423845907695215,19.986417445175565,-0.002276242331353817,0.003698638371321272,-0.005974880702675089,0.9628333333333333,0.9780659518666645,0.020899656165419205,-48.589694212402684,-5.967396505905325,0.10367318355128807
2024-10-04 04:00:00,0.9524,1.0306,0.9524,1.0204,42972.0,0.901650321746159,,0.901650321746159,54.213801248994045,14.396256953203274,15.614670797147086,18.437219392263238,0.0014095158057780832,0.0032408138582126346,-0.0018312980524345514,1.0011333333333334,0.9822600212242405,0.02053122997335988,61.28326500192418,0.14629999480644784,-1.4340559646966966
2024-10-04 08:00:00,1.0204,1.0387,0.9816,0.9963,50640.0,0.901650321746159,,0.901650321746159,51.53083541471636,13.768481434358876,15.532572863782907,17.378000237646184,0.002358648069277103,0.0030643807004255286,-0.0007057326311484258,1.0055333333333332,0.9864915325168027,0.020260424672118176,62.65680055145569,5.829072772683652,-0.4242976184177052
2024-10-04 12:00:00,0.9963,1.0811,0.9838,1.0682,133319.0,0.901650321746159,,0.901650321746159,58.18024781672777,13.308518125681095,18.20719001449134,15.720622307508291,0.00881100356838005,0.004213705274016433,0.0045972982943636165,1.0443666666666667,0.9970142841804142,0.025186235183778962,125.33931633881647,16.693640369604818,4.175404157797397
2024-10-04 16:00:00,1.0682,1.195,1.0458,1.1748,233126.0,0.901650321746159,,0.901650321746159,65.69462376385088,14.613373068763021,26.117050228779693,13.581608337031586,0.022269561254931958,0.007824876470199537,0.01444468478473242,1.1385333333333334,1.0227450203900357,0.041659340230964195,185.2938817583347,32.02093504130754,13.672487044600611
2024-10-04 20:00:00,1.1748,1.1842,1.1454,1.1612,101637.0,0.931278143834372,,0.931278143834372,64.11185954061074,15.825024087339093,25.158369570009047,13.08306714981273,0.0314753308241118,0.012554967340981991,0.01892036348312981,1.1636,1.0483550166827564,0.055038548064833166,139.59305174195322,41.80021837772988,24.08596664033147
2024-10-05 00:00:00,1.1612,1.1784,1.1381,1.1451,61960.0,0.935990329450935,,0.935990329450935,62.201313098326885,16.770830244230932,24.166133489023952,13.281490814918909,0.037044804636727324,0.01745293480013106,0.019591869836596266,1.1538666666666666,1.0675389530434674,0.06072748725726336,94.77060830513665,46.615708371130495,34.28262553994318
2024-10-05 04:00:00,1.1451,1.3035,1.1439,1.227,521689.0,0.975786296505841,,0.975786296505841,67.50605623061287,18.968447966686657,31.972756170999013,11.369120790303826,0.0475195228131442,0.023466252402733687,0.024053270410410513,1.2248,1.0961318706719279,0.0730803312701377,117.37597708514038,53.04846007240412,43.371330465643005
2024-10-05 08:00:00,1.227,1.2713,1.2216,1.2451,95480.0,1.00841766685526,,1.00841766685526,68.55632464870358,21.00909299468126,30.499992641253492,10.84542410379737,0.05662855246346332,0.030098712414879616,0.026529840048583705,1.2460000000000002,1.12338062145885,0.08208743077395816,99.5843719190934,57.278997513012236,49.68584608356918
2024-10-05 12:00:00,1.2451,1.3053,1.2321,1.2397,175045.0,1.03251090016973,,1.03251090016973,67.85169895309582,23.188224006026555,31.585858708263288,10.106986179306038,0.06268914774546874,0.03661679948099744,0.0260723482644713,1.2590333333333332,1.1480447508905742,0.08734218562283104,84.71552179229097,59.77322699294667,54.17909823737338
2024-10-05 16:00:00,1.2397,1.2456,1.2058,1.2104,73781.0,1.03251090016973,,1.03251090016973,64.00754590412261,24.568484657695915,30.37487412383965,12.252976393934324,0.06438574920293205,0.04217058942538436,0.02221515977754769,1.2206,1.1612366143650152,0.08225513107958624,48.11321786726182,58.71322616333895,57.20347768542549
2024-10-05 20:00:00,1.2104,1.2202,1.1858,1.2136,65056.0,1.03251090016973,,1.03251090016973,64.24579655289979,25.377692906293014,29.32824676737937,13.834090021382492,0.06523652528267765,0.04678377659684302,0.01845274868583463,1.2065333333333332,1.169472381450164,0.0740380075893286,33.37110500392145,56.40939696702827,58.04371190908153
2024-10-06 00:00:00,1.2136,1.2563,1.208,1.2201,61926.0,1.03251090016973,,1.03251090016973,64.75613029194346,26.508013370471023,31.577161779411426,13.14900592213513,0.06567817007127985,0.05056265529173039,0.015115514779549463,1.2281333333333333,1.1801380090652855,0.06930297425818663,46.169566584778195,55.47850329591462,57.59358835480713
2024-10-06 04:00:00,1.2201,1.2449,1.2029,1.2234,77340.0,1.03251090016973,,1.03251090016973,65.02904063002978,27.432190492153335,30.177683899372905,13.104414106997847,0.06553896675669435,0.05355791758472318,0.011981049171971167,1.2237333333333333,1.188064431659476,0.06318768833376312,37.632754749576115,53.856162518974756,56.114322236314145
2024-10-06 08:00:00,1.2234,1.2999,1.2188,1.2748,64622.0,1.05711868444122,,1.05711868444122,69.04919075686188,28.836130643329046,33.353899384986235,11.998605495209778,0.06878330641897956,0.05660299535157446,0.012180311067405102,1.2645,1.2019618077213894,0.0630695981419172,66.10495296311558,54.96968892298756,55.1784379262263
2024-10-06 12:00:00,1.2748,1.4803,1.2688,1.42,168790.0,1.1290918159971,,1.1290918159971,77.06875184299824,31.305012006954023,43.30530701706369,9.699812353204509,0.08212421861685004,0.061707240004629585,0.020416978612220457,1.3897000000000002,1.2360960244993187,0.07953039402532888,128.75913867744,61.677820718846874,56.495543864180945
2024-10-06 16:00:00,1.42,1.4429,1.3757,1.382,221758.0,1.16822763439739,,1.16822763439739,71.82371976759063,33.59754470174864,40.641041336549726,9.103052303682514,0.08860927269077323,0.06708764654185831,0.021521626148914924,1.4002,1.265933110953988,0.08948248402908943,100.03215750571829,65.16457860856246,58.91706269234291
2024-10-06 20:00:00,1.382,1.4251,1.3623,1.4035,101777.0,1.16822763439739,,1.16822763439739,72.94560193617848,35.42436023508811,38.271383584394606,9.816411054848663,0.09439546294594625,0.0725492098226759,0.02184625312327035,1.3969666666666667,1.2897573938108386,0.0927055365430419,77.09663439288566,66.24931095259184,62.015349800747174
2024-10-07 00:00:00,1.4035,1.4789,1.3982,1.4192,103005.0,1.20211538386189,,1.20211538386189,73.76700687284765,37.4140896323679,40.3915232351801,9.083466704708087,0.0991054927704158,0.07786046641222388,0.02124502635819192,1.4321000000000002,1.3156378676634135,0.09702491759641367,80.02214635283987,67.50138689806893,65.14827429451753
2024-10-07 04:00:00,1.4192,1.492,1.41,1.4588,193406.0,1.2136088454757,,1.2136088454757,75.76563202149337,39.329113158272726,38.54732410773533,8.39736821466602,0.10482525411129173,0.08325342395203746,0.021571830159254277,1.4536,1.340721891724611,0.09990731590168189,75.32188359223629,68.21234114299324,66.78190440055411
2024-10-07 08:00:00,1.4588,1.5177,1.4143,1.4411,171646.0,1.22132796092813,,1.22132796092813,73.08537319370137,41.238976004661204,37.27353125735974,7.616167402903547,0.1066999930067214,0.08794273776297425,0.018757255243747148,1.4577,1.3619906386837726,0.09914405143159927,64.35710459291214,67.86186509298587,67.45622602165997
2024-10-07 12:00:00,1.4411,1.4597,1.3781,1.3968,156035.0,1.22132796092813,,1.22132796092813,66.72332027210794,42.15275717374277,34.54249482590615,10.308593879046452,0.10341894806146845,0.0910379798226731,0.01238096823879535,1.4115333333333335,1.370998401347329,0.08848784789603657,30.53898205595304,64.46887572598288,67.01111721500773
2024-10-07 16:00:00,1.3968,1.4278,1.3381,1.3576,75563.0,1.22132796092813,,1.22132796092813,61.6123690001053,42.12776328533714,31.785459002008842,13.0450371836999,0.09654269976462948,0.0921389238110644,0.004403775953565087,1.3745,1.3716350556478145,0.07292004725170001,2.619256258658689,58.84618304713523,64.84731625227431
2024-10-07 20:00:00,1.3576,1.3629,1.2752,1.2776,69723.0,1.22132796092813,,1.22132796092813,52.7345210913713,40.90414381090053,29.321325984412987,17.59388753540236,0.08367335765440376,0.09044581057973226,-0.0067724529253285065,1.3052333333333332,1.3595620152269996,0.0695397990047848,-52.08401775787722,48.76161933758864,59.98463580092316
2024-10-08 00:00:00,1.2776,1.3135,1.2736,1.3053,148262.0,1.22132796092813,,1.22132796092813,55.14458804559161,39.739032822185145,28.24835778247019,17.096807270322646,0.07484668383409132,0.08732598523060407,-0.012479301396512751,1.2974666666666665,1.3482719518523936,0.06613352376495611,-51.214857753830586,39.672848692914165,52.93738170090523
2024-10-08 04:00:00,1.3053,1.3054,1.1769,1.2064,199811.0,1.49193921035155,1.49193921035155,,46.105249924407794,37.10880896034918,25.06694794418595,23.646512749577326,0.05918878629585134,0.08169854544365353,-0.02250975914780219,1.2295666666666667,1.326689172727716,0.07176788418242758,-90.21909745792185,27.864489951929073,43.786285257391775
2024-10-08 08:00:00,1.2064,1.2462,1.2,1.2439,74596.0,1.46267028931639,1.46267028931639,,49.486380062046436,34.6664582315015,24.01954284656049,22.65845955498339,0.04923813966280455,0.07520646428748375,-0.025968324624679198,1.2300333333333333,1.309115383746919,0.07309773258809267,-72.12449015276093,18.774582669684527,33.768385163029095
2024-10-08 12:00:00,1.2439,1.2686,1.1985,1.2251,58319.0,1.46267028931639,1.46267028931639,,47.8651447085101,32.708212358958015,24.52668128541532,21.210286431106656,0.0393812154954567,0.06804141452907835,-0.028660199033621644,1.2307333333333332,1.2948641018535396,0.07146737548484061,-59.8228847639807,11.629358357533139,24.48531991801522
2024-10-08 16:00:00,1.2251,1.2498,1.1761,1.2418,168747.0,1.44803893434628,1.44803893434628,,49.449417094569164,30.538351156969547,22.871594758799493,21.82997857525852,0.032541959062401205,0.060941523435742925,-0.02839956437334172,1.2225666666666666,1.2817191136377446,0.06922829757324742,-56.9636493020227,5.393630388482607,15.915515341907334
2024-10-08 20:00:00,1.2418,1.2676,1.2093,1.2153,48289.0,1.44803893434628,1.44803893434628,,47.00829091636485,28.787054190863532,23.288012583097668,20.64326463007978,0.024698758619837502,0.05369297047256184,-0.02899421185272434,1.2307333333333335,1.2724489717642151,0.06422599591099909,-43.30088654308445,0.9668561219765106,9.191106884419192
2024-10-09 00:00:00,1.2153,1.284,1.2079,1.2423,18552.0,1.44803893434628,1.44803893434628,,49.7311821714616,27.403400711941135,23.16466863289067,19.177746813948062,0.02042617982728956,0.04703961234350739,-0.026613432516217832,1.2447333333333335,1.2674097647767821,0.056671529644171735,-26.675865389939847,-1.5461185609249766,4.110931576766816
2024-10-09 04:00:00,1.2423,1.2597,1.1839,1.1886,20020.0,1.44803893434628,1.44803893434628,,44.80056722199307,25.697514970538197,21.525459427235578,20.061193248336245,0.012562180148486535,0.040144125904503225,-0.02758194575601669,1.2107333333333334,1.2571049590597914,0.054798819840951044,-56.41438490956272,-6.534142774437499,-0.4299437062258431
2024-10-09 08:00:00,1.1886,1.2148,1.1812,1.1953,18193.0,1.41403035982459,1.41403035982459,,45.52624663991867,24.065526021975582,20.822083922242033,19.668243338639012,0.006792241025225021,0.03347374892864759,-0.026681507903422566,1.1971,1.2461949665034657,0.05376175559777188,-60.879666791114964,-11.474644957771815,-4.647012542789449
2024-10-09 12:00:00,1.1953,1.2041,1.1527,1.1971,24544.0,1.38824732384213,1.38824732384213,,45.7326568311411,22.64739267790906,19.75844063902283,21.495934319444608,0.002337818737482067,0.027246562890414484,-0.024908744152932417,1.1846333333333332,1.2350019422907141,0.053144819844973525,-63.18409345672077,-16.17550391222172,-8.932602551339007
2024-10-09 16:00:00,1.1971,1.1987,1.1483,1.1656,19541.0,1.37748259145792,1.37748259145792,,42.68450354766751,21.407774833148185,18.747187167517136,20.8425712774426,-0.0036915755761341984,0.02105893519710475,-0.02475051077323895,1.1708666666666667,1.2233409830863418,0.05302291013128289,-65.97690984236871,-20.702904451325992,-13.72179902393926
2024-10-09 20:00:00,1.1656,1.1721,1.1256,1.1557,16414.0,1.34638433231213,1.34638433231213,,41.742827428345244,20.655860990206293,17.839975330214827,22.19631666849527,-0.009163134362287995,0.0150145212852262,-0.024177655647514194,1.1511333333333333,1.2102123194948857,0.054124014864059156,-72.76989867306088,-25.4362675623928,-18.447330220928087
2024-10-10 00:00:00,1.1557,1.1881,1.1526,1.1812,13338.0,1.34638433231213,1.34638433231213,,45.10232946002545,19.618130926494548,18.881916966420867,21.347000227483033,-0.0113113569512997,0.00974934563792102,-0.02106070258922072,1.1739666666666666,1.2036222007988457,0.04967520018553551,-39.799247943194366,-26.741993051556577,-22.264167244374278
2024-10-10 04:00:00,1.1812,1.2263,1.1711,1.2139,16084.0,1.34638433231213,1.34638433231213,,49.151757687144446,18.531740749832164,21.91204631404341,20.061568786432257,-0.010256985966037746,0.005748079317129267,-0.016005065283167013,1.2037666666666667,1.2036484673202676,0.0406648363966016,0.19377814162948265,-24.293286579448754,-24.293612911181032
2024-10-10 08:00:00,1.2139,1.2431,1.1649,1.2404,72626.0,1.34638433231213,1.34638433231213,,52.22717142549968,17.829587689719464,21.87597867444994,18.37362040304212,-0.007200062989367595,0.003158450855829895,-0.01035851384519749,1.2161333333333335,1.2059184429590069,0.03512848257436979,19.38577022733793,-20.32246323337724,-24.198502606693847
2024-10-10 12:00:00,1.2404,1.2511,1.1342,1.152,93585.0,1.34638433231213,1.34638433231213,,42.90483246411239,16.564990912640578,19.2663106156138,19.31462660766014,-0.011774837717168696,0.0001717931412301768,-0.011946630858398873,1.1791,1.2010423624210056,0.03273100618284902,-44.69230653125743,-22.537903533184526,-23.473911599391776
2024-10-10 16:00:00,1.152,1.229,1.1175,1.2099,73565.0,1.34638433231213,1.34638433231213,,49.28948657259239,15.714671301271357,17.163204460476653,18.841195404136208,-0.010606073327643628,-0.0019837801525445843,-0.008622293175099044,1.1854666666666667,1.1982104177383985,0.029096959799009534,-29.1983564829699,-23.143399255892287,-22.57426315047571
2024-10-10 20:00:00,1.2099,1.2765,1.1854,1.2756,207563.0,1.34638433231213,1.34638433231213,,55.3859893785205,15.172163542581389,20.2283233475117,17.190110183252425,-0.004328482158327374,-0.002452720553701142,-0.0018757616046262316,1.2458333333333333,1.2068691296647502,0.030891004138932,84.08964519970921,-13.394940669019425,-19.849676672868373
2024-10-11 00:00:00,1.2756,1.2892,1.2298,1.2726,35445.0,1.34638433231213,1.34638433231213,,55.06048012956852,14.891318165854978,20.295109779211202,16.19365305550673,0.00039986969408079,-0.0018822025041447556,0.002282072198225546,1.2638666666666667,1.217232318210553,0.03375343037841956,92.1078695968228,-3.8037760993974032,-15.720004889373415
2024-10-11 04:00:00,1.2726,1.3333,1.2499,1.2955,37761.0,1.34638433231213,1.34638433231213,,57.1315743658958,15.345054679822905,22.920786650503228,14.888683044898901,0.005926642573385488,-0.00032043348863870693,0.006247076062024195,1.2929,1.230990078535907,0.038872792393996554,106.1752409184687,6.1943163567722435,-8.536949916884222
2024-10-11 08:00:00,1.2955,1.3096,1.2765,1.3023,16089.0,1.34638433231213,1.34638433231213,,57.754180344058994,15.76638144279312,22.157609716601815,14.392945282958411,0.010731645341234941,0.0018899822773360225,0.008841663063898919,1.2961333333333334,1.2428343066808936,0.041495744077349864,85.62970787733173,13.415715585914015,0.6028287935673537
2024-10-11 12:00:00,1.3023,1.3452,1.2827,1.3352,48447.0,1.34638433231213,1.34638433231213,,60.72619152401863,16.694524062608256,24.3645443994709,13.480241015379674,0.016998452121274044,0.004911676246123627,0.012086775875150417,1.3210333333333333,1.2570523115267918,0.04558397639174834,93.57238642615573,20.702685662299626,9.127235376397117
2024-10-11 16:00:00,1.3352,1.3424,1.2904,1.3138,21600.0,1.34638433231213,1.34638433231213,,57.87416227874059,17.556370781008024,23.054619562899102,12.75549516257386,0.020007506411945153,0.007930842279287934,0.01207666413265722,1.3155333333333334,1.2676852245825265,0.04599563682066808,69.35166327096259,25.1253199903599,16.35950939883644
2024-10-11 20:00:00,1.3138,1.3628,1.3032,1.3627,10725.0,1.13210096490795,,1.13210096490795,62.23839718563917,18.660170921834922,23.749969062596758,11.961699761082336,0.02603787650962852,0.011552249125356052,0.014485627384272469,1.3429,1.2813606382947944,0.04882176861785672,84.03268111388788,30.480534637953347,22.431063969131717
2024-10-12 00:00:00,1.3627,1.513,1.3618,1.4443,73467.0,1.21123086841715,,1.21123086841715,68.16528282029438,21.22154137748914,34.73407196427537,10.223495257047695,0.0369751992185301,0.01663683914399086,0.020338360074539236,1.4397,1.3101496131502863,0.06349969920546707,136.0115491051648,40.07426322588166,29.09570087912363
2024-10-12 04:00:00,1.4443,1.4541,1.4077,1.4275,16287.0,1.21342778157544,,1.21342778157544,65.87290218406281,23.59995680059663,33.14243764784504,9.75501963743949,0.04378278596517893,0.022066028508228475,0.021716757456950453,1.4297666666666666,1.3318981683350828,0.06974857177385194,93.54408828031256,44.935156412648105,35.15381856671075
2024-10-12 08:00:00,1.4275,1.4837,1.4172,1.4699,24880.0,1.23477500341789,,1.23477500341789,68.73100996747448,26.030589726813037,33.893392759240456,9.11066352849432,0.05199975237961718,0.02805277328250622,0.023946979097110962,1.4569333333333334,1.354631834698401,0.07566728574859384,90.13274153450439,49.04402778736231,41.13349551596135
2024-10-12 12:00:00,1.4699,1.5594,1.4638,1.5069,61541.0,1.2888125030761,,1.2888125030761,71.01246095312528,28.76718950792036,38.095262555010116,8.265416812812898,0.06079652375982225,0.03460152337796943,0.026195000381852823,1.5100333333333333,1.382886652632025,0.08502717573999649,99.69101415301904,53.648299275149284,46.925436675260336
2024-10-12 16:00:00,1.5069,1.5335,1.4944,1.5006,48023.0,1.30171125276849,,1.30171125276849,70.07493456918246,31.308317876091444,36.599666996836724,7.9409218535290735,0.06649317912881703,0.040979854528138945,0.02551332460067808,1.5094999999999998,1.405907261244384,0.08840273265192729,78.12182244297585,55.87316501767897,50.87516212320966
2024-10-12 20:00:00,1.5006,1.5363,1.479,1.4857,50702.0,1.30171125276849,,1.30171125276849,67.79523047670375,33.244880551081444,34.46428759476017,9.04567970940767,0.06901000964151849,0.04658588555081486,0.02242412409070363,1.500333333333333,1.423075637987829,0.0863763622325776,59.62873279109962,56.21458026980812,53.69501808749967
2024-10-13 00:00:00,1.4857,1.5035,1.469,1.4888,24454.0,1.30171125276849,,1.30171125276849,68.0282766271301,34.764946110395265,33.207997991146925,9.772524794008925,0.07044273999031314,0.05135725643871451,0.019085483551598628,1.4870999999999999,1.4347164310809508,0.08019585435739057,43.54636478306651,55.06292431646797,55.199742219776084
2024-10-13 04:00:00,1.4888,1.5178,1.4634,1.476,14570.0,1.30171125276849,,1.30171125276849,65.90752551398819,36.29491684656618,32.80455223886753,9.202874349545219,0.06974140063406598,0.055034085277784806,0.01470731535628117,1.4857333333333334,1.4439922314904747,0.07320408117293022,38.01345605695899,53.5129726565126,55.16591056511692
2024-10-13 08:00:00,1.476,1.5092,1.4559,1.4619,30206.0,1.30171125276849,,1.30171125276849,63.55703924382933,37.49040003948308,30.90379576922763,9.484959626699894,0.06727235811126175,0.0574817398444802,0.009790618266781556,1.4756666666666665,1.4497512197043276,0.06460614768009541,26.741982399427446,51.07924626950486,53.96743087807338
2024-10-13 12:00:00,1.4619,1.4908,1.3972,1.4068,69934.0,1.30171125276849,,1.30171125276849,55.26286295079221,37.01106709343077,27.851831497277797,14.741664642042684,0.060175844931158684,0.058020560861815895,0.002155284069342789,1.4316000000000002,1.4464509979399043,0.05555975681824244,-17.819849942213224,44.815692068439574,51.11770882773124
2024-10-13 16:00:00,1.4068,1.4348,1.3604,1.3656,23229.0,1.30171125276849,,1.30171125276849,50.007802944946825,35.73090075180409,25.68083772836146,17.44807285152883,0.05064352440622133,0.056545153570696984,-0.005901629164475654,1.3869333333333334,1.4356296043750731,0.054311850313423775,-59.77365990506369,35.307569161757456,46.17887003905362
2024-10-13 20:00:00,1.3656,1.4059,1.3487,1.3791,22143.0,1.30171125276849,,1.30171125276849,51.6308604122272,34.28954591225017,24.123937476991046,17.63034019034721,0.0436749710102593,0.05397111705860945,-0.01029614604835015,1.3779000000000001,1.4251333126705144,0.0530248434692584,-59.385135444920444,26.69914147024128,39.47541224248579
2024-10-14 00:00:00,1.3791,1.4055,1.3219,1.4007,18905.0,1.30171125276849,,1.30171125276849,54.19336543153328,32.387743718664275,22.022514666919793,18.887074783570572,0.03944063463438874,0.051065020573765316,-0.011624385939376577,1.3760333333333332,1.4162060437001178,0.05068809199608134,-52.83648655242383,19.46862983181718,31.572758133063868
2024-10-14 04:00:00,1.4007,1.4387,1.3581,1.4253,80506.0,1.30171125276849,,1.30171125276849,56.988163221187314,31.172271584049923,23.612396077953328,17.32053973234165,0.03763606186543744,0.04837922883209975,-0.010743166966662304,1.4073666666666667,1.4145988842394903,0.042787023919125394,-11.268552800016751,16.674340501650455,24.53742024136659
2024-10-14 08:00:00,1.4253,1.4253,1.352,1.3656,27671.0,1.30171125276849,,1.30171125276849,49.150698367149644,29.90973223710579,21.838410600553487,16.644482051675556,0.031030928649131484,0.0449095687955061,-0.013878640146374618,1.3809666666666667,1.408483935589886,0.040010704828960644,-45.849844503450065,10.990323683004952,18.458108871678462
2024-10-14 12:00:00,1.3656,1.4913,1.355,1.4604,137519.0,1.30171125276849,,1.30171125276849,58.83264349149191,29.720881270631416,25.31491617031303,14.467825853609769,0.03306473107340313,0.04254060125108551,-0.00947587017768238,1.4355666666666667,1.4134080685129369,0.03676486725164594,40.1807482889574,13.643998647182446,15.194323165913755
2024-10-14 16:00:00,1.4604,1.4653,1.3871,1.4219,52553.0,1.30171125276849,,1.30171125276849,54.30997935362646,29.545519658905203,23.422372067883483,13.386210638690088,0.031210134897850628,0.04027450798043854,-0.00906437308258791,1.4247666666666667,1.4154732681772513,0.03177005474942222,19.5013796539218,14.176487829613297,13.871287665362782
2024-10-14 20:00:00,1.4219,1.4308,1.3649,1.3958,31851.0,1.30171125276849,,1.30171125276849,51.42391775422095,28.851222130068805,21.934195153228657,14.676078673318518,0.0273193813711603,0.037683482658582894,-0.010364101287422593,1.3971666666666664,1.4121447951753268,0.02871697725110187,-34.77183172330717,9.726640597529618,12.134362689332576
2024-10-15 00:00:00,1.3958,1.3958,1.3517,1.3678,27770.0,1.30171125276849,,1.30171125276849,48.449399976534025,27.89766335977316,20.973823875907375,15.344045854986902,0.021726119988469295,0.03449201012456018,-0.012765890136090884,1.3717666666666666,1.4048033172646612,0.029502372405082373,-74.65309375663053,2.055755656242332,9.90072068264192
2024-10-15 04:00:00,1.3678,1.3818,1.3439,1.3728,131468.0,1.30171125276849,,1.30171125276849,49.016523305443776,26.82701768456053,20.156999574325045,15.547978268579513,0.0174952044323613,0.0310926489861204,-0.013597444553759101,1.3661666666666665,1.3977784717013895,0.029885905610471566,-70.5166407352605,-4.5417349248033805,5.354287289645463
2024-10-15 08:00:00,1.3728,1.3797,1.3042,1.3111,91851.0,1.30171125276849,,1.30171125276849,42.76441909760967,24.94923635313671,18.602750492326734,18.40362693024032,0.009059071681195574,0.026685933525135437,-0.017626861843939863,1.3316666666666668,1.385758143513258,0.034286918562493315,-105.17417743057695,-13.690138788964614,-1.6123693649990143
2024-10-15 12:00:00,1.3111,1.3923,1.2606,1.3212,294992.0,1.30171125276849,,1.30171125276849,44.02309375855353,23.9525245236149,16.249073591397,20.26375831419657,0.0031520266860520785,0.021979152157318767,-0.01882712547126669,1.3247,1.3746566628744836,0.037135962982855195,-89.68245129848472,-20.598530835284624,-9.193662223202576
2024-10-15 16:00:00,1.3212,1.3709,1.3146,1.3225,115180.0,1.30171125276849,,1.30171125276849,44.193208172402414,23.027006396201795,15.35470125366127,19.148411965813043,-0.0014082168478755097,0.017301678356279913,-0.018709895204155422,1.336,1.3676281787154865,0.036134547661515415,-58.35261222723896,-24.030720052735017,-15.715281150446913
2024-10-15 20:00:00,1.3225,1.3225,1.2492,1.2849,71722.0,1.50721460830428,1.50721460830428,,40.37167072567038,23.225257925236917,14.254617892294515,24.168841748994968,-0.007964439367643683,0.012248454811495195,-0.02021289417913888,1.2855333333333332,1.3527018431914586,0.041777086242717226,-107.18556653742141,-31.59025155134287,-22.477410307081783
2024-10-16 00:00:00,1.2849,1.3022,1.2365,1.2627,42232.0,1.48828814747385,1.48828814747385,,38.26758487189054,23.587537446895592,13.33258847457564,23.855870343571443,-0.01478125827210408,0.00684251219477534,-0.02162377046687942,1.2671333333333334,1.337143932308163,0.04691045219401039,-99.4953799568059,-37.7634450427486,-28.49573687052778
2024-10-16 04:00:00,1.2627,1.2676,1.1956,1.196,72018.0,1.45024433272646,1.45024433272646,,32.74557805654831,24.458789427662936,12.386989935765001,26.192788958447856,-0.025274421137170267,0.00041912552838621955,-0.025693546665556486,1.2197333333333333,1.3157965506763758,0.05584731858474349,-114.67362537412286,-44.755279618328075,-34.53492406628864
2024-10-16 08:00:00,1.196,1.2704,1.1822,1.2392,132433.0,1.44953989945382,1.44953989945382,,38.895655313326095,25.430807527560173,11.327164590419075,25.25162998784247,-0.029761378696556484,-0.005616975316602321,-0.024144403379954164,1.2306,1.3003062687352165,0.05836712770301132,-79.61818176137551,-47.92463435860511,-40.50840264275617
2024-10-16 12:00:00,1.2392,1.2679,1.2138,1.2295,200748.0,1.44953989945382,1.44953989945382,,38.05419253657282,26.333395763179034,10.721229012901688,23.9008187695716,-0.03371142944882122,-0.0112358661430461,-0.022475563305775118,1.2370666666666665,1.2888081592682072,0.0571624667754712,-60.34436641182337,-49.05370090889768,-44.87426498214487
2024-10-16 16:00:00,1.2295,1.2295,1.1978,1.2033,36728.0,1.41859131855759,1.41859131855759,,35.80126887658912,27.37900043637946,10.371140048451633,24.768507777749583,-0.03851205121257495,-0.01669110315695187,-0.02182094805562308,1.2102,1.2745157666739877,0.05846306675701966,-73.34062368103575,-51.26160297909205,-48.24880446623074
2024-10-16 20:00:00,1.2033,1.2564,1.2003,1.2261,20400.0,1.41859131855759,1.41859131855759,,39.175985309091715,27.561747970104875,12.572783004628828,23.317391873189326,-0.04001553491679699,-0.021355989508920897,-0.018659545407876094,1.2275999999999998,1.265985627278717,0.05481262321551014,-46.687089003560594,-50.84573807222556,-49.771419079705105
2024-10-17 00:00:00,1.2261,1.2515,1.2104,1.2515,42679.0,1.41859131855759,1.41859131855759,,42.78434067181092,27.73144210856419,12.017297517463886,22.287192530742562,-0.038711249671765424,-0.024827041541489802,-0.013884208130275622,1.2378,1.2608609677734957,0.04903959495332569,-31.35013356104638,-49.073410389391086,-50.058613087401596
2024-10-17 04:00:00,1.2515,1.2515,1.1757,1.1975,27255.0,1.41047152122849,1.41047152122849,,37.66808242178998,28.413614666994583,11.047835983366735,24.18227644705399,-0.041555912232817516,-0.028172815679755346,-0.01338309655306217,1.2082333333333333,1.2512923069661932,0.04795220925869555,-59.863732799133004,-50.05434879027672,-50.30877505774636
2024-10-17 08:00:00,1.1975,1.2754,1.1975,1.2425,70741.0,1.41047152122849,1.41047152122849,,43.709089253783006,28.339622327729153,12.657041279455397,22.200144734561448,-0.03972132122244165,-0.030482516788292606,-0.009238804434149046,1.2384666666666666,1.2489603723662792,0.04114157224795319,-17.004220834291974,-47.04979170336902,-49.2558222388156
