time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-29 00:00:00,4.455,4.475,4.445,4.46,4996.85,4.61400536330414,4.61400536330414,,42.59244759452736,17.681409261084767,15.283673046250485,26.261796063123473,-0.019223340871994843,-0.01788449835948193,-0.0013388425125129139,4.46,4.481629520502728,0.022596164129896616,-63.81472648303837,-30.12442272757576,-23.644237971141038
2023-07-29 04:00:00,4.46,4.465,4.42,4.43,9488.54,4.59460482697373,4.59460482697373,,38.68992870848272,18.70576302102446,14.397054070016688,27.96115216506466,-0.02205250092643496,-0.018718098872872534,-0.0033344020535624255,4.4383333333333335,4.4737574864719285,0.024928525767841783,-94.73525354981825,-35.998134620506896,-28.280366706856896
2023-07-29 08:00:00,4.43,4.43,4.405,4.405,14303.06,4.56189434427636,4.56189434427636,,35.75028083889943,19.884474309478495,13.914131433098115,29.03583625008886,-0.026012070759099615,-0.020176893250117952,-0.005835177508981663,4.413333333333334,4.462771276810366,0.029384783533149057,-112.16223167853911,-42.92214344396437,-33.95002328601914
2023-07-29 12:00:00,4.405,4.42,4.4,4.415,11347.24,4.54595490984872,4.54595490984872,,37.786509855013335,21.05555272567309,13.523324668252062,28.92248155627062,-0.02802014318344881,-0.021745543236784126,-0.006274599946664683,4.411666666666666,4.453479529511511,0.03164443431709371,-88.08892463438802,-47.02821446127561,-39.018228813330666
2023-07-29 16:00:00,4.415,4.48,4.4,4.475,14076.34,4.54595490984872,4.54595490984872,,48.361196212471945,20.42848026978129,20.158603139405106,25.800830650995728,-0.02448777664203039,-0.02229398991783338,-0.002193786724197011,4.451666666666667,4.453149918085175,0.02616058288098716,-3.779863329130129,-43.09654617653511,-42.2612596755705
2023-07-29 20:00:00,4.475,4.49,4.455,4.475,10379.7,4.54595490984872,4.54595490984872,,48.361196212471945,19.6004377488806,20.565713050809666,24.55228770126218,-0.021441190016793676,-0.02212342993762544,0.0006822399208317627,4.473333333333334,4.456819629948476,0.0244066047907818,45.10719817146874,-35.07802396308021,-42.03123201121383
2023-07-30 00:00:00,4.475,4.5,4.46,4.48,6763.96,4.54595490984872,4.54595490984872,,49.19578169064271,18.583182282463394,20.81496876997468,23.17217897166301,-0.018411058729022933,-0.021380955695904938,0.0029698969668820047,4.48,4.461034242685116,0.023417359795164062,53.99344042420157,-26.98061810969096,-38.045850677645475
2023-07-30 04:00:00,4.48,4.48,4.445,4.475,7697.88,4.54595490984872,4.54595490984872,,48.35416712906653,17.970337056378018,19.76790136505342,24.162403087745695,-0.016226072008074688,-0.02034997895833889,0.004123906950264201,4.466666666666667,4.46205831977267,0.019997539267679026,15.363046530578528,-23.13119405148464,-32.07159557519773
2023-07-30 08:00:00,4.475,4.51,4.425,4.48,33226.52,4.54595490984872,4.54595490984872,,49.288446952159156,16.723343578441526,21.57308445385422,21.353118414226056,-0.01393041492461844,-0.0190660661515948,0.005135651226976359,4.471666666666667,4.463805291935215,0.017790963897455804,29.458305451250403,-18.35033046032691,-25.885041646145684
2023-07-30 12:00:00,4.48,4.505,4.45,4.46,37072.95,4.54595490984872,4.54595490984872,,45.7252300621631,15.565421063214785,19.95625877309724,19.75277840303227,-0.01356851362077549,-0.017966555645430936,0.004398042024655446,4.471666666666667,4.465234632795479,0.01572570389267981,27.26760347298628,-14.203245557298438,-20.666347044700238
2023-07-30 16:00:00,4.46,4.49,4.375,4.39,35077.37,4.54595490984872,4.54595490984872,,35.933678241668034,15.975077579753966,17.074720498547688,26.317537043531075,-0.018714391361402072,-0.018116122788625164,-0.0005982685727769083,4.418333333333333,4.456707123802361,0.019843537815652207,-128.92119952105006,-24.63215046309404,-20.07923013305101
2023-07-30 20:00:00,4.39,4.42,4.255,4.385,63266.48,4.53956281682838,4.53956281682838,,35.351362629906134,17.88542166007029,13.960103255945167,34.783184431287864,-0.022931652937547398,-0.01907922881840961,-0.0038524241191377866,4.3533333333333335,4.4379118891716285,0.03161354109249635,-178.35934205289047,-38.60734969853008,-23.94826904481237
2023-07-31 00:00:00,4.385,4.465,4.38,4.46,10641.69,4.53956281682838,4.53956281682838,,48.76384666475251,18.64978774475842,17.542380809499818,31.586683910554434,-0.01999153989392788,-0.019261691033513266,-0.0007298488604146128,4.435,4.437382454776786,0.026298798126003702,-6.039451601227506,-35.64663168968439,-28.27234435215174
2023-07-31 04:00:00,4.46,4.48,4.4,4.41,35044.45,4.53956281682838,4.53956281682838,,42.44206144669004,19.044258465182146,17.6452803127702,28.895227771134824,-0.021448812695719077,-0.01969911536595443,-0.0017496973297646476,4.430000000000001,4.436040190271916,0.022615414879805784,-17.80552572663963,-34.02471296577123,-33.22771120426994
2023-07-31 08:00:00,4.41,4.45,4.395,4.43,25780.56,4.53956281682838,4.53956281682838,,45.486389177859806,19.476484841554875,16.598150881262296,27.71997384524414,-0.020750678136488787,-0.019909427920061302,-0.0008412502164274853,4.425,4.434032882949749,0.020145863619795503,-29.891604947540213,-33.64897587320477,-35.481917556797626
2023-07-31 12:00:00,4.43,4.45,4.385,4.39,21456.74,4.53956281682838,4.53956281682838,,40.834512175549534,20.01453294614417,15.432562525487903,26.853735775180333,-0.023158114842088295,-0.020559165304466703,-0.0025989495376215928,4.408333333333334,4.429360237564946,0.020306052821944,-69.03328912480468,-36.865731623350214,-35.04651303800266
2023-07-31 16:00:00,4.39,4.415,4.285,4.305,30911.1,4.53956281682838,4.53956281682838,,33.090100018081756,21.639113702037644,13.405029466696265,33.431855529538296,-0.03156099984115279,-0.02275953221180392,-0.008801467629348872,4.335,4.412203830734956,0.030651103351582595,-167.91963375541383,-48.779722726265085,-38.32978579714783
2023-07-31 20:00:00,4.305,4.38,4.3,4.375,14542.94,4.53956281682838,4.53956281682838,,42.7239132443431,23.1476529753673,12.331356381939814,30.75413792028504,-0.03220074165134701,-0.024647774099712538,-0.0075529675516344714,4.351666666666667,4.40119707363163,0.03408370400856099,-96.8799379952425,-53.1524695688994,-43.11172494792987
2023-08-01 00:00:00,4.375,4.425,4.26,4.315,24435.58,4.53956281682838,4.53956281682838,,37.711778379980856,23.516363746032663,14.588004806973172,26.10923100991167,-0.03712132863481621,-0.027142485006733275,-0.009978843628082934,4.333333333333333,4.388858211759213,0.037982099357164394,-97.45797689898065,-57.18024296254315,-48.994541720264465
2023-08-01 04:00:00,4.315,4.39,4.315,4.36,12196.65,4.53956281682838,4.53956281682838,,43.102998339567705,23.85873803307907,13.583725840103057,24.311798674828157,-0.0369637107029499,-0.029106730145976603,-0.0078569805569733,4.355,4.382702173257537,0.03611302188450484,-51.13976771062954,-56.631108848732815,-53.93588602661011
2023-08-01 08:00:00,4.36,4.4,4.355,4.385,10869.47,4.53956281682838,4.53956281682838,,45.90427647622652,23.94366465592036,13.951627009963637,23.2763940420964,-0.0344246800075787,-0.030170320118297025,-0.004254359889281675,4.38,4.382210869028894,0.029948994092575596,-4.921409651934589,-51.93022710356934,-54.72351212093618
2023-08-01 12:00:00,4.385,4.4,4.34,4.39,13055.71,4.53956281682838,4.53956281682838,,46.47190384474552,24.23371099820404,13.14761347309537,23.375723139798925,-0.03164424649972375,-0.030465105394582373,-0.0011791411051413764,4.376666666666666,4.381202832235761,0.025328479815579157,-11.939565269672103,-48.294712391396864,-53.50907282656055
2023-08-01 16:00:00,4.39,4.425,4.38,4.41,9639.68,4.53956281682838,4.53956281682838,,48.78677688528701,23.898494010503793,15.033750469305673,22.336063725498303,-0.027509784389584624,-0.029874041193582824,0.0023642568039982,4.405,4.385529590011077,0.024263376210732567,53.49739134905292,-39.0408847786287,-48.974233280581934
2023-08-01 20:00:00,4.41,4.465,4.395,4.465,10163.17,4.53956281682838,4.53956281682838,,54.601205918557625,22.71391376408898,17.953617551470867,20.787269595933214,-0.01956956724472203,-0.02781314640381067,0.008243579159088639,4.441666666666666,4.395736331221184,0.028202823344323426,108.57148327486397,-25.621578591947546,-41.22185071638562
2023-08-02 00:00:00,4.465,4.48,4.38,4.38,13867.83,4.53956281682838,4.53956281682838,,45.92356829048962,21.30989459529157,17.668904882005243,18.783489853151885,-0.019906211165474197,-0.02623175935614338,0.006325548190669182,4.413333333333333,4.398935786150665,0.025692773133113318,37.35822808505897,-19.896141621310587,-33.213329345820924
2023-08-02 04:00:00,4.38,4.39,4.335,4.345,14846.48,4.53956281682838,4.53956281682838,,42.90019128053254,20.792740467920318,16.714581814706825,22.188084590856512,-0.022735134907766685,-0.02553243446646804,0.0027972995587013556,4.3566666666666665,4.391250491699029,0.02730932802388597,-84.42493837542574,-25.76239587168469,-27.580250215892885
2023-08-02 08:00:00,4.345,4.35,4.3,4.325,25155.34,4.53956281682838,4.53956281682838,,41.2298135690476,20.84578962918314,15.87513127598199,24.58932553080976,-0.026287879892096022,-0.02568352355159364,-0.0006043563405023836,4.324999999999999,4.379204947753751,0.03219944070204332,-112.22751404356256,-33.62286116003722,-26.225744311245016
2023-08-02 12:00:00,4.325,4.355,4.295,4.33,32087.84,4.53686213992606,4.53686213992606,,41.83950243367355,20.780546007675305,15.41547803943357,23.090669222230407,-0.02837293217449499,-0.02622140527617391,-0.0021515268983210815,4.326666666666667,4.369652533010645,0.034160609000576846,-83.88973460290056,-38.192576927570244,-29.36849389515069
2023-08-02 16:00:00,4.33,4.33,4.225,4.295,76233.98,4.49967592593346,4.49967592593346,,38.80477890745854,21.66863379891692,13.827246333322318,27.580233580185247,-0.03247520467865961,-0.02747216515667105,-0.005003039521988557,4.283333333333333,4.353958133069315,0.04079046186155958,-115.42698384682562,-45.21388664750255,-35.69793015169868
2023-08-02 20:00:00,4.295,4.33,4.29,4.29,5291.21,4.49967592593346,4.49967592593346,,38.3765410163133,22.49328674792699,13.266497325038248,26.461747060489614,-0.03571800843914641,-0.029121333813166124,-0.006596674625980285,4.303333333333334,4.344753624026409,0.04090497619456246,-67.50652291636739,-47.24048994467208,-41.06745366994552
2023-08-03 00:00:00,4.29,4.305,4.275,4.285,16998.24,4.4897625000061,4.4897625000061,,37.92580796678604,23.44790640655052,12.845734180729043,27.208291462958357,-0.038250484223697256,-0.030947163895272353,-0.007303320328424904,4.288333333333333,4.334495389354941,0.04186080889038885,-73.51674473130136,-49.629240379820196,-45.06904847489127
2023-08-03 04:00:00,4.285,4.3,4.26,4.27,14707.67,4.47178625000549,4.47178625000549,,36.53930809778401,24.521696577588546,12.286205179204064,27.656573306619464,-0.0409952959155957,-0.03295679029933703,-0.00803850561625867,4.276666666666666,4.323981076138891,0.042852372632540735,-73.60838551141684,-51.8091626645108,-48.47319490912641
2023-08-03 08:00:00,4.27,4.28,4.22,4.275,105850.15,4.44060762500494,4.44060762500494,,37.36134412127851,25.980602357679775,11.47854885094819,30.22097364899885,-0.04227974614810215,-0.03482138146909005,-0.007458364679012099,4.258333333333334,4.312045122901516,0.044826812075384644,-79.8804511280077,-54.36109797937415,-50.75999774209431
2023-08-03 12:00:00,4.275,4.3,4.265,4.27,32701.76,4.44060762500494,4.44060762500494,,36.84732801120232,26.78078476600819,13.289525727053498,29.022455889748706,-0.043203121730287286,-0.0364977295213295,-0.006705392208957786,4.278333333333333,4.305915706616392,0.04169145956768897,-44.10555314216743,-53.42877572144627,-52.30706918628786
2023-08-03 16:00:00,4.27,4.3,4.26,4.27,16066.08,4.44060762500494,4.44060762500494,,36.84732801120232,27.587592043355066,12.671046474191247,28.253519782921426,-0.04343422087040061,-0.03788502779114372,-0.005549193079256887,4.276666666666666,4.300597699352805,0.038462291043770684,-41.47964501803338,-52.3424911120451,-52.98538186934408
2023-08-03 20:00:00,4.27,4.295,4.215,4.23,7730.22,4.4372579586286,4.4372579586286,,32.67627137852628,28.872373160482802,11.516646353714432,30.80414890430857,-0.0463111877651281,-0.0395702597859406,-0.006740927979187503,4.246666666666667,4.290792057046234,0.03949194546846094,-74.48842180541433,-54.35575753871503,-53.622030587895146
2023-08-04 00:00:00,4.23,4.25,4.22,4.23,6209.86,4.40803216276574,4.40803216276574,,32.67627137852628,30.065384197815707,11.107956368252326,29.71100539870688,-0.0480374588334751,-0.041263699595447505,-0.006773759238027595,4.233333333333333,4.280345016371161,0.04085917048107304,-76.70523325904604,-56.38752805874512,-54.128638107737885
2023-08-04 04:00:00,4.23,4.25,4.22,4.245,7708.85,4.39972894648917,4.39972894648917,,35.83518442101328,31.173180161053402,10.699073586300523,28.617346210709936,-0.04764593378635773,-0.04254014643362955,-0.0051057873527281805,4.238333333333333,4.2727065285461014,0.03967990225047215,-57.75080626592547,-56.511462441216054,-54.89930978768033
2023-08-04 08:00:00,4.245,4.255,4.23,4.235,7276.4,4.39825605184025,4.39825605184025,,34.667343995741604,32.03000001385538,10.996499953155652,27.70221658448797,-0.047593930586634414,-0.04355090326423053,-0.004043027322403886,4.239999999999999,4.266759886992264,0.03733080856716171,-47.788744327394035,-55.71848806723223,-55.74330902647711
2023-08-04 12:00:00,4.235,4.275,4.225,4.255,18394.18,4.39825605184025,4.39825605184025,,38.95240582864671,32.1459705896439,12.865421280570391,25.917147082262694,-0.04541536476819985,-0.0439237955650244,-0.0014915692031754538,4.251666666666666,4.264015665114883,0.032788661272808085,-25.108270092661424,-52.93574097863488,-55.38830488645708
2023-08-04 16:00:00,4.255,4.285,4.21,4.23,10225.22,4.39825605184025,4.39825605184025,,35.79223678039176,32.495087299285366,11.652492289827311,25.35928900035077,-0.04518525918659666,-0.04417608828933885,-0.0010091708972578134,4.241666666666667,4.25995221085157,0.030151730893188983,-40.43005966429956,-51.798860859149855,-54.24113808655825
2023-08-04 20:00:00,4.23,4.25,4.17,4.225,20126.17,4.37994616179154,4.37994616179154,,35.17754662846629,33.39329890916433,10.513851801303167,27.767092456673737,-0.04488890570600734,-0.04431865177267255,-0.0005702539333347911,4.215,4.25177908160583,0.03135670375003276,-78.19504222344872,-54.19851371044975,-53.66290090386668
2023-08-05 00:00:00,4.225,4.235,4.185,4.235,4385.24,4.37795154561239,4.37795154561239,,37.48978748040333,34.22735254690908,9.86502232509515,26.053533202181473,-0.04334744465191598,-0.04412441034852124,0.000776965696605264,4.218333333333334,4.245698036465376,0.030630885455852595,-59.55797604236595,-54.68573755880577,-53.40471327676007
2023-08-05 04:00:00,4.235,4.265,4.225,4.245,16016.0,4.37795154561239,4.37795154561239,,39.80223895437106,33.96641418802437,13.153238449553175,24.738269866986922,-0.04084803847390184,-0.04346913597359736,0.002621097499695524,4.245,4.245571120744398,0.02516547369013348,-1.512974353750884,-49.851849994709866,-52.633740530778816
2023-08-05 08:00:00,4.245,4.275,4.23,4.26,5766.77,4.37795154561239,4.37795154561239,,43.196702454107225,33.4011510345037,13.67594763759703,23.312429742016157,-0.03722772835182386,-0.042220854449242666,0.004993126097418803,4.255,4.247285462427234,0.021992576214248456,23.385277824698544,-43.19392928385455,-50.48250763695499
2023-08-05 12:00:00,4.26,4.265,4.235,4.255,4185.85,4.37795154561239,4.37795154561239,,42.33966142408422,32.876263820520215,13.132518458974218,22.38608409620672,-0.03436591582481885,-0.04064986672435791,0.006283950899539058,4.251666666666666,4.248082045016222,0.018645675384465835,12.816632906489682,-38.102059993823254,-46.458394207798364
2023-08-05 16:00:00,4.255,4.32,4.21,4.225,62336.72,4.37795154561239,4.37795154561239,,37.52851737772747,30.75992090853664,18.132711288932626,19.349946760269148,-0.03412528303785134,-0.03934494998705659,0.005219666949205254,4.251666666666667,4.248733794407212,0.015788802089009367,12.383765164370711,-33.51243952489653,-41.16506969932105
2023-08-05 20:00:00,4.225,4.235,4.22,4.23,7555.55,4.37795154561239,4.37795154561239,,38.77718741153093,28.79474534740903,17.7786125306891,18.97207761479438,-0.0331490005632995,-0.038105760102305174,0.0049567595390056715,4.2283333333333335,4.2450246196665065,0.015952890133402748,-69.75240303834406,-36.80698166248267,-37.90385261626425
2023-08-06 00:00:00,4.23,4.32,4.225,4.31,10179.84,4.37795154561239,4.37795154561239,,54.46106414315499,28.31187125753191,26.20544627859673,16.742153853420483,-0.025624574116704935,-0.035609522905185126,0.009984948788480191,4.285,4.252292870636232,0.018999115448014605,114.76720044594089,-23.027510561716888,-32.86224793572984
2023-08-06 04:00:00,4.31,4.32,4.28,4.29,7438.43,4.37795154561239,4.37795154561239,,50.947198566621246,27.86348817407458,24.87946547300081,15.895010308603199,-0.021032791868043077,-0.03269417669775672,0.011661384829713642,4.296666666666667,4.260360833550856,0.022145791387613873,109.29340171338808,-10.998336718525524,-26.08631711690541
2023-08-06 08:00:00,4.29,4.315,4.285,4.315,5141.71,4.37795154561239,4.37795154561239,,54.867198078669034,27.447132453721345,23.902595660732487,15.270907039462688,-0.015201249743101997,-0.029195591306825776,0.01399434156372378,4.305000000000001,4.268477045632519,0.024759821020317103,98.33930635042988,-1.058550984984123,-17.972844981927306
2023-08-06 12:00:00,4.315,4.32,4.27,4.305,12810.45,4.37795154561239,4.37795154561239,,53.041281708030205,26.614157718121024,22.32898239574036,16.2405881733858,-0.011256864890306417,-0.025607846023521907,0.01435098113321549,4.298333333333333,4.273905461578122,0.024699466608479687,65.93360129978106,5.031644677267257,-7.513188396989823
2023-08-06 16:00:00,4.305,4.34,4.295,4.305,10248.72,4.37795154561239,4.37795154561239,,53.041281708030205,26.25268224785585,23.655498726566783,15.266454990602677,-0.008038251516858885,-0.022093927122189303,0.014055675605330418,4.3133333333333335,4.281074165533615,0.026073957734159527,82.48119478349861,12.072512868742836,1.261817460625108
2023-08-06 20:00:00,4.305,4.335,4.29,4.3,4557.59,4.37795154561239,4.37795154561239,,52.03708128419655,25.759820838233477,22.22017848307937,15.014325485415464,-0.0058238022753620555,-0.018839902152823853,0.013016099877461797,4.308333333333334,4.286030377860836,0.025388320959311865,58.564869277861575,16.299090724117267,8.086174321285807
2023-08-07 00:00:00,4.3,4.355,4.285,4.33,8760.34,4.37795154561239,4.37795154561239,,57.26497003174441,25.718954773109687,22.806187603327,13.629002667635193,-0.0016293044106525656,-0.015397782604389596,0.01376847819373703,4.323333333333333,4.2928127334012895,0.026321462590717652,77.30218847541522,21.84482688332617,13.812018788363378
2023-08-07 04:00:00,4.33,4.385,4.305,4.35,58719.72,4.37795154561239,4.37795154561239,,60.36650398734042,26.240213110167396,24.304640260612732,12.239137688271668,0.0032709922572617955,-0.011664027632059319,0.014935019889321114,4.346666666666667,4.302604357631358,0.029547071035188756,99.4172067181283,28.89686141376273,19.778322972487246
2023-08-07 08:00:00,4.35,4.35,4.245,4.28,31607.86,4.37795154561239,4.37795154561239,,47.39998361767581,24.976633844961988,21.242665900997075,17.89624827073658,0.001488934179334045,-0.009033435269780645,0.01052236944911469,4.291666666666667,4.300615686546869,0.025801970825191128,-23.122316097044404,24.167845276416628,22.802156074405694
2023-08-07 12:00:00,4.28,4.28,4.195,4.2,24351.06,4.37795154561239,4.37795154561239,,37.48915974415115,23.680414901281985,19.140443503025246,21.946504839462282,-0.0063059994621124105,-0.008487948108246999,0.002181948646134588,4.2250000000000005,4.286867379901984,0.032359317930062394,-127.45917582007537,10.383570631280989,21.323276051196626
2023-08-07 16:00:00,4.2,4.23,4.135,4.23,27469.76,4.37795154561239,4.37795154561239,,42.3565635927718,23.50672377691765,17.10322751380677,26.332845334842613,-0.009948115569089921,-0.008779981600415583,-0.0011681339686743387,4.198333333333333,4.270770280525865,0.0396461596141478,-121.80574007254393,-1.6336394327030934,15.453659472189308
2023-08-07 20:00:00,4.23,4.27,4.225,4.27,3348.22,4.37795154561239,4.37795154561239,,48.153336391800664,22.479380138979685,20.800098463738976,24.976737038524387,-0.00949737331023659,-0.008923459942379783,-0.0005739133678568063,4.255,4.26790295679389,0.03478375910137363,-24.729849269186317,-3.7332948723833868,7.296120400652781
2023-08-08 00:00:00,4.27,4.31,4.26,4.3,8211.58,4.37795154561239,4.37795154561239,,52.04815871387965,20.979804333099583,24.236387296129674,23.526949448886775,-0.006642833098198686,-0.008467334573543565,0.001824501475344879,4.29,4.271920601013182,0.03174660271690897,37.96605503069778,0.05755511880581077,1.2685478612500765
2023-08-08 04:00:00,4.3,4.34,4.29,4.295,25056.91,4.37795154561239,4.37795154561239,,51.35570780709908,20.09967429564752,26.34046361994118,22.14279126227397,-0.004729528566280727,-0.007719773372090998,0.0029902448058102705,4.308333333333333,4.278541097798664,0.031391263229228916,63.27075852733586,5.804209974126724,0.1237076969615103
2023-08-08 08:00:00,4.295,4.365,4.285,4.36,54559.96,4.37795154561239,4.37795154561239,,58.99344838633619,19.682573856167835,26.792351404533278,20.104705358921628,0.0020085821475159804,-0.0057741022681696026,0.007782684415685583,4.336666666666667,4.289109383047391,0.03433053966378291,92.35175460883028,13.672168577281592,3.9501596994576818
2023-08-08 12:00:00,4.36,4.36,4.25,4.285,95479.82,4.37795154561239,4.37795154561239,,49.36261697208366,18.60444708382969,23.578709169979227,21.50969300239379,0.0012819329102056187,-0.004362895232494559,0.005644828142700177,4.298333333333333,4.290786464917562,0.029460781255053452,17.07777389525581,13.981769060733793,8.378925682736977
2023-08-08 16:00:00,4.285,4.34,4.275,4.315,20711.08,4.37795154561239,4.37795154561239,,52.689676633741534,17.603329366658553,21.90659141370198,19.98430247562278,0.0030911743008008585,-0.002872081325835475,0.005963255626636334,4.31,4.29427983493255,0.026962487402761814,38.86922555925904,16.24426510605427,12.425603179549093
2023-08-08 20:00:00,4.315,4.35,4.305,4.31,6033.58,4.37795154561239,4.37795154561239,,52.07555181432588,16.859653092746317,21.92244159511336,18.980741317876564,0.004074583660374387,-0.001482748328593503,0.00555733198896789,4.321666666666666,4.299259258884208,0.026134291108161255,57.15965967145578,19.963846430181682,15.965512293562831
2023-08-09 00:00:00,4.31,4.325,4.285,4.305,5626.86,4.37795154561239,4.37795154561239,,51.4299982121861,15.744149171939501,20.916934704627813,20.403487876799094,0.004399766678155892,-0.00030624532724362404,0.004706012005399516,4.305,4.3003030299961695,0.02223659636191924,14.081801391373208,19.429115063017274,17.404748914996752
2023-08-09 04:00:00,4.305,4.36,4.3,4.345,7784.72,4.37795154561239,4.37795154561239,,56.116749306097645,15.37630094965094,23.497961550084703,18.996031470490358,0.007795283097465244,0.0013140603576981497,0.006481222739767095,4.335,4.306611569996866,0.02335511156941284,81.0341665285617,25.02957428715768,20.166700221602724
2023-08-09 08:00:00,4.345,4.365,4.32,4.355,11277.46,4.37795154561239,4.37795154561239,,57.2279400843079,15.126426152302727,22.84424352994467,17.993512860567147,0.01116447364709483,0.003284143015577486,0.007880330631517343,4.346666666666667,4.31389431484592,0.025067337069655297,87.15817913348329,30.67762927318728,23.775041263385976
2023-08-09 12:00:00,4.355,4.36,4.315,4.33,21825.64,4.37795154561239,4.37795154561239,,53.575518406438405,14.772707456138162,21.615718733044936,17.623388929768126,0.01168262038943002,0.004963838490347993,0.006718781899082028,4.335,4.317731712146662,0.023649328121233992,48.678727121591976,32.31409271395134,26.862602834328392
2023-08-09 16:00:00,4.33,4.345,4.275,4.275,33675.78,4.37795154561239,4.37795154561239,,46.53844572049673,13.903488122982846,19.829294437173928,20.889462986692177,0.0075679761517788435,0.005484666022634164,0.00208331012914468,4.298333333333334,4.314204734180602,0.02223515952596745,-47.58649869735216,25.05040258565102,28.267924714986826
2023-08-09 20:00:00,4.275,4.29,4.24,4.29,16518.02,4.37795154561239,4.37795154561239,,48.524272666997724,13.781757681092143,18.64403994894637,23.824942340166587,0.005454588488071899,0.005478650515721711,-2.406202764981217e-05,4.273333333333333,4.306773570390189,0.0242724463497653,-91.8469076004473,14.42337438691481,25.61637473992611
2023-08-10 00:00:00,4.29,4.295,4.27,4.27,7832.78,4.37795154561239,4.37795154561239,,46.067215821964524,13.54906313310048,18.686321237449345,23.082037517956635,0.0021411982844492528,0.004811160069467219,-0.0026699617850179666,4.278333333333333,4.301602618198033,0.024090053352480663,-64.3952769613485,7.258042446163601,19.76147803317019
2023-08-10 04:00:00,4.27,4.27,4.235,4.245,15733.51,4.37795154561239,4.37795154561239,,43.12750126657726,13.979571180607392,17.847274890256244,26.535779676940496,-0.0024734658156475575,0.003354234892444264,-0.005827700708091821,4.25,4.292220323980208,0.027386466193885697,-102.77661401877515,-2.745108141558104,10.99667781929283
2023-08-10 08:00:00,4.245,4.28,4.245,4.255,16122.92,4.37795154561239,4.37795154561239,,44.64904005803406,14.121479730032252,18.341928555254,25.311811701377646,-0.005263034944604783,0.001630780925034455,-0.006893815869639238,4.260000000000001,4.286362083256534,0.02720021475073066,-64.61243902697461,-8.36941094932324,2.6417244355492633
2023-08-10 12:00:00,4.255,4.265,4.205,4.225,28175.59,4.37795154561239,4.37795154561239,,41.09685754097047,14.944005567058673,16.902601025896242,28.55700923035222,-0.009781779590430695,-0.0006517311780585751,-0.009130048412372119,4.2316666666666665,4.276417462058376,0.030391229412726803,-98.16603069693382,-16.53274001728784,-5.097304165501399
2023-08-10 16:00:00,4.225,4.225,4.205,4.205,9815.29,4.36329257046382,4.36329257046382,,38.87630259241715,15.707779558583203,16.439509412063476,27.774614173493216,-0.014806074915902023,-0.0034825999256272652,-0.011323474990274758,4.211666666666667,4.264644590168974,0.03449790106537773,-102.37902764365727,-24.336947983321423,-12.996051772872654
2023-08-10 20:00:00,4.205,4.225,4.205,4.215,3879.48,4.35446331341743,4.35446331341743,,40.604375456343945,16.416998264998842,15.968360294083661,26.978605932488875,-0.017776037636247466,-0.006341287467751306,-0.01143475016849616,4.215,4.255618301047342,0.0356107010620985,-76.04137676951122,-29.037350600247766,-19.56911238754507
2023-08-11 00:00:00,4.215,4.23,4.19,4.2,4654.84,4.34751698207569,4.34751698207569,,38.83097556524986,17.347210968973723,15.039968818501464,27.590313858889854,-0.021096936774565478,-0.009292417329114141,-0.011804519445451337,4.206666666666667,4.246718003887219,0.03641808945454458,-73.31766130591458,-33.06283339167202,-25.742467998132266
2023-08-11 04:00:00,4.2,4.23,4.2,4.215,4400.87,4.34751698207569,4.34751698207569,,41.578800109590475,18.21097990837897,14.365387791739801,26.35281779249436,-0.022261778700318757,-0.011886289603355065,-0.010375489096963692,4.215,4.240951094089542,0.034514999388180555,-50.12524902130759,-34.613962085275254,-30.26277351512912
2023-08-11 08:00:00,4.215,4.235,4.21,4.23,9284.48,4.34751698207569,4.34751698207569,,44.27464541898824,18.833796736669235,14.583417650643044,25.333102338682274,-0.021724127460378106,-0.013853857174759674,-0.007870270285618432,4.2250000000000005,4.238050895164171,0.03061243498381502,-28.421772984453792,-34.0510358033824,-32.69129547014437
2023-08-11 12:00:00,4.23,4.235,4.2,4.2,10557.76,4.34228987993318,4.34228987993318,,40.2720397876524,19.62133813855989,13.779523513883657,25.5116113503407,-0.023448484722984553,-0.01577278268440465,-0.007675702038579903,4.211666666666667,4.233253762710079,0.028971464267378046,-49.67438728486781,-35.47134048351744,-34.29979294096178
2023-08-11 16:00:00,4.2,4.205,4.165,4.185,25565.31,4.30931089193986,4.30931089193986,,38.40263470471333,21.010228030022795,12.904051503942945,29.449998563035273,-0.025728838877756566,-0.017763993923075032,-0.007964844954681534,4.185,4.224480351308246,0.030882171002081432,-85.22792715487465,-39.994666544549915,-36.03275122918126
2023-08-11 20:00:00,4.185,4.23,4.18,4.215,8360.41,4.30931089193986,4.30931089193986,,44.001392716941794,21.388958521270272,15.82678118034028,27.129680893325574,-0.024829072601549207,-0.019177009658769867,-0.00565206294277934,4.208333333333333,4.221544529858262,0.027669266551690056,-31.83121725868302,-39.252534791289285,-37.19239440568476
2023-08-12 00:00:00,4.215,4.23,4.19,4.2,5469.34,4.30931089193986,4.30931089193986,,41.948344837824166,21.7406368345715,14.820759587775528,25.40519601752659,-0.02503775631561389,-0.02034915899013867,-0.004688597325475219,4.206666666666667,4.218839463823426,0.024851726661702572,-32.65446387277287,-38.65271016233325,-38.34281299542248
