time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-27 20:00:00,0.006807,0.006983,0.006667,0.0068,2584424330.0,0.00967877276478404,0.00967877276478404,,35.329360357688216,26.137954727867815,14.277969534914432,24.52497257508255,-0.0007240544338947838,-0.00041261918880262927,-0.00031143524509215457,0.006816666666666666,0.007455055012268561,0.0010767151736750702,-39.526909326318986,-27.83080555367902,-25.094780956679173
2024-09-28 00:00:00,0.0068,0.006923,0.006595,0.006789,2092596690.0,0.00942579548830564,0.00942579548830564,,35.25504115705944,26.23256263774305,13.920199692930089,24.460480826142735,-0.000733903908988337,-0.00047687613283977086,-0.00025702777614856616,0.006769,0.007330317737310641,0.0009830065488815375,-38.06809072630675,-28.761467842099723,-26.976114633403686
2024-09-28 04:00:00,0.006789,0.007092,0.006723,0.006787,4058673980.0,0.00941831593947507,0.00941831593947507,,35.240525736345276,26.002123653615165,14.859478462378506,23.739786194131582,-0.0007334167010532196,-0.0005281842464824606,-0.00020523245457075893,0.006867333333333334,0.007246138754769312,0.0008731517984368904,-28.922456333031132,-28.776103159457122,-28.007392932912722
2024-09-28 08:00:00,0.006787,0.006798,0.006307,0.006585,4459084990.0,0.00895953434552756,0.00895953434552756,,33.729991107921734,26.254583446281142,14.257515249411098,26.21032282762703,-0.000740790920465269,-0.0005707055812790223,-0.00017008533918624663,0.006563333333333333,0.007121992314508225,0.000815971286207436,-45.64367975671384,-30.309519213753184,-28.919473942247265
2024-09-28 12:00:00,0.006585,0.00664,0.006417,0.006542,2414948700.0,0.00876173091097481,0.00876173091097481,,33.40177520096282,26.48901039661384,13.980504086919435,25.701078974911347,-0.0007415565804551622,-0.0006048757811142503,-0.00013668079934091196,0.006533,0.007014902802779456,0.0007552315619478033,-42.539076936579086,-31.42129718855554,-29.81709685096639
2024-09-28 16:00:00,0.006542,0.006593,0.006457,0.006564,1366148540.0,0.00857570781987733,0.00857570781987733,,33.756934124940415,26.70669256477991,13.804351845436665,25.377249258771705,-0.0007319506835189804,-0.0006302907615951963,-0.0001016599219237841,0.0065379999999999995,0.006928193202274099,0.000688860951098039,-37.762163917322255,-31.99773961844342,-30.626164795052315
2024-09-28 20:00:00,0.006564,0.006598,0.0062,0.006365,2767580760.0,0.00836403703788959,0.00836403703788959,,32.08990353557384,27.217974912002926,13.27712416109002,26.874241917137837,-0.0007319580214348604,-0.0006506242135631291,-8.133380787173127e-05,0.0063876666666666665,0.006829915650345475,0.0006440224115672698,-45.77987512396942,-33.25066102803669,-31.744804262197206
2024-09-29 00:00:00,0.006365,0.006396,0.006095,0.006264,2276037040.0,0.00810433333410064,0.00810433333410064,,31.246500918477892,27.817044559504602,12.876579625508091,27.11587203316515,-0.0007316793486175609,-0.0006668352405740155,-6.484410804354535e-05,0.006251666666666666,0.006724779471494783,0.0006129479376146966,-51.457638927622256,-34.90584083708992,-32.89388466803139
2024-09-29 04:00:00,0.006264,0.006279,0.006057,0.006102,3154888740.0,0.00790755000069057,0.00790755000069057,,29.88954971863643,28.42001779294059,12.575254910673397,26.881891266423967,-0.000736045865941698,-0.000680677365647552,-5.536850029414593e-05,0.0061459999999999996,0.006619546840313913,0.0005876022835600087,-53.726457907879826,-36.61680602534355,-34.19276187722839
2024-09-29 08:00:00,0.006102,0.006179,0.005899,0.006071,5138289820.0,0.00768859500062151,0.00768859500062151,,29.624428684619517,29.17788468968673,12.187862141709454,27.792105041254988,-0.0007335518739199631,-0.0006912522673020343,-4.229960661792883e-05,0.006049666666666666,0.00651593226328714,0.0005655410677528205,-54.963953778892595,-38.28472854839346,-35.7645091097159
2024-09-29 12:00:00,0.006071,0.00611,0.005536,0.005637,8118002120.0,0.00747983550055936,0.00747983550055936,,26.129994609866955,30.304616021036058,11.411748279463138,30.049426862964797,-0.0007578594086730776,-0.000704573695576243,-5.328571309683465e-05,0.005761,0.0063786718517803865,0.0005750193921214689,-71.61171260695012,-41.31445437189861,-37.780457445681385
2024-09-29 16:00:00,0.005637,0.005723,0.005557,0.005693,3380750010.0,0.00718095195050343,0.00718095195050343,,27.321283517084538,31.350866543003292,11.189825391185355,29.465059293928753,-0.0007637999625830887,-0.0007164189489776121,-4.738101360547654e-05,0.005657666666666668,0.0062475799999415285,0.0005777273814220856,-68.07286068881132,-43.747036764345225,-39.990756427495214
2024-09-29 20:00:00,0.005693,0.00591,0.005692,0.005757,3580237970.0,0.00718095195050343,0.00718095195050343,,28.735764867482075,31.754508524095336,13.18637626074567,28.67636782380557,-0.0007546445565287316,-0.000724064070487836,-3.058048604089557e-05,0.005786333333333333,0.006163716969649129,0.0005413012459482147,-46.478572284916936,-43.99535817530629,-41.835394464985896
2024-09-30 00:00:00,0.005757,0.005886,0.005626,0.005802,2996443590.0,0.00714103107990778,0.00714103107990778,,29.77072914330742,32.22121212280541,12.748101096547757,28.566959953723803,-0.0007352818360413724,-0.0007263076235985433,-8.974212442829088e-06,0.005771333333333333,0.006092374490318984,0.0005012539570459304,-42.69840366982333,-43.87745322026238,-43.23357563295313
2024-09-30 04:00:00,0.005802,0.006168,0.00579,0.005929,4833974490.0,0.00714103107990778,0.00714103107990778,,32.739585339920254,31.80612834605491,15.807726360139702,27.15391188145745,-0.0007016012791234531,-0.0007213663547035253,1.9765075580072187e-05,0.005962333333333333,0.00606873064359432,0.0004294618394486678,-16.516377861430264,-41.390082733095824,-43.25248272325243
2024-09-30 08:00:00,0.005929,0.005958,0.005687,0.005759,3967412210.0,0.0071277351747253,0.0071277351747253,,30.85904208534889,31.592484999915577,15.226229393235801,27.553163405076297,-0.0006807791757931936,-0.000713248918921459,3.2469743128265335e-05,0.005801333333333333,0.006020112950819595,0.0003911559809100486,-37.28770246203028,-41.01713907208987,-42.57000830018859
2024-09-30 12:00:00,0.005759,0.005947,0.005561,0.005836,4919999640.0,0.00704451165725277,0.00704451165725277,,32.74343440854604,31.603987003552156,14.412960895908764,27.82499607510147,-0.0006505649446849476,-0.0007007121240741567,5.014717938920906e-05,0.005781333333333334,0.005976698474913002,0.00035555764648634313,-36.6307486301751,-40.618376304643064,-41.72576283252278
2024-09-30 16:00:00,0.005836,0.005851,0.005643,0.005673,3367853480.0,0.00697086049152749,0.00697086049152749,,30.828018427302368,31.614667435500404,13.97965098357724,26.98846798784706,-0.0006324818297746707,-0.0006870660652142595,5.458423543958882e-05,0.005722333333333334,0.005930450267353062,0.00032875024421968586,-42.203656155188554,-40.76249265469265,-40.94702269113035
2024-09-30 20:00:00,0.005673,0.005715,0.005388,0.005469,5248099870.0,0.00675107444237474,0.00675107444237474,,28.57505953807528,32.05516284572,13.302555975736544,29.4582885825589,-0.0006273798812862809,-0.0006751288284286639,4.774894714238299e-05,0.005524,0.005856550218743414,0.00032944114867854553,-67.29582710545614,-43.17461396839842,-41.393155499956
2024-10-01 00:00:00,0.005469,0.005539,0.00538,0.005486,2527018660.0,0.00658681699813727,0.00658681699813727,,29.04045475765524,32.47741731632503,12.97351868575998,28.854093274323457,-0.0006148768745641939,-0.0006630784376557699,4.8201563091575966e-05,0.005468333333333333,0.005785965330487036,0.0003272940302194833,-64.69860285173327,-45.13134023051977,-42.421705789563475
2024-10-01 04:00:00,0.005486,0.005508,0.00526,0.005327,3451108040.0,0.00647298529832354,0.00647298529832354,,27.251902075093255,33.07271127439588,12.455997907786168,29.633275500230578,-0.0006107576883908868,-0.0006526142878027934,4.185659941190656e-05,0.005364999999999999,0.005709426179489392,0.00033040896645037597,-69.49492184178207,-47.34621128608907,-44.103664534924974
2024-10-01 08:00:00,0.005327,0.005429,0.005325,0.005339,2896898520.0,0.00638828676849119,0.00638828676849119,,27.614245375262627,33.62548423546166,12.23557300207188,29.10887657157784,-0.0005996129392421036,-0.0006420140180906554,4.240107884855178e-05,0.005364333333333333,0.005646682025642836,0.00032167073478839905,-58.5171236244079,-48.36174877139078,-46.00347856409951
2024-10-01 12:00:00,0.005339,0.005393,0.004655,0.004868,14380951400.0,0.00615555809164207,0.00615555809164207,,22.811616761913783,35.10677288878431,10.778006779651522,36.45617101284363,-0.0006216207518549705,-0.0006379353648435184,1.6314612988547962e-05,0.004972000000000001,0.005524012566435047,0.0003635510678150622,-101.22604778335285,-53.1675941361146,-48.501723606028555
2024-10-01 16:00:00,0.004868,0.004989,0.004474,0.00476,14706818300.0,0.00590440228247786,0.00590440228247786,,21.87226736231132,36.685833741830166,9.89239949525296,36.34848656381598,-0.0006403947275276725,-0.0006384272373803493,-1.9674901473231907e-06,0.0047409999999999996,0.005381646645265038,0.000413932081896876,-103.18063812614302,-57.714234498844455,-51.647447173109725
2024-10-01 20:00:00,0.00476,0.004769,0.004594,0.004704,5766652480.0,0.00578961205423008,0.00578961205423008,,21.380634793485825,38.152104533944176,9.603628491756682,35.2874306546161,-0.0006522729736811832,-0.0006411963846405161,-1.10765890406671e-05,0.004689,0.005255710891580486,0.00044171004729389606,-85.53286559096081,-60.24320096176412,-54.87169459202849
2024-10-02 00:00:00,0.004704,0.004784,0.0046,0.004685,4644704620.0,0.00574450084880707,0.00574450084880707,,21.206467967341794,39.44663887895789,9.557187972889414,34.15837941654971,-0.0006556616511669121,-0.0006440894379457953,-1.1572213221116819e-05,0.004689666666666667,0.0051527937597779724,0.0004456040556243342,-69.28828216676501,-61.06548107130965,-58.04762766700821
2024-10-02 04:00:00,0.004685,0.004805,0.004661,0.004722,3546139210.0,0.00572345076392636,0.00572345076392636,,22.529930330963936,40.54918488379055,9.689166043812186,33.2614381826722,-0.0006478931033147978,-0.0006448501710195959,-3.042932295201843e-06,0.004729333333333333,0.005075800954969856,0.00042757924944473216,-54.0200242935794,-60.424985000606895,-59.86197538313128
2024-10-02 08:00:00,0.004722,0.004729,0.004436,0.004549,7101133670.0,0.00556180568753372,0.00556180568753372,,20.773019508624458,41.873582234584084,9.162000686158416,35.629826063567556,-0.0006482238068116894,-0.0006455248981780147,-2.698908633674683e-06,0.0045713333333333335,0.00498407956921776,0.000424882337888313,-64.7624372017591,-60.81929883707528,-60.638241467688985
2024-10-02 12:00:00,0.004549,0.004593,0.00445,0.004574,6045563130.0,0.00544577511878035,0.00544577511878035,,21.722973945536737,43.10337977460665,8.907283162521512,34.639262825972885,-0.000639101437109121,-0.000644240205964236,5.1387688551150085e-06,0.004539,0.004903156011178167,0.0004138411875773775,-58.66276277137997,-60.62325010383025,-60.73325375320552
2024-10-02 16:00:00,0.004574,0.005063,0.004565,0.00478,15950858930.0,0.00544577511878035,0.00544577511878035,,29.25069855004081,42.15075728814909,16.977538800150676,31.368560075823044,-0.0006082380256656958,-0.000637039769904528,2.8801744238832194e-05,0.004802666666666667,0.004884885221266985,0.0003535461633997303,-15.503596250759722,-56.52146338991475,-59.59724933285679
2024-10-02 20:00:00,0.00478,0.004933,0.004721,0.004827,5888930900.0,0.00544577511878035,0.00544577511878035,,30.883841931529375,41.26617926500992,16.27311451917133,30.067030116923878,-0.0005733765149830601,-0.0006243071189202344,5.093060393717428e-05,0.004827,0.004874360635582078,0.00029787606743288445,-10.599628673368565,-52.346751142956,-57.577690868444066
2024-10-03 00:00:00,0.004827,0.00489,0.004681,0.004828,5371959180.0,0.00544577511878035,0.00544577511878035,,30.920379439902078,40.53442418837435,15.586514665162984,29.60594128125299,-0.000539449388209109,-0.0006073355727780093,6.788618456890039e-05,0.0047996666666666665,0.004860779913961093,0.0002548282819531649,-15.988085996843676,-49.04141794785488,-54.633220646138966
2024-10-03 04:00:00,0.004828,0.005007,0.004706,0.004867,6383547130.0,0.00544577511878035,0.00544577511878035,,32.42082929910832,39.35625361202672,17.016611014538075,27.787546716000712,-0.0005036096234920925,-0.000586590382920826,8.298075942873352e-05,0.00486,0.004860638111422712,0.00020861188731126435,-0.2039229981686669,-44.60164567970159,-50.627819540106806
2024-10-03 08:00:00,0.004867,0.00487,0.004606,0.004705,7605191120.0,0.00544577511878035,0.00544577511878035,,29.549658063990137,38.51590920763403,16.08354342989446,28.34087722404216,-0.00048271397166545996,-0.0005658151006697528,8.310112900429285e-05,0.004726999999999999,0.004836340272982218,0.0001905625028878015,-38.251762134126174,-44.02438353919473,-47.503549577426796
2024-10-03 12:00:00,0.004705,0.004893,0.004649,0.004781,7500729280.0,0.00544577511878035,0.00544577511878035,,32.56677515671798,37.63125683904752,15.739010049542145,26.87416281835303,-0.00045477904249455973,-0.0005436078890347142,8.882884654015449e-05,0.004774333333333333,0.004825066283955148,0.00016513894793034943,-20.48091471157681,-41.88406819122946,-44.887878839495166
2024-10-03 16:00:00,0.004781,0.00486,0.00456,0.004673,5584135830.0,0.00544577511878035,0.00544577511878035,,30.56364550240825,37.05004720163906,14.729661535112987,27.05324711920557,-0.0004363254194404984,-0.0005221513951158711,8.582597567537273e-05,0.004697666666666667,0.0048019027171754235,0.00015406569385369617,-45.10459051653695,-42.176842948075596,-43.171735089550346
2024-10-03 20:00:00,0.004673,0.004744,0.004588,0.004623,2764563560.0,0.00544577511878035,0.00544577511878035,,29.65425126102825,36.5103525383312,14.219013995012997,26.115365820289927,-0.00042088368719654136,-0.0005018978535320051,8.101416633546376e-05,0.004651666666666667,0.004774587071628377,0.0001484029140551533,-55.219223397921276,-43.362513898061565,-42.86195214414034
2024-10-04 00:00:00,0.004623,0.004671,0.004501,0.004583,3571438430.0,0.00539680312020242,0.00539680312020242,,28.91308415484977,36.25641914955637,13.663125678623809,27.09512259816443,-0.00040717995182367947,-0.00048295427319034,7.577432136666052e-05,0.004585,0.004740116694968672,0.00014962360149397492,-69.11418315464024,-45.703574739568715,-43.28174994423384
2024-10-04 04:00:00,0.004583,0.004646,0.004515,0.004608,3309857480.0,0.00534952280818217,0.00534952280818217,,30.089168160996664,36.02062385997975,13.23377814554647,26.243690479366727,-0.0003898088776503701,-0.00046432519408234603,7.451631643197595e-05,0.004589666666666666,0.004712762144368307,0.00014480030625900502,-56.67367281275362,-46.70085638258553,-44.485946992072854
2024-10-04 08:00:00,0.004608,0.0047,0.004594,0.004665,3061949930.0,0.00534952280818217,0.00534952280818217,,32.81826784386159,35.477545713804105,14.238852049051273,25.544217777842594,-0.000367209786743641,-0.0004449021126146051,7.769232587096408e-05,0.004653,0.004701896299937705,0.0001273632142005869,-25.59415094570799,-44.78206497923302,-45.13725249986221
2024-10-04 12:00:00,0.004665,0.004724,0.004538,0.004714,4729110780.0,0.00533832847462756,0.00533832847462756,,35.1614920727566,35.16099458526377,13.55608596544195,25.763032656627775,-0.0003414103874663614,-0.0004242037675849564,8.279338011859497e-05,0.004658666666666666,0.004694036366615698,0.00011063712070030422,-21.312738271538073,-42.64848982398803,-44.95874648134382
2024-10-04 16:00:00,0.004714,0.004842,0.004673,0.004791,3229962430.0,0.00533832847462756,0.00533832847462756,,38.77532813108274,34.147132124328955,16.077772788728886,24.608412832830176,-0.00031116401609565785,-0.0004015958172870967,9.043180119143885e-05,0.004768666666666667,0.004707605512079511,0.00010162330867973179,40.057184636378715,-35.129792145772875,-42.31530083289486
2024-10-04 20:00:00,0.004791,0.00483,0.004729,0.004799,1686171660.0,0.00533832847462756,0.00533832847462756,,39.15477057846709,33.20568841060377,15.62702088383752,23.918498308815536,-0.0002832825112770651,-0.0003779331560850904,9.465064480802528e-05,0.0047859999999999995,0.004721859055337781,9.48083334038202e-05,45.10218483925916,-27.83597605622451,-37.599080751304605
2024-10-05 00:00:00,0.004799,0.004875,0.004665,0.00468,2381424130.0,0.00533832847462756,0.00533832847462756,,35.618564866019284,32.59199816166129,14.70396349315926,24.305848288436334,-0.0002677026142109077,-0.00035588704771025387,8.818443349934617e-05,0.00474,0.00472515740891273,8.026910752808386e-05,12.327358593572196,-24.1847638153339,-32.449755460329825
2024-10-05 04:00:00,0.00468,0.004998,0.004652,0.004926,5431933800.0,0.00533832847462756,0.00533832847462756,,46.396153883689415,31.246125151870555,16.681446042499815,22.000067520307653,-0.00023282146848430628,-0.00033127393186506437,9.845246338075809e-05,0.0048586666666666665,0.004749431819413445,8.553560565992702e-05,85.13791530474289,-14.24633844078146,-25.349217614528186
2024-10-05 08:00:00,0.004926,0.0052,0.004919,0.004964,7181204710.0,0.00533832847462756,0.00533832847462756,,47.848470115441444,29.117577473915595,20.91087257248884,20.314564085868977,-0.00019980836036820153,-0.00030498081756569185,0.00010517245719749032,0.005027666666666666,0.004800019973459486,0.00011137398521397313,136.2656295781718,-0.5634322572402546,-16.70762764239503
2024-10-05 12:00:00,0.004964,0.005074,0.004848,0.004913,4205700270.0,0.00533832847462756,0.00533832847462756,,46.045359499111925,27.283220236990108,19.609619978972333,21.005385576022768,-0.00017573474733856807,-0.0002791316035202671,0.00010339685618169901,0.004945000000000001,0.004826379978285033,0.00011269144639597206,70.17392801825947,5.867236858714266,-8.281824413660337
2024-10-05 16:00:00,0.004913,0.004932,0.004631,0.004692,4810238810.0,0.00533832847462756,0.00533832847462756,,39.15895959062973,26.523196552966358,18.00278292777799,25.191571191547514,-0.0001725006089553678,-0.00025780540460728724,8.530479565191943e-05,0.004751666666666666,0.004812795739808966,0.00010331646944075886,-39.44454901410187,1.747983597549163,-1.7986375604395715
2024-10-05 20:00:00,0.004692,0.004753,0.004613,0.004716,2140748690.0,0.00533832847462756,0.00533832847462756,,40.204825862957925,25.889323605375672,17.293009928473,24.705277254174383,-0.00016608639103171587,-0.000239461601892173,7.337521086045711e-05,0.004693999999999999,0.004791196514389153,0.00010220375034046699,-63.40048779382165,-4.174604710757274,0.7192958720664753
2024-10-06 00:00:00,0.004716,0.004772,0.004671,0.004681,1724820320.0,0.00533832847462756,0.00533832847462756,,39.14793564691108,25.186990619270684,17.338151400048652,23.97102636631567,-0.0001619603070057013,-0.00022396134291487865,6.200103590917736e-05,0.004708,0.004776069875409307,9.599759126207413e-05,-47.27193291303529,-8.092543638237094,-1.1629819731827347
2024-10-06 04:00:00,0.004681,0.004739,0.004639,0.004691,2106218360.0,0.00530499243192675,0.00530499243192675,,39.636188718164306,24.678488041131704,16.805587460934074,24.21764676584626,-0.00015608419778867424,-0.0002103859138896378,5.4301716100963555e-05,0.0046896666666666675,0.004760360201092463,9.1396853655478e-05,-51.56525751770837,-12.044608536370847,-5.640943321954013
2024-10-06 08:00:00,0.004691,0.004774,0.00467,0.004741,1725670890.0,0.00530499243192675,0.00530499243192675,,42.13614116752544,23.974829567827317,17.365928651941022,23.412213677507637,-0.00014571306723073357,-0.00019745134455785698,5.173827732712341e-05,0.0047283333333333335,0.004754537134227166,7.954357133517887e-05,-21.961800686918174,-12.946171459147877,-9.314482086128272
2024-10-06 12:00:00,0.004741,0.004971,0.004711,0.004916,3510610440.0,0.00530499243192675,0.00530499243192675,,49.949165021889094,22.37319895564577,22.165649958634376,21.488142661812034,-0.00012196687585649783,-0.00018235445081758516,6.038757496108733e-05,0.004866,0.004774803109822227,8.166235657928683e-05,74.45037019737781,-5.001031308554632,-9.521088735577612
2024-10-06 16:00:00,0.004916,0.004961,0.004786,0.004811,3226010000.0,0.00530499243192675,0.00530499243192675,,45.94097842214658,20.885970530048617,20.91947564053884,20.280058460414992,-0.00011034844243387396,-0.00016795324914084295,5.760480670696899e-05,0.0048526666666666675,0.004788960120157579,7.83976638392507e-05,54.17384769671563,0.37850314646993777,-7.403327039400854
2024-10-06 20:00:00,0.004811,0.005036,0.004778,0.005017,2229216980.0,0.00530499243192675,0.00530499243192675,,53.777691332225814,19.92161851410663,21.587366701931956,18.618170751309325,-8.35551006647655e-05,-0.00015107361944562746,6.751851878086196e-05,0.0049436666666666665,0.004817088583159232,8.715774014255692e-05,96.81915670017857,9.145835287716176,-2.1057160833790984
2024-10-07 00:00:00,0.005017,0.005099,0.00493,0.005024,3587007860.0,0.00530499243192675,0.00530499243192675,,54.021604401796274,19.36268368379005,22.444840653670347,17.600717358754817,-6.105256679250423e-05,-0.00013306940891500283,7.20168421224986e-05,0.005017666666666667,0.004853557325615129,0.00010114894030782614,108.16349339373825,18.14744057008182,5.667686923928326
2024-10-07 04:00:00,0.005024,0.005153,0.004922,0.005058,2559241770.0,0.00530499243192675,0.00530499243192675,,55.25663478977011,19.125292699285517,22.51421522709244,16.290280677961917,-4.0014369977569957e-05,-0.00011445840112751626,7.44440311499463e-05,0.005044333333333334,0.004888243872472984,0.00011113812586283043,93.63091177369648,25.00957431586497,13.170338330033225
2024-10-07 08:00:00,0.005058,0.005077,0.004816,0.004971,3915795810.0,0.00530499243192675,0.00530499243192675,,51.4484244374147,18.187034605380436,20.643995479890364,18.31073218746604,-3.001561896897459e-05,-9.756984469580793e-05,6.755422572683334e-05,0.004954666666666666,0.004900320744144562,0.00010081227070997119,35.938695517502026,26.003130788741068,19.57649524060101
2024-10-07 12:00:00,0.004971,0.005064,0.004884,0.004903,3199792040.0,0.00530499243192675,0.00530499243192675,,48.62749183493844,17.31579494675429,19.444368176328624,17.246691348003132,-2.7264282777408194e-05,-8.350873231212799e-05,5.624444953471979e-05,0.0049503333333333335,0.004909413942178884,8.992265624533087e-05,30.33673074396396,26.39709442103406,23.88931002393048
2024-10-07 16:00:00,0.004903,0.004982,0.004782,0.004843,2613752580.0,0.00530499243192675,0.00530499243192675,,46.219405744616516,16.318342631015614,18.18023112505582,19.44109579884977,-2.958429820820469e-05,-7.272384549134333e-05,4.313954728313864e-05,0.004869,0.004902065952691814,7.958507378105507e-05,-27.698621630802347,21.479302052685295,24.72227539458135
2024-10-07 20:00:00,0.004843,0.004846,0.004682,0.0047,2535003280.0,0.00530499243192675,0.00530499243192675,,41.00721942443475,15.979826150342392,17.1931468506558,21.69618624792245,-4.247223852340675e-05,-6.667352409775603e-05,2.4201285574349278e-05,0.004742666666666667,0.004873084264323605,8.882735084939752e-05,-97.88096152055336,10.628369000572688,21.12697406575828
2024-10-08 00:00:00,0.0047,0.004758,0.004631,0.00471,2097655090.0,0.00527810587200798,0.00527810587200798,,41.5040065605621,15.947598336881223,16.448376420354776,22.495890109330325,-5.1287892747301986e-05,-6.359639782766523e-05,1.230850508036324e-05,0.004699666666666667,0.004841553792022343,9.847458257781174e-05,-96.0566822703112,0.9297279759468786,14.85862336255973
2024-10-08 04:00:00,0.00471,0.004728,0.004516,0.004576,3906002930.0,0.00521084528480718,0.00521084528480718,,37.00680319390889,16.508091838124724,15.260039643191794,24.789670983673123,-6.829972562645299e-05,-6.453706338742279e-05,-3.762662239030197e-06,0.004606666666666667,0.004798847041957674,0.00011551199943475628,-110.91510044059936,-9.237983698284598,5.949853832730065
2024-10-08 08:00:00,0.004576,0.004624,0.004486,0.004549,2603724710.0,0.00512636075632647,0.00512636075632647,,36.15667458065117,17.17418567229195,14.524436295922719,24.642621048600045,-8.300358642206792e-05,-6.823036799435182e-05,-1.4773218427716102e-05,0.004553000000000001,0.004754147579783551,0.00013108210495271888,-102.30106281153799,-17.69826361767127,-3.844537584859075
2024-10-08 12:00:00,0.004549,0.004624,0.004256,0.004323,6886322750.0,0.00506462468069382,0.00506462468069382,,29.953902381763825,18.751218469899275,12.758264118117221,29.246080216744968,-0.00011160628549074583,-7.690555149363063e-05,-3.470073399711521e-05,0.0044009999999999995,0.004689938928913814,0.00015978334567291812,-120.55446191715222,-27.048827099442263,-13.263836609862812
2024-10-08 16:00:00,0.004323,0.004386,0.004151,0.004256,5362548440.0,0.00490116221262444,0.00490116221262444,,28.39849646929669,20.570056485348044,11.773684431680802,30.43721105556032,-0.00013808867039650976,-8.914217527420645e-05,-4.894649512230331e-05,0.004264333333333333,0.004612556093353727,0.00019404505737245924,-119.63639261095226,-35.46587850957954,-22.362738231244418
2024-10-08 20:00:00,0.004256,0.004365,0.004229,0.004322,2250690800.0,0.00490116221262444,0.00490116221262444,,32.13683202198352,22.258977499693334,11.233395510580504,29.040461548816225,-0.00015199836033240495,-0.00010171341228584615,-5.02849480465588e-05,0.004305333333333334,0.0045566974097136555,0.0002044666971920706,-81.957625971137,-39.692401006084765,-29.97634255819446
2024-10-09 00:00:00,0.004322,0.004352,0.004221,0.004261,2331464270.0,0.00487497639222579,0.00487497639222579,,30.54928091918198,23.8558169749387,10.722954898380948,27.99836912162521,-0.00016603018737240856,-0.00011457676730315864,-5.1453420069249916e-05,0.0042780000000000006,0.004506025153402081,0.0002087500528666179,-72.82238583759904,-42.7042178089497,-36.227831106014065
2024-10-09 04:00:00,0.004261,0.004317,0.004181,0.004222,2344103390.0,0.00481942875300321,0.00481942875300321,,29.544389524418094,25.485583885705953,10.204537244780179,28.066701892707833,-0.00017824281325990593,-0.0001273099764945081,-5.0932836765397836e-05,0.00424,0.004457656943692612,0.00021036948756225318,-68.97608146973701,-45.09256905083945,-40.73876659386336
2024-10-09 08:00:00,0.004222,0.004329,0.004209,0.004319,2277688210.0,0.00481838587770289,0.00481838587770289,,35.249367363116264,26.87467111653842,10.195553489881732,26.833946602181197,-0.00017804196102635082,-0.00013745637340087665,-4.058558762547418e-05,0.004285666666666667,0.004426385984233349,0.00019770582029033116,-47.450741834521544,-45.306948394810554,-43.19903406517112
2024-10-09 12:00:00,0.004319,0.004337,0.004154,0.004294,5834285800.0,0.0047948472899326,0.0047948472899326,,34.47456640364828,28.382087582706212,9.509588803652683,27.0506376564624,-0.00017784993194278065,-0.00014553508510925745,-3.23148468335232e-05,0.004261666666666666,0.004396437017403043,0.00018626300764415762,-48.23657774417776,-45.57327833566212,-44.669253397565456
2024-10-09 16:00:00,0.004294,0.004311,0.004125,0.004151,3782524080.0,0.00476821256093934,0.00476821256093934,,30.363359310133248,29.89497733900628,8.857301511407773,26.264618759197123,-0.00018708010936228751,-0.00015384408995986346,-3.323601940242405e-05,0.004195666666666666,0.004359933317269156,0.00018226367000021804,-60.083888578304716,-46.892424721356896,-45.716305125667255
2024-10-09 20:00:00,0.004151,0.004153,0.004013,0.004096,3946858700.0,0.00462019130484541,0.00462019130484541,,28.93416013305658,31.704777091138798,8.390772251105695,29.094953441835436,-0.00019656722717686231,-0.00016238871740326325,-3.417850977359906e-05,0.004087333333333333,0.004310369683826279,0.00018967688463525958,-78.3916820515885,-49.75599356955977,-46.88216125534734
2024-10-10 00:00:00,0.004096,0.004123,0.004061,0.004081,1390740150.0,0.00459407217436087,0.00459407217436087,,28.53960817966103,33.38530543240471,8.185158161283608,28.38198779441596,-0.00020295665307515365,-0.00017050230453764136,-3.2454348537512285e-05,0.004088333333333334,0.004269999438282107,0.0001882203792377166,-64.34517724542268,-51.08228299463821,-48.32599490530425
2024-10-10 04:00:00,0.004081,0.004113,0.003988,0.004,1827955670.0,0.00453986495692478,0.00453986495692478,,26.442708301044505,35.19623112240388,7.77166528390974,29.89841960860393,-0.0002121112556669755,-0.0001788240947635082,-3.3287160903467316e-05,0.004033666666666667,0.0042270298434429355,0.00018915543333563508,-68.14965990893745,-52.633862714119964,-50.09114099991871
2024-10-10 08:00:00,0.004,0.004023,0.003847,0.003943,5591831730.0,0.0044282284612323,0.0044282284612323,,25.048018625771178,37.29067450500495,7.218712509352885,33.47122445998586,-0.00022141345136521794,-0.00018734196608385015,-3.407148528136779e-05,0.003937666666666667,0.004174418356756341,0.0001978092982000058,-79.79122391920912,-55.10271373276443,-52.143713252770596
2024-10-10 12:00:00,0.003943,0.003956,0.00378,0.003875,5819244400.0,0.00436470561510907,0.00436470561510907,,23.4584142716093,39.40504258887183,6.704959041534764,33.79838844956507,-0.0002316027676374571,-0.00019619412639457155,-3.540864124288554e-05,0.0038703333333333333,0.00411913017067943,0.00020707975986293143,-80.09694348714669,-57.37491643770827,-54.048443969807714
