time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-29 00:00:00,32.81,33.13,32.59,32.61,4865.4,35.377,35.377,,,0.0,0.0,0.0,,,,32.776666666666664,32.755734224038214,0.11805258018969482,11.820971409414328,173.74847412774832,200.4054352379304
2024-05-29 04:00:00,32.61,33.11,32.48,32.6,7728.31,35.2493,35.2493,,,0.0,0.0,0.0,,,,32.73,32.75105527421308,0.10041670637576537,-13.978599758950367,156.68237650168481,181.58383691076625
2024-05-29 08:00:00,32.6,32.67,32.2,32.27,5747.31,34.78487,34.78487,,,0.0,0.0,0.0,,,,32.38,32.68359067890161,0.13735742865319106,-147.34826351869287,129.0432274089232,162.35382560948452
2024-05-29 12:00:00,32.27,32.33,31.73,31.78,8272.39,34.324883,34.324883,,22.775091835453253,0.0,0.0,0.0,,,,31.94666666666667,32.54960449485889,0.2220084103875602,-181.05555164619588,100.85242931300328,140.0816268378399
2024-05-29 16:00:00,31.78,32.24,31.73,31.84,3252.96,34.2033947,34.2033947,,25.484313328105628,0.0,0.0,0.0,,,,31.936666666666667,32.438161253369394,0.2728240788084995,-122.54406793146613,80.54365683623332,116.78042251496116
2024-05-29 20:00:00,31.84,32.04,31.73,31.82,1934.92,33.97455523,33.97455523,,25.167365127653085,0.0,11.523849725622624,22.681862952019173,,,,31.863333333333333,32.33364708609011,0.3087312922536408,-101.55838093025497,63.988926130188936,93.60705992208719
2024-05-30 00:00:00,31.82,32.26,31.77,32.12,1871.58,33.97455523,33.97455523,,37.68647896415731,0.0,13.172759355097579,21.561223544905534,,,,32.050000000000004,32.28207488861918,0.2947937643201013,-52.48299358353582,53.40056979257759,74.69639551800078
2024-05-30 04:00:00,32.12,32.18,30.6,30.89,10201.28,33.6888397363,33.6888397363,,21.67545061749341,0.0,11.243713203876272,29.247881320151215,,,,31.223333333333333,32.08957642402175,0.3986936418416133,-144.84690328262033,35.37807224028687,58.32780624982168
2024-05-30 08:00:00,30.89,31.51,30.7,31.3,4221.56,33.41695576267,33.41695576267,,32.04000076234367,0.0,10.40266105718713,27.060081531559852,,,,31.17,31.92238071056325,0.4630003816091832,-108.33406629865077,22.31333237311072,43.770225134041034
2024-05-30 12:00:00,31.3,31.65,31.27,31.4,3054.85,33.41695576267,33.41695576267,,34.32280146915805,0.0,11.365466538069523,26.07467523448545,,,,31.439999999999998,31.834675126824475,0.45057760801196395,-58.395434335328076,14.976171763252646,31.517036542306954
2024-05-30 16:00:00,31.4,31.68,31.07,31.19,4734.59,33.41695576267,33.41695576267,,31.899525714684316,0.0,10.692349913174091,26.47220402341286,,,,31.313333333333333,31.739885709826083,0.4462093840993797,-63.72977824505653,7.821085398860902,20.122165443877783
2024-05-30 20:00:00,31.19,31.48,30.93,31.14,2281.29,33.3124557509864,33.3124557509864,,31.332310433438835,0.0,10.110902415145418,26.41686398745067,,,,31.183333333333334,31.63869436864558,0.4478733206835374,-67.78122507457871,0.9481480830936633,11.514684404579482
2024-05-31 00:00:00,31.14,31.42,31.0,31.14,1539.05,33.2327101758878,33.2327101758878,,31.332310433438835,0.0,9.678091360270017,25.286053867892804,,,,31.186666666666667,31.556507513740325,0.43368559820901376,-56.852375484449986,-4.306444968501213,4.8597400691765
2024-05-31 04:00:00,31.14,31.37,30.86,31.12,2467.78,33.088439158299,33.088439158299,,31.075969628913768,0.0,9.165053965272003,25.400817019326784,,,,31.11666666666667,31.47653645063602,0.42026454107452904,-57.08623161485155,-9.104607390896698,-1.1604547193608368
2024-05-31 08:00:00,31.12,31.53,31.0,31.51,1732.36,33.088439158299,33.088439158299,,41.181489082222825,0.0,10.342463092788764,23.978267225625228,,,,31.346666666666668,31.45292376264159,0.3631722783291459,-19.50536101191071,-10.050130447352515,-5.6282586809141915
2024-05-31 12:00:00,31.51,31.58,30.89,30.94,3820.85,33.088439158299,33.088439158299,,33.459887550122204,0.0,9.58950004874538,23.393204426401304,-0.4196088610717723,,,31.136666666666667,31.39542247246433,0.34418746514160337,-50.11916121373113,-13.692769607932389,-9.288488103670705
2024-05-31 16:00:00,30.94,31.24,30.65,31.13,4217.87,32.8757271464,32.8757271464,,37.65614768584058,0.0,8.987006577340416,24.479179295916826,-0.4126977037916362,,,31.006666666666664,31.324739598682932,0.3394393682097241,-62.470249830645244,-18.127085991815377,-12.743648359499247
2024-05-31 20:00:00,31.13,31.55,31.07,31.33,2708.49,32.8757271464,32.8757271464,,41.81569261610562,39.745278052980346,11.887719542880264,23.201989292320302,-0.3866254557369224,,,31.316666666666666,31.323271792861792,0.27892405147979715,-1.578715582272473,-16.62268868185693,-14.623168682239303
2024-06-01 00:00:00,31.33,31.45,31.02,31.08,2173.87,32.8757271464,32.8757271464,,38.369547516504895,39.288862614813,11.318026063396777,22.6473262047193,-0.38173551260873495,,,31.183333333333334,31.29782843658389,0.24902787907448096,-30.65121428066136,-17.898009190839147,-16.58513836811096
2024-06-01 04:00:00,31.08,31.26,30.91,31.1,3632.5,32.8302400897256,32.8302400897256,,38.80404935742394,39.04315929243085,10.861750920613842,23.001333510929943,-0.37195865673783146,,,31.090000000000003,31.26004144811409,0.23466670980895488,-48.30722069682584,-20.662482964110666,-18.32756670715553
2024-06-01 08:00:00,31.1,31.21,30.91,30.98,1424.99,32.720716080753,32.720716080753,,37.11336501257717,38.815006207361705,10.472054940617907,22.17609573211623,-0.36963253140606867,,,31.033333333333335,31.218821790881222,0.2257252093978516,-54.782969092582135,-23.764345339426253,-19.73688154405825
2024-06-01 12:00:00,30.98,31.32,30.95,31.14,1887.13,32.720716080753,32.720716080753,,40.816018585083704,38.19959359977647,11.348001439917176,21.167403164742737,-0.3508341992355284,,,31.136666666666667,31.203884495569483,0.19690568567148148,-22.758045702131263,-23.672863554217617,-21.49942526214842
2024-06-01 16:00:00,31.14,31.22,30.94,31.21,2803.85,32.60908002541,32.60908002541,,42.4135083538012,37.64835688774199,10.942374944217857,20.538447171875625,-0.3265240050935283,,,31.123333333333335,31.189238829708366,0.17308746943576314,-25.38427404744044,-23.828446326328784,-22.98203454602083
2024-06-01 20:00:00,31.21,31.24,30.9,31.01,1162.72,32.548172022869,32.548172022869,,39.1610975027669,37.221744182723846,10.453740349462826,20.14665347614265,-0.31971090136297775,-0.36241023148891033,0.04269933012593258,31.05,31.163922678852295,0.1623302347842233,-46.78638743370891,-25.915531881545157,-24.295296775379455
2024-06-02 00:00:00,31.01,31.43,30.95,31.07,1314.37,32.548172022869,32.548172022869,,40.63191960773114,36.066283775856675,12.305679195725162,18.865812710007894,-0.3059432457180975,-0.3511168343347478,0.04517358861665027,31.149999999999995,31.16139128269733,0.13488678895024367,-5.630046147582043,-24.071396814821234,-24.372059644228198
2024-06-02 04:00:00,31.07,31.34,30.76,30.88,1823.28,32.548172022869,32.548172022869,,37.537158006443434,35.44445862518061,11.365416871610659,19.927345658466137,-0.30682678336706104,-0.34225882414121045,0.03543204077414941,30.993333333333336,31.130835291903875,0.13536227433575188,-67.72047295318521,-28.039494645581595,-25.463717417069194
2024-06-02 08:00:00,30.88,31.15,30.69,30.84,5815.35,32.4088274046715,32.4088274046715,,36.89995650986552,35.026648145770196,10.66913185546398,19.63879745292702,-0.3072132953898432,-0.33524971839093703,0.028036423001093824,30.893333333333334,31.08765311761832,0.1460818215992489,-88.68079644573866,-33.552340263777694,-27.89469090143142
2024-06-02 12:00:00,30.84,30.96,30.5,30.77,6209.35,32.2079446642043,32.2079446642043,,35.75605731196136,35.053547929241724,10.008791263199742,20.9797352685766,-0.30959915756848844,-0.3301196062264473,0.02052044865795888,30.743333333333336,31.025049520475594,0.17074261533434154,-109.9964358987992,-40.5018035033251,-31.541258806876407
2024-06-02 16:00:00,30.77,31.01,30.31,30.81,10143.04,32.2001501977839,32.2001501977839,,36.95869206818393,35.45500137618765,9.087092984902743,21.547290198145888,-0.3047493440894442,-0.3250455537990467,0.020296209709602497,30.709999999999997,30.96776778948003,0.18656537426992145,-92.10990713532026,-45.19344928805193,-36.82177192518408
2024-06-02 20:00:00,30.81,30.92,30.53,30.67,2528.31,32.2001501977839,32.2001501977839,,34.522788140649666,35.827779576923156,8.611290573590049,20.41906881309291,-0.30864479684415613,-0.3217654024080686,0.01312060556391248,30.706666666666667,30.920294858059414,0.19148588647407153,-74.37560902490625,-47.84637290049323,-41.77349148891199
2024-06-03 00:00:00,30.67,30.96,30.56,30.85,1602.19,32.2001501977839,32.2001501977839,,39.99843340021078,35.977663479035414,8.687213978746842,19.30271919744369,-0.29382049576201297,-0.3161764210788575,0.02235592531684455,30.790000000000003,30.89660488386679,0.17605297690911065,-40.368486705310595,-47.166565064567536,-45.17704768910945
2024-06-03 04:00:00,30.85,30.94,30.62,30.83,2199.88,32.2001501977839,32.2001501977839,,39.60214983366111,36.116841388139655,8.296435613371928,18.434421826880236,-0.2804530747345595,-0.3090317518099979,0.02857867707543843,30.796666666666667,30.878434298921313,0.1589101869719353,-34.303499275384986,-45.99719544736912,-46.55089567512046
2024-06-03 08:00:00,30.83,30.97,30.64,30.81,3543.07,32.183385544766,32.183385544766,,39.184071820671704,36.08149122731517,8.334236885826142,17.557306829694173,-0.26837941923174213,-0.3009012852943468,0.032521866062604654,30.80666666666667,30.865385638511377,0.1406936024033486,-27.823568777192666,-44.345047568262174,-46.33879524517302
2024-06-03 12:00:00,30.81,31.18,30.68,30.94,3715.91,32.183385544766,32.183385544766,,43.369025368150425,34.96512273756394,10.75963928770563,16.29241543213822,-0.24549117723686464,-0.2898192636828504,0.04432808644598574,30.933333333333334,30.87773976484264,0.1252208689646839,29.597605654891186,-37.62298818433914,-43.78294906613449
2024-06-03 16:00:00,30.94,31.17,30.66,31.1,3356.85,32.183385544766,32.183385544766,,48.102509985309894,33.99293927140318,9.970595183618022,15.385215527680177,-0.21199764089060125,-0.2742549391244006,0.06225729823379933,30.97666666666667,30.89572647426519,0.11716983686228345,46.05291746806542,-30.01608767048418,-39.49532971761366
2024-06-03 20:00:00,31.1,31.26,30.91,30.93,2223.36,32.183385544766,32.183385544766,,43.90356360276697,32.63857740605136,10.780008468361416,14.594232129442823,-0.1969015922900752,-0.25878426975753555,0.061882677467460345,31.03333333333333,30.92074590318667,0.11633667200489754,64.51816565741268,-21.422064640675373,-33.35154701594022
2024-06-04 00:00:00,30.93,31.14,30.71,31.04,1755.21,32.183385544766,32.183385544766,,47.12012229176046,32.053799265898746,10.093433738576147,16.6270391950147,-0.17405538222083194,-0.24183849225019485,0.06778311002936291,30.963333333333335,30.92848907230424,0.10151987000929673,22.881734728976195,-17.394446516161594,-26.613896752915075
2024-06-04 04:00:00,31.04,31.39,30.97,31.01,3204.33,32.183385544766,32.183385544766,,46.33971234970879,30.356425355188925,13.197037510628004,15.583070972156927,-0.1565655551612153,-0.22478390483239896,0.06821834967118368,31.123333333333335,30.963915301582258,0.11204680850780221,94.85204375691856,-7.190220127699762,-19.00570473875523
2024-06-04 08:00:00,31.01,31.16,30.9,30.9,1015.97,32.183385544766,32.183385544766,,43.49516307135628,29.027133856505525,12.666826289588531,16.038673102331213,-0.1498534051269118,-0.20979780489130154,0.05994439976438973,30.986666666666668,30.968051913415785,0.09505916209745333,13.054854710234572,-5.349758778796641,-12.839122515833346
2024-06-04 12:00:00,30.9,30.94,30.64,30.81,5097.48,32.0445301530664,32.0445301530664,,41.26334364937759,28.61849553656072,12.064523034119858,19.397010027341754,-0.1500663541869116,-0.19785151475042356,0.04778516056351195,30.796666666666667,30.9368909594614,0.10327100404241348,-90.52188727124471,-13.092679550837374,-10.756776243373844
2024-06-04 16:00:00,30.81,31.11,30.72,30.81,6266.7,32.0445301530664,32.0445301530664,,41.26334364937759,27.495304217799323,14.03215738713558,18.18635320709057,-0.1485230367360657,-0.187985819147552,0.03946278241148629,30.88,30.926547148650233,0.09295757578928988,-33.38235982382889,-14.937195939291149,-10.142463599156233
2024-06-04 20:00:00,30.81,31.07,30.62,30.91,3664.11,32.0445301530664,32.0445301530664,,44.90624428510915,26.768270199612463,13.022199646460376,18.476832927330868,-0.13764410669068639,-0.17791747665617888,0.040273369965492495,30.866666666666664,30.91565978828958,0.08496403866813124,-38.44224167535479,-17.0740182789333,-12.613413136964617
2024-06-05 00:00:00,30.91,31.03,30.7,30.95,4032.86,32.0445301530664,32.0445301530664,,46.33986587883704,26.093167182724667,12.321810526897462,17.483070498738257,-0.12436125145067933,-0.16720623161507897,0.04284498016439964,30.893333333333334,30.911600432842988,0.07283732245749894,-16.71954147803153,-17.041793115214958,-15.536421721069196
2024-06-05 04:00:00,30.95,31.03,30.72,30.83,5714.01,32.0445301530664,32.0445301530664,,42.74621595133835,25.466285809900285,11.68596438962372,16.58088629293175,-0.12210988336861561,-0.1581869619657863,0.036077078597170686,30.86,30.90221853596244,0.06727027036748835,-41.83971684351954,-19.296149817788102,-17.08728928780688
2024-06-05 08:00:00,30.83,31.18,30.77,31.18,4924.48,32.0445301530664,32.0445301530664,,53.960739283483115,24.15626577187169,13.39075647395816,15.4456395784969,-0.0910341974539648,-0.14475640906342202,0.05372221160945723,31.043333333333333,30.927875771848054,0.07603159602526843,101.23647494032836,-8.33863847614115,-15.437649922019379
2024-06-05 12:00:00,31.18,31.19,30.8,30.98,6359.77,32.0445301530664,32.0445301530664,,48.156108004575685,22.89239339527504,12.681174179321298,14.433327513707686,-0.08160413928773735,-0.1321259551082851,0.05052181582054774,30.99,30.9391710860575,0.07144929019203772,47.42656300329388,-3.269074705283419,-11.986414028606909
2024-06-05 16:00:00,30.98,31.15,30.87,31.11,6426.26,32.0445301530664,32.0445301530664,,51.78657716040671,21.718797617006718,12.069559307276137,13.737206031922733,-0.06291558500608119,-0.11828388108784432,0.055368296081763135,31.043333333333333,30.958109676471285,0.07395372049567601,76.82611619882941,4.012306285999566,-6.722889178303278
2024-06-05 20:00:00,31.11,31.17,31.02,31.08,3564.5,32.0445301530664,32.0445301530664,,50.900744127109355,20.52125724381164,12.103771955614542,13.365315021796514,-0.04994973096767552,-0.10461705106381057,0.05466732009613505,31.09,30.982089735294686,0.08012763762470111,89.78197611061509,11.80954899732825,1.05353552547581
2024-06-06 00:00:00,31.08,31.23,31.0,31.01,2322.21,32.0445301530664,32.0445301530664,,48.803045669661,19.08102958119871,12.702116998213858,12.793408819153376,-0.04480611619721131,-0.09265486409049073,0.04784874789327942,31.080000000000002,30.99989160160474,0.0801241395829847,66.6535693339479,16.795369027930036,7.337037401493607
2024-06-06 04:00:00,31.01,31.03,30.81,30.85,4191.98,31.9328242634926,31.9328242634926,,44.30824814777817,18.668306596188042,12.165865940431413,15.899356618844704,-0.05302914033776318,-0.08472971933994523,0.03170057900218205,30.896666666666665,30.981123431616,0.08091188964959357,-69.58743666729475,8.942386692000508,10.389902750814588
2024-06-06 08:00:00,30.85,31.0,30.82,30.99,3648.31,31.8755418371433,31.8755418371433,,48.75560815649098,18.285063824392424,11.72954338244404,15.329134327702002,-0.047699268763121694,-0.07732362922458053,0.029624360461458832,30.936666666666667,30.97304038344339,0.0728140400363443,-33.30284174001525,5.101911379999074,10.662304024314466
2024-06-06 12:00:00,30.99,31.02,30.82,30.91,4051.4,31.848987653429,31.848987653429,,46.47186056552853,17.802844313287046,11.658374613272967,14.698357653561084,-0.04936162842671621,-0.07173122906500767,0.022369600638291465,30.916666666666668,30.96279061675671,0.06796129640974385,-45.245311205716334,0.5248911449340365,7.841139561215912
2024-06-06 16:00:00,30.91,30.94,30.56,30.64,3573.97,31.7000888880861,31.7000888880861,,39.711121996294345,18.488491169761776,10.75300459081505,18.87037297921144,-0.07163998282495498,-0.07171297981699713,7.29969920421486e-05,30.713333333333335,30.91743474704337,0.09271404500979674,-146.76051414394166,-12.864691154054665,0.42612451571973686
2024-06-06 20:00:00,30.64,31.0,30.41,30.7,8941.57,31.7000888880861,31.7000888880861,,41.73950707212313,19.645107276164854,9.517198502835344,19.623527780586848,-0.08349179914465665,-0.07406874368252904,-0.009423055462127614,30.703333333333333,30.878507217277907,0.10770674299793798,-108.42644206465157,-21.55212305501802,-7.197502921034895
2024-06-07 00:00:00,30.7,30.78,30.48,30.54,2075.17,31.6488719993498,31.6488719993498,,38.06196363903448,20.719107946396285,8.95371928883271,18.461689030825596,-0.10458946949035308,-0.08017288884409385,-0.024416580646259234,30.600000000000005,30.827869541409193,0.12955452452725613,-117.25798706023981,-30.25265614640182,-16.036144802635118
2024-06-07 04:00:00,30.54,30.75,30.5,30.56,1921.38,31.6169847994148,31.6169847994148,,38.787972556917715,21.716394283039758,8.501975629426047,17.530238011134283,-0.11833163891230569,-0.08780463885773622,-0.030527000054569473,30.603333333333335,30.78704477630449,0.13940123697160148,-87.85739493764598,-35.48945058196947,-25.039730234360995
2024-06-07 08:00:00,30.56,30.92,30.51,30.85,3561.93,31.6169847994148,31.6169847994148,,48.25853790313568,21.44677772008107,11.198797757224463,16.095957979633564,-0.10461588402737121,-0.09116688789166322,-0.013448996135707991,30.76,30.78212754424913,0.118078747385697,-12.493100149427464,-33.3988732699202,-30.173275763327382
2024-06-07 12:00:00,30.85,31.35,30.56,31.01,3992.57,31.6169847994148,31.6169847994148,,52.61456599246252,20.76408659367434,17.4732064513306,13.759873708841667,-0.0799141856528216,-0.0889163474438949,0.009002161791073299,30.973333333333333,30.81689223317353,0.12505372061735265,83.39941127567708,-22.78084740213863,-30.48045685010753
2024-06-07 16:00:00,31.01,31.04,25.34,29.37,60500.61,30.9360869187734,30.9360869187734,,27.27118558506686,24.56803094181845,8.212145336118356,55.00514824376752,-0.19047651102144414,-0.10922838015940475,-0.08124813086203939,28.583333333333332,30.410790615020765,0.43458164081191275,-280.3396968593002,-46.19528826188059,-34.46611487897722
2024-06-07 20:00:00,29.37,29.68,29.06,29.22,7699.72,30.9360869187734,30.9360869187734,,26.035911226493965,28.100264979380835,7.7320949351215,51.78975903783404,-0.2868945549880699,-0.1447616151251378,-0.14213293986293213,29.319999999999997,30.21246504865335,0.5178331695103564,-114.89737122572178,-52.44093216768433,-38.70398527540594
2024-06-08 00:00:00,29.22,29.32,29.09,29.21,1304.31,30.9360869187734,30.9360869187734,,25.951516448999072,31.380196585688765,7.555644570655488,50.60789022549914,-0.3599640247056506,-0.18780209704124037,-0.1721619276644102,29.206666666666667,30.02959261556486,0.5733045839445082,-95.69386232546911,-56.37301672748295,-44.44752113979663
2024-06-08 04:00:00,29.21,29.21,28.93,29.1,2314.29,30.9360869187734,30.9360869187734,,24.991853717827638,34.478837212043615,7.336157517130934,50.797727190454054,-0.4218849593880236,-0.23461866951059704,-0.18726628987742658,29.080000000000002,29.856939412734885,0.6103290982700309,-84.86562576781466,-58.96325391296765,-53.493122767503884
2024-06-08 08:00:00,29.1,29.31,28.45,28.51,4092.26,30.9360869187734,30.9360869187734,,20.59316693236022,37.50840934848197,6.693045980428137,51.23746597678327,-0.5126562334623834,-0.2902261823009543,-0.2224300511614291,28.756666666666664,29.656889822540663,0.6630371087434795,-90.51511034126078,-61.83160449735793,-57.402201826373215
2024-06-08 12:00:00,28.51,28.92,28.33,28.76,3843.39,30.8961124646665,30.8961124646665,,26.496600422180336,40.35828052967117,6.285923584507749,49.35798323665313,-0.5579880723130941,-0.3437785603033823,-0.21420951200971183,28.67,29.47745530935145,0.6892949633994736,-78.09480239240673,-63.31007703327146,-60.11948804277
2024-06-08 16:00:00,28.76,28.82,28.31,28.43,2851.5,30.7620012181998,30.7620012181998,,23.964010286799706,43.01100408986149,5.9490612358726835,46.923047919186786,-0.6134704181669157,-0.397716931876089,-0.21575348629082675,28.52,29.303372525832998,0.7063999747510235,-73.93096959543395,-64.27561272074078,-62.095137041084456
2024-06-08 20:00:00,28.43,28.44,28.1,28.22,1492.32,30.3493010963799,30.3493010963799,,22.490784229366753,45.54338597954068,5.728652268140585,47.47292198862294,-0.6667005134294044,-0.4515136481867521,-0.2151868652426523,28.253333333333334,29.112456309014874,0.7341677931020265,-78.01331736909438,-65.5244949615002,-63.7354473032176
2024-06-09 00:00:00,28.22,28.48,28.15,28.34,1165.18,30.2853709867419,30.2853709867419,,25.316203582014808,47.783394836252555,5.96697990504509,45.703034873828905,-0.6912346277982593,-0.4994578441090536,-0.1917767836892057,28.323333333333334,28.968979404345504,0.7180729345402344,-59.94247844527214,-65.01703891457036,-64.53180590752069
2024-06-09 04:00:00,28.34,28.65,28.28,28.61,2418.24,30.2853709867419,30.2853709867419,,31.377471622138884,49.3770592206542,7.689167540291909,43.7342695617786,-0.6810407330411117,-0.5357744218954652,-0.14526631114564648,28.513333333333332,28.88613466416147,0.6552962793198533,-37.92700010597525,-62.55430811378899,-64.34286367765009
2024-06-09 08:00:00,28.61,28.77,28.6,28.76,1916.7,30.2853709867419,30.2853709867419,,34.55525341160086,50.511515919549076,9.00186723038883,42.821538035692214,-0.6533271034388903,-0.5592849582041503,-0.09404214523474008,28.710000000000004,28.854110179768476,0.5623533521286931,-17.084178980228597,-58.42066001073805,-62.8791255001494
2024-06-09 12:00:00,28.76,29.03,28.67,28.7,2716.94,30.2853709867419,30.2853709867419,,33.87942253343796,50.830677516929434,11.874122507687721,40.87605088015569,-0.6289551474435413,-0.5732189960520285,-0.05573615139151278,28.8,28.844271965265115,0.4681567363353151,-6.304436360590233,-53.68282149708825,-59.918707134046414
2024-06-09 16:00:00,28.7,28.85,28.33,28.38,3792.45,30.2581894044013,30.2581894044013,,30.45798561844954,51.38605021185221,11.090338439026514,42.49380599358949,-0.6282197956244708,-0.5842191559665171,-0.044000639657953755,28.52,28.785313426126002,0.4312761344790765,-41.01215051720336,-52.53094231709871,-56.7971829846785
2024-06-09 20:00:00,28.38,28.77,28.31,28.57,1597.46,30.1793704639612,30.1793704639612,,34.67623317349613,51.91676306292633,10.434203193083395,40.2369838014277,-0.6053277701750588,-0.5884408788082255,-0.0168868913668333,28.55,28.742529166830366,0.38786759490658346,-33.09190547816281,-50.76375714992272,-53.84954524371194
2024-06-10 00:00:00,28.57,28.67,28.42,28.42,764.62,30.0954334175651,30.0954334175651,,32.975640222449655,52.40956785320943,10.084989799802239,38.89032671715606,-0.5924599123993097,-0.5892446855264424,-0.0032152268728673494,28.503333333333334,28.69903901528545,0.3529290652784985,-36.96789736821171,-49.50958807885807,-51.621777260741936
2024-06-10 04:00:00,28.42,28.56,27.97,28.07,1152.06,29.8373900758086,29.8373900758086,,29.357769938760853,53.211273120335086,9.294402616166304,41.82070435732869,-0.6035468054536501,-0.592105109511884,-0.011441695941766139,28.2,28.60830464886991,0.36299735320420995,-74.98762645067433,-51.82577338538682,-51.15751523281658
2024-06-10 08:00:00,28.07,28.62,28.04,28.43,3102.15,29.8373900758086,29.8373900758086,,37.012553218071545,53.762641810885455,9.374898719327822,38.61590265492467,-0.5766371426847812,-0.5890115161464634,0.012374373461682242,28.363333333333333,28.56376440968144,0.33343984832128204,-40.07341001326743,-50.75737671519414,-50.714123832340434
2024-06-10 12:00:00,28.43,28.65,28.14,28.63,3104.03,29.8373900758086,29.8373900758086,,40.84745389063452,54.17328394706869,9.138603720416379,36.003268417489295,-0.5330282941600544,-0.5778148717491817,0.0447865775891273,28.473333333333333,28.547322395799963,0.2862669781658908,-17.230782942710157,-47.70950455405924,-49.95056068337456
2024-06-10 16:00:00,28.63,28.63,27.97,27.98,2623.45,29.8373900758086,29.8373900758086,,33.67216759686973,54.702246597496135,8.3511630719238,35.12043389274089,-0.5446392727328799,-0.5711797519459214,0.02654047921304148,28.19333333333333,28.482960748078757,0.286877966634897,-67.30560224910944,-49.49096798088198,-49.94590565888055
2024-06-10 20:00:00,27.98,28.1,27.84,28.01,1333.0,29.508621128738,29.508621128738,,34.24626718714332,55.3041582308491,8.05664869032699,35.64518070618068,-0.5451363155152009,-0.5659710646597773,0.020834749144576392,27.983333333333334,28.392119399943226,0.3090430757212597,-88.1831905699763,-53.00844276170874,-50.24157300296103
2024-06-11 00:00:00,28.01,28.06,26.96,27.52,9124.45,29.2247590158642,29.2247590158642,,29.721270087736897,56.46166620299779,6.941313903158232,41.78550962437915,-0.5784016759228301,-0.5684571869123879,-0.009944489010442203,27.513333333333332,28.23234011510506,0.3835819313667995,-124.96361671846314,-59.54982221232278,-52.43968437724319
2024-06-11 04:00:00,27.52,27.63,27.21,27.52,2398.39,29.0892831142778,29.0892831142778,,29.721270087736897,57.53649503427873,6.567470077187614,39.53503442529581,-0.5978728081405116,-0.5743403111580127,-0.02353249698249893,27.453333333333333,28.090702518419292,0.4297250684066466,-98.88014949484237,-63.12530651073365,-56.29363486641179
2024-06-11 08:00:00,27.52,27.84,27.32,27.51,4970.18,29.0892831142778,29.0892831142778,,29.628610654771222,57.809540051760884,8.83319012185875,36.88622066086252,-0.6071123241727072,-0.5808947137609516,-0.026217610411755632,27.55666666666667,27.993605090827906,0.43103658763475394,-67.57947959187854,-63.530231336292275,-59.80345070526436
2024-06-11 12:00:00,27.51,27.62,26.52,26.71,7465.09,28.892519322565,28.892519322565,,23.355463961943144,58.60229363088854,7.663500776684283,41.63228591515612,-0.6712502660877036,-0.598965824226302,-0.0722844418614016,26.95,27.803858710677375,0.5079133372788669,-112.07406828520554,-67.94330742255711,-63.537166870476455
2024-06-11 16:00:00,26.71,27.37,26.57,27.26,6844.67,28.8502673903085,28.8502673903085,,33.74198206252524,59.338421954364215,6.943379197891374,37.72019556172479,-0.6699765708235219,-0.613167973545746,-0.056808597277775874,27.066666666666666,27.669823793584516,0.5252303899405002,-76.55778473216647,-68.72644172343068,-65.83132174825343
