time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-27 20:00:00,0.012117,0.012431,0.011957,0.012133,75439470.0,0.0106615084024676,,0.0106615084024676,63.3141384577289,32.59718981819485,35.29791170933266,10.524843220588862,0.00039950529457276687,0.0003207541799196589,7.875111465310798e-05,0.012173666666666666,0.011847093000179089,0.0003839108434382109,56.70998394017108,50.99400999890436,51.52718049270553
2024-02-28 00:00:00,0.012133,0.012389,0.011996,0.012115,68562520.0,0.0106615084024676,,0.0106615084024676,62.94229826892733,34.130448333120434,33.56226059809958,10.007320938200152,0.00039977118732687986,0.00033655758140110307,6.321360592577679e-05,0.012166666666666668,0.01190519730317683,0.00036164875617487023,48.19950463452953,50.739964056688464,50.99285096493517
2024-02-28 04:00:00,0.012115,0.012481,0.012055,0.012439,66653150.0,0.0106615084024676,,0.0106615084024676,66.72992046426467,35.64496258468268,32.91269163838415,9.464078743148416,0.00042126986470030804,0.0003535000380609441,6.776982663936392e-05,0.012325000000000001,0.011981525066235586,0.0003583444248275146,63.900335350967204,51.936361447077445,51.02318702686199
2024-02-28 08:00:00,0.012439,0.012557,0.011824,0.012024,104255060.0,0.0106615084024676,,0.0106615084024676,58.48443484156954,36.27907482362424,29.904589543105114,11.47939222075952,0.0004002073485148156,0.00036284150015171847,3.7365848363097144e-05,0.012135,0.012009429599647297,0.0003160218749230033,26.48981190163856,49.623038761128456,50.823343565949685
2024-02-28 12:00:00,0.012024,0.01239,0.011928,0.012176,59378240.0,0.0106615084024676,,0.0106615084024676,60.41382198163265,36.867893331212834,28.157762157756505,10.80884241537007,0.0003912699657653302,0.00036852719327444083,2.2742772490889364e-05,0.012164666666666666,0.012037654520923546,0.0002816564696175699,30.06313469160397,47.84486566389895,50.03605748219834
2024-02-28 16:00:00,0.012176,0.012509,0.005626,0.010924,346702360.0,0.0106615084024676,,0.0106615084024676,42.778614774459164,38.153514384345456,14.53528359806995,49.87501900544789,0.0002799341819500305,0.00035080859100955876,-7.087440905952829e-05,0.009686333333333333,0.011610141577725325,0.0005802295195765557,-221.03991374493359,23.400794808550536,43.20126517016385
2024-02-28 20:00:00,0.010924,0.011627,0.0107,0.011602,77157600.0,0.0106615084024676,,0.0106615084024676,51.102743643126736,39.34730536225432,13.582233280989536,46.604810869719095,0.00024360062845428174,0.0003293669984985034,-8.576637004422164e-05,0.011309666666666668,0.011555509775714661,0.0005194319903895445,-31.55281327765037,18.405012255259546,34.81842787220938
2024-02-29 00:00:00,0.011602,0.011747,0.01107,0.011384,92127290.0,0.0106615084024676,,0.0106615084024676,48.65202834290402,40.29034038047762,13.785406225994048,44.31932232199735,0.00019496778023448888,0.0003024871548457005,-0.00010751937461121161,0.011400333333333333,0.011527295877099874,0.0004480739091853618,-18.89011926586981,15.014545753338693,26.166304620261936
2024-02-29 04:00:00,0.011384,0.011815,0.011282,0.0117,51795080.0,0.0106615084024676,,0.0106615084024676,52.228331507103185,41.06743809788601,13.744392171449004,42.55014029150785,0.00017985124353539494,0.0002779599725836394,-9.810872904824448e-05,0.011599,0.011540332990354441,0.0003772726547235794,10.366863135723946,14.592029151737353,17.853095492221534
2024-02-29 08:00:00,0.0117,0.011892,0.011506,0.011538,55838210.0,0.0106615084024676,,0.0106615084024676,50.29439060014285,41.67120500117676,13.931704687628715,41.26541462474762,0.0001530351393576393,0.0002529750059384394,-9.993986658080013e-05,0.011645333333333334,0.011559423961805149,0.0003242975123244168,17.660608600299575,14.870990919788463,15.720644520031017
2024-02-29 12:00:00,0.011538,0.011673,0.011359,0.011503,53833080.0,0.0106615084024676,,0.0106615084024676,49.86478619872047,42.310961311899305,13.572697936929904,41.40842953627446,0.00012748935814307048,0.00022787787637936564,-0.00010038851823629516,0.011511666666666665,0.011550740817234515,0.00027243871927776827,-9.561575454823995,12.649848522096422,14.281853586740237
2024-02-29 16:00:00,0.011503,0.011516,0.011037,0.01125,73134300.0,0.0106615084024676,,0.0106615084024676,46.75577966030228,43.07857425527361,13.02144844830162,42.45689310895818,8.583965083088126e-05,0.00019947023126966877,-0.00011363058043878751,0.011267666666666667,0.011499272789858543,0.00026501461089851504,-58.26247904008762,6.203273289170599,12.079035470698214
2024-02-29 20:00:00,0.01125,0.011282,0.010434,0.010867,80473670.0,0.0106615084024676,,0.0106615084024676,42.44174308915343,44.094095631159874,12.085620540748288,44.516031506869375,2.1677177571122197e-05,0.00016391162052995946,-0.00014223444295883726,0.010861,0.011383223191702443,0.00031177980740832004,-111.66495911402778,-4.512020565665618,7.303023041347469
2024-03-01 00:00:00,0.010867,0.011313,0.010862,0.011198,54810560.0,0.0106615084024676,,0.0106615084024676,46.993620562934254,44.981196484087256,11.879563017667872,42.75608292400398,-2.4350413938868665e-06,0.0001306422881451902,-0.00013307732953907707,0.011124333333333333,0.011336152308362605,0.0002936051106121294,-48.09611444606805,-8.474210918429474,1.4667225817929856
2024-03-01 04:00:00,0.011198,0.011299,0.010988,0.011017,51900010.0,0.0106615084024676,,0.0106615084024676,44.902455633198365,45.80493299037697,11.540730283145894,41.53658011291213,-3.573737771810949e-05,9.736635497253027e-05,-0.00013310373269063974,0.011101333333333333,0.011293457949266374,0.0002751541115795678,-46.54957781783152,-11.935607909284204,-4.679641526052171
2024-03-01 08:00:00,0.011017,0.011275,0.011006,0.011077,52135630.0,0.0106615084024676,,0.0106615084024676,45.76403269900322,46.56983117478884,11.24204971356312,40.46159013374563,-5.663536341123966e-05,6.656601129577628e-05,-0.00012320137470701593,0.011119333333333333,0.01126179892818764,0.0002510289267204293,-37.83510708388596,-14.290107834248,-9.802986806906821
2024-03-01 12:00:00,0.011077,0.011372,0.011,0.011203,61883780.0,0.0106615084024676,,0.0106615084024676,47.61654048349973,47.06692697133083,11.792552880306346,38.9599448506509,-6.231172982709698e-05,4.079046307120164e-05,-0.00010310219289829862,0.011191666666666667,0.011249047607911098,0.0002158202020884295,-17.72492123510585,-14.602363597962349,-12.325572564981004
2024-03-01 16:00:00,0.011203,0.011986,0.011141,0.01167,70456300.0,0.0106615084024676,,0.0106615084024676,53.90134691921027,46.2670685007157,16.85881298907934,35.71728563618256,-2.8795359015279173e-05,2.6873298653905478e-05,-5.566865766918465e-05,0.011599,0.011312675315563625,0.000228639198878965,83.48661292267354,-5.685183914268176,-11.628315813940679
2024-03-01 20:00:00,0.01167,0.012479,0.011625,0.012106,51582300.0,0.0106615084024676,,0.0106615084024676,58.86359382162495,44.64637166961037,20.25356334089306,32.75049631793369,3.2572684885890865e-05,2.8013175900302558e-05,4.559508985588308e-06,0.012069999999999999,0.011450370712733873,0.0002997283058584488,137.82021365237247,7.360761319062792,-6.804223506853928
2024-03-02 00:00:00,0.012106,0.012256,0.011814,0.011976,32124530.0,0.0106615084024676,,0.0106615084024676,56.89697208776755,43.141438897869705,19.35736609388165,31.301323935554525,6.991149210320777e-05,3.63928391408836e-05,3.351865296232417e-05,0.012015333333333334,0.011553091189206501,0.00032927627645270056,93.58749823634969,15.199555584270692,0.5681923477757436
2024-03-02 04:00:00,0.011976,0.012299,0.011934,0.012219,44371860.0,0.0106615084024676,,0.0106615084024676,59.61317012075197,41.66395644764028,19.07050853399175,30.11621616124337,0.00011775344656574094,5.266496062585507e-05,6.508848593988586e-05,0.012150666666666666,0.01166174127601744,0.0003583033881247961,90.97046559863668,22.087820131031236,9.74073828002414
2024-03-02 08:00:00,0.012219,0.012753,0.012109,0.012408,47589930.0,0.0106615084024676,,0.0106615084024676,61.638029073140736,39.474426880601506,22.521852094064247,28.095047320940413,0.0001689714627792268,7.592626105652943e-05,9.304520172269737e-05,0.012423333333333335,0.011800212559165784,0.0004064520037689333,102.20489641901122,29.371190702665782,18.50483193425763
2024-03-02 12:00:00,0.012408,0.012667,0.012062,0.01209,24476630.0,0.0106615084024676,,0.0106615084024676,56.50480317019649,37.506848146753114,21.089892556385863,26.802673270733646,0.00018180641607721051,9.710229206066564e-05,8.470412401654487e-05,0.012273000000000001,0.011886173912044731,0.0004028836554391763,64.00956086335437,32.52013344454656,24.794674965628573
2024-03-02 16:00:00,0.01209,0.012314,0.011956,0.012138,18374150.0,0.0106615084024676,,0.0106615084024676,57.085757358381876,35.83354025592942,20.26866389003865,26.91194767715759,0.00019361948300779773,0.00011640573025009207,7.721375275770566e-05,0.012136,0.011931596837127505,0.0003667962931543249,37.151077530381656,32.94112836144066,29.230068159921064
2024-03-02 20:00:00,0.012138,0.012494,0.01195,0.012389,13786750.0,0.0106615084024676,,0.0106615084024676,60.08784220180341,33.931178869067374,21.03661858663734,25.29979107988512,0.00022069103706443688,0.00013726279161296103,8.342824545147585e-05,0.012277666666666668,0.011994518624316443,0.00035158752028085203,53.689437388456916,34.82733827298759,32.41494769541015
2024-03-03 00:00:00,0.012389,0.012739,0.012205,0.012648,22108250.0,0.0106615084024676,,0.0106615084024676,62.966727280993965,31.704469299755687,22.516188893263564,23.793047964143028,0.00026004691517645534,0.0001618196163256599,9.822729885079545e-05,0.012530666666666667,0.012092000086561937,0.00036742007661246635,79.59401386901911,38.897036054445,34.796409033354955
2024-03-03 04:00:00,0.012648,0.0136,0.012366,0.01264,61732260.0,0.0109640299815991,,0.0109640299815991,62.816009541778044,30.582750423709033,28.616112544913346,20.721840260085756,0.00028727961836762066,0.00018691161673405204,0.00010036800163356862,0.012868666666666667,0.012233212192035523,0.00041615360352495316,101.79806514528015,44.615311426339105,37.82020352880309
2024-03-03 08:00:00,0.01264,0.013695,0.012481,0.013291,41296720.0,0.0109640299815991,,0.0109640299815991,69.26340966839034,29.66853421771479,26.114903800771057,18.228920652951413,0.0003572735639633482,0.00022098400617991126,0.00013628955778343695,0.013155666666666668,0.012400931187423003,0.0004777139445647189,105.32599935321284,50.13446487423672,42.11853765700211
2024-03-03 12:00:00,0.013291,0.014298,0.013261,0.013656,79201230.0,0.0115052542850953,,0.0115052542850953,72.176396756115,29.56385148216516,29.306779356390656,16.41256396786077,0.0004371574408379101,0.00026421869311151104,0.00017293874772639906,0.013738333333333333,0.012644095213952154,0.0005898092490768026,123.68271279727955,56.82066923087698,47.616870396474454
2024-03-03 16:00:00,0.013656,0.014167,0.013483,0.014004,65157010.0,0.0115729788565857,,0.0115729788565857,74.64378949466163,29.466646084869073,27.369596547241294,15.327690860994764,0.0005225233564423361,0.00031587962577767607,0.00020664373066466008,0.013884666666666668,0.012869653659900247,0.0006671190232021878,101.43247521202774,60.876287956436144,53.11168337197224
2024-03-03 20:00:00,0.014004,0.01413,0.013423,0.013552,66045750.0,0.0115729788565857,,0.0115729788565857,66.40658358466115,29.244392185439608,25.49380261701867,14.858829502218024,0.0005473938218709604,0.00036218246499633295,0.0001852113568746274,0.013701666666666668,0.013020928752039597,0.0006695951852794392,67.77606625541287,61.503540529070385,57.33374064765506
2024-03-04 00:00:00,0.013552,0.013803,0.013204,0.013246,65867110.0,0.0115729788565857,,0.0115729788565857,61.461674551941684,28.55408095549914,23.993423397643923,16.136057086972333,0.0005362308666156546,0.0003969921453201973,0.0001392387212954573,0.013417666666666666,0.013093062918335428,0.0006068694694706754,35.65882117553934,59.15402058784029,59.58862957605596
2024-03-04 04:00:00,0.013246,0.014157,0.013212,0.014063,64279490.0,0.0115729788565857,,0.0115729788565857,68.25790465057528,28.403471433156422,25.217573973098233,14.669277629388985,0.0005865478576080434,0.00043490328777776656,0.0001516445698302768,0.013810666666666666,0.013223536327122925,0.0006032805367566873,64.88195831193534,59.67474219912166,60.30214781811712
2024-03-04 08:00:00,0.014063,0.01479,0.013931,0.014681,81706830.0,0.0120699210278059,,0.0120699210278059,72.24508787097578,29.005397872852463,29.178434910054218,13.470605129908678,0.0006685848407774891,0.00048163959837771106,0.00018694524239977809,0.014467333333333332,0.013449681237342997,0.000678620820253714,99.972578266399,63.33818184160141,60.917621289408444
2024-03-04 12:00:00,0.014681,0.014967,0.014345,0.014698,74465690.0,0.0124078789250253,,0.0124078789250253,72.3479848246254,29.74834092116037,29.135194537459952,12.66367929303005,0.000726595755331582,0.0005306308297684853,0.00019596492556309673,0.014669999999999997,0.013671557376007906,0.0007367702391152371,90.3440965251336,65.79326499464979,61.99005240580329
2024-03-04 16:00:00,0.014698,0.01473,0.013217,0.013937,103858540.0,0.0124078789250253,,0.0124078789250253,61.378218889555576,28.26066510095881,25.183401970628573,21.05824077131276,0.0007030590558473916,0.0005651164749842666,0.00013794258086312502,0.013961333333333333,0.013724243913703436,0.0006459191810269933,24.47049379076917,62.03664943066064,62.71070961650838
2024-03-04 20:00:00,0.013937,0.0144,0.0136,0.013805,58590750.0,0.0124078789250253,,0.0124078789250253,59.68766329571647,26.879251839343077,23.37782478180955,19.548425726558825,0.0006660766382361617,0.0005853085076346457,8.076813060151598e-05,0.013934999999999998,0.013762563202120992,0.0005598314750000865,20.534369785595338,58.26371491747288,62.35795279609618
2024-03-05 00:00:00,0.013805,0.014737,0.013587,0.014566,62394670.0,0.0124078789250253,,0.0124078789250253,65.57460246778436,26.054731167168942,23.969908327920024,17.59545918300778,0.000690217745369974,0.0006062903551817114,8.392739018826258e-05,0.014296666666666668,0.013859672922947477,0.0005374973420399236,54.20104244121478,57.89438105599487,60.99700259969455
2024-03-05 04:00:00,0.014566,0.014807,0.01395,0.014124,80506730.0,0.0124078789250253,,0.0124078789250253,60.086169201356824,25.38290809637679,22.79699895376572,16.289419737314063,0.0006660067296443833,0.0006182336300742459,4.7773099570137486e-05,0.014293666666666668,0.013938580876350965,0.0005043316053627926,46.93813706959349,56.898358875412924,58.77327606988533
2024-03-05 08:00:00,0.014124,0.014701,0.013931,0.014453,58818290.0,0.0124078789250253,,0.0124078789250253,62.595700190130586,24.721464723245397,21.269412594708882,15.363239651393057,0.0006656931790941997,0.0006277255398782366,3.796763921596312e-05,0.014361666666666667,0.014015505565499273,0.0004755733318727199,48.52544328677624,56.1371847309914,57.29840989496802
2024-03-05 12:00:00,0.014453,0.014801,0.013884,0.013996,70426430.0,0.0124078789250253,,0.0124078789250253,57.214487603571726,24.256718441333955,20.449202126538538,14.147421355235911,0.0006214054323201885,0.000626461518366627,-5.056086046438448e-06,0.014227000000000002,0.01405395909904486,0.00042056743534225107,27.429751079724543,53.52741803542169,56.11433567445522
2024-03-05 16:00:00,0.013996,0.014152,0.010299,0.011034,148078250.0,0.0156880884108851,0.0156880884108851,,35.757883436692794,25.365556990970216,15.057251282660419,34.95060602295032,0.00034334061154488,0.0005698373370022777,-0.00022649672545739768,0.011828333333333335,0.013649299868915492,0.0006751854535676884,-179.79914762283923,32.31591206648888,49.719718427078725
2024-03-05 20:00:00,0.011034,0.013846,0.011034,0.013697,116982620.0,0.0156880884108851,0.0156880884108851,,52.870563164593996,26.395192787061028,12.472473869140213,28.95086972705691,0.0003340038931420597,0.0005226706482302341,-0.00018866675508817437,0.012859,0.01350560898365813,0.0006699897317659503,-64.34018841391347,23.528993840997753,41.37737716847493
2024-03-06 00:00:00,0.013697,0.013697,0.012507,0.012778,71026730.0,0.0156880884108851,0.0156880884108851,,48.107962448267635,27.35128316914535,11.567505316147548,26.8502738902039,0.00024957194689321713,0.0004680509079628307,-0.00021847896106961357,0.012994,0.01341258916844756,0.0006242805384353339,-44.70096830683328,17.32627000937675,31.674648488071266
2024-03-06 04:00:00,0.012778,0.014514,0.012774,0.01444,69860660.0,0.0156880884108851,0.0156880884108851,,55.85312284320074,27.015707165278737,15.195961183394097,24.09710572779413,0.0003131586334857994,0.00043707245306742444,-0.00012391381958162502,0.013909333333333334,0.013502906289335884,0.0005846708121739006,46.34254986280675,19.964113632415838,23.283822387319805
2024-03-06 08:00:00,0.01444,0.01501,0.014009,0.014235,74719260.0,0.0156880884108851,0.0156880884108851,,54.76730104365827,26.054318026561056,17.248015178124334,22.657743233384924,0.00034305522687331017,0.0004182690078286016,-7.521378095529146e-05,0.014418,0.013669286964002086,0.000614496671050994,81.2277832433023,25.533538142496425,21.588228906321692
2024-03-06 12:00:00,0.014235,0.014247,0.012876,0.013329,114664780.0,0.0156880884108851,0.0156880884108851,,50.1289978023525,26.11433426123653,15.851446614500542,27.514528420208688,0.00029029551825243347,0.000392674309913368,-0.00010237879166093454,0.013484000000000001,0.013635598425092616,0.000530333353604016,-19.05699802616462,21.47985303625451,21.07594370513588
2024-03-06 16:00:00,0.013329,0.01339,0.012917,0.013117,84991830.0,0.0156880884108851,0.0156880884108851,,49.081512156766685,26.17006362200661,15.38850322662911,26.710963337960358,0.00022873967225884272,0.00035988738238246297,-0.00013114771012362025,0.013141333333333333,0.013545732044772746,0.0005074361459377245,-53.129668258337944,14.697169282200651,20.418668523341857
2024-03-06 20:00:00,0.013117,0.013492,0.012935,0.013376,69647190.0,0.0156880884108851,0.0156880884108851,,50.44391222941891,26.078104583994847,15.49292801971965,25.756997215939947,0.00019856640634068404,0.0003276231871741072,-0.00012905678083342315,0.013267666666666665,0.013495174703298913,0.00045654012606400127,-33.222057769405254,10.340875913872841,18.012859093706105
2024-03-07 00:00:00,0.013376,0.013633,0.012592,0.012803,87606730.0,0.0156880884108851,0.0156880884108851,,47.420909227829355,26.28406045846513,14.45394150396292,26.239313065365028,0.00012695411644650725,0.0002874893730285872,-0.00016053525658207997,0.013009333333333333,0.013406839908759715,0.00044580675322079783,-59.44377955314144,3.9968163259624525,12.628678639572612
2024-03-07 04:00:00,0.012803,0.012879,0.011966,0.01236,113010960.0,0.0156880884108851,0.0156880884108851,,45.16725491109728,26.964620450365135,13.592957470883915,28.76055523305194,3.406181961834731e-05,0.00023680386234653926,-0.00020274204272819195,0.012401666666666667,0.013224081137470069,0.0005142808836903622,-106.61028462396443,-6.058374669485447,5.744121713137624
2024-03-07 08:00:00,0.01236,0.01271,0.012346,0.012457,83293640.0,0.0156880884108851,0.0156880884108851,,45.7749283452879,27.596569014272283,13.253980327183266,28.043333032877516,-3.13673225646096e-05,0.0001831696253643095,-0.0002145369479289191,0.012504333333333334,0.013093217900354297,0.0005278451897504714,-74.3759191085738,-12.269060527584386,-0.997435739308635
2024-03-07 12:00:00,0.012457,0.012578,0.012106,0.0122,78532150.0,0.0153307998468655,0.0153307998468655,,44.37184389689008,28.371883187286308,12.807952986572573,28.81074499491758,-0.00010277343313456686,0.00012598101366453424,-0.0002287544467991011,0.012294666666666667,0.012948026766956547,0.0005506660825758183,-79.09936964989687,-18.34454317506734,-8.16879051154368
2024-03-07 16:00:00,0.0122,0.012539,0.012102,0.012422,82967870.0,0.015141519862179,0.015141519862179,,45.91405938150523,29.095059695591107,12.39215153930834,27.905139455343438,-0.00013983778263370987,7.281725440488541e-05,-0.0002126550370385953,0.012354333333333333,0.01284008250629778,0.0005388630081010234,-60.095567353472426,-22.14009082764962,-14.7030172999467
2024-03-07 20:00:00,0.012422,0.012731,0.012367,0.012623,78431190.0,0.015141519862179,0.015141519862179,,47.33762854831904,29.40333686064071,13.534090187612405,27.115500567655594,-0.00015124902189789756,2.800399914432882e-05,-0.00017925302104222638,0.012573666666666665,0.012791643262728487,0.00048052002409389573,-30.241763802019037,-22.876606552592293,-18.90757527072341
2024-03-08 00:00:00,0.012623,0.013133,0.012471,0.012868,72207150.0,0.015141519862179,0.015141519862179,,49.096352973464455,28.9609505892577,16.012187421073623,25.69160898211335,-0.00013892165639949224,-5.381131964435393e-06,-0.00013354052443505685,0.012824,0.012797526305868761,0.0003979661459188673,4.43483185738728,-20.393748515321423,-20.938747267657668
2024-03-08 04:00:00,0.012868,0.013127,0.012537,0.012679,63636130.0,0.015141519862179,0.015141519862179,,47.77096863718394,28.55016333725919,15.243882532594219,24.458861184777394,-0.00014275723435487955,-3.2856352442524226e-05,-0.00010990088191235533,0.012781,0.012794521522983531,0.0003280671235669879,-2.7477147230348233,-18.789563625113548,-21.050002380169218
2024-03-08 08:00:00,0.012679,0.012749,0.012247,0.012527,72098340.0,0.0148992439315756,0.0148992439315756,,46.67956384162405,28.498509734933485,14.601892242330184,25.861701769787217,-0.0001562608098543434,-5.753724392488806e-05,-9.872356592945533e-05,0.012507666666666667,0.012742366094562281,0.00031109117889946544,-50.295956901532,-21.653781195697043,-20.928424972181077
2024-03-08 12:00:00,0.012527,0.012675,0.011566,0.012111,114035480.0,0.0146143195384181,0.0146143195384181,,43.73459092596674,29.130955346270017,13.27209658025588,29.098785521534804,-0.0001982449694638462,-8.567878903267969e-05,-0.00011256618043116651,0.012117333333333332,0.012628723774338836,0.0003475092265551087,-98.10587305838649,-28.603971365032447,-22.360266175291116
2024-03-08 16:00:00,0.012111,0.012437,0.011702,0.012307,80744030.0,0.0145344375845763,0.0145344375845763,,45.479846405772264,29.71822627108251,12.462057451062185,27.32279220036477,-0.00021324401224093355,-0.00011119183367433046,-0.00010205217856660309,0.012148666666666667,0.012541440663852987,0.00035573918485169265,-73.60710953636206,-32.69516574424423,-25.435620482521816
2024-03-08 20:00:00,0.012307,0.012421,0.011951,0.012286,80330800.0,0.0145344375845763,0.0145344375845763,,45.31765312924993,30.263549272694114,11.95940118392264,26.22072917512216,-0.00022424048151368364,-0.0001338015632422011,-9.043891827148254e-05,0.012219333333333332,0.012482875694667593,0.0003389761260303415,-51.83105654480456,-34.4347921806588,-29.34692762140813
2024-03-09 00:00:00,0.012286,0.012672,0.012183,0.012669,66538180.0,0.0145344375845763,0.0145344375845763,,48.89715889482553,30.207970940943934,13.661732015521697,25.0869589276003,-0.0001997477952571363,-0.00014699080964518816,-5.2756985611948144e-05,0.012508,0.012487443750182577,0.0002810816030825382,4.87551173561678,-30.861128188270115,-31.648764369551397
2024-03-09 04:00:00,0.012669,0.012925,0.012613,0.012821,46766360.0,0.0145344375845763,0.0145344375845763,,50.28796615710459,29.61496498919586,15.607252909229008,24.363117283545606,-0.0001661566844264259,-0.00015082398460143572,-1.5332699824990176e-05,0.012786333333333332,0.012541787310755441,0.0002744387702635114,59.405120334147654,-22.655105595323043,-30.161547927124047
2024-03-09 08:00:00,0.012821,0.013014,0.012469,0.012792,41910050.0,0.0145344375845763,0.0145344375845763,,50.00832358159709,29.25752716241681,14.80373872145257,24.46911647678224,-0.00014025872939465653,-0.00014871093356007989,8.452204165423357e-06,0.012758333333333332,0.012581159314860512,0.000256754269937931,46.00352404801942,-16.413411991382816,-26.091109488908693
2024-03-09 12:00:00,0.012792,0.014792,0.012784,0.013919,144738470.0,0.0145344375845763,0.0145344375845763,,59.446325027202114,28.216514716961203,27.31231944422447,20.31851580322204,-2.846678480401474e-05,-0.00012466210380886688,9.619531900485214e-05,0.013831666666666667,0.012808524287916175,0.00039609756244930576,172.2037658977748,0.7336041803587854,-17.299010398654296
2024-03-09 16:00:00,0.013919,0.01451,0.013431,0.014168,98137020.0,0.0145344375845763,0.0145344375845763,,61.18969479840971,27.249860303323853,24.870980953106365,18.502325317675897,7.93071522377023e-05,-8.386825259955304e-05,0.00016317540483725535,0.014036333333333333,0.01303176229617384,0.0005067291033057034,132.16411301502953,12.681832256237945,-6.413270287527283
2024-03-09 20:00:00,0.014168,0.014437,0.013598,0.013724,70687310.0,0.0145344375845763,0.0145344375845763,,56.523561708416345,26.352252633517743,23.139014510810146,17.213859590687356,0.00012742283337023944,-4.1610035405594556e-05,0.000169032868775834,0.013919666666666669,0.013193199454445262,0.0005466814867449222,88.59116076858254,19.582680302814726,4.1461761870071605
2024-03-10 00:00:00,0.013724,0.013903,0.01346,0.013611,61603800.0,0.0145344375845763,0.0145344375845763,,55.36637070715765,25.275780437293054,22.257656331301632,17.744730322965328,0.00015465394726758147,-2.3572388709593536e-06,0.0001570111861385408,0.013657999999999998,0.013277708644546124,0.0005164287356010952,49.092459970781924,22.265387545357196,13.815876071192164
2024-03-10 04:00:00,0.013611,0.014264,0.013534,0.014084,65952080.0,0.0145344375845763,0.0145344375845763,,59.13747153551134,24.764898114933626,23.979463551922755,16.621226714699088,0.00021195862114991443,4.050593313321541e-05,0.000171452688016699,0.013960666666666668,0.013401882830386222,0.0005241296629973408,71.0745038527208,26.702579936935702,20.308120010336395
2024-03-10 08:00:00,0.014084,0.014762,0.013551,0.013671,106936020.0,0.0145344375845763,0.0145344375845763,,54.784951136437,24.891664397189725,25.72156454732012,14.932205891038656,0.0002214940936087241,7.670356522831715e-05,0.00014479052838040695,0.013994666666666667,0.01350966170970994,0.0005170160800808657,62.538990648139894,29.960435456136082,24.627770810310928
2024-03-10 12:00:00,0.013671,0.013806,0.01293,0.013152,85605610.0,0.0145344375845763,0.0145344375845763,,49.822403097324774,23.913038034188087,23.83475820455632,19.037022145799725,0.00018503904674757772,9.837066153216926e-05,8.666838521540846e-05,0.013296000000000002,0.013470814126126314,0.0004547975429982194,-25.625193571314107,24.90719645364061,25.958899848017396
2024-03-10 16:00:00,0.013152,0.013423,0.013152,0.013237,44923940.0,0.0145344375845763,0.0145344375845763,,50.61145563846653,23.004313554257998,23.266161226374727,18.58287894985119,0.00016114932004157936,0.0001109263932340513,5.022292680752807e-05,0.013270666666666667,0.013434423678951831,0.0004018810828685731,-27.165085936415014,20.173352599999184,25.435891111677893
2024-03-10 20:00:00,0.013237,0.013329,0.012667,0.013288,68801440.0,0.0145344375845763,0.0145344375845763,,51.10823972077923,21.374292857576826,21.892253258165617,21.81182734796379,0.00014466421427429717,0.00011767395744210048,2.699025683219669e-05,0.013094666666666666,0.013372649676718164,0.0003793541605381959,-48.85197685405103,13.898322649630984,22.234826789851716
2024-03-11 00:00:00,0.013288,0.013288,0.012601,0.013015,59975630.0,0.0145344375845763,0.0145344375845763,,48.30713173465539,19.936741660542086,20.536903734731577,21.056225606550623,0.00010832216030535156,0.0001158035980147507,-7.48143770939914e-06,0.012968,0.013299077008223952,0.0003705764964810606,-59.560713531090066,7.220228451383615,16.549775038663597
2024-03-11 04:00:00,0.013015,0.013338,0.012791,0.013313,74437570.0,0.0145344375845763,0.0145344375845763,,51.43602978769254,18.5184737085477,19.962430111256417,19.99479159802475,0.00010238668029771344,0.00011312021447134326,-1.0733534173629816e-05,0.013147333333333332,0.01327148724915293,0.00032577239090624905,-25.407087747004407,4.254108796984703,11.38650312449962
2024-03-11 08:00:00,0.013313,0.01376,0.013167,0.013468,71936110.0,0.0145344375845763,0.0145344375845763,,53.02858516189357,17.868145046459393,22.808258789620655,18.883454118670212,0.00010893424803762146,0.00011228302118459891,-3.348773146977452e-06,0.013465,0.013306671385670578,0.0002953280678922804,35.74073074268293,7.11652897386636,8.122297217966416
2024-03-11 12:00:00,0.013468,0.013547,0.012944,0.013006,82148900.0,0.0145344375845763,0.0145344375845763,,47.97825503920692,16.863934859075634,21.4996558563385,19.921827700994093,7.596799201575397e-05,0.00010502001535082992,-2.9052023335075956e-05,0.013165666666666668,0.013281034164033503,0.00026260796416038124,-29.28763609935742,3.8070594217551066,5.599481410997446
2024-03-11 16:00:00,0.013006,0.013106,0.012429,0.012503,108193710.0,0.0145344375845763,0.0145344375845763,,43.15888137569342,16.22518767397892,20.10497351327994,23.564217220150947,9.148640522657972e-06,8.584574038519554e-05,-7.669709986253757e-05,0.012679333333333334,0.013171634012997108,0.0003043702760700891,-107.82933778776946,-6.341703960928946,2.2089983079193054
2024-03-11 20:00:00,0.012503,0.012887,0.012481,0.012714,74681870.0,0.0145344375845763,0.0145344375845763,,45.626253006348094,15.632065287817683,19.29653825259383,22.616683313744474,-2.6475052419483447e-05,6.338158182425975e-05,-8.985663424374319e-05,0.012694000000000002,0.013084791465179452,0.00032008321954451834,-81.39372124027629,-13.164614622687797,-2.1456825469988194
