time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-19 16:00:00,0.06734,0.06989,0.06694,0.06885,27394280.0,0.083796077896791,0.083796077896791,,47.79985220674834,15.115489878085967,16.90720034045755,18.68178426681587,-0.0010026060774565998,-0.0018537275157445416,0.0008511214382879418,0.06856,0.06920832930196531,0.001612890022472273,-26.79783051674094,0.04738041025418438,3.2585366874595607
2024-06-19 20:00:00,0.06885,0.06991,0.06711,0.06783,16581560.0,0.0831929701071119,0.0831929701071119,,46.136907776805764,14.386411819379196,16.32924949122688,18.015001705960543,-0.001016632011053023,-0.001686308414806238,0.000669676403753215,0.06828333333333333,0.0690401482167595,0.0014572399971911616,-34.62320939515455,-3.104491390237518,1.4018611402379082
2024-06-20 00:00:00,0.06783,0.06829,0.06572,0.06797,17484200.0,0.0809906730964007,0.0809906730964007,,46.41247491755382,14.066918102587701,15.772789229928835,19.244198203621615,-0.001004867349214858,-0.001550020201687962,0.000545152852473104,0.06732666666666667,0.06872860611674261,0.0014471853522611212,-64.58234935769224,-8.693387569097037,-2.254649261531668
2024-06-20 04:00:00,0.06797,0.0717,0.06752,0.06942,34048450.0,0.0809906730964007,0.0809906730964007,,49.30530744043734,13.312487507705502,19.479458182669585,18.16022864789049,-0.0008685290261312428,-0.0014137219665766184,0.0005451929404453756,0.06954666666666666,0.06887734439854698,0.0013057557005990406,34.17291957510963,-4.79645055598734,-4.136737276266928
2024-06-20 08:00:00,0.06942,0.07069,0.0681,0.06894,31164080.0,0.0809906730964007,0.0809906730964007,,48.37434405786471,12.611944812457745,18.77382625417543,17.50238503424694,-0.0007901040832465622,-0.0012889983899106072,0.000498894306664045,0.06924333333333334,0.06894388784123541,0.0011227902081442926,17.779842273048203,-2.7440602988022897,-4.834597453531046
2024-06-20 12:00:00,0.06894,0.0691,0.06374,0.06427,37584220.0,0.0799385956872761,0.0799385956872761,,40.38487379377998,12.593984427848456,17.371382529524567,22.271432448040997,-0.001092191617074842,-0.0012496370353434543,0.00015744541826861243,0.06570333333333334,0.06835469611252594,0.00140071249378944,-126.19114871649818,-13.966522882229189,-7.550105326528963
2024-06-20 16:00:00,0.06427,0.06884,0.0637,0.06623,34933590.0,0.0799385956872761,0.0799385956872761,,44.5259803507884,12.586772844975659,16.12722517353901,20.73206443159886,-0.0011600699798511305,-0.0012317236242449896,7.16536443938591e-05,0.06625666666666667,0.06797323621327879,0.0014581410488481088,-78.48209874109506,-19.831575233035178,-10.3346522425135
2024-06-20 20:00:00,0.06623,0.06632,0.06489,0.06499,11370460.0,0.0783718625066936,0.0783718625066936,,42.513918305204356,12.580076375165207,15.788429800809286,20.296532130103824,-0.0012989482415151632,-0.0012451685476990244,-5.3779693816138766e-05,0.0654,0.06750537508359172,0.0015758199642560385,-89.07003470563312,-26.12598063963499,-15.667034763425413
2024-06-21 00:00:00,0.06499,0.06667,0.06459,0.06518,15775410.0,0.0777441762560243,0.0777441762560243,,42.93939993312457,12.452420910524895,15.821514883272389,19.649910284122544,-0.0013777964722603148,-0.0012716941326112825,-0.00010610233964903227,0.06548,0.06713712506839323,0.0015906027104628008,-69.45480718274709,-30.064964870826998,-22.49726090643159
2024-06-21 04:00:00,0.06518,0.06669,0.0623,0.06569,54633060.0,0.0767147586304219,0.0767147586304219,,44.134658380828384,12.947124181333027,14.753196898322265,21.845363551279835,-0.001383187006636033,-0.0012939927074162327,-8.919429921980032e-05,0.06489333333333333,0.06672916293474597,0.0016351894179082258,-74.84676622402466,-34.136037721117695,-27.539639616153714
2024-06-21 08:00:00,0.06569,0.06661,0.0634,0.06378,22868470.0,0.0767147586304219,0.0767147586304219,,40.69646683323262,13.406491504226294,14.008353840567198,20.742459042009934,-0.001524012217253637,-0.0013399966093837136,-0.00018401560786992328,0.06459666666666668,0.06634143634054973,0.0016551131008127398,-70.27796360366706,-37.421667346804,-31.93716264459592
2024-06-21 12:00:00,0.06378,0.06454,0.06285,0.06418,18976490.0,0.0749667044906417,0.0749667044906417,,41.72041519511982,13.98339259894299,13.6185240423093,21.070887350646363,-0.001585068866971101,-0.0013890110609011913,-0.00019605780606990974,0.06385666666666667,0.06588966003620735,0.0017238186042178184,-78.62363880462323,-41.16730111569666,-35.697492763611336
2024-06-21 16:00:00,0.06418,0.06829,0.06414,0.06773,25002990.0,0.0749667044906417,0.0749667044906417,,49.97569170421192,13.123227761849108,18.879094422556193,19.626521103337254,-0.0013316509273825355,-0.0013775390341974603,4.588810681492475e-05,0.06672,0.0660406309387151,0.0015339186873209252,29.526513449960543,-34.740590700636915,-36.866399221063816
2024-06-21 20:00:00,0.06773,0.06843,0.06677,0.06799,16424170.0,0.0749667044906417,0.0749667044906417,,50.52840607526032,12.277712895167396,18.57950652770125,19.063604321932196,-0.0010971878587318629,-0.0013214687991043408,0.0002242809403724779,0.06773,0.06634778894985781,0.001506335480561155,61.173227698576824,-26.021152664344754,-34.83767795687058
2024-06-22 00:00:00,0.06799,0.07041,0.06702,0.06944,21037300.0,0.0749667044906417,0.0749667044906417,,53.60699369297058,11.953826311610328,20.942681732584205,17.932462413901362,-0.0007853186413134539,-0.0012142387675461634,0.00042892012623270957,0.06895666666666667,0.06682213035291396,0.0016205538138687105,87.81098146758367,-15.67277683416944,-29.400455328711942
2024-06-22 04:00:00,0.06944,0.07271,0.06903,0.07159,56490460.0,0.0749667044906417,0.0749667044906417,,57.80033102452627,12.314232806614212,23.638348091892325,16.76925127121765,-0.00036051719015871286,-0.0010434944520686734,0.0006829772619099605,0.07110999999999999,0.06760174301602051,0.001963772572070669,119.0992288304294,-3.4207763192059097,-19.963824129589256
2024-06-22 08:00:00,0.07159,0.0735,0.0703,0.07243,41546160.0,0.0749667044906417,0.0749667044906417,,59.34641007683004,12.861047559933928,23.698428536697715,15.808947937027225,4.342146462246732e-05,-0.0008261112687304453,0.0008695327333529126,0.07207666666666666,0.06841536549795617,0.002272414135096092,107.41296703401213,6.65501853108664,-9.614921821658367
2024-06-22 12:00:00,0.07243,0.0765,0.07239,0.07501,65653500.0,0.0636602232437889,,0.0636602232437889,63.74050564708121,14.09857177799912,27.316377444586305,14.648651550067052,0.0005652147529595919,-0.0005478460643924378,0.0011130608173520297,0.07463333333333333,0.06954590510438838,0.002784234879432248,121.81511137408931,17.12411788045052,1.1713958145404524
2024-06-22 16:00:00,0.07501,0.07643,0.07233,0.07298,44865590.0,0.0636602232437889,,0.0636602232437889,58.3925358291584,15.22220273563437,25.319941472848345,13.684999567726738,0.0008056486426486903,-0.00027714712298421227,0.0010827957656329027,0.07391333333333333,0.07033998296419655,0.00292771042301489,81.36848373724575,22.96451477652281,10.830718717213514
2024-06-22 20:00:00,0.07298,0.07372,0.07224,0.07258,17923140.0,0.0636602232437889,,0.0636602232437889,57.37109036567159,16.22467827076839,24.62043686722875,13.474928939883144,0.0009529327597253417,-3.113114644230145e-05,0.0009840639061676432,0.07284666666666666,0.07079574363737293,0.0027682945332474064,49.390771217007554,25.36690172565779,18.027638228429442
2024-06-23 00:00:00,0.07258,0.07265,0.07076,0.07151,27443850.0,0.0636602232437889,,0.0636602232437889,54.61871419141251,16.486730791065582,23.719252496292935,15.847979419121627,0.0009721105407999309,0.000169517191006145,0.0008025933497937858,0.07164,0.0709492447942142,0.0023905601100725673,19.26341314671576,24.81203912757215,22.56689337755082
2024-06-23 04:00:00,0.07151,0.0752,0.071,0.07367,52099760.0,0.0636602232437889,,0.0636602232437889,58.90479624249425,17.408040473269928,26.69890363658502,14.571552670988716,0.0011483653773592256,0.00036528682827676113,0.0007830785490824645,0.07329000000000001,0.07137483664981162,0.002304124335548171,55.41261585124068,27.593909738814745,25.184341342141874
2024-06-23 08:00:00,0.07367,0.07595,0.0705,0.07209,61909150.0,0.0636602232437889,,0.0636602232437889,54.82577049298016,18.44599372541656,25.39007824499549,13.097410615011878,0.0011473301025568539,0.0005216954831327797,0.0006256346194240741,0.07284666666666667,0.07164244210742163,0.0021041425580385115,38.154086554782516,28.553925812993633,26.58169410125958
2024-06-23 12:00:00,0.07209,0.07872,0.07152,0.07232,127946220.0,0.0636602232437889,,0.0636602232437889,55.31090567910656,20.02127241743221,27.036091388267042,11.449476602615832,0.0011517915812438023,0.0006477147027549843,0.000504076878488818,0.07418666666666666,0.07210502839092073,0.0021000508703489526,66.08215401309283,31.96558292209356,28.23136440036852
2024-06-23 16:00:00,0.07232,0.07398,0.06921,0.0698,42289910.0,0.0636602232437889,,0.0636602232437889,49.0903963311459,20.46546453454933,24.8090180664027,14.495521735639993,0.0009411355707422131,0.0007063988763524301,0.00023473669438978302,0.07099666666666667,0.07190350807741998,0.0018831036958770178,-32.10449545746581,26.141030342133618,28.563612204008887
2024-06-23 20:00:00,0.0698,0.06992,0.06771,0.06838,20576450.0,0.0636602232437889,,0.0636602232437889,45.95413488805742,20.280350175729467,23.829604701884705,16.602776136546918,0.0006520901429048487,0.0006955371296629138,-4.344698675806517e-05,0.06867,0.07131559751788907,0.0020217389362428466,-87.2383494710943,15.833813995476536,25.623588268174338
2024-06-24 00:00:00,0.06838,0.07008,0.06725,0.06773,19675330.0,0.0636602232437889,,0.0636602232437889,44.55105183783635,19.928129852193443,22.599252716533435,16.58478992114593,0.00036634697131826544,0.0006296990979939842,-0.00026335212667571875,0.06835333333333334,0.07077700402978802,0.002094817438099545,-77.13228059477058,7.382350850908616,20.330694527653083
2024-06-24 04:00:00,0.06773,0.06964,0.067,0.06866,23664270.0,0.0636602232437889,,0.0636602232437889,47.042437968347166,19.499063913970822,21.484838107848507,16.233930376067036,0.00021248725601459573,0.0005462567295981065,-0.00033376947358351077,0.06843333333333333,0.07035088208497808,0.0020625867678350372,-61.97876639011176,1.0767947380885818,12.608497481651838
2024-06-24 08:00:00,0.06866,0.07192,0.06743,0.07174,43926260.0,0.0636602232437889,,0.0636602232437889,54.356797298739714,19.767211942346076,23.91153098890827,14.889154664282206,0.0003352183935286662,0.0005040490623842185,-0.00016883066885555224,0.07036333333333333,0.0703531459483154,0.001689423243686472,0.40200642659164787,1.0154503461343152,6.327102482652013
2024-06-24 12:00:00,0.07174,0.0718,0.06662,0.06774,32646160.0,0.0636602232437889,,0.0636602232437889,45.5565802714003,19.665591705569124,21.680229967348463,14.958945867462875,0.00010846679592824149,0.0004249326090930231,-0.0003164658131647816,0.06871999999999999,0.07005621032134896,0.00162520271235238,-54.8120473913019,-4.059776720905341,1.353704803556543
2024-06-24 16:00:00,0.06774,0.06936,0.06708,0.06864,13264740.0,0.0636602232437889,,0.0636602232437889,47.61171776498348,19.571230057133388,20.761881998879108,14.325303255344968,1.371193296254014e-06,0.0003402203259336693,-0.0003388491326374153,0.06836,0.06974780844474004,0.0015820401182410457,-58.481805812570805,-9.007233911056748,-2.743691386934798
2024-06-24 20:00:00,0.06864,0.07038,0.06797,0.07017,15731540.0,0.0636602232437889,,0.0636602232437889,50.99814400341736,19.804198290902313,21.753725152016795,13.666338137424528,3.950003803419866e-05,0.00028007626835377516,-0.0002405762303195765,0.06950666666666666,0.06970396448509034,0.0013302687910015237,-9.887616686105213,-9.087268708788425,-5.284707248654049
2024-06-25 00:00:00,0.07017,0.07115,0.06952,0.07086,12414770.0,0.0636602232437889,,0.0636602232437889,52.48969339173606,20.256294997436434,22.579943708619112,13.223287577486504,0.00012396565669745008,0.0002488541460225101,-0.00012488848932506005,0.07051,0.06985051639689209,0.00120830784774814,36.386069677908566,-4.953328855452336,-6.776902049050713
2024-06-25 04:00:00,0.07086,0.07168,0.07004,0.07094,21456240.0,0.0636602232437889,,0.0636602232437889,52.669576786945825,20.83824826160795,22.91037360074489,12.774554765133688,0.00019511147580172916,0.00023810561197835394,-4.2994136176624775e-05,0.07088666666666667,0.07003890735503292,0.0011427535684546144,49.45710869114179,-0.006925442125596426,-5.763689229355776
2024-06-25 08:00:00,0.07094,0.07258,0.06926,0.06947,16532020.0,0.0636602232437889,,0.0636602232437889,48.998463900971615,21.6507550735708,23.199560670575647,11.89456830881064,0.0001313640522987991,0.000216757300042443,-8.539324774364389e-05,0.07043666666666668,0.07011122722987542,0.0009941509990612758,21.823608760878916,1.9776685763293593,-3.01746360750925
2024-06-25 12:00:00,0.06947,0.07005,0.0681,0.06954,22171390.0,0.0636602232437889,,0.0636602232437889,49.180114561249276,21.75569370197723,22.23090682907952,13.881707905950904,8.550650907231117e-05,0.00019050714184841664,-0.00010500063277610547,0.06923,0.0699510040971708,0.0009444879259902795,-50.89206382494416,-2.828670732877325,-1.452814113531475
2024-06-25 16:00:00,0.06954,0.06978,0.06811,0.06842,13155730.0,0.0636602232437889,,0.0636602232437889,46.336432835081844,21.85313671406891,21.406574076638904,13.36696747837101,-4.074092803188489e-05,0.00014425752787235635,-0.00018499845590424125,0.06877,0.06973627607950338,0.0009484494084472065,-67.91970634015208,-8.746037606265938,-2.4009913012348756
2024-06-25 20:00:00,0.06842,0.06855,0.06739,0.06769,12376810.0,0.0636602232437889,,0.0636602232437889,44.529152986460815,21.52875089307648,20.82882876725162,14.681393169469922,-0.00019742207188240546,7.592160792140398e-05,-0.00027334367980380944,0.06787666666666667,0.06939816527716942,0.0010526401724573063,-96.3607919916221,-16.71101527766195,-6.577013760118964
2024-06-26 00:00:00,0.06769,0.06824,0.06639,0.06738,15070350.0,0.0636602232437889,,0.0636602232437889,43.74879757336291,20.675248622518716,19.906100398716127,16.425623320329603,-0.00034265747436491856,-7.794208535860523e-06,-0.000334863265829058,0.06733666666666667,0.0690233473479871,0.0011679202649778737,-96.27830094790366,-23.94440488404756,-13.057532125213193
2024-06-26 04:00:00,0.06738,0.06751,0.0651,0.06583,23861840.0,0.0636602232437889,,0.0636602232437889,39.97648789714094,19.22614455588393,18.741332263593087,18.59653910135444,-0.0005761876902772717,-0.00012147290488414276,-0.00045471478539312895,0.06614666666666667,0.06850031449683792,0.0013835070950130332,-113.41456499236236,-32.07805580298527,-20.369878392740183
2024-06-26 08:00:00,0.06583,0.06594,0.06375,0.06456,31905660.0,0.0636602232437889,,0.0636602232437889,37.14994187351008,18.44448646542841,17.72629271670957,20.92800133331716,-0.0008538972589803712,-0.00026795777570338844,-0.0005859394832769827,0.06475,0.06781843913377648,0.0016898583747882057,-121.05310833759694,-40.16669694249542,-28.225043226797553
2024-06-26 12:00:00,0.06456,0.06549,0.06295,0.06321,24933050.0,0.0720150128044135,0.0720150128044135,,34.36816376855187,18.06090464300733,16.603120122586763,21.59761440006883,-0.0011694372656966961,-0.00044825367370205,-0.0007211835919946461,0.06388333333333333,0.06710296535187774,0.0019679990372893324,-109.06617864268316,-46.43028618796703,-35.654860954373824
2024-06-26 16:00:00,0.06321,0.06429,0.06165,0.06429,22005750.0,0.0707775115239722,0.0707775115239722,,38.345598851375016,18.2248113985664,15.503569626098548,23.42840669471306,-0.0013171744531160628,-0.0006220378295848526,-0.0006951366235312102,0.06341000000000001,0.06643151710608178,0.0021595477770697757,-93.27622934654632,-50.68900829329242,-42.34101180668503
2024-06-26 20:00:00,0.06429,0.0646,0.063,0.0634,8857260.0,0.0707775115239722,0.0707775115239722,,36.388539038298426,18.195977979668182,15.663975415742598,22.45769258829355,-0.001488909577696873,-0.0007954121792072568,-0.0006934973984896163,0.06366666666666666,0.06592881702618812,0.0021782027920609908,-69.23598873243687,-52.37509742412373,-47.41527221196965
2024-06-27 00:00:00,0.0634,0.06461,0.06322,0.06401,7039570.0,0.0707775115239722,0.0707775115239722,,38.69788267091791,18.163052052821374,15.106283837634324,21.61963020303434,-0.0015578312898020946,-0.0009478960013262244,-0.0006099352884758702,0.06394666666666667,0.06556842605172968,0.002077031263515903,-52.05376261622465,-52.34588516886018,-50.46006926856084
2024-06-27 04:00:00,0.06401,0.06475,0.06262,0.06298,22625980.0,0.0707775115239722,0.0707775115239722,,36.3014292693922,18.397512693283623,14.22996046314351,21.999563364991054,-0.00167624196122583,-0.0010935651933061457,-0.0005826767679196843,0.06344999999999999,0.0651832576786879,0.0020145269753653596,-57.35863223751126,-52.801589447828455,-52.052895083526195
2024-06-27 08:00:00,0.06298,0.06468,0.06214,0.0631,17198720.0,0.0705572983108781,0.0705572983108781,,36.792539332243855,18.82510897507139,13.243354879833348,21.78449761733697,-0.0017403387327261932,-0.0012229199011901553,-0.0005174188315360379,0.06330666666666666,0.06484205931286585,0.0019274116427896919,-53.10723847162182,-52.82937572271876,-52.587986940882786
2024-06-27 12:00:00,0.0631,0.06517,0.06308,0.06482,24255670.0,0.0705572983108781,0.0705572983108781,,43.51480485831194,18.871242912035807,13.833843709957963,20.523570332853264,-0.0016335161037566437,-0.001305039141703453,-0.00032847696205319066,0.06435666666666667,0.064753806104466,0.001649180332791444,-16.054013010900636,-49.48616093073529,-51.86575281753567
2024-06-27 16:00:00,0.06482,0.06612,0.06425,0.06553,14934900.0,0.0705572983108781,0.0705572983108781,,46.06477110125773,18.263946674845386,15.786750208110565,19.439381475528993,-0.00147456941605964,-0.0013389451965746906,-0.00013562421948494952,0.0653,0.06485311408547219,0.0014305813476526011,20.825375887040174,-43.094203038210246,-49.55283228487319
