time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-14 04:00:00,0.0854,0.0855,0.08465,0.08505,917010.0,0.0810868449448146,,0.0810868449448146,62.334451307195785,23.09909896684896,20.656532190269342,8.280882639388253,0.0007058675992273056,0.0003893134937028648,0.0003165541055244408,0.08506666666666668,0.08425323842418342,0.0009738825469805309,55.68284354927262,62.04747670201213,61.19451733653344
2023-08-14 08:00:00,0.08505,0.08685,0.08495,0.08625,561080.0,0.0815005849647699,,0.0815005849647699,68.08619459028188,25.347796392769393,25.4838097702656,7.487683967415634,0.0008219398713967957,0.000475838769241651,0.0003461011021551447,0.08601666666666667,0.08457386174099855,0.0010591411612873647,90.81602959102054,64.66279969192199,62.72518840238925
2023-08-14 12:00:00,0.08625,0.08835,0.0851,0.0882,4070450.0,0.0817905264682929,,0.0817905264682929,74.81618890449714,28.078464136677578,28.58399640552803,6.364646865106015,0.0010590684051888788,0.0005924846964310966,0.0004665837087577822,0.08721666666666666,0.08505437172748367,0.0012597145754502056,114.43306186563277,69.18736898044115,64.64539634791535
2023-08-14 16:00:00,0.0882,0.0893,0.08635,0.0877,1710830.0,0.0824989738214636,,0.0824989738214636,70.69928076524035,30.923722514749347,29.046791976410947,5.550828074621612,0.001192897673485377,0.0007125672918419527,0.00048033038164342417,0.08778333333333332,0.08555054656491089,0.0014366367923542476,103.61174934426869,72.31685810442548,67.0536258697002
2023-08-14 20:00:00,0.0877,0.09165,0.0871,0.09045,9121470.0,0.0832165764393172,,0.0832165764393172,77.90174297633575,34.117503509598066,33.006149186019684,4.5784300863607985,0.001503528608207877,0.0008707595551151377,0.0006327690530927392,0.08973333333333333,0.08631105325007861,0.001797662845245243,126.91590425522179,77.28040775449786,70.86185863282162
2023-08-15 00:00:00,0.09045,0.09185,0.0845,0.08525,7823670.0,0.0832165764393172,,0.0832165764393172,51.91503796621428,34.28682055860293,25.296871134336552,11.771415964712093,0.0013149513791931994,0.00095959791993075,0.00035535345926244934,0.0872,0.0864726799318825,0.0016030550675856534,30.24724822098226,73.00466597872371,72.94732520452206
2023-08-15 04:00:00,0.08525,0.08595,0.08365,0.08435,5494620.0,0.0832165764393172,,0.0832165764393172,48.876082866547804,33.73464762563129,23.450984160600985,13.609147533738037,0.0010804256142478985,0.0009837634587941799,9.666215545371865e-05,0.08465,0.08614128358063114,0.0015827329790484683,-62.814705128074905,60.657450423560185,70.81484556530181
2023-08-15 08:00:00,0.08435,0.08535,0.08205,0.083,4829060.0,0.0915865407757377,0.0915865407757377,,44.6536388026766,32.059906665254935,21.074837127178615,17.142892334637835,0.000776675506507285,0.0009423458683368009,-0.00016567036182951593,0.08346666666666668,0.08565498959627396,0.0016928402427864352,-86.17954111666127,47.30863301081278,64.56278929189864
2023-08-15 12:00:00,0.083,0.0838,0.08195,0.0825,1448960.0,0.090527886698164,0.090527886698164,,43.16622270015731,30.437216306707246,19.859958093418157,16.466273735247942,0.0004899576100551584,0.0008518682166804725,-0.0003619106066253141,0.08275,0.08512680966967869,0.0018171983204032071,-87.19685474033476,35.08086139707209,54.01290270254219
2023-08-15 16:00:00,0.0825,0.08345,0.075,0.07925,4609430.0,0.0886475980283476,0.0886475980283476,,35.00426062595109,30.649542339957645,15.472610313266689,30.998509598019595,4.782597287922297e-07,0.0006815902252901364,-0.0006811119655613442,0.07923333333333332,0.08405526851761588,0.002363514113835817,-136.01033466947513,19.527116300113253,40.643515282889574
2023-08-15 20:00:00,0.07925,0.0809,0.07885,0.08025,624270.0,0.0886475980283476,0.0886475980283476,,38.83642982140725,30.84670222797587,14.628304900743801,29.306990914109505,-0.00030325032824463083,0.000484622114583183,-0.0007878724428278138,0.08,0.08331794696895845,0.002537047360221749,-87.18657288995033,9.82587182828929,27.935620634071853
2023-08-16 00:00:00,0.08025,0.08035,0.07925,0.07945,435790.0,0.0883158044029615,0.0883158044029615,,36.959037200756065,31.029779266849943,14.181137074922376,28.41111517885844,-0.0006015761412922482,0.00026738246340809676,-0.000868958604700345,0.07968333333333334,0.08265710812611751,0.0026164523479603706,-75.77116892911239,2.044322668525501,16.619543048500034
2023-08-16 04:00:00,0.07945,0.08,0.078,0.0789,426930.0,0.0872642239626654,0.0872642239626654,,35.68194653256408,31.583812704155697,13.380264822272814,30.336267007853685,-0.0008723262667136716,3.944071738374308e-05,-0.0009117669840974147,0.07896666666666667,0.08198611876985372,0.0026897250307288574,-74.83917671115603,-4.945086365991002,6.613056107734261
2023-08-16 08:00:00,0.0789,0.079,0.0776,0.07775,311890.0,0.0861578015663988,0.0861578015663988,,33.10605072245882,32.21663733504705,12.833886922891647,30.264200518105582,-0.0011662492850157552,-0.00020169728309615657,-0.0009645520019195986,0.07811666666666667,0.0812825820238197,0.002776305090078708,-76.022273115603,-11.406648797773911,-1.1203851667375302
2023-08-16 12:00:00,0.07775,0.07785,0.0757,0.0764,1028300.0,0.084492021409759,0.084492021409759,,30.33733835058372,33.32169807332255,12.021991769402325,33.94021204819474,-0.0014909325696112474,-0.00045954434039917477,-0.0010313882292120728,0.07665000000000001,0.08044029438312521,0.0029606667797235243,-85.34776488151198,-18.128568441750097,-8.108995234247377
2023-08-16 16:00:00,0.0764,0.07785,0.0758,0.07675,590410.0,0.0843853192687831,0.0843853192687831,,31.92685556781025,34.34782590172123,11.288685815778814,31.869959461137533,-0.0017004031479169873,-0.0007077161019027373,-0.00099268704601425,0.0768,0.07977842267710243,0.0029638951247015085,-66.99343379325076,-22.570828928250158,-14.262783133441292
2023-08-16 20:00:00,0.07675,0.07695,0.07255,0.07505,1533410.0,0.0828742873419048,0.0828742873419048,,28.52261619036942,36.027026328161625,9.893752841730235,37.05908116837469,-0.001980752995331278,-0.0009623234805884455,-0.0010184295147428325,0.07485000000000001,0.07888234582672017,0.003158158888704899,-85.12018064579277,-28.257133629844944,-20.090794949404778
2023-08-17 00:00:00,0.07505,0.0764,0.0732,0.0761,818840.0,0.0828742873419048,0.0828742873419048,,33.256300381311206,37.58628386699913,9.020715306039442,33.7889399574745,-0.002094066944213338,-0.0011886721733134242,-0.0009053947708999139,0.07523333333333333,0.07821888900974074,0.0031267764864689905,-63.65566773165665,-31.4751821845551,-25.107928296100074
2023-08-17 04:00:00,0.0761,0.0771,0.0753,0.0768,813990.0,0.0828742873419048,0.0828742873419048,,36.285729340525116,38.51200404443175,10.536272106021876,32.07443747627315,-0.0021031412124917076,-0.0013715659811490808,-0.0007315752313426268,0.07640000000000001,0.0778881819170606,0.0028288502011220074,-35.07153816935535,-31.802123637718754,-28.52631709509224
2023-08-17 08:00:00,0.0768,0.0769,0.07535,0.0756,406670.0,0.0828742873419048,0.0828742873419048,,33.48024998000207,39.371601352047755,10.062766815068398,30.63299635776866,-0.002182009756442088,-0.0015336547362076825,-0.0006483550202344057,0.07595,0.07753578520486776,0.002602838383621234,-40.616818286953055,-32.60345951492187,-31.034474741760167
2023-08-17 12:00:00,0.0756,0.0758,0.0736,0.0739,567580.0,0.0822460849250237,0.0822460849250237,,29.94770917671933,40.58795004201198,9.415955064021608,33.77697786005341,-0.0023545476782671215,-0.0016978333246195705,-0.000656714353647551,0.07443333333333334,0.07697170304640694,0.002591116807158027,-65.30954029967019,-35.576739586262626,-32.864376230864586
2023-08-17 16:00:00,0.0739,0.075,0.0731,0.07445,580070.0,0.0814114764325213,0.0814114764325213,,32.43164456628553,41.826861767205585,8.884797200555374,33.35608918171149,-0.0024190198656996453,-0.0018420706328355855,-0.0005769492328640598,0.07418333333333334,0.076464726734939,0.00253480346069396,-60.00184858463872,-37.79720404066045,-34.444881694890924
2023-08-17 20:00:00,0.07445,0.0746,0.05625,0.06445,5776430.0,0.0775553287892692,0.0775553287892692,,19.141749073796248,44.661542600963635,5.599495354279208,54.97617014413411,-0.0032396858830248537,-0.002121593682873439,-0.0011180922001514148,0.06509999999999999,0.07439841278313189,0.0037645506102281304,-164.66618455278552,-49.33074772358091,-38.82703771635647
2023-08-18 00:00:00,0.06445,0.06545,0.0639,0.06545,492940.0,0.0760572959103423,0.0760572959103423,,22.55923633546746,47.29374623231039,5.417278220083374,53.18715175249081,-0.003765966256906131,-0.0024504681976799773,-0.0013154980592261535,0.06493333333333333,0.07267748924680488,0.004488115210817843,-115.03204277236576,-55.3035927280159,-44.50207101962997
2023-08-18 04:00:00,0.06545,0.06675,0.06425,0.066,408370.0,0.0760572959103423,0.0760572959103423,,24.450540149014387,49.118734614965156,7.909454669125059,50.3416381816992,-0.004091502546905365,-0.002778675067525055,-0.00131282747938031,0.06566666666666666,0.07140279423223429,0.004715026548045077,-81.10421022543929,-57.64910340959984,-50.020161975464276
2023-08-18 08:00:00,0.066,0.06645,0.06485,0.0657,837420.0,0.0760246596873772,0.0760246596873772,,24.104730426983195,50.813366684573154,7.628174444128658,48.551362125157596,-0.00432385716104261,-0.003087711486228566,-0.0012361456748140442,0.06566666666666666,0.07035986194758563,0.00471105722674942,-66.413900391204,-58.44590313520021,-55.182336749099214
2023-08-18 12:00:00,0.0657,0.066,0.0648,0.0651,440760.0,0.0750971937186395,0.0750971937186395,,23.392150523642442,52.39107713887688,7.4151838001939945,47.31207152741516,-0.004504489896779276,-0.0033710671683387086,-0.0011334227284405677,0.06530000000000001,0.0694398870480246,0.004607208103344905,-59.904493931570265,-58.57850229850658,-57.49427539283063
2023-08-18 16:00:00,0.0651,0.0656,0.0633,0.0646,1274550.0,0.0738674743467756,0.0738674743467756,,22.787599031616494,53.98048913336966,7.011112399236059,48.287775952526744,-0.0046345640926210435,-0.003623766553195176,-0.0010107975394258676,0.0645,0.06854172576656559,0.004504393133021392,-59.81902033869964,-58.691276665796856,-58.34119637727587
2023-08-18 20:00:00,0.0646,0.0655,0.0645,0.0655,268740.0,0.073775726912098,0.073775726912098,,26.471242290201474,55.45637169968438,6.836675637456781,47.086374121969875,-0.004611863658108256,-0.003821385974177792,-0.0007904776839304643,0.06516666666666666,0.06792807865749305,0.004187487470804118,-43.962909502486845,-57.35233419640503,-58.26700407397717
2023-08-19 00:00:00,0.0655,0.06645,0.0652,0.06605,399440.0,0.073775726912098,0.073775726912098,,28.709584659379843,56.26452367538376,9.07804984898657,45.56044711305091,-0.004497646922713788,-0.003956638163884992,-0.0005410087588287966,0.0659,0.06755933708340339,0.003727823764003986,-29.674812767456388,-54.83619588468243,-57.364577261347726
2023-08-19 04:00:00,0.06605,0.0663,0.0653,0.0663,329080.0,0.0735458387987994,0.0735458387987994,,29.756323937242968,57.01495050996174,8.831476298226978,44.32295652798724,-0.004336962620935067,-0.004032703055295007,-0.00030425956564006026,0.06596666666666666,0.06726976064399671,0.0032869638027905436,-26.429537115148918,-52.25377236017938,-55.78339477676593
2023-08-19 08:00:00,0.0663,0.06705,0.0658,0.06705,448580.0,0.0735458387987994,0.0735458387987994,,32.93753739658054,57.23961759957252,10.636386363749475,42.7595158698721,-0.004101817226425414,-0.004046525889521088,-5.5291336904325465e-05,0.06663333333333334,0.06715404658751246,0.002784009157588468,-12.469146105591461,-48.63698815521685,-53.269822649120925
2023-08-19 12:00:00,0.06705,0.0688,0.06655,0.0685,1935110.0,0.0735458387987994,0.0735458387987994,,38.716143464076104,56.412022413912105,14.933488601885692,40.02287298124024,-0.0037551726327050283,-0.003988255238157877,0.00023308260545284835,0.06795,0.06729876538978292,0.0023962319671573047,18.118296256869872,-42.56832593593623,-49.57382058400373
2023-08-19 16:00:00,0.0685,0.06975,0.0681,0.0685,1421240.0,0.0735458387987994,0.0735458387987994,,38.71614346407609,55.12033087595105,16.985110984689683,38.097276055740195,-0.0034407909979360107,-0.0038787623901135036,0.00043797139217749284,0.06878333333333334,0.06756868683406482,0.002181398245722979,37.12134336008404,-35.32381054538893,-44.695724249180344
2023-08-19 20:00:00,0.0685,0.0689,0.06795,0.0689,591650.0,0.0735458387987994,0.0735458387987994,,40.360289812787485,53.958253477660335,16.49309014219285,37.45106869642493,-0.0031233604749923566,-0.0037276820070892744,0.0006043215320969179,0.06858333333333333,0.06775316801575,0.0019357195315157696,28.591101967245073,-29.51336395333129,-39.010622147468325
2023-08-20 00:00:00,0.0689,0.0695,0.06825,0.0692,551340.0,0.0735458387987994,0.0735458387987994,,41.62521723947558,52.529699266336145,17.73537584580138,35.97441080022377,-0.0028151358718314506,-0.00354517278003771,0.0007300369082062592,0.06898333333333334,0.06797683443712879,0.0017667703250955477,37.97886202894417,-23.377707045851704,-32.69580187012704
2023-08-20 04:00:00,0.0692,0.07,0.0682,0.0697,1177280.0,0.0735458387987994,0.0735458387987994,,43.76595201926425,50.909873869881224,18.314038706931495,33.90149481636502,-0.002501681999020705,-0.0033364746238343087,0.0008347926248136036,0.06929999999999999,0.06821740999401446,0.00164237390343918,43.944114622480306,-17.257541439639702,-26.36810574605291
2023-08-20 08:00:00,0.0697,0.07125,0.0687,0.06935,2738110.0,0.0735458387987994,0.0735458387987994,,42.58858063178032,48.6986325466964,20.7952536230163,31.16202777562051,-0.0022555095117869767,-0.003120281601424842,0.0008647720896378655,0.06976666666666666,0.06849909302540576,0.0015742284012249471,53.680208889407595,-10.808655046089946,-20.239316871228162
2023-08-20 12:00:00,0.06935,0.06955,0.06765,0.06865,538170.0,0.0735458387987994,0.0735458387987994,,40.25607244117055,47.014221621611505,19.528987294860126,32.629595812711884,-0.002092775973221661,-0.002914780475784206,0.0008220045025625448,0.06861666666666666,0.06852047005108955,0.0013054953492889767,4.912394141146107,-9.379468756341213,-15.20584307198064
2023-08-20 16:00:00,0.06865,0.0693,0.06855,0.06905,226890.0,0.0735458387987994,0.0735458387987994,,42.204007056161004,45.4501257626041,19.036228823357032,31.80628073161358,-0.0019095200558474495,-0.002713728391796855,0.0008042083359494053,0.06896666666666666,0.0686015967084672,0.001134508914545428,21.45245127760764,-6.576566935073135,-11.005558044286
2023-08-20 20:00:00,0.06905,0.06975,0.06895,0.0693,127240.0,0.0735458387987994,0.0735458387987994,,43.445131427231324,43.720071961940555,20.08447328862436,30.910355468371815,-0.0017242395501457508,-0.0025158306234666344,0.0007915910733208836,0.06933333333333333,0.06873463973117012,0.0010370879486577512,38.48555646851124,-2.4800102620200093,-7.311175249881076
2023-08-21 00:00:00,0.0693,0.06935,0.0681,0.0681,111410.0,0.0735458387987994,0.0735458387987994,,39.10434416911026,42.44807018602175,19.175581564895293,32.58878987222264,-0.0016551538029419138,-0.002343695259361691,0.000688541456419777,0.06851666666666666,0.06869500826489676,0.0008809522485799969,-13.496122975077702,-3.481475054116163,-5.47938025188763
2023-08-21 04:00:00,0.0681,0.0689,0.0681,0.06825,110940.0,0.0735458387987994,0.0735458387987994,,39.91252039442636,41.266925679811436,18.595583985630494,31.603087343561864,-0.0015701988294580804,-0.0021889959733809687,0.0006187971439228883,0.06841666666666667,0.06864440070158219,0.0007621853006410014,-19.919393593132515,-4.975831284935831,-4.378470884036284
2023-08-21 08:00:00,0.06825,0.06865,0.06695,0.06835,246440.0,0.072884801885947,0.072884801885947,,40.47964526541939,40.621658260863384,17.39175534414917,33.93647817731304,-0.0014777674533159452,-0.002046750269367964,0.0005689828160520189,0.06798333333333333,0.06852420663462785,0.000721946755305279,-49.94581639341875,-9.064011749343369,-5.000332087603843
2023-08-21 12:00:00,0.06835,0.0696,0.0666,0.0678,2399550.0,0.072884801885947,0.072884801885947,,38.33648630594586,39.356139251036886,18.955600811250804,30.218668212128236,-0.001432383697611242,-0.0019238769550166198,0.0004914932574053778,0.06799999999999999,0.06842889633742279,0.0006686648611448276,-42.761465156947594,-12.127416604580116,-7.41218367324387
2023-08-21 16:00:00,0.0678,0.06865,0.0673,0.06865,745520.0,0.072884801885947,0.072884801885947,,43.33005889121186,38.18101445619799,17.999971564464655,28.695221742138383,-0.0013126968953057205,-0.00180164094307444,0.0004889440477687194,0.0682,0.06838727882152773,0.0005811401266689923,-21.48406932434555,-12.978021397286065,-9.786320259036344
2023-08-21 20:00:00,0.06865,0.0692,0.06835,0.06875,143070.0,0.072884801885947,0.072884801885947,,43.90558952516737,36.69278830206082,19.543788456135346,27.746730056870145,-0.0011959884673420768,-0.0016805104479279674,0.0004845219805858906,0.06876666666666667,0.06845625842973481,0.0005319161467167866,38.904407376718204,-8.261436963285677,-10.607721678623808
2023-08-22 00:00:00,0.06875,0.069,0.06795,0.0681,363880.0,0.072884801885947,0.072884801885947,,40.991470903877186,35.51283769598781,18.720600922216654,28.182610890873296,-0.0011427725939535532,-0.0015729628771330847,0.00043019028317953147,0.06835000000000001,0.06843693871523757,0.0004510111591751087,-12.850933355554174,-8.678663908037358,-10.511384718297304
2023-08-22 04:00:00,0.0681,0.06975,0.06745,0.0692,3115710.0,0.072884801885947,0.072884801885947,,47.35906039911463,33.86252437506101,19.975809331750487,25.635461632412472,-0.001000306908604101,-0.0014584316834272881,0.000458124774823187,0.06879999999999999,0.06850294985792163,0.0004230182469756991,46.814393815880415,-3.6338404785902867,-8.387990686799847
2023-08-22 08:00:00,0.0692,0.06965,0.0687,0.06885,3184430.0,0.072884801885947,0.072884801885947,,45.67035197558515,32.33009057705754,19.203768816611223,24.644682501723487,-0.0009052092131467959,-0.0013477871893711898,0.00044257797622439385,0.06906666666666667,0.068605443823148,0.00042996453725623903,71.51331540997938,3.1977191476433204,-4.3440555505675
2023-08-22 12:00:00,0.06885,0.0694,0.06855,0.0688,4173550.0,0.072884801885947,0.072884801885947,,45.42118145351949,30.999502555197004,18.51428717439442,24.39344363755411,-0.0008243753011714372,-0.0012431048117312394,0.0004187295105598022,0.06891666666666667,0.06866202979469685,0.0003980867799314352,42.64344439566266,6.783694170190533,-0.5827727671984477
2023-08-22 16:00:00,0.0688,0.06945,0.0659,0.06755,3990900.0,0.072884801885947,0.072884801885947,,39.60384307180296,31.1158959152152,15.940195588850584,31.38045531188033,-0.0008513643980435082,-0.0011647567289936932,0.000313392330950185,0.06763333333333334,0.06847499407444893,0.0004787365910558276,-117.20582283176591,-4.488080102714599,0.464873184132242
2023-08-22 20:00:00,0.06755,0.06995,0.06645,0.0697,819470.0,0.072884801885947,0.072884801885947,,51.18457707703945,30.819802089736534,15.727378929553296,27.34397351299713,-0.0006912975719684245,-0.0010700648975886394,0.00037876732562021494,0.0687,0.06851590424273094,0.00042516553036732474,28.8665228199491,-1.4558434733815346,1.00937243543443
