time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-21 00:00:00,0.15,0.1579,0.1454,0.1479,60293900.0,0.190281290117443,0.190281290117443,,39.139641187692064,36.58377268197538,12.946222159163193,26.86938707718482,-0.016281159428936626,-0.01890730283400898,0.002626143405072355,0.1504,0.1503306832437929,0.006410518365286508,0.7208648064246688,-34.6208795652541,-39.007183590977434
2023-10-21 04:00:00,0.1479,0.1544,0.1469,0.1475,36170612.0,0.190281290117443,0.190281290117443,,38.97943674370065,36.46843976368423,12.517021410200622,25.978597400017833,-0.01540021680584,-0.018205885628375187,0.0028056688225351865,0.14959999999999998,0.15019783174492143,0.005353666252492861,-7.444515175534509,-32.1503009843705,-36.64989597915439
2023-10-21 08:00:00,0.1475,0.1494,0.1436,0.1471,30651465.0,0.185614084446055,0.185614084446055,,38.80836913091267,36.543467816714546,12.180710127450109,26.809310757294092,-0.014566427379700625,-0.017477993978640274,0.0029115665989396487,0.14670000000000002,0.1495618623367539,0.004900610995085771,-38.932047991888936,-32.76682343959945,-34.423264497911504
2023-10-21 12:00:00,0.1471,0.1518,0.1445,0.1469,33207783.0,0.185542676001449,0.185542676001449,,38.71687626450903,36.320483507985195,12.907939430690949,25.8672681254493,-0.013763128799338414,-0.016735020942779903,0.002971892143441488,0.14773333333333336,0.14922940251795014,0.0042816033931823184,-23.294531623347826,-31.90570600175839,-32.86092749774561
2023-10-21 16:00:00,0.1469,0.15,0.1439,0.1448,27196110.0,0.182433408401304,0.182433408401304,,37.71154283441356,36.151269069448595,12.512287507053236,25.37588248160932,-0.01314444040960347,-0.016016904836144617,0.002872464426541148,0.14623333333333333,0.14868466266620162,0.00394882629130704,-41.38494415019227,-32.76745492434328,-32.3975713375179
2023-10-21 20:00:00,0.1448,0.1569,0.1448,0.1505,34643131.0,0.182433408401304,0.182433408401304,,42.10579666680306,35.13580735788405,15.247770798343572,23.816426298325066,-0.01205521799132564,-0.015224567467180823,0.0031693494758551835,0.15073333333333336,0.14905714824204375,0.00353561880039478,31.605690279778884,-26.91535081487763,-31.088833795144687
2023-10-22 00:00:00,0.1505,0.1613,0.1486,0.1605,45274254.0,0.182433408401304,0.182433408401304,,48.91478540744062,33.687448323213964,16.507693426754727,22.269513655598196,-0.010266736404454663,-0.014233001254635592,0.00396626485018093,0.15680000000000002,0.15046493947076306,0.004044608205638813,104.41984665585001,-14.975787408447841,-26.641074787356786
2023-10-22 04:00:00,0.1605,0.1769,0.1552,0.163,130537611.0,0.182433408401304,0.182433408401304,,50.48272372649821,31.707969436072727,22.42011668255516,19.892071781946346,-0.008549074347453722,-0.013096215873199219,0.004547141525745497,0.16503333333333334,0.15311373835486675,0.005476423982516591,145.10192559377842,-0.42326804460908996,-18.77046529806946
2023-10-22 08:00:00,0.163,0.1642,0.1534,0.1552,47670936.0,0.182433408401304,0.182433408401304,,45.76328628990339,29.703032103023997,21.206670899388016,19.717502920795535,-0.007728124595131586,-0.012022597617585694,0.004294473022454108,0.1576,0.1539294222903455,0.005148088296541662,47.53321360241977,3.936412105120806,-9.594498540703439
2023-10-22 12:00:00,0.1552,0.1627,0.1549,0.1582,37824825.0,0.182433408401304,0.182433408401304,,47.78515424629522,27.84130457947875,20.350021885100773,18.921009236263806,-0.006757544309464569,-0.01096958695596147,0.0042120426464969,0.1586,0.1547786182375554,0.004906868926705831,51.918807689448954,8.298448067332457,-0.7910488201509169
2023-10-22 16:00:00,0.1582,0.1659,0.1573,0.1634,39875913.0,0.182433408401304,0.182433408401304,,51.182221955135184,26.411763674431352,21.121656075716142,18.05501156221158,-0.005505294292950963,-0.009876728423359368,0.004371434130408405,0.16219999999999998,0.15612796037618168,0.005118718144362644,79.0828153008786,14.733390543109378,6.636245667738388
2023-10-22 20:00:00,0.1634,0.1665,0.1601,0.1642,28783014.0,0.182433408401304,0.182433408401304,,51.70282091479991,25.141620241528187,20.706025165728914,17.416172658862266,-0.004397630669836838,-0.008780908872654862,0.004383278202818024,0.1636,0.15748651303505773,0.005299585202649847,76.90522598995685,20.385375583731875,11.83840657482363
2023-10-23 00:00:00,0.1642,0.1657,0.1563,0.1617,40561121.0,0.182433408401304,0.182433408401304,,49.911550894727156,23.527504787961018,19.608605216958193,18.635669382830056,-0.003679117795091197,-0.0077605506571421295,0.004081432862050933,0.1612333333333333,0.15816775308928965,0.0048934024829032675,41.76480822569143,22.328960369364562,16.43654364088457
2023-10-23 04:00:00,0.1617,0.1634,0.1471,0.1489,67607066.0,0.182433408401304,0.182433408401304,,41.90620973165452,22.598779882125772,17.842649194974747,22.040491812361743,-0.004095335710374931,-0.00702750766778869,0.0029321719574137593,0.15313333333333334,0.15725240404275215,0.004752614887724274,-57.77971084308588,15.046353895505431,18.123520097927813
2023-10-23 08:00:00,0.1489,0.1516,0.1449,0.1485,36397583.0,0.181673662194968,0.181673662194968,,41.68122452943766,21.939492550228152,17.158600641018975,22.454361365482395,-0.004406670707131383,-0.0065033402756572295,0.002096669568525847,0.14833333333333332,0.15563075482285782,0.0052153069971424965,-93.28209561486105,5.198313030926661,15.739750719882132
2023-10-23 12:00:00,0.1485,0.1498,0.1432,0.1449,25925358.0,0.178561295975471,0.178561295975471,,39.6195852049056,21.48672339478122,16.488021628504278,22.583455007296,-0.004887555155221129,-0.006180183251570009,0.00129262809634888,0.14596666666666666,0.1538736478853685,0.005704702310153287,-92.40308303355191,-3.6745411567532082,9.724771534760862
2023-10-23 16:00:00,0.1449,0.151,0.1438,0.1458,28987109.0,0.178415166377924,0.178415166377924,,40.41308679314725,20.90768173479831,16.495863802673664,21.592084693654392,-0.005136822968907162,-0.00597151119503744,0.0008346882261302778,0.14686666666666667,0.15259965130015,0.005709844550758746,-66.93684428147286,-9.425659622636813,1.7861165367605185
2023-10-23 20:00:00,0.1458,0.154,0.1451,0.1522,34287041.0,0.178415166377924,0.178415166377924,,45.86161441576982,19.971763254587994,17.446149271137593,20.399972057705266,-0.0047630376608958636,-0.005729816488209125,0.000966778827313261,0.15043333333333334,0.15220577530618332,0.004993953172957153,-23.661174644140488,-10.719797351864418,-4.6554212750819435
2023-10-24 00:00:00,0.1522,0.1574,0.1493,0.1526,34730731.0,0.178415166377924,0.178415166377924,,46.192771153277604,18.666710418552835,18.705358408350254,19.352735549287242,-0.004383997460477934,-0.005460652682662886,0.001076655222184952,0.15309999999999999,0.15236836161415,0.004218986848028579,11.56104395366663,-8.694266324088868,-8.128566113835827
2023-10-24 04:00:00,0.1526,0.1534,0.1459,0.1492,28501518.0,0.178415166377924,0.178415166377924,,43.74345425813458,17.85839358358428,17.79447795865821,20.617892734526503,-0.0043082936286920614,-0.005230180871868721,0.0009218872431766599,0.1495,0.15184684132066817,0.0038785967521448687,-40.338322863294465,-11.570998736743922,-10.102680508833505
2023-10-24 08:00:00,0.1492,0.1523,0.1472,0.1486,17945461.0,0.177568780660556,0.177568780660556,,43.30705238759067,17.107813665399195,17.181765473917928,19.90796236641848,-0.004247747394344803,-0.005033694176363938,0.0007859467820191353,0.14936666666666668,0.15139590047448606,0.0035423489440856897,-38.18998523013752,-13.990906599779704,-11.243992253119227
2023-10-24 12:00:00,0.1486,0.1562,0.1312,0.1342,50939653.0,0.1762369025945,0.1762369025945,,34.42938744860433,17.990955694611383,14.538990184143366,26.68988170472663,-0.005300621456957727,-0.005087079632482696,-0.00021354182447503103,0.14053333333333332,0.14942088826700373,0.004514204578555639,-131.2531702837161,-24.651112389228466,-14.72682101246024
2023-10-24 16:00:00,0.1342,0.1372,0.1322,0.1345,32757707.0,0.16548321233505,0.16548321233505,,34.7295800452938,18.811016150308415,14.072774522133994,25.834028532647885,-0.006041185221603629,-0.005277900750306883,-0.0007632844712967459,0.13463333333333333,0.14673224191542728,0.005893241670108059,-136.86761049766014,-34.852612217267705,-21.266407485754947
2023-10-24 20:00:00,0.1345,0.1401,0.1323,0.1394,19470784.0,0.16548321233505,0.16548321233505,,39.59399235362466,19.13052598775992,15.253944110369504,24.51344393470589,-0.006161670390809365,-0.00545465467840738,-0.0007070157124019847,0.13726666666666665,0.14501122823383442,0.006229845287755279,-82.87591113902036,-39.218366664699765,-28.17824946774391
2023-10-25 00:00:00,0.1394,0.1418,0.1375,0.14,18300164.0,0.16548321233505,0.16548321233505,,40.18186961247927,19.169310904988375,15.969122050894121,23.79141774339806,-0.00613798588929465,-0.005591320920584834,-0.000546664968709816,0.13976666666666668,0.14405767158525845,0.005877328856998277,-48.67296037589559,-40.07787518389938,-34.69999161377383
2023-10-25 04:00:00,0.14,0.1472,0.1383,0.1398,30170443.0,0.16548321233505,0.16548321233505,,40.04197998936604,18.426912081403664,18.723322015963166,22.325669611275075,-0.006065435514725631,-0.005686143839412994,-0.0003792916753126369,0.14176666666666668,0.14364112523642358,0.005149534259318027,-24.26703044539211,-38.640525662216895,-38.19734493202093
2023-10-25 08:00:00,0.1398,0.142,0.1385,0.1401,15049779.0,0.16548321233505,0.16548321233505,,40.37728730897076,17.73754174521786,18.247221671348147,21.757968057745902,-0.005915540656989515,-0.005732023202928299,-0.00018351745406121594,0.1402,0.14301546610252838,0.00472515823081082,-39.72305920776566,-38.73893780272133,-39.168926328384345
2023-10-25 12:00:00,0.1401,0.1425,0.1371,0.138,21486033.0,0.165180563051724,0.165180563051724,,38.74392658693523,17.271070195902734,17.507529773673717,21.926925541820438,-0.005898209464666432,-0.005765260455275927,-0.00013294900939050513,0.1392,0.14232174499297776,0.00443362855120481,-46.9404079438793,-39.48452599737206,-39.23546616155241
2023-10-25 16:00:00,0.138,0.1391,0.1339,0.1385,16976777.0,0.160902506746552,0.160902506746552,,39.37277798616667,17.22837664983611,16.801229390000287,23.524960412187575,-0.005777528793021097,-0.005767714122824961,-9.814670196135918e-06,0.1371666666666667,0.14138445802455757,0.004394385425147733,-63.98758036036535,-41.71207639400781,-39.64401646407952
2023-10-25 20:00:00,0.1385,0.1425,0.1382,0.141,12261962.0,0.160902506746552,0.160902506746552,,42.54858632222993,16.6403069733492,18.96073387007423,22.7091028540517,-0.005417707425857177,-0.0056977127834314046,0.0002800053575742279,0.14056666666666665,0.14123576868675922,0.003717061169683158,-12.00055616607112,-39.01102910055902,-39.73664232366505
2023-10-26 00:00:00,0.141,0.1456,0.1393,0.144,14014234.0,0.160902506746552,0.160902506746552,,46.19114294998395,15.62171310536952,20.52989543221579,21.53094030344361,-0.004834739603425509,-0.005525118147430226,0.0006903785440047173,0.1429666666666667,0.14155047741037874,0.0032987208217931194,28.620978308356005,-32.862664790657654,-38.26757407064913
2023-10-26 04:00:00,0.144,0.1469,0.1404,0.144,23370727.0,0.160902506746552,0.160902506746552,,46.19114294998395,14.530977269581896,20.501014385872367,20.35743314162334,-0.004322901684387287,-0.0052846748548216384,0.0009617731704343515,0.14376666666666668,0.141953420911522,0.0030286344460388587,39.91338423198671,-26.24666033405362,-34.95810765481953
2023-10-26 08:00:00,0.144,0.146,0.1375,0.1399,24687051.0,0.160902506746552,0.160902506746552,,41.97312109613805,13.899693295325221,19.039607994129252,21.33832434007089,-0.0041996907599626265,-0.005067678035849836,0.0008679872758872095,0.14113333333333333,0.14180431407912406,0.0025999701369028337,-17.204832118828765,-25.42467595085136,-30.88625754403041
2023-10-26 12:00:00,0.1399,0.15,0.1381,0.1474,58015201.0,0.160902506746552,0.160902506746552,,50.82018385158769,13.120198762192327,20.453929906866904,19.267540997287586,-0.0034570076623653967,-0.0047455439611529485,0.0012885362987875518,0.14516666666666667,0.1424156509132227,0.0026274329762739496,69.80237055929972,-16.767671722655805,-25.32541819955461
2023-10-26 16:00:00,0.1474,0.1483,0.1404,0.1428,22022881.0,0.160902506746552,0.160902506746552,,46.17057488713736,12.396382409997496,19.1268913112267,18.017474596214395,-0.003202688908836321,-0.004436972950689623,0.0012342840418533025,0.14383333333333334,0.1426734113532428,0.002360612795149694,32.75765181181808,-12.26536958315818,-20.176094397679737
2023-10-26 20:00:00,0.1428,0.147,0.1415,0.1452,11702147.0,0.160902506746552,0.160902506746552,,48.80246263952049,11.72426722581658,18.239646458694402,17.181692590084648,-0.0027754854534065565,-0.0041046754512330105,0.001329189997826454,0.14456666666666665,0.14301763959204714,0.0022130517550532974,46.663378479738206,-6.908210668349416,-15.341481981253688
2023-10-27 00:00:00,0.1452,0.1525,0.1446,0.1477,28065516.0,0.160902506746552,0.160902506746552,,51.46453738384652,11.956653176301566,21.67959669754453,16.031372044679973,-0.002209722228173505,-0.0037256848066211097,0.0015159625784476045,0.14826666666666669,0.14397200815106886,0.002591525711515938,110.47953969132773,3.7634030007121426,-8.044462243362812
2023-10-27 04:00:00,0.1477,0.15,0.1432,0.1484,12309398.0,0.160902506746552,0.160902506746552,,52.213769969842986,11.903295756111518,20.412758541884806,16.29765044067824,-0.001685437966487513,-0.0033176354385943906,0.0016321974721068776,0.1472,0.14455891575996543,0.0026005363530647793,67.7061416432293,9.576379240940975,-1.4584495024636177
