time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 04:00:00,74284.5,74588.5,74271.5,74523.5,0.265,72693.8926346144,,72693.8926346144,61.01827359533221,50.44637246256992,25.442462571205283,9.47237100175688,689.927238334305,818.4433329190999,-128.51609458479493,74461.16666666667,74314.71084929327,259.45104676951763,37.63222881463266,42.017560093421594,43.48991096005936
2024-10-20 08:00:00,74523.5,74685.0,74420.5,74490.5,0.074,72910.903371153,,72910.903371153,60.58478713698213,50.2323715042433,25.7759649529551,9.186262497320943,657.6286964311439,786.2804056215089,-128.65170919036495,74532.0,74354.21796760359,244.6021350653165,48.454750772838544,42.60275924609586,42.94570080374132
2024-10-20 12:00:00,74490.5,75031.0,74308.5,74919.5,1.107,72975.3380340377,,72975.3380340377,64.15035356350683,50.440915785945855,27.580451528577115,8.436646607462862,659.0514491117792,760.8346143195629,-101.78316520778367,74753.0,74426.72379167566,259.4519665669577,83.83728020812414,46.351352060825704,43.356941155410915
2024-10-20 16:00:00,74919.5,75042.0,74652.0,74806.0,0.296,73205.0292306339,,73205.0292306339,62.53846459640902,50.6469486912833,26.459121918024902,8.054567242636654,643.6014525041828,737.3879819564869,-93.78652945230408,74833.33333333333,74500.65279924977,272.7662515699756,81.31028726824495,49.529437079682,45.12527712000629
2024-10-20 20:00:00,74806.0,75660.5,74744.5,75504.5,0.735,73449.9263075705,,73449.9263075705,67.88633815563483,51.448625056947876,30.679456863025617,7.226736594663712,679.8830625409173,725.8869980733731,-46.003935532455785,75303.16666666667,74646.56441150738,342.55461585894193,127.78541479444318,56.64361687193301,48.78179131463414
2024-10-21 00:00:00,75504.5,76056.0,74971.5,75343.5,0.485,73611.0836768135,,73611.0836768135,65.56307182033345,52.4979630807281,31.35017357899144,6.389437397622048,687.717565418221,718.2531115423427,-30.53554612412165,75457.0,74793.91633668785,400.83262448679807,110.28438019670067,61.52004990145735,53.51111397847452
2024-10-21 04:00:00,75343.5,75644.5,74746.5,74746.5,0.783,73611.0836768135,,73611.0836768135,57.680326987755336,52.71060110704452,28.414486723534658,8.13737798934627,638.3945398614887,702.281397206172,-63.88685734468322,75045.83333333333,74839.71942698702,365.4292211885266,37.602157389227145,59.34569603670915,56.759699972445375
2024-10-21 08:00:00,74746.5,75055.0,74439.0,74459.5,1.345,73611.0836768135,,73611.0836768135,54.300355058148384,51.9494441902299,26.57604769200679,10.840669977918362,569.5814054240182,675.7413988497412,-106.15999342572309,74651.16666666667,74805.43710692877,327.0367155655403,-31.44813878065122,51.09171105331275,57.15026846585306
2024-10-21 12:00:00,74459.5,74544.0,72765.0,73278.0,2.835,75648.4026171315,75648.4026171315,,43.102714672600904,48.64435586423665,22.124058222081178,24.787811591486534,414.9263125693251,623.578381593658,-208.65206902433295,73529.0,74573.35763294173,457.45870054302867,-152.19700076415154,32.6109190699069,51.14209401534654
2024-10-21 16:00:00,73278.0,74063.0,72880.0,73831.5,1.075,75648.4026171315,75648.4026171315,,48.4643825982495,45.57534527581435,19.75422779418445,22.132651784871715,333.1831336937903,565.4993320136845,-232.31619831989417,73591.5,74394.83806331595,520.3458574108333,-102.9236038396013,20.28959880540615,40.834481241333734
2024-10-21 20:00:00,73831.5,74121.0,73360.0,73406.5,1.683,75648.4026171315,75648.4026171315,,44.960904593754975,42.6249874431242,18.916107651920388,20.6037376835183,231.43923988880124,498.6873135887078,-267.24807369990657,73629.16666666667,74255.62508210698,539.6390497798295,-77.3922761514887,11.409428354779344,28.850414320851286
2024-10-22 00:00:00,73406.5,73795.5,72571.0,73482.5,0.078,75648.4026171315,75648.4026171315,,45.71661083880793,41.00197688352773,16.89384751568311,25.289539343893075,155.15055682347156,429.9799622356606,-274.82940541218903,73283.0,74078.78415808752,586.2108876539559,-90.50032731079551,2.1449051124543566,16.613712835636687
2024-10-22 04:00:00,73482.5,73916.5,73368.5,73541.0,0.825,75648.4026171315,75648.4026171315,,46.32749733791436,39.26998040505172,17.14798114218804,24.050362408380295,98.2787902415439,363.63972783683727,-265.36093759529336,73608.66666666667,73993.30825055645,549.5619233331968,-46.66038742966486,-2.2919396641019363,7.887998152134479
2024-10-22 08:00:00,73541.0,73541.0,72812.0,73360.5,0.554,75601.2375483631,75601.2375483631,,44.657580715668885,38.34609992204911,16.023187214737383,27.480048766173688,38.202291748675634,298.55224061920495,-260.3499488705293,73237.83333333333,73855.9491746977,562.0262720661376,-73.31992258321968,-8.749029020385368,0.6283411956865992
2024-10-22 12:00:00,73360.5,73800.0,72710.0,73302.0,0.551,75601.2375483631,75601.2375483631,,44.10271913133279,36.996018274724634,16.76242210010584,24.85489060090288,-13.96821039529459,236.04815041630505,-250.01636081159964,73270.66666666667,73749.53417323751,546.9064965215375,-58.37286746656635,-13.260287060947274,-5.539087658245055
2024-10-22 16:00:00,73302.0,73675.0,72921.0,73618.5,0.113,75601.2375483631,75601.2375483631,,47.87608587908459,35.742371030780475,15.648774371266017,23.20360224275546,-29.435490304153063,182.95142227221342,-212.38691257636648,73404.83333333333,73686.86129325493,498.7467625942763,-37.698217622453946,-15.481917111993335,-9.945793214356978
2024-10-22 20:00:00,73618.5,73902.0,73404.5,73447.5,0.051,75601.2375483631,75601.2375483631,,46.066694703468265,34.13010453581709,17.000245892545628,22.15758254792128,-54.859308007056825,135.38927621635938,-190.2485842234162,73584.66666666667,73668.28045205705,423.2680394662948,-13.169556497549912,-15.271702510680296,-13.190733926001567
2024-10-23 00:00:00,73447.5,73469.5,72906.5,73046.5,0.049,75503.700305481,75503.700305481,,42.053004859332205,33.31772897808074,16.114901776400327,25.610224901304147,-106.14168019015051,87.0830849350574,-193.2247651252079,73140.83333333333,73572.38097592547,424.77342185281157,-67.72985634078785,-20.04062558614462,-16.013633067441383
2024-10-23 04:00:00,73046.5,73297.0,72780.5,72866.5,0.104,75277.8302749329,75277.8302749329,,40.35339346192992,32.724506477956474,15.32632920603694,25.550756978035178,-159.46955947673996,37.77255605269792,-197.24211552943788,72981.33333333333,73464.91776818143,435.4663333065011,-74.03319121920659,-24.94904064369571,-18.93582146312849
2024-10-23 08:00:00,72866.5,72970.5,72152.5,72383.0,0.516,74822.0722474396,74822.0722474396,,36.12941071010514,32.899476584379535,14.145718602446422,29.496455210510756,-238.00314513460035,-17.382584184761736,-220.62056094983862,72502.0,73289.84181033025,499.53460185627426,-105.14344183601133,-32.23944075208804,-23.125202373152167
2024-10-23 12:00:00,72383.0,72842.0,71857.5,71987.5,0.53,74679.6150226956,74679.6150226956,,33.07918763336747,33.359006504612886,12.8615852377263,29.538939187721695,-328.36987868265714,-79.58004308434082,-248.78983559831633,72229.0,73096.96148117929,566.5213071877308,-102.13931587591813,-38.59397485425441,-28.955770459045695
2024-10-23 16:00:00,71987.5,72219.0,70742.5,72051.5,1.855,74020.5785204261,74020.5785204261,,34.049489915420054,34.68298234050941,11.21697403469622,35.41808123527591,-390.322506064389,-141.72853568035046,-248.59397038403856,71671.0,72837.6957573285,675.6439344860531,-115.11938934876817,-45.550830717392024,-35.333321741857546
2024-10-23 20:00:00,72051.5,72672.5,71979.0,72600.5,3.069,74020.5785204261,74020.5785204261,,41.839705861642585,35.01020301136405,14.508173327955307,33.266426457695935,-390.61789781857806,-191.50640810799598,-199.11148971058208,72417.33333333333,72761.266225693,615.3328359176211,-37.26253200262299,-44.79734901604938,-40.29539883494596
2024-10-24 00:00:00,72600.5,73655.5,72432.5,73252.0,0.524,74020.5785204261,74020.5785204261,,49.4679565599569,33.69705129853765,21.321597560521674,29.82532539312619,-334.42633411807765,-220.0903933100123,-114.33594080806535,73113.33333333333,72825.27842708214,555.8277577964509,34.549660659045834,-37.58398450013163,-41.631534771956865
2024-10-24 04:00:00,73252.0,73497.0,73059.0,73072.0,0.481,74020.5785204261,74020.5785204261,,47.6099845292084,32.47769613662742,20.503596873099518,28.681080145793526,-300.94945276735234,-236.26220520148033,-64.68724756587201,73209.33333333333,72895.10659185507,511.9003002840515,40.922909051351255,-30.446994177269545,-39.59478960271065
2024-10-24 08:00:00,73072.0,73314.0,72715.5,73251.5,1.778,74020.5785204261,74020.5785204261,,49.64125039526867,31.713512539901227,19.407907694715703,30.215438730026538,-256.9724152103154,-240.40424720324737,-16.56816800706801,73093.66666666667,72931.208423639,448.3653807828928,24.155632881975205,-25.483118990065474,-34.57786167087901
2024-10-24 12:00:00,73251.5,74047.5,73251.5,73877.5,0.811,74020.5785204261,74020.5785204261,,56.04225594261307,29.92143212489857,24.579637846778557,28.067165715666782,-169.65168874584197,-226.25373551176628,56.602046765924314,73725.5,73075.62507388645,485.0034799339219,89.32924580281271,-15.045631281622002,-27.13993223727216
2024-10-24 16:00:00,73877.5,74472.0,73357.0,74379.5,0.453,71410.5103567762,,71410.5103567762,60.39025444047315,27.859198673331086,25.886531727797884,25.348480178320738,-59.259077541544684,-192.85480391772197,133.59572637617728,74069.5,73256.32960590709,544.6701915991932,99.53061585218317,-4.629608814912441,-18.901338315967365
2024-10-24 20:00:00,74379.5,75088.0,74201.5,74432.0,0.091,72125.2093210986,,72125.2093210986,60.82665462002538,26.658892351077657,29.22566960295237,23.407157816162844,32.09421132270654,-147.86500086963628,179.95921219234282,74573.83333333333,73495.8757381664,641.6315377024171,112.00172599858206,5.973239804496151,-9.796279820525942
2024-10-25 00:00:00,74432.0,74473.5,73987.5,74214.5,0.591,72125.2093210986,,72125.2093210986,57.97680597703142,25.255192123896347,27.96138005649208,24.299419247990418,85.9511275403056,-101.1017751876479,187.0529027279535,74225.16666666667,73628.47408880282,633.4608177317692,62.797104536570934,11.139045689230223,-0.6407386507020174
2024-10-25 04:00:00,74214.5,74276.0,73463.5,73545.5,0.437,72125.2093210986,,72125.2093210986,50.187869477879346,23.62095916594231,25.94096762411669,27.203646841260486,73.79969577300653,-66.12148099551702,139.92117676852354,73761.66666666667,73652.6909211417,538.0998955123526,13.501302940688719,11.353796348453722,5.959118256816914
2024-10-25 08:00:00,73545.5,74369.0,73488.5,74305.5,0.053,72125.2093210986,,72125.2093210986,57.219303224368545,21.982920812790518,24.744961259455735,25.08802259409819,124.06510170150432,-28.084164456112752,152.14926615761706,74054.33333333333,73725.71681426745,500.0120088857211,43.81448354919885,14.304767912157825,10.69271243858448
2024-10-25 12:00:00,74305.5,74961.5,73676.0,73741.0,0.951,72125.2093210986,,72125.2093210986,51.41399647738993,21.094270939297,27.070678973673544,22.354605972529093,117.00164364888042,0.932997164885883,116.06864648399454,74126.16666666667,73798.52587834003,468.6717869658875,46.60557735549292,17.2412051342792,13.509703771030242
2024-10-25 16:00:00,73741.0,73997.0,71760.5,73021.5,3.62,72125.2093210986,,72125.2093210986,45.12919289489287,20.950545940689558,22.48140177116196,33.08456717795836,52.73823185668152,11.294044103245012,41.44418775343651,72926.33333333333,73639.94541561154,513.2063861135825,-92.69981844695573,7.246566626894204,12.536584005446237
2024-10-25 20:00:00,73021.5,73434.0,71457.5,72751.0,0.264,72125.2093210986,,72125.2093210986,43.0010043573092,21.06340545774706,19.358059604374596,30.617942279586057,-19.789948115649167,5.077245659466177,-24.867193775115346,72547.5,73441.31897640944,582.4086752582843,-102.31291924730286,-2.7133866343964392,9.019788259733698
2024-10-26 00:00:00,72751.0,73004.5,72369.5,72908.5,0.098,72125.2093210986,,72125.2093210986,44.638054012070214,21.168203580729024,18.470229125121236,29.213692942442083,-63.824391705187736,-8.703081813464607,-55.12130989172313,72760.83333333333,73317.59431403197,577.7454580656224,-64.2452453672548,-8.3071919737472,3.3667982882574408
2024-10-26 04:00:00,72908.5,73327.0,72859.5,73101.0,0.189,72125.2093210986,,72125.2093210986,46.654682118764946,20.82810737817557,20.242615019841317,28.188665900142173,-82.24084304507414,-23.410634059786513,-58.830208985287626,73095.83333333333,73277.27413572313,505.6900661245637,-23.91989541213125,-9.726528649963932,-3.3751351578033417
2024-10-26 08:00:00,73101.0,73344.0,73052.5,73231.5,0.066,72125.2093210986,,72125.2093210986,48.03658218663795,20.48878063574523,19.910902208151203,27.539805370287663,-85.32221269264119,-35.79294978635745,-49.52926290628374,73209.33333333333,73264.92126256134,423.8533139615549,-8.743265244047326,-9.637141067607875,-7.596062081428861
2024-10-26 12:00:00,73231.5,73231.5,72795.5,73029.0,0.11,72125.2093210986,,72125.2093210986,46.04340035741001,20.437632886412917,19.199051025393594,28.662596896982905,-102.91790443711216,-49.217940716508394,-53.69996372060376,73018.66666666667,73220.1476996714,383.4219901512236,-35.03207748122252,-11.945771650663751,-9.904158335495689
2024-10-26 16:00:00,73029.0,73292.0,72859.5,73268.0,0.067,72125.2093210986,,72125.2093210986,48.746463634346355,20.29569483407958,19.007363770911514,27.608161294837046,-96.46532213504543,-58.667417000215806,-37.79790513482962,73139.83333333333,73205.54508760993,325.656492719475,-13.452161146420295,-12.082716150277982,-10.848039379628386
2024-10-26 20:00:00,73268.0,73469.0,72851.5,73030.0,0.063,72125.2093210986,,72125.2093210986,46.26109242330375,19.879510613868227,19.52433773013153,26.13013644394399,-109.29631523588614,-68.79319664734987,-40.50311858853627,73116.83333333333,73189.41567774146,279.64301120832175,-17.303571934924758,-12.557339403427688,-11.555742067994323
2024-10-27 00:00:00,73030.0,73402.0,72975.5,73359.0,0.223,72125.2093210986,,72125.2093210986,50.05221646060775,19.493053837957685,18.776635319202384,25.12945891587129,-91.85853130934993,-73.40626357974989,-18.452267729600038,73245.5,73199.612827243,237.14194967171653,12.900057770044828,-10.243030569475643,-11.707214443461266
2024-10-27 04:00:00,73359.0,73409.5,73197.0,73297.5,0.051,72125.2093210986,,72125.2093210986,49.35133914646446,19.120717758500763,18.46963824751918,24.623486777889436,-82.05561192177993,-75.1361332481559,-6.9194786736240275,73301.33333333333,73218.10746471396,209.15720766219846,26.527372894804262,-6.900266618177469,-10.445838185339696
2024-10-27 08:00:00,73297.5,73354.5,72997.5,73260.5,0.053,72125.2093210986,,72125.2093210986,48.90762167985594,19.05116874925819,17.820470988119048,25.722167337152808,-76.39172223725473,-75.38725104597567,-1.0044711912790518,73204.16666666667,73215.5727741599,173.20246217693057,-4.39027919498185,-6.672085943341504,-9.093180633605575
2024-10-27 12:00:00,73260.5,74054.0,73104.5,74000.5,0.059,72125.2093210986,,72125.2093210986,57.19659242048975,17.758371916330326,22.92874173435358,23.36950712311562,-12.052301860632724,-62.72026120890708,50.66795934827436,73719.66666666667,73307.22620916112,216.70027950940724,126.8850716880433,5.469473841329843,-4.586477322416193
2024-10-27 16:00:00,74000.5,74191.5,73693.5,74036.0,0.056,72125.2093210986,,72125.2093210986,57.55237054833637,16.63743614613782,23.158726004488507,22.221501270206176,41.32533292857988,-41.91114238140969,83.23647530998957,73973.66666666667,73428.39720143485,276.44013145893626,131.49790332638776,16.926603794516925,2.2059312685819488
2024-10-27 20:00:00,74036.0,74665.0,73959.0,74326.0,1.282,72251.9036474742,,72251.9036474742,60.444775416194425,16.294574121867427,26.22211915227595,20.671186129514744,105.80837633404008,-12.367238638319733,118.17561497235981,74316.66666666667,73589.9007405679,358.31754866617894,135.2182217149983,27.680387241833415,10.85109473358467
2024-10-28 00:00:00,74326.0,74428.5,73882.5,73914.0,0.16,72251.9036474742,,72251.9036474742,54.7381465153336,15.839881814710434,24.78213430060345,20.30544212140709,122.25738895844552,14.557686881033316,107.6997020774122,74075.0,73678.10060591919,365.33242965065807,72.42707588452912,31.748268027533022,20.456183226303303
2024-10-28 04:00:00,73914.0,75000.0,73854.5,74725.5,0.457,72267.5019544541,,72267.5019544541,62.28999756054483,16.194321386278467,27.553588644216436,18.06416681486138,198.48658814898226,51.34346713462311,147.14312101435917,74526.66666666667,73832.38534423691,425.14131924685785,108.87067287957855,38.75939574135534,28.778663701309675
2024-10-28 08:00:00,74725.5,75325.5,74518.0,75140.0,1.454,72735.7267590087,,72735.7267590087,65.4600301634395,16.913433751140424,28.539829061444504,16.667522175824544,289.01389135353384,98.87755197840525,190.13633937512859,74994.5,74043.67891801201,520.7194579270636,121.73171401136948,46.30233376590208,36.12259619415596
2024-10-28 12:00:00,75140.0,75814.5,74977.0,74979.5,0.776,73177.0790831078,,73177.0790831078,63.243082783882834,18.109688082239778,30.91252006029162,15.34259004445048,343.84281675479724,147.87060493368367,195.97221182111358,75257.0,74264.28275110073,606.5372381038276,109.11308617013349,52.012402166286755,42.2055999252693
2024-10-28 16:00:00,74979.5,76695.0,74868.5,76332.0,2.901,73236.9961747971,,73236.9961747971,71.88430125983565,19.992320557982787,33.63339053226335,12.92879596953331,490.77325327425206,216.45113460179735,274.32211867245474,75965.16666666667,74573.53437211271,749.281793822033,123.8192187085663,58.54029457922125,48.90360656319136
2024-10-28 20:00:00,76332.0,77081.0,76145.0,76677.5,0.843,74041.9215573174,,74041.9215573174,73.59220543227025,22.023730772620542,34.24101470469353,11.895936952225036,627.8580881168455,298.732525304807,329.1255628120385,76634.5,74948.25539536495,919.6386685153093,122.23964783599001,64.33114487529114,55.296543846675306
2024-10-29 00:00:00,76677.5,78559.5,76462.5,77841.0,3.026,74567.9294015856,,74567.9294015856,78.3596164107498,24.748140439059828,40.101354551920856,9.973553014220427,820.9204733853403,403.17011492091365,417.75035846442665,77621.0,75434.20895984405,1150.0300088136073,126.7671871398605,70.00714871752473,61.22274758458097
2024-10-29 04:00:00,77841.0,78244.0,77799.5,77981.0,2.586,75239.6364614271,,75239.6364614271,78.85429037703794,27.277949415039163,38.6746758562918,9.618725708157925,973.9930490414699,517.334701745025,456.65834729644496,78008.16666666667,75902.20127017543,1323.836442936814,106.0536547762323,73.28410381377087,66.540672996452
2024-10-29 08:00:00,77981.0,78604.0,77981.0,78506.0,0.887,75601.6978152844,,75601.6978152844,80.64137289239514,29.79884126923788,39.64858284136314,9.128530598966329,1124.7024111761275,638.8082436312455,485.89416754488195,78363.66666666667,76349.74043317384,1449.3073139469996,92.63856437312663,75.04360022825776,70.66649940871112
2024-10-29 12:00:00,78506.0,79503.0,78013.0,79503.0,0.96,75889.2780337559,,75889.2780337559,83.4942224363799,32.513122448671155,42.04890169919432,8.0693438031629,1309.4951887896023,772.945632662917,536.5495561266853,79006.33333333333,76832.75732411192,1580.9925312696184,91.65449198236294,76.55368129681277,73.72213351409152
2024-10-29 16:00:00,79503.0,80867.0,79503.0,80153.0,0.769,77193.9502303803,,77193.9502303803,85.0419101437179,35.460941910515,47.99742683902951,7.241047258618886,1491.2046847683669,916.597443084007,574.6072416843599,80174.33333333333,77440.31659851581,1790.6332955510543,101.78956393473975,78.84785244571522,75.93230944613916
2024-10-29 20:00:00,80153.0,80337.5,79031.5,80091.0,9.562,77193.9502303803,,77193.9502303803,84.23061230500662,37.3950709978158,43.40348280642449,10.003453124873936,1611.6300199680409,1055.6039584608138,556.026061507227,79820.0,77872.98630787658,1819.0660949278486,71.35579799445198,78.16675658650946,77.1529726393238
2024-10-30 00:00:00,80091.0,80233.0,79312.0,79476.0,0.066,77193.9502303803,,77193.9502303803,76.44057776605956,39.19104800745226,40.46231623478622,9.325585358753687,1638.554370680402,1172.1940409047315,466.3603297756704,79673.66666666667,78200.3827367475,1756.1966103808159,55.927068803520825,76.14496678805595,77.42831427927335
2024-10-30 04:00:00,79476.0,79915.5,79466.5,79651.0,2.248,77193.9502303803,,77193.9502303803,77.08987637789886,40.85874094497183,39.07225197064493,9.005209162932793,1654.9360771282081,1268.742448149427,386.19362897878113,79677.66666666667,78468.97981491462,1656.6493815392216,48.63981742187905,73.64449866385804,76.70101862103468
2024-10-30 08:00:00,79651.0,80077.5,79303.5,79343.5,0.26,77193.9502303803,,77193.9502303803,73.26875857766487,42.091789797860294,36.729742652497535,9.727899225085304,1624.3811624975351,1339.8701910190487,284.51097147848645,79574.83333333333,78670.04409099075,1519.9475380489232,39.685108408588476,70.55728136792445,74.62837585158698
2024-10-30 12:00:00,79343.5,79996.5,78766.5,79509.0,2.008,77193.9502303803,,77193.9502303803,74.0152907029404,42.24351302182295,33.31183535324267,12.885334173630664,1595.1329397812078,1390.9227407714807,204.21019900972715,79424.0,78807.12698353788,1355.7521704876867,30.33361749983275,66.90058465264337,71.81183286812046
2024-10-30 16:00:00,79509.0,79631.0,78987.5,79085.0,2.81,77193.9502303803,,77193.9502303803,68.72028007938464,42.38439887264541,31.652338915311578,12.243425196357506,1520.2161505900003,1416.7814227351846,103.43472785481572,79234.5,78884.83116834916,1172.827927062805,19.87610876709693,62.625632299411876,68.43199924595943
2024-10-30 20:00:00,79085.0,80356.5,79032.5,79705.5,0.325,77193.9502303803,,77193.9502303803,71.88964554245544,42.99777724086942,33.953052352498794,11.026309005739952,1493.6948354049819,1432.164105269144,61.53073013583776,79698.16666666667,79032.71034986143,1080.5785433796116,41.05555743771378,60.664716402893866,65.18705368071839
2024-10-31 00:00:00,79705.5,79892.0,79324.0,79606.0,0.319,77193.9502303803,,77193.9502303803,70.65338945054881,43.567342868505996,32.4621427082101,10.542133672491744,1447.956541907828,1435.322592596881,12.633949310947173,79607.33333333333,79137.18725594722,969.5908222898828,32.32608137906803,58.088476855273335,62.069852552555616
2024-10-31 04:00:00,79606.0,79739.0,79404.0,79701.5,0.159,77193.9502303803,,77193.9502303803,71.16591236915107,44.09622523702568,31.581329014502206,10.256087992048062,1403.23900094103,1428.9058742657107,-25.666873324680637,79614.83333333333,79224.03199729015,864.3563702450276,30.141991543942716,55.547887281516005,59.23167820977377
2024-10-31 08:00:00,79701.5,80002.5,79403.0,79509.5,0.111,77193.9502303803,,77193.9502303803,68.5729816323952,44.76970094248934,32.19613534806515,9.746427024489897,1336.89632353466,1410.5039641195006,-73.60764058484051,79638.33333333333,79299.35951293436,768.832270273017,29.392958083353903,53.17016644531945,56.867811746250666
2024-10-31 12:00:00,79509.5,79597.0,77532.5,77596.0,0.796,77193.9502303803,,77193.9502303803,49.295889498033645,42.27252577967471,27.18594278617009,22.3289079520982,1117.0392819936533,1351.8110276943312,-234.7717457006779,78241.83333333333,79107.08202573417,786.3625288417122,-73.35452039534704,41.66792218707704,52.11861319229646
2024-10-31 16:00:00,77596.0,77997.0,77044.0,77095.5,0.447,80424.3779797533,80424.3779797533,,45.67876743333123,39.372149417857244,25.233864891024137,24.406236959962836,892.130895806331,1259.8750013167312,-367.74410551040023,77378.83333333333,78792.8549907522,900.4823704011949,-104.68623661404006,28.362998659702754,44.68724364340381
2024-10-31 20:00:00,77095.5,77752.0,76738.0,77323.5,0.675,80162.690181778,80162.690181778,,47.5662326994497,36.78669410750134,23.31551633149303,24.844985545059917,723.9419220606505,1152.6883854655152,-428.7464634048647,77271.16666666667,78516.184386373,963.1251611839468,-86.1790187390848,17.950087987085702,35.287793819796235
2024-11-01 00:00:00,77323.5,77508.0,75679.5,76296.0,1.171,79768.2211636002,79768.2211636002,,40.70247643489939,35.42823567013529,20.316166016262308,29.09582493847529,501.9540717235941,1022.5415227171311,-520.587450993537,76494.5,78148.60540703245,1088.7579331564011,-101.28394057480743,7.110630845095418,23.772909919740226
2024-11-01 04:00:00,76296.0,76558.0,75899.0,76113.0,0.444,79283.2240472401,79283.2240472401,,39.606297910731925,34.16680997829538,19.350028603384224,27.712169921622664,307.7134018387296,879.5758985414508,-571.8624967027212,76190.0,77792.49533302654,1182.1647331327904,-90.37067272228387,-1.7513058428481534,12.91810291225893
2024-11-01 08:00:00,76113.0,77318.0,76104.0,77122.5,4.128,79283.2240472401,79283.2240472401,,47.93613946561595,32.05750685179453,23.078894558422363,25.32308435644558,232.5537499136699,750.1714688158946,-517.6177189022247,76848.16666666667,77620.7992118702,1107.7043353274692,-46.50052789734192,-5.819416938711223,4.372499012655436
2024-11-01 12:00:00,77122.5,78974.0,76135.5,76556.0,2.08,79283.2240472401,79283.2240472401,,44.247924176809434,30.986531898147298,29.36818744113839,20.806457522964934,125.8269143608486,625.3025579248855,-499.4756435640369,77221.83333333333,77548.25996122713,965.6538430668022,-22.535793078612166,-7.339087496884035,-1.9497948583369984
2024-11-01 16:00:00,76556.0,77605.0,75808.5,76116.0,0.542,79283.2240472401,79283.2240472401,,41.57247598641791,29.63886485621266,26.184928240137452,20.524163159566527,5.67538320850872,501.37712298161017,-495.70173977310145,76509.83333333333,77359.45511979189,944.5571055016678,-59.96614932083731,-12.123365844516151,-6.758294030739891
2024-11-01 20:00:00,76116.0,76556.0,75666.0,76447.5,0.409,79283.2240472401,79283.2240472401,,44.304828501949636,28.23179403358841,24.7534708312137,20.27745394487685,-62.08066408416198,388.6855655684558,-450.76622965261777,76223.16666666667,77152.85721922368,941.8540958753651,-65.80570222276614,-17.003578242538875,-10.571362130662571
2024-11-02 00:00:00,76447.5,76887.0,76416.0,76487.5,0.862,79283.2240472401,79283.2240472401,,44.64123685204606,27.22350826017407,26.12892045572299,19.66477684365799,-111.267531175763,288.69494621961206,-399.96247739537506,76596.83333333333,77051.76196724361,853.3221936998958,-35.54176349558903,-18.68886781099798,-13.788724848734262
2024-11-02 04:00:00,76487.5,76780.0,76396.5,76780.0,0.075,79283.2240472401,79283.2240472401,,47.15488579961278,26.26333436796956,25.45452843138964,19.288463681689265,-125.2029110204312,205.91537477160344,-331.1182857920346,76652.16666666667,76979.10827622963,757.6166329477251,-28.769309379326984,-19.60527158993698,-16.855270871997497
2024-11-02 08:00:00,76780.0,76804.0,76241.5,76510.5,0.593,79283.2240472401,79283.2240472401,,45.121949888134786,25.172681941752845,24.45741767570797,19.612304142841765,-156.1927053600375,133.49375874527524,-289.6864641053128,76518.66666666667,76895.39161994545,688.3636002806446,-36.48507398562743,-21.139799080454292,-19.10937918098203
2024-11-02 12:00:00,76510.5,76558.0,75142.0,75700.0,16.91,79057.9993379654,79057.9993379654,,39.59353976171998,23.838950310089082,22.10950092330068,25.183771280583123,-243.34775556503155,58.12545588321388,-301.4732114482454,75800.0,76696.2295072281,726.1574015438179,-82.2805547229572,-26.698049593409102,-21.53299701869959
2024-11-02 16:00:00,75700.0,75988.5,75533.5,75964.5,1.615,78784.6994041688,78784.6994041688,,42.08723863308697,22.600485223544155,21.398629778735724,24.37405529573141,-287.7587179129332,-11.05137887601554,-276.7073390369177,75828.83333333333,76538.52111197449,723.1629246524262,-65.4244250682755,-30.21862918203332,-24.415437361458423
2024-11-02 20:00:00,75964.5,76021.0,75485.5,75676.0,0.125,78635.229463752,78635.229463752,,40.140754031971035,21.503356829707034,20.560746382414653,23.770643910982997,-342.2885748189874,-77.29881806460992,-264.9897567543775,75727.5,76391.06272797912,712.3265252572801,-62.10286101957293,-33.11719571271874,-27.79341839215386
2024-11-03 00:00:00,75676.0,75788.5,73993.5,74602.0,0.108,78023.2815173768,78023.2815173768,,33.862209493466025,21.87266691761053,18.014453417566514,31.120585282174524,-466.78588635713095,-155.19623172311412,-311.5896546340168,74794.66666666667,76100.80889864959,820.2930173892137,-106.15249301524283,-39.75676819476638,-32.447660670731885
2024-11-03 04:00:00,74602.0,75070.0,74468.5,74468.5,0.07,77768.7533656391,77768.7533656391,,33.16774340157103,22.21559771352093,17.243801317070982,29.78925738337903,-569.6565904242452,-238.08830346334037,-331.56828696090486,74669.0,75840.48000798603,884.1451974977255,-88.33239994980521,-44.17273471795173,-36.81633195186754
2024-11-03 08:00:00,74468.5,74864.0,74384.5,74442.5,0.068,77467.6530290752,77467.6530290752,,33.025685837163635,22.604712970818436,16.632938186366623,29.354555836777458,-645.8355569677224,-319.63775416421674,-326.1978028035056,74563.66666666667,75608.33212774614,913.3306999671325,-76.25317322024823,-47.0891382181605,-41.03395921089934
