time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-11 20:00:00,1.062,1.062,1.024,1.033,3037.9,1.15027316691791,1.15027316691791,,26.361172094396608,45.713688803001126,7.6629821407267915,36.87436320715987,-0.043633648922171364,-0.03791334106391435,-0.005720307858257015,1.0396666666666667,1.0877134862518285,0.03773783313389677,-84.87825186762917,-61.923523600836646,-57.96054031692936
2024-06-12 00:00:00,1.033,1.046,0.995,1.046,3594.4,1.13234585022612,1.13234585022612,,30.310677410472394,47.43339046827072,6.9103359608776715,38.83759096826604,-0.04434155653091976,-0.03919898415731543,-0.005142572373604326,1.029,1.0770383069333143,0.03961064655197269,-80.85083366039619,-63.6441881517057,-60.562453072542084
2024-06-12 04:00:00,1.046,1.055,1.038,1.053,942.5,1.13234585022612,1.13234585022612,,32.412713730524914,48.55481876831569,8.478013830161261,37.51489446342175,-0.043832463557364365,-0.04012568003732522,-0.003706783520039142,1.0486666666666666,1.0718798268848329,0.03662928540037151,-42.24881805989911,-61.699154506996,-61.72372925842394
2024-06-12 08:00:00,1.053,1.071,1.032,1.045,24310.4,1.13234585022612,1.13234585022612,,31.252506784562257,48.78264533207379,11.004063042497194,34.6033313856883,-0.04357226292500771,-0.04081499661486172,-0.0027572663101459866,1.0493333333333332,1.067780464420924,0.03332343916168408,-36.9052165716067,-59.44516014923333,-61.678006602192916
2024-06-12 12:00:00,1.045,1.109,1.042,1.096,21983.3,1.13234585022612,1.13234585022612,,44.81415906583733,47.35201091663184,16.74366080877751,30.25857154776534,-0.03880347595749156,-0.0404126924833877,0.0016092165258961358,1.0823333333333334,1.0704264405868165,0.02942952163165368,26.97267253280833,-51.588993541775,-59.09437408742751
2024-06-12 16:00:00,1.096,1.113,1.049,1.051,4214.4,1.13234585022612,1.13234585022612,,37.73986509927619,45.86827755668478,15.543310115237569,26.79734881484575,-0.03821478558741509,-0.039973111104193174,0.0017583255167780837,1.071,1.070530724116486,0.024164022404719165,1.2946958241031266,-46.781385417604255,-54.87867340390215
2024-06-12 20:00:00,1.051,1.083,1.049,1.072,265.8,1.13234585022612,1.13234585022612,,42.316154885611155,44.49052515101965,14.58858587748201,25.151362327318715,-0.03564285113123056,-0.039107059109600655,0.003464207978370097,1.0679999999999998,1.070070592458943,0.020147035141850816,-6.851603538236673,-43.15140524675266,-50.24173608884131
2024-06-13 00:00:00,1.072,1.082,1.0,1.026,2750.2,1.13234585022612,1.13234585022612,,36.063130724193094,44.22582905095626,12.581418205705225,29.912447907148703,-0.03689113209996098,-0.03866387370767272,0.0017727416077117433,1.0359999999999998,1.0638759392845898,0.021552290440530662,-86.22730644030061,-47.06739626434793,-47.14729511761996
2024-06-13 04:00:00,1.026,1.036,1.016,1.022,1039.7,1.13234585022612,1.13234585022612,,35.57090347981634,43.9800398151831,12.142601623349737,28.86915708365876,-0.03776780656720047,-0.03848466027957827,0.000716853712377799,1.0246666666666666,1.0567469806267855,0.02346647653500125,-91.13799398692497,-51.07381423912766,-47.01850029195812
2024-06-13 08:00:00,1.022,1.03,1.01,1.019,3002.4,1.13234585022612,1.13234585022612,,35.183037667015626,43.86491270013547,11.703023380934154,28.910095093241274,-0.03826357366754807,-0.03844044295717223,0.0001768692896241611,1.0196666666666667,1.0500051053613093,0.024715924200390586,-81.83236698916873,-53.87004630731321,-48.79066551438537
2024-06-13 12:00:00,1.019,1.035,0.99,0.99,3530.2,1.13234585022612,1.13234585022612,,31.596413867272332,44.118561373723246,10.759238177019474,30.162855904946756,-0.04052933337673714,-0.03885822104108521,-0.0016711123356519322,1.005,1.0418223589319802,0.02691709415158871,-91.19944058500072,-57.2636276052848,-52.3187211040184
2024-06-13 16:00:00,0.99,1.023,0.967,1.006,6224.0,1.1211750403294,1.1211750403294,,35.50301078144062,44.72164377839262,9.70982461199906,31.22683496581259,-0.04056627521867462,-0.03919983187660309,-0.0013664433420715258,0.9986666666666665,1.0339758694291958,0.028442932080850646,-82.76034426211979,-59.581510937724346,-55.447249772362504
2024-06-13 20:00:00,1.006,1.006,0.984,0.99,818.8,1.11515753629646,1.11515753629646,,33.44594630866594,45.28164886844275,9.325025111757997,29.989318226930834,-0.04140927779889725,-0.039641721061061924,-0.001767556737835324,0.9933333333333333,1.0265863174117662,0.029317486989501967,-75.6158127066852,-61.03917473490261,-57.93858989630625
2024-06-14 00:00:00,0.99,0.999,0.971,0.99,1065.7,1.10154178266682,1.10154178266682,,33.44594630866594,46.00591047581755,8.844604569773042,30.836260174894242,-0.0415978493042124,-0.04003294670969202,-0.0015649025945203773,0.9866666666666667,1.0193281990944754,0.029925495251012273,-72.7618867097476,-62.10487582352488,-59.99729727535916
2024-06-14 04:00:00,0.99,1.016,0.982,1.005,438.1,1.10154178266682,1.10154178266682,,37.39020716190613,45.80975457517939,11.442300098030701,28.88990018182077,-0.040074959750778794,-0.040041349317909376,-3.3610432869417284e-05,1.0010000000000001,1.0159957992591162,0.02721100507066751,-36.739545195462185,-59.79893667551918,-60.63112454291775
2024-06-14 08:00:00,1.005,1.018,1.003,1.018,3889.3,1.10154178266682,1.10154178266682,,40.671831290458414,45.5271581675105,11.49735869877729,28.04875289259018,-0.03738808092970358,-0.039510695640268226,0.0021226147105646437,1.013,1.0154511084847313,0.022709205691406397,-7.1956383915824595,-55.01681864970675,-59.489951470913354
2024-06-14 12:00:00,1.018,1.018,0.968,0.973,7605.2,1.10154178266682,1.10154178266682,,34.02392579785307,45.91317217931027,10.40939381841472,32.018489310844856,-0.03844664503365114,-0.03929788551894481,0.0008512404852936695,0.9863333333333334,1.0101569675481135,0.022911829059292517,-69.31975080973217,-56.317085209709056,-58.309429089614966
2024-06-14 16:00:00,0.973,0.973,0.889,0.932,33222.6,1.0572438636077,1.0572438636077,,29.321393919631603,47.23580413778204,8.887781157490698,41.085713666080984,-0.042108521240064034,-0.03986001266316865,-0.002248508576895382,0.9313333333333333,0.9958253976908806,0.030471871840793384,-141.09638487695463,-64.02429427036773,-58.78928370132568
2024-06-14 20:00:00,0.932,0.965,0.93,0.944,6550.6,1.0572438636077,1.0572438636077,,32.27191156748984,48.4639623849344,8.340696620212587,38.556695652309934,-0.04354037842468883,-0.04059608581547269,-0.002944292609216137,0.9463333333333334,0.986826840534963,0.03229398736094542,-83.59349115371285,-65.80331216885365,-60.2903775746593
2024-06-15 00:00:00,0.944,0.966,0.938,0.95,1552.3,1.0572438636077,1.0572438636077,,33.76085985553949,49.55715267015504,8.100511535719294,36.61494209425747,-0.043687384726891376,-0.041214345597756434,-0.002473039129134942,0.9513333333333334,0.9803734755892121,0.0317023791600242,-61.06827105791794,-65.37285388604131,-62.87938638374294
2024-06-15 04:00:00,0.95,0.977,0.949,0.967,1342.3,1.0572438636077,1.0572438636077,,37.92486110265316,50.040219795624466,9.704828445433042,34.73129326179905,-0.041948573314350424,-0.04136119114107523,-0.0005873821732751902,0.9643333333333333,0.9774570860881432,0.028324447086348875,-30.88910606633987,-62.23796772061391,-64.35960701146915
2024-06-15 08:00:00,0.967,0.967,0.958,0.961,470.8,1.0572438636077,1.0572438636077,,37.039842681212065,50.488782126417505,9.535030343968469,34.12362588360464,-0.040586842739689044,-0.041206321460798,0.000619478721108957,0.9619999999999999,0.9746467067993898,0.02547394885235634,-33.09709819677246,-59.58879776390105,-63.25073288485248
2024-06-15 12:00:00,0.961,0.969,0.953,0.953,745.6,1.0572438636077,1.0572438636077,,35.838942479377565,50.978359374513204,9.225986608994132,34.03048762982343,-0.03969560832661034,-0.04090417883396047,0.0012085705073501263,0.9583333333333334,0.9716806388964705,0.023269104617952847,-38.24042160132298,-57.64803629457577,-61.21191391628301
2024-06-15 16:00:00,0.953,0.956,0.927,0.934,2198.8,1.04163315011954,1.04163315011954,,33.09457134918085,51.78618084257624,8.677037556020228,37.34017355591879,-0.040060645657370775,-0.040735472198642535,0.00067482654127176,0.9390000000000001,0.9657387045516577,0.02389994096953553,-74.58513415225742,-59.187772463455914,-59.66564356063666
2024-06-15 20:00:00,0.934,0.935,0.927,0.935,2052.6,1.02351983510758,1.02351983510758,,33.383705379937,52.5363007772062,8.526322155984415,36.691595148996676,-0.03981033991187111,-0.04055044574128825,0.0007401058294171439,0.9323333333333333,0.9596650006937805,0.024523891222428543,-74.29943074028617,-60.56155957953139,-59.24654152536603
2024-06-16 00:00:00,0.935,0.935,0.919,0.923,2188.8,1.01506785159683,1.01506785159683,,31.617923226373847,53.33984702068126,8.218845841341242,37.171522977491136,-0.04011781729175756,-0.040463920051382114,0.00034610275962455167,0.9256666666666667,0.9534834854161234,0.02512260531825183,-73.81617311600355,-61.76652444648341,-59.79097319601162
2024-06-16 04:00:00,0.923,0.938,0.913,0.937,3401.2,1.01226106643714,1.01226106643714,,35.8791378644368,54.166411866022244,7.74864806111656,36.41798397873751,-0.03878472615301598,-0.04012808127170889,0.0013433551186929071,0.9293333333333335,0.9490925486737979,0.024147443504108666,-54.55157281860892,-61.110619753040275,-60.65661906062775
2024-06-16 08:00:00,0.937,0.947,0.931,0.937,1237.3,1.01226106643714,1.01226106643714,,35.8791378644368,54.37067935382187,9.588541646838184,35.03647166106388,-0.03729829034741472,-0.03956212308685006,0.0022638327394353397,0.9383333333333335,0.9471363277028043,0.02135754366144724,-27.478173548459893,-58.05312464353296,-60.37295710564701
2024-06-16 12:00:00,0.937,0.948,0.924,0.936,20847.5,1.01226106643714,1.01226106643714,,35.694874787962135,54.678563631095855,9.034888706638473,34.69754266505555,-0.03578842422795625,-0.0388073833150713,0.003018959087115053,0.9359999999999999,0.945111540847749,0.019130997695320288,-31.751405033370958,-55.662059224427324,-59.14808201687099
2024-06-16 16:00:00,0.936,0.937,0.932,0.933,286.7,1.00961681743268,1.00961681743268,,35.112287002688845,54.96445617427884,8.91934101693085,34.253793879247816,-0.03443695163603899,-0.03793329697926484,0.0034963453432258484,0.9340000000000002,0.9430912606936128,0.01730559096773708,-35.02244143934582,-53.78573033487446,-57.152883488968754
2024-06-16 20:00:00,0.933,0.946,0.927,0.935,448.4,1.00961681743268,1.00961681743268,,35.863826793786814,54.614424256523684,10.83156145457435,32.550221136755475,-0.03282611753540832,-0.036911861090493533,0.004085743555085217,0.9359999999999999,0.9418019405675013,0.015214018167694226,-25.423660835028887,-51.20736038034304,-54.67706864579444
2024-06-17 00:00:00,0.935,0.942,0.898,0.902,25709.1,0.999174622120469,0.999174622120469,,29.742616368125596,54.854958894278354,9.636341233722625,36.23124126149628,-0.033822459849325415,-0.03629398084225991,0.0024715209929344964,0.914,0.936747042282501,0.016583658915840915,-91.44360078773194,-54.8652004173784,-53.8800875892558
2024-06-17 04:00:00,0.902,0.905,0.862,0.873,50672.0,0.967657159908422,0.967657159908422,,25.606443467838247,55.6032407846431,8.633681964587495,41.172533363995335,-0.036531019099837914,-0.036341388493775516,-0.00018963060606239784,0.8799999999999999,0.9264293982311371,0.022010156973167515,-140.6302199108624,-62.66202037133149,-55.63007787598185
2024-06-17 08:00:00,0.873,0.873,0.812,0.853,19365.0,0.93654144391758,0.93654144391758,,23.209278929618563,56.8115680017384,7.449509534284686,46.76782112905593,-0.03983224336619573,-0.037039559468259556,-0.002792683897936174,0.8460000000000001,0.9118058712800212,0.02997301411986817,-146.3669308595394,-70.27155768844129,-59.75153471437355
2024-06-17 12:00:00,0.853,0.854,0.818,0.818,1818.9,0.931437299525822,0.931437299525822,,19.72857535730668,57.93358613189833,6.852191357379706,43.01787362901447,-0.0447567667274027,-0.038583000920088185,-0.006173765807314512,0.83,0.8969320765018355,0.03669284364386224,-121.60786655743706,-74.93849485835,-65.6843183338753
2024-06-17 16:00:00,0.818,0.847,0.788,0.839,12119.5,0.92109356957324,0.92109356957324,,26.820003539158336,59.22297212664358,6.00270013880052,43.9885357872384,-0.04642974922718135,-0.04015235058150682,-0.006277398645674531,0.8246666666666668,0.8837929110772593,0.040771643783267746,-96.67870268675529,-76.91487738820503,-71.19673757658195
2024-06-17 20:00:00,0.839,0.839,0.793,0.797,5354.3,0.92109356957324,0.92109356957324,,22.532563819946944,60.42025912176417,5.436772298916635,39.84134594565133,-0.05056180390105702,-0.04223424124541686,-0.008327562655640164,0.8096666666666668,0.8703154120935152,0.04438566226391877,-91.09359844811858,-78.20385203001534,-75.08219549125292
2024-06-18 00:00:00,0.797,0.801,0.661,0.747,108187.9,0.869330791354324,0.869330791354324,,18.700023402922753,62.203640571062444,4.1533539577637795,52.69362245427802,-0.05721156976918129,-0.04522970695016974,-0.011981862819011549,0.7363333333333334,0.8459550341371185,0.05624676018025809,-129.92949929023757,-82.90618359912645,-78.2408519689242
2024-06-18 04:00:00,0.747,0.758,0.742,0.749,5670.7,0.869330791354324,0.869330791354324,,19.291368218145237,63.859637631125125,4.036089994389488,51.20589396391259,-0.06160997243202293,-0.048505760046540385,-0.013104212385482546,0.7496666666666667,0.8284480582334,0.060343965886889936,-87.03592304423924,-83.28161445777306,-80.32663186877997
2024-06-18 08:00:00,0.749,0.751,0.715,0.731,11419.5,0.860167940997002,0.860167940997002,,18.020926679006607,65.48605368751147,3.7776528845451733,52.72946752244165,-0.06578980389228894,-0.0519625688156901,-0.013827235076598846,0.7323333333333334,0.810972653706115,0.06367039397523389,-82.34001756333856,-83.1960147400972,-81.89691620675302
2024-06-18 12:00:00,0.731,0.743,0.704,0.73,17589.0,0.849651146897302,0.849651146897302,,17.950201645058087,67.03062823740633,3.5150652814213625,51.02476153797328,-0.06839463134529178,-0.055248981321610435,-0.013145650023681343,0.7256666666666667,0.7954624742443971,0.06478410553932415,-71.82400373948117,-82.162195558223,-82.88650208880492
2024-06-18 16:00:00,0.73,0.73,0.702,0.718,3784.7,0.837936032207572,0.837936032207572,,17.083748383855607,68.4713112619729,3.335786644065159,48.78665572920423,-0.07061328953388046,-0.058321842964064445,-0.012291446569816018,0.7166666666666667,0.7811359637757187,0.06472686764291104,-66.40137700335922,-80.7293938714172,-82.34230465687762
2024-06-18 20:00:00,0.718,0.74,0.713,0.733,1624.2,0.837936032207572,0.837936032207572,,22.142801925386536,69.32410091298186,5.030974428319383,46.3326653916822,-0.07035026344763085,-0.06072752706077773,-0.009622736386853112,0.7286666666666667,0.7715960915740727,0.060763696236455576,-47.09986122892707,-77.67216363119083,-80.93994195023205
2024-06-19 00:00:00,0.733,0.755,0.722,0.745,2695.6,0.837936032207572,0.837936032207572,,26.031048073858884,69.4027404647869,7.541124200048499,43.45558336988165,-0.0683852115174054,-0.06225906395210327,-0.00612614756530213,0.7406666666666667,0.7659725597727262,0.05431682294001992,-31.059613745577913,-73.4346590961351,-78.49960303924153
2024-06-19 04:00:00,0.745,0.751,0.738,0.738,790.1,0.837936032207572,0.837936032207572,,25.239217363535403,69.47576290574872,7.347561233957278,42.34018049530168,-0.06662472682543474,-0.06313219652676956,-0.0034925302986651835,0.7423333333333333,0.7616745186019274,0.04795761609066976,-26.886498044477708,-69.20300809143899,-75.25980617254552
2024-06-19 08:00:00,0.738,0.738,0.714,0.714,5015.7,0.830636130731388,0.830636130731388,,22.690705965160305,69.740324674696,6.990809404028307,45.13978235865308,-0.06640070347046712,-0.06378589791550907,-0.0026148055549580496,0.722,0.7544609697652132,0.04514004403149583,-47.94112849124087,-67.27010994596642,-71.89498519118284
2024-06-19 12:00:00,0.714,0.728,0.698,0.712,2673.5,0.816172517658249,0.816172517658249,,22.486934025454303,70.10606331927946,6.56191693524112,45.642464108729015,-0.06562802758300856,-0.06415432384900897,-0.00147370373399959,0.7126666666666667,0.7468620055654773,0.04315009764373489,-52.83161300682958,-65.9575193151358,-68.96632411216908
2024-06-19 16:00:00,0.712,0.731,0.712,0.721,2913.2,0.816172517658249,0.816172517658249,,25.719649719580744,70.2895785256396,6.93253093905069,43.80928802244162,-0.06355680826852661,-0.0640348207329125,0.00047801246438589073,0.7213333333333334,0.7422204287959966,0.039102279065358216,-35.611045292698655,-63.1987489494597,-66.40734657550023
2024-06-19 20:00:00,0.721,0.742,0.72,0.731,1971.0,0.816172517658249,0.816172517658249,,29.25033616892074,69.87992362226593,8.986598181694958,41.7198403392468,-0.060412043184319586,-0.06331026522319391,0.0028982220388743263,0.731,0.7401803508330882,0.033661928477672756,-18.18147136990353,-59.106269169500045,-63.88316184501549
2024-06-20 00:00:00,0.731,0.748,0.725,0.735,3862.2,0.816172517658249,0.816172517658249,,30.669889697486255,69.18354808736443,9.85805194851868,39.59374968711214,-0.056940651244450136,-0.062036342427445164,0.005095691182995028,0.7359999999999999,0.739420287045254,0.028163448217233,-8.096279070357236,-54.468997342305244,-60.6828836941002
2024-06-20 04:00:00,0.735,0.757,0.729,0.755,1141.9,0.816172517658249,0.816172517658249,,37.429922081399354,68.06087642453834,11.253697055057275,37.11408596474893,-0.051976561818689815,-0.060024386305694094,0.00804782448700428,0.747,0.7407984166733896,0.02417038187348343,17.105186446982106,-47.96225336146094,-56.18406720568148
2024-06-20 08:00:00,0.755,0.76,0.738,0.75,1287.5,0.816172517658249,0.816172517658249,,36.472470632726875,66.85703334066817,11.373606510134367,35.246292183347364,-0.047893852874647425,-0.057598279619484764,0.00970442674483734,0.7493333333333334,0.7423502197024703,0.021045424011188824,22.120766418234336,-41.591069745125,-50.78214740459781
2024-06-20 12:00:00,0.75,0.75,0.7,0.708,5090.0,0.816172517658249,0.816172517658249,,29.6187226379177,66.32198296718778,10.126300605586174,39.715616873510406,-0.04749977774327918,-0.055578579244243656,0.008078801500964475,0.7193333333333333,0.738165331271718,0.02064298290704263,-60.818077255556446,-43.338979518800585,-46.84032499192294
2024-06-20 16:00:00,0.708,0.746,0.695,0.732,5487.7,0.816172517658249,0.816172517658249,,36.914011544095345,65.89233233188352,9.037590411699158,36.49971712262765,-0.04473519149798166,-0.05340990169499126,0.008674710197009598,0.7243333333333334,0.7356504225556479,0.018947365873455704,-39.819393358416555,-43.019017140583856,-43.977829941492594
2024-06-20 20:00:00,0.732,0.738,0.723,0.723,966.0,0.816172517658249,0.816172517658249,,35.43086830110924,65.49337102767242,8.739960410867381,35.297691987310095,-0.042777351089296034,-0.05128339157385222,0.008506040484556186,0.7279999999999999,0.7342594366364392,0.016640469648543637,-25.07716335993828,-41.38793952416153,-42.334251482167744
2024-06-21 00:00:00,0.723,0.742,0.708,0.729,1780.4,0.816172517658249,0.816172517658249,,37.24120710273747,65.33422326480813,8.089642491532258,35.95396210308819,-0.04027730688204312,-0.0490821746354904,0.008804867753447285,0.7263333333333333,0.7328183269449653,0.014794019460014251,-29.223491871878206,-40.28208064668122,-42.0070042075568
2024-06-21 04:00:00,0.729,0.742,0.717,0.721,2682.9,0.816172517658249,0.816172517658249,,35.79995225491166,65.18644319929129,7.639522555880878,33.95342930757909,-0.03849775877798989,-0.046965291463990304,0.008467532686000416,0.7266666666666667,0.731699843258002,0.013019320756618075,-25.772858074677394,-38.96306041286269,-40.91302443107232
2024-06-21 08:00:00,0.721,0.74,0.707,0.729,6854.6,0.816172517658249,0.816172517658249,,38.36859544323205,65.19218719210423,7.07955424886666,33.68585921592067,-0.036026628397002325,-0.04477755885059271,0.008750930453590385,0.7253333333333334,0.7305422959989714,0.011599255649167146,-29.938488142050094,-38.14264475187972,-39.69393133389629
2024-06-21 12:00:00,0.729,0.742,0.716,0.722,2805.2,0.816172517658249,0.816172517658249,,36.974589804913315,65.06059146536508,7.115431871521448,31.713502212157156,-0.03423840227631969,-0.04266972753573811,0.00843132525941842,0.7266666666666666,0.7298376361203704,0.010066839977264734,-20.999436174379063,-36.58417124483421,-38.49298926406446
2024-06-21 16:00:00,0.722,0.732,0.707,0.73,2093.8,0.810568790728243,0.810568790728243,,39.672221125582915,65.07772155476748,6.708682862519188,31.95853705456408,-0.031809012554687266,-0.04049758453952794,0.008688571984840673,0.723,0.7285944295530303,0.009253674445585756,-40.30420265972684,-36.92235591891536,-37.653058082122996
2024-06-21 20:00:00,0.73,0.736,0.717,0.717,1301.0,0.810568790728243,0.810568790728243,,36.90768796713826,64.80033050098261,7.349794991182127,30.53012942950482,-0.030580185706631235,-0.0385141047729486,0.007933919066317366,0.7233333333333333,0.7276378666039944,0.008353830595599465,-34.351772091465456,-36.68866648005628,-37.08445959892139
2024-06-22 00:00:00,0.717,0.717,0.704,0.713,1583.4,0.793295720489877,0.793295720489877,,36.0746988563571,64.76446664265804,7.1154571046397646,32.74507864474039,-0.029588025803377827,-0.03672888897903445,0.007140863175656625,0.7113333333333333,0.7246734060093287,0.009260420064762373,-96.0364834618891,-42.083922569313806,-38.069779053279916
2024-06-22 04:00:00,0.713,0.726,0.708,0.708,1185.8,0.793295720489877,0.793295720489877,,35.010992860717835,64.07068979371391,9.06175939474728,31.258952939459654,-0.028872367465462734,-0.03515758467632011,0.006285217210857376,0.714,0.7227327867349053,0.009164486732061085,-63.52628350590526,-44.03322810900394,-39.93204326932235
2024-06-22 08:00:00,0.708,0.714,0.702,0.711,1718.9,0.7835245335968,0.7835245335968,,36.22605395878867,63.55115745838726,8.77580938592558,31.85033948359984,-0.02774332042048122,-0.033674731825152335,0.005931411404671114,0.709,0.7202359164194678,0.00954111031158959,-78.50879721213433,-47.16737075474307,-42.493296978279275
2024-06-22 12:00:00,0.711,0.729,0.71,0.729,995.5,0.7835245335968,0.7835245335968,,43.10000417755961,62.00853509570609,12.358711013852163,30.224087555398004,-0.025106678770760782,-0.031961121214274024,0.006854442443513242,0.7226666666666667,0.7206778710098676,0.008167962192536772,16.232491531496922,-41.40374691053943,-43.67206708590006
2024-06-22 16:00:00,0.729,0.739,0.718,0.724,1013.1,0.7835245335968,0.7835245335968,,41.7537088642005,59.93083890058012,14.378878428245534,28.49246152207787,-0.023153678289974056,-0.030199632629414032,0.007045954339439976,0.727,0.7218273490080734,0.007623360156062185,45.23509219061964,-33.52748881043406,-41.53295864618012
2024-06-22 20:00:00,0.724,0.727,0.719,0.723,271.2,0.7835245335968,0.7835245335968,,41.47467258833648,58.00154957653458,14.048667518443695,27.838132209214546,-0.021439462206281124,-0.028447598544787452,0.007008136338506329,0.723,0.7220405582793328,0.006411738622354005,9.975887219546374,-29.5726364440722,-37.917810729947185
2024-06-23 00:00:00,0.723,0.747,0.72,0.742,1042.3,0.7835245335968,0.7835245335968,,48.514882394122615,54.98887250826546,18.67294102991472,25.693521372391743,-0.018336421545766313,-0.026425363144983224,0.008088941599216911,0.7363333333333334,0.7246392446527874,0.00737216590566164,105.74991420603843,-17.27058638497123,-30.44361463750423
2024-06-23 04:00:00,0.742,0.75,0.738,0.742,722.4,0.7835245335968,0.7835245335968,,48.51488239412261,52.02298924248375,18.89794325369655,24.77981099401413,-0.0156963022642147,-0.02427955096882952,0.00858324870461482,0.7433333333333333,0.7280381698674321,0.008812710916614288,115.70532314535048,-5.181867336760167,-21.388144744059417
2024-06-23 08:00:00,0.742,0.743,0.726,0.728,697.0,0.7835245335968,0.7835245335968,,43.99252915594065,49.767223544132484,17.925405911623738,27.13723172574652,-0.014565766618962472,-0.02233679409885611,0.0077710274798936385,0.7323333333333334,0.728819108679414,0.007849349777942483,29.847267636483917,-1.9974005210107042,-13.505622671703575
2024-06-23 12:00:00,0.728,0.732,0.703,0.715,1596.6,0.7835245335968,0.7835245335968,,40.241395554946486,48.48326059981407,16.377081323473018,31.643735748819413,-0.014551064713206885,-0.020779648221726267,0.006228583508519382,0.7166666666666667,0.7266095737680054,0.008229996564014526,-80.54201095549948,-9.137819651418775,-8.39691847354022
2024-06-23 16:00:00,0.715,0.715,0.699,0.705,2112.7,0.771702191893966,0.771702191893966,,37.586446445902816,47.41779425099879,15.577614174113034,31.319413705391757,-0.015171442824501336,-0.019658007142281282,0.004486564317779947,0.7063333333333333,0.722922984598065,0.009749933782326753,-113.43428331655653,-18.61931634824948,-8.734100964359781
2024-06-23 20:00:00,0.705,0.708,0.684,0.697,3700.8,0.761431972704569,0.761431972704569,,35.56491891380941,46.879699479733745,14.43899856533183,33.598498413048,-0.016122776754153634,-0.018950961064655752,0.002828184310502118,0.6963333333333334,0.718088502549932,0.011932703861285268,-121.54366950691173,-27.97607572630968,-14.43265306174716
2024-06-24 00:00:00,0.697,0.705,0.687,0.696,1341.0,0.760288775434112,0.760288775434112,,35.309277085431845,46.38004004927335,13.634086947243556,31.725527680305138,-0.016764160582181553,-0.018513600968160914,0.001749440385979361,0.6960000000000001,0.714072411177217,0.01304901428236375,-92.3309137183513,-33.82651554376801,-22.389931817436487
2024-06-24 04:00:00,0.696,0.697,0.664,0.676,3102.4,0.748259897890701,0.748259897890701,,30.57558932737028,46.53720165946781,12.282275623764784,35.49037276935034,-0.01867106630975679,-0.018545094036480088,-0.00012597227327670185,0.6789999999999999,0.7076956091449957,0.015893849711933215,-120.3635773798756,-41.69352116523233,-30.528857195889877
2024-06-24 08:00:00,0.676,0.683,0.633,0.676,72832.6,0.733983908101631,0.733983908101631,,30.57558932737028,47.32047933424257,10.571926045138493,39.18193051910093,-0.019952305084241728,-0.018826536246032418,-0.0011257688382093102,0.664,0.6997509529368147,0.019504232116457108,-122.19895908864143,-49.0121973400877,-38.12707744384943
2024-06-24 12:00:00,0.676,0.703,0.676,0.686,4836.0,0.733983908101631,0.733983908101631,,35.58340053322175,46.837356345437065,15.329162553683132,36.246632798844416,-0.019931027143063273,-0.01904743442543859,-0.0008835927176246844,0.6883333333333334,0.697675022099818,0.01765649696191666,-35.27195980279961,-47.76308483669788,-43.07382972144648
2024-06-24 16:00:00,0.686,0.709,0.683,0.696,9502.7,0.733983908101631,0.733983908101631,,40.22670960693458,46.0514733201664,15.88768837545564,33.63366092010145,-0.01888950138125045,-0.019015847816600963,0.000126346435350512,0.6960000000000001,0.6973704726271239,0.014695401628317969,-6.217240203370693,-43.986189870031765,-45.61374830301242
2024-06-24 20:00:00,0.696,0.734,0.691,0.731,7374.9,0.733983908101631,0.733983908101631,,52.99716949905641,44.05076239983565,20.695323965588933,29.806647460835862,-0.015066203403975353,-0.01822591893407584,0.0031597155301004883,0.7186666666666666,0.7012425079070408,0.015191539288555753,76.46431095038066,-33.03614434090336,-43.449404096930174
2024-06-25 00:00:00,0.731,0.735,0.722,0.735,746.9,0.65091405789452,,0.65091405789452,54.20145021086132,42.14564898715758,20.230817924132342,28.741866218534827,-0.01157995908099374,-0.01689672696345942,0.00531676788246568,0.7306666666666666,0.7065923549542454,0.01680658882016764,95.49553043360528,-21.35144663412985,-36.534216420440714
2024-06-25 04:00:00,0.735,0.735,0.716,0.716,1842.3,0.65091405789452,,0.65091405789452,47.92078127453683,40.58309613408106,19.153860550617328,28.89289399581445,-0.010232275248674871,-0.015563836620502512,0.00533156137182764,0.7223333333333333,0.7094543510231704,0.01609247854562131,53.35404476342412,-14.560038325261306,-28.23345479258157
2024-06-25 08:00:00,0.716,0.73,0.712,0.728,1143.7,0.65091405789452,,0.65091405789452,51.72552072350646,39.27170482575359,18.167180836560817,28.549265279256797,-0.008102525519665171,-0.014071574400335043,0.0059690488806698715,0.7233333333333333,0.7119778023522909,0.015231215352061499,49.70288852449946,-8.717954066192146,-19.416395841621668
2024-06-25 12:00:00,0.728,0.76,0.728,0.76,3126.0,0.668362848205105,,0.668362848205105,60.09727434676722,36.6115906268152,24.952278309502613,25.98638723574594,-0.003788875156256921,-0.01201503455151942,0.008226159395262498,0.7493333333333334,0.7187697170761168,0.018018924607544243,113.07969046580465,2.3545590730802903,-10.568719988125753
2024-06-25 16:00:00,0.76,0.76,0.741,0.742,939.8,0.676726563384594,,0.676726563384594,54.38409381665138,34.14148458494383,23.59773873245139,24.575710842240365,-0.0018019539295837106,-0.009972418427132278,0.008170464497548567,0.7476666666666666,0.7240237079107622,0.01904147627088245,82.77705089514991,9.665694693268438,-2.814434656276181
