time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-14 04:00:00,0.1967,0.20035,0.19585,0.2003,767994.0,0.20864283179236,0.20864283179236,,45.3966502190966,47.21827471531176,12.881649883133042,30.237872248690707,-0.0030253783052623107,-0.0036129320469818612,0.0005875537417195506,0.19883333333333333,0.19882839923808365,0.0013350351683866577,0.24639027577797445,-37.88260644582037,-39.002783912972234
2023-05-14 08:00:00,0.2003,0.2003,0.1987,0.19925,473043.0,0.20864283179236,0.20864283179236,,43.664388913708706,46.72064263491628,12.512602158311479,29.371584307466964,-0.002817911673400675,-0.003453927972265624,0.0006360162988649494,0.1994166666666667,0.19893535695237147,0.0011798123585518507,27.19696403734339,-31.96628185644185,-37.399481785637775
2023-05-14 12:00:00,0.19925,0.20175,0.19795,0.20135,674371.0,0.20864283179236,0.20864283179236,,47.942823392485124,45.63164222875752,14.263479584869385,27.366302293673968,-0.002455732270393446,-0.003254288831891189,0.000798556561497743,0.20035,0.19919256477921302,0.0011757437880491476,65.62853985433104,-23.094025337280677,-33.65960493938078
2023-05-14 16:00:00,0.20135,0.20165,0.19685,0.1972,492822.0,0.20864283179236,0.20864283179236,,41.27211327888364,44.85849854159604,13.051358186170248,26.9881688566106,-0.00247504205697871,-0.0030984394769086932,0.0006233974199299831,0.19856666666666664,0.1990787651223864,0.0010550810003528944,-32.3576076496164,-23.936169183856652,-29.21977070584989
2023-05-14 20:00:00,0.1972,0.20105,0.1969,0.2008,495149.0,0.20864283179236,0.20864283179236,,48.0276506135635,44.14057940351753,12.094392767010929,25.009313939459073,-0.002174785712485916,-0.0029137087240241376,0.0007389230115382216,0.19958333333333333,0.19917050479710402,0.0009383078250576981,29.331421608463398,-19.093660930009374,-24.522534326897137
2023-05-15 00:00:00,0.2008,0.20765,0.19785,0.20355,3585244.0,0.20864283179236,0.20864283179236,,52.520638724915294,41.039014520675096,20.77798934138687,21.078801980448656,-0.001695385035604291,-0.0026700439863401684,0.0009746589507358774,0.20301666666666665,0.1998698069552063,0.0013398627134945467,156.57622629375814,-3.123671182394146,-17.31188165838521
2023-05-15 04:00:00,0.20355,0.20425,0.20255,0.2042,1453796.0,0.20864283179236,0.20864283179236,,53.542942501617276,38.158989986607125,20.185349099900183,20.477581809878036,-0.0012486137356473859,-0.002385757936201612,0.001137144200554226,0.20366666666666666,0.2005601450845627,0.0016610734168780743,124.67928070040962,8.494778988769834,-9.414680576872586
2023-05-15 08:00:00,0.2042,0.20445,0.20275,0.2028,407884.0,0.20864283179236,0.20864283179236,,50.99604785968306,35.44538571914253,19.93440422926039,19.867326276477975,-0.0009960309366993936,-0.0021078125363011685,0.001111781599601775,0.20333333333333334,0.2010643611297937,0.0017716004689983585,85.38314152447278,15.484630128379193,0.4405192511863767
2023-05-15 12:00:00,0.2028,0.206,0.2021,0.20525,1115651.0,0.20864283179236,0.20864283179236,,55.02764482103999,33.4139571053905,21.292864282618957,18.50487908781829,-0.0005913460550541205,-0.001804519240051759,0.0012131731849976384,0.20445000000000002,0.20167993183346755,0.0019531400503681965,94.55093149482613,22.672475707147097,10.882053410475494
2023-05-15 16:00:00,0.20525,0.22775,0.2038,0.22265,28524628.0,0.197996953056346,,0.197996953056346,72.3966671079856,34.90583891032407,42.98488374331196,12.730993778424827,0.0011204879240702958,-0.0012195178072273482,0.002340005731297644,0.21806666666666666,0.20465933816677648,0.004035719768463102,221.4776920284203,40.74567719089921,21.849390503798833
2023-05-15 20:00:00,0.22265,0.22745,0.21835,0.2214,17805575.0,0.204169757750711,,0.204169757750711,70.29624154930687,36.291157729190964,38.118182921888184,11.289604795055965,0.0023491841991783446,-0.0005057774059462096,0.0028549616051245542,0.22240000000000001,0.20788491304554438,0.005941059256825381,162.8787766287074,51.848686230699954,32.68786731428136
2023-05-16 00:00:00,0.2214,0.2233,0.21455,0.2159,9001725.0,0.204169757750711,,0.204169757750711,61.80021145688267,36.54786555793481,34.11821475502282,14.662138153045362,0.0028463202073208127,0.0001646421167071949,0.002681678090613618,0.21791666666666665,0.20970886824938478,0.006353193649635651,86.12779514181892,54.9649688589835,42.55795199693244
2023-05-16 04:00:00,0.2159,0.22195,0.21525,0.2199,10665086.0,0.204169757750711,,0.204169757750711,65.10350890289308,36.786237113196954,31.401027104577523,13.494439872093764,0.0035224658523632657,0.0008362068638384092,0.0026862589885248566,0.21903333333333333,0.21140422553737542,0.006585178039876061,77.23514585594504,56.98953040416182,51.13721567118612
2023-05-16 08:00:00,0.2199,0.2242,0.21705,0.21765,8756975.0,0.204169757750711,,0.204169757750711,61.862917108916584,37.26644699854565,31.406687498035186,12.362900595329842,0.003832580350873832,0.0014354815612454938,0.0023970987896283383,0.21963333333333335,0.2129004269548223,0.006612037737809693,67.88533929069179,57.98005848475545,55.445810994650174
2023-05-16 12:00:00,0.21765,0.21805,0.2106,0.2112,5202302.0,0.204169757750711,,0.204169757750711,53.622834290755954,36.10391340305803,28.70572698444047,18.74529420154333,0.003517341506677041,0.0018518535503318032,0.0016654879563452376,0.21328333333333335,0.21297004629636976,0.005466810337655856,3.8204732145866536,53.05645982383101,55.74775439293295
2023-05-16 16:00:00,0.2112,0.21245,0.21015,0.2109,2366041.0,0.204169757750711,,0.204169757750711,53.26744098877538,34.923718659616235,27.907773566843197,18.768086186982057,0.003206344218412538,0.0021227516839479503,0.0010835925344645876,0.21116666666666664,0.21264215909096917,0.004741116171591615,-20.74746917394071,46.34701173312449,53.59326511146819
2023-05-16 20:00:00,0.2109,0.21265,0.21085,0.21255,967623.0,0.204169757750711,,0.204169757750711,55.03268130731624,33.85968148741496,27.523266815205037,18.33844989029272,0.0030577697707020457,0.0023097553012987695,0.0007480144694032762,0.21201666666666666,0.2125284331956414,0.003972143509297639,-8.58925880156566,41.35280532087993,49.684083840647716
2023-05-17 00:00:00,0.21255,0.2199,0.21085,0.2171,3372208.0,0.204169757750711,,0.204169757750711,59.568129820675196,33.88831444625565,33.322566727834754,16.316092561481753,0.0032694818726872743,0.002501700615576471,0.0007677812571108035,0.21595,0.21315053625097932,0.003758929007429101,49.65002431078738,42.10709795632606,45.715843708540376
2023-05-17 04:00:00,0.2171,0.21835,0.2135,0.2141,1740213.0,0.204169757750711,,0.204169757750711,55.58713099201594,33.91490219375057,31.328616430493245,15.339772883584837,0.0031587778856649595,0.0026331160695941686,0.000525661816070791,0.21531666666666668,0.21354437814474064,0.0033977216464285446,34.77405756666286,41.44045792090213,42.81184323280815
2023-05-17 08:00:00,0.2141,0.2157,0.2117,0.21225,1482733.0,0.204169757750711,,0.204169757750711,53.22487014405457,33.472088130530764,29.74761946739261,16.83657466862265,0.0028884681763379216,0.0026841864909429194,0.0002042816853950022,0.2132166666666667,0.2134847942396363,0.002828704542163281,-6.319207702631302,37.09867013694454,40.49975783376317
2023-05-17 12:00:00,0.21225,0.2137,0.20765,0.21015,2235370.0,0.204169757750711,,0.204169757750711,50.59638612726738,32.097169313399476,27.488107107747407,20.642397318446122,0.0024762486812658913,0.002642598929007514,-0.0001663502477416228,0.2105,0.21294210437788422,0.0027584136032034524,-59.02195317502095,28.360431654038585,37.25166441705283
2023-05-17 16:00:00,0.21015,0.21835,0.2095,0.2181,3365656.0,0.204169757750711,,0.204169757750711,58.876135116860496,31.528319474486327,30.165623185246393,18.436371757861465,0.002759253365397285,0.0026659298162854685,9.332354911181654e-05,0.21531666666666663,0.21337384297584466,0.0026101245282250003,49.62275860309677,30.293370467589327,34.29823254486865
2023-05-17 20:00:00,0.2181,0.22065,0.2176,0.21895,1083290.0,0.204169757750711,,0.204169757750711,59.65468781277389,31.31426260705565,31.891706980333502,17.733017218008637,0.0030173424670341953,0.002736212346435214,0.0002811301205989814,0.21906666666666666,0.21440890182872138,0.0029824227663559594,104.11590850428662,37.00451028910726,33.18924563691993
2023-05-18 00:00:00,0.21895,0.2246,0.21785,0.2246,1004040.0,0.204169757750711,,0.204169757750711,64.46979547682237,31.60984555660659,34.11098330253618,16.255015799149234,0.003635875609717981,0.0029161449990917675,0.0007197306106262137,0.22235000000000002,0.21585273785986295,0.0036214844706797976,119.60587235685804,44.51372502253915,35.04300935831858
2023-05-18 04:00:00,0.2246,0.22505,0.2175,0.21965,1962669.0,0.204169757750711,,0.204169757750711,57.94495381083931,31.938449511285175,31.54259772688607,14.77195779990043,0.0036841750735332746,0.003069751013980069,0.0006144240595532054,0.22073333333333334,0.21674011885503935,0.0036890717447914676,72.16294964411989,47.027290897228305,39.70972416911601
2023-05-18 08:00:00,0.21965,0.2254,0.21935,0.22205,1964574.0,0.204173365645058,,0.204173365645058,60.055807154962615,32.28795602921285,29.66262030596013,13.693787347879214,0.003871484624117516,0.0032300977360075586,0.0006413868881099574,0.22226666666666664,0.21774494572988065,0.0038404625069722895,78.49264558764102,49.887777687265825,44.60832597403514
2023-05-18 12:00:00,0.22205,0.22965,0.22145,0.2216,7067460.0,0.206708529080552,,0.206708529080552,59.45324552994899,33.122211204415386,31.79678227562314,12.375376003232025,0.003938220202220677,0.003371722229250183,0.0005664979729704941,0.2242333333333333,0.21892465256687205,0.0041074112814248305,86.16425939567664,53.185639660757715,48.653608316947754
2023-05-18 16:00:00,0.2216,0.2229,0.21575,0.21735,2957056.0,0.206708529080552,,0.206708529080552,53.94792849103892,32.454362947608686,29.160459464705895,17.959051242106476,0.003606594570224886,0.0034186966974451235,0.00018789787277976233,0.21866666666666665,0.21887774603956195,0.003398987298055825,-4.1400443599977645,47.97421384068903,49.51873052148522
2023-05-18 20:00:00,0.21735,0.22315,0.21645,0.22025,1122307.0,0.206708529080552,,0.206708529080552,56.88192682528506,31.87005663950628,27.19708497333463,16.57243824121283,0.0035370121568922552,0.00344235978933455,9.465236755770538e-05,0.21995,0.21907270130509615,0.0029404984611191027,19.89002219644014,45.421105509393676,49.117184174526564
2023-05-19 00:00:00,0.22025,0.2208,0.216,0.2189,941330.0,0.206708529080552,,0.206708529080552,55.121365669597814,31.2156538054702,25.668055137693912,16.16779569140333,0.0033344958825502757,0.003420787007977695,-8.629112542741938e-05,0.21856666666666666,0.21898069500719985,0.0024811402573762104,-11.12467918200986,40.28057962835699,46.715384659799355
2023-05-19 04:00:00,0.2189,0.22055,0.2182,0.2193,619669.0,0.206708529080552,,0.206708529080552,55.5602592605748,30.60799403100813,24.92911084601564,15.702349428681284,0.0031697381646749456,0.0033705772393171456,-0.00020083907464219994,0.21935000000000002,0.21904784136952715,0.0020849617797574203,9.661524203352402,37.49702913517475,42.79323202840361
2023-05-19 08:00:00,0.2193,0.2206,0.2184,0.21875,554817.0,0.206708529080552,,0.206708529080552,54.76716060550262,30.05268687291997,24.290077833719465,15.259457930879861,0.0029606574664572394,0.0032885932847451643,-0.00032793581828792495,0.21925000000000003,0.2190845974841586,0.0017359510044999682,6.352042402605229,34.66566670494115,39.46609524446664
2023-05-19 12:00:00,0.21875,0.22185,0.218,0.22045,1493035.0,0.206708529080552,,0.206708529080552,56.81892421542629,29.7675138668285,24.702821783669133,14.489261185985747,0.0028987206519965336,0.0032106187581954384,-0.00031189810619890483,0.2201,0.21926921612340247,0.0015713751630631592,35.24657451324484,34.71847650569603,36.79043799354223
2023-05-19 16:00:00,0.22045,0.22195,0.2183,0.21885,592161.0,0.206708529080552,,0.206708529080552,54.321452430485316,29.52166765572833,23.626479665041728,13.77918815004697,0.00268952547654161,0.003106400101864673,-0.0004168746253230631,0.2197,0.21934754046460203,0.0013497541398513075,17.408579582096003,33.14484951264148,35.006505464613355
2023-05-19 20:00:00,0.21885,0.2203,0.21845,0.21995,273971.0,0.206708529080552,,0.206708529080552,55.76114206042907,29.29338188827817,23.0109418724883,13.420200642076926,0.002582725547321474,0.0030016651909560337,-0.00041893964363455983,0.21956666666666666,0.21938738159225013,0.0011369415824995298,10.512711012080747,31.087382376226863,33.40409377487638
2023-05-20 00:00:00,0.21995,0.2201,0.2169,0.2183,515526.0,0.206708529080552,,0.206708529080552,53.059690142866216,28.534467779071026,21.945887480935422,15.040965609810295,0.0023379936877065965,0.0028689308903061465,-0.00053093720259955,0.21843333333333334,0.21921391827244704,0.0010721494655202887,-48.53707212889421,23.848795603034038,30.6998759993996
2023-05-20 04:00:00,0.2183,0.21865,0.2166,0.2173,455337.0,0.206708529080552,,0.206708529080552,51.43335090246643,27.724006767644063,21.266796392480554,15.02837703985679,0.002039836319772337,0.0027031119761993846,-0.0006632756564270478,0.21751666666666666,0.21890532707139604,0.0011296969090128497,-81.94884802879339,14.230828000140633,25.577963873010752
2023-05-20 08:00:00,0.2173,0.2188,0.21725,0.21785,378710.0,0.206708529080552,,0.206708529080552,52.29935129617995,27.01090930404882,20.981963296789765,14.659023351425798,0.0018268658882595046,0.0025278627586114086,-0.000700996870351904,0.21796666666666664,0.21873466154326343,0.0010639329031190204,-48.12301442101216,8.562296870944923,19.43232571258661
2023-05-20 12:00:00,0.21785,0.22065,0.2177,0.2202,560729.0,0.207176577462176,,0.207176577462176,55.91634228931756,26.8271354324462,22.983247665836885,13.956005287199385,0.0018266541155556315,0.002387621030000253,-0.0005609669144446216,0.21951666666666667,0.21887684429297308,0.0009868218977689418,43.22444101548833,11.713400884085232,14.588830339551206
2023-05-20 16:00:00,0.2202,0.22055,0.2182,0.21925,517277.0,0.207871419715958,,0.207871419715958,54.12945474787838,26.656488265958057,22.075023301714637,13.4045086400787,0.0017298881498696017,0.002256074453974123,-0.0005261863041045212,0.2193333333333333,0.2189598423003113,0.0008753071950876806,28.446472668344537,13.234589228108804,11.935278745819897
2023-05-20 20:00:00,0.21925,0.21995,0.21865,0.21945,231548.0,0.208556777744363,,0.208556777744363,54.45940483089134,26.498030182790494,21.567287883150208,13.096198940378756,0.0016503149499746128,0.002134922553174221,-0.00048460760319960806,0.21935000000000002,0.21903078006389104,0.0007742004207279163,27.488139381173127,14.530366514751016,12.010163374472492
2023-05-21 00:00:00,0.21945,0.21985,0.21765,0.2181,354450.0,0.208556777744363,,0.208556777744363,51.753322344608634,25.887772627197887,20.699602451420365,14.398025392426275,0.00146147195917401,0.0020002324343741788,-0.0005387604752001688,0.21853333333333333,0.21894033520378964,0.0007074370479512603,-38.35459014904454,9.722643181678691,12.300249952155935
2023-05-21 04:00:00,0.2181,0.219,0.21785,0.2183,274598.0,0.208783989972934,,0.208783989972934,52.13280075056099,25.32110489700475,20.241183549602862,14.079162892326247,0.0013128175138553133,0.001862749450270406,-0.0005499319364150926,0.2183833333333333,0.21883906213643392,0.0006616719125238729,-45.91689571772854,4.664503281732579,10.538025551567772
2023-05-21 08:00:00,0.2183,0.21955,0.21655,0.2173,702879.0,0.208783989972934,,0.208783989972934,50.014581166043016,24.181260848335036,19.055602383140627,15.792659211864068,0.0011016173927212158,0.0017105230387605681,-0.0006089056460393523,0.2178,0.21865014174799138,0.0006959391553361487,-81.43832129316526,-3.1630262250763153,6.4386216882714935
2023-05-21 12:00:00,0.2173,0.21865,0.2145,0.21535,1081776.0,0.208783989972934,,0.208783989972934,46.08256027735763,22.645083916559376,17.52628772530284,18.489635814826457,0.0007680376124284682,0.0015220259534941482,-0.00075398834106568,0.2161666666666667,0.21819860082411416,0.0009388473375382047,-144.28573394942543,-15.992363290926235,-1.1920607631478197
2023-05-21 16:00:00,0.21535,0.2219,0.2129,0.21975,5972610.0,0.208783989972934,,0.208783989972934,54.7307503241829,21.996751498301613,20.459891468970028,15.571057374805441,0.0008489305183252693,0.0013874068664603725,-0.0005384763481351032,0.2181833333333333,0.21819582491669945,0.0007704190185978286,-1.0809341466216107,-14.636778823262178,-7.281916264383037
2023-05-21 20:00:00,0.21975,0.21975,0.21515,0.2157,1953176.0,0.208783989972934,,0.208783989972934,47.22260105702538,21.39472853849083,18.824344984652537,14.3263201685943,0.000579556806212217,0.0012258368544107413,-0.0006462800481985243,0.21686666666666668,0.21795415978032984,0.000828068854064252,-87.55255140323358,-21.265485421441397,-13.764413440176531
2023-05-22 00:00:00,0.2157,0.21695,0.20925,0.21275,2076393.0,0.208783989972934,,0.208783989972934,42.634677679333095,20.924203254346544,16.453345972712537,22.17287522384239,0.00012657675477081853,0.0010059848344827567,-0.0008794080797119381,0.21298333333333333,0.2170503731536032,0.0014169726661016377,-191.3487779294561,-36.72760292217001,-22.155557614449954
2023-05-22 04:00:00,0.21275,0.21755,0.21215,0.2169,823204.0,0.208783989972934,,0.208783989972934,49.994905658620006,20.268867107980018,15.98930310034587,20.246871411944294,0.00010128951498311611,0.0008250457705828286,-0.0007237562555997125,0.21553333333333333,0.21677454773173593,0.0013850166174290866,-59.74486191636651,-38.820081012551505,-27.862487044856273
2023-05-22 08:00:00,0.2169,0.2312,0.2169,0.2284,9466464.0,0.208783989972934,,0.208783989972934,63.84020189586258,21.13378355082552,31.76621366724486,16.22708779256083,0.0009977021958903765,0.0008595770556443382,0.0001381251402460382,0.2255,0.21836099359869304,0.002431196578134155,195.7611179480973,-17.494517470674335,-28.57692170670931
2023-05-22 12:00:00,0.2284,0.2291,0.2226,0.2229,5001410.0,0.209300819057067,,0.209300819057067,55.87245887615583,21.936920247753488,28.952423682489613,14.789723629782662,0.0012499035590411989,0.0009376423563237104,0.0003122612027174885,0.22486666666666666,0.2195438432474155,0.0029569469128827024,120.00719156327341,-4.994362103951813,-24.509140877336915
2023-05-22 16:00:00,0.2229,0.23015,0.2226,0.2294,4208347.0,0.209300819057067,,0.209300819057067,61.92113597911135,22.847056309939596,27.451687467736285,13.314464811378235,0.0019517718229452308,0.0011404682496480145,0.0008113035732972163,0.22738333333333335,0.22096920508121876,0.0035855253381975923,119.25966484898076,6.301458528132967,-13.75187551476117
2023-05-22 20:00:00,0.2294,0.23045,0.22675,0.2275,1335544.0,0.212046663436224,,0.212046663436224,59.359791635808804,23.740529676416248,26.484294335305687,12.648594158328445,0.002327859245400604,0.0013779464487985325,0.0009499127966020717,0.22823333333333332,0.2222899556725123,0.004014225760492759,98.70525501770219,14.70180366354835,-0.37140434573620773
2023-05-23 00:00:00,0.2275,0.2321,0.22385,0.22995,3947002.0,0.212046663436224,,0.212046663436224,61.567419011915405,23.628804683782203,23.64481338736324,15.061217074545958,0.00279142791831688,0.0016606427427022022,0.0011307851756146778,0.22863333333333333,0.22344329706538885,0.0042280094891203445,81.83577136080474,20.804891636026206,9.203447930938928
2023-05-23 04:00:00,0.22995,0.2326,0.22865,0.2304,2309932.0,0.213804297383342,,0.213804297383342,61.97598194747992,23.623773105295786,23.069276881794185,14.2722294301387,0.0031587090390539363,0.0019602560019725494,0.001198453037081387,0.23055,0.22473542487168177,0.0045164759689745055,85.82761085207278,26.716047928394076,17.1310504390254
2023-05-23 08:00:00,0.2304,0.24,0.22925,0.23695,4354372.0,0.216261367645007,,0.216261367645007,67.40717123243613,24.823586518677057,29.160953833429044,12.372606561682037,0.003932975341180672,0.002354799869814174,0.0015781754713664982,0.23539999999999997,0.22667443853137598,0.0052817642416380485,110.13443071208734,34.299537272366194,24.130570125083707
2023-05-23 12:00:00,0.23695,0.2448,0.2343,0.23535,5193560.0,0.219872730880507,,0.219872730880507,64.9660640237679,26.50591777153938,31.193872749143893,10.853123590097995,0.004367138679414628,0.002757267631734265,0.0016098710476803633,0.23815,0.228760904252944,0.006028551788077678,103.82920118697267,40.62041581005769,30.610223161711044
2023-05-23 16:00:00,0.23535,0.2374,0.23145,0.23205,1852597.0,0.219872730880507,,0.219872730880507,60.12939648022912,27.234409683001427,29.01902061294995,13.435991428935438,0.004394279315587529,0.003084669968504918,0.0013096093470826111,0.23363333333333333,0.2296468004493784,0.005657275623691723,46.978241225747034,41.19839993875672,35.70860023739367
2023-05-23 20:00:00,0.23205,0.2333,0.23155,0.2322,548911.0,0.219872730880507,,0.219872730880507,60.274171836692865,27.91086645793047,28.392027722935335,13.145689726179816,0.004377431901585238,0.0033432223551209824,0.0010342095464642557,0.23234999999999997,0.23013829127676416,0.005030808914517921,29.3088548424523,40.117532202729045,39.058971305977416
2023-05-24 00:00:00,0.2322,0.2326,0.22435,0.22905,2211865.0,0.219872730880507,,0.219872730880507,55.70011162804313,26.710059608184274,25.585470764509733,20.47316048888555,0.004063065045582487,0.0034871908932132835,0.0005758741523692033,0.22866666666666666,0.22987072316583732,0.0043350357480911456,-18.516671589937758,34.78715003975933,39.1808744978257
2023-05-24 04:00:00,0.22905,0.2366,0.22805,0.23405,4359052.0,0.219872730880507,,0.219872730880507,60.786923493666364,26.23491286511475,27.6917803675854,18.43888842081034,0.0041693238900750995,0.0036236174925856467,0.0005457063974894528,0.2329,0.2304215007720487,0.003997483653520263,41.33432333560934,35.38234761210933,37.87135744833861
2023-05-24 08:00:00,0.23405,0.23895,0.23165,0.23245,3537546.0,0.219872730880507,,0.219872730880507,58.473081560316814,26.135941230799325,28.068492238141303,16.89530009932746,0.0040774261313148985,0.0037143792203314973,0.00036304691098340124,0.23434999999999997,0.23113577335894891,0.003855073287616771,55.5843586056806,37.21889406607035,36.87648098016702
2023-05-24 12:00:00,0.23245,0.23335,0.22525,0.2308,6427879.0,0.219872730880507,,0.219872730880507,56.1014550623313,24.710803912974832,25.51604406046366,22.544001798278586,0.003827336136487808,0.0037369706035627597,9.036553292504808e-05,0.2298,0.23089290547550362,0.003352860958141651,-21.730804212638056,31.859830586187766,34.81205557603169
2023-05-24 16:00:00,0.2308,0.23545,0.22735,0.23425,3365745.0,0.219872730880507,,0.219872730880507,59.775161547283844,23.723713103587475,25.55260404304502,20.533158229657158,0.003862993990837088,0.003762175281017626,0.00010081870981946224,0.23234999999999997,0.23115783175268478,0.002960007737991385,26.85056600841132,31.404442897299,33.96637879041661
2023-05-24 20:00:00,0.23425,0.2349,0.23155,0.23175,1416437.0,0.219872730880507,,0.219872730880507,56.11073608225846,22.807128780584925,24.576249924818054,19.748594998294898,0.0036474781332379302,0.003739235851461687,-9.175771822375655e-05,0.23273333333333335,0.23144428658552998,0.00265619664886629,32.35319564544917,31.49069314713083,32.99346517417199
2023-05-25 00:00:00,0.23175,0.2333,0.2244,0.22705,3505855.0,0.219872730880507,,0.219872730880507,49.91543360939916,21.709968693780848,22.154325372589252,25.71943011721495,0.003062131200552154,0.0036038149212797802,-0.0005416837207276263,0.22824999999999998,0.2308635072063427,0.0026484349320438205,-65.78746249269669,22.647224452601055,29.350547770804663
2023-05-25 04:00:00,0.22705,0.22885,0.2239,0.2241,1756045.0,0.219872730880507,,0.219872730880507,46.44885982732774,20.772497645196474,20.919525166444625,24.84891711664647,0.0023333023364757732,0.003349712404318979,-0.0010164100678432056,0.22561666666666666,0.22990953619912885,0.0029474230412107967,-97.09882095736724,11.76122032442212,24.32589520536325
2023-05-25 08:00:00,0.2241,0.22675,0.22365,0.2254,1610202.0,0.219872730880507,,0.219872730880507,48.157526444234676,19.944953544175142,20.161636988303076,24.240839304913703,0.0018393959348606825,0.0030476491104273196,-0.001208253175566637,0.22526666666666664,0.22906537810231753,0.0031022027492908126,-81.63471233506152,3.270680991741787,17.292454728973947
2023-05-25 12:00:00,0.2254,0.22715,0.2213,0.22165,2947059.0,0.219872730880507,,0.219872730880507,43.81462193820486,19.581610212832263,18.779010506720454,25.333279334680547,0.0011323251537107837,0.0026645843190840125,-0.0015322591653732288,0.22336666666666669,0.228029248750381,0.003385908082822358,-91.80367510799387,-5.372442290052363,8.07667086967815
2023-05-25 16:00:00,0.22165,0.22255,0.21865,0.2205,2335911.0,0.219872730880507,,0.219872730880507,42.54743483003356,19.67292822231348,17.897814526659158,27.33298816821038,0.00047371043738297924,0.002226409542743806,-0.0017526991053608268,0.2205666666666667,0.2266724156442511,0.003880424609142733,-104.89829666575778,-14.420247233298312,-1.1901970517966922
2023-05-25 20:00:00,0.2205,0.221,0.2174,0.2181,895885.0,0.236348850661669,0.236348850661669,,39.950607070408445,19.953150022577272,17.10014645403766,27.662310839267978,-0.0002391496444964225,0.0017332977052957606,-0.001972447349792183,0.21883333333333332,0.22524712795135696,0.00434103733803017,-98.49864780528883,-22.063738194388357,-9.646436681499312
2023-05-26 00:00:00,0.2181,0.21875,0.2156,0.2185,1762175.0,0.233553965595502,0.233553965595502,,40.60130600031164,20.491052275929555,16.41094142477947,28.85049603009804,-0.0007630240716726688,0.0012340333499020748,-0.001997057421574744,0.21761666666666668,0.22385977135414054,0.004686867765201748,-88.8027996554769,-28.13092559994186,-17.49683832942022
2023-05-26 04:00:00,0.2185,0.2192,0.21585,0.21845,1272440.0,0.233271069035952,0.233271069035952,,40.542167115989415,20.86747077546858,16.279537163005987,27.57751292040245,-0.001168760171919886,0.0007534746455376827,-0.0019222348174575687,0.21783333333333332,0.22276405535035737,0.004731204901896711,-69.4780310620571,-31.889753369225062,-24.1261660992134
2023-05-26 08:00:00,0.21845,0.22005,0.2177,0.2197,1161158.0,0.233271069035952,0.233271069035952,,42.78584896086386,20.976660940566813,16.921169501119476,26.687918999729014,-0.0013736102769919822,0.00032805766103174977,-0.001701667938023732,0.21914999999999998,0.2221069543775651,0.004408613897472787,-44.71480071109859,-33.055666763940835,-28.785020981874027
2023-05-26 12:00:00,0.2197,0.22245,0.219,0.2217,1286177.0,0.233271069035952,0.233271069035952,,46.27887605365987,20.42030482082675,19.475746905316864,25.392875066481846,-0.001358907535643994,-9.335378303398933e-06,-0.001349572157340595,0.22105,0.22191478085437144,0.003764280616908906,-15.315557692252526,-31.442929575605532,-31.129818827178326
2023-05-26 16:00:00,0.2217,0.2258,0.2216,0.2252,912720.0,0.233271069035952,0.233271069035952,,51.822176344047314,19.082246371943775,23.08166882819514,23.874040094365093,-0.0010526998888825412,-0.0002180082804192274,-0.0008346916084633138,0.22420000000000004,0.2223302752444857,0.0034198159148371653,36.448838223569744,-25.270950684771417,-30.414825098385712
2023-05-26 20:00:00,0.2252,0.2254,0.22275,0.223,428975.0,0.233271069035952,0.233271069035952,,48.43875847589594,17.839763526552442,22.180210524755413,22.941635603168635,-0.0009762956084981012,-0.00036966574603500215,-0.000606629862463099,0.22371666666666667,0.22258234641215496,0.003004271249323446,25.171279163893907,-20.68529342580184,-27.613710112529905
2023-05-27 00:00:00,0.223,0.2236,0.2209,0.2233,423485.0,0.233271069035952,0.233271069035952,,48.92842732811128,17.11507502904752,21.26877995770087,24.814483662647287,-0.0008813772052510827,-0.00047200803787821825,-0.0004093691673728644,0.2226,0.2225855561553995,0.0024606662666465475,0.3913261161901467,-18.76923710380257,-24.042102697495338
2023-05-27 04:00:00,0.2233,0.22405,0.22225,0.22245,372309.0,0.233271069035952,0.233271069035952,,47.5505300870131,16.320974060876367,21.37570391406525,24.1033857541159,-0.0008647730180318669,-0.000550561033908948,-0.0003142119841229189,0.22291666666666668,0.22264575806653897,0.002062528509097668,8.756520582471236,-16.266895495959496,-20.248094177583834
2023-05-27 08:00:00,0.22245,0.2262,0.22175,0.22585,1180560.0,0.233271069035952,0.233271069035952,,53.224868877708445,15.294441177393734,23.28531492206045,22.39477530844422,-0.0005706840050478112,-0.0005545856281367206,-1.6098376911090643e-05,0.2246,0.2230010747817137,0.0019782370016774207,53.88384428257816,-9.889555516092434,-16.402745385414086
2023-05-27 12:00:00,0.22585,0.228,0.223,0.228,899692.0,0.233271069035952,0.233271069035952,,56.43454106157918,14.7846866132691,24.289758473874294,20.62561724318351,-0.00016225889225346402,-0.0004761202809600693,0.0003138613887066053,0.22633333333333336,0.22360693997291725,0.002114265430539,85.96818296117956,-1.175215654522252,-11.525225942594188
2023-05-27 16:00:00,0.228,0.2336,0.22725,0.23185,2237434.0,0.233271069035952,0.233271069035952,,61.52576925722069,15.459464484315294,30.52059158570206,18.614406729408017,0.0004667039042919874,-0.00028755544390965794,0.0007542593482016453,0.2309,0.22493295088693227,0.0028147715546351314,141.32701943411558,11.77953298989937,-3.8880334191687034
