time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-31 16:00:00,1.7065,1.713,1.6865,1.7,132198.3,1.81688815502081,1.81688815502081,,44.70940507227748,21.858905808524593,16.273787549763945,22.393092251496874,-0.03134587153569601,-0.03809012351803781,0.006744251982341798,1.6998333333333333,1.6899540822271815,0.021267615017834394,30.9680582358589,-21.132694031457504,-25.78140656503173
2023-03-31 20:00:00,1.7,1.7435,1.6945,1.72,263042.8,1.81688815502081,1.81688815502081,,48.48819224933209,20.591804238752637,19.274919351700575,20.931204106939507,-0.026997258320318407,-0.03587155047849393,0.00887429215817552,1.7193333333333332,1.6952957642464817,0.02177124303038296,73.60648188776901,-12.520041675164185,-22.2717093309586
2023-04-01 00:00:00,1.72,1.7555,1.7185,1.7475,73688.3,1.81688815502081,1.81688815502081,,53.222193858721475,19.132113663511063,19.93820385282276,19.87603941215466,-0.021088831917155604,-0.03291500676622626,0.011826174849070656,1.7405000000000002,1.7035147162016668,0.024537432260919388,100.486699681394,-2.2467015518407134,-15.560551629162884
2023-04-01 04:00:00,1.7475,1.754,1.7045,1.7155,45433.0,1.81688815502081,1.81688815502081,,47.725811926314904,18.10537580090474,18.58815210707216,20.445278250055438,-0.01877210089567871,-0.03008642559211675,0.01131432469643804,1.7246666666666666,1.7073605253771214,0.023222652084305902,49.68178261672613,2.474069736210818,-8.356341880562896
2023-04-01 08:00:00,1.7155,1.724,1.7015,1.706,30923.7,1.81688815502081,1.81688815502081,,46.20039646639909,17.228138708876223,17.99180233656233,20.217111044701422,-0.017500905925625032,-0.02756932165881841,0.010068415733193378,1.7105,1.7079313389449173,0.019467380988083476,8.796461652631226,3.048832637703583,-2.3109602132726232
2023-04-01 12:00:00,1.706,1.7135,1.6795,1.69,156082.2,1.81688815502081,1.81688815502081,,43.668840464196656,16.96000143229352,17.09907557700646,22.42457841810163,-0.017581868203496054,-0.025571830967753943,0.00798996276425789,1.6943333333333335,1.7054589742882658,0.017950700982055985,-41.31924417530654,-0.9846288907518828,0.5728929828304521
2023-04-01 16:00:00,1.69,1.725,1.6825,1.7115,81000.7,1.81688815502081,1.81688815502081,,47.80744169317971,16.356578666517006,17.722675842371828,21.020529528605646,-0.015729837302073113,-0.023603432234617777,0.007873594932544664,1.7063333333333333,1.7056179486600962,0.014817007107725272,3.218754718979096,-0.6025031080490664,0.9839425937783639
2023-04-01 20:00:00,1.7115,1.759,1.7095,1.74,101385.8,1.81688815502081,1.81688815502081,,52.761819650729926,15.527518794262505,21.43366871050417,19.48990516645715,-0.011826054261903307,-0.021247956640074884,0.009421902378171577,1.7361666666666666,1.711172261024927,0.016667443204818805,99.97296459768732,8.54072122883606,2.5006054669346747
2023-04-02 00:00:00,1.74,1.7535,1.703,1.715,73926.7,1.81688815502081,1.81688815502081,,48.419877176694364,14.57403350325562,19.84596976184557,18.99963105416999,-0.010627066931150342,-0.019123778698289975,0.008496711767139634,1.7238333333333333,1.7134742741719098,0.015520464287837848,44.49634568187978,11.809414360930944,4.690750897741514
2023-04-02 04:00:00,1.715,1.719,1.698,1.7105,52669.0,1.81688815502081,1.81688815502081,,47.65960012339537,13.543214331279803,19.208758362065463,19.15406636432167,-0.009925557575932054,-0.017284134473818394,0.00735857689788634,1.7091666666666665,1.7126910728073201,0.013339362806531628,-17.61406543810777,9.134552561018333,7.220546260684069
2023-04-02 08:00:00,1.7105,1.7345,1.695,1.6985,133587.2,1.81688815502081,1.81688815502081,,45.60324842334014,13.030941331733233,20.432041647339965,17.9843806600558,-0.010220095174254595,-0.015871326613905636,0.005651231439651041,1.7093333333333334,1.7120805747211407,0.011413522548581759,-16.046704693861724,6.8453473560292375,9.082508876703645
2023-04-02 12:00:00,1.6985,1.6985,1.623,1.6565,526926.4,1.79843477134728,1.79843477134728,,39.22422622942801,13.452071514228034,18.150486344625442,26.625045544224406,-0.013684817279216555,-0.01543402474696782,0.0017492074677512657,1.6593333333333333,1.7024901671960846,0.017185033696612576,-167.42022787443673,-8.996977664922214,4.698084153264076
2023-04-02 16:00:00,1.6565,1.6795,1.628,1.651,367354.4,1.79311629421255,1.79311629421255,,38.46542684111068,13.843120969401777,16.774501008030928,24.60660529092166,-0.01668213725000789,-0.015683647247575833,-0.0009984900024320557,1.6528333333333334,1.6934616519483114,0.02144744913631539,-126.28795886713048,-19.65979413785024,-3.16921797143122
2023-04-02 20:00:00,1.651,1.661,1.625,1.658,175447.1,1.7792296647913,1.7792296647913,,40.054875440152756,14.272035741510775,15.86886958026035,23.72803450599076,-0.018281950477835318,-0.01620330789362773,-0.002078642584207587,1.648,1.6851958970486185,0.024310803302188697,-102.001009143316,-27.14535913834713,-12.239195896272586
2023-04-03 00:00:00,1.658,1.6605,1.577,1.6125,328140.9,1.76640669831217,1.76640669831217,,33.92149002440526,15.607660315247658,13.983155971835092,27.739411960933708,-0.022956653713565478,-0.017553977057615282,-0.0054026766559501956,1.6166666666666665,1.6727360369791726,0.030085088213155503,-124.24620444354295,-35.972708711546744,-22.94370991316658
2023-04-03 04:00:00,1.6125,1.642,1.608,1.636,145061.3,1.76640669831217,1.76640669831217,,39.107681312180205,16.84788313371762,13.290605186293133,26.365548179201504,-0.024482912331717843,-0.018939764112435795,-0.005543148219282049,1.6286666666666667,1.6647234241950803,0.03117084627047516,-77.11641238000092,-39.713045408678944,-30.622726849105764
2023-04-03 08:00:00,1.636,1.6715,1.631,1.646,367500.5,1.76640669831217,1.76640669831217,,41.221762540805386,17.006960272418592,16.84797917769217,24.7905045796083,-0.0246019706527012,-0.020072205420488876,-0.004529765232212324,1.6495,1.661955528886884,0.027768061291640393,-29.903729458740187,-38.82128941322997,-35.413100667950694
2023-04-03 12:00:00,1.646,1.7,1.6245,1.634,466054.6,1.76640669831217,1.76640669831217,,39.451691424515744,16.32060306509121,19.086158583085624,22.13573772330826,-0.02537215058335529,-0.02113219445306216,-0.00423995613029313,1.6528333333333334,1.6602969478771472,0.024076343701126473,-20.66652267045191,-37.170856072977415,-37.91947490160827
2023-04-03 16:00:00,1.634,1.704,1.6305,1.689,398457.8,1.76640669831217,1.76640669831217,,50.0405255711411,15.57122731202118,17.708959397081884,19.901395826868548,-0.021298962203288196,-0.02116554800310737,-0.00013341420018082514,1.6745,1.6628793209903932,0.021811677393577467,35.51821897943134,-30.562758340940256,-36.56698730895664
2023-04-03 20:00:00,1.689,1.689,1.595,1.6745,366143.0,1.76640669831217,1.76640669831217,,47.67344696287753,15.699346557118206,15.54752486076313,22.08182210690709,-0.019021689686673726,-0.020736776339820642,0.001715086653146916,1.6528333333333334,1.6610527777800184,0.019340362312324288,-28.332611057816287,-30.360017678838076,-34.22873037649643
2023-04-04 00:00:00,1.6745,1.6805,1.6445,1.6445,46261.8,1.76640669831217,1.76640669831217,,43.12789131885833,15.818314427565443,14.802381284909705,21.023510379898706,-0.01941389281825323,-0.02047219963550716,0.0010583068172539296,1.6565,1.660225000001833,0.01650120552859859,-15.049405513138943,-28.9681438455927,-31.765443984587108
2023-04-04 04:00:00,1.6445,1.657,1.628,1.6425,42804.2,1.76640669831217,1.76640669831217,,42.83466749784569,16.29439161457282,14.211501872024138,22.45548549254582,-0.019659477689795146,-0.020309655246364758,0.0006501775565696116,1.6425,1.6570022727287723,0.016137763201357437,-59.9102967279149,-31.781066834894716,-30.417996675066433
2023-04-04 08:00:00,1.6425,1.6825,1.634,1.6765,57527.8,1.76640669831217,1.76640669831217,,49.16254975256076,15.918833095691314,16.784788189107154,20.949342863454365,-0.016915597145393146,-0.019630843626170437,0.0027152464807772905,1.6643333333333334,1.6583351928386922,0.01429419543649994,27.974714264435253,-26.34872309859199,-29.364487864479365
2023-04-04 12:00:00,1.6765,1.6935,1.658,1.67,124096.8,1.76640669831217,1.76640669831217,,48.06709941337322,15.24009128690355,17.49790838442558,19.897355992628356,-0.015091581366783346,-0.018722991174293022,0.003631409807509676,1.6738333333333333,1.6611530365649905,0.014000759315016825,60.37909079565554,-18.46437638093312,-26.390577540003132
2023-04-04 16:00:00,1.67,1.681,1.659,1.6785,165862.8,1.76640669831217,1.76640669831217,,49.64715569028301,14.60983103588634,16.93050889773956,19.25215032983754,-0.01281246266426228,-0.017540885472286875,0.004728422808024595,1.6728333333333332,1.6632767268865072,0.013192731520800308,48.292280901083416,-12.395589355295254,-22.247438917428767
2023-04-04 20:00:00,1.6785,1.6885,1.668,1.678,30304.6,1.76640669831217,1.76640669831217,,49.55165118295021,13.782460220896002,17.549923773647162,18.645426590547228,-0.010920703422523603,-0.016216849062334223,0.00529614563981062,1.6781666666666666,1.6659839886647179,0.013009085426463656,62.43163964555715,-5.593113991581399,-15.700450706600439
2023-04-05 00:00:00,1.678,1.7195,1.6625,1.7045,123497.0,1.76640669831217,1.76640669831217,,54.542719342704515,13.495683575684032,20.72626840884208,17.03764521960912,-0.007200143293839112,-0.014413507908635203,0.007213364614796091,1.6955,1.6713505361802237,0.015034608770702326,107.08388087816856,4.650249178395871,-7.950707637353474
2023-04-05 04:00:00,1.7045,1.715,1.691,1.702,76853.7,1.76640669831217,1.76640669831217,,53.99994577951585,13.229390976558632,19.94636727955175,16.396541935355962,-0.0044025518164498845,-0.01241131669019814,0.008008764873748256,1.7026666666666668,1.6770443780868496,0.016959641463268664,100.71867236623746,13.38374219547238,0.011322006747901181
2023-04-05 08:00:00,1.702,1.7035,1.6815,1.695,62110.7,1.76640669831217,1.76640669831217,,52.42676836605554,12.650694721946905,19.231972324466494,17.35587783611693,-0.002718939669589915,-0.010472841286076496,0.007753901616486581,1.6933333333333334,1.680006006313483,0.01629922065537443,54.51110128367153,17.1225930216723,7.39086760098979
2023-04-05 12:00:00,1.695,1.699,1.6325,1.6575,156105.9,1.76640669831217,1.76640669831217,,44.88306211922879,12.808682787853103,17.22385709939558,23.23742657015639,-0.0043603382477530594,-0.009250340678411809,0.004890002430658749,1.663,1.6769140051655769,0.01586554511177487,-58.46633934332049,10.250871897582048,11.351864073280652
2023-04-05 16:00:00,1.6575,1.674,1.644,1.6695,82000.0,1.76640669831217,1.76640669831217,,47.48701457930201,12.955385991908857,16.392305623138963,22.115545666401314,-0.004639378863148691,-0.008328148315359185,0.0036887694522104945,1.6624999999999999,1.6742932769536536,0.015125132719389206,-51.980929897497454,4.593435370756638,11.337660621370844
2023-04-05 20:00:00,1.6695,1.7105,1.6675,1.6995,85915.0,1.76640669831217,1.76640669831217,,53.41271949768811,12.125999586514833,21.14249599126208,20.58173224556161,-0.0024119676203600005,-0.007144912176359349,0.004732944555999348,1.6925000000000001,1.6776035902348072,0.015083546727717152,65.83955367216844,10.16126430724862,10.532041149314903
2023-04-06 00:00:00,1.6995,1.7,1.6425,1.6845,79508.5,1.76640669831217,1.76640669831217,,50.35318771221836,11.846219876435356,19.222626632870004,22.660878612052056,-0.0018359392378861639,-0.006083117588664712,0.0042471783507785485,1.6756666666666666,1.677251422313327,0.012629221076615921,-8.365549688543053,8.477008489449377,8.370645016259173
2023-04-06 04:00:00,1.6845,1.689,1.6615,1.6625,79530.7,1.76640669831217,1.76640669831217,,46.175482197902944,11.586424431361555,18.363758431158317,21.648389089446468,-0.0031186983201316743,-0.0054902337349581045,0.0023715354148264303,1.671,1.67611480007454,0.01126296271260212,-30.27504221908427,4.95409478867359,7.046450739032059
2023-04-06 08:00:00,1.6625,1.68,1.6335,1.6565,110052.7,1.76640669831217,1.76640669831217,,45.07703434973197,12.060405631971905,16.982072232364327,24.550138669377777,-0.004566800754139955,-0.005305547138794475,0.0007387463846545202,1.6566666666666665,1.672578775818563,0.012108262065201107,-87.61020128907204,-3.4608412183941955,5.03288159174435
