time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-11 00:00:00,0.6189,0.63385,0.4882,0.53945,53217111.0,0.667931,0.667931,,45.497231211644426,0.0,31.200931760520263,26.347349417556632,,,,0.5538333333333333,0.5801531451335823,0.022579148016010086,-77.71126345300702,-15.820885429532236,-19.27175730310507
2023-08-11 04:00:00,0.53945,0.54505,0.51025,0.52635,20263612.0,0.667931,0.667931,,43.641936814668,0.0,29.804816309765343,25.168412138034952,,,,0.5272166666666666,0.5705283308668703,0.026348696413136197,-109.58584951375582,-24.344973073552563,-17.711312366777662
2023-08-11 08:00:00,0.52635,0.534,0.5113,0.5199,16411334.0,0.667931,0.667931,,42.718271492417706,0.0,28.896513793991872,24.40140415431151,0.0008134886575457134,,,0.5217333333333334,0.5616565131334998,0.028816784301687152,-92.3609411843802,-30.52824290180962,-20.08148725801979
2023-08-11 12:00:00,0.5199,0.55875,0.5174,0.5407,26873721.0,0.667931,0.667931,,46.64031312024304,0.0,30.64289759360413,23.02490408587946,-0.0009680377764842429,,,0.5389499999999999,0.5575280562001362,0.02695519737413245,-45.947987796878415,-31.93003789227042,-25.65603482429121
2023-08-11 16:00:00,0.5407,0.54535,0.5197,0.53055,12426868.0,0.667931,0.667931,,45.02039603461539,25.85723009163433,29.530083460847095,22.188741689883017,-0.0031624754353226647,,,0.5318666666666667,0.5528623490122326,0.025871649187120354,-54.10216203255718,-33.9456855413874,-30.187234852255
2023-08-11 20:00:00,0.53055,0.55745,0.52925,0.54985,7109972.0,0.667931,0.667931,,48.67104207095116,25.235294720596034,30.08157411507348,21.274020381674497,-0.0033061234536683193,,,0.5455166666666666,0.5515267704039479,0.022260459105331427,-17.999340471349782,-32.49601780774761,-32.22499603580376
2023-08-12 00:00:00,0.54985,0.5567,0.53005,0.5316,10969870.0,0.667931,0.667931,,45.588469069687925,24.6577833046319,28.87030596811167,20.41739821331442,-0.004836832032672045,,,0.53945,0.5493309939668665,0.020009647261974163,-32.920766793139414,-32.53463135187414,-32.72659314831989
2023-08-12 04:00:00,0.5316,0.53255,0.5129,0.5221,7420966.0,0.652210267910415,0.652210267910415,,44.02535381902056,23.673139236441422,27.975821884382125,22.488909546738878,-0.006738819300750043,,,0.5225166666666666,0.5444556617304664,0.020360437771397007,-71.83537443260155,-36.107426177394814,-33.770940219600995
2023-08-12 08:00:00,0.5221,0.5434,0.51875,0.53225,12761173.0,0.652210267910415,0.652210267910415,,46.14982211674055,22.983057532630514,28.620240118365547,21.58542468418338,-0.007342497994534791,,,0.5314666666666666,0.542094026264321,0.018590787194352892,-38.10977084708037,-36.28945751100259,-34.35688321200479
2023-08-12 12:00:00,0.53225,0.53285,0.518,0.5259,4934881.0,0.641418567007436,0.641418567007436,,44.999139704573736,22.320970592692568,27.89322176274573,21.16540060218176,-0.008238343147847216,,,0.5255833333333334,0.5390920820950506,0.017666780206600938,-50.97608280905953,-37.6246052653714,-35.639030076410734
2023-08-12 16:00:00,0.5259,0.52865,0.51745,0.52445,4171768.0,0.630804210306693,0.630804210306693,,44.724910386895786,21.689435133795637,27.329353420606413,20.836808118200494,-0.00896200139448411,-0.005423259899097825,-0.003538741495386284,0.5235166666666666,0.5362601883807989,0.016771642298879366,-50.65503420212175,-38.809189714166884,-37.20766966698392
2023-08-12 20:00:00,0.52445,0.5301,0.52165,0.5226,2108456.0,0.625388789276024,0.625388789276024,,44.35352380303927,21.13896183260501,27.16501823464948,20.500096343111583,-0.009574417383792388,-0.006253491396036738,-0.0033209259877556505,0.5247833333333333,0.5341734874630779,0.01542955354085487,-40.572157428841955,-38.969459506410075,-37.92317799923774
2023-08-13 00:00:00,0.5226,0.53445,0.5197,0.52675,4346365.0,0.621062410348421,0.621062410348421,,45.44785706330869,20.741156113214412,27.233607363043827,19.895720931432525,-0.009614066180158809,-0.006925606352861153,-0.0026884598272976564,0.5269666666666667,0.5328631564091849,0.013696269213884569,-28.70119665648639,-38.03598106550792,-38.35980888786407
2023-08-13 04:00:00,0.52675,0.52715,0.51365,0.52435,3269731.0,0.609038669313579,0.609038669313579,,44.89795378593611,20.149799290386266,26.464579088242235,20.599391492709746,-0.00972702103565759,-0.007485889289420441,-0.0022411317462371497,0.5217166666666667,0.5308365219105452,0.012864193946610734,-47.262218846761336,-38.87472995471277,-38.67234006019941
2023-08-13 08:00:00,0.52435,0.5245,0.5148,0.52035,3060138.0,0.602334802382221,0.602334802382221,,43.94361599562006,19.60068224061727,25.898682014130014,20.158910828522814,-0.010023757506083752,-0.007993462932753104,-0.0020302945733306488,0.5198833333333334,0.5288450330783249,0.012154649546316327,-49.153753663524306,-39.80918665551382,-38.92233929553615
2023-08-13 12:00:00,0.52035,0.52395,0.50305,0.5081,4759444.0,0.594186322143999,0.594186322143999,,41.06484857269402,18.632051528919185,24.674408529458333,21.863582611908978,-0.011119220467174395,-0.008618614439637363,-0.0025006060275370324,0.5117,0.5257277543368113,0.012495214053679041,-74.84334549504828,-42.99411018638059,-39.928501965528774
2023-08-13 16:00:00,0.5081,0.5175,0.50745,0.51695,1974615.0,0.588107689929599,0.588107689929599,,43.923013721707015,17.732608725199533,24.08482050546807,21.34115847946773,-0.011144791499742013,-0.009123849851658292,-0.0020209416480837204,0.5139666666666667,0.5235893747604213,0.011972940242783696,-53.580311929112696,-43.956492162992596,-41.40862973989994
2023-08-13 20:00:00,0.51695,0.51765,0.4829,0.48885,5081217.0,0.578769420936639,0.578769420936639,,37.67534632281754,16.95528445412207,22.116933137780066,25.369807611790684,-0.013279415055175603,-0.009954962892361755,-0.0033244521628138478,0.49646666666666667,0.5186579732888296,0.01383082503903446,-106.96545125125856,-49.68457935283496,-44.11109208943049
2023-08-14 00:00:00,0.48885,0.49265,0.48115,0.4873,3439232.0,0.560994978842975,0.560994978842975,,37.35967226729643,16.294997215271643,21.491121523861477,25.082539029164224,-0.014924155276040296,-0.010948801369097464,-0.0039753539069428325,0.4870333333333334,0.5129080387514666,0.016020621471597874,-107.67249973835355,-54.95620847879119,-47.89784754524983
2023-08-14 04:00:00,0.4873,0.5031,0.48475,0.4949,4359823.0,0.560994978842975,0.560994978842975,,40.01366975953405,15.250123267870757,23.13521139696098,23.91950144710843,-0.015436425759327022,-0.011846326247143376,-0.0035900995121836456,0.49425,0.5095156680693818,0.015883357216649484,-64.07406134256357,-55.78510419367959,-51.09559604707458
2023-08-14 08:00:00,0.4949,0.50645,0.4914,0.49485,3566779.0,0.560994978842975,0.560994978842975,,40.00166189949807,14.179790527563332,23.100743342331043,22.978419337558478,-0.01566585219769323,-0.012610231437253348,-0.003055620760439883,0.49756666666666666,0.5073431223597972,0.01477301148510058,-44.11854099840837,-54.72450753956402,-53.78759989121744
2023-08-14 12:00:00,0.49485,0.4959,0.48615,0.4924,2150149.0,0.556487789576529,0.556487789576529,,39.378081366283254,13.370568556833053,22.483588942221424,23.803074972707964,-0.015862515621510642,-0.013260688274104808,-0.0026018273474058343,0.4914833333333333,0.5044595243549855,0.014446316855382692,-59.882349951444695,-55.19340230428044,-55.16480562907881
2023-08-14 16:00:00,0.4924,0.49385,0.4677,0.47565,8796619.0,0.547536510618876,0.547536510618876,,35.32378780358815,13.349454746294999,20.872931844830063,27.152206819411788,-0.017172009578957148,-0.014042952535075277,-0.0031290570438818714,0.4790666666666667,0.4998426411389275,0.015597163694815078,-88.8023612445525,-58.24876220794154,-55.9879440613664
2023-08-14 20:00:00,0.47565,0.4865,0.47555,0.485,1377244.0,0.544395359556988,0.544395359556988,,39.09348014842758,13.329849065081094,20.219740908760254,26.30251423570676,-0.017256405020501298,-0.01468564303216048,-0.0025707619883408167,0.48235,0.4966621609318497,0.015363526828821375,-62.10449415386695,-58.599283293934754,-56.69148883643019
2023-08-15 00:00:00,0.485,0.48715,0.47265,0.47565,2478104.0,0.54128332360129,0.54128332360129,,36.78454666430633,13.428520562508611,19.35594786035548,26.033269045630302,-0.017871741562787924,-0.01532286273828597,-0.0025488788245019538,0.4784833333333333,0.49335691955030125,0.015274446717575295,-64.9170757408576,-59.17362806183683,-57.80376896699839
2023-08-15 04:00:00,0.47565,0.47665,0.46355,0.47155,3481079.0,0.529274991241161,0.529274991241161,,35.786427569497974,13.884495090775726,18.583533413597863,27.766472599588187,-0.018477241798906696,-0.015953738550410115,-0.002523503248496581,0.47058333333333335,0.4892162675108525,0.015885080801201452,-78.19888531764083,-60.90319690327355,-59.231217616746676
2023-08-15 08:00:00,0.47155,0.47275,0.46485,0.4649,2070070.0,0.524427492117045,0.524427492117045,,34.1670543016736,14.307900009880905,18.11407978558407,27.065041337356632,-0.019271554043171824,-0.016617301648962458,-0.002654252394209366,0.46749999999999997,0.485267855236152,0.016227403425737922,-72.99526925739639,-62.00247620819381,-60.16964611680974
2023-08-15 12:00:00,0.4649,0.469,0.453,0.4578,4651284.0,0.51586474290534,0.51586474290534,,32.47727646941348,15.175552203619246,17.16813641679465,29.519316403941193,-0.020240641367958723,-0.017341969592761713,-0.0028986717751970092,0.4599333333333333,0.4806615785265486,0.017045738292551994,-81.06912057219745,-63.73580751401233,-61.45377717182913
2023-08-15 16:00:00,0.4578,0.4581,0.40995,0.43135,12704456.0,0.497848268614806,0.497848268614806,,27.100196231640084,17.267074918462516,14.683125192623761,38.18795084689762,-0.022879206749282233,-0.018449417024065818,-0.004429789725216415,0.4331333333333333,0.4720200794005095,0.021016830615210938,-123.35112678385767,-69.15538199308918,-63.94921565464222
2023-08-15 20:00:00,0.43135,0.4354,0.428,0.4338,2756173.0,0.491360941753325,0.491360941753325,,28.284612477485823,19.20920315367412,14.33959709855435,37.294501135153595,-0.024490285532378697,-0.019657590725728393,-0.004832694806650304,0.43239999999999995,0.46481642860041683,0.02308948479433929,-93.59651197404001,-71.37730290044834,-66.56774215393591
2023-08-16 00:00:00,0.4338,0.43735,0.425,0.43125,3691518.0,0.488574847577993,0.488574847577993,,27.778730542661492,21.089569905973548,13.76095215265396,36.76979168843572,-0.025676853974606673,-0.02086144337550405,-0.004815410599102624,0.4312,0.4587043506730683,0.023892187681380926,-76.74572971957215,-71.86534170218687,-69.03345852743418
2023-08-16 04:00:00,0.43125,0.4318,0.423,0.4261,3105671.0,0.481699862820194,0.481699862820194,,26.7385965764404,22.8890633604228,13.347638225124495,36.34802082549976,-0.026724714104846725,-0.022034097521372586,-0.004690616583474139,0.42696666666666666,0.4529338626719044,0.02426946192208216,-71.33023409860012,-71.81669555640624,-71.05368053803267
2023-08-16 08:00:00,0.4261,0.43875,0.42355,0.4328,4224493.0,0.481699862820194,0.481699862820194,,30.39032719640386,24.049170367261258,15.06076929751256,34.424718519713274,-0.026706659060392657,-0.0229686098291766,-0.003738049231216057,0.4317,0.4490731603679218,0.023015588912234822,-50.32287879364649,-69.86271221433717,-71.23051309334465
2023-08-16 12:00:00,0.4328,0.44645,0.42455,0.44475,6749048.0,0.481699862820194,0.481699862820194,,36.47255489573615,24.578649758706497,16.585732679374942,31.812831875519144,-0.025434887626015368,-0.023461865388544355,-0.001973022237471013,0.4385833333333333,0.44716591908890563,0.020391406520114362,-28.05948589865155,-66.0624189129112,-69.90179209646037
2023-08-16 16:00:00,0.44475,0.4671,0.43615,0.464,9959541.0,0.481699862820194,0.481699862820194,,44.83451406099099,23.780784202613383,21.775701516233806,28.51955738743846,-0.0226130167002096,-0.023292095650877406,0.000679078950667808,0.45575000000000004,0.44872666107274095,0.017960848775958858,26.069068393768585,-57.68682915775849,-66.35716396035328
2023-08-16 20:00:00,0.464,0.4705,0.43935,0.4531,16491439.0,0.481699862820194,0.481699862820194,,41.5032489549768,22.847346967327862,20.680020692416225,25.642383729278233,-0.021013966639248316,-0.022836469848551588,0.0018225032093032723,0.4543166666666667,0.44974302572618197,0.015526810987690834,19.637605962617712,-50.6573350559061,-61.06732383522824
2023-08-17 00:00:00,0.4531,0.4629,0.4402,0.45985,6549796.0,0.481699862820194,0.481699862820194,,44.265013120224786,21.980583820277023,19.16284534086368,23.761148060912593,-0.018983212698161833,-0.02206581841847364,0.0030826057203118054,0.4543166666666667,0.4505745968062701,0.013384130782728246,18.63933699365626,-44.35763759685498,-54.69105518085769
2023-08-17 04:00:00,0.45985,0.4604,0.4411,0.4427,5150428.0,0.481699862820194,0.481699862820194,,39.20097725064178,21.175732326586957,17.95662757688212,22.265487141364776,-0.01854392442297259,-0.02136143961937343,0.0028175151964008396,0.4480666666666666,0.4501186095081604,0.01132373297523107,-12.080485272139514,-41.42335102188085,-48.53128820810011
2023-08-17 08:00:00,0.4427,0.45555,0.4414,0.44545,4305559.0,0.481699862820194,0.481699862820194,,40.378827135860654,20.428370225303325,17.106450399731713,21.211302054288915,-0.017769052703972776,-0.0206429622362933,0.0028739095323205253,0.4474666666666667,0.44963643808243425,0.009659376328055889,-14.975234715485175,-39.01897681220851,-43.86432512171261
2023-08-17 12:00:00,0.44545,0.45385,0.42645,0.43325,5609502.0,0.481699862820194,0.481699862820194,,36.95812617766026,20.52050669530417,15.569247819972688,24.208232746728537,-0.017932682522944665,-0.020100906293623575,0.00216822377067891,0.43785,0.44749344934017343,0.009656480512077256,-66.57670171592682,-41.524224530728354,-41.58104749041817
2023-08-17 16:00:00,0.43325,0.438,0.426,0.4342,2903829.0,0.481699862820194,0.481699862820194,,37.40282359884647,20.628314605186002,14.936213743807015,23.376416167240738,-0.017780737993387696,-0.019636872633576403,0.0018561346401887065,0.43273333333333336,0.4448097918843843,0.010096476519163379,-79.74041589743051,-44.998423745883095,-41.7412440276752
2023-08-17 20:00:00,0.4342,0.43525,0.34525,0.3993,22230052.0,0.470998162226829,0.470998162226829,,29.242072206771027,23.149562526741622,11.243747792077496,39.77813845778071,-0.020243109225291656,-0.019758119951919454,-0.0004849892733722015,0.39326666666666665,0.43543831457207194,0.01592832586211645,-176.50588128538698,-56.95364715856527,-45.62381806184631
2023-08-18 00:00:00,0.3993,0.4082,0.39325,0.39955,8590081.0,0.470998162226829,0.470998162226829,,29.360968894928078,25.49072131104327,10.767561691391657,38.09348695233707,-0.021921683732050667,-0.020190832707945697,-0.00173085102410497,0.4003333333333334,0.4290555907104831,0.018254495228486135,-104.89565087993105,-61.31201113323488,-51.1970766421029
2023-08-18 04:00:00,0.39955,0.4031,0.3945,0.4013,2311914.0,0.470822511403732,0.470822511403732,,30.244568282458914,27.6646544678948,10.49227993513912,37.1195949709792,-0.022847385311624835,-0.020722143228681527,-0.002125242082943308,0.39963333333333334,0.4237060893691831,0.01931236082982497,-83.09964879651267,-63.29270546626013,-56.639196875985846
2023-08-18 08:00:00,0.4013,0.40685,0.3983,0.40445,2828573.0,0.469960260263358,0.469960260263358,,31.895925230479563,29.40937822903544,11.381289622068138,36.13061440980632,-0.02306099896728403,-0.021189914376402032,-0.0018710845908819981,0.4032,0.419977709483877,0.018851515130561707,-59.332841835003954,-62.93271786341866,-61.122770405369735
2023-08-18 12:00:00,0.40445,0.4207,0.4035,0.40845,4621404.0,0.469960260263358,0.469960260263358,,34.0315899105494,30.06144146194665,15.154423946485608,34.158936875881466,-0.022646468367389816,-0.02148122517459959,-0.0011652431927902246,0.4108833333333333,0.4183241865474145,0.016776849327565242,-29.567940395321845,-59.89955627540986,-61.85924768458088
2023-08-18 16:00:00,0.40845,0.4145,0.4041,0.40825,1828374.0,0.469960260263358,0.469960260263358,,33.97422264039365,30.666928749649916,14.634398039677524,32.98676878904371,-0.022079568685223316,-0.021600893876724335,-0.0004786748084989814,0.40895,0.4166197889933391,0.015121020175887769,-33.815130214426134,-57.52824481532042,-60.913306105102265
2023-08-18 20:00:00,0.40825,0.41825,0.408,0.4134,1503861.0,0.469960260263358,0.469960260263358,,36.922824271462716,30.9598122132169,15.405794982520792,31.827553723276136,-0.020972971285403708,-0.02147530935846021,0.0005023380730565033,0.4132166666666666,0.4160010394793986,0.012877993382586715,-14.414113182658452,-53.608778303260245,-58.49232431435229
2023-08-19 00:00:00,0.4134,0.4207,0.40655,0.41225,1614934.0,0.469960260263358,0.469960260263358,,36.53051044561513,31.050883101304574,15.500562780442486,30.247295539954617,-0.019958708692548954,-0.02117198922527796,0.0012132805327290073,0.4131666666666667,0.4154856989679928,0.010958182276902971,-14.108375779403078,-50.01783261927323,-55.263603003315936
2023-08-19 04:00:00,0.41225,0.4165,0.40875,0.41215,1170464.0,0.46671152833291,0.46671152833291,,36.49419851218996,31.135448925957412,15.059534655030763,29.3866875581856,-0.018944586049229162,-0.0207265085900682,0.0017819225408390385,0.4124666666666667,0.4149367840041153,0.009414897742456725,-17.490842032265242,-47.060833474999775,-52.05392230321342
2023-08-19 08:00:00,0.41215,0.4238,0.41115,0.4168,1761231.0,0.46671152833291,0.46671152833291,,39.5054532493268,30.638025663199624,17.090935453521322,27.986946063922392,-0.01756321262726379,-0.02009384939750732,0.002530636770243528,0.41725000000000007,0.4153573687306398,0.008047212929166462,15.679393482933728,-41.357176478824,-48.01115521908932
2023-08-19 12:00:00,0.4168,0.41785,0.4103,0.41405,1536073.0,0.463565587949657,0.463565587949657,,38.34738469460545,30.217232745335014,16.583234983143853,27.49000705236453,-0.01650016265133919,-0.019375112048273694,0.0028749493969345043,0.41406666666666664,0.4151226956280992,0.006776088571396666,-10.389759522824749,-38.54195675555134,-44.24444983216209
2023-08-19 16:00:00,0.41405,0.4154,0.4084,0.4101,1359556.0,0.458541529154692,0.458541529154692,,36.68396230012838,29.922922159335638,16.105537741649325,27.480007040043336,-0.015794352412066726,-0.0186589601210323,0.0028646077089655754,0.4113,0.4144276600593539,0.006112737932843433,-34.11084736731067,-38.13912862934764,-41.27477383468069
2023-08-19 20:00:00,0.4101,0.41125,0.4053,0.4073,1049487.0,0.452037376239223,0.452037376239223,,35.508143554019014,29.81093818996649,15.691767778938326,28.11254483159391,-0.015284736385148823,-0.017984115373855608,0.0026993789887067854,0.40795000000000003,0.41324990368492587,0.005964949887767506,-59.23384420260872,-40.05683004509864,-39.523772977205404
2023-08-20 00:00:00,0.4073,0.40805,0.40135,0.40425,1664646.0,0.4460961386153,0.4460961386153,,34.22141026802281,29.912897396195394,15.217663127079838,29.044412918026925,-0.014954584382462166,-0.01737820917557692,0.0024236247931147537,0.40454999999999997,0.4116681030149393,0.006174614092707835,-76.8534185085967,-43.401974450871194,-40.034972470217205
2023-08-20 04:00:00,0.40425,0.4098,0.4026,0.40955,1609492.0,0.44561652475377,0.44561652475377,,38.398849181613556,29.830973461848007,15.524693865961028,28.063159274371273,-0.014102703646654002,-0.01672310806979234,0.0026204044231383367,0.4073166666666667,0.4108769327697988,0.005699278094603154,-41.64581366311912,-43.24232347016646,-41.210064148870984
2023-08-20 08:00:00,0.40955,0.40955,0.404,0.40905,1239612.0,0.443914872278393,0.443914872278393,,38.152682401407866,29.754901237096863,15.101173264634731,27.297583721409374,-0.01331444718815289,-0.016041375893464452,0.0027269287053115626,0.4075333333333333,0.4102690055995323,0.0051604406712569394,-35.34158470143004,-42.524074491190426,-42.30630061433168
2023-08-20 12:00:00,0.40905,0.4139,0.40485,0.40795,1812147.0,0.443914872278393,0.443914872278393,,37.58186535636403,29.21047472923354,16.6082108741545,26.049644111899134,-0.012632885037610453,-0.015359677722293652,0.0027267926846831995,0.4089,0.41002009549052637,0.004425832456578656,-16.87208755287682,-40.19207567861646,-42.34011202271113
2023-08-20 16:00:00,0.40795,0.4095,0.40365,0.40595,1030097.0,0.440856796545499,0.440856796545499,,36.51223847504788,28.788769340887317,16.095965133811013,25.87887229757474,-0.01211447725541781,-0.014710637628918485,0.002596160373500675,0.4063666666666667,0.40935583570437006,0.004164620925874055,-47.85019798772359,-40.888268615808016,-41.71168556394534
2023-08-20 20:00:00,0.40595,0.4085,0.4033,0.40535,1030459.0,0.438313616890949,0.438313616890949,,36.179561143527614,28.42299897748262,15.634362948758676,25.329740503254566,-0.011618123839108208,-0.01409213487095643,0.002474011031848222,0.40571666666666667,0.4086941686066058,0.0039487811102495215,-50.26870920093405,-41.74103594172856,-41.33636368183586
2023-08-21 00:00:00,0.40535,0.4078,0.4026,0.4054,843819.0,0.435932255201854,0.435932255201854,,36.231703781719766,28.138134810402573,15.165974853608219,24.974182392866595,-0.011092854081724834,-0.01349227871311011,0.0023994246313852764,0.40526666666666666,0.4080709864357077,0.0037406972300297998,-49.978557411318256,-42.48990152987308,-41.32782044150653
2023-08-21 04:00:00,0.4054,0.41045,0.4008,0.40425,1096715.0,0.435932255201854,0.435932255201854,,35.51302730631603,27.523871577032,15.860542675931171,23.56336249589277,-0.010646641547230995,-0.012923151279934288,0.0022765097327032933,0.4051666666666667,0.407542928295882,0.0034926180298817154,-45.35779194641971,-42.75061884046822,-41.967456231969464
2023-08-21 08:00:00,0.40425,0.40475,0.39485,0.4034,1518913.0,0.430268626713502,0.430268626713502,,34.9610328759526,27.452808867238073,14.92879641828416,25.709809632973133,-0.01024352185157651,-0.012387225394262732,0.0021437035426862226,0.40099999999999997,0.406353304969358,0.003830924746150138,-93.15949062060119,-47.333243547753035,-43.578699964955725
2023-08-21 12:00:00,0.4034,0.40635,0.39655,0.3995,1688602.0,0.430268626713502,0.430268626713502,,32.46744072937996,27.165012302493526,15.011172152955208,24.19459703681584,-0.010122063151544403,-0.011934192945719067,0.0018121297941746644,0.4008,0.40534361315674744,0.003960504457167831,-76.48206107556649,-49.98313605028153,-45.63922499209397
2023-08-21 16:00:00,0.3995,0.4201,0.3976,0.41725,1982565.0,0.430268626713502,0.430268626713502,,49.96070278182662,25.265984753641042,20.874418151769824,21.11739395423031,-0.008495597638396135,-0.011246473884254482,0.002750876245858347,0.41165,0.4064902289464297,0.004178552929241006,82.32149807114395,-37.95544203924285,-44.50561011943641
2023-08-21 20:00:00,0.41725,0.42345,0.41335,0.4181,3139489.0,0.430268626713502,0.430268626713502,,50.62034867700216,23.752679221434356,21.58651248331322,19.894220010528826,-0.0070566791008766505,-0.010408514927578915,0.003351835826702265,0.41830000000000006,0.40863746004707885,0.005175641479001043,124.46173731474914,-23.19024391615266,-39.61551638835751
