time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-05 00:00:00,1.4,1.42,1.385,1.41,1032190.4,1.3247048215941,,1.3247048215941,73.64092188276464,0.0,29.2484024660984,14.306614819412506,,,,1.405,1.3850138146194868,0.025812439860063673,51.61900099038506,23.46240411850348,19.548876545355757
2023-01-05 04:00:00,1.41,1.425,1.39,1.4,976241.5,1.3247048215941,,1.3247048215941,68.04566722889363,0.0,28.003256465992337,13.116065099823778,0.027520065967632235,,,1.405,1.388647666506853,0.02409242052062428,45.24890163180471,25.442994801530862,22.178821219330942
2023-01-05 08:00:00,1.4,1.4,1.36,1.385,1095425.7,1.3247048215941,,1.3247048215941,60.60693532492898,0.0,25.401608663185225,18.86540369755519,0.02549289794904519,,,1.3816666666666666,1.3873783938086373,0.020750476269959985,-18.350509381606827,21.461767148518344,22.753477624967
2023-01-05 12:00:00,1.385,1.39,1.365,1.385,1214950.6,1.3247048215941,,1.3247048215941,60.60693532492898,25.658581228082543,23.906668771447038,17.755133677448363,0.023614143541901056,,,1.38,1.3860368676616124,0.018075274704805893,-22.265655746880178,17.486546885300296,21.963428238463244
2023-01-05 16:00:00,1.385,1.41,1.38,1.405,790668.0,1.3247048215941,,1.3247048215941,66.30325646806327,25.541052947471872,26.928927200208207,16.50020839560104,0.023468519507336083,,,1.3983333333333334,1.3882725886928342,0.016618087420386497,40.360619871562534,19.56600806586959,20.989329225304772
2023-01-05 20:00:00,1.405,1.41,1.39,1.395,845523.5,1.3247048215941,,1.3247048215941,61.513639257180685,25.431919544047677,25.62843020765511,15.703352611653857,0.022289258289288627,,,1.3983333333333334,1.3901018149911066,0.015093256678902912,36.358481218228036,21.09259653426581,19.90172965848851
2023-01-06 00:00:00,1.395,1.41,1.385,1.4,912361.2,1.3247048215941,,1.3247048215941,62.95460885789693,25.060422570786887,24.06401142524616,15.965629927168438,0.021510187439943262,,,1.3983333333333334,1.3915984546896931,0.013573551581582438,33.07843985248818,22.182218654104204,20.081842534884977
2023-01-06 04:00:00,1.4,1.4,1.355,1.37,1194969.0,1.3247048215941,,1.3247048215941,50.691080156167644,23.301671266741852,21.517843992990436,21.330210513773253,0.018261511561511012,,,1.375,1.3885805538370215,0.013574824718934994,-66.69480266206074,14.102489443543755,19.23582817444584
2023-01-06 08:00:00,1.37,1.38,1.355,1.365,538841.2,1.3247048215941,,1.3247048215941,48.97859171603789,21.668545055842888,20.23677529017013,20.06031260380304,0.015109283889673586,,,1.3666666666666665,1.3845962107151388,0.014366591869759969,-83.20017352764086,5.256792809799698,15.658524360428368
2023-01-06 12:00:00,1.365,1.38,1.35,1.38,1222782.6,1.3247048215941,,1.3247048215941,53.99931556237214,20.31076123682044,18.791034958367696,19.81786632800933,0.013663985469975604,0.019978779881612292,-0.006314794411636689,1.3699999999999999,1.381942354221477,0.013925821388254002,-57.17127384457272,-0.4184859769614304,10.280753732621557
2023-01-06 16:00:00,1.38,1.405,1.37,1.4,944941.2,1.3247048215941,,1.3247048215941,59.6944291376872,19.714299674064698,23.126596438869836,18.185541116017426,0.01397135581955733,0.0187772950692013,-0.004805939249643971,1.3916666666666668,1.3837104110296932,0.012840445797112122,41.30830431013574,3.3748585945928578,5.578913717743721
2023-01-06 20:00:00,1.4,1.415,1.39,1.41,686908.5,1.3247048215941,,1.3247048215941,62.21344054353072,19.523923877378586,24.131974341441857,17.10198135179316,0.014850676112596606,0.01799197127788036,-0.0031412951652837542,1.405,1.3875812453879308,0.013672865581649773,84.93101175731472,10.789054336658483,4.750554941022402
2023-01-07 00:00:00,1.41,1.43,1.4,1.42,786767.1,1.3247048215941,,1.3247048215941,64.59629981889191,19.853126866332847,25.981413373397793,15.879272195196778,0.016168084591614562,0.0176271939406272,-0.0014591093490126383,1.4166666666666667,1.3928695038022463,0.015513646905789897,102.26335135309823,19.104899519971184,8.212581618565274
2023-01-07 04:00:00,1.42,1.42,1.405,1.415,275324.6,1.32596941738001,,1.32596941738001,62.474905789350466,20.158815356076087,25.01827478794772,15.290622935040751,0.01661713015675259,0.01742518118385228,-0.0008080510270996877,1.4133333333333333,1.3965902000806256,0.015737189877956772,70.9280940352211,23.81609902135754,14.271227868145015
2023-01-07 08:00:00,1.415,1.415,1.4,1.4,336586.8,1.32596941738001,,1.32596941738001,56.48209662567637,20.15930734319036,24.057841185386827,15.983269630093577,0.015582996281499062,0.017056744203381637,-0.0014737479218825747,1.405,1.3981192546114207,0.014126927243524504,32.471064041820306,24.60291402321779,19.578241725301247
2023-01-07 12:00:00,1.4,1.405,1.395,1.4,232465.0,1.32596941738001,,1.32596941738001,56.48209662567637,19.87418645862321,23.41255520924052,16.895675647445763,0.014595193430158027,0.016564434048736913,-0.0019692406185788866,1.3999999999999997,1.3984612083184351,0.011838175323168151,8.665703058438078,23.154076662783268,22.669497306832447
2023-01-07 16:00:00,1.4,1.405,1.395,1.405,274190.7,1.32757420527003,,1.32757420527003,58.03816066706501,19.609431351525142,22.755257658579573,16.421336724565414,0.014053807225487436,0.01606230868408702,-0.0020085014585995847,1.4016666666666666,1.3990440189272044,0.010162624853403432,17.20452984863043,22.613208770587555,23.546574619486538
2023-01-07 20:00:00,1.405,1.41,1.4,1.405,290207.8,1.33681678474302,,1.33681678474302,58.038160667065,19.586062778707635,23.554805845275737,15.939421724719999,0.013469486897321081,0.015543744326733833,-0.0020742574294127514,1.405,1.4001269245768038,0.009200888593365764,35.308730410451574,23.767347101484283,23.534386639518225
2023-01-08 00:00:00,1.405,1.415,1.37,1.39,985070.5,1.33681678474302,,1.33681678474302,51.6166140845673,18.45919356950162,20.621960954983713,22.255548552673382,0.011661606447648687,0.014767316750916804,-0.0031057103032681166,1.3916666666666666,1.3985886958658695,0.008786550521699793,-52.51988389989047,16.832144283177485,21.59169420450815
2023-01-08 04:00:00,1.39,1.405,1.39,1.39,159593.3,1.33681678474302,,1.33681678474302,51.6166140845673,17.41281501809603,19.739667946712867,21.30336389253752,0.010112280095937898,0.013836309419921023,-0.0037240293239831253,1.3949999999999998,1.3979362057084386,0.007722851464743244,-25.34647314180342,12.99772451727013,19.052606168129863
2023-01-08 08:00:00,1.39,1.405,1.39,1.4,247821.7,1.33681678474302,,1.33681678474302,55.429482204524355,16.441177791790842,18.870218204720327,20.36503988982681,0.009580901557179278,0.012985227847372676,-0.003404326290193398,1.3983333333333334,1.3980084107311468,0.006377773489732952,3.3964057907220555,12.124877360311213,16.430523315560777
2023-01-08 12:00:00,1.4,1.415,1.395,1.41,340587.0,1.33681678474302,,1.33681678474302,58.91615573175617,15.547727651538233,20.721918418253406,19.153661379029792,0.009853116074594492,0.01235880549281704,-0.002505689418222547,1.4066666666666665,1.3995826390830595,0.006506183324982786,72.58764193753372,17.621492321876893,14.89405962065893
2023-01-08 16:00:00,1.41,1.415,1.39,1.4,352932.9,1.33681678474302,,1.33681678474302,54.33837550560559,14.442895663527372,19.185654220573838,19.216406521456626,0.009156382536106733,0.011718320901474979,-0.002561938365368246,1.4016666666666666,1.3999615531891698,0.005633261534530788,20.179114911729073,17.85400346640891,15.149524416466786
2023-01-08 20:00:00,1.4,1.545,1.4,1.52,2385105.4,1.36695007890062,,1.36695007890062,77.21614486711366,17.119132767222535,41.48972819933808,13.13428529160241,0.018078812014087786,0.012990419123997541,0.005088392890090245,1.4883333333333333,1.4160291495790176,0.0177552473926735,271.4847509780918,40.91134414928918,22.12792932447155
2023-01-09 00:00:00,1.52,1.545,1.48,1.535,1512310.1,1.39800507101056,,1.39800507101056,78.6557330080062,19.604210077796616,35.990510206049734,11.393413486958607,0.026059874288699048,0.015604310156937844,0.010455564131761203,1.5199999999999998,1.4349329405646507,0.029993758673159968,189.07724628606746,54.38097161626902,32.691952888461
2023-01-09 04:00:00,1.535,1.545,1.51,1.53,513281.1,1.4139545639095,,1.4139545639095,76.91125940845518,21.911781866186832,33.4217206764931,10.580219089222926,0.03161700428403602,0.01880684898235748,0.01281015530167854,1.5283333333333333,1.4519148301589566,0.03843462130974483,132.55150446870903,61.48738369376357,43.658425731432665
2023-01-09 08:00:00,1.53,1.665,1.53,1.57,2627629.5,1.45480910751855,,1.45480910751855,80.61524297217369,25.341192083907618,46.10589268119195,8.160746036962252,0.03880145651076372,0.02280577048803873,0.01599568602272499,1.5883333333333336,1.4767181943724796,0.05174016997358285,143.81493659290473,68.97170668459458,56.437851535979085
2023-01-09 12:00:00,1.57,1.6,1.535,1.58,1294396.7,1.45480910751855,,1.45480910751855,81.41782608761882,28.525644428934065,41.21844618543179,7.295667685764635,0.04478583980508599,0.027201784351448183,0.01758405545363781,1.5716666666666665,1.4939815529714227,0.05645743246843031,91.73296328307008,71.04091182991053,63.97024345613442
2023-01-09 16:00:00,1.58,1.65,1.57,1.585,2509630.3,1.45480910751855,,1.45480910751855,81.82305939383156,31.811900241621398,43.84021043149271,6.396883656349164,0.0493629396532862,0.03163401541181579,0.017728924241470406,1.6016666666666666,1.513560664552376,0.062211717858586715,94.41522717050836,73.1658495881467,68.66646294910385
2023-01-09 20:00:00,1.585,1.595,1.545,1.58,1126713.5,1.45480910751855,,1.45480910751855,79.94552688660553,33.91301239134065,40.48336311930203,9.735576661257236,0.051987585521211965,0.03570472943369503,0.016282856087516936,1.5733333333333333,1.52442842251255,0.05979229839716791,54.527547450938044,71.4714584847641,71.16248164685398
2023-01-10 00:00:00,1.58,1.695,1.535,1.57,2762837.3,1.45480910751855,,1.45480910751855,76.18048209810432,36.5487013915867,45.0800131698113,7.702975624405041,0.05265376008415967,0.03909453556378796,0.013559224520371713,1.5999999999999999,1.53816870932845,0.06016302426523736,68.51527321161888,71.20271436902361,71.72023356796123
2023-01-10 04:00:00,1.57,1.585,1.555,1.565,684596.8,1.45480910751855,,1.45480910751855,74.29640586782078,38.99612689181517,43.256423892954935,7.391372704156608,0.05217678847297447,0.04171098614562527,0.0104658023273492,1.5683333333333334,1.5436531864202467,0.05371159201939177,30.63292421019808,67.5145516273122,70.83864351731165
2023-01-10 08:00:00,1.565,1.59,1.55,1.565,703441.5,1.45480910751855,,1.45480910751855,74.29640586782078,41.298200895725,41.56799971418425,6.98561121408746,0.05120848549016044,0.0436104860145323,0.007597999475628135,1.5683333333333334,1.5481404858589896,0.04761727482938305,28.2710389548003,63.946959566174755,68.53392101181866
2023-01-10 12:00:00,1.565,1.585,1.545,1.57,1071047.2,1.45480910751855,,1.45480910751855,75.01310425201073,43.25248373951587,39.247697311294665,7.293421299691722,0.050265131466699975,0.04494141510496584,0.005323716361734135,1.5666666666666667,1.5515088823694763,0.041715549278075297,24.224035656582636,60.33578466530274,65.75000255695332
2023-01-10 16:00:00,1.57,1.6,1.56,1.6,621203.3,1.45480910751855,,1.45480910751855,78.82768528529384,45.170598464684375,39.148594926440246,6.879851146624354,0.05134637681622034,0.04622240744721674,0.0051239693690035976,1.5866666666666667,1.5579012067871472,0.03936098756924697,48.72076245362328,59.27987355515006,62.769292353484936
2023-01-10 20:00:00,1.6,1.6,1.57,1.595,624994.3,1.45480910751855,,1.45480910751855,76.7253270446031,46.95170499519799,37.43411877516554,6.578554491217672,0.051209502069363255,0.04721982637164605,0.0039896756977172085,1.5883333333333332,1.5634343207046355,0.036731537580056185,45.19097986651641,57.99906503800155,60.39042070615727
2023-01-11 00:00:00,1.595,1.595,1.54,1.55,810029.3,1.45480910751855,,1.45480910751855,60.96585081948263,47.42959683834958,34.454963236597074,10.395950509615272,0.0469289363609211,0.04716164836950106,-0.00023271200857995916,1.5616666666666665,1.5631129290613683,0.03031603300090084,-3.180412588192365,52.43729434471119,57.51300440079138
2023-01-11 04:00:00,1.55,1.57,1.54,1.565,615617.4,1.45480910751855,,1.45480910751855,63.64634311708675,47.87335354984749,32.91617731049155,9.931659132409742,0.044236995291789594,0.046576717753958774,-0.0023397224621691803,1.5583333333333336,1.562243911656271,0.02551504124127112,-10.217707236446225,46.74138511006052,54.11440451198083
2023-01-11 08:00:00,1.565,1.575,1.55,1.56,498191.6,1.45480910751855,,1.45480910751855,62.11514709316747,48.34622349789298,32.41844363786052,9.548935896543483,0.04122493895224988,0.045506361993616996,-0.0042814230413671175,1.5616666666666668,1.5621389580217973,0.02096181398924555,-1.502068969707816,42.3556165573543,49.88334026253189
2023-01-11 12:00:00,1.56,1.56,1.51,1.52,1134657.5,1.45480910751855,,1.45480910751855,51.451006088788894,47.277850056250166,29.933929698511108,14.948228125446667,0.03520438268677295,0.043445966132248194,-0.008241583445475244,1.53,1.5562955111087433,0.0219315771018815,-79.93196593991533,31.23856360305706,43.19321490379576
2023-01-11 16:00:00,1.52,1.57,1.51,1.56,926661.0,1.45480910751855,,1.45480910751855,59.02657587668389,46.45456952587178,28.738338706972588,13.601155496875878,0.033277116294313736,0.04141219616466131,-0.008135079870347575,1.5466666666666669,1.5545448121192749,0.0193764077111045,-27.105627868242035,25.934546196575322,36.5675278667618
2023-01-11 20:00:00,1.56,1.615,1.555,1.61,827998.8,1.45480910751855,,1.45480910751855,66.13916104208096,46.36328737663791,32.830772166118535,12.397959972056901,0.035376527339602726,0.0402050623996496,-0.004828535060046872,1.5933333333333335,1.5615972705218308,0.02162361772935871,97.84382739500037,32.47175357825033,33.000119983809256
2023-01-12 00:00:00,1.61,1.645,1.595,1.615,1163824.9,1.46983766815403,,1.46983766815403,66.76055028275744,46.651647842111686,34.829082293037644,11.4860838923693,0.03701707414329536,0.03956746474837876,-0.0025503906050833997,1.6183333333333334,1.5719129183057403,0.026132126329037688,118.4248957090831,40.285675590144216,32.48263474200673
2023-01-12 04:00:00,1.615,1.78,1.59,1.775,3220461.4,1.49285390133863,,1.49285390133863,79.6378410101238,48.038558283705235,43.20959325893593,8.828717236897146,0.05064408860039582,0.04178278951878217,0.00886129908161365,1.7149999999999999,1.59792875134106,0.04266651220720171,182.92448824252895,53.25284037672465,37.98620393542363
2023-01-12 08:00:00,1.775,1.845,1.71,1.735,8752221.7,1.56406851120476,,1.56406851120476,72.11595533195225,49.6675185431806,43.95236792056469,7.500849549817867,0.05755250062689443,0.04493673174040463,0.012615768886489805,1.7633333333333334,1.6280023117032913,0.05951460482953632,151.59418657841675,62.19296275869666,47.05080807595397
2023-01-12 12:00:00,1.735,1.75,1.655,1.685,4805793.1,1.56406851120476,,1.56406851120476,63.98103659103578,49.79297100692149,39.4552291844949,12.657074648153118,0.05832060121031213,0.04761350563438613,0.010707095575926001,1.6966666666666665,1.6404867398784502,0.058908299731114507,63.57896034418271,62.31896253919538,54.51261031619022
2023-01-12 16:00:00,1.685,1.755,1.68,1.74,2114590.9,1.56406851120476,,1.56406851120476,68.2268378868452,49.947651151044525,36.83117610081821,11.644134976194245,0.06264523156814272,0.050619850821137444,0.01202538074700528,1.7249999999999999,1.655852787173277,0.06076992029395237,75.85684111728115,63.54967877356682,60.32861111204588
2023-01-12 20:00:00,1.74,1.765,1.725,1.74,788923.3,1.56406851120476,,1.56406851120476,68.2268378868452,50.170745998134535,36.31124698779296,11.132425513117248,0.06531956895313096,0.05355979444753615,0.01175977450559481,1.7433333333333334,1.6717583410205599,0.06273447884282894,76.0613022089422,64.68709908587367,63.18717578933313
2023-01-13 00:00:00,1.74,1.765,1.705,1.75,1201143.2,1.56406851120476,,1.56406851120476,68.99744431708065,49.85848465325097,33.90440133721541,12.603984957052727,0.0674681857766617,0.05634147271336126,0.01112671306330043,1.74,1.684165915380458,0.06147986171132221,60.54457840922513,64.31050629708743,63.716561673930826
2023-01-13 04:00:00,1.75,1.78,1.725,1.745,1039757.1,1.56406851120476,,1.56406851120476,68.10798738413672,49.71159045336781,33.497115004153954,11.82990728598488,0.06798384641302735,0.05866994745329448,0.00931389895973287,1.75,1.6961357489476474,0.06009520522787319,59.75435239035169,63.89631048738418,64.11089866097802
2023-01-13 08:00:00,1.745,1.84,1.74,1.76,1860423.6,1.57680454116317,,1.57680454116317,69.3831296840369,50.087185643490706,36.34206999702826,10.560024637217474,0.06880969054222508,0.0606978960710806,0.008111794471144476,1.78,1.7113837945935297,0.061644477987618115,74.20638219506864,64.83358973353731,64.43187640097065
2023-01-13 12:00:00,1.76,1.79,1.735,1.75,2348837.6,1.57680454116317,,1.57680454116317,67.44700717817625,50.30119768555287,34.1695260229724,10.472200302291439,0.0678748426030813,0.062133285377480744,0.005741557225600553,1.7583333333333335,1.7199200743644032,0.057420619984220336,44.598681309358454,62.9940526040665,64.00861478051885
2023-01-13 16:00:00,1.75,1.79,1.72,1.78,1779127.6,1.57680454116317,,1.57680454116317,70.13908719875735,50.08613563705071,31.581813576726645,11.301943679770586,0.06876207179488492,0.06345904266096158,0.0053030291339233315,1.7633333333333334,1.7278133941769358,0.05343867801552529,44.312397531089346,61.295720324704945,63.25491828742323
2023-01-13 20:00:00,1.78,1.825,1.775,1.825,2009709.6,1.59731551050795,,1.59731551050795,73.6580945314503,50.2133623385228,33.696666698745496,10.679791696522242,0.07226332461701146,0.06521989905217156,0.007043425564839903,1.8083333333333333,1.7424533831144626,0.05570072750704264,78.84989797849114,62.89155465686733,63.00372932979402
2023-01-14 00:00:00,1.825,2.145,1.805,2.035,6326008.4,1.69058395945716,,1.69058395945716,83.45622434369714,51.916133744607954,51.055844531016014,7.611446857251314,0.09093509449626147,0.07036293814098954,0.02057215635527193,1.995,1.788370949820924,0.08314224072013965,165.68317010250615,72.23624697010722,64.8543936389365
2023-01-14 04:00:00,2.035,2.26,1.98,2.195,5254559.5,1.78002556351144,,1.78002556351144,87.32469830864898,53.777845441492445,49.028385119400944,6.0658482334356,0.1172912094216425,0.07974859239712014,0.03754261702452237,2.145,1.8532125953080287,0.12107772507865448,160.66120860376833,80.27487984589459,69.17460044939352
2023-01-14 08:00:00,2.195,2.255,1.87,2.1,6065140.5,1.78002556351144,,1.78002556351144,75.96636296965201,53.79162241279994,37.69417766152633,11.268608142607839,0.12902558767461425,0.08960399145261896,0.039421596221995286,2.0749999999999997,1.893537577979296,0.1320567608862998,91.60829570699624,81.30519037872202,74.17696796289779
2023-01-14 12:00:00,2.1,2.12,1.99,2.07,2466033.8,1.78002556351144,,1.78002556351144,72.748383472249,53.80441531472833,34.771168599787195,10.394779722478924,0.13435564940928346,0.09855432304395187,0.03580132636533159,2.06,1.9238034728921511,0.13280944565385416,68.36688783056522,80.1289810561623,78.48632456272153
2023-01-14 16:00:00,2.07,2.135,2.035,2.08,1139064.2,1.78002556351144,,1.78002556351144,73.15657435948202,53.884972110281986,33.57775637314509,9.767337942725394,0.1377982259887618,0.10640310363291386,0.03139512235584793,2.0833333333333335,1.952808902063275,0.13239398849316403,65.72525573384718,78.81955148140638,80.13215069054633
2023-01-14 20:00:00,2.08,2.205,2.07,2.16,1904117.0,1.78002556351144,,1.78002556351144,76.2246910631189,54.26560849073648,35.052039908697616,8.97934679252503,0.1453068175995924,0.11418384642624957,0.03112297117334284,2.145,1.9877527380517703,0.13691276548499415,76.56810348847723,78.61487439114008,79.7171493268577
2023-01-15 00:00:00,2.16,2.55,2.09,2.39,12132645.5,1.81628794499787,,1.81628794499787,82.4391360518706,55.59565222433236,44.176964413997254,6.92828182196262,0.16788127749298254,0.12492333263959617,0.04295794485338637,2.3433333333333333,2.052403755375691,0.16491582229820292,117.60730369524714,82.15964069151345,79.93076190505555
2023-01-15 04:00:00,2.39,2.43,2.275,2.305,3357774.5,1.85265915049808,,1.85265915049808,74.67120905395295,56.83069283409996,40.79549524349595,6.397965361873564,0.17687401641238543,0.13531346939415403,0.04156054701823139,2.3366666666666664,2.1040879210649592,0.17721817198974915,87.49243676702271,82.64444033474156,80.55962672470037
2023-01-15 08:00:00,2.305,2.305,2.165,2.275,3730344.5,1.85265915049808,,1.85265915049808,72.08936552106056,56.61558308764341,37.9685669737257,11.399233326792846,0.1795107888830012,0.14415293329192347,0.035357855591077736,2.2483333333333335,2.130314359659209,0.16645468138690833,47.2677098217905,79.42837392447328,80.71183233546708
2023-01-15 12:00:00,2.275,2.43,2.225,2.355,4227363.3,1.85265915049808,,1.85265915049808,74.61043815250218,56.80810038689089,40.23496103713596,10.27630957758911,0.18591269564621338,0.15250488576278146,0.03340780988343192,2.3366666666666664,2.167832960933292,0.166887231268084,67.44422743849263,78.33890606211139,80.64284025320993
2023-01-15 16:00:00,2.355,2.45,2.285,2.37,4246737.6,1.8642460207131,,1.8642460207131,75.06522413751495,57.04522293703407,38.02327374469628,9.467880101538098,0.1900063525615936,0.1600051791225439,0.030001173439049705,2.3683333333333336,2.2042875740969357,0.1663705999895956,65.73507548675747,77.19310328253376,79.401205900965
2023-01-15 20:00:00,2.37,2.41,2.275,2.33,1358646.4,1.8642460207131,,1.8642460207131,71.39274479596921,57.143070134617126,35.55846899501655,9.334312883807753,0.1878574358706624,0.16557563047216758,0.02228180539849481,2.3383333333333334,2.228659530321735,0.1560620914481416,46.85049905197182,74.43468471611904,77.34876699630937
2023-01-16 00:00:00,2.33,2.585,2.325,2.4,4946992.9,1.93291427677761,,1.93291427677761,73.80774004261487,57.73223973343852,39.321219675769065,8.22805929731822,0.18961703178664902,0.17038391073506387,0.019233121051585145,2.436666666666667,2.2664790096571767,0.1586303760956595,71.52377797926138,74.17005683095016,76.03418772292858
2023-01-16 04:00:00,2.4,2.455,2.375,2.39,1376650.0,1.93291427677761,,1.93291427677761,72.8614494130246,58.279325789486954,37.83538062855321,7.917143921661736,0.18803703392268778,0.17391453537258866,0.014122498550099116,2.4066666666666667,2.291967674567993,0.15064285173257114,50.75978969662325,72.04185072782953,74.45992388935812
2023-01-16 08:00:00,2.39,2.395,2.17,2.33,2768444.4,1.93291427677761,,1.93291427677761,67.28714517305463,56.59455970883057,33.94977353810753,16.46097415208039,0.1798699468905509,0.17510561767618113,0.0047643292143697835,2.2983333333333333,2.293125067070782,0.12420019982893114,2.795629566739773,65.74673971318501,71.59833299702093
