time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 04:00:00,322.35,323.16,321.08,321.62,44.797,311.975362570992,,311.975362570992,48.527176111462445,10.23233785882329,18.742496543026867,18.052821204074032,-0.8492239946525046,-0.5954368799850369,-0.25378711466746773,321.9533333333333,321.31518045154263,1.7673697744819903,24.07166064904664,-18.340042918906004,-23.74744434577925
2024-06-23 08:00:00,321.62,322.91,318.84,319.38,43.828,311.975362570992,,311.975362570992,44.96326327022576,10.002319028579649,17.616932948424466,20.273863740651638,-0.960343373643525,-0.6684181787167346,-0.29192519492679037,320.37666666666667,321.14454158156514,1.5856434363758958,-32.28447191774317,-19.607718282436654,-21.76869830721168
2024-06-23 12:00:00,319.38,320.56,317.03,317.39,139.679,311.975362570992,,311.975362570992,42.01138276797782,10.25732958413525,16.681234793470797,21.92043339505957,-1.1952050708741808,-0.7737755571482239,-0.42142951372595694,318.32666666666665,320.6322006879472,1.7165326336312874,-89.54229303535945,-25.965406896338727,-21.623595343345666
2024-06-23 16:00:00,317.39,319.12,315.26,318.94,209.21,311.975362570992,,311.975362570992,45.03806130930195,10.92107958080179,15.699299161580877,23.329329544413635,-1.2419462288654017,-0.8674096914916596,-0.37453653737374215,317.7733333333333,320.1124066234719,1.8297218439053389,-85.22509574993026,-31.352651337574322,-23.81645485881393
2024-06-23 20:00:00,318.94,319.03,311.6,313.14,215.691,311.975362570992,,311.975362570992,37.211340549260804,12.304319703493547,13.991960806088116,26.14932897082963,-1.7270916235438563,-1.0393460779020989,-0.6877455456417574,314.59,319.10833269193154,2.3185601799101065,-129.91777486396015,-40.313117112700304,-29.309723407262503
2024-06-24 00:00:00,313.14,315.06,311.16,311.86,118.652,326.447085014944,326.447085014944,,35.73541111506596,13.673332751126045,13.181618441272535,25.28829275670212,-2.1896175980236308,-1.2694003819264053,-0.9202172160972255,312.6933333333333,317.9419691721864,2.851301208808831,-122.71907816772487,-47.80456811770254,-36.35893586607897
2024-06-24 04:00:00,311.86,312.5,300.02,301.33,1227.127,322.007376513449,322.007376513449,,26.44338516907112,16.49391002875554,10.988495992459505,35.93220371492368,-3.367042591157144,-1.688928823772553,-1.6781137673845912,304.6166666666666,315.51918689845553,4.3151592129870275,-168.43751209266122,-58.77119938815332,-44.56038398903262
2024-06-24 08:00:00,301.33,301.99,290.0,294.14,607.393,313.764638862104,313.764638862104,,22.198873187443013,19.898075348200205,9.374724818172533,42.92824063880011,-4.8247169579578895,-2.31608645060962,-2.5086305073482693,295.37666666666667,311.8569104926757,6.526992778991028,-168.32911555691572,-68.7310099489499,-53.90497364187652
2024-06-24 12:00:00,294.14,297.19,282.57,283.72,807.161,310.258674975894,310.258674975894,,17.751780803540854,23.463172938331525,7.859106790143626,44.20423492503882,-6.7430120663293565,-3.2014715737535675,-3.541540492575789,287.82666666666665,307.4877752515831,8.915013834613834,-147.02619610511695,-75.84875414496508,-62.78888289994271
2024-06-24 16:00:00,283.72,287.53,281.25,285.15,487.76,304.614807478305,304.614807478305,,20.11690052998199,26.836823283794452,7.312243426674014,42.59093500712235,-8.055032312873038,-4.172183721577461,-3.882848591295577,284.6433333333333,303.33424035735584,10.692448959960867,-116.53648971663911,-79.54763919693545,-70.72465066975094
2024-06-24 20:00:00,285.15,297.57,284.13,294.07,499.999,304.614807478305,304.614807478305,,33.049702765961996,27.609122331273134,16.626085201110083,36.70453613265343,-8.27960621187026,-4.993668219636021,-3.2859379922342384,291.92333333333335,301.25952998935173,10.445857631971323,-59.58468249617195,-77.7328249514115,-75.46505706056548
2024-06-25 00:00:00,294.07,298.08,293.27,296.61,150.588,304.614807478305,304.614807478305,,36.21635665137469,28.22322297189183,16.321471286230747,34.848253824559706,-8.158578853969289,-5.626650346502675,-2.5319285074666134,295.9866666666666,300.3008275670453,9.33100368077266,-30.823128629191185,-73.46830710393692,-76.64938134931224
2024-06-25 04:00:00,296.61,297.82,292.87,293.26,294.162,304.614807478305,304.614807478305,,33.936483418804414,28.833438268502086,15.45521926231655,33.42758814780174,-8.238018059557191,-6.148923889113578,-2.0890941704436132,294.65000000000003,299.27340437303707,8.475076533911636,-36.36863419098919,-70.09560956639622,-75.21109520467002
2024-06-25 08:00:00,293.26,295.63,291.82,294.55,192.772,304.614807478305,304.614807478305,,35.61724112333684,29.509381406794738,14.80394074188478,33.180289843985285,-8.103470222800638,-6.539833155850991,-1.5636370669496475,294.0,298.3146035779394,7.718626905553049,-37.26572641078888,-67.11107473406828,-72.10195408895324
2024-06-25 12:00:00,294.55,297.96,292.8,296.17,170.982,304.614807478305,304.614807478305,,37.75880643185801,29.596943902772114,16.561343402197053,31.2590700710616,-7.776477242745784,-6.78716197322995,-0.989315269515834,295.6433333333334,297.82891807892014,6.712619240104634,-21.70622889426888,-62.9833614759047,-68.41458822007654
2024-06-25 16:00:00,296.17,296.55,290.03,290.23,234.654,304.614807478305,304.614807478305,,33.375109215512296,30.001919139570273,15.351755344702209,32.078951786170975,-7.905511492073231,-7.010831876998607,-0.8946796150746241,292.27,296.81820570093464,6.319089505710092,-47.98376619315998,-61.619761904746085,-65.45245192027883
2024-06-25 20:00:00,290.23,290.54,286.48,286.66,145.986,304.614807478305,304.614807478305,,31.04248276899483,30.760885298085533,14.634957777135352,34.66377247145612,-8.201301727391638,-7.248925847077213,-0.9523758803144249,287.8933333333334,295.19550163409804,6.497831104810923,-74.91903255080727,-62.82878650893346,-63.63574615591314
2024-06-26 00:00:00,286.66,290.2,285.02,286.94,108.861,304.614807478305,304.614807478305,,31.44717267244748,31.615686743954655,13.75266302961142,34.27320780753159,-8.317247903468513,-7.4625902583554735,-0.854657645113039,287.3866666666667,293.77571345820144,6.478052138760704,-65.7506984577105,-63.09441486791319,-62.63158118937436
2024-06-26 04:00:00,286.94,289.27,284.23,286.74,380.801,304.614807478305,304.614807478305,,31.305846417441714,32.49206891191271,12.93553151849638,33.1681486727579,-8.329259888674414,-7.635924184419262,-0.6933357042551522,286.74666666666667,292.4977049506496,6.345867801528385,-60.41767087760457,-62.851074505157854,-62.59850944668765
2024-06-26 08:00:00,286.74,287.04,284.16,285.31,103.472,302.721777998036,302.721777998036,,30.258758668726188,33.31356380354306,12.479242501341654,32.08390825070059,-8.357824721657096,-7.7803042918668295,-0.5775204297902663,285.50333333333333,291.22600102022847,6.232558689776885,-61.21260915715498,-62.70212310988486,-62.86909974797235
2024-06-26 12:00:00,285.31,288.09,282.75,283.2,182.587,302.431600198232,302.431600198232,,28.731718932105963,34.23664913403473,11.658102765028024,31.710200278759153,-8.453277799103262,-7.914898993314116,-0.5383788057891454,284.68,290.03581901655053,6.073151476463002,-58.7923094767458,-62.34668550687222,-62.748574497457035
2024-06-26 16:00:00,283.2,286.29,278.55,286.29,810.079,300.052440178409,300.052440178409,,33.985805977903425,35.531120201994945,10.572227973454714,33.81089639352041,-8.185233597112585,-7.96896591407381,-0.21626768303877508,283.71000000000004,288.88567010445047,5.909973045187989,-58.38345978768392,-61.98639225967328,-62.47156884539706
2024-06-26 20:00:00,286.29,287.57,282.56,282.95,236.96,300.052440178409,300.052440178409,,31.299753077242144,36.341033011781676,11.485349073557709,31.74946122758407,-8.148387187038907,-8.004850168666831,-0.14353701837207566,284.35999999999996,288.06282099455035,5.508672672344789,-44.81201691458489,-60.42508541011979,-61.86507157163754
2024-06-27 00:00:00,282.95,283.47,281.71,282.48,85.625,298.752976544512,298.752976544512,,30.929308473797917,37.18842053230685,11.226400716036835,32.12250672805371,-8.064152681288363,-8.016710671191138,-0.047442010097224596,282.55333333333334,287.0610959652381,5.326689028628422,-56.4173179959469,-60.060742917922255,-61.20472652364689
2024-06-27 04:00:00,282.48,283.46,280.84,281.79,142.024,297.48267889006,297.48267889006,,30.361192368983453,38.07495517630349,10.83478286443839,32.160306657915854,-7.961300545087397,-8.00562864597039,0.04432810088299277,282.03,286.1463512442857,5.106627613293389,-53.73867786469229,-59.486009731264986,-60.48955757974508
2024-06-27 08:00:00,281.79,286.11,281.64,285.27,192.187,297.48267889006,297.48267889006,,36.67851184283141,38.03049140958347,13.753022423827485,30.223200976249437,-7.512384477749492,-7.906979812326211,0.394595334576719,284.34,285.81792374532466,4.446863273662716,-22.15679764022933,-56.092444995716285,-59.016070763755835
2024-06-27 12:00:00,285.27,299.41,283.08,297.59,779.633,275.960561232136,,275.960561232136,52.9508355791488,35.63349075190789,26.721086730948624,24.433219489613244,-6.092266368265371,-7.544037123514043,1.4517707552486723,293.35999999999996,287.1892103370838,4.760304435345158,86.42009836035093,-43.13675923607381,-54.69398922024433
2024-06-27 16:00:00,297.59,298.39,294.9,296.65,155.973,278.925167089146,,278.925167089146,51.8558755556031,33.40770442692343,25.59265327289652,23.401402833441207,-4.985196437834588,-7.032268986378153,2.0470725485435644,296.64666666666665,288.9087478515534,5.301688868030262,97.30130665561674,-30.369662336829208,-47.27121907497107
2024-06-27 20:00:00,296.65,299.37,295.97,297.74,107.786,280.702150380231,,280.702150380231,53.067811264887425,31.51423901289942,25.72972650535061,22.408574327343477,-3.9740710343593832,-6.420629395974399,2.4465583616150157,297.6933333333333,290.505945211877,5.644543277744089,84.88892449214936,-19.891608988740245,-37.37261888933989
2024-06-28 00:00:00,297.74,300.54,295.84,298.12,109.98,281.508935342208,,281.508935342208,53.50721488851051,29.966350901527587,25.68005573947782,21.07734789090463,-3.106276817569835,-5.757758880293487,2.6514820627236517,298.1666666666667,291.8988036582024,5.757874137875036,72.57149494619416,-11.48587226738257,-26.22097570725646
2024-06-28 04:00:00,298.12,298.83,282.48,287.12,1602.38,281.508935342208,,281.508935342208,41.418482134157564,29.319844983269984,21.005192106060477,32.11553445404799,-3.268474775155596,-5.25990205926591,1.9914272841103138,289.47666666666663,291.45841511428677,5.071305830555962,-26.051783818407934,-12.810046044748512,-18.639297409425136
2024-06-28 08:00:00,287.12,288.54,286.58,288.03,204.035,281.508935342208,,281.508935342208,42.57434882798139,28.71951805917364,20.522873353360854,31.378101325993473,-3.2857127786754745,-4.865064203147822,1.5793514244723479,287.71666666666664,290.7780972147194,4.70587396100993,-43.370343439114244,-15.58825489878176,-14.943945549913275
2024-06-28 12:00:00,288.03,288.87,278.47,281.35,366.122,303.45274613553,303.45274613553,,36.829681931012935,29.092322339010057,18.14239585806573,36.783611570974024,-3.7946518095964166,-4.650981724437541,0.8563299148411243,282.8966666666667,289.3451098423462,5.022704727313483,-85.59058018564937,-21.95210265213336,-15.459068965761553
2024-06-28 16:00:00,281.35,281.38,275.4,276.92,208.388,297.988471521977,297.988471521977,,33.59247278833955,29.735348062829217,16.926632609253655,37.75892037810794,-4.503539633712819,-4.621493306292597,0.11795367257977762,277.90000000000003,287.2641807801014,5.812064009638555,-107.41084709978071,-29.721079420101297,-20.017870753941235
2024-06-28 20:00:00,276.92,277.84,274.33,274.66,132.346,294.776624369779,294.776624369779,,32.04500189867831,30.43444644175471,16.23877544593765,37.46329874537482,-5.187898588405631,-4.7347743627152035,-0.4531242256904271,275.60999999999996,285.14523882008297,6.489004884264819,-97.96303121099508,-35.92489321927346,-25.79658254757247
2024-06-29 00:00:00,274.66,278.23,273.53,277.03,91.262,294.112461932802,294.112461932802,,35.40547786637866,31.162381935091897,15.339848905210692,36.3316939444089,-5.475896076117579,-4.8829987053956785,-0.5928973707219001,276.2633333333333,283.5303469134012,6.630461010774469,-73.06695133524937,-39.30144395708945,-31.724879812149393
2024-06-29 04:00:00,277.03,278.57,275.94,278.54,49.598,294.112461932802,294.112461932802,,37.52528787118045,31.755181698914292,15.261981415788664,35.1588292695729,-5.518675918899078,-5.010134148096358,-0.5085417708027196,277.68333333333334,282.467253535207,6.294726318247053,-50.66590624182375,-40.33457689206529,-36.32049837213238
2024-06-29 08:00:00,278.54,278.99,277.06,278.72,77.084,294.082394165569,294.082394165569,,37.78738360704612,32.19714573243353,15.423677464048865,34.28416363759938,-5.47494302171765,-5.103095922820616,-0.3718470988970335,278.25666666666666,281.70169228638144,5.776598918513913,-39.75840765256673,-40.28219787029269,-38.96077798468023
2024-06-29 12:00:00,278.72,279.32,276.91,278.17,40.937,293.289654749012,293.289654749012,,37.2728389975695,32.51756821159064,15.367651354311734,33.174339023801146,-5.422161486641357,-5.166909035584765,-0.25525245105659256,278.1333333333334,281.0528997494636,5.257138463535063,-37.02351810312957,-39.98595425509605,-39.97604324363587
2024-06-29 16:00:00,278.17,279.05,275.62,277.67,118.413,292.021189274111,292.021189274111,,36.78248549600824,32.98252455096986,14.64121165047709,33.38398414487911,-5.35890345788772,-5.205307920045356,-0.15359553784236457,277.4466666666667,280.39722100713686,4.837759532068715,-40.66006617197358,-40.047237156630366,-40.1624915435211
2024-06-29 20:00:00,277.67,278.04,275.6,277.16,40.72,290.7695703467,290.7695703467,,36.2585092405731,33.41695992578789,14.129529617781325,32.24592441578677,-5.2889559600563985,-5.222037528047564,-0.0669184320088343,276.9333333333334,279.76742324826347,4.4734559653162345,-42.235651614075664,-40.246183925489035,-40.14039330187704
2024-06-30 00:00:00,277.16,279.43,275.58,277.39,53.46,290.7695703467,290.7695703467,,36.69647561443423,33.38142419862613,15.361332365205838,30.438335636665002,-5.1555332086494445,-5.20873666416794,0.0532034555184957,277.46666666666664,279.3491038697913,4.002361644917765,-31.355440781069657,-39.43793454872364,-39.929327471484775
2024-06-30 04:00:00,277.39,281.03,276.01,279.73,30.143,290.7695703467,290.7695703467,,41.12844510786056,32.85535981600138,16.566157928418935,28.217241189232972,-4.805580532092449,-5.128105437752842,0.3225249056603925,278.92333333333335,279.27169104498074,3.337997293414061,-6.9574194949111625,-36.4851604529225,-39.05412902094139
2024-06-30 08:00:00,279.73,281.33,279.02,279.25,98.447,290.7695703467,290.7695703467,,40.50203922767408,32.273459986791856,16.441249667280616,27.232490197370772,-4.514927232429898,-5.005469796688254,0.4905425642583561,279.8666666666666,279.3798684307418,2.8195974647796542,11.50987548176764,-32.12197536795067,-37.07281357377146
2024-06-30 12:00:00,279.25,281.82,278.31,281.82,96.531,290.7695703467,290.7695703467,,45.3052916971866,31.871704645451395,15.553056464628579,26.854087608743455,-4.030741003549792,-4.810524038060562,0.7797830345107695,280.65000000000003,279.6108014433342,2.4958885723953235,27.7576108741241,-26.67837661867114,-33.68086174706699
2024-06-30 16:00:00,281.82,283.65,279.7,283.38,170.61,290.7695703467,290.7695703467,,48.04699325741092,30.894790669291265,17.44417494148034,25.203965226341168,-3.481014003674545,-4.5446220311833585,1.0636080275088133,282.2433333333333,280.0894436051522,2.433706964356368,59.00161796322921,-18.88928620213474,-28.54369966041977
2024-06-30 20:00:00,283.38,286.64,282.13,286.07,55.998,290.7695703467,290.7695703467,,52.471280800176416,29.1002839614115,20.87601878956386,23.433425552578953,-2.796059641906993,-4.194909553328086,1.3988499114210926,284.94666666666666,280.9725750708821,2.7137768973433114,97.62756841888385,-8.296844872951231,-21.496620765426947
2024-07-01 00:00:00,286.07,292.86,285.28,291.15,186.156,275.221007151842,,275.221007151842,59.48770199842885,28.049378788759725,27.777726253890478,20.789991663947102,-1.8223083938907507,-3.7203893214406185,1.8980809275498678,289.7633333333333,282.5708947549641,3.528079021166201,135.90849364426003,4.812731355886156,-12.262944084467742
2024-07-01 04:00:00,291.15,292.72,289.61,290.72,140.125,277.767906436657,,277.767906436657,58.69780434467868,27.073538271297362,26.45892099524344,19.80294362110013,-1.0729328190188312,-3.190898020956261,2.1179652019374298,291.0166666666667,284.10648964800095,4.143005929802484,111.19425743448393,14.483779181213226,-1.9724051344966513
2024-07-01 08:00:00,290.72,291.92,286.7,287.05,130.796,277.767906436657,,277.767906436657,52.31315779949974,25.40164412280563,24.367729345227772,22.64380682123981,-0.7663515815092978,-2.705988733066868,1.9396371515575703,288.5566666666667,284.9156127423038,4.051741928813468,59.9092766902713,18.613369863854867,7.403258882000751
2024-07-01 12:00:00,287.05,289.97,286.82,288.81,182.135,277.767906436657,,277.767906436657,54.84950556656355,23.849170984920452,23.177285246431715,21.537582034238802,-0.3770203944974355,-2.2401950653529816,1.8631746708555461,288.5333333333333,285.57338012249096,3.853234889182354,51.211571505839125,21.576842740398888,14.871680785338281
2024-07-01 16:00:00,288.81,291.81,288.39,290.83,141.428,277.767906436657,,277.767906436657,57.634630130170265,22.85008922438874,24.832025543333355,20.373813764698,0.09344729213000846,-1.7734665938563836,1.866913885986392,290.3433333333333,286.44064434264413,3.862226544001775,67.36509707075982,25.739411315886244,20.103350775338303
2024-07-01 20:00:00,290.83,291.49,286.47,287.98,144.664,277.767906436657,,277.767906436657,52.69567314651827,21.393496936388456,22.8779184165886,21.780309738816282,0.23363197775404387,-1.3720468795342982,1.605678857288342,288.6466666666667,286.8417393106482,3.4881721461866304,34.49614450157761,26.535477969130913,23.116275472317724
2024-07-02 00:00:00,287.98,289.23,286.11,288.97,119.817,277.767906436657,,277.767906436657,54.16501826280351,19.94268965390092,21.733208039463573,21.26785271792823,0.4197751704480197,-1.0136824695378346,1.4334576399858543,288.10333333333335,287.0711200420455,3.041634172568672,22.62409465273623,26.179897667640486,25.00790742326413
2024-07-02 04:00:00,288.97,289.24,286.11,287.41,71.101,277.767906436657,,277.767906436657,51.452910271051785,18.598348088999693,20.63500797501564,20.17713339991418,0.4363856471119334,-0.7236688462078811,1.1600544933198145,287.58666666666664,287.1648557919766,2.5653026638634655,10.961952121854024,24.79644807256899,25.812808756306655
2024-07-02 08:00:00,287.41,288.92,285.47,287.84,181.889,277.767906436657,,277.767906436657,52.1639146205393,17.38424223441565,19.4509072042092,20.083805019748848,0.47872849182454047,-0.48318937860139677,0.9619178704259372,287.41,287.20942746616265,2.1353517311314487,6.261967085272557,23.111495255542042,25.155829741220604
2024-07-02 12:00:00,287.84,289.22,283.78,285.62,107.561,277.767906436657,,277.767906436657,48.23610448278495,16.75675319481572,17.72385052917511,21.05893577960218,0.32935347281795657,-0.3206808083175261,0.6500342811354827,286.20666666666665,287.02710732079976,1.896276989859023,-28.843910410440728,18.38827655863452,23.119029388596505
2024-07-02 16:00:00,285.62,287.48,284.71,285.36,75.388,277.767906436657,,277.767906436657,47.7823169366523,16.174084800901497,16.900957126590324,20.081199068836884,0.1878277060997675,-0.21897910543406737,0.4068068115338349,285.85,286.81308780792705,1.7266062295077504,-37.186159046875744,13.336055139951768,19.908068756674325
2024-07-02 20:00:00,285.36,285.91,284.59,285.17,85.049,277.767906436657,,277.767906436657,47.43115375847336,15.67105138355509,16.50763426919975,19.825430580384328,0.05964851330230658,-0.1632535816867926,0.2229020949890992,285.22333333333336,286.5240415398191,1.6491702253219322,-52.58030923730516,7.343658378382956,15.544871333127817
2024-07-03 00:00:00,285.17,285.98,278.34,279.53,199.214,277.767906436657,,277.767906436657,38.40774279563507,16.801919661570942,14.416416261893348,27.677280942107775,-0.4913710652517693,-0.22887707839978794,-0.2624939868519814,281.2833333333333,285.5711855022762,2.128930578707561,-134.27249066824828,-5.530536989492612,8.384363271869153
2024-07-03 04:00:00,279.53,280.58,278.57,279.28,62.806,277.767906436657,,277.767906436657,38.0620859029076,17.852011634014232,13.916905852511183,26.71829850966227,-0.9374249109537232,-0.370586644910575,-0.5668382660431481,279.47666666666663,284.463091168529,2.6484749283720697,-125.51687635891271,-16.43838602307626,-0.3223023735585402
2024-07-03 08:00:00,279.28,280.29,274.64,276.89,159.949,289.84427874883,289.84427874883,,34.83449466853672,19.571820032824345,12.595765742408101,30.78505136422897,-1.4668696628746147,-0.589843248503383,-0.8770264143712317,277.27333333333337,283.1558624712207,3.2364847846475717,-121.17115799609512,-25.95954711153252,-10.146202936429612
2024-07-03 12:00:00,276.89,277.79,273.47,275.86,303.429,288.067350873947,288.067350873947,,33.51546314586207,21.361788919918556,11.682568663956156,30.51667561318699,-1.9471255834636167,-0.8612997154954298,-1.085825867968187,275.70666666666665,281.80146323402903,3.756177836050264,-108.17373108850184,-33.43356383671154,-20.340508490203234
2024-07-03 16:00:00,275.86,277.5,270.42,271.57,174.571,287.277615786552,287.277615786552,,28.64951300361645,23.48083529327331,10.357254659100024,31.941803272380813,-2.643427223999538,-1.2177252171962516,-1.4257020068032864,273.16333333333336,280.23089416117523,4.358247470921466,-108.11013486494494,-40.22234302109639,-29.01345999810418
2024-07-03 20:00:00,271.57,274.84,271.31,273.25,88.796,286.119854207897,286.119854207897,,32.76619028850166,25.448521211388435,9.762590648515665,30.107857746810335,-3.024821076567605,-1.5791443890705223,-1.4456766874970826,273.1333333333333,278.94042855611303,4.621674334895691,-83.76611017257768,-44.18086730759469,-35.949080319233786
2024-07-04 00:00:00,273.25,275.2,264.48,268.53,505.14,284.796368787107,284.796368787107,,27.896350509906256,28.083003659624616,8.219243538075546,35.42037338164478,-3.6656872450859623,-1.9964529602736105,-1.6692342848123518,269.40333333333336,277.20641124288034,5.200111348468651,-100.0373182630003,-49.258726485358835,-41.77387516269037
2024-07-04 04:00:00,268.53,269.19,262.57,263.48,229.111,281.326731908396,281.326731908396,,23.817650974696875,30.70417637673209,7.437322277053729,34.79550089535772,-4.528865157798805,-2.502935399778649,-2.0259297580201556,265.08,275.00160919872025,6.058565503059853,-109.17445935245887,-54.70561129145884,-47.091887026377194
2024-07-04 08:00:00,263.48,264.75,259.78,260.95,213.913,277.658058717557,277.658058717557,,22.07619548112457,33.37147099611465,6.906133120139845,36.319742735629276,-5.355356512114554,-3.0734196222458303,-2.2819368898687236,261.82666666666665,272.6061651019832,6.916916945288344,-103.89502067255864,-59.177375780649726,-51.83064521626552
2024-07-04 12:00:00,260.95,261.93,251.9,258.95,1593.672,273.777752845801,273.777752845801,,20.782574763604885,36.3504780543915,5.978171160918573,41.99605218584591,-6.101406929175425,-3.6790170836317495,-2.422389845543676,257.5933333333333,269.876559325865,7.89260949933259,-103.75297712432021,-63.229703175528854,-56.59285418324907
2024-07-04 16:00:00,258.95,258.95,255.62,255.62,187.476,273.460477561221,273.460477561221,,18.806556577386942,39.11669889422,5.704131909955394,40.07095396188482,-6.8820286869391225,-4.319619404293224,-2.5624092826458984,256.72999999999996,267.48627581207137,8.413276101648737,-85.2325592877628,-65.22996282209557,-60.58566326743325
2024-07-04 20:00:00,255.62,256.66,245.85,246.44,224.627,269.055929805099,269.055929805099,,14.666537712175753,42.11321198723355,4.916275953853327,47.01955082323327,-8.147506945164878,-5.085196912467556,-3.0623100326973223,249.65,264.2433165735129,9.53691982380586,-102.01278709914548,-68.57385593819102,-64.0527244291163
2024-07-05 00:00:00,246.44,247.85,229.13,230.13,897.276,260.126836824589,260.126836824589,,10.319822225582485,45.31082970079685,3.90929632022868,55.68299939325099,-10.347212054086356,-6.137599940791316,-4.20961211329504,235.70333333333335,259.05422871166206,12.048551742810016,-129.20443815865468,-74.08572704914225,-67.77981224623943
2024-07-05 04:00:00,230.13,230.62,219.29,226.04,591.981,247.82715314213,247.82715314213,,9.555068752730023,48.43268613877639,3.44886077203172,59.35372863172662,-12.278978597496774,-7.3658756721324075,-4.913102925364367,225.31666666666663,252.9201265216629,14.876716854116605,-123.69870819249557,-78.59599806217437,-71.6213859679008
2024-07-05 08:00:00,226.04,235.98,221.47,234.77,482.502,247.82715314213,247.82715314213,,22.719310502583653,50.1540713428139,8.128931623715792,51.05961506189114,-12.956129267148867,-8.4839263911357,-4.472202876013167,230.74,248.88737624499691,15.471382197913023,-78.1976081725258,-78.55978079947906,-74.95384046224667
2024-07-05 12:00:00,234.77,241.68,233.88,240.61,579.001,247.82715314213,247.82715314213,,30.05363395982242,50.63338955522704,12.989814436735934,47.23817578809025,-12.873143275940095,-9.361769768096579,-3.5113735078435155,238.72333333333336,247.03936844287625,14.170410000027545,-39.12394494126249,-74.97470481236846,-76.55405268079105
2024-07-05 16:00:00,240.61,243.2,238.37,240.37,350.33,247.82715314213,247.82715314213,,29.927930037550354,50.793696455134274,13.868311777069426,44.992599944588406,-12.680568573130529,-10.02552952910337,-2.655039044027159,240.64666666666668,245.87705902901993,12.544952247723128,-27.795468429955207,-70.68568332305816,-75.70404174927002
2024-07-05 20:00:00,240.37,241.66,238.8,239.9,92.107,247.82715314213,247.82715314213,,29.666240924433197,50.94255286219099,13.46028154753735,43.66883817907995,-12.422675930494762,-10.504958809381648,-1.9177171211131139,240.12,244.83032102374355,11.120473843363204,-28.238131396740243,-66.82681496612017,-72.76174597525646
2024-07-06 00:00:00,239.9,245.35,238.24,240.2,85.865,247.82715314213,247.82715314213,,30.086462486541365,50.35155974244895,16.266970668555548,40.4802381013001,-12.055122709848547,-10.814991589475028,-1.240131120373519,241.26333333333332,244.1817778073053,9.629195776201163,-20.205525929001663,-62.58851596274576,-68.76892976607314
2024-07-06 04:00:00,240.2,244.66,238.53,243.34,115.729,247.82715314213,247.82715314213,,34.497735095010455,49.802780416974194,15.234156059894898,37.910086465513295,-11.379289016067588,-10.92785107479354,-0.45143794127404746,242.17666666666665,243.817212145371,8.176713903929015,-13.375752149984939,-58.114628343403865,-64.55391064883199
2024-07-06 08:00:00,243.34,244.43,240.62,243.54,177.776,247.82715314213,247.82715314213,,34.780007481813584,49.29319961474763,14.613132336954335,36.36467345141199,-10.704156760073232,-10.88311221184948,0.1789554517762486,242.86333333333334,243.6437796340914,6.831937976079749,-7.615665359673808,-53.523813526701126,-60.26344319974273
2024-07-06 12:00:00,243.54,247.13,242.42,246.52,329.313,247.82715314213,247.82715314213,,38.998193488709724,48.23387169092257,16.811827164955297,34.49270854100547,-9.815501496715001,-10.669590068822586,0.8540885721075853,245.35666666666665,243.95521364001416,5.844577076183884,15.985793421657862,-47.20475834957758,-55.35792904560709
2024-07-06 16:00:00,246.52,251.22,245.44,250.54,478.239,228.527500005063,,228.527500005063,44.23758694645926,46.426314136617684,20.248295602025028,32.295593030136494,-8.68672029041764,-10.273016113141598,1.586295822723958,249.06666666666663,244.88456873576914,5.542308140677268,50.305129496540374,-38.34022309083959,-49.29585582763055
2024-07-06 20:00:00,250.54,251.71,249.28,250.4,147.384,231.943750004557,,231.943750004557,44.095543995003744,44.651751082525905,20.24594977108874,31.390310131396582,-7.714521678185605,-9.7613172261504,2.046795547964795,250.46333333333334,245.89888957168986,5.364514617216578,56.72391119965262,-29.698029064431203,-42.191706007887376
2024-07-07 00:00:00,250.4,251.04,247.39,249.68,42.713,231.943750004557,,231.943750004557,43.325072282195165,43.24755537727823,19.367753524650578,32.274776956427985,-6.922348729249563,-9.193523526770232,2.2711747975206684,249.36999999999998,246.53000055865533,4.905511857967135,38.59603270189699,-23.489477994765004,-34.68312212490335
2024-07-07 04:00:00,249.68,249.68,245.49,245.89,27.993,231.943750004557,,231.943750004557,39.42048321185127,42.184584821550125,18.382035142863757,32.94003769388939,-6.525149424764038,-8.659848706368994,2.1346992816049557,247.01999999999998,246.6190913661725,4.086493089941741,6.540386014832512,-20.759490357528865,-28.071805126891167
2024-07-07 08:00:00,245.89,250.63,245.89,249.49,77.473,231.943750004557,,231.943750004557,44.5339048494164,40.98077286642756,18.47896240756841,31.01685572808533,-5.852413224101468,-8.09836160991549,2.245948385814021,248.67,246.9919838450502,3.648588192670474,30.660556290799157,-16.084940662226316,-22.50798451973785
2024-07-07 12:00:00,249.49,251.66,241.25,241.95,144.103,231.943750004557,,231.943750004557,37.41125485024836,40.45282373330719,16.23686018925368,32.66160171824451,-5.860128015900273,-7.650714891112447,1.790586875212174,244.9533333333333,246.62132011564714,3.288478845332905,-33.81475875350082,-17.696742306887636,-19.507662830351958
2024-07-07 16:00:00,241.95,246.67,241.95,244.58,142.65,231.943750004557,,231.943750004557,40.95839284268361,39.962585252552564,15.328706625997842,30.834786087861847,-5.589589712997338,-7.238489855489425,1.6489001424920868,244.4,246.217443730984,3.021017915451285,-40.10665238998873,-19.734006859896823,-18.568795046634914
