time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-17 00:00:00,1.1713,1.182,1.1335,1.1476,229568.0,1.28761039981874,1.28761039981874,,44.87126214969284,20.6271348399037,19.944481242518744,20.270416838200916,0.011648320717214666,0.018244461929408273,-0.006596141212193606,1.1543666666666665,1.1849997799606033,0.019529277080514804,-104.57158984992428,27.078756980364968,41.55670556700235
2024-05-17 04:00:00,1.1476,1.1565,1.1329,1.147,224096.3,1.28761039981874,1.28761039981874,,44.743240371614675,19.226711348725853,19.294722014261122,19.692865583803773,0.008025935843118726,0.016200756712150363,-0.008174820869031638,1.1454666666666666,1.1778119411798875,0.021859458431915908,-98.64616001036623,15.649219072116674,32.5368022595457
2024-05-17 08:00:00,1.147,1.1552,1.126,1.1316,389140.1,1.28628430198897,1.28628430198897,,41.47261261552918,18.107560827022862,18.491992994425964,19.856670069373255,0.0038679313310137076,0.013734191635923033,-0.009866260304909325,1.1376,1.1705006791471806,0.023866953107418588,-91.9002354402026,5.871995934633103,22.21094091262716
2024-05-17 12:00:00,1.1316,1.1558,1.125,1.1455,581005.3,1.28075587179007,1.28075587179007,,45.355283882490426,17.095802216462555,17.657519254066145,19.107127312017923,0.0016749884075011323,0.011322350990238653,-0.009647362582737521,1.1421000000000001,1.1653369193022387,0.023752401506476766,-65.21984537269459,-0.5908987296694148,12.002268314361332
2024-05-17 16:00:00,1.1455,1.1518,1.137,1.1412,406145.0,1.27516028461107,1.27516028461107,,44.37456633867974,16.15631207808513,17.254589563946148,18.671118789181858,-0.00040523739761555433,0.008976833312667812,-0.009382070710283366,1.1433333333333333,1.1613362673078922,0.022707043773400784,-52.85565176519561,-5.3422399147172515,3.897019090590778
2024-05-17 20:00:00,1.1412,1.1634,1.137,1.1377,389011.9,1.27516028461107,1.27516028461107,,43.5491370393712,15.09845017551766,18.375209682956612,17.887030921599724,-0.0023096281292869225,0.006719541024276865,-0.009029169153563787,1.1460333333333332,1.1585539156761542,0.02085495987693172,-40.02431529224317,-8.4951558581287,-2.1390746419705655
2024-05-18 00:00:00,1.1377,1.1594,1.1029,1.1463,621719.7,1.26114383053496,1.26114383053496,,46.19741746946386,14.928185249713835,16.753649670762822,21.634618643567237,-0.003089311715305243,0.004757770476360444,-0.007847082191665687,1.1361999999999999,1.1544895673713989,0.020388524875925764,-59.8034678254885,-13.159547855161406,-6.8969605894191925
2024-05-18 04:00:00,1.1463,1.1711,1.1415,1.1693,439323.1,1.26114383053496,1.26114383053496,,52.60169657726031,14.377469161470119,17.83372567689101,20.60855069883075,-0.0018302112574526408,0.003440174129597827,-0.005270385387050468,1.1606333333333332,1.1556066157281142,0.017595469008524534,19.045500114390016,-10.231816221565822,-9.307189962393295
2024-05-18 08:00:00,1.1693,1.2639,1.1669,1.1994,1321079.2,1.26114383053496,1.26114383053496,,59.410948124011654,15.086930550295845,28.993712117965824,17.65374789319305,0.0015782601697245102,0.003067791337623164,-0.0014895311678986538,1.2100666666666668,1.1655084431714873,0.022497788006098175,132.0373466141109,2.7017440362229728,-7.296193974658239
2024-05-18 12:00:00,1.1994,1.2119,1.1832,1.2039,572142.4,1.26114383053496,1.26114383053496,,60.328531547429556,15.745716125634019,27.72699761585549,16.88246830050334,0.004589703479681129,0.003372173766034757,0.0012175297136463718,1.1996666666666667,1.1717190292615198,0.023488669715016113,79.32232219258785,9.667251141347052,-2.7555922247893014
2024-05-18 16:00:00,1.2039,1.2204,1.1846,1.1904,392935.5,1.26114383053496,1.26114383053496,,56.222231591810726,16.521210928921295,27.506141539388373,15.946571305857832,0.005819868996260524,0.003861712812079911,0.0019581561841806134,1.1984666666666668,1.1765822360624556,0.023196989876687942,62.894455187349344,14.506087872801807,4.160816707201502
2024-05-18 20:00:00,1.1904,1.1909,1.162,1.1726,138874.2,1.26114383053496,1.26114383053496,,51.26728318597203,16.51957932479914,26.241464377485933,18.80889078516286,0.005297407574819779,0.004148851764627885,0.0011485558101918944,1.1751666666666667,1.1763248598086757,0.019189935924928143,-4.023613024868684,12.821569609377216,9.924163164937262
2024-05-19 00:00:00,1.1726,1.1844,1.1683,1.1751,148536.0,1.26114383053496,1.26114383053496,,51.90835310125222,16.518064263828567,25.537041737795118,18.30398723610985,0.005027132585658789,0.004324507928834065,0.0007026246568247237,1.1759333333333333,1.1762536731767952,0.015759100273752463,-1.3551528445882817,11.532776659016715,12.131921320635696
2024-05-19 04:00:00,1.1751,1.1868,1.165,1.1743,396648.4,1.26114383053496,1.26114383053496,,51.6740962377694,16.405689208719803,24.575084941544617,18.184712903861623,0.004694271752718748,0.004398460693611002,0.00029581105910774647,1.1753666666666664,1.1760923992658625,0.01302576069656039,-3.7143453197718634,10.146674660945026,12.25177720053519
2024-05-19 08:00:00,1.1743,1.1945,1.1615,1.1709,516700.1,1.26114383053496,1.26114383053496,,50.62835908217032,16.498322939918978,24.50324278502357,17.132627299872798,0.004108762305227831,0.004340521015934368,-0.00023175871070653734,1.1756333333333333,1.1760089327326753,0.010725731369793401,-2.334568999802621,9.012016146331604,10.878259268917638
2024-05-19 12:00:00,1.1709,1.1723,1.136,1.1576,421505.6,1.26114383053496,1.26114383053496,,46.65122604534957,15.712927445018769,22.931591491756976,20.539471896649417,0.0025422376690997783,0.003980864346567451,-0.0014386266774676724,1.1553,1.1722436722358252,0.011856266072708265,-95.27267203079788,-0.4684100515892595,7.555764353676021
2024-05-19 16:00:00,1.1576,1.2025,1.1496,1.1803,611380.0,1.26114383053496,1.26114383053496,,53.38232230600097,15.771741616403768,26.05547824666688,18.661013470180887,0.0030967583938532606,0.003804043156024613,-0.0007072847621713524,1.1774666666666667,1.1731933075868872,0.01047755571035757,27.19055982083694,2.0460417549949406,5.1840806276705775
2024-05-19 20:00:00,1.1803,1.1949,1.1636,1.1889,370098.9,1.26114383053496,1.26114383053496,,55.66460390423004,15.82635477554698,24.62069601487628,17.6334180332157,0.004181961145225621,0.003879626753864815,0.0003023343913608062,1.1824666666666668,1.1748793728741198,0.009952053543482914,50.82564959681442,6.480551558796712,4.267549852133499
2024-05-20 00:00:00,1.1889,1.212,1.1841,1.202,481894.4,1.26114383053496,1.26114383053496,,58.96053280981621,16.301627104986203,26.461752584916486,16.748104405489183,0.006029547789232703,0.004309610960938392,0.0017199368282943108,1.1993666666666665,1.1793316081091283,0.011785327182402052,113.33334661230106,16.1944420182062,6.0631563201021486
2024-05-20 04:00:00,1.202,1.2088,1.1841,1.2006,341323.5,1.26114383053496,1.26114383053496,,58.460348498320954,16.742951410894054,25.252963763983328,15.983040893077819,0.007296693475685956,0.004907027463887905,0.0023896660117980507,1.1978333333333333,1.1826955581498928,0.012394863182590862,81.41961693024676,22.12400337384625,11.711259676461026
2024-05-20 08:00:00,1.2006,1.2109,1.1945,1.2096,376755.9,1.26114383053496,1.26114383053496,,60.76468032830651,17.208351202395637,24.859225946213126,15.47749106103526,0.008924266951104709,0.005710475361331266,0.0032137915897734433,1.205,1.1867509112135486,0.013459267837838247,90.391686513326,28.330156386526227,18.282288334343846
2024-05-20 12:00:00,1.2096,1.2157,1.1852,1.1876,402328.6,1.26114383053496,1.26114383053496,,53.021816410633726,17.23816011000246,23.37822040562053,16.371979072473852,0.008342744552060966,0.006236929199477206,0.0021058153525837595,1.1961666666666666,1.188462866750479,0.012412819124810842,41.37550510605663,29.51609717921081,24.04117473944737
2024-05-20 16:00:00,1.1876,1.1955,1.1749,1.1802,326307.0,1.26114383053496,1.26114383053496,,50.68243207124139,16.831553149184693,22.40724204458978,17.768667104256927,0.007201748432558608,0.006429893046093487,0.0007718553864651204,1.1835333333333333,1.1875665879473616,0.01088926194103219,-24.6925496320396,24.588038378188045,26.139573829442835
2024-05-20 20:00:00,1.1802,1.2102,1.1758,1.2077,320430.3,1.26114383053496,1.26114383053496,,58.083836850326186,16.91899464721261,23.819868405088265,16.533729973383064,0.008419466590412261,0.0068278077549572425,0.0015916588354550187,1.1979,1.1894453901387503,0.01044659792652628,53.95447028600903,27.257714006171767,27.42300148752421
2024-05-21 00:00:00,1.2077,1.2477,1.2043,1.232,246096.1,1.26114383053496,1.26114383053496,,63.32197248664928,17.984613262347608,29.219861110091827,15.107172850980351,0.011216032479438365,0.0077054526998534675,0.0035105797795848973,1.228,1.196455319204432,0.014282612993624762,147.2404748797172,38.16523772194863,29.88177182137981
2024-05-21 04:00:00,1.232,1.2504,1.213,1.2428,203764.2,1.26114383053496,1.26114383053496,,65.3919899586385,19.036791770757507,27.5888137161927,13.98718048886873,0.014140794557969238,0.008992521071476623,0.005148273486492615,1.2354,1.2035361702581717,0.0174791978569345,121.53048060378443,45.743896165751885,33.93872156801508
2024-05-21 08:00:00,1.2428,1.2586,1.237,1.2517,271026.8,1.26114383053496,1.26114383053496,,67.04269929722577,20.20799037025261,28.046084733162253,13.370654536278181,0.01698109767296696,0.010590236391774692,0.0063908612811922685,1.2491,1.211820502938504,0.02107925225776387,117.90265488114524,52.30378332169673,40.86765780389225
2024-05-21 12:00:00,1.2517,1.3176,1.245,1.285,607574.0,1.17077831110374,,1.17077831110374,72.35568578129741,22.39510025722503,35.369007979334555,11.530929006412643,0.021669299855110458,0.012806049084441846,0.008863250770668612,1.2825333333333333,1.2246773811921092,0.02776592496384754,138.91355973567138,60.177399359330785,49.097579142182006
2024-05-21 16:00:00,1.285,1.3082,1.2696,1.2767,400289.9,1.17785047999337,,1.17785047999337,69.35458356746798,24.42598800941371,32.786008703641755,10.688825057977578,0.024433340882657806,0.015131507444085038,0.009301833438572767,1.2848333333333333,1.2356148270359681,0.03166639429721437,103.6187992343138,64.12661752978379,55.5879240941408
2024-05-21 20:00:00,1.2767,1.2866,1.2342,1.2675,347873.9,1.17785047999337,,1.17785047999337,66.08275398144444,24.778774524959708,29.623271613579373,16.174698147291544,0.025586554327230226,0.017222516820714077,0.00836403750651615,1.2627666666666666,1.2405515251506405,0.029947984700634686,49.4527244222331,62.79262724727918,59.85010686452262
2024-05-22 00:00:00,1.2675,1.3146,1.2603,1.2759,424611.2,1.17785047999337,,1.17785047999337,67.58631168676486,25.651798959309442,31.75583617725065,14.602670912308746,0.026868569939618947,0.019151727444495052,0.007716842495123895,1.2836,1.2483785205777966,0.030906801922738095,75.97352304572809,63.99089050168362,62.77188365951935
2024-05-22 04:00:00,1.2759,1.2862,1.2556,1.2789,312539.0,1.17785047999337,,1.17785047999337,68.12970249604751,26.27489253314757,29.987093959903138,14.644823639442775,0.027806119836053078,0.020882605922806656,0.006923513913246422,1.2735666666666667,1.2529581835030457,0.02903438033017136,47.31972447667628,62.47532995395568,63.34636630817557
2024-05-22 08:00:00,1.2789,1.2975,1.2719,1.2795,306444.4,1.17785047999337,,1.17785047999337,68.24436444650938,27.075116189142957,30.66340211167739,13.945039707038054,0.028271651865042324,0.022360415111253792,0.005911236753788532,1.2829666666666666,1.2584142713509767,0.028219473963902,58.00343253999464,62.06879382541376,62.831910382083066
2024-05-22 12:00:00,1.2795,1.2932,1.2537,1.2876,286294.3,1.17785047999337,,1.17785047999337,69.82281293788128,27.073874311528822,28.40781566969922,16.308575362138633,0.028960354715503733,0.02368040303210378,0.005279951683399953,1.2781666666666667,1.2620056159538293,0.026027033372799335,41.39555075000635,60.18940809128582,62.18110559308472
2024-05-22 16:00:00,1.2876,1.2909,1.2562,1.2603,101861.2,1.17785047999337,,1.17785047999337,59.151087349507286,27.072721139458558,26.559500202127712,15.247480329476598,0.026992126410702255,0.02434274770782348,0.002649378702878777,1.2691333333333332,1.2633015645682846,0.022355167080481027,17.391262741938366,56.29866760498151,60.25804986890919
2024-05-22 20:00:00,1.2603,1.2671,1.2498,1.2562,57629.4,1.17785047999337,,1.17785047999337,57.72416333153537,26.799520493217212,25.6630067806518,15.981523086075205,0.0248153990902944,0.024437277984317662,0.0003781211059767364,1.2576999999999998,1.2622830982831417,0.019123881844601173,-15.976875826026214,49.728163656708084,57.07125829459729
2024-05-23 00:00:00,1.2562,1.2787,1.2557,1.2766,56203.1,1.17785047999337,,1.17785047999337,62.56328797299961,26.848961798620795,26.80497448072391,15.24478207529982,0.02445453980404566,0.024440730348263266,1.3809455782394509e-05,1.2703333333333333,1.2637467773831765,0.01684436804561128,26.068281625136922,47.577265290201616,53.448376160794254
2024-05-23 04:00:00,1.2766,1.2819,1.2683,1.2735,39404.7,1.17824757303361,,1.17824757303361,61.412884190846974,26.97857126563341,26.711560284699782,14.810023475147405,0.0236458376304427,0.024281751804699155,-0.0006359141742564543,1.2745666666666668,1.2657140299801746,0.015391325980316915,38.34470011578126,46.73794118343613,50.08550943383183
2024-05-23 08:00:00,1.2735,1.2805,1.2475,1.2609,222749.0,1.17824757303361,,1.17824757303361,56.83816618708801,26.16492658797196,24.85900801475853,18.154290429042764,0.021737642621147746,0.023772929967988875,-0.002035287346841129,1.2629666666666666,1.2652145093777185,0.013001601749541465,-11.525978385092515,41.4412212226608,46.37114783825166
2024-05-23 12:00:00,1.2609,1.3551,1.25,1.3138,655414.8,1.18365953415723,,1.18365953415723,67.71261993636375,27.109014200276537,33.72173749037832,14.665716320313283,0.02421483863812557,0.023861311702016216,0.00035352693610935307,1.3063,1.2726845985817696,0.016749565325666724,133.79611456431357,49.837120617356504,46.39838707841376
2024-05-23 16:00:00,1.3138,1.3245,1.2756,1.3007,431594.1,1.18365953415723,,1.18365953415723,63.4494216097174,27.985666983130788,30.760004546496646,13.377647009415869,0.024834694906263666,0.024055988342865705,0.0007787065633979608,1.3002666666666667,1.277699520051751,0.017807307378257458,84.48646440681621,52.98706096185284,47.75083599632657
2024-05-23 20:00:00,1.3007,1.3109,1.2496,1.3038,352419.4,1.18365953415723,,1.18365953415723,64.02661625185328,27.781360616231353,27.499417853584863,16.45556286553322,0.02528461426271056,0.024301713526834676,0.000982900735875883,1.2881,1.279590516405978,0.016116793962941925,35.19924046758629,51.36998637146497,48.90884729333378
2024-05-24 00:00:00,1.3038,1.3236,1.2857,1.2953,287225.7,1.18365953415723,,1.18365953415723,61.17404092296154,27.864718328691588,27.895618774624715,15.370719651377046,0.02467090875265976,0.024375552571999692,0.00029535618066006686,1.3015333333333334,1.283580119483679,0.01645068848779876,72.755673672747,53.314139762490605,51.87707692829123
2024-05-24 04:00:00,1.2953,1.2997,1.2557,1.271,256758.6,1.18365953415723,,1.18365953415723,53.795140512525734,26.88329972929491,25.771439975194905,19.392147416765308,0.021970473851592454,0.023894536827918245,-0.0019240629763257917,1.2754666666666667,1.282104946244222,0.014666614140481758,-30.17410614325196,45.724299225604916,50.84887158035333
2024-05-24 08:00:00,1.271,1.2955,1.261,1.2952,284510.7,1.18365953415723,,1.18365953415723,59.08776908805104,25.971982458426567,24.21446695898492,18.220577249039696,0.02153485706184899,0.023422600874704394,-0.0018877438128554053,1.2838999999999998,1.2824313196543633,0.012266989814146258,7.9817481326611,42.29315821715547,48.17539589417899
