time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-08 08:00:00,1.2379,1.2566,1.2205,1.255,300512.1,1.26995259488304,1.26995259488304,,57.87247327656642,11.592491309725872,23.854928196169364,14.646307467710459,0.0018935365437446894,-0.006942409592307208,0.008835946136051896,1.2440333333333333,1.2189237479190331,0.019198413204164197,87.19326660758904,16.48287222521412,5.092404017057288
2023-02-08 12:00:00,1.255,1.27,1.2229,1.2367,433718.6,1.26995259488304,1.26995259488304,,53.68848392203922,12.843353284776542,24.268904685970693,13.326831485372445,0.0031138962258570047,-0.004931148428674366,0.008045044654531371,1.2432,1.2233376119337542,0.01931913590636086,68.54132663254407,21.215458989516844,12.527846475238931
2023-02-08 16:00:00,1.2367,1.2388,1.19,1.2099,384366.4,1.26995259488304,1.26995259488304,,48.19339826798125,12.596451709369678,22.052195250988248,18.267494355251074,0.0018966407491545212,-0.0035655905931085883,0.00546223134226311,1.2129,1.221439864309435,0.017359268343283427,-32.796560087507736,16.305275437060065,15.853859859691912
2023-02-08 20:00:00,1.2099,1.2196,1.191,1.2075,113291.8,1.26995259488304,1.26995259488304,,47.72233832802867,12.36718596077759,20.850207950887132,17.27179773775914,0.0007298834298101742,-0.002706495788524836,0.00343637921833501,1.2060333333333333,1.2186386768592348,0.016494918376486707,-50.94637123261038,10.191489376180932,16.04877400699299
2023-02-09 00:00:00,1.2075,1.2168,1.159,1.1668,235090.9,1.26995259488304,1.26995259488304,,40.49387742550996,11.961608114408364,18.639056621970816,21.311379704880853,-0.003439284081696581,-0.002853053447159185,-0.0005862306345373958,1.1808666666666667,1.211771038642404,0.019114819030895916,-107.78503640128847,-0.5336493308617403,11.794643617974025
2023-02-09 04:00:00,1.1668,1.1956,1.15,1.1858,189714.7,1.26995259488304,1.26995259488304,,44.704603346815695,11.869038120158754,17.098467098742038,21.181238132852943,-0.0051508622279574645,-0.0033126152033188415,-0.001838247024638623,1.1771333333333334,1.2054732740407548,0.020792113881173278,-90.86759486275704,-8.745826197397678,4.304322321245395
2023-02-09 08:00:00,1.1858,1.1933,1.1761,1.1837,240270.2,1.26995259488304,1.26995259488304,,44.331219626908286,11.783080268355546,16.54304055038052,20.493186863799743,-0.006600664339951656,-0.003970225030645405,-0.0026304393093062517,1.1843666666666666,1.2016357090636478,0.020151555429501998,-57.13055238637396,-13.144437669122794,-3.05810595530032
2023-02-09 12:00:00,1.1837,1.2174,1.175,1.1869,318992.2,1.26995259488304,1.26995259488304,,45.08391298497696,11.10349256180595,19.742195944277743,18.866227804463005,-0.007406057284220946,-0.0046573914813605125,-0.0027486658028604335,1.1931,1.2000837619611664,0.017757411162531878,-26.219144586053467,-14.333047388843765,-9.189240146556495
2023-02-09 16:00:00,1.1869,1.1904,1.0601,1.1044,875361.6,1.26878639656579,1.26878639656579,,32.77874900546692,12.887955768164472,15.6343795948527,33.28877989749118,-0.014533860220224293,-0.006632685229133269,-0.007901174991091024,1.1182999999999998,1.185213987059136,0.026694970416459934,-167.10760120784778,-28.221643190571402,-16.11123861148391
2023-02-09 20:00:00,1.1044,1.1044,1.0584,1.074,409406.2,1.22438275690921,1.22438275690921,,29.5754233567681,14.572076142063304,14.488260112860068,31.11937752297959,-0.022377764398344047,-0.009781701062975426,-0.012596063335368621,1.0789333333333333,1.1658902318362627,0.03765168461399984,-153.96725608145684,-39.65306254428826,-23.838047698206555
2023-02-10 00:00:00,1.074,1.0897,1.067,1.081,157086.2,1.21384448121829,1.21384448121829,,31.241684566340936,16.13590220354079,13.944984768505131,29.952474774946957,-0.02770985155330008,-0.013367331161040358,-0.014342520392259722,1.0792333333333333,1.1501344321084574,0.04369703264329518,-108.17072996527322,-45.88194140074144,-32.02242363111122
2023-02-10 04:00:00,1.081,1.0993,1.0642,1.0935,243991.1,1.21384448121829,1.21384448121829,,34.23406294447179,17.223008394314018,14.732839318411441,28.19213054250672,-0.03057447993335627,-0.01680876091550354,-0.013765719017852729,1.0856666666666666,1.13841302020995,0.04534236371602032,-77.55271850350876,-48.76110295553847,-40.62943752278489
2023-02-10 08:00:00,1.0935,1.0963,1.0467,1.0499,222624.6,1.20560752978681,1.20560752978681,,29.42396771053447,18.568233591176863,13.523333677839112,28.774200912305087,-0.03594848245410254,-0.02063670522322334,-0.015311777230879196,1.0643,1.1249379256263228,0.048123374972438945,-84.00342613965472,-51.96495051773085,-46.56526435457475
2023-02-10 12:00:00,1.0499,1.0784,1.0426,1.0558,483607.6,1.19193677680813,1.19193677680813,,30.840087113830123,19.89494671908354,12.712137209751685,27.73516042077339,-0.03927855870307373,-0.024365075919193423,-0.014913482783880307,1.0589333333333333,1.1129370906639608,0.049192535401200506,-73.18692682428082,-53.89422109105357,-50.12555399126608
2023-02-10 16:00:00,1.0558,1.0772,1.0449,1.0715,317393.9,1.18903309912732,1.18903309912732,,34.60061343797675,21.12689462356831,12.01203255267816,26.207682023170097,-0.040187552246249814,-0.027529571184604702,-0.012657981061645111,1.064533333333333,1.1041364075129376,0.04744899699727396,-55.64300854365063,-54.053201768562396,-52.16836908322132
2023-02-10 20:00:00,1.0715,1.0729,1.0499,1.0591,112843.7,1.18348478921459,1.18348478921459,,33.07111260532838,22.27084624916131,11.525282538777793,25.14569775588385,-0.041430922660461666,-0.030309841479776098,-0.011121081180685569,1.0606333333333333,1.0962267576621003,0.04529343833027269,-52.38937565190687,-53.901944848866435,-53.453579556553315
2023-02-11 00:00:00,1.0591,1.0705,1.0575,1.0642,54980.3,1.17777631029313,1.17777631029313,,34.35637456059446,23.33308704435481,11.247848882997772,24.54039694593996,-0.04152608839626337,-0.03255309086307355,-0.008972997533189822,1.0640666666666667,1.0903794683902033,0.041842413492684305,-41.92365198713513,-52.81300913416359,-53.6655942106615
2023-02-11 04:00:00,1.0642,1.0711,1.0585,1.0638,37715.2,1.17097867926382,1.17097867926382,,34.30073854546609,24.28681325563986,11.088878767335277,23.938913234692414,-0.04115932550099388,-0.03427433779065762,-0.006884987710336264,1.0644666666666667,1.0856680498950146,0.03808949889916861,-37.10801111608698,-51.38528204161117,-53.038359448300895
2023-02-11 08:00:00,1.0638,1.0677,1.0583,1.0656,36460.8,1.16138081133743,1.16138081133743,,34.812316046498395,25.177819120938317,10.874736197651599,23.51770582456347,-0.04025933376822177,-0.03547133698617045,-0.004787996782051322,1.0638666666666667,1.081704162035315,0.034407316439073986,-34.56143869910841,-49.855841737747284,-51.98901944059712
2023-02-11 12:00:00,1.0656,1.1043,1.0656,1.0946,172821.1,1.16138081133743,1.16138081133743,,42.57106795021354,24.143520686707156,17.475960574711372,21.66289483418601,-0.03678202590045765,-0.03573347476902789,-0.0010485511314297577,1.0881666666666667,1.0828791628773788,0.029112805048203783,12.1080827503752,-44.22275769337251,-49.569222651723635
2023-02-11 16:00:00,1.0946,1.0956,1.0797,1.087,122350.5,1.16138081133743,1.16138081133743,,41.187526105971614,23.183100712063936,16.886683017910904,20.932436689322326,-0.034244738814312115,-0.03543572757808473,0.0011909887637726185,1.0874333333333333,1.0837071938693705,0.02449704766925086,10.140376952824502,-39.280654543718235,-46.1861340041123
2023-02-11 20:00:00,1.087,1.1159,1.0838,1.1132,120631.3,1.16138081133743,1.16138081133743,,47.51961688799034,21.62650455332561,20.05278827431439,19.502668976664232,-0.029776553902781444,-0.03430389284302408,0.0045273389402426326,1.1043,1.087451340438576,0.023106431649645997,48.611745326709354,-31.290436373679363,-41.16242258712935
2023-02-12 00:00:00,1.1132,1.1172,1.0974,1.104,153171.8,1.16138081133743,1.16138081133743,,45.66057045562238,20.233743231775595,19.467406546785618,18.65619499660713,-0.02667040841479862,-0.03277719595737899,0.006106787542580372,1.1062,1.090860187631562,0.021694319053062735,47.13926053150288,-24.160463927753703,-34.738578134630956
2023-02-12 04:00:00,1.104,1.1172,1.1016,1.1036,144375.7,1.16138081133743,1.16138081133743,,45.57708310469344,18.940464861764866,18.77594895280578,17.99355060819461,-0.023964791198688884,-0.031014715005640972,0.007049923806952088,1.1074666666666666,1.0938795474561265,0.020220282718058622,44.79699715377221,-17.891603829433166,-28.155789668646115
2023-02-12 08:00:00,1.1036,1.123,1.1034,1.1194,254014.3,1.16138081133743,1.16138081133743,,49.50455705504917,17.999883928396738,19.271912892135827,17.16845400751438,-0.020311503736509806,-0.02887407275181474,0.008562569015304933,1.1152666666666666,1.0977681145853155,0.019725422602293614,59.140438320499875,-10.88869090671198,-21.05779875939455
2023-02-12 12:00:00,1.1194,1.1263,1.1022,1.1221,225818.9,1.16138081133743,1.16138081133743,,50.16638522667726,17.276628743790265,18.952548493969687,16.18565680784395,-0.01700238673638066,-0.026499735548727928,0.009497348812347269,1.116866666666667,1.1012405786001065,0.01898008905034212,54.88589656635899,-4.909182954614619,-14.462485404628367
2023-02-12 16:00:00,1.1221,1.1368,1.1098,1.1137,280289.9,1.16138081133743,1.16138081133743,,48.056097054923534,17.072310908073398,20.240516455463435,15.139998126697568,-0.01488609977916977,-0.024177008394816298,0.009290908615646527,1.1200999999999999,1.104669564309178,0.018334697530429357,56.10650031254547,0.6376973423999353,-8.262945087089957
2023-02-12 20:00:00,1.1137,1.1196,1.0548,1.0694,338441.3,1.16138081133743,1.16138081133743,,38.78894916587904,17.16053541760828,17.344406832417505,25.118235576209635,-0.016592301168486978,-0.022660066949550438,0.00606776578106346,1.0812666666666666,1.1004144920105394,0.018482538951055442,-69.06636003700272,-5.69903514663667,-5.214802916390834
2023-02-13 00:00:00,1.0694,1.077,1.0505,1.0672,139369.9,1.1562663381889,1.1562663381889,,38.39298749963509,17.37966788614237,16.316227854760715,24.591127155559043,-0.017915481161046243,-0.0217111497918496,0.003795668630803356,1.0649,1.0939573116449868,0.0204052248954066,-94.93422001449535,-13.811324680078368,-5.94546135973243
2023-02-13 04:00:00,1.0672,1.0807,1.0654,1.0807,87891.1,1.1562663381889,1.1562663381889,,42.286304647400975,17.400015318919554,16.59587918044874,23.716952148492844,-0.01767107253799649,-0.02090313434107898,0.0032320618030824907,1.0756,1.0906196186186254,0.01942602375417368,-51.544666092217625,-17.2416284448183,-9.02857273228335
2023-02-13 08:00:00,1.0807,1.0813,1.005,1.0206,499173.3,1.14510923393301,1.14510923393301,,32.45351476536315,19.02251286615749,13.93541381025706,32.605153558223996,-0.022072506550843585,-0.021137008783031905,-0.0009354977678116792,1.0356333333333332,1.0806221122031177,0.024073797411557456,-124.5857424725359,-27.0001842655199,-15.938043134263308
2023-02-13 12:00:00,1.0206,1.0649,1.0192,1.035,484825.5,1.14510923393301,1.14510923393301,,36.276888077632975,20.529117731449862,12.62948546390215,29.549629348559066,-0.02412066702756621,-0.021733740431938767,-0.0023869265956274442,1.0397,1.073181728166187,0.02578433027603555,-86.5686712504495,-32.41550126414986,-22.61715966364161
2023-02-13 16:00:00,1.035,1.0447,1.0061,1.0259,441215.3,1.13190597948574,1.13190597948574,,34.93126971637204,22.202658354978357,11.637479683147992,29.89430802207025,-0.02617639769135094,-0.022622271883821203,-0.0035541258075297358,1.0255666666666665,1.0645244442571833,0.028179502515032134,-92.16575669906416,-37.847342667323886,-28.626164160452987
2023-02-13 20:00:00,1.0259,1.0531,1.024,1.0487,96132.7,1.13190597948574,1.13190597948574,,40.85119211163148,23.320245256033623,12.670285047225866,28.10221920288854,-0.025669902938574296,-0.023231798094771824,-0.0024381048438024723,1.0419333333333334,1.060416969543756,0.02641661773237585,-46.646486939088845,-38.647264873847966,-33.9775732677104
2023-02-14 00:00:00,1.0487,1.0572,1.0369,1.0428,91839.4,1.13190597948574,1.13190597948574,,39.841064000047375,24.143136286596683,12.994651236401253,26.891152208219456,-0.025451197329549036,-0.023675677941727268,-0.0017755193878217675,1.0456333333333332,1.0577290356873155,0.02381281493630429,-33.863285759751534,-38.21235768165738,-36.78061662174477
2023-02-14 04:00:00,1.0428,1.0461,1.0347,1.0427,38088.5,1.13190597948574,1.13190597948574,,39.82309022290858,24.96520913544726,12.66457691870809,26.698286434618478,-0.02499778185433499,-0.023940098724248814,-0.0010576831300861747,1.0411666666666666,1.0547176958653792,0.021947035711287626,-41.162823010134936,-38.48058180242806,-38.29688675631432
2023-02-14 08:00:00,1.0427,1.0773,1.0397,1.0532,244720.7,1.13190597948574,1.13190597948574,,42.743905731595504,24.180187774304475,18.483496537274714,24.48884224050535,-0.023520059965157714,-0.023856090972430594,0.00033603100727288074,1.0567333333333333,1.055084175405007,0.018256512478021913,6.022172198593217,-34.43487689324431,-37.44377031279443
2023-02-14 12:00:00,1.0532,1.0829,1.0272,1.0667,443341.3,1.13190597948574,1.13190597948574,,46.34950245702206,23.847570600378702,16.327836261262572,24.25008615316562,-0.02101734270195421,-0.023288341318335317,0.0022709986163811056,1.0589333333333333,1.0557840223010664,0.015509748578793727,13.536909882914589,-30.073805368138952,-35.30040543636718
2023-02-14 16:00:00,1.0667,1.0763,1.048,1.0711,184787.3,1.13190597948574,1.13190597948574,,47.509716038387865,23.53871179601906,15.348402030368872,22.795431408930995,-0.018466013305405093,-0.022323875715749272,0.003857862410344179,1.0651333333333333,1.0574838970342058,0.014080600891581686,36.21737622339138,-24.047334314363464,-31.759149594543697
2023-02-14 20:00:00,1.0711,1.076,1.0608,1.0668,99489.7,1.13190597948574,1.13190597948574,,46.4524761918587,23.251914334827966,14.833720516379618,22.031026936962334,-0.01659968955249158,-0.021179038483097736,0.004579348930606155,1.0678666666666665,1.0593716733310168,0.01306503588141224,43.34721268152378,-17.920557314737348,-26.61914347262102
2023-02-15 00:00:00,1.0668,1.074,1.0645,1.073,86132.5,1.13190597948574,1.13190597948574,,48.24096081837256,22.985602406579087,14.506306731436844,21.54475230966016,-0.014453712942060992,-0.019833973374890387,0.005380260432829395,1.0705,1.06139500545265,0.0123450283661282,49.169561906837224,-11.821455567321479,-20.96578814114031
2023-02-15 04:00:00,1.073,1.0885,1.0696,1.0805,71985.1,1.13190597948574,1.13190597948574,,50.39914849420796,21.957693557837185,17.315527062697644,20.571905901943392,-0.01200938696019005,-0.01826905609195032,0.006259669131760272,1.0795333333333332,1.0646928832491378,0.012798741405776786,77.30161174283961,-3.7193585391250155,-14.377176433886827
2023-02-15 08:00:00,1.0805,1.0939,1.0655,1.0897,181564.8,1.13190597948574,1.13190597948574,,52.98865454704741,20.728819133580156,17.431190433858994,19.171060734324847,-0.009223554501912812,-0.01645995577394282,0.00723640127203001,1.083033333333333,1.0680275105371733,0.01320002893130097,75.78681771207735,3.5084756655297458,-7.488223938913524
2023-02-15 12:00:00,1.0897,1.1191,1.0897,1.1109,425460.7,1.13190597948574,1.13190597948574,,58.38071915065624,20.038068069432256,22.24916384819465,17.81837365177151,-0.005244642410648259,-0.01421689310128391,0.00897225069063565,1.1065666666666667,1.0750346298334448,0.016533121277104778,127.14694059569494,14.748336113726582,0.6789994182024586
2023-02-15 16:00:00,1.1109,1.147,1.1063,1.133,364243.5,1.03727647448713,,1.03727647448713,63.12843844033407,20.365617841078066,26.65610748981033,16.122422780218486,-0.00030453017492093615,-0.011434420516011316,0.01112989034109038,1.1287666666666667,1.0848040910758487,0.02152029478868899,136.1895086242795,25.78844270559503,10.081473986431586
2023-02-15 20:00:00,1.133,1.1726,1.1286,1.1633,301067.6,1.05696382703842,,1.05696382703842,68.44356315471359,21.3749335559954,29.801047337617785,14.51408315101667,0.005986492575861702,-0.007950237897636714,0.013936730473498415,1.1548333333333334,1.0975366805772095,0.028025087146404414,136.29848251509642,35.83480996100425,19.970016111463902
2023-02-16 00:00:00,1.1633,1.1879,1.1498,1.1651,107726.1,1.07314744433458,,1.07314744433458,68.73192489296291,22.675910831514777,30.68246984953205,13.278808451987592,0.01099072416036817,-0.004162045486035737,0.015152769646403908,1.1676,1.1102754659268077,0.033352259314911294,114.58400970068281,42.993828119156845,29.841354224870678
2023-02-16 04:00:00,1.1651,1.1838,1.149,1.1531,123213.8,1.07314744433458,,1.07314744433458,64.5003212961348,23.8405023125659,28.31225682496071,12.430609486989368,0.013828903046686714,-0.000563855779491247,0.014392758826177961,1.1619666666666666,1.1196738660613275,0.03497781227680726,80.60881618446679,46.413372488730474,37.75761331862165
2023-02-16 08:00:00,1.1531,1.1573,1.1261,1.1278,185027.7,1.07314744433458,,1.07314744433458,56.58974431874555,23.74604107295359,26.347130724727265,16.662257376038802,0.013876719518341796,0.0023242592800753617,0.011552460238266435,1.1370666666666667,1.1228361934441164,0.03120556881239689,30.401567763116585,44.95775387731103,42.549941111550645
2023-02-16 12:00:00,1.1278,1.1849,1.1207,1.1807,246161.8,1.07314744433458,,1.07314744433458,65.9837793805014,24.395816435741466,28.565799624794618,14.4410911495722,0.017975986332107396,0.005454604690481769,0.012521381641625627,1.1621,1.129975067363368,0.03137272587134872,68.26509703230305,47.076603255037575,45.36038943505898
2023-02-16 16:00:00,1.1807,1.1923,1.1434,1.1699,278996.9,1.07314744433458,,1.07314744433458,62.986942351501796,25.1769081457685,27.24174037821176,13.01765351203217,0.020121269604064906,0.008387937673198398,0.011733331930866508,1.1685333333333334,1.136985661176089,0.031404534286966136,66.97052484835561,48.885141581702854,46.83321780069548
2023-02-16 20:00:00,1.1699,1.1705,1.0784,1.0835,277109.8,1.07314744433458,,1.07314744433458,45.27227714354072,23.393543310878975,22.702810143472988,22.607748384469325,0.014680437186321615,0.009646437575823043,0.005033999610498573,1.1108,1.1322246318713454,0.02959000657503508,-48.26997208672741,40.05285852093647,45.243089308746974
2023-02-17 00:00:00,1.0835,1.1136,1.07,1.1085,124317.0,1.07314744433458,,1.07314744433458,49.68205085365603,21.95710510955382,20.925338457106648,22.346117103745065,0.012244680309897893,0.010166086122638014,0.002078594187259879,1.0973666666666668,1.1258868200159493,0.029395487806716428,-64.6814765967042,30.53155532842368,41.63653967152514
2023-02-17 04:00:00,1.1085,1.1244,1.1031,1.1228,215104.3,1.07314744433458,,1.07314744433458,52.06148774046135,20.49389477485908,22.103429853801238,21.462075722269976,0.011337524007174027,0.010400373699545218,0.000937150307628809,1.1167666666666667,1.1242286103160797,0.02540757068720671,-19.579318152260427,25.976021375634215,36.3613942016743
2023-02-17 08:00:00,1.1228,1.132,1.1096,1.127,126604.6,1.07314744433458,,1.07314744433458,52.76794523006933,19.37249066760204,22.610531303127644,20.54171044499181,0.010832629194416965,0.010486824798519569,0.00034580439589739637,1.1228666666666667,1.1239809841980044,0.0209906155679578,-3.5390975163165597,23.292828749093236,29.9633159935219
2023-02-17 12:00:00,1.127,1.1486,1.1105,1.1287,313731.9,1.07314744433458,,1.07314744433458,53.06941361676965,18.830897671316034,24.136974319637762,19.04566021402467,0.010449220105283485,0.010479303859872353,-3.008375458886728e-05,1.1292666666666669,1.124942017374125,0.017960439881518554,16.05249953442417,22.634617002305138,25.608755613864066
2023-02-17 16:00:00,1.1287,1.1598,1.116,1.1583,241020.3,1.07314744433458,,1.07314744433458,58.085826940719336,18.647347234149056,24.25556208116591,17.47042017926931,0.012391002498636894,0.010861643587625262,0.0015293589110116322,1.1447,1.1285343778515566,0.0176341093845958,61.114974378631686,26.132831309243915,24.509074609069124
2023-02-17 20:00:00,1.1583,1.1743,1.1199,1.1486,135853.8,1.07314744433458,,1.07314744433458,55.9743277230057,18.871697992927327,24.494505506051638,15.730235264611656,0.012997344801137345,0.011288783830327678,0.0017085609708096666,1.1476,1.1320008546058191,0.01726411593179308,60.237259202111495,29.233233844959152,25.32337772640036
2023-02-18 00:00:00,1.1486,1.1773,1.1474,1.1704,138594.3,1.07314744433458,,1.07314744433458,59.534530801616214,19.160990943222963,23.6893679503462,14.854434834538024,0.015063312761202985,0.012043689616502741,0.003019623144700244,1.1650333333333334,1.1380067598290033,0.019039108217708885,94.63529207105663,35.1788755018771,28.294889414596327
2023-02-18 04:00:00,1.1704,1.1755,1.1485,1.1507,141865.8,1.07314744433458,,1.07314744433458,55.19110617442726,19.429620111354627,22.472619255580195,14.091471709717856,0.014938776971953338,0.01262270708759286,0.0023160698843604777,1.1582333333333332,1.1416843186479724,0.01858636393910015,59.35898217132068,37.377067017281064,31.98050191834031
2023-02-18 08:00:00,1.1507,1.1805,1.1432,1.1706,268518.8,1.07314744433458,,1.07314744433458,58.48591596582488,19.42585109479412,20.87728672080093,14.099823233651923,0.016258428111749268,0.013349851292424143,0.0029085768193251246,1.1647666666666667,1.1458811091968257,0.018640762762871212,67.54214839125707,40.119347142187976,35.477130876576325
2023-02-18 12:00:00,1.1706,1.2189,1.1675,1.2042,358687.7,1.07488659743883,,1.07488659743883,63.38182863217101,20.48016524157192,26.007885014059497,12.755975186024001,0.01978740347071506,0.014637361728082329,0.005150041742632731,1.1968666666666667,1.1551512105549786,0.022836161553565198,121.78186780307217,47.54321265681381,40.05462557953999
2023-02-18 16:00:00,1.2042,1.2051,1.1781,1.1797,217240.5,1.07701793769495,,1.07701793769495,58.009655745284796,21.45917123500845,24.677367330722642,12.103401916646805,0.020372356775081757,0.015784360737482215,0.004587996037599542,1.1876333333333333,1.161057051060134,0.023516183502589598,75.34182369990107,50.07035911527629,43.77749648288979
2023-02-18 20:00:00,1.1797,1.1986,1.1719,1.1978,108732.5,1.07701793769495,,1.07701793769495,60.66237062749103,22.04953464204012,23.402374563146388,12.67780774901737,0.02204236455741948,0.01703596150146967,0.00500640305594981,1.1894333333333333,1.1662163751098065,0.023461778906396374,65.97100846772605,51.51587269277172,47.312197901762445
2023-02-19 00:00:00,1.1978,1.2162,1.1852,1.1876,56359.6,1.09137952953291,,1.09137952953291,58.42247704454038,23.060918279529858,25.427429135294126,11.908498393770284,0.02228590496173033,0.018085950193521803,0.004199954768208527,1.1963333333333332,1.1716921856959022,0.02367620958476632,69.38370645636235,53.14022121673451,50.567416420399084
2023-02-19 04:00:00,1.1876,1.2094,1.1876,1.2033,67708.3,1.09357157657962,,1.09357157657962,60.820488160899444,24.000060228627472,24.310242759278463,11.385283400483443,0.02347516419631357,0.019163792994080157,0.004311371202233412,1.2001000000000002,1.1768572428421018,0.023597400052608505,65.66474020041899,54.27881385161491,52.251316719099364
2023-02-19 08:00:00,1.2033,1.405,1.2022,1.2778,1740260.1,1.14832441892166,,1.14832441892166,69.73939282268134,27.347404504448917,46.358729955414226,7.9055197528438415,0.03008241671119971,0.021347517737504068,0.008734898973695643,1.295,1.1983377441435377,0.036881919289672827,174.72383527055823,65.22836125333703,56.04081725361455
2023-02-19 12:00:00,1.2778,1.324,1.2697,1.2995,550646.5,1.14832441892166,,1.14832441892166,71.75619737676253,30.45565276056883,42.60404662175195,7.265236395459196,0.03664727361931619,0.024407468913866495,0.012239804705449695,1.2977333333333334,1.2164096694507731,0.04496223648837964,120.58069205636329,70.26039132633942,60.72694691200647
2023-02-19 16:00:00,1.2995,1.32,1.2291,1.2542,755734.6,1.14832441892166,,1.14832441892166,62.405721097333036,31.9304393349091,37.17589516178077,12.030245855863168,0.037759372067335706,0.02707784954456034,0.010681522522775367,1.2677666666666667,1.2257473053082082,0.04442716828293943,63.053551812940945,69.60522409784865,64.84319763228501
2023-02-19 20:00:00,1.2542,1.2779,1.2268,1.2436,250582.1,1.14832441892166,,1.14832441892166,60.42164109211796,33.22426672284558,34.513731663521774,11.491075495431637,0.03735478399023018,0.02913323643369431,0.008221547556535869,1.2494333333333332,1.230053855858231,0.03987304268151447,32.401970808357156,66.22311016244034,67.82927170999136
2023-02-20 00:00:00,1.2436,1.2769,1.2187,1.2614,354092.0,1.14832441892166,,1.14832441892166,62.573495399041136,34.14826904870709,31.727035898850474,11.686991103113598,0.03803204650543002,0.030912998448041455,0.007119048057388562,1.2523333333333333,1.2341046699446132,0.03593770099191549,33.81530238086329,63.2769458186606,67.34141785132225
2023-02-20 04:00:00,1.2614,1.3248,1.2595,1.3153,137223.6,1.14832441892166,,1.14832441892166,68.20988082730483,35.55048907757086,35.42716036948658,10.648155328685762,0.04242896674947039,0.03321619210832724,0.009212774641143145,1.2998666666666665,1.24606139662135,0.03918634991071566,91.53743615299602,65.84608130360019,66.23784034563744
2023-02-20 08:00:00,1.3153,1.3163,1.2788,1.2933,234934.7,1.14832441892166,,1.14832441892166,63.974916636522764,36.852550532944356,33.58111622836063,10.093299547039486,0.04363534053896667,0.03530002179445513,0.008335318744511544,1.2961333333333334,1.255165385114438,0.03951027687583924,69.1262315500629,66.14427678055134,65.37260351631312
2023-02-20 12:00:00,1.2933,1.3,1.2731,1.2919,150157.2,1.14832441892166,,1.14832441892166,63.70386112287245,37.851192553343324,32.28164378397271,10.522687450092198,0.04397155543912512,0.03703432852338913,0.006937226915735992,1.2883333333333333,1.2611959211542372,0.03726066511279504,48.55417385768809,64.5451765148365,64.95312010441216
2023-02-20 16:00:00,1.2919,1.2924,1.25,1.2768,312725.4,1.14832441892166,,1.14832441892166,60.71583700469452,37.947260425892615,30.291901872174876,13.232151696519043,0.04252931291999973,0.03813332540271125,0.00439598751728848,1.2730666666666666,1.2633542385201335,0.03225189475529286,20.076191327103665,60.502541497769876,64.25951902418947
2023-02-20 20:00:00,1.2768,1.2775,1.2538,1.2668,133773.4,1.14832441892166,,1.14832441892166,58.75049730967629,38.03646630754553,29.20819218044851,12.758764086311466,0.04011696549994448,0.0385300534221579,0.0015869120777865786,1.2660333333333333,1.263841346667988,0.02678645692075693,5.45546000311493,55.498261361892155,61.67256403876247
2023-02-21 00:00:00,1.2668,1.27,1.248,1.2612,133762.0,1.14832441892166,,1.14832441892166,57.6255722258442,37.90082965094955,28.19966101789345,13.228527417417189,0.03732305267226632,0.03828865327217958,-0.0009656005999132619,1.2597333333333334,1.2630944351525963,0.022527301447758025,-9.946750840848344,49.54871479800665,57.52367354312629
2023-02-21 04:00:00,1.2612,1.293,1.2527,1.2764,141926.1,1.14832441892166,,1.14832441892166,59.87154622312391,38.16621126093647,30.040918312054703,12.384911799477438,0.03592129130958699,0.03781518087966106,-0.001893889570074074,1.2740333333333334,1.265083325730912,0.020058702566787726,29.746050199811634,47.748472561807105,53.32449755486895
2023-02-21 08:00:00,1.2764,1.2836,1.1883,1.193,364273.7,1.14832441892166,,1.14832441892166,45.5924441474006,36.33372249870902,25.843710148333127,20.09602104908303,0.02776069432960071,0.035804283569648994,-0.008043589240048284,1.2216333333333333,1.2571833271131705,0.022875300969160347,-103.60517610315264,33.98904995590167,46.6961246694019
2023-02-21 12:00:00,1.193,1.2246,1.1927,1.2038,291875.1,1.14832441892166,,1.14832441892166,47.34379191601159,34.63212579092639,24.604501757789578,19.132414904391396,0.021912241489672857,0.033025875153653766,-0.01111363366398091,1.2070333333333334,1.2480651464259274,0.02617648499160282,-104.50044026348228,21.39909629959404,38.17133340382737
2023-02-21 16:00:00,1.2038,1.2175,1.1756,1.2106,268984.8,1.14832441892166,,1.14832441892166,48.46854051333527,32.57371893665974,23.041672589204786,20.509424602290512,0.01762285830751087,0.029945271784425187,-0.012322413476914318,1.2012333333333334,1.239550271318183,0.02838384008128405,-89.99707315881076,11.272171803375418,28.60219765516956
2023-02-21 20:00:00,1.2106,1.2131,1.1667,1.1907,217362.6,1.14832441892166,,1.14832441892166,45.41150409339021,30.418322692591634,21.419160228997537,20.415884110393765,0.012473935776671663,0.026451004582874485,-0.013977068806202822,1.1901666666666668,1.2305714341088163,0.030569463237805038,-88.1157494279699,2.23690623688948,17.22430607394015
2023-02-22 00:00:00,1.1907,1.1941,1.1548,1.1719,135370.0,1.14832441892166,,1.14832441892166,42.67317830225286,28.39920785536265,20.126452071796102,21.011205839369033,0.006798011448787111,0.02252040595605701,-0.0157223945072699,1.1736,1.2202129915435769,0.033486468384309014,-92.79965668245599,-6.402781301232835,7.126348259656526
