time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-28 00:00:00,12.885,13.27,12.54,12.55,228234.56,11.8288495761611,,11.8288495761611,60.319534066720244,42.51979721896945,32.43121597536312,5.376423571815715,0.3430925838133607,0.29833331234868493,0.04475927146467579,12.786666666666667,12.580016865183712,0.3257835975469975,42.28774418334427,67.91472968198616,70.76597661284481
2023-07-28 04:00:00,12.55,12.7,12.4,12.5,231199.26,11.8288495761611,,11.8288495761611,58.88399509635988,43.68360615391292,30.451225721189612,7.897275055841643,0.3185279944767956,0.3023722487743071,0.01615574570248851,12.533333333333333,12.571528950301824,0.27349487380545073,-9.310501616119447,60.8942541094311,67.74765474108744
2023-07-28 08:00:00,12.5,12.515,12.285,12.345,47828.88,11.8288495761611,,11.8288495761611,54.549910092254606,44.06472261159185,28.989929555000664,9.917704417546927,0.2832876125808923,0.29855532153562414,-0.01526770895473184,12.381666666666668,12.537008535095431,0.2520125091915076,-41.093692512095956,51.62262259838319,62.7272586554127
2023-07-28 12:00:00,12.345,12.835,12.31,12.645,48689.36,11.8288495761611,,11.8288495761611,60.59527713851882,44.98660317980336,32.36250648972561,8.871219567302308,0.2763809018353136,0.29412043759556206,-0.017739535760248448,12.59666666666667,12.547855468108382,0.21506681634910382,15.130553188659551,48.305161742953764,57.18419203318855
2023-07-28 16:00:00,12.645,12.79,12.55,12.55,15933.11,11.8288495761611,,11.8288495761611,57.96593091402918,45.842635135999764,30.764396009186257,8.433145063704368,0.2602416737373794,0.28734468482392556,-0.02710301108654617,12.63,12.562790837543222,0.18818360655049923,23.809782969854723,46.07830912721749,51.725086894496386
2023-07-28 20:00:00,12.55,12.6,12.51,12.51,4894.18,11.8288495761611,,11.8288495761611,56.847418477436996,46.389597195299,30.16287155876475,9.137260205847785,0.24144037908814475,0.2781638236767694,-0.03672344458862464,12.54,12.558647048899,0.15735877788659028,-7.9000142855876,41.17118881696248,46.79432057137923
2023-07-29 00:00:00,12.51,12.96,12.485,12.87,24305.33,11.8288495761611,,11.8288495761611,63.64638362885794,47.483692971753406,34.7263183714735,8.223376659388993,0.2526765114388798,0.2730663612291915,-0.020389849790311665,12.771666666666667,12.59737788849312,0.16043695975694583,72.42253839663248,44.01222059693247,44.89172007101655
2023-07-29 04:00:00,12.87,12.93,12.605,12.61,17028.1,11.8288495761611,,11.8288495761611,56.698348962684534,48.499639049889645,32.34275700169337,7.658936665353444,0.23785950389100563,0.2660249897615543,-0.02816548587054868,12.714999999999998,12.618763726948917,0.14876410762860687,43.127012550338044,43.93174713815116,43.7983664198159
2023-07-29 08:00:00,12.61,12.65,12.46,12.495,73036.46,11.8288495761611,,11.8288495761611,53.89580531130039,48.56327872290104,31.002999396924157,10.50295953775935,0.21436629850288824,0.25569325150982114,-0.0413269530069329,12.534999999999998,12.603533958412749,0.1341768077711784,-34.05156700882141,36.84235494297184,41.489377873754485
2023-07-29 12:00:00,12.495,12.62,12.49,12.525,11193.45,11.8288495761611,,11.8288495761611,54.52725856931816,48.62237270498305,30.08473074865561,10.191875492822899,0.1959101826175793,0.2437366377313728,-0.04782645511379349,12.545,12.592891420519521,0.11848855554360438,-26.94573626389712,31.043437560529203,38.95744005964617
2023-07-29 16:00:00,12.525,12.57,12.43,12.525,8231.15,11.8288495761611,,11.8288495761611,54.52725856931816,48.300966608768185,29.08561976364598,11.276685848103448,0.17921766809071293,0.23083284380324082,-0.05161517571252788,12.508333333333333,12.577517222849306,0.10952407081130769,-42.111832283982785,24.392958483755386,34.052624531351896
2023-07-29 20:00:00,12.525,12.645,12.49,12.555,9420.02,11.8288495761611,,11.8288495761611,55.23827066890438,48.18339197726561,29.820779508451295,10.847176464660343,0.1664902829988293,0.21796433164235854,-0.05147404864352925,12.563333333333333,12.5749383338464,0.09172060348435504,-8.435037183364955,21.408595241289902,28.42183655713658
2023-07-30 00:00:00,12.555,12.65,12.51,12.615,12237.54,11.8288495761611,,11.8288495761611,56.696622476201384,48.08657265818409,28.883019644830664,10.4596603410589,0.15940768461631194,0.20625300223714924,-0.046845317620837296,12.591666666666667,12.57797984890463,0.07753264244393367,11.7686498061638,20.53223656536935,24.344306962735956
2023-07-30 04:00:00,12.615,12.625,12.405,12.43,6761.13,11.8288495761611,,11.8288495761611,51.16176862078162,47.28003500207932,27.23636849560021,12.584325889171607,0.1372841937511904,0.19245924053995747,-0.055175046788767085,12.486666666666666,12.561377452134089,0.0770195775391134,-64.66822060445723,12.786740459021479,19.78013268735903
2023-07-30 08:00:00,12.43,12.49,12.32,12.375,19323.14,11.8288495761611,,11.8288495761611,49.611153760361965,45.981764188221305,26.00272738752664,14.279027357058476,0.11399901778847621,0.17676719598966123,-0.06276817820118502,12.395000000000001,12.531127006291527,0.08776638276682472,-103.40102288229126,2.2242165189021392,14.237947196145718
2023-07-30 12:00:00,12.375,12.55,12.275,12.415,22796.0,11.8288495761611,,11.8288495761611,50.779538981171406,44.98378291206196,25.696691101725467,13.234732241904105,0.09764739539274814,0.16094323587027862,-0.06329584047753048,12.413333333333334,12.509709974844583,0.08933188435672,-71.924033399167,-4.5165334736496,7.7566650174108425
2023-07-30 16:00:00,12.415,12.46,12.085,12.16,38459.2,11.8288495761611,,11.8288495761611,43.80604323381076,42.90073514138154,23.20450646723194,16.865055361852345,0.06338162405258707,0.1414309135067403,-0.07804928945415324,12.235,12.459762706691022,0.11395567023568405,-131.49131074458822,-16.05969504373493,-1.3913178848652281
2023-07-30 20:00:00,12.16,12.16,11.92,12.0,60673.39,11.8288495761611,,11.8288495761611,40.08622724794866,40.11527701424258,21.750592340841195,20.11598655760658,0.023049391531918317,0.11775460911177592,-0.0947052175798576,12.026666666666666,12.381017972141137,0.15766396755182727,-149.83398383146294,-28.220994024437474,-11.643251505729966
2023-07-31 00:00:00,12.0,12.215,11.93,12.14,16784.85,11.8288495761611,,11.8288495761611,44.52513783626169,37.773269266163204,21.56866777811155,18.6237048919002,0.0023554840979826963,0.09467478410901728,-0.09231930001103458,12.094999999999999,12.329014704479112,0.17154591972042474,-90.94346472380751,-33.923036815289294,-20.680064839277826
2023-07-31 04:00:00,12.14,12.24,12.01,12.14,40983.76,11.8288495761611,,11.8288495761611,44.52513783626169,35.711986937731425,20.920645596401318,17.495706182935173,-0.013884534365619317,0.07296292041408997,-0.08684745477970929,12.13,12.292830212755636,0.16996124572682658,-63.86954549915332,-36.64544669564057,-28.712293144775565
2023-07-31 08:00:00,12.14,12.205,11.97,12.09,25299.45,11.8288495761611,,11.8288495761611,43.19945589094247,33.57480506867886,19.613504609139763,17.46606339031058,-0.030438571231796274,0.052282622084912724,-0.08272119331670899,12.088333333333333,12.255648961951579,0.16948022443435734,-65.81520220689035,-39.297242651208734,-34.521680046644015
2023-07-31 12:00:00,12.09,12.175,11.92,12.0,35130.59,11.8288495761611,,11.8288495761611,40.84223255759662,31.30936754837125,18.27889487802769,17.611801755234865,-0.050240867110060705,0.03177792424591804,-0.08201879135597875,12.031666666666666,12.214924908263413,0.17198531846388265,-71.03638970797041,-42.182619656368885,-38.012086454626875
2023-07-31 16:00:00,12.0,12.145,11.935,11.98,17203.6,11.8288495761611,,11.8288495761611,40.31576749454606,29.20574699379989,17.23858098942253,16.60945439826443,-0.06677838248921475,0.012066662898891484,-0.07884504538810623,12.020000000000001,12.179484015851882,0.16971235435260956,-62.64875508926215,-44.04317742299555,-40.54212160655344
2023-07-31 20:00:00,11.98,12.22,11.875,12.155,25504.81,11.8288495761611,,11.8288495761611,46.780142281909235,27.678195386756624,17.650297523943223,15.089998365583213,-0.0650140041396714,-0.0033494705088210914,-0.06166453363085031,12.083333333333334,12.162002073575781,0.15315896996894368,-34.24273931780341,-43.15222850434172,-42.16881705872872
2023-08-01 00:00:00,12.155,12.275,11.72,12.095,48998.54,11.8288495761611,,11.8288495761611,44.98128520447312,26.059778477081327,15.235656786615726,16.84628534386939,-0.06767708088416491,-0.016214992583889854,-0.05146208830027506,12.030000000000001,12.138001696562002,0.14494855662222678,-49.67357572865476,-43.74507825200654,-43.280775958928174
2023-08-01 04:00:00,12.095,12.445,12.08,12.335,60684.98,11.8288495761611,,11.8288495761611,52.799790301424984,24.764825690698206,18.003975431718576,15.358207693837267,-0.049846989092706906,-0.022941391885653264,-0.02690559720705364,12.286666666666667,12.165031691126487,0.14070972369821833,57.62926794410328,-34.52922859781474,-41.36742819428964
2023-08-01 08:00:00,12.335,12.51,12.32,12.485,72282.96,11.8288495761611,,11.8288495761611,56.920297511386146,23.88016623262854,18.768633700534075,14.63357599451491,-0.023343675135381048,-0.023021848535598823,-0.00032182659978222464,12.438333333333333,12.214722898800458,0.15578258021361036,95.69338421375825,-22.69080925130811,-36.02933615136778
2023-08-01 12:00:00,12.485,12.59,12.31,12.525,128593.16,11.8288495761611,,11.8288495761611,57.9739058403924,23.435433188362737,19.45153168936786,13.614148397822923,0.0008779375107899057,-0.01824189132632108,0.019119828837110987,12.475,12.262046008109465,0.1661773823366875,85.43240116719552,-12.861426485989597,-28.45663564677975
2023-08-01 16:00:00,12.525,12.59,12.425,12.5,32831.52,11.8288495761611,,11.8288495761611,57.03501998023613,23.022466790115917,18.627995589135864,13.037754576576901,0.017850677475616195,-0.011023377565933625,0.028874055041549822,12.505,12.30621946118047,0.1721052289699317,76.99961239188893,-4.692241133455184,-18.69342636714191
2023-08-01 20:00:00,12.5,12.735,12.455,12.71,23125.25,11.8288495761611,,11.8288495761611,62.5251663253295,23.299658596978297,21.0092527201009,12.101434248229056,0.04769711844548752,0.0007207216363506047,0.046976396809136914,12.633333333333333,12.365694710662808,0.18947493691549405,94.16852241866401,4.2951010076465606,-8.987343965776583
2023-08-02 00:00:00,12.71,12.855,12.645,12.645,35182.58,11.9431257639354,,11.9431257639354,59.97077340449297,24.03216443843147,22.990282683787754,11.437971407133968,0.06535234007777468,0.013647045324635421,0.051705294753139265,12.714999999999998,12.42920476326957,0.20698771870002738,92.04901576619956,12.27272962206047,-0.24645924743443715
2023-08-02 04:00:00,12.645,12.66,12.385,12.465,62218.09,11.9431257639354,,11.9431257639354,53.457686970157425,23.041583727588208,21.340303614253607,17.402474305421027,0.06408104830731176,0.023733845921170692,0.04034720238614107,12.503333333333336,12.442682685099346,0.18038097861529329,22.415759022774537,13.194823203943567,6.267603175048854
2023-08-02 08:00:00,12.465,12.565,12.365,12.405,29595.49,11.9431257639354,,11.9431257639354,51.45177894568485,22.009225387629833,20.204596637611782,17.00852294160521,0.057568428848318476,0.030500762506600252,0.027067666341718224,12.445,12.443104015081282,0.14792916157955235,0.854456235887261,12.072971661392993,10.458906373760898
2023-08-02 12:00:00,12.405,12.45,11.99,12.085,67248.57,11.9431257639354,,11.9431257639354,42.32908432488746,21.561611434928885,17.85143695170773,24.522154728788024,0.026282833216932033,0.02965717664866661,-0.003374343431734577,12.174999999999999,12.394357830521047,0.16091619229618792,-90.87870623456395,2.713728216305997,10.063563175925758
2023-08-02 16:00:00,12.085,12.11,11.62,11.855,134060.95,12.774332686282,12.774332686282,,37.220842150290295,22.303316500946583,15.747486998520472,30.531547941179525,-0.01687577114631189,0.020350587089670913,-0.037226358235982804,11.861666666666665,12.29750489163843,0.2109020164190203,-137.7695773522438,-10.057481380834894,4.481010425201916
2023-08-02 20:00:00,11.855,11.885,11.675,11.77,38259.38,12.6613994176538,12.6613994176538,,35.51506987582371,22.9920426336773,14.935072868068469,28.956422908574808,-0.057277802813851864,0.004824909108966357,-0.06210271192281822,11.776666666666666,12.202807032552654,0.25003626177665084,-113.62095051280883,-19.472342211014343,-3.685780928537562
2023-08-03 00:00:00,11.77,11.895,11.71,11.885,18125.29,12.6512594758884,12.6512594758884,,39.551382765329606,23.575105345138677,14.490412329391708,27.605297209894786,-0.07910528856119825,-0.011961130425066566,-0.06714415813613168,11.83,12.135023935724897,0.2600340206763319,-78.20103306266084,-24.81131410661857,-12.906852370540452
2023-08-03 04:00:00,11.885,11.94,11.795,11.9,16729.85,12.6512594758884,12.6512594758884,,40.07823555783157,23.852179789106298,15.1173114923992,26.559258522530314,-0.09410852909189593,-0.02839061015843244,-0.06571791893346349,11.878333333333332,12.08835291710825,0.2509404866942565,-55.795323303303945,-27.62804221540815,-20.49229497846899
2023-08-03 08:00:00,11.9,12.02,11.74,11.99,47179.12,12.6512594758884,12.6512594758884,,43.27292913315569,23.642861505785152,16.100063678229777,24.619244977699548,-0.09761125567188067,-0.04223473926112209,-0.05537651641075858,11.916666666666666,12.057137235209778,0.230855047030412,-40.56530143049944,-28.80415668950736,-25.178963805637103
2023-08-03 12:00:00,11.99,12.07,11.885,11.935,17110.17,12.6512594758884,12.6512594758884,,41.80606865256836,23.160468318357886,16.639924267448663,23.4028997154774,-0.10363064252888421,-0.05451391991467451,-0.0491167226142097,11.963333333333333,12.040081980323151,0.20283570156848585,-25.225226261562852,-28.47879937787604,-27.43057809735253
2023-08-03 16:00:00,11.935,11.99,11.805,11.88,19953.44,12.6512594758884,12.6512594758884,,40.3336715457251,23.03510279069358,15.799294957410147,24.405210424505047,-0.11155317476695004,-0.06592177088512963,-0.04563140388182041,11.891666666666667,12.013097377840154,0.1880347942239405,-43.052567894736995,-29.803687424863398,-28.678671426913738
2023-08-03 20:00:00,11.88,11.99,11.765,11.88,11809.01,12.6308653329173,12.6308653329173,,40.3336715457251,23.07827688387673,14.818765423246507,23.993901346263623,-0.11648902566837371,-0.07603522184177844,-0.040453803826595275,11.878333333333336,11.98859482429346,0.17389419363051925,-42.27148653178577,-30.93712370731089,-29.50594179988942
2023-08-04 00:00:00,11.88,11.955,11.82,11.86,15820.19,12.6060287996256,12.6060287996256,,39.74335249689487,23.118367113261083,14.247424578227829,23.06881106519581,-0.120624076651902,-0.08495299280380315,-0.03567108384809885,11.878333333333332,11.968547280482527,0.15867960336118755,-37.90192952266183,-31.570287872342792,-30.19747459559828
2023-08-04 04:00:00,11.86,12.055,11.805,11.905,23697.34,12.6060287996256,12.6060287996256,,41.8070985377544,22.483128901437844,16.086176707947583,21.421681611868586,-0.11889941201903298,-0.09174227664684913,-0.027157135372183852,11.921666666666667,11.960023532516006,0.13680274199539694,-18.692055090840103,-30.39953943766073,-30.677659610544453
2023-08-04 08:00:00,11.905,11.94,11.745,11.755,18789.92,12.5505083276967,12.5505083276967,,37.22983584267886,22.180574294556028,15.175973490588927,21.950593451637566,-0.12815901195602564,-0.09902562370868444,-0.0291333882473412,11.813333333333333,11.933352587210065,0.13375119870109425,-59.822144918965016,-33.074321754142936,-31.49531819286434
2023-08-04 12:00:00,11.755,11.965,11.745,11.905,18263.48,12.5505083276967,12.5505083276967,,43.850293110328835,21.7255660862366,14.930743047805942,20.538610835137597,-0.12198737074476895,-0.10361797311590135,-0.018369397628867606,11.871666666666668,11.922136965293083,0.11860921686933437,-28.367834000632772,-32.64645923109656,-31.922652073810752
2023-08-04 16:00:00,11.905,11.925,11.68,11.725,12741.21,12.5088867454344,12.5088867454344,,38.59036788328482,21.63113197345729,13.861397219023633,20.967760388717664,-0.13012084420324577,-0.10891854733337022,-0.021202296869875542,11.776666666666666,11.895687820088279,0.11868411442429416,-66.85598658194708,-35.756416262992055,-32.969184171473074
2023-08-04 20:00:00,11.725,11.85,11.66,11.785,8574.87,12.4477480708909,12.4477480708909,,41.125483955408264,21.64439807006874,13.079074450351285,20.37845617076993,-0.13022404028377998,-0.11317964592345217,-0.017044394360327814,11.765,11.871926398254045,0.11654634784788513,-61.16387756374458,-38.066185472151375,-34.88584568009573
2023-08-05 00:00:00,11.785,11.835,11.7,11.755,11026.71,12.4314732638018,12.4314732638018,,40.231192771680504,21.656716588350797,12.537623600813694,19.534823660853938,-0.13121401965988433,-0.11678652067073861,-0.01442749898914572,11.763333333333334,11.852182204632097,0.1115104430207721,-53.11841587321867,-39.43457005406658,-36.47590775507664
2023-08-05 04:00:00,11.755,11.765,11.65,11.695,8421.34,12.3395759374216,12.3395759374216,,38.43121666432803,21.941589729264898,12.078892791347256,20.410874233264458,-0.13528065285016488,-0.12048534710662387,-0.014795305743541015,11.703333333333333,11.825118773486867,0.11337862431763791,-71.60987701546746,-42.35959795964848,-38.904192437214625
2023-08-05 08:00:00,11.695,11.705,11.6,11.62,8711.25,12.2528683436795,12.2528683436795,,36.2480676141065,22.472137468815966,11.659427482030054,21.355736073035033,-0.14290800759639666,-0.12496987920457844,-0.017938128391818214,11.641666666666666,11.791763844974103,0.12005472504305592,-83.34931049353077,-46.08593546272869,-41.486572237148785
2023-08-05 12:00:00,11.62,11.745,11.47,11.55,29300.42,12.2303315093115,12.2303315093115,,34.290168401987714,23.58531628508704,10.619286214576308,23.667799175325687,-0.1528393196329425,-0.13054376729025124,-0.02229555234269126,11.588333333333333,11.754776479221235,0.12848898337848244,-86.35923044993417,-49.747144097929194,-44.406811893593236
2023-08-05 16:00:00,11.55,11.59,11.435,11.5,9926.16,12.1195483583804,12.1195483583804,,32.92227589644203,24.771336125314374,10.073790069756727,23.611953771830745,-0.16286710747202449,-0.1370084353266059,-0.025858672145418593,11.508333333333333,11.709968634514343,0.14178831388803295,-94.80579212390157,-53.84338482756305,-48.00901558696735
2023-08-05 20:00:00,11.5,11.565,11.48,11.565,4381.34,12.0943435225423,12.0943435225423,,36.47030488073501,25.87264026266833,9.777182658023097,22.9167357411054,-0.16368241580780918,-0.14234323142284655,-0.02133918438496263,11.536666666666667,11.678459185814765,0.14178907848077196,-66.66828440636964,-55.00928478927273,-51.17143729437342
2023-08-06 00:00:00,11.565,11.92,11.515,11.91,17022.63,12.0943435225423,12.0943435225423,,51.218905155774124,24.040664798782693,19.998667256494013,19.908881748917683,-0.13493449594772144,-0.14086148432782153,0.0059269883801000844,11.781666666666666,11.697224182333292,0.13136242499942696,42.854712491664586,-46.11255776373297,-51.178092869624486
2023-08-06 04:00:00,11.91,12.03,11.9,11.98,11116.76,12.0943435225423,12.0943435225423,,53.573951114556706,22.96497023299522,22.803141838347486,19.04480268238361,-0.10528943627445919,-0.13374707471714908,0.028457638442689892,11.969999999999999,11.74681978554542,0.14805656853672744,100.4932176308529,-32.7847600005888,-46.93749684528939
2023-08-06 08:00:00,11.98,12.1,11.93,12.065,29219.98,12.0943435225423,12.0943435225423,,56.33089366845858,22.334929294677472,23.861467766064234,17.94779904513367,-0.07408274352447286,-0.12181420847861385,0.04773146495414099,12.031666666666666,11.798610127567464,0.16351110863899554,95.02169446429924,-21.165991412871698,-38.76814849161655
2023-08-06 12:00:00,12.065,12.22,11.98,12.205,48286.09,11.48674996486,,11.48674996486,60.49231221903317,22.331271212460194,25.966218645744192,16.50258989985812,-0.03762071651494736,-0.10497551008588056,0.0673547935709332,12.135,11.859771922555199,0.18382328478550564,99.81618225204755,-10.167611988788128,-27.5577302914954
2023-08-06 16:00:00,12.205,12.25,12.045,12.065,21766.22,11.534074968374,,11.534074968374,54.86210658113971,22.466034445404713,25.184728963751073,15.364527647287533,-0.01979296639050432,-0.08793900134680531,0.06814603495630099,12.12,11.907086118454252,0.1891124841964586,75.05722760730502,-2.4198992982342036,-16.634565675120708
2023-08-06 20:00:00,12.065,12.145,12.015,12.05,6062.28,11.534074968374,,11.534074968374,54.27919142338883,22.359564394684806,24.051966930868073,15.711416777515835,-0.006796376220179923,-0.07171047632148023,0.0649141001013003,12.07,11.936706824189843,0.17896351903531293,49.65376054615778,2.314069778528704,-7.859858230341331
2023-08-07 00:00:00,12.05,12.19,11.98,12.19,12738.97,11.534074968374,,11.534074968374,58.69083800732857,22.48908488765009,23.86159279237184,14.571273237986105,0.014631680194975516,-0.054442045018189084,0.0690737252131646,12.12,11.970032856155324,0.1736914508188333,57.56074661425387,7.336494945412811,-0.7342366407702041
2023-08-07 04:00:00,12.19,12.22,11.97,12.085,10842.73,11.534074968374,,11.534074968374,54.44747213077154,22.762247330124264,22.85197209084542,13.331013235288136,0.02287723231289185,-0.0389781895519729,0.06185542186486475,12.091666666666669,11.992148094430114,0.16020547289478265,41.41288910145,10.43434895959801,4.41625359632633
2023-08-07 08:00:00,12.085,12.175,12.02,12.085,9731.81,11.534074968374,,11.534074968374,54.44747213077154,23.01589816956457,21.623092275889043,12.61412923890322,0.029076713518518815,-0.025367208937874558,0.05444392245639337,12.093333333333334,12.010545410594336,0.14612955468463995,37.76918954675127,12.919334467521033,8.25106203776514
2023-08-07 12:00:00,12.085,12.095,11.61,11.615,23228.05,11.534074968374,,11.534074968374,39.58854046775418,22.28137685905316,18.30589424674024,23.64767423240891,-0.0038903791382516317,-0.021071842977949975,0.017181463839698343,11.773333333333333,11.967415942001425,0.15484829177254028,-83.55817445425168,4.148651838268966,8.709707552700205
2023-08-07 16:00:00,11.615,11.8,11.43,11.665,42263.71,11.534074968374,,11.534074968374,41.42007661037429,22.394166481811364,16.256919855066755,26.446027356014483,-0.025686359092835787,-0.02199474620092714,-0.003691612891908648,11.631666666666666,11.906370619213288,0.17664023009510055,-103.67738326983424,-5.653714989740415,5.4621550689118985
2023-08-07 20:00:00,11.665,11.77,11.59,11.77,6501.28,11.534074968374,,11.534074968374,45.17886734141646,22.498899702943984,15.356405544803422,24.981111105210413,-0.03409419114736245,-0.024414635190214203,-0.009679555957148249,11.709999999999999,11.870666870265417,0.17373598285334008,-61.651734479224345,-10.744444034238953,0.16745682045265786
2023-08-08 00:00:00,11.77,11.77,11.61,11.665,17420.99,11.534074968374,,11.534074968374,42.258747645013884,22.596151979709987,14.583128331869558,23.723178451955807,-0.048669054538830636,-0.029265519059937493,-0.019403535478893143,11.681666666666667,11.836303196883826,0.17026335510130716,-60.54797879639648,-15.272038103526,-6.8803863223091
2023-08-08 04:00:00,11.665,11.785,11.6,11.61,8679.79,11.534074968374,,11.534074968374,40.77217126351231,22.570577289569446,14.201085847755698,22.32345123664883,-0.06392093834082146,-0.03619660291611429,-0.027724335424707175,11.665,11.805157161086766,0.1647895016441181,-56.701492788641715,-19.038352165809247,-12.677137323328655
2023-08-08 08:00:00,11.61,11.68,11.49,11.67,18474.43,11.534074968374,,11.534074968374,43.12278969648537,23.06752176995306,13.331117140081213,24.502573713638114,-0.07035565142396649,-0.04302841261768473,-0.02732723880628176,11.613333333333335,11.770280101495233,0.16336355010189627,-64.0480564418049,-23.130143463627036,-17.04624444180031
2023-08-08 12:00:00,11.67,11.735,11.54,11.64,25376.31,11.534074968374,,11.534074968374,42.22052362125891,23.084394873089224,14.274358600812445,22.948733036751815,-0.07698848188598717,-0.04982042647134522,-0.02716805541464195,11.638333333333334,11.74628978001125,0.15328953129753617,-46.95099779008888,-25.29567567512357,-20.684052352021464
2023-08-08 16:00:00,11.64,11.82,11.61,11.625,26019.97,11.534074968374,,11.534074968374,41.75015262450527,22.4478548113058,16.06940135671256,21.376554526843247,-0.0825043635085283,-0.05635721387878184,-0.026147149629746458,11.685,11.735146183645567,0.13453619536081432,-24.84891817208419,-25.255061356665443,-23.179808165306326
2023-08-08 20:00:00,11.625,11.73,11.51,11.515,25252.71,12.2456405854467,12.2456405854467,,38.37387117416732,22.382622096444525,14.9164852308869,23.104055346681537,-0.09466063129247182,-0.06401789736151983,-0.030642733930951987,11.585,11.70784687752819,0.13241086484579165,-61.85135823069082,-28.581997436122293,-25.56571948288459
2023-08-09 00:00:00,11.515,11.61,11.445,11.49,10691.48,12.1635227881116,12.1635227881116,,37.629077206996556,22.63950387695895,14.09944048577714,23.996327484068143,-0.1051003210799788,-0.07223438210521163,-0.03286593897476717,11.515,11.6727838088867,0.13702412739868408,-76.76692267370491,-32.96244518499344,-28.02379491322619
2023-08-09 04:00:00,11.49,11.545,11.365,11.5,13671.19,12.0814205093004,12.0814205093004,,38.14622115766629,23.247254065971156,13.24698884033039,25.232619872177025,-0.11128411996101484,-0.08004432967637228,-0.031239790284642563,11.469999999999999,11.635914025452754,0.14227683613578795,-77.7423460529247,-37.03334526389629,-30.958212310419366
2023-08-09 08:00:00,11.5,11.52,11.4,11.43,13291.92,12.0597784583704,12.0597784583704,,35.90217025118888,23.811593527196774,12.69589613816772,24.182908663417926,-0.1204448271189662,-0.08812442916489106,-0.03232039795407514,11.450000000000001,11.602111475370435,0.1440649523602691,-70.3902292580932,-40.065789263368735,-34.66089428709519
2023-08-09 12:00:00,11.43,11.56,11.34,11.385,31023.34,12.0558006125333,12.0558006125333,,34.497209146733795,24.617243531543636,11.732255472627974,24.417431286214196,-0.12983917230404174,-0.0964673777927212,-0.03337179451132054,11.428333333333333,11.570515449545507,0.1437226185151609,-65.95209470441412,-42.41908975800922,-38.12016736756692
2023-08-09 16:00:00,11.385,11.4,11.285,11.315,12965.25,11.92222055128,11.92222055128,,32.37483763377773,25.613414332678463,11.251502347527989,25.37664875246741,-0.14130381115497848,-0.10543466446517266,-0.035869146689805814,11.333333333333334,11.52739142841602,0.15287452334562013,-84.6263069589249,-46.25610950354701,-41.44358344720531
2023-08-09 20:00:00,11.315,11.435,11.24,11.38,10050.5,11.917748496152,11.917748496152,,36.29420851622725,26.735997847441382,10.468192209643096,25.216545827509673,-0.1434905930335777,-0.11304585017885369,-0.03044474285472401,11.351666666666667,11.49544147173432,0.15122002911326263,-63.38437481275171,-47.81322453165653,-44.13855326414537
2023-08-10 00:00:00,11.38,11.385,11.28,11.285,8219.13,11.8862236465368,11.8862236465368,,33.2601293592509,27.778396825435518,10.061986221248908,24.238047179737887,-0.15114701082412196,-0.12066608230790735,-0.030480928516214617,11.316666666666668,11.46293696172202,0.15032007746636977,-64.87059591804528,-49.36389465769187,-46.463079612726155
2023-08-10 04:00:00,11.285,11.315,11.185,11.26,18219.79,11.7873512818831,11.7873512818831,,32.4903867203481,29.162419201423386,9.56700429773488,26.640590793125085,-0.15741745768766258,-0.1280163573838584,-0.02940110030380419,11.253333333333332,11.424827211105896,0.15416985934022323,-74.15797895752972,-51.617902321313494,-48.76278275355222
2023-08-10 08:00:00,11.26,11.33,11.235,11.275,4453.01,11.7873512818831,11.7873512818831,,33.48505164252987,30.27307543150175,9.798923787537838,25.64766148467092,-0.15933968861849657,-0.13428102363078603,-0.025058664987710533,11.28,11.398494990904823,0.14768351962469595,-53.4905051044067,-51.78813893795833,-50.145790112155055
2023-08-10 12:00:00,11.275,11.435,11.25,11.315,18680.41,11.7873512818831,11.7873512818831,,36.185190357938,30.15462324080678,13.203244506935272,23.788272754922886,-0.15583898990483647,-0.13859261688559613,-0.01724637301924034,11.333333333333334,11.386647416800916,0.1305254403234024,-27.230494088858844,-49.55562576985837,-50.58139042170552
2023-08-10 16:00:00,11.315,11.36,11.25,11.34,12808.98,11.7873512818831,11.7873512818831,,37.882440687825145,30.04463192087574,12.617508828401816,22.732953354004056,-0.14932603233823905,-0.14073929997612472,-0.008586732362114324,11.316666666666668,11.373923644049235,0.1172039016068868,-32.56829997270458,-48.01132342466257,-50.24324761344819
2023-08-10 20:00:00,11.34,11.405,11.295,11.355,5535.48,11.7873512818831,11.7873512818831,,38.931921761082535,29.46119012485818,13.907523561516339,21.69639609572732,-0.14132498544317684,-0.14085643706953516,-0.0004685483736416862,11.351666666666667,11.369876920888768,0.09920505662783483,-12.237450281334132,-44.75915313890544,-48.52856031784618
2023-08-11 00:00:00,11.355,11.495,11.34,11.48,8815.55,11.7873512818831,11.7873512818831,,46.97213885252521,28.03668431773978,16.765144236134823,20.29231337987968,-0.12347430784227775,-0.1373800112240837,0.01390570338180594,11.438333333333333,11.382323541333234,0.09135137215006464,40.87498682785006,-36.97423132374585,-44.82508341429306
