time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-06 00:00:00,14.069,15.781,13.828,15.554,328139.7,11.68735,,11.68735,,0.0,0.0,0.0,,,,15.054333333333334,14.734647577611026,0.7564699582412735,28.173470053417503,-203.4103940814419,-234.03090244798364
2023-09-06 04:00:00,15.554,15.821,14.643,14.906,221793.2,12.073165,,12.073165,,0.0,0.0,0.0,,,,15.123333333333333,14.805317715015082,0.6767509873461783,31.327684211226355,-182.0705687821084,-214.1577818763538
2023-09-06 08:00:00,14.906,14.945,14.11,14.181,132420.1,12.073165,,12.073165,34.20085305805988,0.0,0.0,0.0,,,,14.411999999999999,14.733805403194157,0.6122154265912656,-35.04271962849508,-168.70440067723447,-195.18853600892817
2023-09-06 12:00:00,14.181,14.36,14.027,14.072,57295.0,12.073165,,12.073165,33.33846155163123,0.0,0.0,0.0,,,,14.153,14.628204420795218,0.5873043346283477,-53.941871107981456,-158.27144344366602,-178.1142017461127
2023-09-06 16:00:00,14.072,14.926,13.996,14.882,130052.2,12.073165,,12.073165,44.53169649198754,0.0,19.975679047289578,22.302418467150993,,,,14.601333333333335,14.623318768529419,0.484519080186118,-3.0250525514412043,-144.15813518073648,-163.30113702093635
2023-09-06 20:00:00,14.882,15.1,14.588,14.715,90184.5,12.1032548565,,12.1032548565,42.931147686808146,0.0,20.520453645353374,21.435114965289912,,,,14.801,14.655624446978614,0.42285662070162133,22.919597471781856,-128.9692503941439,-150.02580742394522
2023-09-07 00:00:00,14.715,14.715,14.27,14.601,67007.0,12.1032548565,,12.1032548565,41.82600307726937,0.0,19.799755026301046,23.192062060617324,,,,14.528666666666666,14.632541214194623,0.36485988012459136,-18.97980625557511,-118.97021001791038,-137.5922597591142
2023-09-07 04:00:00,14.601,14.8,14.27,14.49,56706.0,12.1032548565,,12.1032548565,40.72667239573939,0.0,19.637591792534455,22.192359612470838,,,,14.520000000000001,14.612079175250146,0.3152633883292375,-19.47137508061132,-109.92486138724682,-125.5056142450094
2023-09-07 08:00:00,14.49,14.638,14.145,14.188,42491.8,12.1032548565,,12.1032548565,37.81455035035053,0.0,18.824731490110082,22.323269762603704,,,,14.323666666666668,14.559640537325878,0.3008471123892325,-52.29098345782797,-104.68541793911783,-115.63743493460474
2023-09-07 12:00:00,14.188,14.526,14.111,14.314,50897.3,12.1032548565,,12.1032548565,39.7502336254821,0.0,18.14389311583506,21.812208781316357,,,,14.317,14.5155240759939,0.2822429239537175,-46.89201137160702,-99.43147188752593,-108.25299030795024
2023-09-07 16:00:00,14.314,14.474,14.125,14.172,28858.4,12.1410680502147,,12.1410680502147,38.30318575662347,0.0,17.568439354384026,21.12041030627965,,,,14.257,14.468519698540462,0.2693841556967619,-52.346483406040576,-95.15101838920907,-102.29819240077491
2023-09-07 20:00:00,14.172,14.444,14.101,14.235,24983.4,12.2270112451932,,12.2270112451932,39.357946601506555,0.0,16.997845349365967,20.661707922648695,,,,14.26,14.430607026078558,0.25142467758436127,-45.23741204661294,-90.61341781260941,-97.47033150711556
2023-09-08 00:00:00,14.235,15.474,14.233,14.47,79277.1,12.6402601206739,,12.6402601206739,43.254953816885795,0.0,24.411779934172284,18.34072063781274,,,,14.725666666666667,14.484254233458213,0.24960426951601455,64.4787136257874,-76.51413313639151,-90.42751030643397
2023-09-08 04:00:00,14.47,14.582,14.014,14.066,31006.3,12.6402601206739,,12.6402601206739,38.6558735475453,0.0,23.13103444160914,19.401317649660985,,,,14.220666666666666,14.436329221314294,0.24343304863085324,-59.061428692771685,-74.92752364151697,-84.30152324493174
2023-09-08 08:00:00,14.066,14.159,13.637,13.787,37600.3,12.6402601206739,,12.6402601206739,35.82313647670463,0.0,21.98925865611408,22.00862126857772,-0.4552292373255096,,,13.860999999999999,14.331723908348058,0.2847586594885271,-110.20417762268261,-78.13449218525929,-80.04739169394429
2023-09-08 12:00:00,13.787,14.249,13.743,13.778,36546.6,12.6402601206739,,12.6402601206739,35.73217171712126,0.0,21.783310742252663,20.93011639058643,-0.46328533331718624,,,13.923333333333334,14.257471076527198,0.2937366747076792,-75.83611943733642,-77.92554920817538,-76.87542454283579
2023-09-08 16:00:00,13.778,13.929,13.661,13.663,14827.9,12.6402601206739,,12.6402601206739,34.525767291519585,7.163400919627038,21.190999894375356,21.19296940385118,-0.4734912736717227,,,13.751,14.165385426249525,0.3156728113516513,-87.51369801223522,-78.79719909945355,-77.44619103360131
2023-09-08 20:00:00,13.663,13.88,13.655,13.813,13147.5,12.6402601206739,,12.6402601206739,37.49031811477259,6.66309211237193,20.682533855456278,20.748441263813195,-0.464125656870614,,,13.782666666666666,14.09580019723446,0.31521112393640466,-66.2272588727909,-77.65447726066603,-78.12792943838856
2023-09-09 00:00:00,13.813,13.916,13.714,13.861,12537.4,12.6402601206739,,12.6402601206739,38.45070501341157,6.246481334695828,20.617672770456508,20.27801720599215,-0.44766968180569044,,,13.830333333333334,14.047533494706983,0.29739094892499446,-48.69015284622962,-75.02135685935363,-77.34964560691215
2023-09-09 04:00:00,13.861,13.867,13.667,13.739,7824.2,12.6402601206739,,12.6402601206739,36.898973776755966,5.839659951156446,20.131004750215624,20.35407021183173,-0.4394073687855311,,,13.757666666666665,13.994830435063287,0.2864405524652903,-55.19790321946127,-73.2192247102725,-76.17306448243643
2023-09-09 08:00:00,13.739,13.787,13.11,13.357,55636.3,12.6402601206739,,12.6402601206739,32.479148995812224,6.519181636339937,18.536031912899215,25.26002448530486,-0.4583994897095014,,,13.418,13.889952174142689,0.32016993822481743,-98.2711820186136,-75.49667537466715,-75.34793355123983
2023-09-09 12:00:00,13.357,13.554,13.257,13.46,19579.7,12.6402601206739,,12.6402601206739,34.74869258235978,7.150166058296034,17.86722996226079,24.34861293140104,-0.4598389065050963,,,13.423666666666668,13.80517299096523,0.3313220084200439,-76.76445967028273,-75.61192849245039,-74.83729635918591
2023-09-09 16:00:00,13.46,13.623,13.233,13.607,10811.3,12.6402601206739,,12.6402601206739,37.954066768060706,7.563578048954059,17.858738037871756,23.166564584746464,-0.4439998295614185,-0.4537656465788179,0.009765817017399425,13.487666666666668,13.747444568365491,0.3183139890161857,-54.407055226972666,-73.68421274104332,-74.50301032960834
2023-09-09 20:00:00,13.607,13.861,13.547,13.627,23368.8,12.6402601206739,,12.6402601206739,38.39745637230853,7.365367596437408,20.198994909886537,22.230801601708016,-0.42493502763048596,-0.44799952278915156,0.0230644951586656,13.678333333333335,13.734878889268735,0.2707197284560429,-13.924747008745625,-68.25153403810717,-73.261087661567
2023-09-10 00:00:00,13.627,13.656,13.204,13.229,38682.5,12.6402601206739,,12.6402601206739,33.29795709694086,7.8662384267797165,19.008711515089363,25.39252568907708,-0.4369049403326848,-0.4457806062978582,0.008875665965173418,13.363,13.66726454576533,0.2768187861486405,-73.27646845517964,-68.70834625784103,-71.56400538236048
2023-09-10 04:00:00,13.229,13.371,12.707,13.233,49705.7,12.6402601206739,,12.6402601206739,33.39369898709653,9.161940972204132,17.38773079031949,29.60999387442755,-0.4409850150670831,-0.4448214880517032,0.0038364729846200873,13.103666666666669,13.564792204111026,0.31032910456604346,-99.06161569756365,-71.4677343887249,-70.52795685642911
2023-09-10 08:00:00,13.233,13.445,13.075,13.082,13922.4,12.6402601206739,,12.6402601206739,31.552509817238686,10.173268862694767,17.514901503164417,28.168517622902307,-0.45120176860466366,-0.4460975441622953,-0.005104224442368355,13.200666666666669,13.498587560939324,0.308073066330882,-64.46974799860786,-70.83155380780518,-69.81479212311957
2023-09-10 12:00:00,13.082,13.298,13.022,13.2,13728.0,12.6402601206739,,12.6402601206739,34.58768088503422,11.200939773171763,16.855714870766004,27.83108973371388,-0.44465134167707454,-0.44580830366525115,0.001156961988176608,13.173333333333332,13.439450428647325,0.30044470796417483,-59.049599534683665,-69.76046705570323,-70.19202537751858
2023-09-10 16:00:00,13.2,13.272,12.9,13.221,9231.7,12.6402601206739,,12.6402601206739,35.13890963624735,12.362914438087387,15.982608999778689,28.08825055217033,-0.43277677537566106,-0.4432019980073332,0.010425222631672115,13.131,13.383368532529628,0.2917035851578936,-57.67693539385786,-68.66196417735365,-70.18042985739675
2023-09-10 20:00:00,13.221,13.312,13.16,13.199,6222.6,12.6402601206739,,12.6402601206739,34.80797732561538,13.319633829418322,16.21288636499848,27.462297260526846,-0.42029639693010346,-0.43862087779188724,0.018324480861783787,13.223666666666666,13.354331829645453,0.2624238720344195,-33.194430055928365,-65.43764289358772,-68.67290698361245
2023-09-11 00:00:00,13.199,13.283,12.982,13.193,12867.1,12.6402601206739,,12.6402601206739,34.711961394571475,14.528633448741312,15.477322056895703,28.899314773334872,-0.4062072525989091,-0.43213815275329165,0.02593090015438254,13.152666666666667,13.317665436376583,0.24471021706632795,-44.95079164463155,-63.57520187095534,-66.85881899939999
2023-09-11 04:00:00,13.193,13.193,12.93,12.934,11363.9,12.6402601206739,,12.6402601206739,30.76667712296505,15.744276996714989,14.843635454560644,28.52561034266744,-0.4112005753867347,-0.4279506372799803,0.01675006189324557,13.018999999999998,13.263362629762657,0.2446470193747517,-66.58917008599578,-63.84919898141356,-65.38100198082756
2023-09-11 08:00:00,12.934,13.252,12.211,12.309,128338.6,14.1173871899265,14.1173871899265,,23.75129443004802,17.936506313126085,12.637987085195872,34.54992326065976,-0.46028422628446997,-0.43441735508087825,-0.025866871203591713,12.590666666666666,13.141054272836111,0.300236216973787,-122.21212832949666,-69.1549198312393,-65.50424089429899
2023-09-11 12:00:00,12.309,12.915,12.165,12.439,87506.6,14.0122984709339,14.0122984709339,,27.45654049019838,20.02863456372543,11.331571486123373,31.612439933351062,-0.48312430346891233,-0.4441587447584851,-0.03896555871042723,12.506333333333332,13.025650465653788,0.34006911067318135,-101.80619488245502,-72.123217563168,-67.17563456169404
2023-09-11 16:00:00,12.439,12.499,11.885,12.056,50504.7,13.7012686238405,13.7012686238405,,23.788810103238447,22.303948296548548,10.385103216929227,32.78096701272136,-0.5260659673203243,-0.460540189270853,-0.0655257780494713,12.146666666666667,12.86583522947431,0.40899628378853814,-117.22495473487366,-76.22337548786852,-70.33767796592234
2023-09-11 20:00:00,12.056,12.363,12.05,12.217,26784.5,13.6587417614564,13.6587417614564,,28.134736772575266,24.4167396198843,9.929783612339877,31.343733638482234,-0.5408713624481223,-0.47660642390630686,-0.06426493854181542,12.21,12.74659246047898,0.4321955886413457,-82.7700042266847,-76.81852355503364,-73.58000910932736
2023-09-12 00:00:00,12.217,12.691,12.144,12.52,37363.4,13.6587417614564,13.6587417614564,,35.58008837936272,25.217281515420883,13.743614871442361,28.954547496675296,-0.5221363146143663,-0.48571240204791877,-0.0364239125664475,12.451666666666668,12.69296958887674,0.397487831108387,-40.471330746940424,-73.51423329975243,-74.66983747645565
2023-09-12 04:00:00,12.52,12.601,12.305,12.399,23268.8,13.6587417614564,13.6587417614564,,34.06244599230041,25.960641846990566,13.159075580463705,27.72306139766631,-0.5111600085951657,-0.49080192335736816,-0.020358085237797585,12.435,12.646066027262789,0.36359295768191446,-38.700057817114846,-70.34930825587628,-74.22636014963271
2023-09-12 08:00:00,12.399,12.79,12.29,12.732,32497.4,13.6587417614564,13.6587417614564,,41.462579465127526,26.004155526585254,14.928644995368865,25.732150638735778,-0.47017105078986354,-0.4866757488438673,0.01650469805400373,12.604,12.638417658669555,0.30374290331603104,-7.554120780833665,-64.64065484905423,-71.33067998992915
2023-09-12 12:00:00,12.732,12.732,12.21,12.331,42137.0,13.6587417614564,13.6587417614564,,36.19469264280142,26.199466386573413,13.813337996761263,24.9546909205001,-0.4646877242952243,-0.4822781439341387,0.01759041963891439,12.424333333333331,12.59949323588115,0.2803641759036287,-41.65056679900201,-62.55064684450403,-67.76371081229674
2023-09-12 16:00:00,12.331,12.59,12.031,12.308,33131.2,13.6587417614564,13.6587417614564,,35.91285551521614,26.718998715516026,12.717603566952265,25.51525852233431,-0.45693084200688716,-0.4772086835486884,0.020277841541801234,12.309666666666667,12.54679749602397,0.27250356744066045,-58.01289908102218,-62.138124320551135,-64.91968356749642
2023-09-12 20:00:00,12.308,12.366,12.175,12.203,5198.1,13.6418679029502,13.6418679029502,,34.588715554357876,27.201421592391313,12.356922589262014,24.79162624826583,-0.4540223918720727,-0.47257142521336526,0.018549033341292542,12.248,12.492470678565066,0.26740667855418887,-60.948534740385696,-62.02997981326337,-62.83985145684319
2023-09-13 00:00:00,12.203,12.54,12.125,12.446,11681.5,13.6418679029502,13.6418679029502,,40.09372336499465,26.985070652009703,14.197167983901782,23.248797033266523,-0.4271850318875643,-0.4634941465482051,0.036309114660640796,12.370333333333333,12.470263888522933,0.23695647430608174,-28.115024213410962,-58.9468020314586,-61.416388252444285
2023-09-13 04:00:00,12.446,12.578,12.175,12.346,15558.5,13.6418679029502,13.6418679029502,,38.652084146493756,26.641163533154515,13.905829520389707,21.82819541824205,-0.40926761273289003,-0.4526488397851421,0.04338122705225206,12.366333333333335,12.451367423943005,0.20933422272491586,-27.080805518491157,-56.04989325755247,-59.791199855706395
2023-09-13 08:00:00,12.346,12.93,12.275,12.523,39437.9,13.6418679029502,13.6418679029502,,42.58710972075318,25.11268517257207,17.75462085145388,19.719171875840793,-0.3764460722244394,-0.4374082862730016,0.060962214048562224,12.575999999999999,12.474027892317002,0.18981383817183964,35.81477819359715,-47.69855948926614,-56.181308647885146
2023-09-13 12:00:00,12.523,12.6,12.3,12.378,23162.0,13.6418679029502,13.6418679029502,,40.306245110013684,23.693383837745518,16.946975967846797,18.82216098455007,-0.3580081578975953,-0.42152826059792037,0.06352010270032504,12.426,12.465295548259366,0.16244687636957167,-16.126522564405363,-44.82837431427879,-51.880907273139
2023-09-13 16:00:00,12.378,12.481,12.307,12.344,6433.3,13.6418679029502,13.6418679029502,,39.76840264863706,22.37546116969229,16.478759969888706,18.30213682768401,-0.34219488418969846,-0.405661585316276,0.06346670112657754,12.377333333333333,12.449302418272815,0.14599636883682815,-32.863413208090606,-43.74065057735259,-48.0793694096125
2023-09-13 20:00:00,12.344,12.467,12.31,12.32,3581.6,13.5803681247117,13.5803681247117,,39.3690517130563,21.151675835071437,16.047927838665803,17.823633067096882,-0.3278204402967315,-0.39009335631236713,0.062272916015635615,12.365666666666668,12.434095917980788,0.13189325655997208,-34.58819811256735,-42.9086094441903,-44.79404845627195
2023-09-14 00:00:00,12.32,12.495,12.246,12.356,7585.6,13.5178813122406,13.5178813122406,,40.336880330232475,20.23713698619097,15.361943653784241,18.160436153092142,-0.30995077126040016,-0.37406483930197376,0.0641140680415736,12.365666666666668,12.421654235923675,0.11809222250488766,-31.60669295540922,-41.88116249066474,-43.33969920662161
2023-09-14 04:00:00,12.356,12.367,12.223,12.292,2577.7,13.3708431810165,13.3708431810165,,39.140704845756304,19.469922102775335,14.9635810974951,18.103691868979745,-0.2975235288956348,-0.358756577220706,0.06123304832507115,12.294000000000002,12.398444374846642,0.11561079565793352,-60.227578951287256,-43.54901853253951,-43.01986026118678
2023-09-14 08:00:00,12.292,12.566,11.826,12.397,42343.3,13.3708431810165,13.3708431810165,,42.170650945932536,19.978411193132708,13.085642814598417,22.56460497965366,-0.2760204355455116,-0.3422093488856671,0.06618891334015553,12.263,12.373818124874525,0.11473940097004105,-64.3883001756651,-45.44349868191457,-43.44557228732728
2023-09-14 12:00:00,12.397,12.481,12.266,12.448,11323.3,13.3708431810165,13.3708431810165,,43.63841663170535,20.450579634178837,12.591212872110551,21.712020471546413,-0.2519593745384867,-0.3241593540162311,0.07219997947774437,12.398333333333333,12.378275435503397,0.0975245822172947,13.71134495796156,-40.06578562374401,-42.73486633221572
2023-09-14 16:00:00,12.448,12.53,12.347,12.411,6099.8,13.3708431810165,13.3708431810165,,42.789889328764495,20.651009626220887,13.066046652032675,20.985211360463122,-0.23318835096274348,-0.3059651534055336,0.07277680244279011,12.429333333333332,12.387558689654295,0.08738822975579336,31.869008595914835,-33.5262588765023,-40.646140428675096
2023-09-14 20:00:00,12.411,12.601,12.307,12.514,5103.8,13.3708431810165,13.3708431810165,,45.9411465312877,20.48976385087379,13.672826413817466,19.836362036073254,-0.20760776723858143,-0.2862936761721432,0.07868590893356175,12.473999999999998,12.40327529153533,0.08435849861195246,55.892182078773786,-25.397309698749925,-36.108213220227704
2023-09-15 00:00:00,12.514,14.233,12.46,14.032,81469.3,11.8628016600416,,11.8628016600416,71.15690865949361,21.890796909457045,34.229678694184436,14.633484834143252,-0.0641060817881609,-0.24185615729534674,0.17775007550718583,13.575000000000001,12.616316147619814,0.2433267447516314,262.6602221247086,0.7897386488372113,-24.549903887539756
2023-09-15 04:00:00,14.032,14.352,13.216,13.475,310832.1,12.1078714940374,,12.1078714940374,60.08248223609174,23.351549788188656,30.589395210451702,12.390944597593112,0.004621518855769224,-0.19256062206512356,0.19718214092089278,13.681,12.809895029870756,0.3574682402748336,162.45824980321026,15.486876026507488,-10.66173847497688
2023-09-15 08:00:00,13.475,13.63,13.103,13.329,120291.6,12.1078714940374,,12.1078714940374,57.553988180105854,24.333911614146334,28.413982981900844,13.034633330591582,0.04676853908841139,-0.14469478983441658,0.19146332892282797,13.354,12.908823206257889,0.3734152499961566,79.47841690034392,21.304288833219893,3.0458984524536667
2023-09-15 12:00:00,13.329,13.375,12.809,13.128,69300.2,12.1078714940374,,12.1078714940374,54.17387050084859,24.330941950872404,26.254430437250768,15.991827397827887,0.06322254594773469,-0.10311132267798634,0.16633386862572103,13.104,12.94430989602918,0.3345561325370043,31.82128765853786,22.260379635521524,14.960320786021528
2023-09-15 16:00:00,13.128,13.29,13.068,13.111,21498.3,12.1078714940374,,12.1078714940374,53.88562214019505,24.328184406403754,25.437787480535412,15.494402277878821,0.07403725165293018,-0.06768160781180305,0.14171885946473323,13.15633333333333,12.982859611902661,0.3052684214267616,37.88441237384661,23.680746248096533,20.683072685836358
2023-09-15 20:00:00,13.111,13.386,13.092,13.154,11911.1,12.1078714940374,,12.1078714940374,54.544444257128944,24.510455278599746,25.744273391363603,14.836240694078477,0.08509678174499946,-0.03712592990044254,0.122222711645442,13.210666666666668,13.024279076405207,0.28365372485125234,43.80636763109723,25.510348192005686,23.18894072721091
2023-09-16 00:00:00,13.154,13.421,12.891,12.952,21621.2,12.1078714940374,,12.1078714940374,50.86787296614501,24.031228370548856,23.78300240199445,16.59517123334927,0.07667793174026727,-0.01436515757230058,0.09104308931256785,13.088,13.035864698876987,0.24155946599157238,14.388534629627937,24.499274231789528,23.987687076853316
2023-09-16 04:00:00,12.952,13.141,12.887,13.058,13920.5,12.1078714940374,,12.1078714940374,52.67073066795426,23.573348404525255,22.88326158824149,16.026931867515344,0.07766398450875123,0.00404067084390978,0.07362331366484144,13.028666666666666,13.034555965747836,0.19871034473513563,-1.9758404589756862,22.092445623538143,23.94570357385747
2023-09-16 08:00:00,13.058,13.063,12.9,12.972,13663.6,12.1078714940374,,12.1078714940374,51.034527420171656,23.148174150360482,22.300221404823713,15.618583378396908,0.07069107446116796,0.01737075156736142,0.05332032289380654,12.978333333333333,13.024333668945198,0.17094488853090456,-17.939635792248733,18.453165494830245,22.638808385540898
2023-09-16 12:00:00,12.972,13.149,12.849,12.933,11124.9,12.1078714940374,,12.1078714940374,50.271845285862035,22.969760034140027,22.606276410716355,14.867749053854784,0.06131126089726635,0.026158853433342406,0.035152407463923944,12.976999999999999,13.015727547318797,0.1469053719468852,-17.57482693589552,15.177893455673354,20.055694701457817
2023-09-16 16:00:00,12.933,13.033,12.905,12.929,3364.9,12.1078714940374,,12.1078714940374,50.18899994570379,22.80408978336389,22.117718331854775,14.546433027155933,0.05294461196945477,0.03151600514056488,0.02142860682888989,12.955666666666666,13.004807387200227,0.12912998078082627,-25.370158159716762,11.491706945183342,16.80380287980627
2023-09-16 20:00:00,12.929,13.077,12.923,13.004,3862.4,12.1078714940374,,12.1078714940374,51.79312489806954,22.771289234490293,22.29350999657697,14.150204875799943,0.05176909372721461,0.03556662285789483,0.01620247086931978,13.001333333333333,13.004175741042609,0.10616860385872612,-1.7848388355674525,10.284748237842361,13.851878533382326
2023-09-17 00:00:00,13.004,13.024,12.472,12.75,18936.7,12.1078714940374,,12.1078714940374,46.34919790122071,21.215731750871328,20.172460821924055,20.577303398499176,0.02999603420719943,0.03445250512775575,-0.004456470920556323,12.748666666666665,12.957719545701528,0.12487483570893274,-111.60662212849032,-0.7962854318242467,9.039515801718704
2023-09-17 04:00:00,12.75,12.798,12.69,12.718,2285.8,12.1078714940374,,12.1078714940374,45.697518874672305,19.771285516082287,19.77601805628408,20.17290439429599,0.010042827640722507,0.029570569630349104,-0.019527741989626597,12.735333333333335,12.91728568890731,0.1352525665934858,-89.6852262680034,-8.87709823511326,3.0257678790220495
2023-09-17 08:00:00,12.718,12.766,12.592,12.652,6539.0,12.1078714940374,,12.1078714940374,44.31361062234687,18.754389218579753,19.12392609077132,21.36487488115557,-0.010969431950000441,0.021462569314279197,-0.03243200126427964,12.67,12.872324654560526,0.14744749167840215,-91.47873694219507,-16.386338117575242,-3.943743386667597
2023-09-17 12:00:00,12.652,12.672,12.558,12.619,2602.1,12.1078714940374,,12.1078714940374,43.60259087645369,17.923816164225894,18.689116556691197,21.557217830913338,-0.029939499356407495,0.011182155580141857,-0.04112165493654935,12.616333333333335,12.825780777973762,0.15872021039877024,-87.97344043929411,-22.894256510458774,-12.23849457374288
2023-09-17 16:00:00,12.619,12.619,12.371,12.454,5940.9,12.1078714940374,,12.1078714940374,40.1350394817044,17.75453166993796,17.743959353442577,24.280350417190757,-0.057623290066766586,-0.0025789335492398327,-0.05504435651752675,12.481333333333334,12.76315396985732,0.18110210605790056,-103.74281582857851,-30.24412553937875,-19.600454600631508
2023-09-17 20:00:00,12.454,12.463,12.131,12.418,9210.9,12.1078714940374,,12.1078714940374,39.39883704013133,18.269536720548828,16.53816386923144,27.542801630951512,-0.0815279888846625,-0.01836874461632437,-0.06315924426833813,12.337333333333333,12.685732035943868,0.21151966906747038,-109.80813404462563,-37.477217221673925,-26.750484347271673
2023-09-18 00:00:00,12.418,12.713,12.349,12.596,4567.1,12.1078714940374,,12.1078714940374,44.79125581708587,17.75587444611172,20.411182833312637,25.497014539145674,-0.08512821742991328,-0.03172063917904215,-0.05340757825087113,12.552666666666667,12.661538332438921,0.1928563957410674,-37.63479569134161,-37.491542537098255,-32.026785452152424
2023-09-18 04:00:00,12.596,12.596,12.427,12.486,3791.2,12.1078714940374,,12.1078714940374,42.287064212644154,17.278902334134397,19.680289814424828,24.584005720336418,-0.09575371594906912,-0.04452725453304755,-0.051226461416021565,12.503,12.63271318108639,0.18137581125839863,-47.677500906884866,-38.417538752533396,-35.90760601267108
2023-09-18 08:00:00,12.486,12.706,12.477,12.602,6427.4,12.1078714940374,,12.1078714940374,45.73264888705349,16.410234653978833,21.088354958319012,23.363186981867912,-0.0937337650344574,-0.054368556633329526,-0.03936520840112788,12.594999999999999,12.625856239070682,0.15400861631517765,-13.356931929720153,-36.13930176864128,-37.38140006998671
2023-09-18 12:00:00,12.602,12.695,12.506,12.538,4260.9,12.1078714940374,,12.1078714940374,44.16595533092576,15.60361466526295,20.196910116595333,22.37558066727503,-0.09618840445994081,-0.06273252619865179,-0.03345587826128903,12.579666666666668,12.617458134997225,0.13287822577251934,-18.960452003251937,-34.57758815360589,-36.65649280296971
2023-09-18 16:00:00,12.538,12.554,12.332,12.48,10140.6,12.1078714940374,,12.1078714940374,42.73707710091482,15.462009640074132,19.17175519326404,25.21817111613237,-0.10164217148036236,-0.0705144552549939,-0.03112771622536846,12.455333333333334,12.587980898331063,0.1328362874498302,-66.57195236044595,-37.48616671786407,-36.65514884816116
2023-09-18 20:00:00,12.48,12.664,12.433,12.473,9915.5,12.1078714940374,,12.1078714940374,42.55812171536227,14.863802192212423,20.702716184988354,23.86099322786224,-0.10531515508348299,-0.07747459522069172,-0.02784055986279127,12.523333333333333,12.576226795604203,0.11830122832638283,-29.807220668321488,-36.788080713360195,-36.24778433836786
2023-09-19 00:00:00,12.473,12.742,12.325,12.706,15834.9,12.1078714940374,,12.1078714940374,50.054911120770136,14.688732832786515,18.741864522613433,24.054049013314632,-0.08840578149523282,-0.07966083247559995,-0.008744949019632867,12.591,12.578912832767076,0.0989895808548448,8.140363277658437,-32.70367671417668,-35.38887807475171
2023-09-19 04:00:00,12.706,12.732,12.597,12.652,8328.4,12.1078714940374,,12.1078714940374,48.47586516494084,14.526168427605315,18.1427592432092,23.285133640058298,-0.07845791578939298,-0.07942024913835856,0.0009623333489655744,12.660333333333334,12.593716560142758,0.0931036158249778,47.70081347918629,-25.394177605689137,-33.093025437772525
2023-09-19 08:00:00,12.652,12.754,12.529,12.552,2717.9,12.1078714940374,,12.1078714940374,45.60662480346788,14.626556052601815,17.15829935398467,23.66155297989459,-0.07774710458636136,-0.07908562022795912,0.0013385156415977595,12.611666666666666,12.596980215874376,0.07884594945539818,12.417844242459825,-21.95672107403923,-29.21066402681631
2023-09-19 12:00:00,12.552,12.663,12.491,12.571,3154.5,12.1078714940374,,12.1078714940374,46.257499689370135,14.861528208431904,16.424596821189,23.59448140085398,-0.07478852481662024,-0.07822620114569134,0.0034376763290711043,12.575000000000001,12.592983812988127,0.06778010646134865,-17.688388650713215,-21.568690853736864,-25.405816561910477
